Date,Open,High,Low,Close,Volume
21/05/2012,0.039,0.039,0.039,0.039,51000
22/05/2012,0.039,0.039,0.039,0.039,0
23/05/2012,0.039,0.039,0.039,0.039,0
24/05/2012,0.039,0.039,0.039,0.039,0
25/05/2012,0.039,0.039,0.039,0.039,0
28/05/2012,0.039,0.039,0.039,0.039,0
29/05/2012,0.039,0.039,0.039,0.039,0
30/05/2012,0.039,0.039,0.039,0.039,0
31/05/2012,0.039,0.039,0.039,0.039,0
01/06/2012,0.036,0.036,0.036,0.036,55700
04/06/2012,0.034,0.034,0.032,0.032,151700
05/06/2012,0.033,0.033,0.031,0.031,362278
06/06/2012,0.031,0.031,0.031,0.031,0
07/06/2012,0.031,0.031,0.031,0.031,0
08/06/2012,0.031,0.031,0.031,0.031,0
12/06/2012,0.032,0.032,0.032,0.032,173461
13/06/2012,0.032,0.032,0.032,0.032,0
14/06/2012,0.032,0.033,0.032,0.033,60000
15/06/2012,0.033,0.033,0.033,0.033,0
18/06/2012,0.033,0.033,0.033,0.033,10000
19/06/2012,0.033,0.033,0.033,0.033,0
20/06/2012,0.033,0.033,0.033,0.033,0
21/06/2012,0.034,0.034,0.034,0.034,2990
22/06/2012,0.034,0.034,0.034,0.034,6000
25/06/2012,0.034,0.034,0.032,0.032,217000
26/06/2012,0.032,0.032,0.032,0.032,10605
27/06/2012,0.031,0.031,0.031,0.031,196410
28/06/2012,0.031,0.031,0.031,0.031,0
29/06/2012,0.031,0.031,0.031,0.031,2347
02/07/2012,0.031,0.031,0.031,0.031,0
03/07/2012,0.031,0.031,0.031,0.031,0
04/07/2012,0.031,0.031,0.031,0.031,0
05/07/2012,0.031,0.031,0.031,0.031,0
06/07/2012,0.031,0.031,0.031,0.031,40000
09/07/2012,0.031,0.031,0.031,0.031,0
10/07/2012,0.031,0.031,0.031,0.031,0
11/07/2012,0.031,0.031,0.031,0.031,0
12/07/2012,0.031,0.031,0.031,0.031,0
13/07/2012,0.031,0.031,0.031,0.031,0
16/07/2012,0.032,0.032,0.032,0.032,6000
17/07/2012,0.032,0.032,0.032,0.032,0
18/07/2012,0.032,0.032,0.032,0.032,0
19/07/2012,0.032,0.032,0.032,0.032,0
20/07/2012,0.032,0.032,0.032,0.032,0
23/07/2012,0.032,0.032,0.032,0.032,0
24/07/2012,0.031,0.031,0.031,0.031,2500
25/07/2012,0.033,0.033,0.033,0.033,100000
26/07/2012,0.033,0.033,0.033,0.033,0
27/07/2012,0.033,0.033,0.033,0.033,0
30/07/2012,0.033,0.033,0.033,0.033,0
31/07/2012,0.033,0.033,0.033,0.033,0
01/08/2012,0.033,0.033,0.033,0.033,0
02/08/2012,0.033,0.033,0.033,0.033,0
03/08/2012,0.033,0.033,0.033,0.033,0
06/08/2012,0.032,0.032,0.032,0.032,1371
07/08/2012,0.032,0.032,0.032,0.032,0
08/08/2012,0.032,0.032,0.032,0.032,0
09/08/2012,0.032,0.032,0.032,0.032,0
10/08/2012,0.032,0.032,0.032,0.032,0
13/08/2012,0.032,0.032,0.032,0.032,16175
14/08/2012,0.032,0.032,0.032,0.032,0
15/08/2012,0.032,0.032,0.032,0.032,0
16/08/2012,0.032,0.032,0.032,0.032,0
17/08/2012,0.032,0.032,0.032,0.032,40000
20/08/2012,0.033,0.033,0.033,0.033,272000
21/08/2012,0.033,0.033,0.032,0.032,35000
22/08/2012,0.032,0.032,0.032,0.032,12500
23/08/2012,0.032,0.032,0.032,0.032,0
24/08/2012,0.032,0.032,0.032,0.032,15000
27/08/2012,0.032,0.032,0.032,0.032,0
28/08/2012,0.032,0.032,0.032,0.032,0
29/08/2012,0.032,0.032,0.032,0.032,3653
30/08/2012,0.032,0.032,0.032,0.032,0
31/08/2012,0.032,0.032,0.032,0.032,0
03/09/2012,0.031,0.031,0.031,0.031,80958
04/09/2012,0.031,0.031,0.031,0.031,140951
05/09/2012,0.031,0.031,0.031,0.031,63466
06/09/2012,0.031,0.031,0.031,0.031,0
07/09/2012,0.031,0.031,0.031,0.031,1450
10/09/2012,0.031,0.031,0.031,0.031,75000
11/09/2012,0.031,0.031,0.031,0.031,0
12/09/2012,0.031,0.031,0.031,0.031,0
13/09/2012,0.031,0.031,0.031,0.031,0
14/09/2012,0.031,0.031,0.031,0.031,0
17/09/2012,0.022,0.022,0.022,0.022,5000
18/09/2012,0.024,0.024,0.024,0.024,3296
19/09/2012,0.024,0.024,0.024,0.024,0
20/09/2012,0.024,0.024,0.024,0.024,0
21/09/2012,0.024,0.024,0.024,0.024,0
24/09/2012,0.024,0.024,0.024,0.024,0
25/09/2012,0.024,0.024,0.024,0.024,0
26/09/2012,0.024,0.024,0.024,0.024,0
27/09/2012,0.025,0.025,0.025,0.025,30000
28/09/2012,0.025,0.025,0.025,0.025,0
01/10/2012,0.025,0.025,0.025,0.025,0
02/10/2012,0.026,0.026,0.026,0.026,20000
03/10/2012,0.024,0.024,0.024,0.024,20000
04/10/2012,0.024,0.024,0.024,0.024,0
05/10/2012,0.024,0.024,0.024,0.024,0
08/10/2012,0.024,0.024,0.024,0.024,0
09/10/2012,0.024,0.024,0.024,0.024,2240
10/10/2012,0.025,0.026,0.025,0.026,119949
11/10/2012,0.026,0.026,0.026,0.026,0
12/10/2012,0.026,0.026,0.026,0.026,0
15/10/2012,0.026,0.026,0.026,0.026,0
16/10/2012,0.026,0.026,0.026,0.026,0
17/10/2012,0.026,0.026,0.026,0.026,0
18/10/2012,0.028,0.028,0.028,0.028,60000
19/10/2012,0.026,0.026,0.026,0.026,19500
22/10/2012,0.026,0.026,0.025,0.026,161000
23/10/2012,0.026,0.026,0.026,0.026,0
24/10/2012,0.026,0.026,0.026,0.026,0
25/10/2012,0.026,0.026,0.026,0.026,9551
26/10/2012,0.026,0.026,0.026,0.026,0
29/10/2012,0.026,0.026,0.026,0.026,0
30/10/2012,0.026,0.026,0.026,0.026,0
31/10/2012,0.026,0.026,0.026,0.026,0
01/11/2012,0.026,0.026,0.026,0.026,0
02/11/2012,0.026,0.026,0.026,0.026,0
05/11/2012,0.026,0.026,0.026,0.026,100000
06/11/2012,0.026,0.026,0.026,0.026,0
07/11/2012,0.026,0.026,0.026,0.026,0
08/11/2012,0.026,0.026,0.026,0.026,0
09/11/2012,0.026,0.026,0.026,0.026,0
12/11/2012,0.026,0.026,0.026,0.026,0
13/11/2012,0.026,0.026,0.026,0.026,0
14/11/2012,0.026,0.026,0.026,0.026,0
15/11/2012,0.026,0.026,0.026,0.026,0
16/11/2012,0.026,0.026,0.026,0.026,0
19/11/2012,0.026,0.026,0.026,0.026,0
20/11/2012,0.026,0.026,0.026,0.026,0
21/11/2012,0.026,0.026,0.026,0.026,0
22/11/2012,0.026,0.026,0.026,0.026,0
23/11/2012,0.026,0.026,0.026,0.026,0
26/11/2012,0.01,0.01,0.01,0.01,5000
27/11/2012,0.01,0.01,0.01,0.01,0
28/11/2012,0.01,0.01,0.01,0.01,0
29/11/2012,0.013,0.013,0.013,0.013,29000
30/11/2012,0.013,0.013,0.013,0.013,5165
03/12/2012,0.013,0.013,0.013,0.013,0
04/12/2012,0.014,0.014,0.014,0.014,12000
05/12/2012,0.014,0.014,0.014,0.014,0
06/12/2012,0.015,0.015,0.015,0.015,5000
07/12/2012,0.015,0.015,0.015,0.015,0
10/12/2012,0.015,0.015,0.015,0.015,42000
11/12/2012,0.015,0.015,0.015,0.015,0
12/12/2012,0.015,0.015,0.015,0.015,25000
13/12/2012,0.015,0.015,0.015,0.015,0
14/12/2012,0.015,0.015,0.015,0.015,0
17/12/2012,0.015,0.015,0.015,0.015,1000
18/12/2012,0.018,0.018,0.014,0.014,268956
19/12/2012,0.014,0.014,0.013,0.013,18000
20/12/2012,0.013,0.013,0.013,0.013,0
21/12/2012,0.013,0.013,0.013,0.013,22044
24/12/2012,0.011,0.011,0.011,0.011,3000
27/12/2012,0.011,0.011,0.011,0.011,0
28/12/2012,0.011,0.011,0.011,0.011,0
31/12/2012,0.012,0.012,0.012,0.012,10179
02/01/2013,0.012,0.012,0.012,0.012,0
03/01/2013,0.012,0.015,0.012,0.015,33100
04/01/2013,0.015,0.015,0.015,0.015,0
07/01/2013,0.012,0.012,0.012,0.012,34705
08/01/2013,0.012,0.012,0.012,0.012,0
09/01/2013,0.012,0.012,0.012,0.012,0
10/01/2013,0.012,0.012,0.012,0.012,25000
11/01/2013,0.011,0.011,0.011,0.011,2000
14/01/2013,0.011,0.011,0.011,0.011,0
15/01/2013,0.011,0.011,0.011,0.011,0
16/01/2013,0.011,0.011,0.011,0.011,0
17/01/2013,0.011,0.011,0.011,0.011,0
18/01/2013,0.011,0.011,0.011,0.011,0
21/01/2013,0.013,0.013,0.013,0.013,49098
22/01/2013,0.013,0.013,0.013,0.013,0
23/01/2013,0.013,0.013,0.012,0.012,86913
24/01/2013,0.012,0.012,0.012,0.012,0
25/01/2013,0.012,0.012,0.012,0.012,15000
29/01/2013,0.012,0.012,0.012,0.012,30000
30/01/2013,0.012,0.012,0.012,0.012,20000
31/01/2013,0.012,0.012,0.012,0.012,0
01/02/2013,0.012,0.012,0.012,0.012,0
04/02/2013,0.013,0.013,0.013,0.013,8064
05/02/2013,0.013,0.013,0.013,0.013,0
06/02/2013,0.013,0.013,0.012,0.013,215000
07/02/2013,0.011,0.011,0.011,0.011,5000
08/02/2013,0.011,0.011,0.011,0.011,0
11/02/2013,0.011,0.011,0.011,0.011,0
12/02/2013,0.012,0.012,0.012,0.012,14381
13/02/2013,0.012,0.012,0.012,0.012,0
14/02/2013,0.012,0.012,0.012,0.012,0
15/02/2013,0.012,0.014,0.012,0.014,205000
18/02/2013,0.013,0.013,0.012,0.012,100000
19/02/2013,0.012,0.012,0.012,0.012,0
20/02/2013,0.012,0.012,0.012,0.012,0
21/02/2013,0.012,0.012,0.012,0.012,0
22/02/2013,0.012,0.012,0.012,0.012,0
25/02/2013,0.013,0.013,0.013,0.013,696286
26/02/2013,0.013,0.013,0.013,0.013,0
27/02/2013,0.013,0.013,0.013,0.013,0
28/02/2013,0.013,0.013,0.013,0.013,0
01/03/2013,0.011,0.011,0.011,0.011,6380
04/03/2013,0.011,0.011,0.011,0.011,200000
05/03/2013,0.011,0.011,0.011,0.011,39679
06/03/2013,0.011,0.012,0.011,0.012,2481
07/03/2013,0.012,0.012,0.012,0.012,0
08/03/2013,0.012,0.012,0.012,0.012,20000
11/03/2013,0.012,0.012,0.012,0.012,50000
12/03/2013,0.012,0.012,0.012,0.012,0
13/03/2013,0.012,0.012,0.012,0.012,56000
14/03/2013,0.012,0.012,0.012,0.012,0
15/03/2013,0.012,0.012,0.012,0.012,6000
18/03/2013,0.012,0.012,0.011,0.011,99240
19/03/2013,0.011,0.011,0.011,0.011,5000
20/03/2013,0.011,0.011,0.011,0.011,0
21/03/2013,0.011,0.011,0.011,0.011,0
22/03/2013,0.011,0.011,0.011,0.011,0
25/03/2013,0.012,0.012,0.011,0.011,50000
26/03/2013,0.011,0.011,0.011,0.011,94279
27/03/2013,0.011,0.011,0.011,0.011,0
28/03/2013,0.011,0.011,0.009,0.009,67500
02/04/2013,0.011,0.011,0.01,0.01,171118
03/04/2013,0.01,0.01,0.01,0.01,0
04/04/2013,0.012,0.012,0.012,0.012,10000
05/04/2013,0.012,0.012,0.012,0.012,0
08/04/2013,0.012,0.012,0.012,0.012,0
09/04/2013,0.014,0.014,0.014,0.014,17147
10/04/2013,0.014,0.014,0.014,0.014,0
11/04/2013,0.016,0.016,0.014,0.014,90000
12/04/2013,0.014,0.014,0.014,0.014,20000
15/04/2013,0.014,0.014,0.014,0.014,0
16/04/2013,0.014,0.014,0.013,0.013,42000
17/04/2013,0.013,0.013,0.013,0.013,0
18/04/2013,0.013,0.013,0.013,0.013,500
19/04/2013,0.013,0.013,0.013,0.013,0
22/04/2013,0.014,0.015,0.014,0.015,200000
23/04/2013,0.015,0.015,0.014,0.014,6600
24/04/2013,0.014,0.014,0.014,0.014,45472
26/04/2013,0.014,0.014,0.014,0.014,0
29/04/2013,0.014,0.014,0.014,0.014,35000
30/04/2013,0.014,0.014,0.014,0.014,35000
01/05/2013,0.015,0.015,0.015,0.015,21000
02/05/2013,0.014,0.014,0.014,0.014,1500
03/05/2013,0.015,0.016,0.015,0.016,44365
06/05/2013,0.02,0.02,0.02,0.02,531084
07/05/2013,0.021,0.021,0.021,0.021,360000
08/05/2013,0.021,0.021,0.021,0.021,0
09/05/2013,0.021,0.021,0.021,0.021,0
10/05/2013,0.022,0.025,0.022,0.024,630008
13/05/2013,0.029,0.041,0.029,0.041,759535
14/05/2013,0.044,0.045,0.04,0.04,468505
15/05/2013,0.04,0.04,0.04,0.04,24845
16/05/2013,0.04,0.04,0.04,0.04,0
17/05/2013,0.04,0.04,0.04,0.04,0
20/05/2013,0.04,0.04,0.04,0.04,0
21/05/2013,0.036,0.036,0.031,0.031,221470
22/05/2013,0.031,0.031,0.031,0.031,0
23/05/2013,0.031,0.031,0.031,0.031,7500
24/05/2013,0.039,0.039,0.039,0.039,11410
27/05/2013,0.038,0.038,0.038,0.038,14280
28/05/2013,0.038,0.038,0.038,0.038,0
29/05/2013,0.035,0.038,0.035,0.038,30196
30/05/2013,0.035,0.035,0.035,0.035,2500
31/05/2013,0.036,0.036,0.036,0.036,1161
03/06/2013,0.036,0.036,0.036,0.036,0
04/06/2013,0.036,0.036,0.036,0.036,0
05/06/2013,0.036,0.036,0.036,0.036,0
06/06/2013,0.036,0.036,0.033,0.033,4024
07/06/2013,0.033,0.033,0.03,0.03,96500
11/06/2013,0.03,0.03,0.03,0.03,23667
12/06/2013,0.03,0.03,0.03,0.03,0
13/06/2013,0.03,0.03,0.028,0.028,397833
14/06/2013,0.028,0.028,0.028,0.028,0
17/06/2013,0.028,0.028,0.028,0.028,0
18/06/2013,0.028,0.028,0.028,0.028,396
19/06/2013,0.028,0.028,0.028,0.028,2541
20/06/2013,0.028,0.028,0.028,0.028,201063
21/06/2013,0.025,0.025,0.025,0.025,101300
24/06/2013,0.025,0.025,0.022,0.022,177019
25/06/2013,0.022,0.022,0.022,0.022,20575
26/06/2013,0.022,0.022,0.022,0.022,25365
27/06/2013,0.022,0.023,0.022,0.022,93189
28/06/2013,0.035,0.037,0.035,0.037,25000
01/07/2013,0.037,0.037,0.037,0.037,0
02/07/2013,0.037,0.037,0.037,0.037,0
03/07/2013,0.037,0.037,0.037,0.037,0
04/07/2013,0.037,0.037,0.037,0.037,0
05/07/2013,0.037,0.037,0.037,0.037,0
08/07/2013,0.037,0.037,0.037,0.037,0
09/07/2013,0.037,0.037,0.037,0.037,0
10/07/2013,0.037,0.037,0.037,0.037,30000
11/07/2013,0.037,0.037,0.037,0.037,0
12/07/2013,0.037,0.037,0.037,0.037,0
15/07/2013,0.037,0.037,0.037,0.037,0
16/07/2013,0.037,0.037,0.037,0.037,0
17/07/2013,0.025,0.025,0.025,0.025,60070
18/07/2013,0.026,0.026,0.026,0.026,162000
19/07/2013,0.025,0.025,0.025,0.025,815
22/07/2013,0.025,0.025,0.025,0.025,815
23/07/2013,0.024,0.024,0.024,0.024,3485
24/07/2013,0.024,0.024,0.024,0.024,5000
25/07/2013,0.024,0.024,0.024,0.024,0
26/07/2013,0.024,0.024,0.024,0.024,0
29/07/2013,0.024,0.024,0.024,0.024,0
30/07/2013,0.024,0.024,0.024,0.024,6000
31/07/2013,0.024,0.024,0.024,0.024,0
01/08/2013,0.024,0.024,0.024,0.024,0
02/08/2013,0.024,0.024,0.024,0.024,6182
05/08/2013,0.024,0.024,0.024,0.024,910
06/08/2013,0.024,0.024,0.024,0.024,0
07/08/2013,0.025,0.025,0.025,0.025,25000
08/08/2013,0.025,0.025,0.025,0.025,0
09/08/2013,0.025,0.025,0.025,0.025,0
12/08/2013,0.025,0.025,0.025,0.025,0
13/08/2013,0.025,0.025,0.025,0.025,0
14/08/2013,0.025,0.025,0.025,0.025,0
15/08/2013,0.026,0.026,0.026,0.026,1500
16/08/2013,0.026,0.026,0.026,0.026,0
19/08/2013,0.026,0.026,0.026,0.026,0
20/08/2013,0.026,0.026,0.026,0.026,0
21/08/2013,0.028,0.028,0.028,0.028,73500
22/08/2013,0.029,0.029,0.029,0.029,51222
23/08/2013,0.033,0.034,0.031,0.031,358305
26/08/2013,0.031,0.031,0.031,0.031,0
27/08/2013,0.033,0.033,0.033,0.033,71796
28/08/2013,0.035,0.039,0.035,0.039,345000
29/08/2013,0.038,0.039,0.036,0.036,567295
30/08/2013,0.039,0.039,0.039,0.039,80000
02/09/2013,0.04,0.04,0.039,0.039,18670
03/09/2013,0.039,0.039,0.039,0.039,10000
04/09/2013,0.04,0.04,0.04,0.04,7500
05/09/2013,0.04,0.043,0.039,0.043,152000
06/09/2013,0.044,0.044,0.044,0.044,49000
09/09/2013,0.048,0.048,0.047,0.047,70000
10/09/2013,0.047,0.047,0.047,0.047,0
11/09/2013,0.047,0.047,0.047,0.047,52000
12/09/2013,0.047,0.049,0.047,0.049,264517
13/09/2013,0.049,0.049,0.049,0.049,134688
16/09/2013,0.046,0.046,0.046,0.046,100000
17/09/2013,0.044,0.044,0.044,0.044,20000
18/09/2013,0.044,0.044,0.044,0.044,6000
19/09/2013,0.042,0.042,0.042,0.042,34000
20/09/2013,0.043,0.043,0.042,0.042,211193
23/09/2013,0.042,0.042,0.042,0.042,16666
24/09/2013,0.042,0.042,0.041,0.041,100000
25/09/2013,0.041,0.041,0.041,0.041,120000
26/09/2013,0.041,0.041,0.041,0.041,0
27/09/2013,0.039,0.039,0.039,0.039,7865
30/09/2013,0.039,0.039,0.039,0.039,0
01/10/2013,0.039,0.039,0.039,0.039,20000
02/10/2013,0.038,0.038,0.037,0.037,125000
03/10/2013,0.037,0.037,0.037,0.037,0
04/10/2013,0.037,0.037,0.037,0.037,0
07/10/2013,0.037,0.037,0.037,0.037,0
08/10/2013,0.037,0.037,0.037,0.037,0
09/10/2013,0.037,0.037,0.037,0.037,6000
10/10/2013,0.04,0.04,0.04,0.04,110000
11/10/2013,0.045,0.049,0.045,0.047,427116
14/10/2013,0.044,0.044,0.042,0.044,140370
15/10/2013,0.044,0.044,0.044,0.044,0
16/10/2013,0.044,0.044,0.044,0.044,0
17/10/2013,0.045,0.049,0.045,0.049,162250
18/10/2013,0.049,0.049,0.049,0.049,30000
21/10/2013,0.046,0.046,0.046,0.046,222155
22/10/2013,0.049,0.05,0.049,0.05,279777
23/10/2013,0.051,0.055,0.051,0.055,137411
24/10/2013,0.055,0.055,0.055,0.055,30000
25/10/2013,0.055,0.055,0.055,0.055,11750
28/10/2013,0.055,0.055,0.055,0.055,0
29/10/2013,0.055,0.056,0.055,0.056,9650
30/10/2013,0.059,0.059,0.056,0.056,332953
31/10/2013,0.051,0.051,0.051,0.051,100000
01/11/2013,0.052,0.052,0.052,0.052,21000
04/11/2013,0.052,0.052,0.051,0.051,378555
05/11/2013,0.051,0.051,0.051,0.051,0
06/11/2013,0.051,0.051,0.051,0.051,81000
07/11/2013,0.051,0.051,0.051,0.051,0
08/11/2013,0.051,0.051,0.051,0.051,39000
11/11/2013,0.051,0.051,0.051,0.051,0
12/11/2013,0.051,0.051,0.051,0.051,1567
13/11/2013,0.051,0.051,0.051,0.051,0
14/11/2013,0.052,0.052,0.051,0.051,366709
15/11/2013,0.051,0.051,0.051,0.051,0
18/11/2013,0.051,0.051,0.051,0.051,0
19/11/2013,0.052,0.052,0.051,0.051,50000
20/11/2013,0.051,0.051,0.051,0.051,0
21/11/2013,0.053,0.053,0.053,0.053,113634
22/11/2013,0.053,0.053,0.053,0.053,0
25/11/2013,0.053,0.053,0.052,0.052,15500
26/11/2013,0.052,0.052,0.052,0.052,25000
27/11/2013,0.052,0.052,0.052,0.052,1980
28/11/2013,0.052,0.052,0.052,0.052,0
29/11/2013,0.052,0.052,0.052,0.052,0
02/12/2013,0.052,0.052,0.05,0.05,491971
03/12/2013,0.05,0.05,0.05,0.05,0
04/12/2013,0.053,0.054,0.052,0.054,540000
05/12/2013,0.054,0.054,0.054,0.054,0
06/12/2013,0.052,0.052,0.052,0.052,7300
09/12/2013,0.052,0.052,0.052,0.052,0
10/12/2013,0.053,0.053,0.052,0.052,12000
11/12/2013,0.052,0.052,0.052,0.052,0
12/12/2013,0.054,0.055,0.054,0.055,9450
13/12/2013,0.055,0.055,0.055,0.055,0
16/12/2013,0.055,0.055,0.055,0.055,0
17/12/2013,0.063,0.063,0.063,0.063,366826
18/12/2013,0.07,0.085,0.07,0.08,255000
19/12/2013,0.08,0.08,0.08,0.08,0
20/12/2013,0.08,0.08,0.075,0.075,38000
23/12/2013,0.075,0.075,0.075,0.075,35000
24/12/2013,0.074,0.075,0.074,0.075,14200
27/12/2013,0.075,0.075,0.075,0.075,0
30/12/2013,0.075,0.075,0.075,0.075,50000
31/12/2013,0.074,0.074,0.074,0.074,94322
02/01/2014,0.073,0.077,0.073,0.077,132830
03/01/2014,0.077,0.082,0.077,0.08,209570
06/01/2014,0.08,0.08,0.08,0.08,90459
07/01/2014,0.08,0.086,0.08,0.086,86120
08/01/2014,0.091,0.095,0.091,0.095,248145
09/01/2014,0.095,0.105,0.095,0.096,288000
10/01/2014,0.1,0.1,0.1,0.1,313472
13/01/2014,0.105,0.105,0.099,0.099,109800
14/01/2014,0.097,0.097,0.095,0.095,36347
15/01/2014,0.095,0.095,0.095,0.095,0
16/01/2014,0.095,0.095,0.09,0.09,163900
17/01/2014,0.09,0.09,0.09,0.09,20250
20/01/2014,0.09,0.09,0.09,0.09,0
21/01/2014,0.09,0.09,0.09,0.09,0
22/01/2014,0.09,0.09,0.09,0.09,10205
23/01/2014,0.09,0.09,0.09,0.09,10469
24/01/2014,0.09,0.09,0.09,0.09,0
28/01/2014,0.078,0.085,0.075,0.085,46000
29/01/2014,0.085,0.085,0.085,0.085,0
30/01/2014,0.085,0.085,0.085,0.085,0
31/01/2014,0.085,0.085,0.085,0.085,0
03/02/2014,0.085,0.085,0.085,0.085,0
04/02/2014,0.085,0.085,0.085,0.085,0
05/02/2014,0.085,0.085,0.085,0.085,0
06/02/2014,0.085,0.085,0.085,0.085,0
07/02/2014,0.085,0.085,0.085,0.085,0
10/02/2014,0.085,0.085,0.085,0.085,0
11/02/2014,0.085,0.085,0.085,0.085,0
12/02/2014,0.075,0.075,0.075,0.075,20000
13/02/2014,0.075,0.075,0.075,0.075,0
14/02/2014,0.069,0.073,0.069,0.073,31616
17/02/2014,0.07,0.072,0.07,0.072,466384
18/02/2014,0.072,0.073,0.072,0.073,197930
19/02/2014,0.073,0.073,0.073,0.073,0
20/02/2014,0.073,0.073,0.073,0.073,0
21/02/2014,0.07,0.071,0.07,0.071,4641
24/02/2014,0.075,0.075,0.075,0.075,59000
25/02/2014,0.075,0.075,0.075,0.075,0
26/02/2014,0.07,0.07,0.07,0.07,1795
27/02/2014,0.078,0.1,0.078,0.1,404481
28/02/2014,0.105,0.105,0.087,0.095,275707
03/03/2014,0.095,0.096,0.095,0.095,481670
04/03/2014,0.099,0.11,0.099,0.11,133465
05/03/2014,0.105,0.105,0.1,0.1,110500
06/03/2014,0.1,0.1,0.1,0.1,54585
07/03/2014,0.1,0.1,0.1,0.1,5415
10/03/2014,0.099,0.099,0.099,0.099,25000
11/03/2014,0.099,0.099,0.099,0.099,109500
12/03/2014,0.1,0.1,0.1,0.1,50000
13/03/2014,0.1,0.1,0.1,0.1,0
14/03/2014,0.105,0.11,0.1,0.11,824585
17/03/2014,0.105,0.105,0.105,0.105,26700
18/03/2014,0.105,0.105,0.105,0.105,0
19/03/2014,0.105,0.105,0.105,0.105,8333
20/03/2014,0.11,0.115,0.11,0.115,102674
21/03/2014,0.115,0.13,0.115,0.13,833809
24/03/2014,0.13,0.16,0.13,0.15,1514898
25/03/2014,0.145,0.145,0.14,0.145,181466
26/03/2014,0.14,0.16,0.14,0.155,230113
27/03/2014,0.155,0.155,0.145,0.155,231843
28/03/2014,0.16,0.16,0.15,0.16,17493
31/03/2014,0.15,0.16,0.145,0.16,344587
01/04/2014,0.15,0.16,0.15,0.16,115652
02/04/2014,0.15,0.16,0.14,0.14,243901
03/04/2014,0.145,0.16,0.145,0.16,165757
04/04/2014,0.16,0.16,0.16,0.16,0
07/04/2014,0.155,0.155,0.15,0.15,53300
08/04/2014,0.155,0.155,0.145,0.15,90468
09/04/2014,0.155,0.155,0.15,0.155,205668
10/04/2014,0.155,0.155,0.15,0.155,88516
11/04/2014,0.155,0.155,0.14,0.15,175797
14/04/2014,0.15,0.15,0.15,0.15,0
15/04/2014,0.15,0.15,0.15,0.15,0
16/04/2014,0.145,0.15,0.135,0.15,42950
17/04/2014,0.145,0.15,0.13,0.15,232678
22/04/2014,0.14,0.14,0.13,0.13,7000
23/04/2014,0.13,0.145,0.13,0.14,27038
24/04/2014,0.13,0.14,0.13,0.14,8150
28/04/2014,0.135,0.135,0.13,0.13,115000
29/04/2014,0.13,0.14,0.125,0.14,148600
30/04/2014,0.135,0.14,0.13,0.14,94913
01/05/2014,0.135,0.14,0.13,0.14,15250
02/05/2014,0.135,0.135,0.125,0.125,87168
05/05/2014,0.12,0.14,0.115,0.14,29875
06/05/2014,0.135,0.135,0.13,0.135,2625
07/05/2014,0.13,0.13,0.13,0.13,200
08/05/2014,0.125,0.125,0.105,0.125,101250
09/05/2014,0.125,0.125,0.125,0.125,0
12/05/2014,0.125,0.125,0.125,0.125,0
13/05/2014,0.125,0.13,0.125,0.13,50692
14/05/2014,0.13,0.135,0.13,0.135,386
15/05/2014,0.135,0.135,0.13,0.135,46517
16/05/2014,0.135,0.135,0.135,0.135,0
19/05/2014,0.135,0.135,0.135,0.135,0
20/05/2014,0.13,0.135,0.11,0.13,13839
21/05/2014,0.12,0.13,0.12,0.13,47450
22/05/2014,0.13,0.13,0.13,0.13,0
23/05/2014,0.13,0.13,0.13,0.13,0
26/05/2014,0.125,0.125,0.125,0.125,39759
27/05/2014,0.12,0.125,0.105,0.125,42345
28/05/2014,0.12,0.12,0.105,0.12,69959
29/05/2014,0.115,0.125,0.105,0.12,50873
30/05/2014,0.12,0.13,0.12,0.13,49130
02/06/2014,0.13,0.135,0.12,0.13,113986
03/06/2014,0.125,0.13,0.125,0.13,65000
04/06/2014,0.13,0.135,0.13,0.135,74569
05/06/2014,0.135,0.14,0.135,0.14,371182
06/06/2014,0.14,0.14,0.14,0.14,30000
10/06/2014,0.135,0.135,0.125,0.125,10000
11/06/2014,0.125,0.135,0.125,0.125,27000
12/06/2014,0.125,0.125,0.125,0.125,6250
13/06/2014,0.125,0.125,0.125,0.125,500
16/06/2014,0.125,0.135,0.125,0.125,32339
17/06/2014,0.105,0.12,0.1,0.12,173773
18/06/2014,0.13,0.13,0.12,0.12,11000
19/06/2014,0.105,0.12,0.105,0.12,349572
20/06/2014,0.12,0.12,0.12,0.12,0
23/06/2014,0.13,0.13,0.125,0.13,15462
24/06/2014,0.13,0.13,0.13,0.13,0
25/06/2014,0.12,0.13,0.11,0.11,71185
26/06/2014,0.125,0.155,0.11,0.14,697342
27/06/2014,0.14,0.155,0.14,0.145,600396
30/06/2014,0.15,0.15,0.145,0.15,193451
01/07/2014,0.15,0.155,0.145,0.15,31032
02/07/2014,0.15,0.15,0.145,0.145,11716
03/07/2014,0.14,0.14,0.14,0.14,10000
04/07/2014,0.14,0.14,0.14,0.14,95300
07/07/2014,0.14,0.145,0.14,0.14,4607
08/07/2014,0.14,0.14,0.14,0.14,5000
09/07/2014,0.145,0.145,0.145,0.145,5021
10/07/2014,0.145,0.145,0.145,0.145,5262
11/07/2014,0.14,0.15,0.14,0.15,36685
14/07/2014,0.145,0.145,0.14,0.14,51444
15/07/2014,0.15,0.15,0.145,0.145,10000
16/07/2014,0.145,0.145,0.13,0.145,134774
17/07/2014,0.14,0.145,0.14,0.145,5000
