Date,Open,High,Low,Close,Volume
28/10/2011,0.36,0.36,0.32,0.34,156200
31/10/2011,0.34,0.36,0.34,0.35,348195
01/11/2011,0.36,0.37,0.36,0.37,175000
02/11/2011,0.38,0.39,0.37,0.385,804805
03/11/2011,0.38,0.4,0.38,0.39,1127200
04/11/2011,0.39,0.39,0.385,0.39,189545
07/11/2011,0.39,0.39,0.39,0.39,0
08/11/2011,0.47,0.495,0.4,0.41,5185966
09/11/2011,0.41,0.435,0.41,0.41,2099764
10/11/2011,0.4,0.42,0.395,0.415,1164547
11/11/2011,0.415,0.43,0.415,0.43,508411
14/11/2011,0.425,0.43,0.425,0.425,593008
15/11/2011,0.425,0.425,0.42,0.425,1020786
16/11/2011,0.425,0.445,0.425,0.435,730843
17/11/2011,0.435,0.435,0.43,0.43,562852
18/11/2011,0.43,0.44,0.43,0.44,726835
21/11/2011,0.44,0.455,0.44,0.45,887266
22/11/2011,0.445,0.445,0.44,0.44,355000
23/11/2011,0.445,0.45,0.445,0.45,1883859
24/11/2011,0.45,0.45,0.45,0.45,104000
25/11/2011,0.45,0.455,0.445,0.45,392000
28/11/2011,0.45,0.45,0.45,0.45,202500
29/11/2011,0.45,0.45,0.44,0.45,225821
30/11/2011,0.455,0.46,0.455,0.46,20000
01/12/2011,0.45,0.455,0.45,0.45,349000
02/12/2011,0.45,0.455,0.45,0.455,210000
05/12/2011,0.455,0.455,0.45,0.45,312616
06/12/2011,0.45,0.45,0.45,0.45,191466
07/12/2011,0.45,0.45,0.45,0.45,579290
08/12/2011,0.45,0.45,0.45,0.45,157901
09/12/2011,0.45,0.455,0.45,0.455,133000
12/12/2011,0.455,0.47,0.455,0.47,254113
13/12/2011,0.465,0.465,0.46,0.46,380984
14/12/2011,0.46,0.47,0.46,0.46,426301
15/12/2011,0.46,0.46,0.46,0.46,198000
16/12/2011,0.465,0.47,0.455,0.46,2011644
19/12/2011,0.46,0.46,0.44,0.45,325118
20/12/2011,0.45,0.46,0.45,0.46,220328
21/12/2011,0.46,0.46,0.46,0.46,100000
22/12/2011,0.46,0.46,0.43,0.455,728085
23/12/2011,0.45,0.46,0.45,0.46,160000
28/12/2011,0.455,0.46,0.455,0.46,248652
29/12/2011,0.435,0.44,0.435,0.44,66643
30/12/2011,0.44,0.44,0.44,0.44,0
03/01/2012,0.485,0.515,0.485,0.49,9008352
04/01/2012,0.475,0.495,0.475,0.49,4848242
05/01/2012,0.49,0.505,0.485,0.485,3092291
06/01/2012,0.485,0.5,0.485,0.495,2535956
09/01/2012,0.495,0.5,0.49,0.5,3239599
10/01/2012,0.5,0.505,0.5,0.5,949587
11/01/2012,0.5,0.505,0.5,0.505,679141
12/01/2012,0.505,0.505,0.5,0.5,299125
13/01/2012,0.5,0.505,0.5,0.5,427315
16/01/2012,0.5,0.5,0.495,0.495,243691
17/01/2012,0.5,0.5,0.495,0.495,117173
18/01/2012,0.495,0.5,0.495,0.5,782830
19/01/2012,0.5,0.5,0.495,0.5,1066785
20/01/2012,0.495,0.5,0.495,0.5,896576
23/01/2012,0.495,0.495,0.495,0.495,274000
24/01/2012,0.495,0.495,0.495,0.495,310000
25/01/2012,0.495,0.495,0.495,0.495,0
27/01/2012,0.495,0.5,0.495,0.5,861410
30/01/2012,0.5,0.51,0.5,0.505,1502345
31/01/2012,0.505,0.505,0.505,0.505,1147265
01/02/2012,0.51,0.51,0.51,0.51,188780
02/02/2012,0.51,0.52,0.51,0.515,472186
03/02/2012,0.52,0.52,0.52,0.52,475612
06/02/2012,0.515,0.52,0.515,0.52,845318
07/02/2012,0.515,0.52,0.515,0.515,518070
08/02/2012,0.515,0.515,0.515,0.515,705240
09/02/2012,0.515,0.515,0.5,0.515,2307455
10/02/2012,0.515,0.515,0.505,0.51,1392737
13/02/2012,0.515,0.515,0.5,0.505,1533339
14/02/2012,0.51,0.51,0.505,0.505,925210
15/02/2012,0.505,0.505,0.505,0.505,235920
16/02/2012,0.5,0.505,0.5,0.505,384688
17/02/2012,0.5,0.5,0.5,0.5,1747742
20/02/2012,0.5,0.5,0.5,0.5,248600
21/02/2012,0.505,0.505,0.5,0.505,266860
22/02/2012,0.5,0.505,0.5,0.5,1273680
23/02/2012,0.5,0.505,0.5,0.505,246868
24/02/2012,0.505,0.51,0.505,0.505,441247
27/02/2012,0.51,0.51,0.505,0.505,583323
28/02/2012,0.5,0.51,0.5,0.505,599063
29/02/2012,0.505,0.505,0.5,0.5,121943
01/03/2012,0.505,0.505,0.5,0.505,349343
02/03/2012,0.505,0.51,0.505,0.505,70593
05/03/2012,0.505,0.505,0.505,0.505,990617
06/03/2012,0.505,0.505,0.5,0.5,455308
07/03/2012,0.505,0.51,0.505,0.505,430064
08/03/2012,0.505,0.51,0.505,0.51,368320
09/03/2012,0.505,0.51,0.505,0.51,288414
12/03/2012,0.51,0.51,0.51,0.51,266145
13/03/2012,0.51,0.515,0.505,0.515,345252
14/03/2012,0.51,0.52,0.51,0.52,954827
15/03/2012,0.515,0.52,0.51,0.515,492005
16/03/2012,0.515,0.515,0.515,0.515,0
19/03/2012,0.515,0.515,0.515,0.515,0
20/03/2012,0.515,0.515,0.515,0.515,0
21/03/2012,0.52,0.525,0.52,0.52,2354895
22/03/2012,0.515,0.52,0.515,0.52,655000
23/03/2012,0.515,0.515,0.515,0.515,224550
26/03/2012,0.515,0.52,0.515,0.52,183667
27/03/2012,0.515,0.52,0.515,0.515,433820
28/03/2012,0.515,0.525,0.515,0.52,2488278
29/03/2012,0.52,0.525,0.52,0.52,2187460
30/03/2012,0.52,0.52,0.52,0.52,1321512
02/04/2012,0.52,0.525,0.515,0.52,295472
03/04/2012,0.515,0.52,0.515,0.515,775900
04/04/2012,0.515,0.525,0.515,0.525,367324
05/04/2012,0.52,0.52,0.52,0.52,124631
10/04/2012,0.52,0.52,0.52,0.52,75000
11/04/2012,0.515,0.515,0.515,0.515,577427
12/04/2012,0.515,0.52,0.515,0.52,532255
13/04/2012,0.52,0.52,0.52,0.52,515173
16/04/2012,0.515,0.52,0.515,0.515,350000
17/04/2012,0.515,0.52,0.515,0.515,431612
18/04/2012,0.515,0.515,0.515,0.515,14500
19/04/2012,0.515,0.515,0.515,0.515,8772
20/04/2012,0.52,0.52,0.515,0.515,411165
23/04/2012,0.515,0.515,0.515,0.515,81330
24/04/2012,0.515,0.52,0.515,0.52,703644
26/04/2012,0.52,0.52,0.515,0.515,351356
27/04/2012,0.515,0.52,0.515,0.52,1329398
30/04/2012,0.52,0.52,0.52,0.52,50000
01/05/2012,0.525,0.535,0.525,0.535,71300
02/05/2012,0.54,0.55,0.54,0.545,125597
03/05/2012,0.54,0.54,0.54,0.54,63456
04/05/2012,0.53,0.53,0.53,0.53,99716
07/05/2012,0.53,0.53,0.53,0.53,49222
08/05/2012,0.53,0.53,0.53,0.53,22700
09/05/2012,0.53,0.535,0.53,0.53,98692
10/05/2012,0.535,0.535,0.535,0.535,23628
11/05/2012,0.535,0.535,0.53,0.535,145461
14/05/2012,0.535,0.535,0.53,0.535,210117
15/05/2012,0.535,0.535,0.525,0.525,1282837
16/05/2012,0.53,0.53,0.52,0.52,629646
17/05/2012,0.52,0.52,0.52,0.52,664452
18/05/2012,0.52,0.525,0.52,0.52,160307
21/05/2012,0.52,0.53,0.52,0.53,381660
22/05/2012,0.52,0.525,0.52,0.525,154497
23/05/2012,0.52,0.525,0.52,0.525,877747
24/05/2012,0.525,0.525,0.525,0.525,59999
25/05/2012,0.525,0.525,0.525,0.525,64002
28/05/2012,0.53,0.535,0.53,0.535,45000
29/05/2012,0.535,0.535,0.535,0.535,76797
30/05/2012,0.535,0.535,0.535,0.535,478000
31/05/2012,0.535,0.54,0.535,0.54,345000
01/06/2012,0.54,0.54,0.54,0.54,519043
04/06/2012,0.535,0.54,0.535,0.54,1315682
05/06/2012,0.54,0.55,0.54,0.55,599783
06/06/2012,0.55,0.55,0.55,0.55,741615
07/06/2012,0.545,0.57,0.545,0.56,2155205
08/06/2012,0.56,0.56,0.56,0.56,423562
12/06/2012,0.56,0.565,0.56,0.56,212996
13/06/2012,0.565,0.565,0.56,0.56,2245006
14/06/2012,0.56,0.565,0.56,0.56,577290
15/06/2012,0.56,0.565,0.56,0.565,1949725
18/06/2012,0.565,0.565,0.565,0.565,793411
19/06/2012,0.565,0.57,0.565,0.565,418560
20/06/2012,0.565,0.57,0.565,0.565,222134
21/06/2012,0.565,0.57,0.565,0.565,2588991
22/06/2012,0.565,0.57,0.565,0.565,515103
25/06/2012,0.57,0.57,0.565,0.57,1192769
26/06/2012,0.565,0.575,0.565,0.575,410124
27/06/2012,0.57,0.57,0.57,0.57,10000
28/06/2012,0.57,0.57,0.57,0.57,45900
29/06/2012,0.57,0.575,0.57,0.57,35101
02/07/2012,0.57,0.57,0.57,0.57,1136613
03/07/2012,0.57,0.57,0.57,0.57,746254
04/07/2012,0.57,0.575,0.57,0.575,934144
05/07/2012,0.575,0.575,0.57,0.575,985363
06/07/2012,0.575,0.58,0.575,0.575,2426594
09/07/2012,0.03,0.03,0.017,0.019,19800380
10/07/2012,0.02,0.021,0.019,0.02,17940170
11/07/2012,0.02,0.021,0.019,0.019,18546800
12/07/2012,0.019,0.019,0.018,0.018,3394815
13/07/2012,0.018,0.018,0.018,0.018,2570069
16/07/2012,0.018,0.018,0.018,0.018,973044
17/07/2012,0.017,0.018,0.017,0.017,810000
18/07/2012,0.017,0.018,0.017,0.018,1692823
19/07/2012,0.018,0.019,0.017,0.018,534475
20/07/2012,0.019,0.019,0.018,0.018,929060
23/07/2012,0.018,0.018,0.017,0.017,623620
24/07/2012,0.017,0.017,0.017,0.017,263948
25/07/2012,0.017,0.017,0.017,0.017,2129439
26/07/2012,0.017,0.017,0.017,0.017,438955
27/07/2012,0.018,0.019,0.018,0.018,2287952
30/07/2012,0.017,0.017,0.016,0.017,1824151
31/07/2012,0.017,0.017,0.016,0.017,593043
01/08/2012,0.017,0.017,0.017,0.017,141536
02/08/2012,0.017,0.017,0.017,0.017,211518
03/08/2012,0.017,0.017,0.017,0.017,171305
06/08/2012,0.017,0.017,0.017,0.017,658933
07/08/2012,0.017,0.017,0.017,0.017,177787
08/08/2012,0.018,0.018,0.017,0.017,1246445
09/08/2012,0.018,0.018,0.017,0.018,424512
10/08/2012,0.019,0.02,0.019,0.019,998449
13/08/2012,0.019,0.02,0.019,0.02,263428
14/08/2012,0.02,0.02,0.02,0.02,0
15/08/2012,0.021,0.021,0.019,0.019,394755
16/08/2012,0.02,0.02,0.019,0.019,106609
17/08/2012,0.019,0.019,0.019,0.019,103868
20/08/2012,0.019,0.019,0.019,0.019,143933
21/08/2012,0.019,0.019,0.019,0.019,544966
22/08/2012,0.019,0.02,0.019,0.019,518051
23/08/2012,0.021,0.022,0.019,0.019,112414
24/08/2012,0.019,0.019,0.019,0.019,103910
27/08/2012,0.019,0.019,0.019,0.019,20000
28/08/2012,0.019,0.019,0.019,0.019,0
29/08/2012,0.019,0.022,0.019,0.022,932304
30/08/2012,0.019,0.019,0.019,0.019,365846
31/08/2012,0.019,0.019,0.018,0.019,224174
03/09/2012,0.019,0.019,0.019,0.019,0
04/09/2012,0.019,0.019,0.019,0.019,9500
05/09/2012,0.019,0.019,0.019,0.019,163256
06/09/2012,0.019,0.019,0.019,0.019,0
07/09/2012,0.019,0.019,0.019,0.019,0
10/09/2012,0.019,0.02,0.019,0.02,75879
11/09/2012,0.019,0.019,0.019,0.019,571651
12/09/2012,0.019,0.019,0.019,0.019,61118
13/09/2012,0.019,0.019,0.019,0.019,0
14/09/2012,0.019,0.02,0.019,0.02,48765
17/09/2012,0.02,0.02,0.02,0.02,180000
18/09/2012,0.019,0.019,0.019,0.019,40482
19/09/2012,0.019,0.019,0.019,0.019,1317998
20/09/2012,0.019,0.019,0.019,0.019,955911
21/09/2012,0.019,0.019,0.019,0.019,0
24/09/2012,0.02,0.02,0.019,0.019,177965
25/09/2012,0.019,0.019,0.019,0.019,0
26/09/2012,0.019,0.019,0.018,0.019,1256622
27/09/2012,0.019,0.019,0.019,0.019,250410
28/09/2012,0.019,0.019,0.019,0.019,0
01/10/2012,0.019,0.019,0.019,0.019,575000
02/10/2012,0.019,0.02,0.019,0.019,357575
03/10/2012,0.019,0.019,0.019,0.019,250000
04/10/2012,0.019,0.019,0.019,0.019,35000
05/10/2012,0.019,0.019,0.019,0.019,60000
08/10/2012,0.019,0.019,0.019,0.019,0
09/10/2012,0.019,0.019,0.019,0.019,0
10/10/2012,0.019,0.019,0.019,0.019,0
11/10/2012,0.019,0.019,0.019,0.019,0
12/10/2012,0.02,0.02,0.019,0.019,151600
15/10/2012,0.019,0.019,0.019,0.019,100000
16/10/2012,0.019,0.019,0.019,0.019,0
17/10/2012,0.019,0.019,0.019,0.019,431852
18/10/2012,0.02,0.02,0.02,0.02,254200
19/10/2012,0.02,0.02,0.02,0.02,0
22/10/2012,0.02,0.02,0.02,0.02,48400
23/10/2012,0.019,0.019,0.019,0.019,56138
24/10/2012,0.019,0.019,0.019,0.019,812906
25/10/2012,0.019,0.019,0.019,0.019,1242094
26/10/2012,0.019,0.019,0.019,0.019,320000
29/10/2012,0.019,0.019,0.019,0.019,420000
30/10/2012,0.019,0.019,0.019,0.019,0
31/10/2012,0.02,0.02,0.02,0.02,100000
01/11/2012,0.019,0.02,0.019,0.02,92724
02/11/2012,0.019,0.019,0.019,0.019,250000
05/11/2012,0.019,0.019,0.019,0.019,349900
06/11/2012,0.019,0.019,0.019,0.019,0
07/11/2012,0.018,0.018,0.018,0.018,211800
08/11/2012,0.018,0.018,0.018,0.018,55000
09/11/2012,0.019,0.019,0.019,0.019,150000
12/11/2012,0.019,0.019,0.019,0.019,0
13/11/2012,0.019,0.019,0.019,0.019,0
14/11/2012,0.019,0.019,0.019,0.019,0
15/11/2012,0.019,0.019,0.019,0.019,0
16/11/2012,0.019,0.019,0.019,0.019,0
19/11/2012,0.019,0.019,0.019,0.019,0
20/11/2012,0.019,0.019,0.019,0.019,0
21/11/2012,0.018,0.018,0.018,0.018,24000
22/11/2012,0.018,0.018,0.018,0.018,100000
23/11/2012,0.018,0.018,0.018,0.018,0
26/11/2012,0.018,0.018,0.018,0.018,0
27/11/2012,0.018,0.018,0.018,0.018,0
28/11/2012,0.018,0.018,0.018,0.018,0
29/11/2012,0.018,0.018,0.018,0.018,0
30/11/2012,0.018,0.018,0.018,0.018,50000
03/12/2012,0.018,0.018,0.018,0.018,11700
04/12/2012,0.018,0.018,0.018,0.018,0
05/12/2012,0.018,0.018,0.018,0.018,0
06/12/2012,0.018,0.018,0.018,0.018,0
07/12/2012,0.018,0.018,0.018,0.018,60000
10/12/2012,0.018,0.018,0.018,0.018,0
11/12/2012,0.018,0.018,0.018,0.018,0
12/12/2012,0.018,0.018,0.018,0.018,58600
13/12/2012,0.018,0.018,0.018,0.018,0
14/12/2012,0.018,0.018,0.018,0.018,0
17/12/2012,0.018,0.018,0.018,0.018,0
18/12/2012,0.018,0.018,0.018,0.018,49875
19/12/2012,0.019,0.02,0.019,0.02,700000
20/12/2012,0.021,0.021,0.021,0.021,19002
21/12/2012,0.021,0.021,0.021,0.021,260998
24/12/2012,0.02,0.02,0.019,0.019,1536000
27/12/2012,0.019,0.019,0.019,0.019,0
28/12/2012,0.019,0.019,0.019,0.019,0
31/12/2012,0.019,0.019,0.019,0.019,0
02/01/2013,0.019,0.019,0.019,0.019,0
03/01/2013,0.019,0.019,0.019,0.019,0
04/01/2013,0.019,0.019,0.019,0.019,0
07/01/2013,0.017,0.017,0.017,0.017,98000
08/01/2013,0.017,0.017,0.017,0.017,0
09/01/2013,0.017,0.017,0.017,0.017,0
10/01/2013,0.017,0.017,0.017,0.017,0
11/01/2013,0.017,0.017,0.017,0.017,0
14/01/2013,0.017,0.017,0.017,0.017,0
15/01/2013,0.017,0.017,0.017,0.017,0
16/01/2013,0.018,0.018,0.018,0.018,47058
17/01/2013,0.018,0.018,0.018,0.018,0
18/01/2013,0.018,0.018,0.018,0.018,71142
21/01/2013,0.018,0.018,0.018,0.018,0
22/01/2013,0.018,0.018,0.018,0.018,0
23/01/2013,0.018,0.018,0.018,0.018,0
24/01/2013,0.018,0.018,0.018,0.018,0
25/01/2013,0.018,0.018,0.018,0.018,0
29/01/2013,0.018,0.018,0.018,0.018,0
30/01/2013,0.02,0.02,0.02,0.02,50000
31/01/2013,0.02,0.02,0.02,0.02,0
01/02/2013,0.02,0.02,0.02,0.02,0
04/02/2013,0.02,0.02,0.02,0.02,0
05/02/2013,0.02,0.02,0.02,0.02,0
06/02/2013,0.02,0.02,0.02,0.02,0
07/02/2013,0.02,0.02,0.02,0.02,100000
08/02/2013,0.02,0.02,0.02,0.02,0
11/02/2013,0.02,0.02,0.02,0.02,0
12/02/2013,0.02,0.02,0.02,0.02,0
13/02/2013,0.02,0.02,0.02,0.02,0
14/02/2013,0.02,0.02,0.02,0.02,0
15/02/2013,0.019,0.019,0.019,0.019,19000
18/02/2013,0.019,0.019,0.019,0.019,11000
19/02/2013,0.019,0.019,0.019,0.019,104000
20/02/2013,0.018,0.018,0.018,0.018,32850
21/02/2013,0.018,0.018,0.018,0.018,15500
22/02/2013,0.018,0.018,0.018,0.018,405000
25/02/2013,0.018,0.018,0.018,0.018,0
26/02/2013,0.018,0.018,0.018,0.018,0
27/02/2013,0.018,0.018,0.018,0.018,0
28/02/2013,0.019,0.019,0.019,0.019,41710
01/03/2013,0.019,0.019,0.019,0.019,958290
04/03/2013,0.019,0.019,0.019,0.019,0
05/03/2013,0.019,0.019,0.018,0.018,700000
06/03/2013,0.018,0.018,0.018,0.018,0
07/03/2013,0.018,0.018,0.018,0.018,0
08/03/2013,0.018,0.018,0.018,0.018,0
11/03/2013,0.018,0.018,0.018,0.018,0
12/03/2013,0.018,0.018,0.018,0.018,21052
13/03/2013,0.018,0.018,0.018,0.018,29546
14/03/2013,0.018,0.018,0.018,0.018,255582
15/03/2013,0.018,0.018,0.018,0.018,0
18/03/2013,0.018,0.018,0.018,0.018,0
19/03/2013,0.018,0.018,0.018,0.018,0
20/03/2013,0.018,0.018,0.018,0.018,0
21/03/2013,0.018,0.018,0.018,0.018,32970
22/03/2013,0.018,0.018,0.018,0.018,909400
25/03/2013,0.018,0.018,0.018,0.018,0
26/03/2013,0.019,0.019,0.019,0.019,96744
27/03/2013,0.018,0.018,0.018,0.018,820586
28/03/2013,0.018,0.018,0.018,0.018,0
02/04/2013,0.018,0.018,0.018,0.018,0
03/04/2013,0.018,0.018,0.018,0.018,0
04/04/2013,0.018,0.018,0.018,0.018,175000
05/04/2013,0.018,0.018,0.017,0.017,20000
08/04/2013,0.017,0.017,0.017,0.017,0
09/04/2013,0.018,0.018,0.017,0.017,344057
10/04/2013,0.018,0.018,0.018,0.018,92000
11/04/2013,0.019,0.019,0.019,0.019,100000
12/04/2013,0.019,0.019,0.019,0.019,0
15/04/2013,0.019,0.019,0.019,0.019,0
16/04/2013,0.022,0.022,0.022,0.022,284
17/04/2013,0.017,0.017,0.017,0.017,284
18/04/2013,0.017,0.017,0.017,0.017,0
19/04/2013,0.013,0.013,0.013,0.013,9600
22/04/2013,0.013,0.013,0.013,0.013,0
23/04/2013,0.013,0.013,0.013,0.013,0
24/04/2013,0.013,0.013,0.013,0.013,0
26/04/2013,0.013,0.013,0.013,0.013,0
29/04/2013,0.013,0.013,0.013,0.013,0
30/04/2013,0.013,0.013,0.013,0.013,0
01/05/2013,0.013,0.013,0.013,0.013,0
02/05/2013,0.013,0.013,0.013,0.013,0
03/05/2013,0.013,0.013,0.013,0.013,400000
06/05/2013,0.013,0.013,0.013,0.013,0
07/05/2013,0.013,0.013,0.013,0.013,0
08/05/2013,0.013,0.013,0.013,0.013,0
09/05/2013,0.013,0.013,0.013,0.013,0
10/05/2013,0.013,0.013,0.013,0.013,0
13/05/2013,0.014,0.014,0.014,0.014,5000
14/05/2013,0.014,0.014,0.014,0.014,0
15/05/2013,0.014,0.014,0.014,0.014,0
16/05/2013,0.014,0.014,0.014,0.014,0
17/05/2013,0.014,0.014,0.014,0.014,0
20/05/2013,0.014,0.014,0.014,0.014,0
21/05/2013,0.014,0.014,0.014,0.014,0
22/05/2013,0.014,0.014,0.014,0.014,0
23/05/2013,0.014,0.014,0.014,0.014,0
24/05/2013,0.014,0.014,0.014,0.014,400000
27/05/2013,0.014,0.015,0.014,0.015,412920
28/05/2013,0.015,0.015,0.015,0.015,0
29/05/2013,0.015,0.015,0.014,0.014,312000
30/05/2013,0.014,0.014,0.014,0.014,5266
31/05/2013,0.014,0.014,0.014,0.014,0
03/06/2013,0.014,0.014,0.014,0.014,0
04/06/2013,0.014,0.014,0.014,0.014,0
05/06/2013,0.014,0.014,0.014,0.014,0
06/06/2013,0.014,0.014,0.014,0.014,7500
07/06/2013,0.014,0.014,0.014,0.014,63930
11/06/2013,0.014,0.014,0.014,0.014,0
12/06/2013,0.014,0.014,0.014,0.014,0
13/06/2013,0.014,0.014,0.014,0.014,0
14/06/2013,0.014,0.014,0.014,0.014,0
17/06/2013,0.014,0.014,0.014,0.014,0
18/06/2013,0.014,0.014,0.014,0.014,0
19/06/2013,0.014,0.014,0.014,0.014,0
20/06/2013,0.014,0.015,0.014,0.015,350000
21/06/2013,0.012,0.012,0.012,0.012,145000
24/06/2013,0.012,0.012,0.012,0.012,0
25/06/2013,0.012,0.012,0.012,0.012,0
26/06/2013,0.012,0.012,0.012,0.012,0
27/06/2013,0.011,0.011,0.011,0.011,50000
28/06/2013,0.011,0.011,0.011,0.011,140670
01/07/2013,0.011,0.011,0.011,0.011,0
02/07/2013,0.011,0.011,0.011,0.011,0
03/07/2013,0.011,0.011,0.011,0.011,0
04/07/2013,0.011,0.011,0.011,0.011,0
05/07/2013,0.011,0.011,0.011,0.011,0
08/07/2013,0.011,0.011,0.011,0.011,0
09/07/2013,0.011,0.011,0.011,0.011,0
10/07/2013,0.011,0.011,0.011,0.011,0
11/07/2013,0.011,0.011,0.011,0.011,0
12/07/2013,0.011,0.011,0.011,0.011,0
15/07/2013,0.011,0.011,0.011,0.011,0
16/07/2013,0.011,0.011,0.011,0.011,0
17/07/2013,0.011,0.011,0.011,0.011,0
18/07/2013,0.011,0.011,0.011,0.011,0
19/07/2013,0.011,0.011,0.011,0.011,0
22/07/2013,0.011,0.011,0.011,0.011,0
23/07/2013,0.011,0.011,0.011,0.011,0
24/07/2013,0.011,0.011,0.011,0.011,0
25/07/2013,0.011,0.011,0.011,0.011,0
26/07/2013,0.011,0.011,0.011,0.011,0
29/07/2013,0.011,0.011,0.011,0.011,0
30/07/2013,0.011,0.011,0.011,0.011,0
31/07/2013,0.013,0.013,0.013,0.013,46625
01/08/2013,0.013,0.013,0.013,0.013,0
02/08/2013,0.013,0.013,0.013,0.013,0
05/08/2013,0.013,0.013,0.013,0.013,50200
06/08/2013,0.013,0.013,0.013,0.013,0
07/08/2013,0.013,0.013,0.013,0.013,0
08/08/2013,0.013,0.013,0.013,0.013,0
09/08/2013,0.013,0.013,0.013,0.013,0
12/08/2013,0.013,0.013,0.013,0.013,38000
13/08/2013,0.013,0.013,0.013,0.013,0
14/08/2013,0.013,0.013,0.013,0.013,0
15/08/2013,0.013,0.013,0.013,0.013,0
16/08/2013,0.013,0.013,0.013,0.013,0
19/08/2013,0.013,0.013,0.013,0.013,2772
20/08/2013,0.013,0.013,0.013,0.013,0
21/08/2013,0.013,0.013,0.013,0.013,0
22/08/2013,0.013,0.013,0.013,0.013,0
23/08/2013,0.013,0.013,0.013,0.013,0
26/08/2013,0.013,0.013,0.013,0.013,0
27/08/2013,0.013,0.013,0.013,0.013,0
28/08/2013,0.013,0.013,0.013,0.013,0
29/08/2013,0.013,0.013,0.013,0.013,0
30/08/2013,0.013,0.013,0.013,0.013,0
02/09/2013,0.013,0.013,0.013,0.013,0
03/09/2013,0.013,0.013,0.013,0.013,0
04/09/2013,0.013,0.013,0.013,0.013,0
05/09/2013,0.013,0.013,0.013,0.013,0
06/09/2013,0.013,0.013,0.013,0.013,0
09/09/2013,0.013,0.013,0.013,0.013,0
10/09/2013,0.013,0.013,0.013,0.013,0
11/09/2013,0.017,0.019,0.017,0.019,70000
12/09/2013,0.019,0.019,0.019,0.019,40000
13/09/2013,0.019,0.019,0.019,0.019,0
16/09/2013,0.019,0.019,0.019,0.019,0
17/09/2013,0.019,0.019,0.019,0.019,0
18/09/2013,0.019,0.019,0.019,0.019,0
19/09/2013,0.019,0.019,0.019,0.019,0
20/09/2013,0.019,0.019,0.019,0.019,0
23/09/2013,0.019,0.019,0.019,0.019,0
24/09/2013,0.019,0.019,0.019,0.019,0
25/09/2013,0.014,0.014,0.014,0.014,30000
26/09/2013,0.014,0.014,0.014,0.014,0
27/09/2013,0.014,0.014,0.014,0.014,0
30/09/2013,0.014,0.014,0.014,0.014,0
01/10/2013,0.014,0.014,0.014,0.014,0
02/10/2013,0.014,0.014,0.014,0.014,0
03/10/2013,0.014,0.014,0.014,0.014,13500
04/10/2013,0.014,0.014,0.014,0.014,2000
07/10/2013,0.014,0.014,0.014,0.014,0
08/10/2013,0.014,0.014,0.014,0.014,0
09/10/2013,0.014,0.014,0.014,0.014,0
10/10/2013,0.014,0.014,0.014,0.014,0
11/10/2013,0.015,0.015,0.015,0.015,50000
14/10/2013,0.014,0.014,0.014,0.014,39107
15/10/2013,0.014,0.014,0.014,0.014,0
16/10/2013,0.014,0.014,0.014,0.014,0
17/10/2013,0.014,0.014,0.014,0.014,0
18/10/2013,0.014,0.014,0.014,0.014,0
21/10/2013,0.014,0.014,0.014,0.014,0
22/10/2013,0.014,0.014,0.014,0.014,15393
23/10/2013,0.014,0.014,0.014,0.014,23287
24/10/2013,0.014,0.014,0.014,0.014,0
25/10/2013,0.014,0.014,0.014,0.014,0
28/10/2013,0.014,0.014,0.014,0.014,0
29/10/2013,0.014,0.014,0.014,0.014,0
30/10/2013,0.014,0.014,0.014,0.014,0
31/10/2013,0.014,0.014,0.014,0.014,0
01/11/2013,0.015,0.015,0.015,0.015,200000
04/11/2013,0.015,0.015,0.015,0.015,0
05/11/2013,0.016,0.016,0.013,0.013,250000
06/11/2013,0.013,0.013,0.013,0.013,0
07/11/2013,0.013,0.013,0.013,0.013,0
08/11/2013,0.013,0.013,0.013,0.013,0
11/11/2013,0.013,0.013,0.013,0.013,0
12/11/2013,0.013,0.013,0.013,0.013,0
13/11/2013,0.013,0.013,0.013,0.013,0
14/11/2013,0.015,0.015,0.015,0.015,11700
15/11/2013,0.015,0.015,0.015,0.015,0
18/11/2013,0.015,0.015,0.015,0.015,0
19/11/2013,0.015,0.015,0.015,0.015,0
20/11/2013,0.014,0.014,0.014,0.014,10884
21/11/2013,0.014,0.014,0.014,0.014,5000
22/11/2013,0.014,0.014,0.014,0.014,0
25/11/2013,0.014,0.014,0.014,0.014,0
26/11/2013,0.014,0.014,0.014,0.014,0
27/11/2013,0.014,0.014,0.014,0.014,80000
28/11/2013,0.014,0.014,0.014,0.014,0
29/11/2013,0.014,0.014,0.014,0.014,0
02/12/2013,0.014,0.014,0.014,0.014,662600
03/12/2013,0.015,0.015,0.015,0.015,22014
04/12/2013,0.013,0.013,0.013,0.013,4294
05/12/2013,0.013,0.013,0.013,0.013,0
06/12/2013,0.013,0.013,0.013,0.013,0
09/12/2013,0.013,0.013,0.013,0.013,0
10/12/2013,0.013,0.015,0.013,0.015,107986
11/12/2013,0.015,0.015,0.015,0.015,0
12/12/2013,0.015,0.015,0.015,0.015,0
13/12/2013,0.015,0.015,0.015,0.015,0
16/12/2013,0.015,0.015,0.013,0.013,140000
17/12/2013,0.013,0.013,0.013,0.013,0
18/12/2013,0.013,0.013,0.013,0.013,0
19/12/2013,0.013,0.013,0.013,0.013,0
