Date,Open,High,Low,Close,Volume
23/08/2011,0.135,0.135,0.135,0.135,0
24/08/2011,0.145,0.15,0.145,0.15,88000
25/08/2011,0.15,0.15,0.15,0.15,0
26/08/2011,0.15,0.15,0.15,0.15,0
29/08/2011,0.15,0.15,0.15,0.15,32500
30/08/2011,0.15,0.15,0.15,0.15,0
31/08/2011,0.15,0.15,0.15,0.15,0
01/09/2011,0.15,0.15,0.15,0.15,0
02/09/2011,0.15,0.15,0.15,0.15,0
05/09/2011,0.15,0.15,0.15,0.15,0
06/09/2011,0.15,0.15,0.15,0.15,0
07/09/2011,0.15,0.15,0.15,0.15,0
08/09/2011,0.15,0.15,0.15,0.15,0
09/09/2011,0.15,0.15,0.15,0.15,0
12/09/2011,0.12,0.12,0.11,0.11,151000
13/09/2011,0.11,0.11,0.11,0.11,0
14/09/2011,0.125,0.13,0.125,0.13,110000
15/09/2011,0.125,0.125,0.115,0.115,532000
16/09/2011,0.12,0.125,0.12,0.125,88000
19/09/2011,0.125,0.125,0.125,0.125,0
20/09/2011,0.12,0.125,0.115,0.125,54166
21/09/2011,0.125,0.125,0.125,0.125,0
22/09/2011,0.125,0.125,0.125,0.125,0
23/09/2011,0.125,0.125,0.125,0.125,0
26/09/2011,0.125,0.125,0.125,0.125,0
27/09/2011,0.125,0.125,0.125,0.125,0
28/09/2011,0.11,0.12,0.11,0.12,131700
29/09/2011,0.125,0.125,0.125,0.125,139534
30/09/2011,0.11,0.13,0.11,0.13,679700
03/10/2011,0.13,0.13,0.13,0.13,0
04/10/2011,0.13,0.13,0.13,0.13,0
05/10/2011,0.13,0.13,0.13,0.13,0
06/10/2011,0.12,0.12,0.12,0.12,50000
07/10/2011,0.135,0.135,0.135,0.135,10000
10/10/2011,0.135,0.135,0.135,0.135,0
11/10/2011,0.13,0.13,0.13,0.13,30750
12/10/2011,0.13,0.13,0.13,0.13,89250
13/10/2011,0.13,0.13,0.13,0.13,411923
14/10/2011,0.13,0.13,0.13,0.13,0
17/10/2011,0.13,0.13,0.13,0.13,0
18/10/2011,0.13,0.13,0.13,0.13,125177
19/10/2011,0.13,0.13,0.13,0.13,4500
20/10/2011,0.13,0.13,0.13,0.13,0
21/10/2011,0.13,0.13,0.125,0.125,17000
24/10/2011,0.125,0.125,0.12,0.12,13154
25/10/2011,0.12,0.12,0.12,0.12,0
26/10/2011,0.135,0.135,0.135,0.135,29005
27/10/2011,0.135,0.135,0.135,0.135,65046
28/10/2011,0.13,0.135,0.13,0.135,15704
31/10/2011,0.135,0.14,0.135,0.14,443750
01/11/2011,0.14,0.14,0.14,0.14,0
02/11/2011,0.14,0.14,0.14,0.14,0
03/11/2011,0.14,0.14,0.135,0.135,48000
04/11/2011,0.135,0.135,0.135,0.135,0
07/11/2011,0.13,0.13,0.13,0.13,607500
08/11/2011,0.115,0.115,0.115,0.115,200000
09/11/2011,0.12,0.12,0.115,0.115,380000
10/11/2011,0.115,0.115,0.11,0.115,237000
11/11/2011,0.11,0.11,0.11,0.11,2230
14/11/2011,0.11,0.11,0.105,0.105,143516
15/11/2011,0.105,0.105,0.1,0.1,320000
16/11/2011,0.1,0.12,0.1,0.12,123600
17/11/2011,0.12,0.12,0.12,0.12,0
18/11/2011,0.12,0.12,0.12,0.12,0
21/11/2011,0.12,0.12,0.12,0.12,0
22/11/2011,0.12,0.12,0.12,0.12,0
23/11/2011,0.12,0.12,0.12,0.12,0
24/11/2011,0.1,0.1,0.095,0.095,88750
25/11/2011,0.12,0.12,0.096,0.096,480000
28/11/2011,0.095,0.095,0.095,0.095,160000
29/11/2011,0.1,0.11,0.095,0.095,103946
30/11/2011,0.095,0.095,0.095,0.095,0
01/12/2011,0.095,0.095,0.095,0.095,37004
02/12/2011,0.095,0.095,0.095,0.095,0
05/12/2011,0.09,0.09,0.09,0.09,20000
06/12/2011,0.086,0.086,0.085,0.085,128500
07/12/2011,0.085,0.085,0.085,0.085,100000
08/12/2011,0.085,0.085,0.085,0.085,0
09/12/2011,0.085,0.09,0.085,0.09,350000
12/12/2011,0.09,0.09,0.09,0.09,0
13/12/2011,0.085,0.09,0.085,0.09,77996
14/12/2011,0.09,0.09,0.09,0.09,105184
15/12/2011,0.09,0.09,0.08,0.08,340000
16/12/2011,0.08,0.09,0.08,0.085,467500
19/12/2011,0.08,0.08,0.08,0.08,70000
20/12/2011,0.08,0.08,0.08,0.08,0
21/12/2011,0.08,0.08,0.08,0.08,0
22/12/2011,0.08,0.08,0.08,0.08,0
23/12/2011,0.08,0.08,0.08,0.08,0
28/12/2011,0.08,0.08,0.08,0.08,0
29/12/2011,0.08,0.08,0.08,0.08,0
30/12/2011,0.08,0.08,0.08,0.08,0
03/01/2012,0.08,0.08,0.08,0.08,2278
04/01/2012,0.085,0.085,0.085,0.085,40000
05/01/2012,0.09,0.09,0.09,0.09,147500
06/01/2012,0.1,0.1,0.1,0.1,50000
09/01/2012,0.1,0.1,0.1,0.1,0
10/01/2012,0.1,0.1,0.1,0.1,0
11/01/2012,0.099,0.099,0.09,0.099,95000
12/01/2012,0.099,0.099,0.099,0.099,0
13/01/2012,0.099,0.099,0.099,0.099,0
16/01/2012,0.096,0.096,0.09,0.09,137500
17/01/2012,0.09,0.09,0.09,0.09,0
18/01/2012,0.085,0.09,0.085,0.09,308000
19/01/2012,0.085,0.085,0.076,0.076,295000
20/01/2012,0.076,0.076,0.076,0.076,39506
23/01/2012,0.082,0.082,0.082,0.082,12000
24/01/2012,0.082,0.082,0.082,0.082,12000
25/01/2012,0.086,0.086,0.085,0.086,59093
27/01/2012,0.087,0.087,0.085,0.085,95500
30/01/2012,0.085,0.085,0.085,0.085,0
31/01/2012,0.085,0.085,0.085,0.085,0
01/02/2012,0.085,0.085,0.085,0.085,0
02/02/2012,0.085,0.085,0.08,0.08,115211
03/02/2012,0.08,0.08,0.08,0.08,54789
06/02/2012,0.08,0.08,0.08,0.08,3000
07/02/2012,0.08,0.08,0.08,0.08,0
08/02/2012,0.077,0.077,0.077,0.077,50000
09/02/2012,0.077,0.077,0.077,0.077,0
10/02/2012,0.078,0.08,0.078,0.08,51854
13/02/2012,0.08,0.08,0.08,0.08,100400
14/02/2012,0.08,0.08,0.08,0.08,0
15/02/2012,0.08,0.08,0.08,0.08,111746
16/02/2012,0.082,0.082,0.082,0.082,60854
17/02/2012,0.082,0.082,0.076,0.076,525186
20/02/2012,0.076,0.076,0.076,0.076,59810
21/02/2012,0.083,0.083,0.078,0.078,97000
22/02/2012,0.078,0.078,0.078,0.078,0
23/02/2012,0.08,0.08,0.08,0.08,650
24/02/2012,0.072,0.072,0.07,0.07,299350
27/02/2012,0.07,0.07,0.069,0.069,27793
28/02/2012,0.069,0.07,0.069,0.07,62348
29/02/2012,0.07,0.07,0.07,0.07,0
01/03/2012,0.073,0.073,0.073,0.073,135207
02/03/2012,0.073,0.074,0.072,0.072,52500
05/03/2012,0.072,0.072,0.072,0.072,0
06/03/2012,0.072,0.072,0.072,0.072,0
07/03/2012,0.072,0.072,0.072,0.072,0
08/03/2012,0.072,0.072,0.072,0.072,0
09/03/2012,0.072,0.072,0.072,0.072,0
12/03/2012,0.072,0.072,0.072,0.072,0
13/03/2012,0.07,0.073,0.07,0.073,110000
14/03/2012,0.07,0.074,0.07,0.074,18500
15/03/2012,0.077,0.08,0.077,0.079,72600
16/03/2012,0.075,0.075,0.075,0.075,13000
19/03/2012,0.07,0.076,0.07,0.076,150000
20/03/2012,0.078,0.078,0.078,0.078,50000
21/03/2012,0.078,0.078,0.078,0.078,0
22/03/2012,0.078,0.078,0.078,0.078,0
23/03/2012,0.079,0.079,0.079,0.079,37359
26/03/2012,0.079,0.079,0.079,0.079,8401
27/03/2012,0.079,0.079,0.079,0.079,0
28/03/2012,0.079,0.079,0.079,0.079,0
29/03/2012,0.079,0.079,0.079,0.079,0
30/03/2012,0.079,0.079,0.079,0.079,100000
02/04/2012,0.079,0.08,0.079,0.08,510000
03/04/2012,0.08,0.08,0.08,0.08,275865
04/04/2012,0.08,0.08,0.08,0.08,0
05/04/2012,0.08,0.08,0.08,0.08,0
10/04/2012,0.08,0.08,0.08,0.08,0
11/04/2012,0.085,0.085,0.085,0.085,81000
12/04/2012,0.09,0.095,0.09,0.093,107250
13/04/2012,0.093,0.093,0.09,0.091,360000
16/04/2012,0.091,0.091,0.091,0.091,0
17/04/2012,0.091,0.091,0.091,0.091,0
18/04/2012,0.099,0.099,0.099,0.099,20000
19/04/2012,0.098,0.1,0.098,0.1,107000
20/04/2012,0.1,0.1,0.1,0.1,555000
23/04/2012,0.1,0.1,0.1,0.1,0
24/04/2012,0.1,0.1,0.1,0.1,0
26/04/2012,0.097,0.097,0.097,0.097,32000
27/04/2012,0.097,0.097,0.097,0.097,0
30/04/2012,0.097,0.097,0.097,0.097,0
01/05/2012,0.1,0.1,0.097,0.1,245001
02/05/2012,0.095,0.095,0.095,0.095,40000
03/05/2012,0.095,0.095,0.095,0.095,0
04/05/2012,0.099,0.099,0.099,0.099,75000
07/05/2012,0.099,0.099,0.099,0.099,0
08/05/2012,0.095,0.095,0.095,0.095,507100
09/05/2012,0.095,0.095,0.095,0.095,0
10/05/2012,0.095,0.095,0.095,0.095,0
11/05/2012,0.095,0.095,0.095,0.095,0
14/05/2012,0.088,0.091,0.088,0.091,200000
15/05/2012,0.091,0.091,0.091,0.091,200000
16/05/2012,0.091,0.091,0.091,0.091,0
17/05/2012,0.091,0.091,0.091,0.091,0
18/05/2012,0.091,0.091,0.091,0.091,0
21/05/2012,0.075,0.075,0.075,0.075,15000
22/05/2012,0.075,0.075,0.075,0.075,0
23/05/2012,0.075,0.075,0.075,0.075,0
24/05/2012,0.075,0.075,0.068,0.068,11000
25/05/2012,0.083,0.091,0.083,0.091,100000
28/05/2012,0.091,0.091,0.091,0.091,0
29/05/2012,0.09,0.09,0.09,0.09,123400
30/05/2012,0.09,0.09,0.09,0.09,0
31/05/2012,0.09,0.09,0.09,0.09,0
01/06/2012,0.09,0.09,0.09,0.09,0
04/06/2012,0.09,0.09,0.09,0.09,0
05/06/2012,0.09,0.09,0.09,0.09,0
06/06/2012,0.09,0.09,0.09,0.09,70000
07/06/2012,0.09,0.09,0.09,0.09,0
08/06/2012,0.09,0.09,0.09,0.09,0
12/06/2012,0.09,0.09,0.09,0.09,0
13/06/2012,0.09,0.09,0.09,0.09,0
14/06/2012,0.077,0.077,0.07,0.07,124750
15/06/2012,0.07,0.07,0.07,0.07,0
18/06/2012,0.07,0.07,0.07,0.07,0
19/06/2012,0.07,0.07,0.07,0.07,0
20/06/2012,0.069,0.069,0.069,0.069,18000
21/06/2012,0.067,0.07,0.067,0.07,15000
22/06/2012,0.07,0.07,0.07,0.07,0
25/06/2012,0.061,0.061,0.061,0.061,3500
26/06/2012,0.061,0.061,0.06,0.06,51500
27/06/2012,0.06,0.06,0.06,0.06,0
28/06/2012,0.06,0.06,0.06,0.06,0
29/06/2012,0.065,0.069,0.065,0.069,202247
02/07/2012,0.069,0.07,0.065,0.07,368613
03/07/2012,0.07,0.07,0.065,0.065,535000
04/07/2012,0.065,0.065,0.06,0.065,1271464
05/07/2012,0.068,0.068,0.068,0.068,20000
06/07/2012,0.07,0.07,0.07,0.07,57893
09/07/2012,0.07,0.07,0.07,0.07,0
10/07/2012,0.076,0.076,0.075,0.075,30658
11/07/2012,0.075,0.075,0.075,0.075,94342
12/07/2012,0.075,0.075,0.075,0.075,0
13/07/2012,0.073,0.073,0.073,0.073,7000
16/07/2012,0.073,0.075,0.073,0.073,156280
17/07/2012,0.073,0.073,0.073,0.073,0
18/07/2012,0.07,0.072,0.07,0.071,63818
19/07/2012,0.071,0.071,0.071,0.071,0
20/07/2012,0.07,0.07,0.07,0.07,22300
23/07/2012,0.06,0.065,0.06,0.065,330000
24/07/2012,0.065,0.065,0.065,0.065,0
25/07/2012,0.065,0.065,0.065,0.065,0
26/07/2012,0.065,0.065,0.065,0.065,135000
27/07/2012,0.065,0.065,0.065,0.065,0
30/07/2012,0.065,0.065,0.065,0.065,42027
31/07/2012,0.06,0.068,0.06,0.065,1908673
01/08/2012,0.065,0.069,0.065,0.068,649311
02/08/2012,0.065,0.065,0.065,0.065,50000
03/08/2012,0.06,0.065,0.06,0.065,279412
06/08/2012,0.065,0.065,0.065,0.065,0
07/08/2012,0.065,0.065,0.065,0.065,100000
08/08/2012,0.065,0.066,0.065,0.065,509000
09/08/2012,0.065,0.065,0.065,0.065,160000
10/08/2012,0.065,0.07,0.065,0.07,228000
13/08/2012,0.07,0.07,0.07,0.07,169420
14/08/2012,0.07,0.07,0.07,0.07,0
15/08/2012,0.079,0.08,0.07,0.071,1526831
16/08/2012,0.068,0.072,0.067,0.07,438769
17/08/2012,0.07,0.07,0.065,0.065,387052
20/08/2012,0.065,0.07,0.065,0.07,275500
21/08/2012,0.068,0.068,0.064,0.064,700000
22/08/2012,0.068,0.068,0.068,0.068,45000
23/08/2012,0.07,0.07,0.07,0.07,218346
24/08/2012,0.07,0.07,0.07,0.07,36654
27/08/2012,0.065,0.065,0.065,0.065,24000
28/08/2012,0.065,0.065,0.065,0.065,76935
29/08/2012,0.068,0.07,0.065,0.065,700000
30/08/2012,0.06,0.06,0.06,0.06,100000
31/08/2012,0.07,0.07,0.07,0.07,200000
03/09/2012,0.072,0.074,0.072,0.072,1711000
04/09/2012,0.07,0.074,0.07,0.074,179249
05/09/2012,0.074,0.074,0.074,0.074,0
06/09/2012,0.074,0.074,0.074,0.074,0
07/09/2012,0.073,0.073,0.072,0.072,100000
10/09/2012,0.072,0.072,0.072,0.072,0
11/09/2012,0.065,0.065,0.065,0.065,317500
12/09/2012,0.065,0.065,0.065,0.065,200000
13/09/2012,0.065,0.065,0.065,0.065,0
14/09/2012,0.065,0.065,0.065,0.065,0
17/09/2012,0.065,0.065,0.065,0.065,0
18/09/2012,0.07,0.075,0.07,0.075,217150
19/09/2012,0.07,0.07,0.07,0.07,100000
20/09/2012,0.07,0.07,0.07,0.07,0
21/09/2012,0.075,0.075,0.07,0.072,299315
24/09/2012,0.072,0.072,0.072,0.072,0
25/09/2012,0.075,0.076,0.075,0.076,125000
26/09/2012,0.076,0.076,0.076,0.076,188500
27/09/2012,0.076,0.076,0.076,0.076,10000
28/09/2012,0.072,0.073,0.072,0.073,2415000
01/10/2012,0.073,0.073,0.073,0.073,26600
02/10/2012,0.073,0.073,0.07,0.07,331000
03/10/2012,0.073,0.073,0.073,0.073,15000
04/10/2012,0.073,0.073,0.073,0.073,258776
05/10/2012,0.073,0.073,0.073,0.073,0
08/10/2012,0.08,0.08,0.08,0.08,60000
09/10/2012,0.08,0.08,0.08,0.08,140000
10/10/2012,0.085,0.09,0.085,0.09,212000
11/10/2012,0.09,0.14,0.09,0.12,473500
12/10/2012,0.12,0.14,0.12,0.14,1378777
15/10/2012,0.14,0.14,0.135,0.14,645714
16/10/2012,0.14,0.14,0.13,0.135,423861
17/10/2012,0.13,0.13,0.12,0.125,528253
18/10/2012,0.125,0.13,0.125,0.125,392500
19/10/2012,0.125,0.125,0.09,0.09,328080
22/10/2012,0.09,0.09,0.074,0.09,750000
23/10/2012,0.09,0.09,0.09,0.09,0
24/10/2012,0.09,0.09,0.085,0.09,118900
25/10/2012,0.09,0.09,0.09,0.09,100000
26/10/2012,0.09,0.09,0.09,0.09,100000
29/10/2012,0.09,0.09,0.09,0.09,100000
30/10/2012,0.09,0.09,0.09,0.09,100000
31/10/2012,0.09,0.09,0.09,0.09,100000
01/11/2012,0.09,0.09,0.09,0.09,30000
02/11/2012,0.09,0.09,0.088,0.09,135714
05/11/2012,0.088,0.09,0.088,0.09,100000
06/11/2012,0.09,0.09,0.09,0.09,0
07/11/2012,0.09,0.09,0.09,0.09,25000
08/11/2012,0.09,0.09,0.09,0.09,0
09/11/2012,0.09,0.09,0.09,0.09,25000
12/11/2012,0.09,0.09,0.09,0.09,155317
13/11/2012,0.09,0.09,0.09,0.09,0
14/11/2012,0.09,0.09,0.09,0.09,35000
15/11/2012,0.09,0.09,0.09,0.09,2800
16/11/2012,0.09,0.09,0.09,0.09,58620
19/11/2012,0.09,0.09,0.09,0.09,100000
20/11/2012,0.085,0.085,0.085,0.085,409075
21/11/2012,0.085,0.085,0.085,0.085,50000
22/11/2012,0.085,0.085,0.085,0.085,0
23/11/2012,0.09,0.09,0.09,0.09,105992
26/11/2012,0.09,0.09,0.09,0.09,14008
27/11/2012,0.09,0.095,0.09,0.095,58000
28/11/2012,0.095,0.095,0.095,0.095,0
29/11/2012,0.095,0.095,0.095,0.095,2000
30/11/2012,0.095,0.095,0.095,0.095,100000
03/12/2012,0.1,0.1,0.1,0.1,20000
04/12/2012,0.125,0.125,0.12,0.12,93392
05/12/2012,0.12,0.12,0.12,0.12,17330
06/12/2012,0.12,0.125,0.115,0.125,104100
07/12/2012,0.125,0.14,0.125,0.125,468822
10/12/2012,0.125,0.13,0.125,0.13,84000
11/12/2012,0.13,0.13,0.125,0.125,100000
12/12/2012,0.125,0.125,0.125,0.125,50000
13/12/2012,0.135,0.135,0.135,0.135,8700
14/12/2012,0.135,0.135,0.135,0.135,0
17/12/2012,0.125,0.125,0.125,0.125,99231
18/12/2012,0.125,0.125,0.125,0.125,0
19/12/2012,0.125,0.125,0.125,0.125,40000
20/12/2012,0.13,0.13,0.125,0.125,550000
21/12/2012,0.125,0.125,0.125,0.125,0
24/12/2012,0.125,0.125,0.125,0.125,7000
27/12/2012,0.125,0.125,0.125,0.125,0
28/12/2012,0.11,0.125,0.11,0.125,77000
31/12/2012,0.125,0.125,0.125,0.125,0
02/01/2013,0.125,0.125,0.125,0.125,0
03/01/2013,0.125,0.125,0.125,0.125,0
04/01/2013,0.11,0.11,0.105,0.11,135000
07/01/2013,0.11,0.11,0.11,0.11,11636
08/01/2013,0.11,0.11,0.11,0.11,0
09/01/2013,0.11,0.11,0.11,0.11,0
10/01/2013,0.1,0.1,0.1,0.1,75000
11/01/2013,0.095,0.095,0.08,0.08,60000
14/01/2013,0.08,0.08,0.08,0.08,0
15/01/2013,0.08,0.08,0.08,0.08,0
16/01/2013,0.086,0.086,0.085,0.085,100000
17/01/2013,0.085,0.085,0.085,0.085,0
18/01/2013,0.085,0.085,0.085,0.085,0
21/01/2013,0.085,0.085,0.085,0.085,0
22/01/2013,0.095,0.095,0.09,0.09,75000
23/01/2013,0.09,0.09,0.09,0.09,0
24/01/2013,0.092,0.092,0.09,0.09,35000
25/01/2013,0.09,0.09,0.09,0.09,0
29/01/2013,0.095,0.095,0.095,0.095,16665
30/01/2013,0.1,0.1,0.1,0.1,26665
31/01/2013,0.1,0.1,0.1,0.1,0
01/02/2013,0.1,0.1,0.1,0.1,0
04/02/2013,0.1,0.1,0.1,0.1,0
05/02/2013,0.1,0.1,0.1,0.1,5000
06/02/2013,0.095,0.095,0.09,0.095,180493
07/02/2013,0.09,0.095,0.09,0.095,31710
08/02/2013,0.095,0.1,0.095,0.1,77513
11/02/2013,0.1,0.1,0.1,0.1,0
12/02/2013,0.1,0.1,0.1,0.1,0
13/02/2013,0.1,0.1,0.1,0.1,10300
14/02/2013,0.1,0.1,0.1,0.1,0
15/02/2013,0.1,0.1,0.1,0.1,0
18/02/2013,0.092,0.095,0.092,0.095,24914
19/02/2013,0.094,0.094,0.086,0.086,105000
20/02/2013,0.09,0.09,0.09,0.09,15000
21/02/2013,0.09,0.09,0.09,0.09,0
22/02/2013,0.09,0.09,0.09,0.09,0
25/02/2013,0.083,0.083,0.083,0.083,50000
26/02/2013,0.09,0.09,0.09,0.09,10000
27/02/2013,0.09,0.09,0.09,0.09,0
28/02/2013,0.1,0.1,0.1,0.1,34560
01/03/2013,0.1,0.1,0.1,0.1,0
04/03/2013,0.1,0.1,0.1,0.1,0
05/03/2013,0.09,0.09,0.08,0.09,107000
06/03/2013,0.085,0.09,0.085,0.09,20000
07/03/2013,0.094,0.094,0.094,0.094,10000
08/03/2013,0.094,0.094,0.094,0.094,21064
11/03/2013,0.094,0.094,0.094,0.094,0
12/03/2013,0.094,0.094,0.094,0.094,0
13/03/2013,0.094,0.094,0.094,0.094,0
14/03/2013,0.094,0.094,0.094,0.094,0
15/03/2013,0.094,0.094,0.094,0.094,0
18/03/2013,0.09,0.1,0.09,0.1,250000
19/03/2013,0.1,0.1,0.1,0.1,0
20/03/2013,0.1,0.1,0.1,0.1,0
21/03/2013,0.1,0.1,0.1,0.1,0
22/03/2013,0.1,0.1,0.1,0.1,0
25/03/2013,0.08,0.1,0.08,0.1,120000
26/03/2013,0.1,0.1,0.1,0.1,0
27/03/2013,0.1,0.1,0.1,0.1,0
28/03/2013,0.1,0.1,0.1,0.1,25000
02/04/2013,0.1,0.1,0.1,0.1,0
03/04/2013,0.1,0.1,0.1,0.1,0
04/04/2013,0.095,0.099,0.095,0.099,25000
05/04/2013,0.1,0.1,0.095,0.095,85950
08/04/2013,0.095,0.095,0.095,0.095,0
09/04/2013,0.1,0.1,0.1,0.1,10000
10/04/2013,0.1,0.1,0.1,0.1,0
11/04/2013,0.1,0.1,0.1,0.1,0
12/04/2013,0.115,0.115,0.115,0.115,26000
15/04/2013,0.11,0.11,0.11,0.11,5000
16/04/2013,0.11,0.11,0.11,0.11,42041
17/04/2013,0.12,0.12,0.12,0.12,5000
18/04/2013,0.11,0.11,0.1,0.1,98009
19/04/2013,0.1,0.1,0.1,0.1,32000
22/04/2013,0.1,0.1,0.1,0.1,25000
23/04/2013,0.1,0.11,0.1,0.11,2103282
24/04/2013,0.12,0.125,0.12,0.125,125000
26/04/2013,0.125,0.125,0.125,0.125,30000
29/04/2013,0.125,0.125,0.12,0.12,159500
30/04/2013,0.12,0.12,0.115,0.12,352000
01/05/2013,0.115,0.115,0.115,0.115,10000
02/05/2013,0.115,0.14,0.115,0.12,395000
03/05/2013,0.12,0.12,0.12,0.12,12100
06/05/2013,0.12,0.12,0.12,0.12,0
07/05/2013,0.12,0.12,0.12,0.12,18853
08/05/2013,0.12,0.12,0.12,0.12,0
09/05/2013,0.12,0.12,0.12,0.12,0
10/05/2013,0.12,0.12,0.115,0.115,2076147
13/05/2013,0.115,0.115,0.115,0.115,0
14/05/2013,0.12,0.12,0.11,0.11,99950
15/05/2013,0.11,0.11,0.11,0.11,0
16/05/2013,0.11,0.11,0.11,0.11,0
17/05/2013,0.115,0.115,0.11,0.11,947050
20/05/2013,0.11,0.11,0.11,0.11,0
21/05/2013,0.11,0.11,0.11,0.11,0
22/05/2013,0.11,0.11,0.11,0.11,0
23/05/2013,0.11,0.11,0.11,0.11,151266
24/05/2013,0.11,0.11,0.11,0.11,0
27/05/2013,0.11,0.11,0.11,0.11,10000
28/05/2013,0.11,0.11,0.11,0.11,0
29/05/2013,0.11,0.11,0.11,0.11,0
30/05/2013,0.11,0.11,0.11,0.11,0
31/05/2013,0.1,0.1,0.1,0.1,43000
03/06/2013,0.1,0.1,0.1,0.1,0
04/06/2013,0.1,0.1,0.1,0.1,0
05/06/2013,0.1,0.1,0.1,0.1,0
06/06/2013,0.1,0.1,0.1,0.1,0
07/06/2013,0.1,0.1,0.1,0.1,10000
11/06/2013,0.1,0.1,0.1,0.1,0
12/06/2013,0.1,0.1,0.1,0.1,0
13/06/2013,0.1,0.1,0.1,0.1,0
14/06/2013,0.105,0.105,0.105,0.105,3000000
17/06/2013,0.105,0.105,0.105,0.105,8000
18/06/2013,0.105,0.105,0.105,0.105,0
19/06/2013,0.105,0.105,0.105,0.105,0
20/06/2013,0.105,0.105,0.105,0.105,0
21/06/2013,0.09,0.095,0.09,0.095,413000
24/06/2013,0.085,0.085,0.085,0.085,104016
25/06/2013,0.09,0.09,0.09,0.09,10000
26/06/2013,0.086,0.086,0.086,0.086,12500
27/06/2013,0.086,0.086,0.086,0.086,30000
28/06/2013,0.087,0.087,0.087,0.087,10550
01/07/2013,0.085,0.085,0.083,0.083,1000000
02/07/2013,0.09,0.09,0.09,0.09,50000
03/07/2013,0.09,0.09,0.09,0.09,0
04/07/2013,0.09,0.09,0.09,0.09,0
05/07/2013,0.09,0.09,0.09,0.09,50000
08/07/2013,0.09,0.09,0.09,0.09,0
09/07/2013,0.09,0.09,0.088,0.088,92000
10/07/2013,0.088,0.088,0.088,0.088,0
11/07/2013,0.088,0.088,0.088,0.088,68523
12/07/2013,0.088,0.088,0.088,0.088,10000
15/07/2013,0.088,0.088,0.088,0.088,0
16/07/2013,0.085,0.085,0.085,0.085,17500
17/07/2013,0.085,0.085,0.085,0.085,7500
18/07/2013,0.085,0.085,0.085,0.085,0
19/07/2013,0.085,0.09,0.085,0.087,102500
22/07/2013,0.087,0.087,0.085,0.085,78500
23/07/2013,0.085,0.085,0.085,0.085,0
24/07/2013,0.09,0.09,0.09,0.09,20000
25/07/2013,0.09,0.09,0.09,0.09,20000
26/07/2013,0.09,0.09,0.09,0.09,0
29/07/2013,0.088,0.09,0.088,0.09,358068
30/07/2013,0.089,0.089,0.089,0.089,230000
31/07/2013,0.089,0.089,0.088,0.088,282859
01/08/2013,0.089,0.089,0.088,0.088,600000
02/08/2013,0.088,0.091,0.088,0.09,854000
05/08/2013,0.088,0.09,0.085,0.09,680000
06/08/2013,0.09,0.09,0.085,0.09,396000
07/08/2013,0.092,0.092,0.08,0.08,344000
08/08/2013,0.08,0.08,0.08,0.08,0
09/08/2013,0.08,0.08,0.08,0.08,0
12/08/2013,0.08,0.08,0.08,0.08,0
13/08/2013,0.086,0.086,0.086,0.086,25000
14/08/2013,0.09,0.09,0.09,0.09,26000
15/08/2013,0.09,0.09,0.09,0.09,0
16/08/2013,0.09,0.09,0.09,0.09,0
19/08/2013,0.09,0.09,0.09,0.09,0
20/08/2013,0.095,0.095,0.095,0.095,103333
21/08/2013,0.095,0.095,0.095,0.095,0
22/08/2013,0.1,0.1,0.1,0.1,15000
23/08/2013,0.1,0.1,0.1,0.1,0
26/08/2013,0.1,0.1,0.1,0.1,0
27/08/2013,0.1,0.1,0.1,0.1,0
28/08/2013,0.1,0.1,0.1,0.1,0
29/08/2013,0.1,0.1,0.1,0.1,0
30/08/2013,0.1,0.1,0.1,0.1,0
02/09/2013,0.091,0.091,0.09,0.091,430000
03/09/2013,0.088,0.09,0.085,0.09,1715000
04/09/2013,0.09,0.09,0.09,0.09,0
05/09/2013,0.091,0.091,0.091,0.091,47472
06/09/2013,0.091,0.091,0.091,0.091,10000
09/09/2013,0.089,0.089,0.085,0.085,28500
10/09/2013,0.085,0.085,0.085,0.085,0
11/09/2013,0.085,0.085,0.085,0.085,3840
12/09/2013,0.09,0.09,0.09,0.09,21932
13/09/2013,0.09,0.09,0.09,0.09,0
16/09/2013,0.086,0.086,0.085,0.085,129560
17/09/2013,0.085,0.085,0.085,0.085,0
18/09/2013,0.095,0.095,0.095,0.095,51800
19/09/2013,0.095,0.095,0.095,0.095,180000
20/09/2013,0.095,0.095,0.088,0.088,58000
23/09/2013,0.085,0.085,0.085,0.085,6000
24/09/2013,0.08,0.081,0.08,0.08,182300
25/09/2013,0.081,0.083,0.078,0.078,300700
26/09/2013,0.085,0.085,0.085,0.085,100000
27/09/2013,0.08,0.08,0.08,0.08,60000
30/09/2013,0.09,0.09,0.09,0.09,38000
01/10/2013,0.105,0.12,0.1,0.1,412000
02/10/2013,0.11,0.11,0.11,0.11,20000
03/10/2013,0.12,0.12,0.115,0.115,60000
04/10/2013,0.115,0.115,0.115,0.115,61000
07/10/2013,0.105,0.105,0.1,0.1,262240
08/10/2013,0.105,0.105,0.1,0.1,40000
09/10/2013,0.1,0.1,0.1,0.1,0
10/10/2013,0.1,0.1,0.098,0.098,110000
11/10/2013,0.098,0.098,0.098,0.098,0
14/10/2013,0.098,0.098,0.098,0.098,0
15/10/2013,0.098,0.098,0.098,0.098,0
16/10/2013,0.091,0.091,0.09,0.09,229600
