Date,Open,High,Low,Close,Volume
02/09/2011,0.011,0.011,0.01,0.01,851545
05/09/2011,0.01,0.01,0.01,0.01,50000
06/09/2011,0.01,0.01,0.01,0.01,700000
07/09/2011,0.01,0.01,0.01,0.01,5000
08/09/2011,0.01,0.01,0.01,0.01,106000
09/09/2011,0.01,0.01,0.01,0.01,0
12/09/2011,0.01,0.01,0.01,0.01,52000
13/09/2011,0.01,0.01,0.01,0.01,0
14/09/2011,0.009,0.009,0.009,0.009,57585
15/09/2011,0.009,0.009,0.009,0.009,0
16/09/2011,0.01,0.01,0.01,0.01,100000
19/09/2011,0.01,0.01,0.01,0.01,0
20/09/2011,0.01,0.01,0.01,0.01,0
21/09/2011,0.01,0.01,0.01,0.01,47000
22/09/2011,0.01,0.01,0.009,0.009,35056
23/09/2011,0.008,0.008,0.008,0.008,503000
26/09/2011,0.008,0.008,0.008,0.008,541944
27/09/2011,0.007,0.008,0.006,0.008,49556
28/09/2011,0.009,0.011,0.009,0.011,414113
29/09/2011,0.01,0.01,0.01,0.01,100000
30/09/2011,0.009,0.009,0.009,0.009,86000
03/10/2011,0.009,0.009,0.009,0.009,0
04/10/2011,0.009,0.009,0.009,0.009,0
05/10/2011,0.009,0.009,0.009,0.009,400000
06/10/2011,0.009,0.009,0.009,0.009,0
07/10/2011,0.009,0.009,0.009,0.009,106890
10/10/2011,0.009,0.009,0.007,0.007,307223
11/10/2011,0.009,0.009,0.009,0.009,150000
12/10/2011,0.009,0.009,0.009,0.009,0
13/10/2011,0.009,0.009,0.009,0.009,0
14/10/2011,0.009,0.009,0.009,0.009,0
17/10/2011,0.009,0.009,0.009,0.009,100000
18/10/2011,0.008,0.008,0.008,0.008,18000
19/10/2011,0.008,0.008,0.008,0.008,0
20/10/2011,0.008,0.008,0.007,0.007,500000
21/10/2011,0.007,0.007,0.007,0.007,0
24/10/2011,0.007,0.007,0.007,0.007,415000
25/10/2011,0.007,0.007,0.007,0.007,0
26/10/2011,0.007,0.007,0.007,0.007,0
27/10/2011,0.007,0.007,0.007,0.007,0
28/10/2011,0.007,0.007,0.007,0.007,0
31/10/2011,0.007,0.007,0.007,0.007,0
01/11/2011,0.007,0.007,0.007,0.007,0
02/11/2011,0.007,0.007,0.007,0.007,0
03/11/2011,0.007,0.007,0.007,0.007,0
04/11/2011,0.008,0.008,0.008,0.008,250000
07/11/2011,0.008,0.008,0.008,0.008,0
08/11/2011,0.007,0.007,0.006,0.006,20000
09/11/2011,0.007,0.007,0.007,0.007,2000000
10/11/2011,0.007,0.007,0.007,0.007,0
11/11/2011,0.007,0.007,0.007,0.007,18600
14/11/2011,0.007,0.007,0.007,0.007,0
15/11/2011,0.007,0.007,0.007,0.007,231400
16/11/2011,0.007,0.007,0.006,0.006,350000
17/11/2011,0.006,0.006,0.006,0.006,200000
18/11/2011,0.006,0.006,0.006,0.006,0
21/11/2011,0.006,0.006,0.006,0.006,1818600
22/11/2011,0.006,0.006,0.006,0.006,0
23/11/2011,0.006,0.006,0.006,0.006,0
24/11/2011,0.006,0.006,0.006,0.006,0
25/11/2011,0.005,0.005,0.005,0.005,270000
28/11/2011,0.006,0.006,0.006,0.006,250000
29/11/2011,0.006,0.006,0.006,0.006,300000
30/11/2011,0.006,0.006,0.006,0.006,850000
01/12/2011,0.006,0.006,0.006,0.006,0
02/12/2011,0.006,0.006,0.006,0.006,0
05/12/2011,0.006,0.006,0.006,0.006,0
06/12/2011,0.006,0.008,0.006,0.006,650000
07/12/2011,0.006,0.006,0.006,0.006,1878000
08/12/2011,0.006,0.007,0.006,0.006,1305333
09/12/2011,0.007,0.007,0.005,0.005,189200
12/12/2011,0.005,0.005,0.005,0.005,0
13/12/2011,0.005,0.005,0.005,0.005,0
14/12/2011,0.006,0.006,0.005,0.005,200000
15/12/2011,0.006,0.006,0.006,0.006,9000
16/12/2011,0.006,0.006,0.006,0.006,0
19/12/2011,0.006,0.007,0.006,0.006,2850000
20/12/2011,0.006,0.006,0.006,0.006,0
21/12/2011,0.005,0.005,0.005,0.005,8000
22/12/2011,0.006,0.006,0.006,0.006,100000
23/12/2011,0.006,0.006,0.006,0.006,0
28/12/2011,0.006,0.006,0.006,0.006,0
29/12/2011,0.006,0.006,0.006,0.006,250000
30/12/2011,0.006,0.006,0.006,0.006,0
03/01/2012,0.005,0.005,0.005,0.005,70000
04/01/2012,0.005,0.005,0.005,0.005,0
05/01/2012,0.005,0.005,0.005,0.005,0
06/01/2012,0.005,0.005,0.005,0.005,0
09/01/2012,0.005,0.005,0.005,0.005,0
10/01/2012,0.005,0.005,0.005,0.005,0
11/01/2012,0.005,0.005,0.005,0.005,0
12/01/2012,0.006,0.006,0.006,0.006,1866600
13/01/2012,0.006,0.006,0.005,0.005,904000
16/01/2012,0.005,0.005,0.005,0.005,0
17/01/2012,0.005,0.005,0.005,0.005,0
18/01/2012,0.005,0.005,0.005,0.005,0
19/01/2012,0.005,0.005,0.005,0.005,0
20/01/2012,0.006,0.006,0.006,0.006,369227
23/01/2012,0.007,0.007,0.007,0.007,200000
24/01/2012,0.007,0.007,0.007,0.007,700000
25/01/2012,0.008,0.008,0.008,0.008,1468500
27/01/2012,0.008,0.008,0.006,0.007,2311111
30/01/2012,0.007,0.007,0.006,0.006,1162000
31/01/2012,0.006,0.006,0.006,0.006,500000
01/02/2012,0.006,0.006,0.006,0.006,1170000
02/02/2012,0.005,0.006,0.005,0.006,1520000
03/02/2012,0.006,0.006,0.006,0.006,147250
06/02/2012,0.006,0.006,0.006,0.006,2000000
07/02/2012,0.006,0.007,0.006,0.007,1225000
08/02/2012,0.007,0.007,0.007,0.007,0
09/02/2012,0.007,0.007,0.007,0.007,0
10/02/2012,0.007,0.007,0.007,0.007,0
13/02/2012,0.007,0.007,0.007,0.007,0
14/02/2012,0.006,0.006,0.006,0.006,550000
15/02/2012,0.005,0.005,0.005,0.005,80000
16/02/2012,0.006,0.006,0.006,0.006,413513
17/02/2012,0.007,0.007,0.007,0.007,140000
20/02/2012,0.006,0.006,0.006,0.006,140000
21/02/2012,0.006,0.006,0.006,0.006,120000
22/02/2012,0.006,0.006,0.006,0.006,666675
23/02/2012,0.006,0.006,0.006,0.006,0
24/02/2012,0.005,0.006,0.005,0.006,505008
27/02/2012,0.006,0.006,0.005,0.005,1008330
28/02/2012,0.005,0.005,0.005,0.005,0
29/02/2012,0.005,0.005,0.005,0.005,0
01/03/2012,0.005,0.005,0.005,0.005,300000
02/03/2012,0.006,0.006,0.006,0.006,452500
05/03/2012,0.005,0.005,0.005,0.005,20000
06/03/2012,0.005,0.005,0.005,0.005,0
07/03/2012,0.005,0.005,0.005,0.005,33000
08/03/2012,0.005,0.005,0.005,0.005,0
09/03/2012,0.005,0.005,0.005,0.005,0
12/03/2012,0.005,0.005,0.005,0.005,400000
13/03/2012,0.005,0.005,0.005,0.005,3167000
14/03/2012,0.004,0.004,0.004,0.004,2571683
15/03/2012,0.004,0.004,0.004,0.004,0
16/03/2012,0.005,0.005,0.005,0.005,195900
19/03/2012,0.005,0.005,0.005,0.005,0
20/03/2012,0.004,0.004,0.004,0.004,100000
21/03/2012,0.005,0.005,0.005,0.005,1700000
22/03/2012,0.005,0.005,0.005,0.005,0
23/03/2012,0.005,0.005,0.005,0.005,100000
26/03/2012,0.005,0.005,0.005,0.005,0
27/03/2012,0.005,0.005,0.005,0.005,0
28/03/2012,0.005,0.005,0.005,0.005,1250000
29/03/2012,0.005,0.005,0.005,0.005,0
30/03/2012,0.005,0.005,0.005,0.005,0
02/04/2012,0.005,0.005,0.005,0.005,2000000
03/04/2012,0.004,0.004,0.004,0.004,600000
04/04/2012,0.004,0.005,0.004,0.005,1550000
05/04/2012,0.005,0.005,0.005,0.005,100000
10/04/2012,0.004,0.004,0.004,0.004,505500
11/04/2012,0.004,0.004,0.004,0.004,3926150
12/04/2012,0.004,0.004,0.004,0.004,0
13/04/2012,0.004,0.005,0.004,0.005,1469550
16/04/2012,0.005,0.005,0.005,0.005,200000
17/04/2012,0.005,0.005,0.005,0.005,0
18/04/2012,0.004,0.004,0.004,0.004,996536
19/04/2012,0.004,0.004,0.003,0.003,207525
20/04/2012,0.003,0.003,0.003,0.003,0
23/04/2012,0.003,0.003,0.003,0.003,0
24/04/2012,0.003,0.003,0.003,0.003,0
26/04/2012,0.003,0.003,0.003,0.003,480
27/04/2012,0.003,0.003,0.003,0.003,0
30/04/2012,0.004,0.004,0.004,0.004,1820000
01/05/2012,0.004,0.004,0.004,0.004,0
02/05/2012,0.004,0.004,0.004,0.004,100000
03/05/2012,0.004,0.004,0.004,0.004,0
04/05/2012,0.004,0.004,0.004,0.004,1466667
07/05/2012,0.004,0.004,0.004,0.004,1407940
08/05/2012,0.004,0.004,0.004,0.004,895394
09/05/2012,0.003,0.003,0.003,0.003,104606
10/05/2012,0.004,0.004,0.004,0.004,1781273
11/05/2012,0.004,0.004,0.004,0.004,0
14/05/2012,0.004,0.004,0.004,0.004,68727
15/05/2012,0.004,0.004,0.004,0.004,931273
16/05/2012,0.003,0.003,0.003,0.003,117500
17/05/2012,0.003,0.003,0.003,0.003,276692
18/05/2012,0.003,0.003,0.003,0.003,0
21/05/2012,0.003,0.003,0.003,0.003,0
22/05/2012,0.003,0.004,0.003,0.004,172000
23/05/2012,0.004,0.004,0.004,0.004,0
24/05/2012,0.004,0.004,0.004,0.004,0
25/05/2012,0.004,0.004,0.004,0.004,0
28/05/2012,0.004,0.004,0.004,0.004,32000
29/05/2012,0.003,0.003,0.002,0.003,3968914
30/05/2012,0.003,0.003,0.003,0.003,63000
31/05/2012,0.003,0.003,0.003,0.003,0
01/06/2012,0.003,0.003,0.003,0.003,0
04/06/2012,0.003,0.003,0.003,0.003,0
05/06/2012,0.003,0.003,0.003,0.003,0
06/06/2012,0.003,0.003,0.003,0.003,0
07/06/2012,0.003,0.003,0.003,0.003,0
08/06/2012,0.002,0.003,0.002,0.003,398000
12/06/2012,0.002,0.003,0.002,0.003,600000
13/06/2012,0.003,0.003,0.003,0.003,168000
14/06/2012,0.003,0.003,0.003,0.003,0
15/06/2012,0.002,0.003,0.002,0.003,336000
18/06/2012,0.003,0.003,0.003,0.003,0
19/06/2012,0.002,0.002,0.002,0.002,30250
20/06/2012,0.003,0.003,0.003,0.003,240000
21/06/2012,0.002,0.003,0.002,0.003,1778951
22/06/2012,0.002,0.003,0.002,0.003,1018000
25/06/2012,0.003,0.003,0.003,0.003,0
26/06/2012,0.002,0.003,0.002,0.003,1017218
27/06/2012,0.002,0.003,0.002,0.002,310000
28/06/2012,0.003,0.003,0.003,0.003,580000
29/06/2012,0.002,0.002,0.002,0.002,102000
02/07/2012,0.002,0.002,0.002,0.002,224000
03/07/2012,0.002,0.002,0.002,0.002,23000
04/07/2012,0.003,0.003,0.003,0.003,100000
05/07/2012,0.004,0.004,0.004,0.004,100000
06/07/2012,0.003,0.003,0.003,0.003,250000
09/07/2012,0.003,0.003,0.003,0.003,0
10/07/2012,0.004,0.004,0.004,0.004,160000
11/07/2012,0.004,0.004,0.004,0.004,200000
12/07/2012,0.004,0.004,0.004,0.004,0
13/07/2012,0.004,0.004,0.004,0.004,0
16/07/2012,0.004,0.004,0.004,0.004,136000
17/07/2012,0.004,0.004,0.004,0.004,0
18/07/2012,0.004,0.004,0.004,0.004,0
19/07/2012,0.004,0.004,0.004,0.004,0
20/07/2012,0.004,0.004,0.004,0.004,0
23/07/2012,0.004,0.004,0.004,0.004,0
24/07/2012,0.003,0.003,0.003,0.003,6666666
25/07/2012,0.003,0.003,0.003,0.003,1930000
26/07/2012,0.003,0.003,0.003,0.003,0
27/07/2012,0.003,0.003,0.002,0.003,3460000
30/07/2012,0.003,0.003,0.003,0.003,250000
31/07/2012,0.003,0.003,0.003,0.003,0
01/08/2012,0.003,0.003,0.003,0.003,1480000
02/08/2012,0.003,0.003,0.003,0.003,70000
03/08/2012,0.002,0.002,0.002,0.002,7000000
06/08/2012,0.002,0.002,0.002,0.002,0
07/08/2012,0.002,0.002,0.002,0.002,0
08/08/2012,0.002,0.002,0.002,0.002,0
09/08/2012,0.002,0.002,0.002,0.002,360000
10/08/2012,0.002,0.002,0.002,0.002,0
13/08/2012,0.002,0.002,0.002,0.002,0
14/08/2012,0.002,0.002,0.002,0.002,0
15/08/2012,0.002,0.002,0.002,0.002,0
16/08/2012,0.002,0.002,0.002,0.002,0
17/08/2012,0.002,0.002,0.002,0.002,0
20/08/2012,0.002,0.002,0.002,0.002,0
21/08/2012,0.002,0.002,0.002,0.002,0
22/08/2012,0.002,0.002,0.002,0.002,600000
23/08/2012,0.002,0.002,0.002,0.002,0
24/08/2012,0.002,0.002,0.002,0.002,0
27/08/2012,0.002,0.002,0.002,0.002,4230080
28/08/2012,0.002,0.002,0.002,0.002,0
29/08/2012,0.002,0.002,0.002,0.002,0
30/08/2012,0.002,0.002,0.002,0.002,220000
31/08/2012,0.002,0.002,0.002,0.002,500000
03/09/2012,0.002,0.002,0.002,0.002,250000
04/09/2012,0.002,0.002,0.002,0.002,0
05/09/2012,0.002,0.002,0.002,0.002,0
06/09/2012,0.002,0.002,0.002,0.002,0
07/09/2012,0.002,0.002,0.002,0.002,0
10/09/2012,0.002,0.002,0.002,0.002,0
11/09/2012,0.002,0.002,0.002,0.002,0
12/09/2012,0.002,0.002,0.002,0.002,0
13/09/2012,0.002,0.002,0.002,0.002,0
14/09/2012,0.002,0.002,0.002,0.002,200000
17/09/2012,0.002,0.002,0.002,0.002,0
18/09/2012,0.002,0.002,0.002,0.002,0
19/09/2012,0.002,0.002,0.002,0.002,0
20/09/2012,0.002,0.002,0.002,0.002,0
21/09/2012,0.002,0.002,0.002,0.002,0
24/09/2012,0.002,0.002,0.002,0.002,150000
25/09/2012,0.002,0.002,0.001,0.001,1015000
26/09/2012,0.002,0.002,0.002,0.002,1105080
27/09/2012,0.002,0.002,0.002,0.002,0
28/09/2012,0.002,0.002,0.002,0.002,0
01/10/2012,0.003,0.003,0.003,0.003,500000
02/10/2012,0.003,0.003,0.003,0.003,333334
03/10/2012,0.002,0.003,0.002,0.003,213515
04/10/2012,0.002,0.003,0.002,0.003,1220000
05/10/2012,0.003,0.004,0.003,0.004,2348595
08/10/2012,0.003,0.004,0.003,0.004,534739
09/10/2012,0.004,0.004,0.004,0.004,100000
10/10/2012,0.003,0.003,0.003,0.003,230000
11/10/2012,0.003,0.003,0.003,0.003,0
12/10/2012,0.003,0.003,0.003,0.003,0
15/10/2012,0.003,0.003,0.003,0.003,0
16/10/2012,0.003,0.003,0.003,0.003,0
17/10/2012,0.002,0.002,0.002,0.002,2000000
18/10/2012,0.003,0.003,0.003,0.003,1131405
19/10/2012,0.004,0.004,0.004,0.004,163500
22/10/2012,0.004,0.004,0.004,0.004,0
23/10/2012,0.004,0.004,0.004,0.004,0
24/10/2012,0.004,0.004,0.004,0.004,0
25/10/2012,0.004,0.004,0.004,0.004,0
26/10/2012,0.004,0.004,0.004,0.004,0
29/10/2012,0.004,0.004,0.004,0.004,0
30/10/2012,0.004,0.004,0.004,0.004,0
31/10/2012,0.004,0.004,0.004,0.004,0
01/11/2012,0.004,0.004,0.004,0.004,0
02/11/2012,0.003,0.003,0.003,0.003,68595
05/11/2012,0.003,0.003,0.003,0.003,0
06/11/2012,0.003,0.003,0.003,0.003,0
07/11/2012,0.003,0.003,0.003,0.003,0
08/11/2012,0.003,0.003,0.003,0.003,0
09/11/2012,0.003,0.003,0.002,0.002,5354222
12/11/2012,0.002,0.002,0.002,0.002,0
13/11/2012,0.002,0.002,0.002,0.002,700000
14/11/2012,0.002,0.002,0.002,0.002,3400000
15/11/2012,0.002,0.002,0.002,0.002,500000
16/11/2012,0.002,0.002,0.002,0.002,0
19/11/2012,0.002,0.002,0.002,0.002,0
20/11/2012,0.002,0.002,0.001,0.001,1900000
21/11/2012,0.002,0.003,0.002,0.003,1170000
22/11/2012,0.003,0.003,0.003,0.003,450000
23/11/2012,0.002,0.002,0.002,0.002,110000
26/11/2012,0.002,0.002,0.002,0.002,0
27/11/2012,0.002,0.002,0.002,0.002,0
28/11/2012,0.002,0.002,0.002,0.002,0
29/11/2012,0.002,0.002,0.002,0.002,0
30/11/2012,0.003,0.003,0.002,0.002,290000
03/12/2012,0.002,0.002,0.002,0.002,0
04/12/2012,0.002,0.002,0.002,0.002,0
05/12/2012,0.002,0.002,0.002,0.002,780000
06/12/2012,0.002,0.002,0.002,0.002,0
07/12/2012,0.001,0.001,0.001,0.001,25000
10/12/2012,0.002,0.002,0.002,0.002,497183
11/12/2012,0.002,0.002,0.002,0.002,0
12/12/2012,0.002,0.002,0.002,0.002,0
13/12/2012,0.002,0.002,0.002,0.002,0
14/12/2012,0.002,0.002,0.002,0.002,0
17/12/2012,0.002,0.002,0.002,0.002,0
18/12/2012,0.001,0.002,0.001,0.002,579500
19/12/2012,0.002,0.002,0.002,0.002,0
20/12/2012,0.002,0.002,0.002,0.002,0
21/12/2012,0.002,0.002,0.002,0.002,0
24/12/2012,0.002,0.002,0.002,0.002,0
27/12/2012,0.002,0.002,0.002,0.002,0
28/12/2012,0.002,0.002,0.002,0.002,0
31/12/2012,0.002,0.002,0.002,0.002,0
02/01/2013,0.001,0.001,0.001,0.001,32000
03/01/2013,0.002,0.002,0.002,0.002,250000
04/01/2013,0.002,0.002,0.002,0.002,0
07/01/2013,0.002,0.002,0.002,0.002,0
08/01/2013,0.002,0.002,0.002,0.002,0
09/01/2013,0.002,0.002,0.002,0.002,1950000
10/01/2013,0.002,0.002,0.002,0.002,600000
11/01/2013,0.002,0.002,0.002,0.002,0
14/01/2013,0.002,0.002,0.002,0.002,350000
15/01/2013,0.002,0.002,0.002,0.002,0
16/01/2013,0.002,0.002,0.002,0.002,0
17/01/2013,0.003,0.003,0.003,0.003,1166666
18/01/2013,0.002,0.002,0.002,0.002,45000
21/01/2013,0.003,0.003,0.003,0.003,166667
22/01/2013,0.003,0.003,0.003,0.003,0
23/01/2013,0.003,0.003,0.003,0.003,0
24/01/2013,0.003,0.003,0.003,0.003,0
25/01/2013,0.003,0.003,0.003,0.003,0
29/01/2013,0.003,0.003,0.003,0.003,0
30/01/2013,0.003,0.003,0.003,0.003,0
31/01/2013,0.003,0.003,0.003,0.003,900000
01/02/2013,0.002,0.002,0.002,0.002,968593
04/02/2013,0.002,0.002,0.002,0.002,3931407
05/02/2013,0.002,0.002,0.002,0.002,0
06/02/2013,0.002,0.002,0.002,0.002,0
07/02/2013,0.002,0.002,0.002,0.002,0
08/02/2013,0.002,0.002,0.002,0.002,0
11/02/2013,0.002,0.002,0.002,0.002,0
12/02/2013,0.002,0.002,0.002,0.002,0
13/02/2013,0.002,0.002,0.002,0.002,500000
14/02/2013,0.002,0.002,0.002,0.002,900000
15/02/2013,0.002,0.002,0.002,0.002,500000
18/02/2013,0.002,0.002,0.002,0.002,50000
19/02/2013,0.002,0.002,0.002,0.002,50000
20/02/2013,0.002,0.002,0.002,0.002,0
21/02/2013,0.002,0.002,0.002,0.002,0
22/02/2013,0.002,0.002,0.002,0.002,1170000
25/02/2013,0.002,0.002,0.002,0.002,0
26/02/2013,0.002,0.002,0.002,0.002,0
27/02/2013,0.002,0.002,0.002,0.002,0
28/02/2013,0.002,0.002,0.002,0.002,0
01/03/2013,0.002,0.002,0.002,0.002,0
04/03/2013,0.002,0.002,0.002,0.002,0
05/03/2013,0.002,0.002,0.002,0.002,30000
06/03/2013,0.002,0.002,0.002,0.002,0
07/03/2013,0.002,0.002,0.002,0.002,0
08/03/2013,0.002,0.002,0.002,0.002,0
11/03/2013,0.002,0.002,0.002,0.002,250000
12/03/2013,0.002,0.002,0.002,0.002,0
13/03/2013,0.001,0.001,0.001,0.001,80000
14/03/2013,0.001,0.002,0.001,0.002,5090000
15/03/2013,0.003,0.003,0.003,0.003,600000
18/03/2013,0.002,0.002,0.002,0.002,3185542
19/03/2013,0.002,0.002,0.002,0.002,2308393
20/03/2013,0.002,0.002,0.002,0.002,0
21/03/2013,0.002,0.002,0.002,0.002,0
22/03/2013,0.002,0.002,0.002,0.002,0
25/03/2013,0.002,0.002,0.002,0.002,600000
26/03/2013,0.002,0.002,0.002,0.002,6765
27/03/2013,0.002,0.002,0.002,0.002,12375
28/03/2013,0.002,0.002,0.002,0.002,126080
02/04/2013,0.002,0.002,0.002,0.002,4600000
03/04/2013,0.002,0.002,0.002,0.002,185845
04/04/2013,0.002,0.002,0.002,0.002,0
05/04/2013,0.002,0.002,0.002,0.002,0
08/04/2013,0.002,0.002,0.002,0.002,0
09/04/2013,0.001,0.001,0.001,0.001,825155
10/04/2013,0.001,0.001,0.001,0.001,0
11/04/2013,0.001,0.001,0.001,0.001,0
12/04/2013,0.001,0.001,0.001,0.001,0
15/04/2013,0.001,0.001,0.001,0.001,0
16/04/2013,0.001,0.001,0.001,0.001,413513
17/04/2013,0.001,0.001,0.001,0.001,0
18/04/2013,0.001,0.001,0.001,0.001,0
19/04/2013,0.001,0.001,0.001,0.001,25000
22/04/2013,0.001,0.001,0.001,0.001,0
23/04/2013,0.001,0.001,0.001,0.001,0
24/04/2013,0.001,0.001,0.001,0.001,100000
26/04/2013,0.001,0.001,0.001,0.001,400000
29/04/2013,0.001,0.001,0.001,0.001,0
30/04/2013,0.001,0.001,0.001,0.001,0
01/05/2013,0.001,0.001,0.001,0.001,75000
02/05/2013,0.001,0.001,0.001,0.001,0
03/05/2013,0.001,0.001,0.001,0.001,1550000
06/05/2013,0.001,0.001,0.001,0.001,0
07/05/2013,0.001,0.001,0.001,0.001,0
08/05/2013,0.001,0.001,0.001,0.001,0
09/05/2013,0.001,0.001,0.001,0.001,0
10/05/2013,0.001,0.001,0.001,0.001,70000
13/05/2013,0.001,0.001,0.001,0.001,0
14/05/2013,0.001,0.001,0.001,0.001,0
15/05/2013,0.001,0.001,0.001,0.001,2245000
16/05/2013,0.001,0.001,0.001,0.001,1150000
17/05/2013,0.001,0.001,0.001,0.001,5000000
20/05/2013,0.001,0.001,0.001,0.001,760000
21/05/2013,0.001,0.001,0.001,0.001,2211373
22/05/2013,0.001,0.001,0.001,0.001,0
23/05/2013,0.001,0.001,0.001,0.001,0
24/05/2013,0.001,0.001,0.001,0.001,0
27/05/2013,0.001,0.001,0.001,0.001,1000000
28/05/2013,0.001,0.001,0.001,0.001,523361
29/05/2013,0.001,0.001,0.001,0.001,1
30/05/2013,0.001,0.001,0.001,0.001,0
31/05/2013,0.001,0.001,0.001,0.001,0
03/06/2013,0.001,0.001,0.001,0.001,0
04/06/2013,0.001,0.001,0.001,0.001,0
05/06/2013,0.001,0.001,0.001,0.001,0
06/06/2013,0.001,0.001,0.001,0.001,0
07/06/2013,0.001,0.001,0.001,0.001,0
11/06/2013,0.001,0.001,0.001,0.001,0
12/06/2013,0.001,0.001,0.001,0.001,0
13/06/2013,0.001,0.001,0.001,0.001,0
14/06/2013,0.001,0.001,0.001,0.001,4407018
17/06/2013,0.001,0.001,0.001,0.001,0
18/06/2013,0.001,0.001,0.001,0.001,0
19/06/2013,0.001,0.001,0.001,0.001,8000000
20/06/2013,0.001,0.001,0.001,0.001,20000
21/06/2013,0.001,0.001,0.001,0.001,1500000
24/06/2013,0.001,0.001,0.001,0.001,0
25/06/2013,0.001,0.001,0.001,0.001,700000
26/06/2013,0.001,0.001,0.001,0.001,1387550
27/06/2013,0.001,0.001,0.001,0.001,3010000
28/06/2013,0.001,0.001,0.001,0.001,3501000
01/07/2013,0.001,0.001,0.001,0.001,0
02/07/2013,0.001,0.001,0.001,0.001,0
03/07/2013,0.001,0.001,0.001,0.001,0
04/07/2013,0.001,0.001,0.001,0.001,0
05/07/2013,0.002,0.002,0.001,0.001,500001
08/07/2013,0.001,0.001,0.001,0.001,0
09/07/2013,0.001,0.001,0.001,0.001,0
10/07/2013,0.001,0.001,0.001,0.001,48500
11/07/2013,0.001,0.001,0.001,0.001,0
12/07/2013,0.001,0.001,0.001,0.001,2300000
15/07/2013,0.001,0.001,0.001,0.001,0
16/07/2013,0.001,0.001,0.001,0.001,1000000
17/07/2013,0.001,0.001,0.001,0.001,0
18/07/2013,0.001,0.001,0.001,0.001,0
19/07/2013,0.001,0.001,0.001,0.001,0
22/07/2013,0.001,0.001,0.001,0.001,0
23/07/2013,0.001,0.001,0.001,0.001,0
24/07/2013,0.001,0.001,0.001,0.001,0
25/07/2013,0.001,0.001,0.001,0.001,0
26/07/2013,0.001,0.001,0.001,0.001,0
29/07/2013,0.001,0.001,0.001,0.001,0
30/07/2013,0.001,0.001,0.001,0.001,0
31/07/2013,0.001,0.001,0.001,0.001,0
01/08/2013,0.001,0.001,0.001,0.001,0
02/08/2013,0.001,0.001,0.001,0.001,0
05/08/2013,0.001,0.001,0.001,0.001,0
06/08/2013,0.001,0.001,0.001,0.001,0
07/08/2013,0.001,0.001,0.001,0.001,0
08/08/2013,0.001,0.001,0.001,0.001,0
09/08/2013,0.001,0.001,0.001,0.001,0
12/08/2013,0.001,0.001,0.001,0.001,0
13/08/2013,0.001,0.001,0.001,0.001,0
14/08/2013,0.001,0.001,0.001,0.001,0
15/08/2013,0.001,0.001,0.001,0.001,3512166
16/08/2013,0.001,0.001,0.001,0.001,0
19/08/2013,0.001,0.001,0.001,0.001,0
20/08/2013,0.001,0.001,0.001,0.001,0
21/08/2013,0.001,0.001,0.001,0.001,0
22/08/2013,0.001,0.001,0.001,0.001,0
23/08/2013,0.001,0.001,0.001,0.001,0
26/08/2013,0.001,0.001,0.001,0.001,0
27/08/2013,0.001,0.001,0.001,0.001,0
28/08/2013,0.001,0.001,0.001,0.001,0
29/08/2013,0.001,0.001,0.001,0.001,0
30/08/2013,0.001,0.001,0.001,0.001,0
02/09/2013,0.001,0.001,0.001,0.001,0
03/09/2013,0.001,0.001,0.001,0.001,0
04/09/2013,0.001,0.001,0.001,0.001,0
05/09/2013,0.001,0.001,0.001,0.001,0
06/09/2013,0.001,0.001,0.001,0.001,0
09/09/2013,0.001,0.001,0.001,0.001,0
10/09/2013,0.001,0.001,0.001,0.001,0
11/09/2013,0.001,0.001,0.001,0.001,0
12/09/2013,0.001,0.001,0.001,0.001,0
13/09/2013,0.001,0.001,0.001,0.001,0
16/09/2013,0.001,0.001,0.001,0.001,0
17/09/2013,0.001,0.001,0.001,0.001,0
18/09/2013,0.001,0.001,0.001,0.001,0
19/09/2013,0.001,0.001,0.001,0.001,0
20/09/2013,0.001,0.001,0.001,0.001,0
23/09/2013,0.001,0.001,0.001,0.001,0
24/09/2013,0.001,0.001,0.001,0.001,0
25/09/2013,0.001,0.001,0.001,0.001,0
26/09/2013,0.001,0.001,0.001,0.001,0
27/09/2013,0.001,0.001,0.001,0.001,0
30/09/2013,0.001,0.001,0.001,0.001,0
01/10/2013,0.001,0.001,0.001,0.001,0
02/10/2013,0.001,0.001,0.001,0.001,0
03/10/2013,0.001,0.001,0.001,0.001,0
04/10/2013,0.001,0.001,0.001,0.001,0
07/10/2013,0.001,0.001,0.001,0.001,0
08/10/2013,0.001,0.001,0.001,0.001,0
09/10/2013,0.001,0.001,0.001,0.001,0
10/10/2013,0.001,0.001,0.001,0.001,0
11/10/2013,0.001,0.001,0.001,0.001,0
14/10/2013,0.001,0.001,0.001,0.001,0
15/10/2013,0.001,0.001,0.001,0.001,0
16/10/2013,0.001,0.001,0.001,0.001,0
17/10/2013,0.001,0.001,0.001,0.001,0
18/10/2013,0.001,0.001,0.001,0.001,0
21/10/2013,0.001,0.001,0.001,0.001,0
22/10/2013,0.001,0.001,0.001,0.001,0
23/10/2013,0.001,0.001,0.001,0.001,0
24/10/2013,0.001,0.001,0.001,0.001,0
25/10/2013,0.001,0.001,0.001,0.001,1200000
28/10/2013,0.001,0.001,0.001,0.001,0
29/10/2013,0.001,0.001,0.001,0.001,0
