Date,Open,High,Low,Close,Volume
26/04/2021,0.39,0.39,0.39,0.39,0
27/04/2021,0.39,0.39,0.39,0.39,0
28/04/2021,0.39,0.39,0.39,0.39,0
29/04/2021,0.39,0.39,0.39,0.39,0
30/04/2021,0.395,0.395,0.39,0.39,7897
03/05/2021,0.39,0.39,0.39,0.39,19000
04/05/2021,0.39,0.39,0.39,0.39,0
05/05/2021,0.395,0.42,0.39,0.42,31362
06/05/2021,0.395,0.395,0.395,0.395,4545
07/05/2021,0.38,0.4,0.38,0.4,69953
10/05/2021,0.375,0.38,0.37,0.37,59684
11/05/2021,0.385,0.385,0.37,0.37,66789
12/05/2021,0.37,0.37,0.37,0.37,0
13/05/2021,0.4,0.42,0.4,0.42,15578
14/05/2021,0.42,0.42,0.42,0.42,1750
17/05/2021,0.42,0.42,0.42,0.42,0
18/05/2021,0.42,0.42,0.42,0.42,172
19/05/2021,0.435,0.435,0.435,0.435,10800
20/05/2021,0.435,0.435,0.435,0.435,0
21/05/2021,0.45,0.45,0.445,0.445,37196
24/05/2021,0.44,0.48,0.44,0.48,98979
25/05/2021,0.5,0.53,0.5,0.53,77906
26/05/2021,0.525,0.525,0.525,0.525,1320
27/05/2021,0.49,0.49,0.49,0.49,48114
28/05/2021,0.49,0.49,0.465,0.465,10260
31/05/2021,0.465,0.465,0.465,0.465,0
01/06/2021,0.465,0.465,0.465,0.465,0
02/06/2021,0.49,0.51,0.49,0.51,5100
03/06/2021,0.51,0.52,0.47,0.495,15349
04/06/2021,0.495,0.5,0.495,0.5,53000
07/06/2021,0.465,0.465,0.45,0.45,65148
08/06/2021,0.45,0.46,0.45,0.45,27717
09/06/2021,0.45,0.45,0.45,0.45,3000
10/06/2021,0.43,0.43,0.43,0.43,5500
11/06/2021,0.425,0.43,0.425,0.43,3000
15/06/2021,0.425,0.425,0.39,0.425,5067
16/06/2021,0.425,0.45,0.425,0.45,45482
17/06/2021,0.44,0.44,0.44,0.44,3000
18/06/2021,0.43,0.43,0.43,0.43,4649
21/06/2021,0.43,0.43,0.43,0.43,0
22/06/2021,0.45,0.45,0.45,0.45,1300
23/06/2021,0.43,0.43,0.43,0.43,23636
24/06/2021,0.43,0.43,0.43,0.43,715
25/06/2021,0.42,0.42,0.42,0.42,4000
28/06/2021,0.42,0.42,0.42,0.42,10634
29/06/2021,0.435,0.435,0.435,0.435,3151
30/06/2021,0.44,0.44,0.44,0.44,32976
