Date,Open,High,Low,Close,Volume
16/01/2017,0.015,0.015,0.015,0.015,0
17/01/2017,0.015,0.015,0.015,0.015,0
18/01/2017,0.013,0.013,0.013,0.013,197500
19/01/2017,0.013,0.013,0.013,0.013,0
20/01/2017,0.013,0.013,0.013,0.013,0
23/01/2017,0.013,0.013,0.013,0.013,0
24/01/2017,0.013,0.013,0.012,0.012,158333
25/01/2017,0.012,0.012,0.012,0.012,437191
27/01/2017,0.012,0.012,0.012,0.012,0
30/01/2017,0.012,0.012,0.012,0.012,250176
31/01/2017,0.013,0.015,0.013,0.015,1166438
01/02/2017,0.015,0.016,0.015,0.016,1780050
02/02/2017,0.016,0.016,0.016,0.016,870213
03/02/2017,0.016,0.016,0.016,0.016,1094286
06/02/2017,0.016,0.016,0.016,0.016,430000
07/02/2017,0.016,0.016,0.016,0.016,586441
08/02/2017,0.015,0.015,0.015,0.015,180000
09/02/2017,0.014,0.014,0.014,0.014,248396
10/02/2017,0.014,0.014,0.014,0.014,0
13/02/2017,0.014,0.014,0.014,0.014,240000
14/02/2017,0.014,0.014,0.014,0.014,4142
15/02/2017,0.015,0.017,0.015,0.017,395400
16/02/2017,0.017,0.017,0.017,0.017,0
17/02/2017,0.017,0.017,0.017,0.017,0
20/02/2017,0.017,0.017,0.017,0.017,0
21/02/2017,0.017,0.017,0.017,0.017,0
22/02/2017,0.016,0.016,0.016,0.016,22956
23/02/2017,0.016,0.016,0.016,0.016,77044
24/02/2017,0.016,0.019,0.016,0.017,2365570
27/02/2017,0.017,0.017,0.017,0.017,0
28/02/2017,0.02,0.021,0.02,0.02,580000
01/03/2017,0.02,0.02,0.014,0.016,1707521
02/03/2017,0.016,0.018,0.016,0.017,595519
03/03/2017,0.017,0.019,0.017,0.019,455714
06/03/2017,0.016,0.016,0.014,0.016,1441418
07/03/2017,0.015,0.015,0.015,0.015,100000
08/03/2017,0.014,0.014,0.014,0.014,743000
09/03/2017,0.014,0.014,0.014,0.014,0
10/03/2017,0.014,0.014,0.014,0.014,310863
13/03/2017,0.014,0.014,0.014,0.014,0
14/03/2017,0.013,0.015,0.013,0.015,565711
15/03/2017,0.015,0.015,0.015,0.015,0
16/03/2017,0.018,0.018,0.017,0.018,949099
17/03/2017,0.018,0.019,0.018,0.018,2162743
20/03/2017,0.018,0.018,0.017,0.017,579823
21/03/2017,0.017,0.017,0.017,0.017,476842
22/03/2017,0.017,0.017,0.015,0.017,680465
23/03/2017,0.017,0.017,0.016,0.016,290064
24/03/2017,0.016,0.016,0.016,0.016,0
27/03/2017,0.016,0.016,0.015,0.015,94650
28/03/2017,0.015,0.015,0.015,0.015,135516
29/03/2017,0.015,0.015,0.015,0.015,260863
30/03/2017,0.015,0.015,0.015,0.015,0
31/03/2017,0.015,0.015,0.015,0.015,0
03/04/2017,0.014,0.015,0.014,0.015,139702
04/04/2017,0.016,0.016,0.016,0.016,103410
05/04/2017,0.015,0.016,0.015,0.016,394660
06/04/2017,0.016,0.016,0.015,0.015,208318
07/04/2017,0.015,0.016,0.015,0.016,800298
10/04/2017,0.015,0.015,0.015,0.015,213660
11/04/2017,0.016,0.016,0.016,0.016,371476
12/04/2017,0.015,0.015,0.015,0.015,165500
13/04/2017,0.015,0.015,0.015,0.015,319000
18/04/2017,0.015,0.015,0.015,0.015,0
19/04/2017,0.015,0.015,0.015,0.015,158684
20/04/2017,0.015,0.015,0.015,0.015,0
21/04/2017,0.015,0.015,0.015,0.015,0
24/04/2017,0.015,0.015,0.014,0.014,98153
26/04/2017,0.015,0.015,0.014,0.014,782474
27/04/2017,0.014,0.015,0.014,0.015,669774
28/04/2017,0.012,0.012,0.012,0.012,11597
01/05/2017,0.012,0.012,0.012,0.012,0
02/05/2017,0.015,0.016,0.015,0.016,650000
03/05/2017,0.016,0.017,0.016,0.017,498430
04/05/2017,0.016,0.016,0.016,0.016,25235
05/05/2017,0.013,0.014,0.013,0.014,239508
08/05/2017,0.014,0.014,0.014,0.014,112000
09/05/2017,0.014,0.014,0.014,0.014,0
10/05/2017,0.014,0.014,0.014,0.014,226369
11/05/2017,0.014,0.014,0.014,0.014,77944
12/05/2017,0.014,0.014,0.014,0.014,0
15/05/2017,0.015,0.015,0.015,0.015,201792
16/05/2017,0.015,0.015,0.015,0.015,1300000
17/05/2017,0.015,0.015,0.015,0.015,364812
18/05/2017,0.014,0.015,0.014,0.015,715000
19/05/2017,0.014,0.015,0.014,0.014,719494
22/05/2017,0.014,0.014,0.014,0.014,283974
23/05/2017,0.014,0.014,0.014,0.014,0
24/05/2017,0.016,0.016,0.016,0.016,296217
25/05/2017,0.015,0.016,0.015,0.016,718596
26/05/2017,0.015,0.016,0.015,0.016,200000
29/05/2017,0.015,0.016,0.015,0.016,566545
30/05/2017,0.015,0.015,0.014,0.014,108820
31/05/2017,0.014,0.014,0.014,0.014,0
01/06/2017,0.014,0.014,0.014,0.014,0
02/06/2017,0.015,0.015,0.014,0.014,130500
05/06/2017,0.015,0.018,0.015,0.017,2279005
06/06/2017,0.017,0.017,0.017,0.017,150000
07/06/2017,0.016,0.017,0.016,0.017,1140056
08/06/2017,0.017,0.017,0.017,0.017,644650
09/06/2017,0.016,0.016,0.016,0.016,377746
13/06/2017,0.016,0.018,0.016,0.018,2405862
14/06/2017,0.017,0.018,0.016,0.017,1017297
15/06/2017,0.017,0.018,0.015,0.018,362821
16/06/2017,0.018,0.019,0.017,0.019,2667750
19/06/2017,0.019,0.02,0.019,0.019,1173620
20/06/2017,0.019,0.019,0.019,0.019,543777
21/06/2017,0.019,0.02,0.019,0.019,1402681
22/06/2017,0.019,0.025,0.019,0.023,13880470
23/06/2017,0.024,0.024,0.022,0.023,5462385
26/06/2017,0.024,0.028,0.024,0.024,11872910
27/06/2017,0.025,0.026,0.024,0.025,5936729
28/06/2017,0.025,0.026,0.025,0.025,1450000
29/06/2017,0.025,0.027,0.025,0.027,5349331
30/06/2017,0.028,0.03,0.027,0.028,16289660
03/07/2017,0.03,0.03,0.028,0.028,7005186
04/07/2017,0.029,0.029,0.027,0.027,3941269
05/07/2017,0.027,0.028,0.027,0.027,3387288
06/07/2017,0.027,0.027,0.024,0.025,10195230
07/07/2017,0.025,0.026,0.025,0.025,1378490
10/07/2017,0.025,0.025,0.025,0.025,300000
11/07/2017,0.022,0.024,0.021,0.023,4754397
12/07/2017,0.022,0.023,0.022,0.023,126146
13/07/2017,0.023,0.024,0.023,0.023,1068155
14/07/2017,0.024,0.024,0.023,0.024,294390
17/07/2017,0.024,0.025,0.024,0.025,1611072
18/07/2017,0.024,0.029,0.024,0.029,8616091
19/07/2017,0.029,0.032,0.028,0.032,9963847
20/07/2017,0.032,0.038,0.031,0.035,10435730
21/07/2017,0.037,0.038,0.032,0.033,5488554
24/07/2017,0.033,0.041,0.032,0.038,5071329
25/07/2017,0.042,0.05,0.041,0.046,30439540
26/07/2017,0.046,0.046,0.04,0.041,10021870
27/07/2017,0.042,0.047,0.042,0.043,7810200
28/07/2017,0.044,0.045,0.043,0.044,3989909
31/07/2017,0.045,0.049,0.045,0.048,7703577
01/08/2017,0.048,0.056,0.046,0.056,14395730
02/08/2017,0.056,0.056,0.052,0.054,6386245
03/08/2017,0.056,0.06,0.051,0.051,7818979
04/08/2017,0.051,0.054,0.048,0.048,5494746
07/08/2017,0.05,0.057,0.048,0.056,7043599
08/08/2017,0.054,0.062,0.054,0.061,8723893
09/08/2017,0.061,0.062,0.057,0.057,1625285
10/08/2017,0.058,0.058,0.054,0.054,3262151
11/08/2017,0.055,0.059,0.054,0.056,3033558
14/08/2017,0.056,0.057,0.052,0.053,2841959
15/08/2017,0.052,0.053,0.05,0.05,1857490
16/08/2017,0.051,0.052,0.05,0.052,742870
17/08/2017,0.052,0.053,0.05,0.053,736773
18/08/2017,0.054,0.056,0.051,0.054,1924577
21/08/2017,0.055,0.056,0.054,0.054,465730
22/08/2017,0.053,0.054,0.053,0.053,959633
23/08/2017,0.052,0.055,0.052,0.055,581457
24/08/2017,0.055,0.065,0.055,0.064,6691679
25/08/2017,0.064,0.069,0.064,0.067,3713293
28/08/2017,0.068,0.073,0.068,0.069,4085453
29/08/2017,0.068,0.071,0.068,0.071,1100672
30/08/2017,0.071,0.075,0.069,0.069,4411700
31/08/2017,0.068,0.068,0.062,0.067,3592290
01/09/2017,0.067,0.068,0.063,0.064,1102700
04/09/2017,0.065,0.069,0.063,0.069,1233687
05/09/2017,0.068,0.075,0.067,0.072,803578
06/09/2017,0.073,0.073,0.067,0.069,526343
07/09/2017,0.07,0.07,0.064,0.066,1654065
08/09/2017,0.065,0.067,0.064,0.067,1059497
11/09/2017,0.066,0.067,0.063,0.063,746464
12/09/2017,0.065,0.069,0.065,0.069,595307
13/09/2017,0.068,0.078,0.068,0.069,6013806
14/09/2017,0.069,0.074,0.069,0.071,1351210
15/09/2017,0.073,0.073,0.069,0.07,658620
18/09/2017,0.07,0.071,0.067,0.067,356729
19/09/2017,0.069,0.069,0.068,0.068,73803
20/09/2017,0.068,0.068,0.066,0.067,426414
21/09/2017,0.068,0.07,0.068,0.07,998005
22/09/2017,0.069,0.07,0.068,0.07,129191
25/09/2017,0.067,0.067,0.06,0.061,4818653
26/09/2017,0.06,0.063,0.056,0.058,2137534
27/09/2017,0.059,0.065,0.058,0.058,2919131
28/09/2017,0.058,0.059,0.053,0.055,2376408
29/09/2017,0.055,0.055,0.05,0.053,2527171
02/10/2017,0.051,0.055,0.049,0.055,1460218
03/10/2017,0.055,0.055,0.052,0.054,810537
04/10/2017,0.054,0.054,0.053,0.054,154053
05/10/2017,0.053,0.053,0.051,0.052,1585289
06/10/2017,0.052,0.053,0.048,0.049,2035872
09/10/2017,0.049,0.056,0.049,0.053,2148955
10/10/2017,0.054,0.054,0.052,0.053,938156
11/10/2017,0.051,0.053,0.048,0.052,996990
12/10/2017,0.05,0.051,0.047,0.049,3629067
13/10/2017,0.048,0.052,0.048,0.05,1081473
16/10/2017,0.05,0.055,0.049,0.052,1246110
17/10/2017,0.051,0.051,0.05,0.051,794709
18/10/2017,0.051,0.051,0.051,0.051,0
19/10/2017,0.051,0.051,0.051,0.051,0
20/10/2017,0.053,0.07,0.053,0.064,9092370
23/10/2017,0.064,0.066,0.063,0.065,3626368
24/10/2017,0.064,0.066,0.063,0.065,3089777
25/10/2017,0.065,0.068,0.064,0.066,1055030
26/10/2017,0.068,0.073,0.066,0.067,4742214
27/10/2017,0.068,0.069,0.065,0.068,1479081
30/10/2017,0.069,0.069,0.066,0.068,863376
31/10/2017,0.066,0.071,0.066,0.071,2141234
01/11/2017,0.07,0.073,0.07,0.071,3090795
02/11/2017,0.071,0.072,0.068,0.072,2418826
03/11/2017,0.072,0.089,0.072,0.079,10700260
06/11/2017,0.079,0.082,0.076,0.08,2434454
07/11/2017,0.081,0.081,0.077,0.078,1073875
08/11/2017,0.079,0.08,0.077,0.08,900596
09/11/2017,0.08,0.087,0.079,0.083,3344334
10/11/2017,0.084,0.094,0.083,0.087,3618545
13/11/2017,0.088,0.09,0.088,0.09,836627
14/11/2017,0.089,0.096,0.089,0.096,2737652
15/11/2017,0.098,0.105,0.095,0.099,6600353
16/11/2017,0.1,0.125,0.099,0.11,9198883
17/11/2017,0.11,0.115,0.105,0.11,3624184
20/11/2017,0.115,0.115,0.1,0.11,2470595
21/11/2017,0.105,0.105,0.094,0.099,2903000
22/11/2017,0.1,0.11,0.1,0.11,3635811
23/11/2017,0.125,0.145,0.12,0.14,14767910
24/11/2017,0.14,0.152,0.13,0.135,8343324
27/11/2017,0.135,0.135,0.12,0.13,3015676
28/11/2017,0.125,0.135,0.125,0.135,1399944
29/11/2017,0.135,0.14,0.12,0.12,4590408
30/11/2017,0.12,0.125,0.115,0.115,1116757
01/12/2017,0.12,0.13,0.12,0.13,804820
04/12/2017,0.13,0.15,0.125,0.145,5818728
05/12/2017,0.145,0.145,0.145,0.145,2393299
06/12/2017,0.145,0.145,0.12,0.135,3525215
07/12/2017,0.135,0.14,0.125,0.135,1078305
08/12/2017,0.135,0.135,0.125,0.13,1230977
11/12/2017,0.12,0.12,0.105,0.12,3107334
12/12/2017,0.115,0.125,0.115,0.125,718173
13/12/2017,0.125,0.125,0.115,0.125,1897403
14/12/2017,0.12,0.13,0.11,0.125,2985727
15/12/2017,0.13,0.14,0.125,0.14,891568
18/12/2017,0.14,0.14,0.13,0.13,1398038
19/12/2017,0.13,0.14,0.13,0.135,1974491
20/12/2017,0.135,0.14,0.13,0.14,662160
21/12/2017,0.14,0.145,0.125,0.14,2216008
22/12/2017,0.135,0.14,0.125,0.13,1606269
27/12/2017,0.13,0.13,0.12,0.12,297294
28/12/2017,0.12,0.12,0.115,0.115,542265
29/12/2017,0.12,0.125,0.115,0.12,794921
02/01/2018,0.125,0.125,0.11,0.11,1777713
03/01/2018,0.115,0.115,0.105,0.11,593184
04/01/2018,0.12,0.12,0.105,0.11,736923
05/01/2018,0.115,0.115,0.11,0.11,755500
08/01/2018,0.105,0.13,0.099,0.11,3507667
09/01/2018,0.115,0.125,0.115,0.12,670860
10/01/2018,0.12,0.125,0.11,0.11,1724351
11/01/2018,0.115,0.13,0.115,0.125,1644691
12/01/2018,0.125,0.125,0.12,0.12,2047606
15/01/2018,0.12,0.135,0.12,0.13,2032599
16/01/2018,0.13,0.135,0.125,0.13,442177
17/01/2018,0.13,0.14,0.13,0.14,2007450
18/01/2018,0.14,0.14,0.13,0.135,1525597
19/01/2018,0.14,0.14,0.125,0.13,676890
22/01/2018,0.13,0.135,0.125,0.125,1182459
23/01/2018,0.13,0.13,0.125,0.125,294309
24/01/2018,0.125,0.13,0.12,0.12,1134651
25/01/2018,0.12,0.12,0.115,0.12,677346
29/01/2018,0.12,0.12,0.115,0.115,762516
30/01/2018,0.12,0.12,0.115,0.115,320484
31/01/2018,0.12,0.12,0.1,0.12,3671274
01/02/2018,0.115,0.115,0.105,0.105,727649
02/02/2018,0.105,0.11,0.105,0.105,979510
05/02/2018,0.105,0.105,0.097,0.097,2645761
06/02/2018,0.097,0.097,0.09,0.09,1563809
07/02/2018,0.093,0.1,0.086,0.094,4327721
08/02/2018,0.092,0.093,0.086,0.087,1960490
09/02/2018,0.086,0.086,0.084,0.085,909935
12/02/2018,0.085,0.09,0.085,0.09,2108435
13/02/2018,0.088,0.098,0.088,0.095,374379
14/02/2018,0.099,0.1,0.091,0.1,974205
15/02/2018,0.099,0.099,0.095,0.099,541443
16/02/2018,0.097,0.098,0.095,0.097,176114
19/02/2018,0.098,0.098,0.091,0.093,472102
20/02/2018,0.093,0.096,0.092,0.093,111813
21/02/2018,0.09,0.09,0.088,0.088,321166
22/02/2018,0.088,0.095,0.086,0.095,315164
23/02/2018,0.093,0.097,0.092,0.094,216956
26/02/2018,0.095,0.11,0.095,0.105,3213345
27/02/2018,0.1,0.1,0.095,0.1,1434859
28/02/2018,0.1,0.1,0.095,0.1,574283
01/03/2018,0.1,0.1,0.096,0.1,292224
02/03/2018,0.098,0.099,0.097,0.097,820346
05/03/2018,0.098,0.099,0.094,0.094,661721
06/03/2018,0.096,0.097,0.095,0.095,118998
07/03/2018,0.096,0.098,0.095,0.097,795811
08/03/2018,0.098,0.1,0.097,0.097,682324
09/03/2018,0.098,0.099,0.097,0.097,341166
12/03/2018,0.098,0.098,0.096,0.096,198570
13/03/2018,0.096,0.099,0.096,0.097,163724
14/03/2018,0.099,0.1,0.099,0.099,546240
15/03/2018,0.099,0.099,0.096,0.098,391305
16/03/2018,0.095,0.096,0.094,0.094,355709
19/03/2018,0.092,0.096,0.09,0.094,389792
20/03/2018,0.092,0.093,0.09,0.09,145309
21/03/2018,0.093,0.095,0.089,0.09,1131590
22/03/2018,0.09,0.09,0.085,0.085,281192
23/03/2018,0.084,0.089,0.081,0.085,580040
26/03/2018,0.083,0.085,0.083,0.083,204001
27/03/2018,0.083,0.083,0.083,0.083,0
28/03/2018,0.086,0.09,0.085,0.089,368017
29/03/2018,0.089,0.089,0.083,0.083,151075
03/04/2018,0.084,0.085,0.083,0.085,333058
04/04/2018,0.088,0.088,0.084,0.087,225382
05/04/2018,0.085,0.085,0.08,0.083,839510
06/04/2018,0.08,0.083,0.078,0.08,555914
09/04/2018,0.079,0.083,0.078,0.08,453194
10/04/2018,0.082,0.083,0.075,0.082,760078
11/04/2018,0.082,0.082,0.082,0.082,182235
12/04/2018,0.082,0.082,0.081,0.082,270000
13/04/2018,0.08,0.08,0.075,0.075,284437
16/04/2018,0.073,0.079,0.073,0.079,78431
17/04/2018,0.079,0.079,0.073,0.075,466267
18/04/2018,0.074,0.076,0.071,0.075,530361
19/04/2018,0.075,0.075,0.067,0.068,448050
20/04/2018,0.067,0.068,0.063,0.066,1445782
23/04/2018,0.064,0.069,0.061,0.067,643977
24/04/2018,0.063,0.066,0.062,0.066,270000
26/04/2018,0.062,0.062,0.059,0.06,1240138
27/04/2018,0.063,0.064,0.06,0.063,826791
30/04/2018,0.067,0.07,0.063,0.069,870948
01/05/2018,0.07,0.07,0.066,0.066,561500
02/05/2018,0.065,0.065,0.061,0.061,716839
03/05/2018,0.063,0.067,0.062,0.065,1148879
04/05/2018,0.065,0.065,0.063,0.065,1061128
07/05/2018,0.064,0.064,0.063,0.063,49785
08/05/2018,0.063,0.063,0.061,0.061,276447
09/05/2018,0.061,0.062,0.059,0.062,146030
10/05/2018,0.062,0.063,0.06,0.063,558374
11/05/2018,0.062,0.063,0.06,0.061,364703
14/05/2018,0.065,0.078,0.065,0.078,1505265
15/05/2018,0.079,0.081,0.07,0.073,1434450
16/05/2018,0.073,0.075,0.07,0.07,318709
17/05/2018,0.071,0.071,0.07,0.07,192510
18/05/2018,0.071,0.078,0.07,0.077,645005
21/05/2018,0.075,0.08,0.075,0.079,945344
22/05/2018,0.08,0.082,0.074,0.074,1025406
23/05/2018,0.075,0.075,0.073,0.074,1572129
24/05/2018,0.074,0.074,0.073,0.073,218104
25/05/2018,0.073,0.075,0.072,0.073,1462526
28/05/2018,0.073,0.073,0.072,0.072,698066
29/05/2018,0.073,0.073,0.07,0.073,872750
30/05/2018,0.07,0.073,0.07,0.072,516284
31/05/2018,0.071,0.071,0.07,0.07,1441725
01/06/2018,0.07,0.072,0.07,0.072,831605
04/06/2018,0.073,0.073,0.07,0.071,305599
05/06/2018,0.07,0.07,0.068,0.068,520548
06/06/2018,0.07,0.07,0.07,0.07,150000
07/06/2018,0.068,0.068,0.068,0.068,142473
08/06/2018,0.068,0.07,0.062,0.064,251402
12/06/2018,0.073,0.073,0.067,0.067,484453
13/06/2018,0.068,0.068,0.064,0.065,391483
14/06/2018,0.062,0.062,0.049,0.051,6338341
15/06/2018,0.051,0.051,0.047,0.051,2245617
18/06/2018,0.051,0.051,0.042,0.042,4332852
19/06/2018,0.046,0.046,0.038,0.045,9165062
20/06/2018,0.045,0.046,0.043,0.043,2035629
21/06/2018,0.044,0.049,0.044,0.048,1180844
22/06/2018,0.048,0.048,0.044,0.046,2314741
25/06/2018,0.046,0.046,0.045,0.046,255941
26/06/2018,0.043,0.043,0.04,0.04,1330076
27/06/2018,0.041,0.043,0.041,0.041,1267500
28/06/2018,0.041,0.041,0.039,0.041,1200301
29/06/2018,0.042,0.043,0.041,0.041,907819
02/07/2018,0.04,0.04,0.039,0.039,324484
03/07/2018,0.039,0.04,0.038,0.038,429914
04/07/2018,0.038,0.038,0.038,0.038,56400
05/07/2018,0.037,0.042,0.037,0.039,633624
06/07/2018,0.039,0.04,0.038,0.04,493316
09/07/2018,0.039,0.039,0.037,0.037,578431
10/07/2018,0.037,0.037,0.035,0.036,954917
11/07/2018,0.034,0.035,0.034,0.035,563449
12/07/2018,0.036,0.036,0.036,0.036,366847
13/07/2018,0.036,0.036,0.034,0.034,158701
16/07/2018,0.033,0.033,0.03,0.031,1838538
17/07/2018,0.031,0.038,0.031,0.034,2319534
18/07/2018,0.035,0.035,0.035,0.035,200000
19/07/2018,0.034,0.034,0.032,0.032,305000
20/07/2018,0.033,0.035,0.033,0.035,247370
23/07/2018,0.034,0.034,0.033,0.034,218385
24/07/2018,0.035,0.035,0.035,0.035,15290
25/07/2018,0.035,0.036,0.034,0.036,225827
26/07/2018,0.036,0.036,0.036,0.036,0
27/07/2018,0.035,0.037,0.035,0.036,458723
30/07/2018,0.035,0.035,0.032,0.032,602185
31/07/2018,0.032,0.032,0.03,0.03,1244873
01/08/2018,0.03,0.031,0.029,0.029,254529
02/08/2018,0.029,0.03,0.027,0.03,906017
03/08/2018,0.027,0.031,0.027,0.031,381323
06/08/2018,0.029,0.031,0.029,0.03,218914
07/08/2018,0.03,0.03,0.03,0.03,0
08/08/2018,0.027,0.027,0.027,0.027,99971
09/08/2018,0.026,0.03,0.026,0.028,534987
10/08/2018,0.029,0.029,0.027,0.027,129464
13/08/2018,0.029,0.029,0.026,0.029,296503
14/08/2018,0.029,0.029,0.029,0.029,10
15/08/2018,0.028,0.029,0.026,0.027,123641
16/08/2018,0.028,0.028,0.026,0.026,197787
17/08/2018,0.027,0.028,0.026,0.028,126623
20/08/2018,0.029,0.029,0.027,0.028,46564
21/08/2018,0.028,0.029,0.028,0.029,345350
22/08/2018,0.029,0.029,0.028,0.028,310305
23/08/2018,0.028,0.028,0.028,0.028,613708
24/08/2018,0.028,0.029,0.021,0.029,2275087
27/08/2018,0.029,0.029,0.027,0.027,634952
28/08/2018,0.028,0.028,0.027,0.027,311672
29/08/2018,0.028,0.028,0.027,0.027,40779
30/08/2018,0.027,0.027,0.027,0.027,0
31/08/2018,0.026,0.026,0.026,0.026,258303
03/09/2018,0.026,0.026,0.025,0.025,310375
04/09/2018,0.025,0.025,0.023,0.025,740945
05/09/2018,0.025,0.025,0.022,0.023,1001604
06/09/2018,0.023,0.026,0.022,0.022,1602184
07/09/2018,0.023,0.028,0.02,0.027,2848022
10/09/2018,0.027,0.027,0.024,0.024,320229
11/09/2018,0.024,0.024,0.022,0.022,140189
12/09/2018,0.022,0.023,0.02,0.023,1198950
13/09/2018,0.023,0.025,0.023,0.025,3297285
14/09/2018,0.026,0.026,0.023,0.025,1285874
17/09/2018,0.025,0.025,0.022,0.022,1563947
18/09/2018,0.023,0.023,0.02,0.02,2823565
19/09/2018,0.02,0.02,0.018,0.02,6720605
20/09/2018,0.018,0.021,0.017,0.02,6974696
21/09/2018,0.021,0.024,0.021,0.022,1354659
24/09/2018,0.023,0.025,0.023,0.025,700000
25/09/2018,0.024,0.025,0.023,0.025,859146
26/09/2018,0.025,0.026,0.023,0.024,2363036
27/09/2018,0.025,0.027,0.024,0.027,1907224
28/09/2018,0.026,0.027,0.025,0.025,498111
01/10/2018,0.027,0.027,0.026,0.026,437558
02/10/2018,0.026,0.026,0.026,0.026,146867
03/10/2018,0.026,0.026,0.025,0.025,1441803
04/10/2018,0.025,0.025,0.023,0.023,186293
05/10/2018,0.023,0.023,0.023,0.023,285033
08/10/2018,0.023,0.023,0.022,0.022,153915
09/10/2018,0.023,0.023,0.022,0.022,396531
10/10/2018,0.023,0.025,0.023,0.025,1750533
11/10/2018,0.023,0.023,0.021,0.022,1033379
12/10/2018,0.022,0.022,0.022,0.022,100000
15/10/2018,0.025,0.025,0.021,0.021,571136
16/10/2018,0.022,0.022,0.021,0.021,78257
17/10/2018,0.021,0.021,0.02,0.021,1248079
18/10/2018,0.02,0.02,0.02,0.02,1321029
19/10/2018,0.02,0.02,0.02,0.02,220470
22/10/2018,0.019,0.019,0.018,0.018,2259105
23/10/2018,0.018,0.018,0.017,0.017,638635
24/10/2018,0.016,0.016,0.016,0.016,383489
25/10/2018,0.016,0.016,0.015,0.015,1877211
26/10/2018,0.016,0.019,0.016,0.018,1703601
29/10/2018,0.018,0.018,0.017,0.017,441409
30/10/2018,0.017,0.018,0.016,0.016,2143626
31/10/2018,0.016,0.016,0.016,0.016,507472
01/11/2018,0.018,0.024,0.018,0.024,4569479
02/11/2018,0.025,0.031,0.023,0.026,3081163
05/11/2018,0.028,0.028,0.025,0.028,447611
06/11/2018,0.03,0.036,0.03,0.036,2004596
07/11/2018,0.036,0.043,0.032,0.033,4362171
08/11/2018,0.034,0.034,0.029,0.029,1811567
09/11/2018,0.03,0.033,0.028,0.028,1227410
12/11/2018,0.031,0.034,0.029,0.029,706463
13/11/2018,0.03,0.03,0.028,0.029,654023
14/11/2018,0.03,0.03,0.028,0.028,403150
15/11/2018,0.029,0.03,0.028,0.028,483453
16/11/2018,0.029,0.032,0.029,0.03,618967
19/11/2018,0.032,0.032,0.03,0.03,139285
20/11/2018,0.03,0.032,0.03,0.03,552029
21/11/2018,0.03,0.03,0.03,0.03,224036
22/11/2018,0.03,0.03,0.03,0.03,0
23/11/2018,0.031,0.034,0.031,0.034,803962
26/11/2018,0.035,0.039,0.032,0.033,6297642
27/11/2018,0.034,0.034,0.033,0.033,1224632
28/11/2018,0.033,0.033,0.03,0.03,777835
29/11/2018,0.03,0.03,0.03,0.03,50000
30/11/2018,0.03,0.03,0.029,0.029,47334
03/12/2018,0.029,0.031,0.029,0.031,214000
04/12/2018,0.031,0.031,0.031,0.031,16500
05/12/2018,0.03,0.03,0.029,0.029,838500
06/12/2018,0.029,0.031,0.029,0.031,319999
07/12/2018,0.031,0.031,0.031,0.031,0
10/12/2018,0.029,0.029,0.028,0.028,100000
11/12/2018,0.028,0.031,0.028,0.031,445002
12/12/2018,0.031,0.031,0.031,0.031,0
13/12/2018,0.031,0.031,0.031,0.031,0
14/12/2018,0.03,0.03,0.029,0.029,500000
17/12/2018,0.029,0.03,0.027,0.027,345198
18/12/2018,0.027,0.027,0.027,0.027,0
19/12/2018,0.028,0.028,0.028,0.028,105498
20/12/2018,0.029,0.029,0.028,0.028,7000
21/12/2018,0.028,0.028,0.028,0.028,89695
24/12/2018,0.027,0.027,0.027,0.027,100000
27/12/2018,0.027,0.027,0.027,0.027,0
28/12/2018,0.026,0.026,0.026,0.026,14809
31/12/2018,0.026,0.026,0.026,0.026,0
02/01/2019,0.028,0.03,0.028,0.028,176591
03/01/2019,0.028,0.028,0.028,0.028,100000
04/01/2019,0.029,0.032,0.029,0.031,633751
07/01/2019,0.028,0.03,0.028,0.03,91367
08/01/2019,0.032,0.033,0.032,0.033,42054
09/01/2019,0.031,0.032,0.031,0.032,178933
10/01/2019,0.033,0.033,0.03,0.03,280495
11/01/2019,0.03,0.03,0.03,0.03,6623
14/01/2019,0.03,0.03,0.03,0.03,434000
15/01/2019,0.03,0.03,0.03,0.03,92000
16/01/2019,0.03,0.03,0.03,0.03,0
17/01/2019,0.028,0.028,0.028,0.028,209734
18/01/2019,0.026,0.029,0.026,0.029,196174
21/01/2019,0.029,0.029,0.029,0.029,0
22/01/2019,0.029,0.029,0.029,0.029,400000
23/01/2019,0.029,0.029,0.029,0.029,77959
24/01/2019,0.029,0.029,0.029,0.029,0
25/01/2019,0.027,0.027,0.027,0.027,50000
29/01/2019,0.027,0.027,0.027,0.027,0
30/01/2019,0.027,0.027,0.025,0.027,207605
31/01/2019,0.027,0.027,0.027,0.027,192395
01/02/2019,0.025,0.027,0.025,0.027,473290
04/02/2019,0.027,0.027,0.026,0.026,249871
05/02/2019,0.026,0.027,0.026,0.027,290000
06/02/2019,0.024,0.025,0.024,0.025,186240
07/02/2019,0.026,0.026,0.026,0.026,21932
08/02/2019,0.025,0.026,0.024,0.024,469122
11/02/2019,0.024,0.024,0.024,0.024,75396
12/02/2019,0.025,0.025,0.024,0.024,362402
13/02/2019,0.023,0.024,0.023,0.023,332736
14/02/2019,0.02,0.024,0.02,0.023,1069860
15/02/2019,0.023,0.023,0.022,0.022,232029
18/02/2019,0.023,0.023,0.023,0.023,58328
19/02/2019,0.021,0.021,0.021,0.021,12287
20/02/2019,0.024,0.025,0.024,0.025,117242
21/02/2019,0.025,0.025,0.025,0.025,0
