Date,Open,High,Low,Close,Volume
09/10/2019,0.024,0.024,0.024,0.024,105343
10/10/2019,0.024,0.024,0.024,0.024,0
11/10/2019,0.026,0.026,0.026,0.026,60000
14/10/2019,0.024,0.024,0.024,0.024,66945
15/10/2019,0.024,0.024,0.024,0.024,318785
16/10/2019,0.024,0.024,0.024,0.024,22428
17/10/2019,0.024,0.024,0.024,0.024,1974
18/10/2019,0.024,0.024,0.024,0.024,0
21/10/2019,0.023,0.023,0.021,0.021,107878
22/10/2019,0.022,0.022,0.022,0.022,25000
23/10/2019,0.022,0.022,0.022,0.022,0
24/10/2019,0.026,0.026,0.026,0.026,100000
25/10/2019,0.026,0.026,0.026,0.026,0
28/10/2019,0.026,0.032,0.025,0.032,2769548
29/10/2019,0.033,0.033,0.027,0.027,144012
30/10/2019,0.027,0.029,0.026,0.027,230580
31/10/2019,0.028,0.028,0.028,0.028,236613
01/11/2019,0.029,0.029,0.029,0.029,10251
04/11/2019,0.03,0.03,0.03,0.03,20000
05/11/2019,0.034,0.034,0.03,0.033,258540
06/11/2019,0.033,0.033,0.033,0.033,0
07/11/2019,0.029,0.029,0.028,0.028,253705
08/11/2019,0.028,0.028,0.028,0.028,0
11/11/2019,0.026,0.026,0.026,0.026,182491
12/11/2019,0.027,0.027,0.027,0.027,128501
13/11/2019,0.028,0.028,0.028,0.028,326612
14/11/2019,0.028,0.028,0.028,0.028,116752
15/11/2019,0.028,0.028,0.028,0.028,56636
18/11/2019,0.028,0.028,0.028,0.028,0
19/11/2019,0.028,0.028,0.028,0.028,0
20/11/2019,0.027,0.027,0.027,0.027,50000
21/11/2019,0.027,0.027,0.027,0.027,1298
22/11/2019,0.027,0.027,0.027,0.027,0
25/11/2019,0.026,0.026,0.026,0.026,65419
26/11/2019,0.026,0.026,0.026,0.026,35215
27/11/2019,0.027,0.027,0.025,0.026,200000
28/11/2019,0.026,0.026,0.026,0.026,0
29/11/2019,0.026,0.028,0.026,0.028,63494
02/12/2019,0.028,0.028,0.028,0.028,0
03/12/2019,0.028,0.028,0.028,0.028,0
04/12/2019,0.025,0.025,0.025,0.025,176550
05/12/2019,0.025,0.025,0.025,0.025,0
06/12/2019,0.025,0.025,0.025,0.025,0
09/12/2019,0.025,0.025,0.025,0.025,0
10/12/2019,0.025,0.025,0.025,0.025,19945
11/12/2019,0.025,0.025,0.025,0.025,0
12/12/2019,0.025,0.025,0.025,0.025,0
13/12/2019,0.025,0.025,0.025,0.025,36000
16/12/2019,0.025,0.025,0.025,0.025,0
17/12/2019,0.025,0.025,0.025,0.025,151340
18/12/2019,0.025,0.025,0.025,0.025,0
19/12/2019,0.025,0.025,0.025,0.025,0
20/12/2019,0.025,0.025,0.025,0.025,40000
23/12/2019,0.026,0.026,0.026,0.026,27793
24/12/2019,0.025,0.025,0.025,0.025,34733
27/12/2019,0.025,0.025,0.025,0.025,0
30/12/2019,0.025,0.025,0.025,0.025,19940
31/12/2019,0.025,0.025,0.025,0.025,0
02/01/2020,0.025,0.025,0.025,0.025,15548
03/01/2020,0.026,0.026,0.026,0.026,202550
06/01/2020,0.026,0.026,0.026,0.026,0
07/01/2020,0.025,0.025,0.024,0.024,50000
08/01/2020,0.027,0.027,0.027,0.027,372200
09/01/2020,0.027,0.028,0.027,0.028,321107
10/01/2020,0.028,0.028,0.025,0.025,170900
13/01/2020,0.025,0.025,0.025,0.025,0
14/01/2020,0.025,0.025,0.025,0.025,5050
15/01/2020,0.025,0.025,0.025,0.025,0
16/01/2020,0.027,0.03,0.027,0.027,316400
17/01/2020,0.025,0.03,0.025,0.03,60200
20/01/2020,0.027,0.027,0.027,0.027,18897
21/01/2020,0.027,0.027,0.027,0.027,0
22/01/2020,0.028,0.028,0.028,0.028,120440
23/01/2020,0.03,0.03,0.03,0.03,41103
24/01/2020,0.03,0.033,0.03,0.033,340000
28/01/2020,0.033,0.033,0.033,0.033,0
29/01/2020,0.033,0.033,0.033,0.033,0
30/01/2020,0.033,0.033,0.033,0.033,0
31/01/2020,0.033,0.033,0.033,0.033,0
03/02/2020,0.033,0.033,0.033,0.033,0
04/02/2020,0.032,0.032,0.029,0.029,547019
05/02/2020,0.029,0.029,0.029,0.029,50000
06/02/2020,0.029,0.029,0.027,0.027,259975
07/02/2020,0.029,0.029,0.027,0.027,667946
10/02/2020,0.027,0.03,0.027,0.03,57054
11/02/2020,0.03,0.03,0.03,0.03,0
12/02/2020,0.028,0.028,0.028,0.028,76000
13/02/2020,0.03,0.03,0.03,0.03,100000
14/02/2020,0.03,0.03,0.03,0.03,61628
17/02/2020,0.027,0.03,0.026,0.026,372372
18/02/2020,0.025,0.025,0.025,0.025,121134
19/02/2020,0.025,0.025,0.025,0.025,50000
20/02/2020,0.026,0.026,0.024,0.024,756280
21/02/2020,0.024,0.024,0.024,0.024,0
24/02/2020,0.022,0.022,0.022,0.022,51800
25/02/2020,0.022,0.022,0.022,0.022,0
26/02/2020,0.022,0.022,0.022,0.022,0
27/02/2020,0.026,0.027,0.026,0.027,208000
28/02/2020,0.024,0.024,0.024,0.024,39483
02/03/2020,0.024,0.024,0.024,0.024,0
03/03/2020,0.024,0.024,0.024,0.024,0
04/03/2020,0.024,0.024,0.024,0.024,0
05/03/2020,0.024,0.024,0.024,0.024,0
06/03/2020,0.024,0.024,0.024,0.024,0
09/03/2020,0.015,0.015,0.015,0.015,50000
10/03/2020,0.017,0.017,0.013,0.013,950000
11/03/2020,0.013,0.013,0.013,0.013,0
12/03/2020,0.015,0.015,0.015,0.015,25000
13/03/2020,0.015,0.015,0.015,0.015,110000
16/03/2020,0.015,0.015,0.015,0.015,0
17/03/2020,0.015,0.015,0.015,0.015,225235
18/03/2020,0.015,0.015,0.015,0.015,434765
19/03/2020,0.013,0.013,0.013,0.013,4000
20/03/2020,0.013,0.013,0.013,0.013,0
23/03/2020,0.013,0.013,0.013,0.013,0
24/03/2020,0.011,0.011,0.011,0.011,756338
25/03/2020,0.011,0.011,0.011,0.011,0
26/03/2020,0.011,0.011,0.011,0.011,0
27/03/2020,0.011,0.011,0.011,0.011,0
30/03/2020,0.011,0.011,0.011,0.011,0
31/03/2020,0.011,0.011,0.011,0.011,0
01/04/2020,0.011,0.011,0.011,0.011,10000
02/04/2020,0.011,0.011,0.011,0.011,0
03/04/2020,0.011,0.011,0.011,0.011,0
06/04/2020,0.009,0.009,0.008,0.008,35000
07/04/2020,0.008,0.008,0.008,0.008,0
08/04/2020,0.008,0.008,0.008,0.008,0
09/04/2020,0.013,0.013,0.013,0.013,215000
14/04/2020,0.014,0.015,0.014,0.015,734437
15/04/2020,0.016,0.024,0.016,0.024,1851746
16/04/2020,0.025,0.025,0.023,0.023,260627
17/04/2020,0.024,0.024,0.024,0.024,21740
20/04/2020,0.02,0.02,0.02,0.02,50000
21/04/2020,0.019,0.019,0.019,0.019,135235
22/04/2020,0.018,0.018,0.015,0.015,980000
23/04/2020,0.016,0.016,0.014,0.014,1992227
24/04/2020,0.014,0.014,0.014,0.014,0
27/04/2020,0.014,0.014,0.014,0.014,0
28/04/2020,0.014,0.014,0.014,0.014,0
29/04/2020,0.014,0.014,0.014,0.014,150000
30/04/2020,0.014,0.014,0.014,0.014,0
01/05/2020,0.014,0.014,0.014,0.014,0
04/05/2020,0.014,0.014,0.014,0.014,0
05/05/2020,0.014,0.014,0.014,0.014,0
06/05/2020,0.014,0.014,0.014,0.014,0
07/05/2020,0.014,0.014,0.014,0.014,0
08/05/2020,0.014,0.014,0.014,0.014,0
11/05/2020,0.014,0.014,0.014,0.014,0
12/05/2020,0.014,0.014,0.014,0.014,0
13/05/2020,0.014,0.014,0.014,0.014,0
14/05/2020,0.014,0.014,0.014,0.014,0
15/05/2020,0.014,0.014,0.014,0.014,0
18/05/2020,0.014,0.014,0.014,0.014,20000
19/05/2020,0.014,0.014,0.014,0.014,0
20/05/2020,0.014,0.014,0.014,0.014,0
21/05/2020,0.014,0.014,0.013,0.013,101300
22/05/2020,0.013,0.013,0.013,0.013,48394
25/05/2020,0.014,0.014,0.014,0.014,68500
26/05/2020,0.014,0.014,0.014,0.014,0
27/05/2020,0.014,0.014,0.014,0.014,0
28/05/2020,0.014,0.014,0.014,0.014,60000
29/05/2020,0.014,0.014,0.014,0.014,0
01/06/2020,0.015,0.016,0.014,0.016,274000
02/06/2020,0.016,0.016,0.016,0.016,100000
03/06/2020,0.016,0.016,0.016,0.016,84700
04/06/2020,0.016,0.016,0.016,0.016,143800
05/06/2020,0.016,0.016,0.016,0.016,78151
09/06/2020,0.016,0.016,0.016,0.016,0
10/06/2020,0.016,0.016,0.016,0.016,0
11/06/2020,0.014,0.014,0.014,0.014,50000
12/06/2020,0.014,0.014,0.014,0.014,0
15/06/2020,0.014,0.014,0.014,0.014,0
16/06/2020,0.014,0.014,0.014,0.014,25000
17/06/2020,0.014,0.014,0.014,0.014,80000
18/06/2020,0.014,0.014,0.013,0.013,1315000
19/06/2020,0.013,0.013,0.013,0.013,0
22/06/2020,0.013,0.013,0.013,0.013,223524
23/06/2020,0.013,0.013,0.013,0.013,50647
24/06/2020,0.013,0.013,0.013,0.013,0
25/06/2020,0.013,0.013,0.013,0.013,0
26/06/2020,0.013,0.013,0.013,0.013,0
29/06/2020,0.014,0.014,0.013,0.014,66895
30/06/2020,0.016,0.016,0.015,0.015,355182
01/07/2020,0.016,0.016,0.014,0.014,847320
02/07/2020,0.014,0.014,0.014,0.014,0
03/07/2020,0.013,0.013,0.011,0.013,1186515
06/07/2020,0.014,0.014,0.012,0.012,167757
07/07/2020,0.012,0.012,0.012,0.012,0
08/07/2020,0.011,0.011,0.011,0.011,700000
09/07/2020,0.011,0.011,0.01,0.01,1395000
10/07/2020,0.01,0.01,0.01,0.01,0
13/07/2020,0.011,0.011,0.011,0.011,261500
14/07/2020,0.011,0.011,0.01,0.01,350500
15/07/2020,0.01,0.01,0.01,0.01,0
16/07/2020,0.01,0.01,0.01,0.01,529092
17/07/2020,0.01,0.01,0.01,0.01,0
20/07/2020,0.01,0.011,0.01,0.011,637748
21/07/2020,0.011,0.011,0.011,0.011,30000
22/07/2020,0.011,0.011,0.011,0.011,0
23/07/2020,0.011,0.011,0.011,0.011,0
24/07/2020,0.011,0.011,0.01,0.011,1771041
27/07/2020,0.011,0.011,0.011,0.011,80495
28/07/2020,0.011,0.011,0.011,0.011,0
29/07/2020,0.011,0.011,0.011,0.011,0
30/07/2020,0.011,0.011,0.01,0.01,203000
31/07/2020,0.01,0.01,0.01,0.01,0
03/08/2020,0.011,0.011,0.011,0.011,33838
04/08/2020,0.011,0.011,0.011,0.011,0
05/08/2020,0.011,0.011,0.011,0.011,0
06/08/2020,0.011,0.011,0.011,0.011,0
07/08/2020,0.011,0.011,0.011,0.011,0
10/08/2020,0.012,0.013,0.012,0.013,89638
11/08/2020,0.013,0.013,0.013,0.013,11154
12/08/2020,0.013,0.013,0.013,0.013,398952
13/08/2020,0.013,0.013,0.013,0.013,0
14/08/2020,0.012,0.012,0.012,0.012,16154
17/08/2020,0.012,0.012,0.012,0.012,100000
18/08/2020,0.012,0.012,0.012,0.012,398508
19/08/2020,0.012,0.014,0.012,0.014,1398614
20/08/2020,0.014,0.014,0.014,0.014,266541
21/08/2020,0.014,0.014,0.014,0.014,0
24/08/2020,0.014,0.014,0.014,0.014,0
25/08/2020,0.014,0.014,0.014,0.014,1964
26/08/2020,0.014,0.014,0.014,0.014,0
27/08/2020,0.014,0.014,0.014,0.014,0
28/08/2020,0.014,0.014,0.014,0.014,0
31/08/2020,0.014,0.014,0.014,0.014,0
01/09/2020,0.014,0.014,0.014,0.014,31212
02/09/2020,0.014,0.014,0.013,0.013,121669
03/09/2020,0.013,0.013,0.013,0.013,99666
04/09/2020,0.013,0.013,0.013,0.013,0
07/09/2020,0.013,0.013,0.013,0.013,0
08/09/2020,0.013,0.013,0.013,0.013,0
09/09/2020,0.013,0.013,0.013,0.013,0
10/09/2020,0.015,0.015,0.015,0.015,1904761
11/09/2020,0.015,0.015,0.015,0.015,0
14/09/2020,0.016,0.017,0.016,0.017,1303167
15/09/2020,0.018,0.018,0.018,0.018,912
16/09/2020,0.018,0.022,0.018,0.022,2607004
17/09/2020,0.022,0.024,0.022,0.022,1038168
18/09/2020,0.02,0.02,0.02,0.02,606000
21/09/2020,0.021,0.022,0.021,0.022,423999
22/09/2020,0.024,0.032,0.024,0.026,2574609
23/09/2020,0.025,0.025,0.022,0.023,1216023
24/09/2020,0.024,0.024,0.024,0.024,8000
25/09/2020,0.025,0.026,0.025,0.026,232250
28/09/2020,0.027,0.027,0.027,0.027,25000
29/09/2020,0.027,0.027,0.027,0.027,22222
30/09/2020,0.027,0.027,0.027,0.027,0
01/10/2020,0.025,0.028,0.025,0.028,1342044
02/10/2020,0.029,0.029,0.029,0.029,579600
05/10/2020,0.029,0.029,0.029,0.029,191500
06/10/2020,0.029,0.029,0.029,0.029,300000
07/10/2020,0.029,0.029,0.028,0.029,470000
08/10/2020,0.029,0.029,0.029,0.029,130000
09/10/2020,0.029,0.03,0.029,0.029,811948
12/10/2020,0.029,0.035,0.029,0.034,1359952
13/10/2020,0.033,0.037,0.032,0.037,1177038
14/10/2020,0.035,0.036,0.031,0.031,1100799
15/10/2020,0.031,0.031,0.031,0.031,0
16/10/2020,0.032,0.032,0.032,0.032,200000
19/10/2020,0.032,0.032,0.031,0.031,500000
20/10/2020,0.036,0.036,0.03,0.03,70102
21/10/2020,0.03,0.03,0.03,0.03,0
22/10/2020,0.031,0.031,0.031,0.031,18386
23/10/2020,0.031,0.031,0.031,0.031,0
26/10/2020,0.031,0.031,0.031,0.031,0
27/10/2020,0.03,0.03,0.029,0.029,1059551
28/10/2020,0.032,0.035,0.032,0.035,2248000
29/10/2020,0.035,0.035,0.035,0.035,0
30/10/2020,0.031,0.034,0.031,0.034,575614
02/11/2020,0.034,0.036,0.034,0.036,627000
03/11/2020,0.036,0.036,0.036,0.036,0
04/11/2020,0.032,0.035,0.032,0.032,51940
05/11/2020,0.032,0.036,0.032,0.035,814000
06/11/2020,0.035,0.035,0.035,0.035,14287
09/11/2020,0.035,0.035,0.035,0.035,0
10/11/2020,0.034,0.034,0.034,0.034,125000
11/11/2020,0.032,0.033,0.031,0.033,296525
12/11/2020,0.033,0.033,0.033,0.033,3000
13/11/2020,0.031,0.033,0.03,0.033,192000
16/11/2020,0.033,0.033,0.033,0.033,15880
17/11/2020,0.035,0.035,0.035,0.035,30644
18/11/2020,0.034,0.034,0.03,0.03,148161
19/11/2020,0.03,0.03,0.03,0.03,0
20/11/2020,0.032,0.032,0.032,0.032,50000
23/11/2020,0.033,0.034,0.032,0.034,528400
24/11/2020,0.034,0.034,0.034,0.034,0
25/11/2020,0.032,0.035,0.032,0.035,914240
26/11/2020,0.035,0.035,0.034,0.035,305000
27/11/2020,0.036,0.045,0.036,0.043,2342176
30/11/2020,0.049,0.056,0.043,0.043,12907620
01/12/2020,0.043,0.043,0.033,0.033,6256405
02/12/2020,0.035,0.037,0.032,0.032,1367344
03/12/2020,0.035,0.035,0.034,0.035,355965
04/12/2020,0.035,0.035,0.034,0.035,368413
07/12/2020,0.037,0.041,0.036,0.041,1451392
08/12/2020,0.04,0.04,0.037,0.04,510500
09/12/2020,0.041,0.042,0.04,0.041,467733
10/12/2020,0.041,0.041,0.04,0.04,156000
11/12/2020,0.04,0.04,0.04,0.04,0
14/12/2020,0.04,0.04,0.038,0.038,314839
15/12/2020,0.04,0.04,0.038,0.038,586500
16/12/2020,0.038,0.038,0.038,0.038,127000
17/12/2020,0.039,0.039,0.038,0.038,453547
18/12/2020,0.04,0.04,0.037,0.039,1800000
21/12/2020,0.037,0.037,0.037,0.037,30000
22/12/2020,0.037,0.038,0.037,0.038,455106
23/12/2020,0.038,0.038,0.038,0.038,0
24/12/2020,0.038,0.038,0.038,0.038,392925
29/12/2020,0.038,0.038,0.038,0.038,400000
30/12/2020,0.036,0.036,0.036,0.036,400000
31/12/2020,0.036,0.036,0.036,0.036,0
04/01/2021,0.04,0.04,0.04,0.04,80000
05/01/2021,0.04,0.04,0.04,0.04,0
06/01/2021,0.038,0.04,0.038,0.04,75299
07/01/2021,0.041,0.041,0.038,0.041,154201
08/01/2021,0.041,0.041,0.041,0.041,46000
11/01/2021,0.041,0.044,0.041,0.042,329210
12/01/2021,0.042,0.042,0.042,0.042,20000
13/01/2021,0.043,0.043,0.04,0.04,205000
14/01/2021,0.043,0.043,0.043,0.043,23139
15/01/2021,0.042,0.042,0.042,0.042,52444
18/01/2021,0.042,0.042,0.042,0.042,21428
19/01/2021,0.038,0.042,0.038,0.042,25000
20/01/2021,0.04,0.04,0.04,0.04,200000
21/01/2021,0.04,0.04,0.04,0.04,0
22/01/2021,0.034,0.039,0.033,0.039,362470
25/01/2021,0.039,0.039,0.031,0.036,562912
27/01/2021,0.036,0.036,0.036,0.036,70000
28/01/2021,0.036,0.036,0.036,0.036,0
29/01/2021,0.04,0.04,0.038,0.038,680000
01/02/2021,0.039,0.039,0.034,0.034,93000
02/02/2021,0.036,0.036,0.035,0.036,369400
03/02/2021,0.036,0.036,0.036,0.036,0
04/02/2021,0.035,0.035,0.035,0.035,648139
05/02/2021,0.035,0.035,0.035,0.035,0
08/02/2021,0.036,0.036,0.036,0.036,156428
09/02/2021,0.036,0.036,0.035,0.036,318200
10/02/2021,0.039,0.04,0.039,0.039,190671
11/02/2021,0.036,0.039,0.036,0.039,434111
12/02/2021,0.036,0.036,0.035,0.035,625700
15/02/2021,0.035,0.035,0.031,0.034,658606
16/02/2021,0.034,0.034,0.034,0.034,49305
17/02/2021,0.032,0.032,0.032,0.032,187655
18/02/2021,0.035,0.038,0.035,0.038,355979
19/02/2021,0.039,0.039,0.039,0.039,25641
22/02/2021,0.039,0.039,0.039,0.039,349448
23/02/2021,0.038,0.039,0.037,0.037,364139
24/02/2021,0.037,0.037,0.033,0.033,78044
25/02/2021,0.036,0.037,0.036,0.037,120000
26/02/2021,0.035,0.035,0.033,0.035,281021
01/03/2021,0.034,0.034,0.034,0.034,95340
02/03/2021,0.035,0.035,0.034,0.034,396450
03/03/2021,0.034,0.034,0.034,0.034,0
04/03/2021,0.031,0.032,0.03,0.031,491659
05/03/2021,0.031,0.031,0.031,0.031,0
08/03/2021,0.033,0.033,0.033,0.033,177190
09/03/2021,0.033,0.033,0.033,0.033,10500
10/03/2021,0.033,0.033,0.033,0.033,60277
11/03/2021,0.033,0.033,0.032,0.032,300000
12/03/2021,0.032,0.032,0.032,0.032,0
15/03/2021,0.032,0.032,0.032,0.032,141251
16/03/2021,0.034,0.035,0.034,0.035,309136
17/03/2021,0.037,0.037,0.035,0.035,93590
18/03/2021,0.035,0.035,0.035,0.035,18000
19/03/2021,0.035,0.035,0.035,0.035,64287
22/03/2021,0.035,0.035,0.033,0.034,144620
23/03/2021,0.033,0.033,0.033,0.033,60002
24/03/2021,0.033,0.033,0.033,0.033,180879
25/03/2021,0.033,0.033,0.033,0.033,170658
26/03/2021,0.033,0.033,0.033,0.033,0
29/03/2021,0.033,0.033,0.033,0.033,0
30/03/2021,0.032,0.032,0.032,0.032,125000
31/03/2021,0.033,0.035,0.032,0.032,78063
01/04/2021,0.032,0.032,0.032,0.032,0
06/04/2021,0.035,0.037,0.032,0.032,806951
07/04/2021,0.035,0.035,0.035,0.035,229736
08/04/2021,0.035,0.035,0.035,0.035,14000
09/04/2021,0.035,0.037,0.032,0.037,275000
12/04/2021,0.037,0.038,0.032,0.038,323029
13/04/2021,0.038,0.038,0.038,0.038,0
14/04/2021,0.036,0.036,0.036,0.036,139167
15/04/2021,0.035,0.037,0.034,0.037,570200
16/04/2021,0.04,0.041,0.04,0.041,390000
19/04/2021,0.039,0.041,0.038,0.038,514285
20/04/2021,0.038,0.038,0.038,0.038,0
21/04/2021,0.038,0.038,0.038,0.038,0
22/04/2021,0.036,0.036,0.035,0.035,419435
23/04/2021,0.035,0.035,0.035,0.035,0
26/04/2021,0.035,0.035,0.035,0.035,317197
27/04/2021,0.034,0.034,0.033,0.034,224740
28/04/2021,0.032,0.032,0.032,0.032,160000
29/04/2021,0.032,0.032,0.03,0.03,310000
30/04/2021,0.03,0.03,0.03,0.03,0
03/05/2021,0.03,0.03,0.03,0.03,0
04/05/2021,0.03,0.03,0.03,0.03,0
05/05/2021,0.033,0.034,0.033,0.034,179535
06/05/2021,0.032,0.033,0.031,0.031,141180
07/05/2021,0.031,0.031,0.031,0.031,182
10/05/2021,0.031,0.031,0.031,0.031,0
11/05/2021,0.031,0.031,0.031,0.031,0
12/05/2021,0.031,0.031,0.03,0.03,371300
13/05/2021,0.03,0.03,0.029,0.029,335905
14/05/2021,0.029,0.029,0.029,0.029,150000
17/05/2021,0.029,0.029,0.029,0.029,0
18/05/2021,0.029,0.029,0.029,0.029,7000
19/05/2021,0.029,0.029,0.029,0.029,44182
20/05/2021,0.029,0.029,0.029,0.029,75000
21/05/2021,0.03,0.032,0.03,0.03,1238633
24/05/2021,0.03,0.03,0.03,0.03,0
25/05/2021,0.03,0.03,0.028,0.028,564944
26/05/2021,0.028,0.028,0.028,0.028,0
27/05/2021,0.028,0.028,0.028,0.028,0
28/05/2021,0.03,0.03,0.03,0.03,99535
31/05/2021,0.03,0.03,0.03,0.03,0
01/06/2021,0.03,0.03,0.03,0.03,0
02/06/2021,0.03,0.03,0.03,0.03,58174
03/06/2021,0.024,0.028,0.024,0.028,237000
04/06/2021,0.028,0.028,0.028,0.028,0
07/06/2021,0.028,0.028,0.028,0.028,0
08/06/2021,0.028,0.028,0.028,0.028,0
09/06/2021,0.026,0.026,0.026,0.026,200000
10/06/2021,0.026,0.026,0.026,0.026,0
11/06/2021,0.025,0.025,0.024,0.024,119942
15/06/2021,0.025,0.025,0.025,0.025,120436
16/06/2021,0.024,0.025,0.024,0.025,126271
17/06/2021,0.025,0.025,0.025,0.025,586879
18/06/2021,0.025,0.025,0.025,0.025,0
21/06/2021,0.025,0.025,0.025,0.025,17323
22/06/2021,0.027,0.027,0.027,0.027,500000
23/06/2021,0.027,0.027,0.026,0.027,213227
24/06/2021,0.026,0.027,0.026,0.027,20370
25/06/2021,0.024,0.024,0.024,0.024,96500
28/06/2021,0.024,0.024,0.024,0.024,300000
29/06/2021,0.024,0.024,0.021,0.021,950000
30/06/2021,0.021,0.022,0.021,0.022,266281
