Date,Open,High,Low,Close,Volume
06/02/2012,0.02,0.02,0.02,0.02,350000
07/02/2012,0.02,0.02,0.02,0.02,100000
08/02/2012,0.019,0.02,0.019,0.02,664642
09/02/2012,0.02,0.02,0.019,0.02,705500
10/02/2012,0.02,0.02,0.02,0.02,71600
13/02/2012,0.02,0.02,0.019,0.019,822062
14/02/2012,0.019,0.019,0.019,0.019,400000
15/02/2012,0.019,0.019,0.019,0.019,0
16/02/2012,0.02,0.02,0.02,0.02,100000
17/02/2012,0.02,0.02,0.019,0.019,217500
20/02/2012,0.019,0.02,0.019,0.019,776525
21/02/2012,0.019,0.02,0.019,0.02,1361289
22/02/2012,0.02,0.02,0.02,0.02,353976
23/02/2012,0.02,0.02,0.02,0.02,1097238
24/02/2012,0.02,0.022,0.02,0.022,1890004
27/02/2012,0.023,0.027,0.023,0.025,6743267
28/02/2012,0.025,0.025,0.023,0.025,1084819
29/02/2012,0.025,0.025,0.024,0.024,300407
01/03/2012,0.024,0.024,0.023,0.023,541975
02/03/2012,0.022,0.022,0.021,0.022,2724467
05/03/2012,0.022,0.023,0.022,0.023,509266
06/03/2012,0.022,0.022,0.022,0.022,25000
07/03/2012,0.022,0.022,0.021,0.022,819094
08/03/2012,0.022,0.022,0.022,0.022,107268
09/03/2012,0.023,0.023,0.022,0.022,302076
12/03/2012,0.022,0.022,0.022,0.022,915124
13/03/2012,0.022,0.022,0.022,0.022,363782
14/03/2012,0.022,0.022,0.022,0.022,390000
15/03/2012,0.023,0.028,0.023,0.027,20868340
16/03/2012,0.028,0.032,0.028,0.03,28751100
19/03/2012,0.031,0.031,0.03,0.031,5180619
20/03/2012,0.031,0.032,0.029,0.031,4650764
21/03/2012,0.031,0.032,0.03,0.032,2606788
22/03/2012,0.031,0.034,0.031,0.034,11096800
23/03/2012,0.034,0.035,0.033,0.034,4440106
26/03/2012,0.035,0.036,0.035,0.036,3796600
27/03/2012,0.036,0.041,0.036,0.041,13647180
28/03/2012,0.041,0.043,0.037,0.038,18746540
29/03/2012,0.036,0.037,0.034,0.034,3138000
30/03/2012,0.034,0.036,0.032,0.033,6413548
02/04/2012,0.034,0.034,0.033,0.034,1692900
03/04/2012,0.033,0.034,0.032,0.033,896168
04/04/2012,0.032,0.032,0.028,0.029,5951375
05/04/2012,0.028,0.028,0.027,0.027,1632828
10/04/2012,0.027,0.028,0.026,0.026,3131500
11/04/2012,0.025,0.025,0.024,0.025,3830004
12/04/2012,0.024,0.025,0.024,0.024,1247148
13/04/2012,0.025,0.027,0.025,0.026,1519000
16/04/2012,0.026,0.026,0.025,0.026,1310000
17/04/2012,0.026,0.026,0.026,0.026,905000
18/04/2012,0.026,0.027,0.026,0.026,1690000
19/04/2012,0.026,0.028,0.026,0.028,1335872
20/04/2012,0.028,0.031,0.027,0.029,2358752
23/04/2012,0.03,0.03,0.027,0.027,1289810
24/04/2012,0.027,0.027,0.027,0.027,389105
26/04/2012,0.027,0.027,0.025,0.026,664797
27/04/2012,0.027,0.027,0.027,0.027,290000
30/04/2012,0.027,0.027,0.027,0.027,300000
01/05/2012,0.027,0.027,0.025,0.027,658292
02/05/2012,0.027,0.027,0.026,0.026,1065198
03/05/2012,0.026,0.026,0.026,0.026,0
04/05/2012,0.026,0.027,0.025,0.025,1423429
07/05/2012,0.026,0.026,0.024,0.024,4157267
08/05/2012,0.024,0.024,0.023,0.023,598500
09/05/2012,0.023,0.023,0.022,0.022,662583
10/05/2012,0.022,0.022,0.02,0.022,2593347
11/05/2012,0.021,0.022,0.021,0.022,1698904
14/05/2012,0.022,0.022,0.02,0.02,1125557
15/05/2012,0.02,0.021,0.02,0.021,1410000
16/05/2012,0.022,0.022,0.021,0.021,285000
17/05/2012,0.021,0.021,0.021,0.021,600000
18/05/2012,0.021,0.022,0.021,0.022,1254909
21/05/2012,0.02,0.02,0.02,0.02,100000
22/05/2012,0.02,0.022,0.02,0.022,280282
23/05/2012,0.021,0.021,0.021,0.021,390909
24/05/2012,0.021,0.021,0.021,0.021,229150
25/05/2012,0.021,0.021,0.021,0.021,243865
28/05/2012,0.02,0.02,0.02,0.02,325754
29/05/2012,0.02,0.021,0.02,0.021,313729
30/05/2012,0.021,0.021,0.02,0.02,447173
31/05/2012,0.02,0.021,0.02,0.021,377446
01/06/2012,0.021,0.021,0.021,0.021,48000
04/06/2012,0.02,0.02,0.02,0.02,1850566
05/06/2012,0.019,0.02,0.019,0.02,199325
06/06/2012,0.019,0.02,0.019,0.02,215000
07/06/2012,0.02,0.02,0.019,0.02,539300
08/06/2012,0.019,0.02,0.019,0.02,849969
12/06/2012,0.019,0.019,0.019,0.019,257000
13/06/2012,0.019,0.019,0.019,0.019,148885
14/06/2012,0.019,0.02,0.019,0.02,496925
15/06/2012,0.019,0.02,0.018,0.018,220438
18/06/2012,0.019,0.02,0.018,0.019,550000
19/06/2012,0.02,0.021,0.02,0.021,697897
20/06/2012,0.021,0.021,0.02,0.021,594400
21/06/2012,0.02,0.021,0.02,0.021,369280
22/06/2012,0.02,0.02,0.02,0.02,1454523
25/06/2012,0.019,0.019,0.019,0.019,903100
26/06/2012,0.019,0.019,0.019,0.019,500000
27/06/2012,0.019,0.021,0.018,0.019,957251
28/06/2012,0.02,0.021,0.019,0.02,1116112
29/06/2012,0.02,0.02,0.018,0.02,7007000
02/07/2012,0.02,0.02,0.02,0.02,420390
03/07/2012,0.02,0.023,0.02,0.022,1254064
04/07/2012,0.023,0.023,0.02,0.02,242032
05/07/2012,0.022,0.022,0.022,0.022,179000
06/07/2012,0.022,0.022,0.022,0.022,453000
09/07/2012,0.022,0.022,0.02,0.02,527934
10/07/2012,0.02,0.02,0.02,0.02,191834
11/07/2012,0.021,0.021,0.02,0.02,700000
12/07/2012,0.02,0.02,0.019,0.019,850270
13/07/2012,0.019,0.02,0.019,0.02,589773
16/07/2012,0.019,0.019,0.019,0.019,110000
17/07/2012,0.019,0.02,0.019,0.02,90000
18/07/2012,0.02,0.02,0.02,0.02,0
19/07/2012,0.02,0.02,0.02,0.02,500000
20/07/2012,0.02,0.021,0.02,0.02,866645
23/07/2012,0.02,0.02,0.019,0.019,168355
24/07/2012,0.019,0.02,0.019,0.02,400000
25/07/2012,0.02,0.02,0.019,0.019,250700
26/07/2012,0.019,0.02,0.019,0.02,62635
27/07/2012,0.019,0.019,0.019,0.019,99315
30/07/2012,0.02,0.02,0.019,0.019,300000
31/07/2012,0.019,0.019,0.019,0.019,0
01/08/2012,0.019,0.019,0.019,0.019,100000
02/08/2012,0.019,0.019,0.019,0.019,0
03/08/2012,0.019,0.019,0.019,0.019,0
06/08/2012,0.019,0.019,0.019,0.019,23930
07/08/2012,0.02,0.02,0.019,0.019,461618
08/08/2012,0.019,0.02,0.018,0.02,82300
09/08/2012,0.02,0.02,0.019,0.019,300000
10/08/2012,0.02,0.02,0.019,0.019,512343
13/08/2012,0.02,0.02,0.019,0.019,365576
14/08/2012,0.019,0.019,0.019,0.019,149781
15/08/2012,0.019,0.019,0.019,0.019,63703
16/08/2012,0.019,0.019,0.019,0.019,133933
17/08/2012,0.019,0.02,0.018,0.02,175041
20/08/2012,0.02,0.022,0.02,0.022,750254
21/08/2012,0.022,0.022,0.022,0.022,0
22/08/2012,0.02,0.02,0.02,0.02,397776
23/08/2012,0.02,0.02,0.02,0.02,405510
24/08/2012,0.02,0.02,0.02,0.02,359667
27/08/2012,0.022,0.022,0.02,0.02,172000
28/08/2012,0.02,0.02,0.019,0.019,271923
29/08/2012,0.019,0.019,0.019,0.019,4796
30/08/2012,0.019,0.019,0.019,0.019,485936
31/08/2012,0.019,0.019,0.019,0.019,55000
03/09/2012,0.019,0.019,0.019,0.019,211438
04/09/2012,0.019,0.019,0.019,0.019,160000
05/09/2012,0.019,0.019,0.019,0.019,80000
06/09/2012,0.019,0.02,0.019,0.02,1333333
07/09/2012,0.019,0.019,0.019,0.019,60000
10/09/2012,0.019,0.019,0.018,0.018,547600
11/09/2012,0.018,0.02,0.018,0.019,674428
12/09/2012,0.019,0.02,0.019,0.019,191610
13/09/2012,0.019,0.019,0.019,0.019,0
14/09/2012,0.019,0.019,0.019,0.019,214200
17/09/2012,0.018,0.018,0.018,0.018,13710
18/09/2012,0.019,0.019,0.019,0.019,428213
19/09/2012,0.019,0.019,0.019,0.019,0
20/09/2012,0.019,0.019,0.018,0.018,118405
21/09/2012,0.018,0.019,0.018,0.018,332673
24/09/2012,0.018,0.018,0.018,0.018,141000
25/09/2012,0.018,0.018,0.018,0.018,191000
26/09/2012,0.018,0.018,0.018,0.018,254597
27/09/2012,0.02,0.02,0.019,0.019,1140405
28/09/2012,0.019,0.02,0.019,0.019,297564
01/10/2012,0.019,0.019,0.018,0.019,1117938
02/10/2012,0.019,0.019,0.019,0.019,0
03/10/2012,0.019,0.019,0.019,0.019,60529
04/10/2012,0.019,0.019,0.019,0.019,94220
05/10/2012,0.019,0.019,0.019,0.019,62599
08/10/2012,0.019,0.019,0.018,0.018,376401
09/10/2012,0.018,0.02,0.018,0.018,542250
10/10/2012,0.019,0.019,0.019,0.019,131300
11/10/2012,0.019,0.019,0.018,0.018,54873
12/10/2012,0.019,0.02,0.019,0.02,344700
15/10/2012,0.019,0.02,0.019,0.019,1180447
16/10/2012,0.019,0.019,0.019,0.019,310000
17/10/2012,0.02,0.023,0.02,0.023,2617066
18/10/2012,0.022,0.022,0.02,0.022,781869
19/10/2012,0.022,0.022,0.022,0.022,0
22/10/2012,0.021,0.021,0.021,0.021,425000
23/10/2012,0.021,0.021,0.02,0.02,407000
24/10/2012,0.02,0.02,0.02,0.02,0
25/10/2012,0.02,0.02,0.02,0.02,90000
26/10/2012,0.02,0.02,0.02,0.02,369830
29/10/2012,0.02,0.02,0.02,0.02,300005
30/10/2012,0.02,0.02,0.02,0.02,0
31/10/2012,0.019,0.019,0.019,0.019,2658100
01/11/2012,0.019,0.019,0.019,0.019,223666
02/11/2012,0.019,0.02,0.018,0.018,1353362
05/11/2012,0.019,0.019,0.019,0.019,121138
06/11/2012,0.019,0.019,0.019,0.019,75000
07/11/2012,0.019,0.019,0.019,0.019,66000
08/11/2012,0.019,0.019,0.019,0.019,0
09/11/2012,0.019,0.019,0.019,0.019,0
12/11/2012,0.019,0.02,0.019,0.019,1911362
13/11/2012,0.018,0.02,0.018,0.019,750000
14/11/2012,0.02,0.02,0.018,0.018,260000
15/11/2012,0.019,0.019,0.019,0.019,115500
16/11/2012,0.02,0.02,0.018,0.019,492096
19/11/2012,0.019,0.02,0.018,0.02,944000
20/11/2012,0.02,0.02,0.019,0.019,250000
21/11/2012,0.019,0.019,0.019,0.019,350000
22/11/2012,0.018,0.019,0.018,0.018,876000
23/11/2012,0.019,0.019,0.018,0.018,411000
26/11/2012,0.019,0.02,0.018,0.018,540000
27/11/2012,0.019,0.019,0.019,0.019,200970
28/11/2012,0.018,0.019,0.018,0.018,2083768
29/11/2012,0.018,0.018,0.018,0.018,871905
30/11/2012,0.018,0.018,0.018,0.018,350000
03/12/2012,0.018,0.018,0.018,0.018,64516
04/12/2012,0.018,0.019,0.018,0.018,633944
05/12/2012,0.018,0.018,0.018,0.018,26357
06/12/2012,0.018,0.018,0.018,0.018,303935
07/12/2012,0.019,0.02,0.019,0.02,519000
10/12/2012,0.02,0.02,0.02,0.02,0
11/12/2012,0.019,0.02,0.019,0.019,245000
12/12/2012,0.019,0.019,0.019,0.019,43666
13/12/2012,0.018,0.018,0.017,0.018,951293
14/12/2012,0.019,0.019,0.017,0.017,40011
17/12/2012,0.018,0.018,0.018,0.018,120000
18/12/2012,0.018,0.019,0.018,0.019,149000
19/12/2012,0.019,0.019,0.018,0.018,220570
20/12/2012,0.018,0.018,0.018,0.018,0
21/12/2012,0.018,0.018,0.017,0.018,675000
24/12/2012,0.018,0.018,0.018,0.018,1735
27/12/2012,0.017,0.018,0.017,0.018,250000
28/12/2012,0.018,0.018,0.018,0.018,0
31/12/2012,0.017,0.017,0.017,0.017,102000
02/01/2013,0.018,0.018,0.018,0.018,200000
03/01/2013,0.017,0.017,0.017,0.017,788580
04/01/2013,0.018,0.018,0.017,0.018,776278
07/01/2013,0.017,0.017,0.017,0.017,372450
08/01/2013,0.017,0.017,0.017,0.017,46515
09/01/2013,0.017,0.017,0.017,0.017,927280
10/01/2013,0.018,0.018,0.018,0.018,50000
11/01/2013,0.017,0.017,0.017,0.017,200000
14/01/2013,0.017,0.017,0.017,0.017,333053
15/01/2013,0.017,0.017,0.017,0.017,0
16/01/2013,0.017,0.017,0.016,0.016,1099844
17/01/2013,0.017,0.018,0.017,0.017,1766055
18/01/2013,0.017,0.017,0.017,0.017,150000
21/01/2013,0.017,0.017,0.016,0.017,460000
22/01/2013,0.017,0.017,0.017,0.017,24000
23/01/2013,0.017,0.017,0.017,0.017,20000
24/01/2013,0.017,0.017,0.017,0.017,646846
25/01/2013,0.017,0.017,0.017,0.017,223000
29/01/2013,0.017,0.018,0.017,0.018,346427
30/01/2013,0.018,0.022,0.018,0.021,5573444
31/01/2013,0.021,0.021,0.019,0.02,2136773
01/02/2013,0.019,0.02,0.019,0.02,267026
04/02/2013,0.02,0.021,0.02,0.021,1935444
05/02/2013,0.021,0.021,0.02,0.02,1027001
06/02/2013,0.021,0.021,0.021,0.021,95000
07/02/2013,0.021,0.021,0.021,0.021,700000
08/02/2013,0.02,0.028,0.02,0.025,17323220
11/02/2013,0.03,0.031,0.025,0.026,21303740
12/02/2013,0.026,0.027,0.023,0.023,6475540
13/02/2013,0.023,0.031,0.023,0.027,45087580
14/02/2013,0.027,0.027,0.026,0.026,5685127
15/02/2013,0.026,0.027,0.025,0.026,5092284
18/02/2013,0.026,0.027,0.025,0.025,3414552
19/02/2013,0.025,0.026,0.024,0.026,2396848
20/02/2013,0.025,0.025,0.025,0.025,1180121
21/02/2013,0.022,0.023,0.02,0.021,17894360
22/02/2013,0.02,0.021,0.02,0.02,9021542
25/02/2013,0.02,0.022,0.02,0.02,15299210
26/02/2013,0.02,0.021,0.019,0.02,8764589
27/02/2013,0.021,0.021,0.019,0.02,2606719
28/02/2013,0.02,0.02,0.019,0.019,2475745
01/03/2013,0.019,0.02,0.019,0.019,3823261
04/03/2013,0.019,0.019,0.019,0.019,300000
05/03/2013,0.019,0.019,0.019,0.019,230000
06/03/2013,0.019,0.019,0.018,0.018,2814981
07/03/2013,0.019,0.019,0.018,0.019,957888
08/03/2013,0.019,0.019,0.019,0.019,441549
11/03/2013,0.018,0.019,0.018,0.019,2033726
12/03/2013,0.019,0.019,0.019,0.019,225000
13/03/2013,0.018,0.019,0.018,0.018,553460
14/03/2013,0.018,0.019,0.018,0.019,332368
15/03/2013,0.019,0.019,0.018,0.018,956667
18/03/2013,0.019,0.019,0.018,0.019,341468
19/03/2013,0.019,0.019,0.018,0.018,172000
20/03/2013,0.018,0.019,0.018,0.018,574218
21/03/2013,0.019,0.019,0.018,0.019,324315
22/03/2013,0.018,0.019,0.018,0.019,1005500
25/03/2013,0.018,0.018,0.018,0.018,2015542
26/03/2013,0.017,0.018,0.017,0.018,753630
27/03/2013,0.018,0.018,0.017,0.018,2090970
28/03/2013,0.018,0.018,0.018,0.018,89000
02/04/2013,0.018,0.018,0.018,0.018,534179
03/04/2013,0.017,0.018,0.017,0.017,804580
04/04/2013,0.017,0.018,0.017,0.018,438600
05/04/2013,0.017,0.017,0.017,0.017,20000
08/04/2013,0.018,0.018,0.017,0.017,659500
09/04/2013,0.018,0.019,0.018,0.019,1860000
10/04/2013,0.019,0.019,0.019,0.019,773000
11/04/2013,0.018,0.018,0.018,0.018,2665394
12/04/2013,0.018,0.018,0.017,0.017,680505
15/04/2013,0.017,0.017,0.017,0.017,720394
16/04/2013,0.017,0.018,0.017,0.017,959210
17/04/2013,0.018,0.018,0.017,0.017,152000
18/04/2013,0.017,0.018,0.017,0.018,3350370
19/04/2013,0.017,0.017,0.016,0.017,563000
22/04/2013,0.016,0.018,0.016,0.018,1028196
23/04/2013,0.018,0.018,0.017,0.017,654222
24/04/2013,0.017,0.017,0.017,0.017,200000
26/04/2013,0.018,0.018,0.017,0.017,200000
29/04/2013,0.017,0.017,0.016,0.016,1511131
30/04/2013,0.016,0.017,0.016,0.017,1170155
01/05/2013,0.016,0.017,0.016,0.016,679436
02/05/2013,0.016,0.017,0.015,0.017,1881600
03/05/2013,0.017,0.017,0.015,0.015,1115000
06/05/2013,0.017,0.017,0.016,0.017,1598786
07/05/2013,0.017,0.017,0.016,0.016,1865060
08/05/2013,0.016,0.017,0.015,0.015,6662419
09/05/2013,0.016,0.016,0.015,0.015,520000
10/05/2013,0.015,0.016,0.015,0.016,1000003
13/05/2013,0.016,0.016,0.015,0.016,1142659
14/05/2013,0.015,0.016,0.015,0.016,1043696
15/05/2013,0.017,0.017,0.015,0.016,925876
16/05/2013,0.016,0.016,0.015,0.015,634624
17/05/2013,0.016,0.017,0.015,0.015,1035454
20/05/2013,0.015,0.015,0.015,0.015,291333
21/05/2013,0.016,0.016,0.015,0.015,1732120
22/05/2013,0.015,0.016,0.015,0.015,320336
23/05/2013,0.016,0.016,0.015,0.015,825000
24/05/2013,0.015,0.016,0.015,0.015,857500
27/05/2013,0.015,0.015,0.015,0.015,486190
28/05/2013,0.015,0.016,0.015,0.016,109600
29/05/2013,0.015,0.016,0.015,0.015,769000
30/05/2013,0.015,0.016,0.015,0.015,1206709
31/05/2013,0.015,0.015,0.015,0.015,89925
03/06/2013,0.015,0.015,0.014,0.014,1578021
04/06/2013,0.015,0.015,0.013,0.015,676324
05/06/2013,0.015,0.015,0.014,0.014,1662686
06/06/2013,0.014,0.014,0.013,0.013,1270594
07/06/2013,0.014,0.014,0.013,0.014,2005945
11/06/2013,0.014,0.014,0.014,0.014,0
12/06/2013,0.013,0.013,0.012,0.013,760819
13/06/2013,0.013,0.013,0.012,0.012,737291
14/06/2013,0.013,0.015,0.011,0.015,7733320
17/06/2013,0.015,0.015,0.013,0.013,1521928
18/06/2013,0.013,0.013,0.012,0.012,594645
19/06/2013,0.012,0.013,0.012,0.013,271973
20/06/2013,0.013,0.013,0.012,0.012,459026
21/06/2013,0.013,0.013,0.012,0.013,618263
24/06/2013,0.013,0.015,0.013,0.014,2481560
25/06/2013,0.014,0.015,0.014,0.015,2230000
26/06/2013,0.015,0.015,0.015,0.015,771328
27/06/2013,0.015,0.016,0.014,0.015,2617666
28/06/2013,0.015,0.016,0.015,0.016,409550
01/07/2013,0.015,0.015,0.015,0.015,100000
02/07/2013,0.014,0.014,0.014,0.014,32545
03/07/2013,0.016,0.016,0.016,0.016,500000
04/07/2013,0.016,0.017,0.016,0.017,1963765
05/07/2013,0.017,0.017,0.017,0.017,0
08/07/2013,0.016,0.017,0.016,0.017,542681
09/07/2013,0.016,0.017,0.016,0.017,105885
10/07/2013,0.017,0.017,0.017,0.017,355901
11/07/2013,0.016,0.017,0.016,0.017,631514
12/07/2013,0.016,0.016,0.016,0.016,296630
15/07/2013,0.015,0.015,0.015,0.015,105000
16/07/2013,0.016,0.016,0.016,0.016,70000
17/07/2013,0.016,0.016,0.016,0.016,456598
18/07/2013,0.016,0.016,0.016,0.016,48802
19/07/2013,0.015,0.017,0.015,0.016,548388
22/07/2013,0.016,0.016,0.015,0.015,262883
23/07/2013,0.016,0.016,0.015,0.015,1005857
24/07/2013,0.015,0.015,0.014,0.014,1102000
25/07/2013,0.015,0.015,0.015,0.015,283510
26/07/2013,0.015,0.015,0.015,0.015,150388
29/07/2013,0.015,0.015,0.015,0.015,50000
30/07/2013,0.015,0.015,0.014,0.014,461000
31/07/2013,0.014,0.014,0.014,0.014,20000
01/08/2013,0.015,0.016,0.015,0.015,190692
02/08/2013,0.015,0.019,0.015,0.017,6158206
05/08/2013,0.018,0.018,0.016,0.016,3069704
06/08/2013,0.016,0.016,0.016,0.016,787998
07/08/2013,0.016,0.016,0.015,0.015,10000
08/08/2013,0.015,0.015,0.015,0.015,0
09/08/2013,0.016,0.016,0.014,0.014,2288333
12/08/2013,0.015,0.015,0.015,0.015,100000
13/08/2013,0.016,0.017,0.015,0.015,160000
14/08/2013,0.015,0.015,0.015,0.015,900000
15/08/2013,0.016,0.017,0.015,0.016,500200
16/08/2013,0.016,0.016,0.016,0.016,100000
19/08/2013,0.016,0.016,0.016,0.016,96425
20/08/2013,0.016,0.016,0.015,0.016,1757675
21/08/2013,0.015,0.015,0.015,0.015,450716
22/08/2013,0.015,0.015,0.015,0.015,0
23/08/2013,0.015,0.015,0.015,0.015,63370
26/08/2013,0.015,0.016,0.015,0.015,1670668
27/08/2013,0.015,0.015,0.015,0.015,460000
28/08/2013,0.015,0.016,0.015,0.015,260000
29/08/2013,0.015,0.015,0.015,0.015,500000
30/08/2013,0.015,0.015,0.015,0.015,0
02/09/2013,0.015,0.017,0.015,0.016,2919783
03/09/2013,0.017,0.018,0.016,0.016,1416925
04/09/2013,0.016,0.016,0.016,0.016,59508
05/09/2013,0.016,0.017,0.016,0.017,353000
06/09/2013,0.016,0.016,0.016,0.016,250000
09/09/2013,0.016,0.016,0.016,0.016,290000
10/09/2013,0.016,0.016,0.016,0.016,353900
11/09/2013,0.017,0.019,0.017,0.017,4049121
12/09/2013,0.017,0.017,0.017,0.017,0
13/09/2013,0.017,0.017,0.016,0.016,216449
16/09/2013,0.016,0.017,0.016,0.017,885551
17/09/2013,0.016,0.016,0.016,0.016,400000
18/09/2013,0.017,0.017,0.015,0.015,4304805
19/09/2013,0.016,0.016,0.016,0.016,346510
20/09/2013,0.016,0.016,0.015,0.015,446565
23/09/2013,0.016,0.016,0.015,0.015,320000
24/09/2013,0.015,0.015,0.015,0.015,588554
25/09/2013,0.015,0.015,0.015,0.015,2230000
26/09/2013,0.015,0.015,0.015,0.015,30000
27/09/2013,0.015,0.016,0.015,0.016,391000
30/09/2013,0.015,0.015,0.015,0.015,200000
01/10/2013,0.015,0.015,0.015,0.015,592272
02/10/2013,0.015,0.015,0.015,0.015,245146
03/10/2013,0.015,0.015,0.015,0.015,200000
04/10/2013,0.015,0.015,0.014,0.014,540000
07/10/2013,0.014,0.014,0.014,0.014,10000
08/10/2013,0.015,0.015,0.014,0.014,108200
09/10/2013,0.015,0.016,0.015,0.016,1406250
10/10/2013,0.016,0.016,0.016,0.016,0
11/10/2013,0.015,0.015,0.015,0.015,100000
14/10/2013,0.015,0.015,0.015,0.015,93500
15/10/2013,0.015,0.016,0.015,0.016,87409
16/10/2013,0.015,0.016,0.015,0.015,1371468
17/10/2013,0.015,0.015,0.015,0.015,0
18/10/2013,0.015,0.016,0.015,0.015,393002
21/10/2013,0.015,0.015,0.015,0.015,6500
22/10/2013,0.015,0.015,0.015,0.015,210000
23/10/2013,0.016,0.016,0.016,0.016,100005
24/10/2013,0.015,0.015,0.015,0.015,90000
25/10/2013,0.015,0.015,0.015,0.015,370000
28/10/2013,0.015,0.015,0.015,0.015,100000
29/10/2013,0.015,0.015,0.014,0.015,1036588
30/10/2013,0.015,0.015,0.015,0.015,0
31/10/2013,0.016,0.016,0.016,0.016,2752452
01/11/2013,0.016,0.017,0.016,0.016,1010000
04/11/2013,0.016,0.016,0.015,0.015,385000
05/11/2013,0.015,0.015,0.015,0.015,4500
06/11/2013,0.015,0.015,0.015,0.015,1239999
07/11/2013,0.015,0.015,0.015,0.015,1160999
08/11/2013,0.014,0.014,0.014,0.014,79000
11/11/2013,0.015,0.015,0.015,0.015,101023
12/11/2013,0.015,0.015,0.015,0.015,58977
13/11/2013,0.016,0.016,0.015,0.015,418773
14/11/2013,0.015,0.015,0.015,0.015,407808
15/11/2013,0.015,0.016,0.015,0.016,623419
18/11/2013,0.016,0.016,0.016,0.016,600000
19/11/2013,0.016,0.016,0.016,0.016,0
20/11/2013,0.016,0.016,0.016,0.016,500000
21/11/2013,0.016,0.016,0.016,0.016,0
22/11/2013,0.015,0.016,0.015,0.015,867400
25/11/2013,0.015,0.015,0.014,0.014,869009
26/11/2013,0.015,0.015,0.014,0.014,210081
27/11/2013,0.015,0.016,0.014,0.014,2886723
28/11/2013,0.015,0.015,0.015,0.015,680000
29/11/2013,0.015,0.015,0.014,0.015,852255
02/12/2013,0.016,0.016,0.015,0.016,1692360
03/12/2013,0.016,0.016,0.015,0.015,244930
04/12/2013,0.016,0.016,0.015,0.015,1961025
05/12/2013,0.015,0.015,0.015,0.015,415660
06/12/2013,0.016,0.016,0.015,0.015,390100
09/12/2013,0.014,0.014,0.014,0.014,23350
10/12/2013,0.015,0.015,0.014,0.014,861111
11/12/2013,0.015,0.015,0.015,0.015,160000
12/12/2013,0.015,0.015,0.015,0.015,0
13/12/2013,0.015,0.015,0.015,0.015,0
16/12/2013,0.015,0.015,0.014,0.014,1226143
17/12/2013,0.015,0.015,0.015,0.015,1084989
18/12/2013,0.016,0.016,0.015,0.015,200001
19/12/2013,0.015,0.015,0.015,0.015,28600
20/12/2013,0.015,0.015,0.014,0.014,1386268
23/12/2013,0.014,0.015,0.014,0.015,40000
24/12/2013,0.015,0.015,0.015,0.015,0
27/12/2013,0.015,0.015,0.015,0.015,0
30/12/2013,0.015,0.015,0.014,0.014,369606
31/12/2013,0.015,0.015,0.015,0.015,35000
02/01/2014,0.015,0.015,0.015,0.015,0
03/01/2014,0.014,0.015,0.014,0.015,337333
06/01/2014,0.015,0.015,0.015,0.015,0
07/01/2014,0.014,0.014,0.014,0.014,142503
08/01/2014,0.014,0.014,0.014,0.014,10000
09/01/2014,0.014,0.014,0.014,0.014,163820
10/01/2014,0.014,0.014,0.014,0.014,516001
13/01/2014,0.014,0.014,0.014,0.014,7500
14/01/2014,0.014,0.014,0.014,0.014,129866
15/01/2014,0.014,0.015,0.014,0.014,2264668
16/01/2014,0.014,0.015,0.014,0.015,188000
17/01/2014,0.015,0.015,0.015,0.015,0
20/01/2014,0.015,0.015,0.015,0.015,0
21/01/2014,0.015,0.015,0.015,0.015,126535
22/01/2014,0.015,0.015,0.015,0.015,0
23/01/2014,0.015,0.015,0.015,0.015,0
24/01/2014,0.015,0.015,0.015,0.015,435410
28/01/2014,0.015,0.015,0.015,0.015,0
29/01/2014,0.015,0.015,0.015,0.015,0
30/01/2014,0.014,0.015,0.014,0.015,118673
31/01/2014,0.015,0.015,0.015,0.015,8327
03/02/2014,0.015,0.015,0.014,0.014,129357
04/02/2014,0.014,0.014,0.014,0.014,37300
05/02/2014,0.014,0.014,0.014,0.014,106000
06/02/2014,0.014,0.015,0.014,0.014,100200
07/02/2014,0.014,0.014,0.014,0.014,91593
10/02/2014,0.014,0.014,0.014,0.014,0
11/02/2014,0.014,0.014,0.014,0.014,461365
12/02/2014,0.014,0.014,0.013,0.013,1500000
13/02/2014,0.014,0.014,0.014,0.014,434091
14/02/2014,0.014,0.014,0.014,0.014,287744
17/02/2014,0.014,0.014,0.014,0.014,0
18/02/2014,0.014,0.014,0.014,0.014,327833
19/02/2014,0.014,0.014,0.013,0.013,560000
20/02/2014,0.013,0.013,0.013,0.013,0
21/02/2014,0.013,0.013,0.013,0.013,0
24/02/2014,0.013,0.014,0.013,0.014,422000
25/02/2014,0.014,0.014,0.014,0.014,0
26/02/2014,0.013,0.013,0.013,0.013,20000
27/02/2014,0.013,0.013,0.013,0.013,935000
28/02/2014,0.014,0.014,0.014,0.014,1875000
03/03/2014,0.014,0.014,0.014,0.014,0
04/03/2014,0.014,0.014,0.013,0.013,73265
05/03/2014,0.014,0.014,0.013,0.013,285668
06/03/2014,0.013,0.013,0.013,0.013,0
07/03/2014,0.013,0.013,0.013,0.013,33000
10/03/2014,0.013,0.013,0.013,0.013,0
11/03/2014,0.014,0.014,0.014,0.014,1059800
12/03/2014,0.013,0.014,0.013,0.014,100100
13/03/2014,0.014,0.014,0.014,0.014,600000
14/03/2014,0.014,0.014,0.014,0.014,0
