Date,Open,High,Low,Close,Volume
12/10/2020,0.775,0.785,0.765,0.77,187358
13/10/2020,0.765,0.775,0.745,0.76,277562
14/10/2020,0.76,0.77,0.75,0.77,147146
15/10/2020,0.77,0.79,0.765,0.775,181063
16/10/2020,0.775,1,0.775,1,994681
19/10/2020,1.12,1.15,0.955,0.955,1484594
20/10/2020,0.99,1.03,0.96,1,503683
21/10/2020,1.03,1.06,1,1.01,308151
22/10/2020,1,1.1,1,1.05,314236
23/10/2020,1.095,1.1,1.05,1.05,413657
26/10/2020,1.06,1.145,1.06,1.105,557004
27/10/2020,1.1,1.1,1.01,1.05,415035
28/10/2020,1.04,1.04,1,1.005,288826
29/10/2020,0.99,1.045,0.91,1.02,864722
30/10/2020,1.02,1.02,0.96,0.985,235990
02/11/2020,0.985,0.985,0.935,0.965,335468
03/11/2020,0.975,1.05,0.975,1.04,268759
04/11/2020,1.04,1.1,1.04,1.04,355212
05/11/2020,1.05,1.085,1.04,1.045,246145
06/11/2020,1.065,1.09,1.045,1.07,279097
09/11/2020,1.08,1.295,1.08,1.295,1373216
10/11/2020,1.33,1.345,1.185,1.27,852069
11/11/2020,1.28,1.34,1.255,1.28,480201
12/11/2020,1.28,1.405,1.28,1.395,640360
13/11/2020,1.44,1.49,1.36,1.4,685041
16/11/2020,1.45,1.47,1.415,1.43,173350
17/11/2020,1.46,1.49,1.4,1.4,655319
18/11/2020,1.405,1.43,1.34,1.4,496208
19/11/2020,1.41,1.42,1.37,1.4,299232
20/11/2020,1.4,1.435,1.39,1.4,442031
23/11/2020,1.405,1.61,1.405,1.6,819932
24/11/2020,1.95,2.05,1.74,1.85,2212844
25/11/2020,1.86,1.91,1.705,1.85,1086487
26/11/2020,1.9,2.05,1.9,1.98,1308321
27/11/2020,2.04,2.18,2.03,2.15,1610921
30/11/2020,2.26,2.29,2.05,2.08,2628622
01/12/2020,2.09,2.18,2,2.07,675777
02/12/2020,2.07,2.08,2,2.01,388040
03/12/2020,2.02,2.17,2.01,2.16,695053
04/12/2020,2.16,2.23,2.16,2.18,410277
07/12/2020,2.21,2.27,2.09,2.13,873267
08/12/2020,2.12,2.17,2.06,2.11,289937
09/12/2020,2.14,2.14,2.06,2.14,174756
10/12/2020,2.15,2.16,2.1,2.1,197554
11/12/2020,2.1,2.1,2,2.05,463747
14/12/2020,2.04,2.04,1.84,1.88,1024780
15/12/2020,1.895,1.915,1.76,1.76,561720
16/12/2020,1.75,1.82,1.685,1.78,366369
17/12/2020,1.8,1.94,1.78,1.87,315780
18/12/2020,1.865,1.87,1.805,1.815,186096
21/12/2020,1.775,1.795,1.705,1.73,301220
22/12/2020,1.7,1.74,1.7,1.73,287301
23/12/2020,1.73,1.79,1.73,1.76,90391
24/12/2020,1.8,1.81,1.76,1.795,76723
29/12/2020,1.795,1.795,1.715,1.725,241795
30/12/2020,1.725,1.73,1.62,1.7,325357
31/12/2020,1.7,1.75,1.65,1.75,104289
04/01/2021,1.765,1.965,1.765,1.95,473893
05/01/2021,1.99,2,1.84,1.85,393973
06/01/2021,1.84,1.84,1.665,1.7,576307
07/01/2021,1.705,1.77,1.675,1.73,499675
08/01/2021,1.73,1.77,1.71,1.715,193879
11/01/2021,1.73,1.75,1.63,1.65,546340
12/01/2021,1.68,1.7,1.65,1.69,243830
13/01/2021,1.69,1.69,1.65,1.68,195702
14/01/2021,1.695,1.71,1.63,1.685,230655
15/01/2021,1.7,1.755,1.69,1.745,228288
18/01/2021,1.74,1.76,1.65,1.665,322163
19/01/2021,1.695,1.71,1.66,1.68,169976
20/01/2021,1.705,1.71,1.68,1.69,95935
21/01/2021,1.69,1.75,1.675,1.75,209706
22/01/2021,1.77,1.84,1.765,1.79,361307
25/01/2021,1.82,1.93,1.82,1.93,423409
27/01/2021,1.94,1.98,1.82,1.82,556667
28/01/2021,1.78,1.79,1.69,1.765,449276
29/01/2021,1.78,1.83,1.7,1.72,217166
01/02/2021,1.705,1.735,1.66,1.72,314318
02/02/2021,1.72,1.945,1.72,1.85,775278
03/02/2021,1.935,2.16,1.91,2.13,1568749
04/02/2021,2.14,2.2,2,2.05,652270
05/02/2021,2.06,2.5,2.06,2.48,1725076
08/02/2021,2.62,2.91,2.33,2.36,3553503
09/02/2021,2.5,2.79,2.45,2.78,1545227
10/02/2021,2.84,2.98,2.75,2.8,1310310
11/02/2021,2.8,2.87,2.7,2.77,548144
12/02/2021,2.81,2.93,2.79,2.93,682211
15/02/2021,2.97,3.18,2.97,3.15,1448397
16/02/2021,3.18,3.19,2.82,2.94,1203324
17/02/2021,2.96,3.02,2.79,2.97,581212
18/02/2021,3.01,3.09,3,3,439182
19/02/2021,3.01,3.05,2.9,2.93,552241
22/02/2021,2.95,3.02,2.95,3,473303
23/02/2021,3.05,3.42,2.98,3.08,2011346
24/02/2021,3.1,3.22,3.06,3.15,663788
25/02/2021,3.18,3.47,3.16,3.29,1087973
26/02/2021,3.31,3.53,3.19,3.49,1032841
01/03/2021,3.55,3.96,3.55,3.82,1892183
02/03/2021,3.9,3.98,3.74,3.74,1075477
03/03/2021,3.79,3.98,3.75,3.91,803244
04/03/2021,3.88,3.91,3.71,3.76,695355
05/03/2021,3.74,3.74,3.5,3.68,1000145
08/03/2021,3.8,3.84,3.65,3.73,464883
09/03/2021,4.02,4.23,3.85,3.9,2964567
10/03/2021,3.99,4,3.87,3.93,903416
11/03/2021,3.98,4.22,3.98,4.07,1729024
12/03/2021,4.09,4.11,3.91,4,1608999
15/03/2021,4.03,4.15,3.87,3.87,1270612
16/03/2021,3.95,4.04,3.88,4.01,689500
17/03/2021,4.02,4.05,3.9,3.91,770296
18/03/2021,3.96,4.04,3.88,4,533125
19/03/2021,3.99,3.99,3.85,3.93,755926
22/03/2021,4,4,3.86,3.91,540167
23/03/2021,3.91,3.92,3.78,3.8,663237
24/03/2021,3.77,3.95,3.7,3.95,669373
25/03/2021,3.96,3.96,3.8,3.82,371754
26/03/2021,3.88,4,3.82,3.99,503975
29/03/2021,4,4,3.81,3.84,544656
30/03/2021,3.8,3.9,3.75,3.84,345441
31/03/2021,3.84,3.85,3.7,3.7,587396
01/04/2021,3.7,3.7,3.27,3.32,2035660
06/04/2021,3.27,3.44,2.97,3.08,1746755
07/04/2021,3.07,3.24,3,3.12,951348
08/04/2021,3.13,3.16,2.98,3.08,789084
09/04/2021,3.08,3.16,2.98,3.12,541183
12/04/2021,3.12,3.12,2.99,3,468644
13/04/2021,3.04,3.32,2.99,3.27,837628
14/04/2021,3.29,3.29,3.05,3.06,687712
15/04/2021,3.22,3.44,3.16,3.3,1019596
16/04/2021,3.35,3.64,3.35,3.56,1137277
19/04/2021,3.57,3.6,3.23,3.24,866701
20/04/2021,3.24,3.35,3.18,3.29,513964
21/04/2021,3.25,3.3,3.23,3.25,198416
22/04/2021,3.29,3.3,3.25,3.25,181512
23/04/2021,3.27,3.29,3.22,3.25,155050
26/04/2021,3.25,3.25,3.19,3.25,250150
27/04/2021,3.25,3.26,3.1,3.11,370685
28/04/2021,3.15,3.23,3.1,3.12,246354
29/04/2021,3.14,3.15,3.06,3.06,160063
30/04/2021,3.07,3.14,3.07,3.07,234680
03/05/2021,3.07,3.07,3.07,3.07,0
04/05/2021,3.07,3.07,3.07,3.07,0
05/05/2021,3.25,3.27,3.13,3.17,636216
06/05/2021,3.2,3.23,3.08,3.12,357677
07/05/2021,3.14,3.4,3.14,3.27,376393
10/05/2021,3.32,3.55,3.28,3.44,630215
11/05/2021,3.4,3.4,3.16,3.16,467167
12/05/2021,3.12,3.17,3.04,3.06,394835
13/05/2021,3.09,3.25,3.05,3.14,277430
14/05/2021,3.18,3.24,3.18,3.2,158616
17/05/2021,3.21,3.35,3.21,3.26,279217
18/05/2021,3.3,3.38,3.21,3.23,191906
19/05/2021,3.2,3.27,3.16,3.2,171557
20/05/2021,3.18,3.23,3.15,3.21,174432
21/05/2021,3.21,3.31,3.15,3.28,371023
24/05/2021,3.28,3.34,3.26,3.29,232953
25/05/2021,3.31,3.43,3.22,3.22,374926
26/05/2021,3.22,3.26,3.16,3.16,210251
27/05/2021,3.22,3.28,3.16,3.2,149641
28/05/2021,3.23,3.48,3.21,3.43,917660
31/05/2021,3.43,3.47,3.26,3.43,774139
01/06/2021,3.44,3.64,3.39,3.58,639031
02/06/2021,3.6,3.78,3.48,3.55,919238
03/06/2021,3.57,3.62,3.45,3.6,350248
04/06/2021,3.59,3.65,3.55,3.59,252515
07/06/2021,3.62,3.82,3.61,3.77,437586
08/06/2021,3.85,3.89,3.7,3.7,755300
09/06/2021,3.71,3.81,3.67,3.76,408479
10/06/2021,3.76,3.93,3.76,3.89,588056
11/06/2021,3.94,3.94,3.82,3.86,350861
15/06/2021,3.91,4.04,3.86,3.87,687654
16/06/2021,3.88,3.93,3.68,3.71,591864
17/06/2021,3.72,3.77,3.6,3.72,250876
18/06/2021,3.73,3.88,3.7,3.82,321697
21/06/2021,3.78,3.81,3.65,3.7,406018
22/06/2021,3.79,3.85,3.7,3.74,413566
23/06/2021,3.7,3.77,3.68,3.7,308287
24/06/2021,3.72,3.77,3.68,3.69,140471
25/06/2021,3.7,3.75,3.66,3.69,159160
28/06/2021,3.7,3.73,3.55,3.62,264850
29/06/2021,3.65,3.74,3.64,3.66,220376
30/06/2021,3.73,3.73,3.64,3.67,162086
