Date,Open,High,Low,Close,Volume
05/12/2008,0.1,0.105,0.1,0.1,1884292
08/12/2008,0.105,0.105,0.098,0.105,447141
09/12/2008,0.105,0.105,0.1,0.105,460106
10/12/2008,0.1,0.105,0.1,0.105,463923
11/12/2008,0.105,0.11,0.1,0.1,569954
12/12/2008,0.1,0.105,0.099,0.1,714737
15/12/2008,0.1,0.105,0.1,0.105,465500
16/12/2008,0.105,0.105,0.1,0.1,488961
17/12/2008,0.1,0.105,0.099,0.1,461710
18/12/2008,0.1,0.105,0.099,0.105,230500
19/12/2008,0.1,0.105,0.099,0.105,630094
22/12/2008,0.1,0.1,0.079,0.079,3504294
23/12/2008,0.08,0.084,0.079,0.08,1798617
24/12/2008,0.08,0.08,0.074,0.079,1166538
29/12/2008,0.079,0.08,0.076,0.078,479233
30/12/2008,0.076,0.079,0.062,0.075,666450
31/12/2008,0.075,0.075,0.07,0.074,447600
02/01/2009,0.073,0.077,0.07,0.074,642466
05/01/2009,0.076,0.076,0.07,0.071,743197
06/01/2009,0.071,0.076,0.07,0.073,959590
07/01/2009,0.073,0.074,0.07,0.074,771494
08/01/2009,0.074,0.074,0.072,0.074,601118
09/01/2009,0.074,0.075,0.072,0.075,451699
12/01/2009,0.076,0.079,0.073,0.078,203100
13/01/2009,0.079,0.085,0.078,0.085,767838
14/01/2009,0.1,0.12,0.097,0.1,2384218
15/01/2009,0.1,0.105,0.091,0.1,1363625
16/01/2009,0.1,0.1,0.091,0.091,301957
19/01/2009,0.091,0.095,0.09,0.091,415000
20/01/2009,0.091,0.091,0.08,0.083,1071836
21/01/2009,0.08,0.08,0.075,0.075,1295551
22/01/2009,0.079,0.079,0.074,0.076,435183
23/01/2009,0.076,0.076,0.07,0.07,1145157
27/01/2009,0.07,0.072,0.068,0.069,814165
28/01/2009,0.07,0.072,0.07,0.07,259562
29/01/2009,0.07,0.07,0.067,0.07,566188
30/01/2009,0.07,0.07,0.066,0.069,748468
02/02/2009,0.07,0.07,0.065,0.066,1163070
03/02/2009,0.066,0.066,0.063,0.065,609291
04/02/2009,0.065,0.066,0.064,0.064,653955
05/02/2009,0.064,0.08,0.064,0.08,2375133
06/02/2009,0.083,0.085,0.079,0.082,922941
09/02/2009,0.08,0.082,0.075,0.078,700075
10/02/2009,0.075,0.075,0.068,0.068,358614
11/02/2009,0.068,0.075,0.068,0.071,319302
12/02/2009,0.071,0.079,0.071,0.077,328484
13/02/2009,0.077,0.08,0.071,0.08,113000
16/02/2009,0.072,0.073,0.072,0.073,83200
17/02/2009,0.073,0.073,0.067,0.07,852934
18/02/2009,0.07,0.071,0.069,0.069,534766
19/02/2009,0.07,0.072,0.07,0.07,914564
20/02/2009,0.073,0.073,0.07,0.07,136221
23/02/2009,0.071,0.072,0.07,0.07,460300
24/02/2009,0.07,0.072,0.069,0.069,714437
25/02/2009,0.07,0.07,0.069,0.069,353000
26/02/2009,0.07,0.071,0.07,0.071,743088
27/02/2009,0.073,0.075,0.07,0.075,366250
02/03/2009,0.075,0.075,0.072,0.073,641962
03/03/2009,0.073,0.074,0.07,0.074,574113
04/03/2009,0.073,0.074,0.07,0.071,287000
05/03/2009,0.073,0.079,0.073,0.076,580000
06/03/2009,0.076,0.077,0.073,0.073,744815
09/03/2009,0.071,0.075,0.069,0.069,426173
10/03/2009,0.068,0.068,0.061,0.065,2197470
11/03/2009,0.064,0.074,0.064,0.071,995400
12/03/2009,0.071,0.072,0.069,0.07,728781
13/03/2009,0.07,0.072,0.069,0.072,829608
16/03/2009,0.072,0.105,0.072,0.105,4825418
17/03/2009,0.115,0.145,0.105,0.13,6101907
18/03/2009,0.125,0.135,0.105,0.11,4019548
19/03/2009,0.11,0.11,0.094,0.1,2019142
20/03/2009,0.1,0.105,0.097,0.105,1314487
23/03/2009,0.1,0.105,0.1,0.105,1485217
24/03/2009,0.11,0.125,0.105,0.11,2308440
25/03/2009,0.105,0.105,0.085,0.089,6030178
26/03/2009,0.09,0.099,0.09,0.099,2609903
27/03/2009,0.099,0.11,0.095,0.11,2955851
30/03/2009,0.095,0.097,0.08,0.088,1119777
31/03/2009,0.088,0.096,0.088,0.094,423168
01/04/2009,0.093,0.093,0.088,0.088,793146
02/04/2009,0.09,0.091,0.088,0.088,438000
03/04/2009,0.091,0.091,0.089,0.089,928709
06/04/2009,0.089,0.09,0.087,0.087,958904
07/04/2009,0.085,0.085,0.082,0.082,366333
08/04/2009,0.082,0.082,0.078,0.078,369460
09/04/2009,0.082,0.082,0.078,0.079,1367738
14/04/2009,0.081,0.081,0.078,0.078,1613914
15/04/2009,0.078,0.079,0.077,0.078,848891
16/04/2009,0.078,0.084,0.078,0.083,5662872
17/04/2009,0.088,0.115,0.088,0.1,8106403
20/04/2009,0.1,0.1,0.09,0.091,1380892
21/04/2009,0.09,0.092,0.087,0.091,1091034
22/04/2009,0.092,0.1,0.092,0.097,617166
23/04/2009,0.096,0.115,0.095,0.105,3756437
24/04/2009,0.11,0.11,0.098,0.1,2829362
27/04/2009,0.105,0.11,0.098,0.098,4039022
28/04/2009,0.098,0.1,0.098,0.099,807372
29/04/2009,0.1,0.1,0.096,0.099,1258201
30/04/2009,0.1,0.11,0.1,0.1,3096438
01/05/2009,0.105,0.115,0.1,0.115,3152166
04/05/2009,0.125,0.13,0.105,0.11,6246033
05/05/2009,0.115,0.115,0.087,0.093,18193790
06/05/2009,0.094,0.099,0.093,0.095,5556477
07/05/2009,0.096,0.099,0.095,0.098,2259000
08/05/2009,0.097,0.098,0.095,0.096,1579269
11/05/2009,0.096,0.098,0.096,0.098,1455728
12/05/2009,0.099,0.115,0.098,0.105,6793895
13/05/2009,0.11,0.11,0.1,0.11,3800447
14/05/2009,0.11,0.11,0.105,0.11,2013263
15/05/2009,0.11,0.115,0.105,0.11,2300886
18/05/2009,0.11,0.115,0.105,0.11,1598777
19/05/2009,0.115,0.115,0.11,0.11,1362631
20/05/2009,0.11,0.115,0.11,0.11,630750
21/05/2009,0.11,0.13,0.11,0.13,5326758
22/05/2009,0.125,0.145,0.125,0.135,12283160
25/05/2009,0.14,0.145,0.13,0.135,3922964
26/05/2009,0.135,0.135,0.125,0.13,2422116
27/05/2009,0.135,0.135,0.13,0.13,1874569
28/05/2009,0.13,0.13,0.125,0.13,2086910
29/05/2009,0.13,0.135,0.125,0.13,855786
01/06/2009,0.135,0.135,0.125,0.13,1219649
02/06/2009,0.135,0.135,0.125,0.13,1678425
03/06/2009,0.125,0.135,0.125,0.135,2229274
04/06/2009,0.14,0.16,0.125,0.13,22700710
05/06/2009,0.13,0.135,0.125,0.125,3933280
09/06/2009,0.125,0.125,0.115,0.12,5005595
10/06/2009,0.12,0.125,0.115,0.115,3009275
11/06/2009,0.12,0.12,0.11,0.12,3074724
12/06/2009,0.115,0.12,0.11,0.115,3266129
15/06/2009,0.12,0.12,0.11,0.11,1583099
16/06/2009,0.115,0.115,0.11,0.115,706256
17/06/2009,0.115,0.115,0.11,0.11,2356429
18/06/2009,0.11,0.13,0.11,0.125,5411027
19/06/2009,0.13,0.13,0.12,0.12,3713485
22/06/2009,0.12,0.125,0.12,0.12,3423680
23/06/2009,0.12,0.12,0.115,0.12,2224711
24/06/2009,0.115,0.12,0.115,0.115,1099827
25/06/2009,0.115,0.12,0.11,0.115,2243932
26/06/2009,0.115,0.12,0.115,0.115,1767650
29/06/2009,0.115,0.12,0.11,0.11,1042848
30/06/2009,0.11,0.115,0.11,0.115,1156982
01/07/2009,0.115,0.115,0.11,0.11,491100
02/07/2009,0.115,0.115,0.11,0.11,561114
03/07/2009,0.11,0.115,0.11,0.11,357130
06/07/2009,0.115,0.12,0.11,0.11,981066
07/07/2009,0.115,0.115,0.11,0.11,933299
08/07/2009,0.11,0.11,0.105,0.105,942284
09/07/2009,0.11,0.11,0.105,0.105,443603
10/07/2009,0.11,0.11,0.105,0.11,383824
13/07/2009,0.11,0.11,0.105,0.11,166000
14/07/2009,0.115,0.115,0.11,0.11,1536024
15/07/2009,0.11,0.115,0.11,0.115,636650
16/07/2009,0.11,0.115,0.11,0.115,527000
17/07/2009,0.115,0.12,0.11,0.115,3045454
20/07/2009,0.11,0.115,0.11,0.11,844367
21/07/2009,0.11,0.115,0.11,0.11,1800407
22/07/2009,0.11,0.115,0.11,0.115,1095972
23/07/2009,0.11,0.12,0.11,0.115,1837792
24/07/2009,0.12,0.12,0.115,0.12,1955594
27/07/2009,0.12,0.12,0.115,0.115,1004190
28/07/2009,0.115,0.12,0.115,0.12,3048974
29/07/2009,0.12,0.125,0.12,0.12,4375246
30/07/2009,0.12,0.12,0.115,0.115,739428
31/07/2009,0.12,0.12,0.115,0.115,435963
03/08/2009,0.12,0.12,0.115,0.12,980300
04/08/2009,0.12,0.12,0.115,0.115,824949
05/08/2009,0.115,0.12,0.115,0.115,601764
06/08/2009,0.115,0.115,0.11,0.115,1337993
07/08/2009,0.115,0.115,0.11,0.115,561755
10/08/2009,0.115,0.12,0.11,0.115,453631
11/08/2009,0.115,0.115,0.11,0.11,514045
12/08/2009,0.11,0.115,0.11,0.115,1450383
13/08/2009,0.115,0.115,0.11,0.115,442000
14/08/2009,0.115,0.115,0.11,0.115,2619546
17/08/2009,0.11,0.115,0.11,0.115,498061
18/08/2009,0.11,0.11,0.1,0.105,5778381
19/08/2009,0.105,0.105,0.1,0.1,2191045
20/08/2009,0.105,0.105,0.095,0.099,3326599
21/08/2009,0.099,0.1,0.092,0.1,2358094
24/08/2009,0.1,0.105,0.1,0.1,1600380
25/08/2009,0.105,0.11,0.105,0.105,1608560
26/08/2009,0.105,0.11,0.105,0.105,771090
27/08/2009,0.105,0.11,0.1,0.105,1374916
28/08/2009,0.105,0.11,0.105,0.105,466552
31/08/2009,0.105,0.11,0.105,0.105,1031018
01/09/2009,0.105,0.115,0.105,0.11,2163413
02/09/2009,0.11,0.115,0.11,0.11,1171809
03/09/2009,0.11,0.115,0.11,0.115,2281788
04/09/2009,0.115,0.12,0.11,0.115,2314435
07/09/2009,0.115,0.12,0.11,0.11,1306250
08/09/2009,0.115,0.115,0.11,0.11,735375
09/09/2009,0.115,0.115,0.11,0.11,736822
10/09/2009,0.115,0.12,0.11,0.115,1772557
11/09/2009,0.12,0.12,0.11,0.115,856600
14/09/2009,0.11,0.11,0.11,0.11,402333
15/09/2009,0.11,0.115,0.11,0.11,1298587
16/09/2009,0.11,0.115,0.11,0.115,780768
17/09/2009,0.115,0.115,0.11,0.11,1277837
18/09/2009,0.11,0.11,0.11,0.11,446141
21/09/2009,0.11,0.115,0.105,0.115,1088845
22/09/2009,0.11,0.115,0.105,0.115,463686
23/09/2009,0.115,0.12,0.105,0.115,5392780
24/09/2009,0.115,0.12,0.115,0.115,1537007
25/09/2009,0.12,0.12,0.115,0.115,1912881
28/09/2009,0.115,0.115,0.11,0.115,699352
29/09/2009,0.115,0.12,0.11,0.115,717426
30/09/2009,0.115,0.115,0.11,0.115,870826
01/10/2009,0.115,0.115,0.11,0.115,566995
02/10/2009,0.12,0.12,0.11,0.11,2263825
05/10/2009,0.115,0.115,0.11,0.115,1704597
06/10/2009,0.115,0.12,0.115,0.12,1587068
07/10/2009,0.12,0.125,0.12,0.12,1908932
08/10/2009,0.12,0.125,0.12,0.12,615460
09/10/2009,0.125,0.13,0.12,0.13,1604100
12/10/2009,0.13,0.135,0.125,0.13,1633160
13/10/2009,0.135,0.155,0.13,0.155,5938301
14/10/2009,0.175,0.19,0.165,0.19,20271170
15/10/2009,0.2,0.22,0.18,0.18,15164850
16/10/2009,0.175,0.2,0.17,0.195,4656389
19/10/2009,0.195,0.2,0.185,0.19,1604552
20/10/2009,0.2,0.2,0.19,0.19,1624454
21/10/2009,0.195,0.195,0.185,0.185,1078401
22/10/2009,0.19,0.195,0.185,0.19,1201953
23/10/2009,0.19,0.19,0.18,0.19,1676258
26/10/2009,0.185,0.19,0.185,0.19,744301
27/10/2009,0.185,0.19,0.185,0.185,1022123
28/10/2009,0.185,0.19,0.18,0.18,1406911
29/10/2009,0.175,0.18,0.17,0.175,6542263
30/10/2009,0.185,0.185,0.17,0.175,1290724
02/11/2009,0.17,0.185,0.17,0.185,1277960
03/11/2009,0.18,0.19,0.18,0.19,1176381
04/11/2009,0.19,0.19,0.18,0.19,620856
05/11/2009,0.19,0.19,0.18,0.18,1530713
06/11/2009,0.18,0.185,0.17,0.18,1516085
09/11/2009,0.18,0.185,0.18,0.18,566707
10/11/2009,0.185,0.185,0.18,0.185,1276022
11/11/2009,0.185,0.185,0.175,0.175,980269
12/11/2009,0.18,0.18,0.18,0.18,824094
13/11/2009,0.185,0.19,0.18,0.19,2245570
16/11/2009,0.195,0.235,0.195,0.235,15143430
17/11/2009,0.235,0.235,0.21,0.22,5556539
18/11/2009,0.215,0.22,0.2,0.21,4220994
19/11/2009,0.21,0.21,0.195,0.2,2260934
20/11/2009,0.195,0.2,0.19,0.2,1344431
23/11/2009,0.205,0.21,0.2,0.205,1437996
24/11/2009,0.21,0.21,0.195,0.2,1583372
25/11/2009,0.2,0.205,0.195,0.205,767842
26/11/2009,0.205,0.205,0.205,0.205,0
27/11/2009,0.205,0.205,0.205,0.205,0
30/11/2009,0.18,0.18,0.17,0.17,7479602
01/12/2009,0.17,0.18,0.17,0.18,4155248
02/12/2009,0.185,0.19,0.18,0.19,2210451
03/12/2009,0.185,0.185,0.175,0.18,1350235
04/12/2009,0.175,0.18,0.17,0.175,2478793
07/12/2009,0.175,0.18,0.175,0.175,1356759
08/12/2009,0.175,0.175,0.165,0.165,4985495
09/12/2009,0.16,0.16,0.15,0.16,3027392
10/12/2009,0.16,0.16,0.15,0.155,1307056
11/12/2009,0.155,0.16,0.155,0.155,1322710
14/12/2009,0.16,0.16,0.15,0.155,1903456
15/12/2009,0.16,0.16,0.155,0.155,2161084
16/12/2009,0.16,0.165,0.155,0.155,2373794
17/12/2009,0.16,0.16,0.155,0.155,2021573
18/12/2009,0.155,0.16,0.155,0.16,2537363
21/12/2009,0.16,0.165,0.155,0.16,3603726
22/12/2009,0.16,0.16,0.16,0.16,771962
23/12/2009,0.165,0.175,0.165,0.17,4230992
24/12/2009,0.17,0.175,0.16,0.16,2073720
29/12/2009,0.165,0.17,0.16,0.16,2302251
30/12/2009,0.165,0.17,0.15,0.15,7252638
31/12/2009,0.155,0.16,0.155,0.155,952987
04/01/2010,0.155,0.165,0.155,0.165,2232937
05/01/2010,0.165,0.165,0.16,0.165,1204918
06/01/2010,0.16,0.165,0.16,0.16,763455
07/01/2010,0.16,0.165,0.16,0.16,683258
08/01/2010,0.16,0.16,0.155,0.155,3470850
11/01/2010,0.16,0.165,0.16,0.16,1489203
12/01/2010,0.16,0.165,0.155,0.155,1552044
13/01/2010,0.155,0.16,0.155,0.16,1176530
14/01/2010,0.16,0.165,0.16,0.16,3536193
15/01/2010,0.16,0.18,0.16,0.175,5447080
18/01/2010,0.175,0.175,0.17,0.17,2280486
19/01/2010,0.17,0.175,0.165,0.165,3440936
20/01/2010,0.165,0.175,0.165,0.17,1575827
21/01/2010,0.165,0.17,0.165,0.17,1932478
22/01/2010,0.165,0.17,0.16,0.165,4073671
25/01/2010,0.165,0.17,0.16,0.165,874831
27/01/2010,0.175,0.175,0.16,0.16,2413295
28/01/2010,0.165,0.165,0.16,0.165,1335496
29/01/2010,0.165,0.165,0.15,0.15,4682010
01/02/2010,0.15,0.155,0.135,0.145,3627328
02/02/2010,0.15,0.155,0.15,0.15,1611487
03/02/2010,0.155,0.16,0.155,0.155,2120516
04/02/2010,0.165,0.185,0.14,0.145,22357720
05/02/2010,0.14,0.14,0.13,0.135,4720396
08/02/2010,0.135,0.14,0.105,0.11,10480180
09/02/2010,0.11,0.13,0.11,0.13,5019820
10/02/2010,0.135,0.14,0.13,0.13,3413381
11/02/2010,0.13,0.14,0.12,0.135,4033334
12/02/2010,0.14,0.14,0.13,0.13,1888864
15/02/2010,0.145,0.15,0.13,0.13,6600640
16/02/2010,0.135,0.135,0.13,0.135,991574
17/02/2010,0.135,0.14,0.13,0.135,2549399
18/02/2010,0.135,0.135,0.13,0.135,490001
19/02/2010,0.135,0.14,0.135,0.14,2684839
22/02/2010,0.14,0.145,0.135,0.135,923410
23/02/2010,0.135,0.14,0.135,0.135,930180
24/02/2010,0.135,0.135,0.13,0.135,920312
25/02/2010,0.135,0.14,0.13,0.13,274274
26/02/2010,0.13,0.135,0.13,0.13,1752483
01/03/2010,0.115,0.12,0.1,0.11,12715630
02/03/2010,0.11,0.115,0.11,0.11,1626391
03/03/2010,0.11,0.115,0.099,0.1,8879780
04/03/2010,0.092,0.1,0.092,0.099,4621501
05/03/2010,0.1,0.105,0.1,0.105,1820103
08/03/2010,0.105,0.11,0.1,0.11,2188289
09/03/2010,0.105,0.11,0.1,0.105,855499
10/03/2010,0.11,0.12,0.105,0.115,4268496
11/03/2010,0.12,0.125,0.115,0.12,4098955
12/03/2010,0.125,0.135,0.12,0.13,9167502
15/03/2010,0.13,0.145,0.13,0.14,9752150
16/03/2010,0.145,0.16,0.145,0.145,14013520
17/03/2010,0.15,0.15,0.14,0.15,2931286
18/03/2010,0.145,0.145,0.135,0.135,3594341
19/03/2010,0.135,0.14,0.13,0.135,1605221
22/03/2010,0.14,0.145,0.14,0.14,3026425
23/03/2010,0.145,0.155,0.14,0.145,10292500
24/03/2010,0.145,0.155,0.145,0.15,6229570
25/03/2010,0.155,0.155,0.145,0.145,3083979
26/03/2010,0.15,0.15,0.145,0.15,1715583
29/03/2010,0.145,0.15,0.145,0.145,1621870
30/03/2010,0.15,0.15,0.145,0.145,1036121
31/03/2010,0.15,0.15,0.145,0.15,448314
01/04/2010,0.15,0.15,0.145,0.15,823931
06/04/2010,0.15,0.15,0.14,0.14,2343960
07/04/2010,0.14,0.145,0.14,0.14,1646435
08/04/2010,0.145,0.145,0.135,0.14,3494475
09/04/2010,0.14,0.145,0.14,0.145,1051097
12/04/2010,0.14,0.145,0.14,0.145,1204214
13/04/2010,0.14,0.145,0.135,0.14,1931788
14/04/2010,0.135,0.14,0.135,0.14,566959
15/04/2010,0.14,0.14,0.135,0.135,1049279
16/04/2010,0.135,0.14,0.13,0.13,2534372
19/04/2010,0.125,0.135,0.125,0.135,2313447
20/04/2010,0.13,0.13,0.13,0.13,1819558
21/04/2010,0.13,0.14,0.13,0.14,1680464
22/04/2010,0.135,0.14,0.135,0.135,812285
23/04/2010,0.135,0.14,0.135,0.14,528594
27/04/2010,0.135,0.135,0.13,0.13,1009325
28/04/2010,0.125,0.13,0.115,0.13,6283787
29/04/2010,0.125,0.13,0.125,0.13,800407
30/04/2010,0.13,0.13,0.125,0.125,1959634
03/05/2010,0.125,0.13,0.125,0.13,1854710
04/05/2010,0.13,0.13,0.125,0.13,1060445
05/05/2010,0.125,0.125,0.115,0.12,1470933
06/05/2010,0.12,0.12,0.12,0.12,0
07/05/2010,0.12,0.12,0.12,0.12,0
10/05/2010,0.026,0.034,0.025,0.03,122437900
11/05/2010,0.031,0.033,0.028,0.028,38934860
12/05/2010,0.028,0.028,0.024,0.026,44971590
13/05/2010,0.026,0.027,0.026,0.026,20231280
14/05/2010,0.027,0.027,0.026,0.026,4660759
17/05/2010,0.026,0.03,0.026,0.03,27356240
18/05/2010,0.03,0.03,0.029,0.03,8755808
19/05/2010,0.03,0.031,0.029,0.03,56233050
20/05/2010,0.03,0.031,0.03,0.031,3598683
21/05/2010,0.031,0.031,0.029,0.029,13418410
24/05/2010,0.029,0.031,0.029,0.03,8798331
25/05/2010,0.03,0.031,0.03,0.03,5083551
26/05/2010,0.03,0.038,0.03,0.034,21965880
27/05/2010,0.035,0.035,0.032,0.032,7329655
28/05/2010,0.032,0.033,0.03,0.031,4516851
31/05/2010,0.031,0.032,0.03,0.031,3401445
01/06/2010,0.031,0.031,0.03,0.03,2175120
02/06/2010,0.031,0.032,0.031,0.031,2287858
03/06/2010,0.032,0.032,0.031,0.031,2457854
04/06/2010,0.031,0.031,0.03,0.03,3245526
07/06/2010,0.03,0.03,0.03,0.03,4927885
08/06/2010,0.031,0.031,0.03,0.03,3503522
09/06/2010,0.031,0.031,0.03,0.031,4966844
10/06/2010,0.032,0.033,0.031,0.031,3319222
11/06/2010,0.031,0.032,0.03,0.03,3024008
15/06/2010,0.03,0.031,0.03,0.03,1429732
16/06/2010,0.03,0.031,0.03,0.03,1703321
17/06/2010,0.031,0.031,0.03,0.03,1178440
18/06/2010,0.031,0.031,0.03,0.03,3530727
21/06/2010,0.03,0.03,0.03,0.03,3286088
22/06/2010,0.03,0.031,0.03,0.03,3853349
23/06/2010,0.03,0.03,0.03,0.03,2674945
24/06/2010,0.03,0.03,0.03,0.03,919197
25/06/2010,0.03,0.034,0.03,0.032,9192693
28/06/2010,0.035,0.037,0.035,0.035,12669620
29/06/2010,0.034,0.036,0.031,0.036,6648319
30/06/2010,0.032,0.035,0.032,0.033,6104996
01/07/2010,0.033,0.035,0.033,0.035,1218508
02/07/2010,0.033,0.042,0.033,0.039,4257893
05/07/2010,0.04,0.049,0.038,0.044,5792499
06/07/2010,0.039,0.039,0.036,0.036,3426687
07/07/2010,0.037,0.037,0.034,0.034,839072
08/07/2010,0.036,0.039,0.034,0.036,1280060
09/07/2010,0.037,0.038,0.035,0.037,1030000
12/07/2010,0.037,0.037,0.032,0.034,2744196
13/07/2010,0.033,0.035,0.033,0.033,1205857
14/07/2010,0.039,0.043,0.036,0.037,14598910
15/07/2010,0.037,0.038,0.034,0.034,2175087
16/07/2010,0.036,0.036,0.033,0.034,1048675
19/07/2010,0.034,0.035,0.033,0.033,316174
20/07/2010,0.033,0.034,0.032,0.033,3002390
21/07/2010,0.033,0.033,0.031,0.032,988437
22/07/2010,0.032,0.033,0.031,0.031,1606614
23/07/2010,0.032,0.032,0.031,0.031,1760032
26/07/2010,0.031,0.031,0.031,0.031,142496
27/07/2010,0.031,0.032,0.031,0.031,1179000
28/07/2010,0.031,0.032,0.03,0.03,1033937
29/07/2010,0.03,0.031,0.03,0.031,259279
30/07/2010,0.03,0.032,0.03,0.032,615504
02/08/2010,0.03,0.032,0.028,0.03,898601
03/08/2010,0.031,0.031,0.03,0.03,345708
04/08/2010,0.03,0.031,0.029,0.031,1837322
05/08/2010,0.029,0.03,0.029,0.029,1023560
06/08/2010,0.03,0.031,0.03,0.03,625000
09/08/2010,0.03,0.03,0.029,0.029,388099
10/08/2010,0.031,0.031,0.029,0.029,1461001
11/08/2010,0.029,0.03,0.029,0.029,658888
12/08/2010,0.029,0.029,0.028,0.028,77980
13/08/2010,0.029,0.029,0.028,0.029,523900
16/08/2010,0.028,0.029,0.028,0.028,113386
17/08/2010,0.028,0.03,0.028,0.029,740135
18/08/2010,0.03,0.03,0.028,0.029,1292649
19/08/2010,0.029,0.029,0.028,0.029,1574242
20/08/2010,0.029,0.03,0.028,0.029,1835902
23/08/2010,0.029,0.029,0.029,0.029,332891
24/08/2010,0.029,0.03,0.028,0.029,767071
25/08/2010,0.029,0.029,0.029,0.029,667475
26/08/2010,0.029,0.029,0.029,0.029,332275
27/08/2010,0.029,0.029,0.028,0.029,2336183
30/08/2010,0.029,0.03,0.028,0.029,935793
31/08/2010,0.029,0.029,0.029,0.029,517292
01/09/2010,0.029,0.029,0.029,0.029,3543363
02/09/2010,0.029,0.032,0.029,0.032,2582000
03/09/2010,0.032,0.032,0.031,0.031,863893
06/09/2010,0.031,0.032,0.031,0.031,654805
07/09/2010,0.03,0.031,0.03,0.031,718182
08/09/2010,0.031,0.033,0.031,0.031,1463860
09/09/2010,0.032,0.034,0.031,0.032,1824704
10/09/2010,0.033,0.033,0.032,0.032,638846
13/09/2010,0.032,0.032,0.032,0.032,1170750
14/09/2010,0.033,0.033,0.032,0.033,367619
15/09/2010,0.033,0.033,0.032,0.032,1547768
16/09/2010,0.031,0.031,0.031,0.031,1298581
17/09/2010,0.032,0.032,0.031,0.031,470256
20/09/2010,0.032,0.032,0.031,0.031,2041183
21/09/2010,0.031,0.031,0.031,0.031,187800
22/09/2010,0.032,0.032,0.031,0.031,424170
23/09/2010,0.031,0.031,0.03,0.03,361074
24/09/2010,0.03,0.03,0.029,0.029,617554
27/09/2010,0.029,0.032,0.029,0.031,250000
28/09/2010,0.031,0.031,0.03,0.03,211701
29/09/2010,0.03,0.033,0.03,0.032,648643
30/09/2010,0.032,0.032,0.031,0.031,1022152
01/10/2010,0.031,0.031,0.031,0.031,141705
04/10/2010,0.031,0.032,0.03,0.031,1511728
05/10/2010,0.03,0.03,0.03,0.03,764688
06/10/2010,0.03,0.031,0.03,0.03,380403
07/10/2010,0.03,0.03,0.03,0.03,83005
08/10/2010,0.03,0.032,0.03,0.032,1670628
11/10/2010,0.031,0.031,0.03,0.031,365248
12/10/2010,0.031,0.032,0.031,0.031,305524
13/10/2010,0.031,0.033,0.031,0.032,309736
14/10/2010,0.032,0.032,0.03,0.03,902560
15/10/2010,0.031,0.032,0.03,0.032,398358
18/10/2010,0.031,0.031,0.03,0.031,194000
19/10/2010,0.031,0.048,0.031,0.043,157684500
20/10/2010,0.043,0.043,0.037,0.038,9421493
21/10/2010,0.038,0.04,0.037,0.039,4674380
22/10/2010,0.038,0.039,0.038,0.039,2022619
25/10/2010,0.039,0.043,0.039,0.043,3621716
26/10/2010,0.042,0.043,0.041,0.042,1095012
27/10/2010,0.043,0.046,0.043,0.043,2285000
28/10/2010,0.044,0.047,0.042,0.046,1703264
29/10/2010,0.046,0.046,0.044,0.045,1001908
01/11/2010,0.045,0.046,0.043,0.046,927643
02/11/2010,0.045,0.046,0.045,0.045,476446
03/11/2010,0.044,0.045,0.044,0.044,305482
04/11/2010,0.044,0.045,0.044,0.044,595000
05/11/2010,0.046,0.046,0.043,0.043,440897
08/11/2010,0.044,0.044,0.04,0.043,7086092
09/11/2010,0.043,0.043,0.041,0.043,727750
10/11/2010,0.043,0.044,0.042,0.042,1181776
11/11/2010,0.042,0.048,0.042,0.046,5992034
12/11/2010,0.047,0.058,0.046,0.055,13106350
15/11/2010,0.056,0.062,0.054,0.054,7017474
16/11/2010,0.055,0.055,0.049,0.052,3413692
17/11/2010,0.05,0.05,0.047,0.05,2928876
18/11/2010,0.057,0.063,0.047,0.049,34862910
19/11/2010,0.048,0.048,0.043,0.043,4926151
22/11/2010,0.045,0.047,0.045,0.045,2629880
23/11/2010,0.047,0.048,0.044,0.048,3730335
24/11/2010,0.047,0.049,0.045,0.046,4178555
25/11/2010,0.045,0.046,0.044,0.044,2848523
26/11/2010,0.044,0.044,0.042,0.043,1132077
29/11/2010,0.042,0.042,0.039,0.04,3909219
30/11/2010,0.039,0.04,0.039,0.04,804333
01/12/2010,0.039,0.039,0.039,0.039,174287
02/12/2010,0.039,0.04,0.039,0.039,602158
03/12/2010,0.039,0.041,0.039,0.041,470965
06/12/2010,0.041,0.044,0.04,0.04,1045660
07/12/2010,0.041,0.044,0.041,0.044,546313
08/12/2010,0.044,0.044,0.041,0.041,796539
09/12/2010,0.041,0.042,0.041,0.042,317950
10/12/2010,0.041,0.042,0.04,0.04,739246
13/12/2010,0.04,0.04,0.04,0.04,641000
14/12/2010,0.04,0.04,0.039,0.039,2200000
15/12/2010,0.039,0.039,0.038,0.038,720766
16/12/2010,0.038,0.039,0.038,0.039,339285
17/12/2010,0.038,0.038,0.038,0.038,138500
20/12/2010,0.038,0.038,0.037,0.037,110740
21/12/2010,0.037,0.039,0.035,0.039,1165129
22/12/2010,0.039,0.039,0.039,0.039,0
23/12/2010,0.04,0.04,0.038,0.038,280432
24/12/2010,0.037,0.037,0.036,0.037,391624
29/12/2010,0.037,0.037,0.037,0.037,43000
30/12/2010,0.037,0.041,0.037,0.04,651568
31/12/2010,0.041,0.042,0.039,0.039,1160212
04/01/2011,0.04,0.04,0.039,0.04,337515
