Date,Open,High,Low,Close,Volume
29/09/2008,0.05,0.05,0.05,0.05,20000
30/09/2008,0.045,0.045,0.045,0.045,10000
01/10/2008,0.045,0.045,0.045,0.045,0
02/10/2008,0.05,0.05,0.05,0.05,500000
03/10/2008,0.05,0.05,0.05,0.05,0
06/10/2008,0.05,0.05,0.05,0.05,0
07/10/2008,0.05,0.05,0.05,0.05,0
08/10/2008,0.045,0.045,0.045,0.045,50000
09/10/2008,0.045,0.045,0.045,0.045,0
10/10/2008,0.04,0.04,0.04,0.04,100000
13/10/2008,0.05,0.054,0.05,0.054,1415000
14/10/2008,0.054,0.054,0.054,0.054,0
15/10/2008,0.054,0.054,0.054,0.054,0
16/10/2008,0.054,0.054,0.054,0.054,0
17/10/2008,0.054,0.054,0.054,0.054,0
20/10/2008,0.054,0.054,0.054,0.054,0
21/10/2008,0.054,0.054,0.054,0.054,0
22/10/2008,0.054,0.054,0.054,0.054,0
23/10/2008,0.054,0.054,0.054,0.054,0
24/10/2008,0.054,0.054,0.054,0.054,0
27/10/2008,0.04,0.04,0.04,0.04,50000
28/10/2008,0.036,0.036,0.036,0.036,120000
29/10/2008,0.036,0.04,0.036,0.04,10000
30/10/2008,0.035,0.035,0.035,0.035,250000
31/10/2008,0.04,0.04,0.04,0.04,20000
03/11/2008,0.04,0.04,0.04,0.04,0
04/11/2008,0.04,0.049,0.04,0.049,130000
05/11/2008,0.049,0.049,0.049,0.049,0
06/11/2008,0.049,0.049,0.049,0.049,0
07/11/2008,0.049,0.049,0.049,0.049,0
10/11/2008,0.049,0.049,0.049,0.049,0
11/11/2008,0.049,0.049,0.049,0.049,0
12/11/2008,0.047,0.047,0.047,0.047,32000
13/11/2008,0.047,0.047,0.047,0.047,0
14/11/2008,0.04,0.04,0.04,0.04,100000
17/11/2008,0.04,0.04,0.04,0.04,0
18/11/2008,0.035,0.035,0.035,0.035,300000
19/11/2008,0.035,0.035,0.035,0.035,0
20/11/2008,0.034,0.04,0.034,0.035,60000
21/11/2008,0.034,0.034,0.034,0.034,20000
24/11/2008,0.034,0.034,0.034,0.034,0
25/11/2008,0.034,0.034,0.034,0.034,0
26/11/2008,0.034,0.034,0.034,0.034,0
27/11/2008,0.034,0.034,0.034,0.034,0
28/11/2008,0.034,0.034,0.034,0.034,0
01/12/2008,0.03,0.035,0.03,0.035,110000
02/12/2008,0.035,0.035,0.035,0.035,0
03/12/2008,0.035,0.035,0.035,0.035,0
04/12/2008,0.027,0.027,0.027,0.027,27000
05/12/2008,0.035,0.039,0.035,0.039,200000
08/12/2008,0.039,0.039,0.039,0.039,0
09/12/2008,0.039,0.039,0.039,0.039,0
10/12/2008,0.039,0.039,0.039,0.039,0
11/12/2008,0.039,0.039,0.039,0.039,0
12/12/2008,0.039,0.039,0.039,0.039,0
15/12/2008,0.039,0.039,0.039,0.039,0
16/12/2008,0.039,0.039,0.039,0.039,0
17/12/2008,0.039,0.039,0.039,0.039,0
18/12/2008,0.039,0.039,0.039,0.039,0
19/12/2008,0.039,0.039,0.039,0.039,0
22/12/2008,0.039,0.039,0.039,0.039,0
23/12/2008,0.039,0.039,0.039,0.039,0
24/12/2008,0.039,0.039,0.039,0.039,0
29/12/2008,0.039,0.039,0.039,0.039,0
30/12/2008,0.039,0.039,0.039,0.039,0
31/12/2008,0.039,0.039,0.039,0.039,0
02/01/2009,0.039,0.039,0.039,0.039,0
05/01/2009,0.039,0.039,0.039,0.039,0
06/01/2009,0.039,0.039,0.039,0.039,0
07/01/2009,0.039,0.039,0.039,0.039,0
08/01/2009,0.039,0.039,0.039,0.039,0
09/01/2009,0.037,0.037,0.037,0.037,210000
12/01/2009,0.037,0.037,0.037,0.037,0
13/01/2009,0.03,0.03,0.03,0.03,200000
14/01/2009,0.03,0.03,0.03,0.03,0
15/01/2009,0.03,0.03,0.03,0.03,0
16/01/2009,0.03,0.03,0.03,0.03,0
19/01/2009,0.03,0.03,0.03,0.03,0
20/01/2009,0.027,0.027,0.027,0.027,95000
21/01/2009,0.027,0.027,0.025,0.025,200000
22/01/2009,0.03,0.03,0.03,0.03,13000
23/01/2009,0.03,0.03,0.03,0.03,0
27/01/2009,0.03,0.03,0.03,0.03,0
28/01/2009,0.025,0.025,0.025,0.025,400000
29/01/2009,0.025,0.025,0.025,0.025,0
30/01/2009,0.025,0.025,0.023,0.023,500000
02/02/2009,0.023,0.023,0.023,0.023,0
03/02/2009,0.023,0.023,0.023,0.023,50000
04/02/2009,0.023,0.023,0.023,0.023,0
05/02/2009,0.023,0.023,0.023,0.023,0
06/02/2009,0.03,0.03,0.03,0.03,20000
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.023,0.023,0.023,0.023,125000
11/02/2009,0.02,0.02,0.02,0.02,100000
12/02/2009,0.025,0.025,0.025,0.025,200000
13/02/2009,0.025,0.025,0.025,0.025,0
16/02/2009,0.025,0.025,0.025,0.025,0
17/02/2009,0.025,0.025,0.025,0.025,980000
18/02/2009,0.025,0.025,0.025,0.025,0
19/02/2009,0.025,0.025,0.025,0.025,85000
20/02/2009,0.025,0.025,0.025,0.025,0
23/02/2009,0.025,0.025,0.025,0.025,0
24/02/2009,0.025,0.025,0.025,0.025,0
25/02/2009,0.025,0.025,0.025,0.025,0
26/02/2009,0.025,0.025,0.025,0.025,0
27/02/2009,0.025,0.025,0.025,0.025,100000
02/03/2009,0.025,0.032,0.025,0.032,120000
03/03/2009,0.032,0.032,0.032,0.032,15000
04/03/2009,0.032,0.032,0.032,0.032,0
05/03/2009,0.023,0.023,0.023,0.023,400000
06/03/2009,0.023,0.023,0.023,0.023,0
09/03/2009,0.02,0.02,0.02,0.02,3171
10/03/2009,0.02,0.02,0.02,0.02,0
11/03/2009,0.02,0.02,0.02,0.02,0
12/03/2009,0.02,0.02,0.02,0.02,0
13/03/2009,0.02,0.02,0.02,0.02,0
16/03/2009,0.02,0.02,0.02,0.02,0
17/03/2009,0.02,0.02,0.02,0.02,0
18/03/2009,0.02,0.02,0.02,0.02,230000
19/03/2009,0.02,0.02,0.02,0.02,0
20/03/2009,0.02,0.02,0.018,0.018,25000
23/03/2009,0.022,0.022,0.022,0.022,26000
24/03/2009,0.022,0.022,0.022,0.022,0
25/03/2009,0.022,0.022,0.022,0.022,10000
26/03/2009,0.022,0.022,0.022,0.022,0
27/03/2009,0.022,0.022,0.022,0.022,0
30/03/2009,0.022,0.022,0.022,0.022,0
31/03/2009,0.022,0.022,0.022,0.022,0
01/04/2009,0.025,0.025,0.025,0.025,8000
02/04/2009,0.025,0.025,0.025,0.025,0
03/04/2009,0.022,0.022,0.022,0.022,33000
06/04/2009,0.025,0.025,0.025,0.025,95000
07/04/2009,0.025,0.025,0.025,0.025,0
08/04/2009,0.025,0.025,0.025,0.025,0
09/04/2009,0.025,0.025,0.025,0.025,0
14/04/2009,0.018,0.025,0.018,0.025,114285
15/04/2009,0.022,0.022,0.018,0.018,250000
16/04/2009,0.019,0.019,0.019,0.019,472000
17/04/2009,0.019,0.019,0.019,0.019,0
20/04/2009,0.019,0.019,0.019,0.019,0
21/04/2009,0.019,0.019,0.019,0.019,0
22/04/2009,0.019,0.019,0.019,0.019,0
23/04/2009,0.019,0.019,0.019,0.019,0
24/04/2009,0.019,0.019,0.019,0.019,0
27/04/2009,0.019,0.019,0.019,0.019,0
28/04/2009,0.019,0.019,0.019,0.019,0
29/04/2009,0.019,0.019,0.019,0.019,0
30/04/2009,0.019,0.019,0.019,0.019,0
01/05/2009,0.025,0.025,0.025,0.025,28800
04/05/2009,0.025,0.025,0.025,0.025,0
05/05/2009,0.025,0.025,0.025,0.025,0
06/05/2009,0.025,0.025,0.025,0.025,320000
07/05/2009,0.025,0.025,0.025,0.025,29529
08/05/2009,0.025,0.025,0.025,0.025,0
11/05/2009,0.032,0.032,0.032,0.032,100000
12/05/2009,0.032,0.032,0.032,0.032,0
13/05/2009,0.032,0.032,0.032,0.032,0
14/05/2009,0.032,0.032,0.032,0.032,0
15/05/2009,0.041,0.041,0.041,0.041,28000
18/05/2009,0.044,0.045,0.044,0.045,230000
19/05/2009,0.04,0.04,0.04,0.04,500000
20/05/2009,0.042,0.042,0.042,0.042,100000
21/05/2009,0.042,0.042,0.042,0.042,0
22/05/2009,0.042,0.042,0.042,0.042,0
25/05/2009,0.042,0.042,0.042,0.042,0
26/05/2009,0.04,0.04,0.039,0.039,640000
27/05/2009,0.039,0.039,0.039,0.039,0
28/05/2009,0.035,0.035,0.028,0.03,2577971
29/05/2009,0.03,0.03,0.03,0.03,2000000
01/06/2009,0.027,0.028,0.027,0.028,31529
02/06/2009,0.032,0.035,0.032,0.035,571500
03/06/2009,0.035,0.035,0.035,0.035,0
04/06/2009,0.035,0.035,0.035,0.035,55000
05/06/2009,0.033,0.035,0.033,0.035,646875
09/06/2009,0.035,0.035,0.033,0.033,667191
10/06/2009,0.031,0.032,0.031,0.032,204000
11/06/2009,0.032,0.032,0.032,0.032,160000
12/06/2009,0.034,0.034,0.032,0.032,350000
15/06/2009,0.032,0.035,0.032,0.035,567400
16/06/2009,0.034,0.034,0.031,0.031,90000
17/06/2009,0.031,0.031,0.031,0.031,0
18/06/2009,0.031,0.034,0.03,0.034,330168
19/06/2009,0.034,0.034,0.034,0.034,0
22/06/2009,0.03,0.03,0.03,0.03,100000
23/06/2009,0.03,0.03,0.03,0.03,0
24/06/2009,0.03,0.03,0.03,0.03,90000
25/06/2009,0.037,0.037,0.037,0.037,60000
26/06/2009,0.037,0.037,0.037,0.037,0
29/06/2009,0.037,0.037,0.037,0.037,0
30/06/2009,0.037,0.037,0.037,0.037,0
01/07/2009,0.037,0.037,0.037,0.037,0
02/07/2009,0.032,0.032,0.032,0.032,13000
03/07/2009,0.032,0.032,0.032,0.032,0
06/07/2009,0.032,0.032,0.032,0.032,0
07/07/2009,0.032,0.032,0.032,0.032,0
08/07/2009,0.032,0.032,0.032,0.032,0
09/07/2009,0.032,0.032,0.032,0.032,0
10/07/2009,0.032,0.032,0.032,0.032,0
13/07/2009,0.032,0.032,0.032,0.032,0
14/07/2009,0.032,0.032,0.032,0.032,0
15/07/2009,0.033,0.034,0.033,0.034,150000
16/07/2009,0.035,0.036,0.035,0.035,334000
17/07/2009,0.035,0.035,0.035,0.035,0
20/07/2009,0.035,0.035,0.035,0.035,0
21/07/2009,0.035,0.035,0.035,0.035,0
22/07/2009,0.032,0.032,0.032,0.032,50000
23/07/2009,0.032,0.032,0.032,0.032,50000
24/07/2009,0.032,0.032,0.032,0.032,0
27/07/2009,0.032,0.032,0.032,0.032,0
28/07/2009,0.032,0.032,0.032,0.032,0
29/07/2009,0.032,0.032,0.032,0.032,48100
30/07/2009,0.032,0.032,0.029,0.032,285500
31/07/2009,0.032,0.032,0.032,0.032,30500
03/08/2009,0.032,0.032,0.032,0.032,0
04/08/2009,0.027,0.027,0.027,0.027,10000
05/08/2009,0.03,0.03,0.03,0.03,15000
06/08/2009,0.03,0.03,0.03,0.03,105000
07/08/2009,0.03,0.03,0.03,0.03,35000
10/08/2009,0.03,0.03,0.03,0.03,0
11/08/2009,0.03,0.03,0.03,0.03,0
12/08/2009,0.03,0.03,0.03,0.03,0
13/08/2009,0.029,0.029,0.029,0.029,100000
14/08/2009,0.029,0.029,0.029,0.029,0
17/08/2009,0.026,0.03,0.025,0.03,1007000
18/08/2009,0.03,0.03,0.03,0.03,0
19/08/2009,0.025,0.025,0.025,0.025,93000
20/08/2009,0.03,0.03,0.03,0.03,100
21/08/2009,0.03,0.03,0.03,0.03,30000
24/08/2009,0.03,0.03,0.03,0.03,0
25/08/2009,0.03,0.03,0.03,0.03,0
26/08/2009,0.025,0.025,0.023,0.023,126530
27/08/2009,0.023,0.023,0.023,0.023,14000
28/08/2009,0.023,0.023,0.023,0.023,0
31/08/2009,0.023,0.023,0.023,0.023,22000
01/09/2009,0.023,0.023,0.023,0.023,0
02/09/2009,0.023,0.023,0.022,0.022,50000
03/09/2009,0.022,0.022,0.022,0.022,0
04/09/2009,0.022,0.022,0.022,0.022,35000
07/09/2009,0.021,0.021,0.021,0.021,70000
08/09/2009,0.021,0.021,0.021,0.021,0
09/09/2009,0.028,0.028,0.028,0.028,20000
10/09/2009,0.02,0.02,0.02,0.02,50000
11/09/2009,0.02,0.02,0.02,0.02,0
14/09/2009,0.02,0.02,0.02,0.02,0
15/09/2009,0.02,0.02,0.02,0.02,0
16/09/2009,0.02,0.02,0.02,0.02,0
17/09/2009,0.02,0.02,0.02,0.02,0
18/09/2009,0.02,0.02,0.02,0.02,0
21/09/2009,0.02,0.02,0.02,0.02,0
22/09/2009,0.02,0.02,0.02,0.02,0
23/09/2009,0.02,0.02,0.02,0.02,0
24/09/2009,0.02,0.02,0.02,0.02,0
25/09/2009,0.02,0.02,0.02,0.02,0
28/09/2009,0.02,0.02,0.02,0.02,0
29/09/2009,0.02,0.02,0.02,0.02,0
30/09/2009,0.02,0.02,0.02,0.02,0
01/10/2009,0.02,0.02,0.02,0.02,0
02/10/2009,0.02,0.02,0.02,0.02,0
05/10/2009,0.02,0.02,0.02,0.02,0
06/10/2009,0.02,0.02,0.02,0.02,0
07/10/2009,0.02,0.02,0.02,0.02,0
08/10/2009,0.02,0.02,0.02,0.02,0
09/10/2009,0.02,0.02,0.02,0.02,0
12/10/2009,0.02,0.02,0.02,0.02,0
13/10/2009,0.02,0.02,0.02,0.02,0
14/10/2009,0.02,0.02,0.02,0.02,0
15/10/2009,0.02,0.02,0.02,0.02,0
16/10/2009,0.02,0.02,0.02,0.02,0
19/10/2009,0.02,0.02,0.02,0.02,0
20/10/2009,0.02,0.02,0.02,0.02,0
21/10/2009,0.007,0.007,0.007,0.007,40000
22/10/2009,0.017,0.02,0.017,0.02,85000
23/10/2009,0.02,0.02,0.02,0.02,0
26/10/2009,0.02,0.02,0.02,0.02,0
27/10/2009,0.022,0.022,0.022,0.022,240000
28/10/2009,0.022,0.022,0.022,0.022,0
29/10/2009,0.022,0.022,0.022,0.022,30000
30/10/2009,0.021,0.023,0.02,0.02,230000
02/11/2009,0.02,0.02,0.02,0.02,0
03/11/2009,0.022,0.022,0.022,0.022,155000
04/11/2009,0.022,0.022,0.022,0.022,0
05/11/2009,0.022,0.022,0.022,0.022,45000
06/11/2009,0.022,0.022,0.022,0.022,100000
09/11/2009,0.022,0.022,0.022,0.022,0
10/11/2009,0.023,0.023,0.022,0.022,200000
11/11/2009,0.022,0.022,0.022,0.022,0
12/11/2009,0.023,0.023,0.023,0.023,40000
13/11/2009,0.023,0.023,0.023,0.023,0
16/11/2009,0.023,0.023,0.023,0.023,0
17/11/2009,0.022,0.022,0.022,0.022,300000
18/11/2009,0.022,0.022,0.022,0.022,10000
19/11/2009,0.022,0.022,0.022,0.022,0
20/11/2009,0.022,0.022,0.022,0.022,0
23/11/2009,0.022,0.022,0.022,0.022,0
24/11/2009,0.024,0.024,0.024,0.024,107370
25/11/2009,0.024,0.024,0.024,0.024,0
26/11/2009,0.024,0.024,0.024,0.024,0
27/11/2009,0.024,0.024,0.024,0.024,0
30/11/2009,0.024,0.024,0.024,0.024,0
01/12/2009,0.024,0.024,0.024,0.024,0
02/12/2009,0.024,0.024,0.024,0.024,0
03/12/2009,0.024,0.024,0.024,0.024,0
04/12/2009,0.024,0.024,0.024,0.024,0
07/12/2009,0.024,0.024,0.024,0.024,0
08/12/2009,0.024,0.024,0.024,0.024,0
09/12/2009,0.024,0.024,0.024,0.024,0
10/12/2009,0.024,0.024,0.024,0.024,0
11/12/2009,0.024,0.024,0.024,0.024,0
14/12/2009,0.024,0.024,0.024,0.024,0
15/12/2009,0.024,0.024,0.024,0.024,0
16/12/2009,0.024,0.024,0.024,0.024,0
17/12/2009,0.024,0.024,0.024,0.024,0
18/12/2009,0.019,0.019,0.019,0.019,12
21/12/2009,0.019,0.019,0.019,0.019,0
22/12/2009,0.019,0.019,0.019,0.019,0
23/12/2009,0.019,0.019,0.019,0.019,0
24/12/2009,0.019,0.019,0.019,0.019,0
29/12/2009,0.019,0.019,0.019,0.019,0
30/12/2009,0.019,0.019,0.019,0.019,0
31/12/2009,0.019,0.019,0.019,0.019,0
04/01/2010,0.017,0.02,0.017,0.02,213863
05/01/2010,0.02,0.02,0.02,0.02,0
06/01/2010,0.02,0.02,0.02,0.02,0
07/01/2010,0.02,0.02,0.02,0.02,0
08/01/2010,0.02,0.02,0.02,0.02,0
11/01/2010,0.018,0.018,0.017,0.018,150000
12/01/2010,0.018,0.018,0.018,0.018,0
13/01/2010,0.016,0.016,0.016,0.016,10000
14/01/2010,0.016,0.016,0.016,0.016,0
15/01/2010,0.016,0.016,0.016,0.016,0
18/01/2010,0.016,0.016,0.016,0.016,0
19/01/2010,0.016,0.016,0.016,0.016,0
20/01/2010,0.017,0.017,0.017,0.017,30000
21/01/2010,0.016,0.016,0.016,0.016,33333
22/01/2010,0.016,0.016,0.016,0.016,0
25/01/2010,0.016,0.016,0.016,0.016,0
27/01/2010,0.016,0.016,0.016,0.016,0
28/01/2010,0.016,0.016,0.016,0.016,0
29/01/2010,0.016,0.016,0.016,0.016,0
01/02/2010,0.016,0.016,0.016,0.016,0
02/02/2010,0.016,0.016,0.016,0.016,0
03/02/2010,0.016,0.016,0.016,0.016,0
04/02/2010,0.016,0.016,0.016,0.016,0
05/02/2010,0.016,0.016,0.016,0.016,0
08/02/2010,0.016,0.016,0.016,0.016,0
09/02/2010,0.016,0.016,0.016,0.016,0
10/02/2010,0.016,0.016,0.016,0.016,0
11/02/2010,0.016,0.016,0.016,0.016,0
12/02/2010,0.016,0.016,0.016,0.016,0
15/02/2010,0.016,0.016,0.016,0.016,0
16/02/2010,0.016,0.016,0.016,0.016,0
17/02/2010,0.016,0.016,0.016,0.016,30000
18/02/2010,0.016,0.016,0.016,0.016,0
19/02/2010,0.016,0.016,0.016,0.016,0
22/02/2010,0.018,0.018,0.018,0.018,50000
23/02/2010,0.018,0.018,0.018,0.018,60000
24/02/2010,0.018,0.018,0.018,0.018,0
25/02/2010,0.018,0.018,0.018,0.018,0
26/02/2010,0.018,0.018,0.018,0.018,0
01/03/2010,0.018,0.018,0.018,0.018,0
02/03/2010,0.018,0.018,0.018,0.018,0
03/03/2010,0.02,0.02,0.02,0.02,320000
04/03/2010,0.02,0.02,0.02,0.02,0
05/03/2010,0.02,0.02,0.02,0.02,0
08/03/2010,0.02,0.02,0.02,0.02,0
09/03/2010,0.02,0.02,0.02,0.02,0
10/03/2010,0.02,0.02,0.02,0.02,0
11/03/2010,0.02,0.02,0.02,0.02,0
12/03/2010,0.02,0.02,0.02,0.02,0
15/03/2010,0.02,0.02,0.02,0.02,0
16/03/2010,0.02,0.02,0.02,0.02,0
17/03/2010,0.02,0.02,0.02,0.02,0
18/03/2010,0.02,0.02,0.02,0.02,0
19/03/2010,0.018,0.018,0.018,0.018,125000
22/03/2010,0.018,0.018,0.018,0.018,0
23/03/2010,0.018,0.018,0.018,0.018,0
24/03/2010,0.018,0.018,0.018,0.018,0
25/03/2010,0.018,0.018,0.018,0.018,0
26/03/2010,0.018,0.018,0.018,0.018,0
29/03/2010,0.018,0.018,0.018,0.018,0
30/03/2010,0.018,0.018,0.018,0.018,0
31/03/2010,0.018,0.018,0.018,0.018,0
01/04/2010,0.018,0.018,0.018,0.018,0
06/04/2010,0.018,0.018,0.018,0.018,0
07/04/2010,0.018,0.018,0.018,0.018,0
08/04/2010,0.018,0.018,0.018,0.018,8125
09/04/2010,0.018,0.018,0.018,0.018,0
12/04/2010,0.018,0.018,0.018,0.018,0
13/04/2010,0.018,0.018,0.018,0.018,0
14/04/2010,0.018,0.018,0.018,0.018,0
15/04/2010,0.018,0.018,0.018,0.018,0
16/04/2010,0.018,0.018,0.018,0.018,0
19/04/2010,0.018,0.018,0.018,0.018,0
20/04/2010,0.018,0.018,0.018,0.018,0
21/04/2010,0.018,0.018,0.018,0.018,0
22/04/2010,0.018,0.018,0.018,0.018,46875
23/04/2010,0.018,0.018,0.018,0.018,0
27/04/2010,0.014,0.014,0.014,0.014,240125
28/04/2010,0.014,0.014,0.014,0.014,0
29/04/2010,0.014,0.014,0.014,0.014,0
30/04/2010,0.014,0.014,0.014,0.014,0
03/05/2010,0.014,0.014,0.014,0.014,0
04/05/2010,0.014,0.014,0.014,0.014,0
05/05/2010,0.018,0.018,0.018,0.018,75125
06/05/2010,0.018,0.018,0.018,0.018,0
07/05/2010,0.018,0.018,0.018,0.018,0
10/05/2010,0.017,0.017,0.017,0.017,133629
11/05/2010,0.017,0.017,0.017,0.017,0
12/05/2010,0.014,0.014,0.014,0.014,81800
13/05/2010,0.016,0.017,0.016,0.017,248000
14/05/2010,0.016,0.016,0.016,0.016,20000
17/05/2010,0.016,0.016,0.016,0.016,0
18/05/2010,0.016,0.016,0.016,0.016,0
19/05/2010,0.016,0.016,0.016,0.016,60000
20/05/2010,0.016,0.016,0.016,0.016,0
21/05/2010,0.016,0.016,0.016,0.016,211371
24/05/2010,0.016,0.016,0.016,0.016,0
25/05/2010,0.016,0.016,0.016,0.016,0
26/05/2010,0.014,0.014,0.014,0.014,153000
27/05/2010,0.014,0.014,0.014,0.014,0
28/05/2010,0.014,0.014,0.014,0.014,0
31/05/2010,0.014,0.014,0.014,0.014,0
01/06/2010,0.014,0.014,0.014,0.014,647000
02/06/2010,0.014,0.014,0.014,0.014,0
03/06/2010,0.016,0.016,0.016,0.016,758529
04/06/2010,0.016,0.016,0.016,0.016,0
07/06/2010,0.016,0.016,0.016,0.016,0
08/06/2010,0.016,0.016,0.016,0.016,0
09/06/2010,0.016,0.016,0.016,0.016,0
10/06/2010,0.016,0.016,0.016,0.016,0
11/06/2010,0.014,0.014,0.014,0.014,30000
15/06/2010,0.016,0.016,0.016,0.016,500000
16/06/2010,0.016,0.016,0.016,0.016,0
17/06/2010,0.016,0.016,0.016,0.016,0
18/06/2010,0.016,0.016,0.016,0.016,0
21/06/2010,0.016,0.016,0.016,0.016,0
22/06/2010,0.017,0.017,0.017,0.017,6000
23/06/2010,0.015,0.015,0.015,0.015,257400
24/06/2010,0.014,0.014,0.014,0.014,5000
25/06/2010,0.014,0.014,0.014,0.014,0
28/06/2010,0.014,0.014,0.014,0.014,0
29/06/2010,0.014,0.014,0.014,0.014,526112
30/06/2010,0.014,0.014,0.014,0.014,0
01/07/2010,0.014,0.014,0.014,0.014,0
02/07/2010,0.011,0.011,0.01,0.01,643888
05/07/2010,0.01,0.01,0.01,0.01,0
06/07/2010,0.01,0.01,0.01,0.01,0
07/07/2010,0.01,0.01,0.01,0.01,0
08/07/2010,0.01,0.01,0.01,0.01,0
09/07/2010,0.01,0.01,0.01,0.01,0
12/07/2010,0.01,0.01,0.01,0.01,0
13/07/2010,0.01,0.01,0.01,0.01,0
14/07/2010,0.01,0.01,0.01,0.01,0
15/07/2010,0.01,0.01,0.01,0.01,0
16/07/2010,0.01,0.01,0.01,0.01,0
19/07/2010,0.01,0.01,0.01,0.01,0
20/07/2010,0.01,0.01,0.01,0.01,0
21/07/2010,0.01,0.01,0.01,0.01,27694
22/07/2010,0.01,0.01,0.01,0.01,0
23/07/2010,0.01,0.01,0.01,0.01,0
26/07/2010,0.01,0.01,0.01,0.01,0
27/07/2010,0.01,0.01,0.01,0.01,0
28/07/2010,0.01,0.01,0.01,0.01,0
29/07/2010,0.01,0.01,0.01,0.01,0
30/07/2010,0.01,0.01,0.01,0.01,0
02/08/2010,0.01,0.01,0.01,0.01,0
03/08/2010,0.01,0.01,0.01,0.01,0
04/08/2010,0.01,0.01,0.01,0.01,0
05/08/2010,0.01,0.01,0.01,0.01,0
06/08/2010,0.01,0.01,0.01,0.01,65000
09/08/2010,0.01,0.01,0.01,0.01,0
10/08/2010,0.01,0.01,0.01,0.01,0
11/08/2010,0.01,0.01,0.01,0.01,0
12/08/2010,0.01,0.01,0.01,0.01,0
13/08/2010,0.01,0.01,0.01,0.01,0
16/08/2010,0.01,0.01,0.01,0.01,0
17/08/2010,0.01,0.01,0.01,0.01,0
18/08/2010,0.01,0.01,0.01,0.01,0
19/08/2010,0.01,0.01,0.01,0.01,0
20/08/2010,0.01,0.01,0.01,0.01,0
23/08/2010,0.01,0.01,0.01,0.01,0
24/08/2010,0.01,0.01,0.01,0.01,0
25/08/2010,0.01,0.01,0.01,0.01,0
26/08/2010,0.01,0.01,0.01,0.01,0
27/08/2010,0.01,0.01,0.01,0.01,0
30/08/2010,0.01,0.01,0.01,0.01,0
31/08/2010,0.01,0.01,0.01,0.01,0
01/09/2010,0.01,0.01,0.01,0.01,0
02/09/2010,0.01,0.01,0.01,0.01,0
03/09/2010,0.01,0.01,0.01,0.01,0
06/09/2010,0.01,0.01,0.01,0.01,0
07/09/2010,0.01,0.01,0.01,0.01,0
08/09/2010,0.01,0.01,0.01,0.01,0
09/09/2010,0.01,0.01,0.01,0.01,0
10/09/2010,0.01,0.01,0.01,0.01,0
13/09/2010,0.01,0.01,0.01,0.01,0
14/09/2010,0.01,0.01,0.01,0.01,0
15/09/2010,0.01,0.01,0.01,0.01,0
16/09/2010,0.01,0.01,0.01,0.01,0
17/09/2010,0.01,0.01,0.01,0.01,0
20/09/2010,0.007,0.007,0.007,0.007,28800
21/09/2010,0.007,0.007,0.007,0.007,0
22/09/2010,0.007,0.007,0.007,0.007,0
23/09/2010,0.007,0.007,0.007,0.007,0
24/09/2010,0.007,0.007,0.007,0.007,0
27/09/2010,0.007,0.007,0.007,0.007,0
28/09/2010,0.007,0.007,0.007,0.007,0
29/09/2010,0.007,0.007,0.007,0.007,20000
30/09/2010,0.007,0.007,0.007,0.007,0
01/10/2010,0.009,0.009,0.009,0.009,1000000
04/10/2010,0.01,0.01,0.01,0.01,200000
05/10/2010,0.01,0.01,0.01,0.01,0
06/10/2010,0.008,0.008,0.008,0.008,300000
07/10/2010,0.008,0.008,0.008,0.008,0
08/10/2010,0.008,0.008,0.008,0.008,125000
11/10/2010,0.008,0.008,0.008,0.008,30000
12/10/2010,0.008,0.008,0.008,0.008,0
13/10/2010,0.008,0.008,0.008,0.008,0
14/10/2010,0.008,0.008,0.008,0.008,0
15/10/2010,0.008,0.008,0.008,0.008,0
18/10/2010,0.008,0.008,0.008,0.008,0
19/10/2010,0.008,0.008,0.008,0.008,0
20/10/2010,0.008,0.008,0.007,0.007,623000
21/10/2010,0.007,0.007,0.007,0.007,0
22/10/2010,0.007,0.007,0.007,0.007,0
25/10/2010,0.008,0.008,0.008,0.008,834306
26/10/2010,0.008,0.008,0.008,0.008,0
27/10/2010,0.008,0.008,0.008,0.008,0
28/10/2010,0.008,0.008,0.008,0.008,0
29/10/2010,0.008,0.008,0.008,0.008,0
01/11/2010,0.008,0.008,0.008,0.008,0
02/11/2010,0.008,0.008,0.008,0.008,0
03/11/2010,0.008,0.008,0.008,0.008,0
04/11/2010,0.008,0.008,0.008,0.008,0
05/11/2010,0.008,0.008,0.008,0.008,0
08/11/2010,0.008,0.008,0.008,0.008,0
09/11/2010,0.008,0.008,0.008,0.008,0
10/11/2010,0.008,0.008,0.008,0.008,0
11/11/2010,0.008,0.008,0.008,0.008,0
12/11/2010,0.008,0.008,0.008,0.008,0
15/11/2010,0.006,0.006,0.006,0.006,700000
16/11/2010,0.006,0.006,0.006,0.006,0
17/11/2010,0.006,0.006,0.006,0.006,0
18/11/2010,0.006,0.006,0.006,0.006,0
19/11/2010,0.006,0.006,0.006,0.006,0
22/11/2010,0.006,0.006,0.006,0.006,0
23/11/2010,0.006,0.006,0.006,0.006,0
24/11/2010,0.006,0.006,0.006,0.006,0
25/11/2010,0.006,0.006,0.006,0.006,0
26/11/2010,0.006,0.006,0.006,0.006,0
29/11/2010,0.006,0.006,0.006,0.006,0
30/11/2010,0.006,0.006,0.006,0.006,0
