Date,Open,High,Low,Close,Volume
02/06/2014,0.023,0.023,0.023,0.023,55000
03/06/2014,0.023,0.023,0.023,0.023,0
04/06/2014,0.023,0.023,0.023,0.023,0
05/06/2014,0.023,0.023,0.023,0.023,0
06/06/2014,0.023,0.023,0.023,0.023,0
10/06/2014,0.023,0.023,0.023,0.023,25000
11/06/2014,0.023,0.023,0.023,0.023,0
12/06/2014,0.023,0.023,0.023,0.023,0
13/06/2014,0.024,0.024,0.024,0.024,65000
16/06/2014,0.023,0.023,0.023,0.023,60000
17/06/2014,0.022,0.022,0.02,0.02,675000
18/06/2014,0.022,0.022,0.022,0.022,45000
19/06/2014,0.022,0.022,0.019,0.019,133787
20/06/2014,0.016,0.022,0.016,0.021,149009
23/06/2014,0.021,0.021,0.021,0.021,0
24/06/2014,0.019,0.019,0.019,0.019,20000
25/06/2014,0.019,0.019,0.019,0.019,50000
26/06/2014,0.019,0.019,0.019,0.019,0
27/06/2014,0.019,0.019,0.019,0.019,0
30/06/2014,0.019,0.019,0.019,0.019,0
01/07/2014,0.019,0.019,0.019,0.019,0
02/07/2014,0.019,0.019,0.019,0.019,0
03/07/2014,0.019,0.019,0.019,0.019,0
04/07/2014,0.019,0.019,0.019,0.019,0
07/07/2014,0.019,0.019,0.019,0.019,0
08/07/2014,0.02,0.02,0.02,0.02,15000
09/07/2014,0.02,0.02,0.02,0.02,0
10/07/2014,0.025,0.041,0.025,0.041,563527
11/07/2014,0.045,0.046,0.04,0.043,446228
14/07/2014,0.043,0.043,0.043,0.043,0
15/07/2014,0.044,0.044,0.044,0.044,20000
16/07/2014,0.044,0.044,0.044,0.044,0
17/07/2014,0.044,0.044,0.044,0.044,0
18/07/2014,0.044,0.044,0.044,0.044,0
21/07/2014,0.044,0.044,0.044,0.044,0
22/07/2014,0.044,0.044,0.044,0.044,0
23/07/2014,0.044,0.044,0.044,0.044,0
24/07/2014,0.044,0.044,0.044,0.044,0
25/07/2014,0.044,0.044,0.044,0.044,0
28/07/2014,0.044,0.044,0.044,0.044,0
29/07/2014,0.044,0.044,0.044,0.044,0
30/07/2014,0.044,0.044,0.044,0.044,0
31/07/2014,0.044,0.044,0.044,0.044,0
01/08/2014,0.044,0.044,0.044,0.044,0
04/08/2014,0.04,0.04,0.04,0.04,50000
05/08/2014,0.04,0.04,0.04,0.04,0
06/08/2014,0.04,0.04,0.04,0.04,0
07/08/2014,0.042,0.042,0.042,0.042,70000
08/08/2014,0.042,0.042,0.042,0.042,0
11/08/2014,0.042,0.042,0.042,0.042,0
12/08/2014,0.042,0.042,0.042,0.042,0
13/08/2014,0.042,0.042,0.042,0.042,0
14/08/2014,0.042,0.042,0.042,0.042,0
15/08/2014,0.042,0.042,0.042,0.042,0
18/08/2014,0.039,0.039,0.039,0.039,12846
19/08/2014,0.039,0.039,0.039,0.039,0
20/08/2014,0.037,0.037,0.037,0.037,13514
21/08/2014,0.037,0.037,0.037,0.037,0
22/08/2014,0.037,0.037,0.037,0.037,0
25/08/2014,0.037,0.037,0.037,0.037,0
26/08/2014,0.028,0.029,0.028,0.028,105000
27/08/2014,0.028,0.028,0.028,0.028,0
28/08/2014,0.028,0.028,0.028,0.028,0
29/08/2014,0.03,0.03,0.03,0.03,37500
01/09/2014,0.03,0.03,0.03,0.03,0
02/09/2014,0.03,0.03,0.03,0.03,0
03/09/2014,0.03,0.03,0.03,0.03,0
04/09/2014,0.028,0.028,0.025,0.025,140000
05/09/2014,0.025,0.025,0.025,0.025,179134
08/09/2014,0.025,0.025,0.025,0.025,0
09/09/2014,0.025,0.025,0.025,0.025,10300
10/09/2014,0.025,0.025,0.025,0.025,0
11/09/2014,0.025,0.025,0.025,0.025,0
12/09/2014,0.025,0.025,0.025,0.025,0
15/09/2014,0.025,0.025,0.025,0.025,61399
16/09/2014,0.025,0.025,0.025,0.025,0
17/09/2014,0.021,0.021,0.021,0.021,33653
18/09/2014,0.021,0.021,0.021,0.021,13514
19/09/2014,0.021,0.021,0.021,0.021,0
22/09/2014,0.021,0.021,0.021,0.021,0
23/09/2014,0.021,0.021,0.021,0.021,0
24/09/2014,0.021,0.021,0.021,0.021,95080
25/09/2014,0.03,0.03,0.03,0.03,20000
26/09/2014,0.03,0.03,0.03,0.03,0
29/09/2014,0.03,0.03,0.03,0.03,0
30/09/2014,0.03,0.03,0.03,0.03,0
01/10/2014,0.028,0.028,0.028,0.028,20000
02/10/2014,0.029,0.029,0.028,0.028,67154
03/10/2014,0.028,0.028,0.028,0.028,0
06/10/2014,0.028,0.028,0.028,0.028,0
07/10/2014,0.028,0.028,0.028,0.028,0
08/10/2014,0.028,0.028,0.028,0.028,0
09/10/2014,0.028,0.028,0.028,0.028,0
10/10/2014,0.028,0.028,0.028,0.028,0
13/10/2014,0.028,0.028,0.028,0.028,0
14/10/2014,0.028,0.028,0.028,0.028,0
15/10/2014,0.028,0.028,0.028,0.028,0
16/10/2014,0.028,0.028,0.028,0.028,0
17/10/2014,0.028,0.028,0.028,0.028,0
20/10/2014,0.028,0.028,0.028,0.028,0
21/10/2014,0.028,0.028,0.028,0.028,0
22/10/2014,0.028,0.028,0.028,0.028,0
23/10/2014,0.03,0.03,0.03,0.03,22000
24/10/2014,0.03,0.03,0.03,0.03,0
27/10/2014,0.03,0.03,0.03,0.03,0
28/10/2014,0.03,0.03,0.03,0.03,0
29/10/2014,0.03,0.03,0.03,0.03,0
30/10/2014,0.03,0.03,0.03,0.03,0
31/10/2014,0.03,0.03,0.03,0.03,0
03/11/2014,0.03,0.03,0.03,0.03,0
04/11/2014,0.03,0.03,0.03,0.03,0
05/11/2014,0.03,0.03,0.03,0.03,0
06/11/2014,0.03,0.03,0.03,0.03,0
07/11/2014,0.03,0.03,0.03,0.03,0
10/11/2014,0.03,0.03,0.03,0.03,0
11/11/2014,0.03,0.03,0.03,0.03,0
12/11/2014,0.027,0.027,0.027,0.027,100000
13/11/2014,0.027,0.027,0.027,0.027,0
14/11/2014,0.027,0.027,0.027,0.027,0
17/11/2014,0.027,0.027,0.027,0.027,0
18/11/2014,0.027,0.027,0.027,0.027,0
19/11/2014,0.02,0.02,0.02,0.02,424895
20/11/2014,0.02,0.02,0.02,0.02,0
21/11/2014,0.02,0.02,0.02,0.02,0
24/11/2014,0.02,0.02,0.02,0.02,30000
25/11/2014,0.02,0.02,0.02,0.02,0
26/11/2014,0.02,0.02,0.02,0.02,0
27/11/2014,0.02,0.02,0.02,0.02,0
28/11/2014,0.02,0.02,0.02,0.02,0
01/12/2014,0.02,0.02,0.02,0.02,0
02/12/2014,0.02,0.02,0.02,0.02,0
03/12/2014,0.02,0.02,0.02,0.02,0
04/12/2014,0.02,0.02,0.02,0.02,0
05/12/2014,0.02,0.02,0.02,0.02,0
08/12/2014,0.02,0.02,0.02,0.02,0
09/12/2014,0.02,0.02,0.02,0.02,0
10/12/2014,0.02,0.02,0.02,0.02,0
11/12/2014,0.02,0.02,0.02,0.02,0
12/12/2014,0.02,0.02,0.02,0.02,0
15/12/2014,0.02,0.02,0.02,0.02,0
16/12/2014,0.017,0.017,0.017,0.017,10000
17/12/2014,0.019,0.02,0.019,0.02,45000
18/12/2014,0.02,0.02,0.02,0.02,0
19/12/2014,0.02,0.02,0.02,0.02,0
22/12/2014,0.02,0.02,0.02,0.02,0
23/12/2014,0.016,0.016,0.016,0.016,110000
24/12/2014,0.016,0.016,0.016,0.016,0
29/12/2014,0.016,0.016,0.016,0.016,0
30/12/2014,0.016,0.016,0.016,0.016,100000
31/12/2014,0.016,0.016,0.016,0.016,0
02/01/2015,0.016,0.016,0.016,0.016,0
05/01/2015,0.016,0.016,0.016,0.016,0
06/01/2015,0.016,0.016,0.016,0.016,0
07/01/2015,0.016,0.016,0.016,0.016,0
08/01/2015,0.016,0.016,0.016,0.016,0
09/01/2015,0.016,0.016,0.016,0.016,0
12/01/2015,0.016,0.016,0.016,0.016,0
13/01/2015,0.016,0.016,0.016,0.016,0
14/01/2015,0.016,0.016,0.016,0.016,0
15/01/2015,0.016,0.016,0.016,0.016,0
16/01/2015,0.016,0.016,0.016,0.016,0
19/01/2015,0.018,0.018,0.018,0.018,80000
20/01/2015,0.018,0.018,0.018,0.018,0
21/01/2015,0.018,0.018,0.018,0.018,0
22/01/2015,0.018,0.018,0.018,0.018,0
23/01/2015,0.018,0.018,0.018,0.018,0
27/01/2015,0.018,0.018,0.018,0.018,0
28/01/2015,0.018,0.018,0.018,0.018,0
29/01/2015,0.018,0.018,0.018,0.018,0
30/01/2015,0.018,0.018,0.018,0.018,0
02/02/2015,0.018,0.018,0.018,0.018,0
03/02/2015,0.018,0.018,0.018,0.018,0
04/02/2015,0.018,0.018,0.018,0.018,0
05/02/2015,0.018,0.018,0.018,0.018,0
06/02/2015,0.018,0.018,0.018,0.018,0
09/02/2015,0.018,0.018,0.018,0.018,0
10/02/2015,0.018,0.018,0.018,0.018,0
11/02/2015,0.015,0.015,0.015,0.015,58000
12/02/2015,0.015,0.018,0.015,0.018,73891
13/02/2015,0.018,0.018,0.018,0.018,0
16/02/2015,0.018,0.018,0.018,0.018,0
17/02/2015,0.018,0.018,0.018,0.018,0
18/02/2015,0.015,0.015,0.015,0.015,30000
19/02/2015,0.015,0.015,0.015,0.015,40909
20/02/2015,0.015,0.015,0.015,0.015,0
23/02/2015,0.015,0.015,0.015,0.015,0
24/02/2015,0.015,0.015,0.015,0.015,0
25/02/2015,0.015,0.015,0.015,0.015,0
26/02/2015,0.015,0.015,0.015,0.015,0
27/02/2015,0.015,0.015,0.015,0.015,0
02/03/2015,0.015,0.015,0.015,0.015,0
03/03/2015,0.015,0.015,0.015,0.015,0
04/03/2015,0.015,0.015,0.015,0.015,0
05/03/2015,0.015,0.015,0.015,0.015,0
06/03/2015,0.015,0.015,0.015,0.015,0
09/03/2015,0.012,0.012,0.01,0.01,20500
10/03/2015,0.01,0.01,0.01,0.01,0
11/03/2015,0.01,0.01,0.01,0.01,0
12/03/2015,0.01,0.01,0.01,0.01,0
13/03/2015,0.01,0.01,0.01,0.01,0
16/03/2015,0.01,0.01,0.01,0.01,0
17/03/2015,0.01,0.01,0.01,0.01,0
18/03/2015,0.01,0.01,0.01,0.01,0
19/03/2015,0.01,0.01,0.01,0.01,60000
20/03/2015,0.01,0.01,0.01,0.01,0
23/03/2015,0.01,0.01,0.01,0.01,0
24/03/2015,0.01,0.01,0.01,0.01,0
25/03/2015,0.01,0.01,0.01,0.01,0
26/03/2015,0.015,0.015,0.015,0.015,235826
27/03/2015,0.015,0.015,0.015,0.015,0
30/03/2015,0.015,0.015,0.015,0.015,0
31/03/2015,0.015,0.015,0.015,0.015,50000
01/04/2015,0.015,0.015,0.015,0.015,0
02/04/2015,0.015,0.015,0.015,0.015,0
07/04/2015,0.015,0.015,0.015,0.015,0
08/04/2015,0.015,0.015,0.015,0.015,0
09/04/2015,0.015,0.015,0.015,0.015,0
10/04/2015,0.015,0.015,0.015,0.015,0
13/04/2015,0.015,0.015,0.015,0.015,0
14/04/2015,0.015,0.015,0.015,0.015,0
15/04/2015,0.015,0.015,0.015,0.015,0
16/04/2015,0.015,0.015,0.015,0.015,0
17/04/2015,0.015,0.015,0.015,0.015,0
20/04/2015,0.015,0.015,0.015,0.015,0
21/04/2015,0.015,0.015,0.015,0.015,0
22/04/2015,0.015,0.015,0.015,0.015,0
23/04/2015,0.015,0.015,0.015,0.015,0
24/04/2015,0.015,0.015,0.015,0.015,0
27/04/2015,0.015,0.015,0.015,0.015,0
28/04/2015,0.015,0.015,0.015,0.015,0
29/04/2015,0.015,0.015,0.015,0.015,0
30/04/2015,0.014,0.014,0.014,0.014,100000
01/05/2015,0.014,0.014,0.014,0.014,0
04/05/2015,0.014,0.014,0.014,0.014,0
05/05/2015,0.014,0.014,0.014,0.014,0
06/05/2015,0.01,0.01,0.01,0.01,20000
07/05/2015,0.01,0.01,0.01,0.01,0
08/05/2015,0.01,0.01,0.01,0.01,0
11/05/2015,0.01,0.01,0.01,0.01,0
12/05/2015,0.01,0.01,0.01,0.01,0
13/05/2015,0.01,0.01,0.01,0.01,0
14/05/2015,0.01,0.01,0.01,0.01,9000
15/05/2015,0.01,0.01,0.01,0.01,10000
18/05/2015,0.01,0.01,0.01,0.01,0
19/05/2015,0.01,0.01,0.01,0.01,0
20/05/2015,0.01,0.01,0.01,0.01,0
21/05/2015,0.01,0.01,0.01,0.01,0
22/05/2015,0.01,0.01,0.01,0.01,0
25/05/2015,0.01,0.01,0.01,0.01,0
26/05/2015,0.01,0.01,0.01,0.01,10000
27/05/2015,0.01,0.01,0.01,0.01,5000
28/05/2015,0.011,0.011,0.011,0.011,88416
29/05/2015,0.011,0.011,0.011,0.011,0
01/06/2015,0.011,0.011,0.011,0.011,0
02/06/2015,0.011,0.011,0.008,0.008,46584
03/06/2015,0.01,0.01,0.01,0.01,3416
04/06/2015,0.01,0.01,0.01,0.01,0
05/06/2015,0.01,0.01,0.01,0.01,0
09/06/2015,0.01,0.01,0.01,0.01,0
10/06/2015,0.01,0.01,0.01,0.01,0
11/06/2015,0.01,0.01,0.01,0.01,0
12/06/2015,0.01,0.01,0.01,0.01,0
15/06/2015,0.01,0.01,0.01,0.01,0
16/06/2015,0.011,0.011,0.011,0.011,10000
17/06/2015,0.011,0.011,0.011,0.011,0
18/06/2015,0.011,0.011,0.011,0.011,0
19/06/2015,0.011,0.011,0.011,0.011,0
22/06/2015,0.013,0.013,0.013,0.013,20000
23/06/2015,0.013,0.013,0.011,0.011,50000
24/06/2015,0.011,0.011,0.01,0.01,53000
25/06/2015,0.01,0.01,0.01,0.01,0
26/06/2015,0.01,0.01,0.01,0.01,134000
29/06/2015,0.01,0.01,0.01,0.01,16594
30/06/2015,0.009,0.009,0.009,0.009,67406
01/07/2015,0.009,0.009,0.009,0.009,0
02/07/2015,0.009,0.009,0.009,0.009,0
03/07/2015,0.009,0.009,0.009,0.009,0
06/07/2015,0.009,0.009,0.009,0.009,0
07/07/2015,0.009,0.009,0.009,0.009,0
08/07/2015,0.009,0.009,0.009,0.009,0
09/07/2015,0.009,0.009,0.009,0.009,0
10/07/2015,0.009,0.009,0.009,0.009,0
13/07/2015,0.009,0.009,0.009,0.009,0
14/07/2015,0.009,0.009,0.009,0.009,0
15/07/2015,0.009,0.009,0.009,0.009,0
16/07/2015,0.009,0.009,0.009,0.009,0
17/07/2015,0.009,0.009,0.009,0.009,0
20/07/2015,0.009,0.009,0.009,0.009,0
21/07/2015,0.009,0.009,0.009,0.009,0
22/07/2015,0.009,0.009,0.009,0.009,0
23/07/2015,0.009,0.009,0.009,0.009,0
24/07/2015,0.011,0.011,0.01,0.01,496000
27/07/2015,0.01,0.01,0.01,0.01,0
28/07/2015,0.01,0.01,0.01,0.01,0
29/07/2015,0.01,0.01,0.01,0.01,0
30/07/2015,0.01,0.01,0.01,0.01,0
31/07/2015,0.01,0.01,0.01,0.01,0
03/08/2015,0.01,0.01,0.01,0.01,0
04/08/2015,0.01,0.01,0.01,0.01,0
05/08/2015,0.01,0.01,0.01,0.01,0
06/08/2015,0.01,0.01,0.01,0.01,0
07/08/2015,0.01,0.01,0.01,0.01,0
10/08/2015,0.01,0.01,0.01,0.01,0
11/08/2015,0.01,0.01,0.01,0.01,0
12/08/2015,0.01,0.01,0.01,0.01,0
13/08/2015,0.01,0.01,0.01,0.01,0
14/08/2015,0.01,0.01,0.01,0.01,0
17/08/2015,0.01,0.01,0.01,0.01,0
18/08/2015,0.01,0.01,0.01,0.01,0
19/08/2015,0.01,0.01,0.01,0.01,0
20/08/2015,0.01,0.01,0.01,0.01,0
21/08/2015,0.01,0.01,0.01,0.01,0
24/08/2015,0.01,0.01,0.01,0.01,0
25/08/2015,0.01,0.01,0.01,0.01,0
26/08/2015,0.01,0.01,0.01,0.01,0
27/08/2015,0.01,0.01,0.01,0.01,0
28/08/2015,0.01,0.01,0.01,0.01,0
31/08/2015,0.01,0.01,0.01,0.01,0
01/09/2015,0.01,0.01,0.01,0.01,0
02/09/2015,0.01,0.01,0.01,0.01,0
03/09/2015,0.01,0.01,0.01,0.01,0
04/09/2015,0.01,0.01,0.01,0.01,0
07/09/2015,0.01,0.01,0.01,0.01,0
08/09/2015,0.01,0.01,0.01,0.01,0
09/09/2015,0.01,0.01,0.01,0.01,0
10/09/2015,0.01,0.01,0.01,0.01,0
11/09/2015,0.01,0.01,0.01,0.01,0
14/09/2015,0.01,0.01,0.01,0.01,0
15/09/2015,0.01,0.01,0.01,0.01,0
16/09/2015,0.01,0.01,0.01,0.01,0
17/09/2015,0.01,0.01,0.01,0.01,0
18/09/2015,0.01,0.01,0.01,0.01,0
21/09/2015,0.01,0.01,0.01,0.01,0
22/09/2015,0.01,0.01,0.01,0.01,0
23/09/2015,0.01,0.01,0.01,0.01,0
24/09/2015,0.01,0.01,0.01,0.01,0
25/09/2015,0.01,0.01,0.01,0.01,0
28/09/2015,0.01,0.01,0.01,0.01,0
29/09/2015,0.007,0.007,0.007,0.007,25000
30/09/2015,0.007,0.007,0.007,0.007,0
01/10/2015,0.007,0.007,0.007,0.007,0
02/10/2015,0.007,0.007,0.007,0.007,0
05/10/2015,0.007,0.007,0.007,0.007,0
06/10/2015,0.007,0.007,0.007,0.007,0
07/10/2015,0.007,0.007,0.007,0.007,0
08/10/2015,0.007,0.007,0.007,0.007,164000
09/10/2015,0.006,0.006,0.006,0.006,152000
12/10/2015,0.006,0.006,0.006,0.006,0
13/10/2015,0.006,0.006,0.006,0.006,0
14/10/2015,0.006,0.006,0.006,0.006,0
15/10/2015,0.006,0.006,0.006,0.006,0
16/10/2015,0.006,0.006,0.006,0.006,0
19/10/2015,0.006,0.006,0.006,0.006,0
20/10/2015,0.006,0.006,0.006,0.006,0
21/10/2015,0.006,0.006,0.006,0.006,0
22/10/2015,0.006,0.006,0.006,0.006,0
23/10/2015,0.006,0.006,0.006,0.006,0
26/10/2015,0.006,0.006,0.006,0.006,0
27/10/2015,0.006,0.006,0.006,0.006,0
28/10/2015,0.006,0.006,0.006,0.006,0
29/10/2015,0.006,0.006,0.006,0.006,0
30/10/2015,0.006,0.006,0.006,0.006,0
02/11/2015,0.006,0.006,0.006,0.006,0
03/11/2015,0.006,0.006,0.006,0.006,0
04/11/2015,0.005,0.005,0.005,0.005,1650
05/11/2015,0.005,0.005,0.005,0.005,0
06/11/2015,0.005,0.005,0.005,0.005,0
09/11/2015,0.005,0.005,0.005,0.005,0
10/11/2015,0.005,0.005,0.005,0.005,0
11/11/2015,0.006,0.006,0.006,0.006,20000
12/11/2015,0.006,0.006,0.006,0.006,0
13/11/2015,0.006,0.006,0.006,0.006,0
16/11/2015,0.006,0.006,0.006,0.006,0
17/11/2015,0.006,0.006,0.006,0.006,0
18/11/2015,0.006,0.006,0.006,0.006,0
19/11/2015,0.006,0.006,0.006,0.006,0
20/11/2015,0.006,0.006,0.006,0.006,0
23/11/2015,0.006,0.006,0.006,0.006,0
24/11/2015,0.006,0.006,0.006,0.006,0
25/11/2015,0.005,0.005,0.005,0.005,250000
26/11/2015,0.005,0.005,0.005,0.005,0
27/11/2015,0.005,0.005,0.005,0.005,0
30/11/2015,0.005,0.005,0.005,0.005,0
01/12/2015,0.005,0.005,0.005,0.005,5000
02/12/2015,0.005,0.005,0.005,0.005,0
03/12/2015,0.005,0.005,0.005,0.005,0
04/12/2015,0.005,0.005,0.005,0.005,0
07/12/2015,0.005,0.005,0.005,0.005,0
08/12/2015,0.005,0.005,0.005,0.005,0
09/12/2015,0.005,0.005,0.005,0.005,0
10/12/2015,0.005,0.005,0.005,0.005,0
11/12/2015,0.005,0.005,0.005,0.005,0
14/12/2015,0.005,0.005,0.005,0.005,0
15/12/2015,0.005,0.005,0.005,0.005,0
16/12/2015,0.005,0.005,0.005,0.005,0
17/12/2015,0.005,0.005,0.005,0.005,0
18/12/2015,0.005,0.005,0.005,0.005,0
21/12/2015,0.005,0.005,0.005,0.005,0
22/12/2015,0.005,0.005,0.005,0.005,0
23/12/2015,0.005,0.005,0.005,0.005,0
24/12/2015,0.005,0.005,0.005,0.005,0
29/12/2015,0.005,0.005,0.005,0.005,0
30/12/2015,0.005,0.005,0.005,0.005,0
31/12/2015,0.005,0.005,0.005,0.005,0
04/01/2016,0.005,0.005,0.005,0.005,0
05/01/2016,0.005,0.005,0.005,0.005,0
06/01/2016,0.005,0.005,0.005,0.005,0
07/01/2016,0.002,0.002,0.002,0.002,4400
08/01/2016,0.002,0.002,0.002,0.002,0
11/01/2016,0.002,0.002,0.002,0.002,0
12/01/2016,0.003,0.003,0.003,0.003,13000
13/01/2016,0.003,0.003,0.003,0.003,0
14/01/2016,0.003,0.003,0.003,0.003,0
15/01/2016,0.003,0.003,0.003,0.003,0
18/01/2016,0.003,0.003,0.003,0.003,0
19/01/2016,0.003,0.003,0.003,0.003,0
20/01/2016,0.003,0.003,0.003,0.003,0
21/01/2016,0.003,0.003,0.003,0.003,0
22/01/2016,0.003,0.003,0.003,0.003,0
25/01/2016,0.003,0.003,0.003,0.003,0
27/01/2016,0.003,0.003,0.003,0.003,0
28/01/2016,0.003,0.003,0.003,0.003,0
29/01/2016,0.003,0.003,0.003,0.003,0
01/02/2016,0.003,0.003,0.003,0.003,0
02/02/2016,0.003,0.003,0.003,0.003,0
03/02/2016,0.003,0.003,0.003,0.003,0
04/02/2016,0.003,0.003,0.003,0.003,0
05/02/2016,0.003,0.003,0.003,0.003,0
08/02/2016,0.003,0.003,0.003,0.003,0
09/02/2016,0.003,0.003,0.003,0.003,0
10/02/2016,0.003,0.003,0.003,0.003,0
11/02/2016,0.003,0.003,0.003,0.003,47665
12/02/2016,0.003,0.003,0.003,0.003,0
15/02/2016,0.003,0.003,0.003,0.003,0
16/02/2016,0.003,0.003,0.003,0.003,0
17/02/2016,0.003,0.003,0.003,0.003,2486
18/02/2016,0.003,0.003,0.003,0.003,0
19/02/2016,0.003,0.003,0.003,0.003,0
22/02/2016,0.003,0.003,0.003,0.003,0
23/02/2016,0.003,0.003,0.003,0.003,0
24/02/2016,0.003,0.003,0.003,0.003,0
25/02/2016,0.003,0.003,0.003,0.003,0
26/02/2016,0.003,0.003,0.003,0.003,0
29/02/2016,0.003,0.003,0.003,0.003,0
01/03/2016,0.003,0.003,0.003,0.003,0
02/03/2016,0.004,0.004,0.004,0.004,69333
03/03/2016,0.004,0.004,0.004,0.004,0
04/03/2016,0.004,0.004,0.004,0.004,0
07/03/2016,0.004,0.004,0.004,0.004,0
08/03/2016,0.004,0.004,0.004,0.004,0
09/03/2016,0.004,0.004,0.004,0.004,0
10/03/2016,0.004,0.004,0.004,0.004,0
11/03/2016,0.004,0.004,0.004,0.004,0
14/03/2016,0.004,0.004,0.004,0.004,0
15/03/2016,0.004,0.004,0.004,0.004,0
16/03/2016,0.004,0.004,0.004,0.004,0
17/03/2016,0.004,0.004,0.004,0.004,0
18/03/2016,0.004,0.004,0.004,0.004,0
21/03/2016,0.004,0.004,0.004,0.004,0
22/03/2016,0.004,0.004,0.004,0.004,0
23/03/2016,0.004,0.004,0.004,0.004,0
24/03/2016,0.004,0.004,0.004,0.004,0
29/03/2016,0.004,0.004,0.004,0.004,0
30/03/2016,0.004,0.004,0.004,0.004,24000
31/03/2016,0.004,0.004,0.004,0.004,0
01/04/2016,0.004,0.004,0.004,0.004,0
04/04/2016,0.004,0.004,0.004,0.004,0
05/04/2016,0.004,0.004,0.004,0.004,370000
06/04/2016,0.004,0.004,0.004,0.004,10000
07/04/2016,0.004,0.004,0.004,0.004,0
08/04/2016,0.004,0.004,0.004,0.004,0
11/04/2016,0.005,0.005,0.005,0.005,400000
12/04/2016,0.005,0.005,0.005,0.005,136877
13/04/2016,0.005,0.005,0.005,0.005,0
14/04/2016,0.005,0.005,0.005,0.005,0
15/04/2016,0.005,0.005,0.005,0.005,152750
18/04/2016,0.005,0.005,0.005,0.005,0
19/04/2016,0.005,0.005,0.005,0.005,0
20/04/2016,0.005,0.005,0.005,0.005,8122
21/04/2016,0.005,0.005,0.005,0.005,40000
22/04/2016,0.005,0.005,0.005,0.005,0
26/04/2016,0.005,0.005,0.005,0.005,55000
27/04/2016,0.005,0.005,0.005,0.005,120000
28/04/2016,0.005,0.005,0.005,0.005,0
29/04/2016,0.005,0.005,0.005,0.005,0
02/05/2016,0.005,0.005,0.005,0.005,0
03/05/2016,0.005,0.005,0.005,0.005,0
04/05/2016,0.005,0.005,0.005,0.005,0
05/05/2016,0.005,0.005,0.005,0.005,0
06/05/2016,0.004,0.004,0.004,0.004,50000
09/05/2016,0.004,0.004,0.004,0.004,0
10/05/2016,0.004,0.004,0.004,0.004,0
11/05/2016,0.004,0.004,0.004,0.004,0
12/05/2016,0.004,0.004,0.004,0.004,10000
13/05/2016,0.004,0.004,0.004,0.004,0
16/05/2016,0.004,0.004,0.004,0.004,0
17/05/2016,0.004,0.004,0.004,0.004,0
18/05/2016,0.004,0.004,0.004,0.004,180000
19/05/2016,0.004,0.004,0.004,0.004,0
20/05/2016,0.004,0.004,0.004,0.004,0
23/05/2016,0.004,0.004,0.004,0.004,0
24/05/2016,0.004,0.004,0.004,0.004,0
25/05/2016,0.004,0.004,0.004,0.004,17000
26/05/2016,0.004,0.004,0.003,0.003,206543
27/05/2016,0.003,0.003,0.003,0.003,0
30/05/2016,0.003,0.003,0.003,0.003,0
31/05/2016,0.003,0.003,0.003,0.003,200000
01/06/2016,0.003,0.003,0.003,0.003,5000
02/06/2016,0.003,0.003,0.003,0.003,10000
03/06/2016,0.003,0.003,0.003,0.003,0
06/06/2016,0.003,0.003,0.003,0.003,0
07/06/2016,0.003,0.003,0.003,0.003,0
08/06/2016,0.003,0.003,0.003,0.003,0
09/06/2016,0.003,0.003,0.003,0.003,0
10/06/2016,0.003,0.003,0.003,0.003,0
14/06/2016,0.004,0.004,0.004,0.004,50000
15/06/2016,0.004,0.004,0.004,0.004,0
16/06/2016,0.004,0.004,0.004,0.004,0
17/06/2016,0.004,0.004,0.004,0.004,0
20/06/2016,0.004,0.004,0.004,0.004,0
21/06/2016,0.004,0.004,0.004,0.004,0
22/06/2016,0.004,0.004,0.004,0.004,0
23/06/2016,0.004,0.004,0.004,0.004,0
24/06/2016,0.004,0.004,0.004,0.004,0
27/06/2016,0.004,0.004,0.004,0.004,0
28/06/2016,0.004,0.004,0.004,0.004,57727
29/06/2016,0.004,0.004,0.004,0.004,0
30/06/2016,0.004,0.004,0.003,0.003,28000
01/07/2016,0.003,0.003,0.003,0.003,0
04/07/2016,0.003,0.003,0.003,0.003,0
05/07/2016,0.003,0.003,0.003,0.003,0
06/07/2016,0.003,0.003,0.003,0.003,0
07/07/2016,0.004,0.004,0.004,0.004,842526
08/07/2016,0.004,0.004,0.004,0.004,0
11/07/2016,0.004,0.004,0.004,0.004,0
12/07/2016,0.004,0.004,0.004,0.004,0
13/07/2016,0.004,0.004,0.004,0.004,0
14/07/2016,0.004,0.004,0.004,0.004,7700
15/07/2016,0.004,0.004,0.004,0.004,0
18/07/2016,0.004,0.004,0.004,0.004,0
19/07/2016,0.004,0.004,0.004,0.004,0
20/07/2016,0.004,0.004,0.004,0.004,0
21/07/2016,0.004,0.004,0.004,0.004,0
22/07/2016,0.004,0.004,0.004,0.004,0
25/07/2016,0.004,0.004,0.004,0.004,0
26/07/2016,0.004,0.004,0.004,0.004,0
27/07/2016,0.004,0.004,0.004,0.004,0
28/07/2016,0.004,0.004,0.004,0.004,0
29/07/2016,0.004,0.004,0.004,0.004,0
01/08/2016,0.004,0.004,0.004,0.004,0
02/08/2016,0.004,0.004,0.004,0.004,0
03/08/2016,0.004,0.004,0.004,0.004,0
04/08/2016,0.004,0.004,0.004,0.004,0
05/08/2016,0.004,0.004,0.004,0.004,0
08/08/2016,0.004,0.004,0.004,0.004,0
