Date,Open,High,Low,Close,Volume
24/01/2012,0.13,0.13,0.13,0.13,9689
25/01/2012,0.13,0.13,0.125,0.125,60000
27/01/2012,0.125,0.125,0.125,0.125,0
30/01/2012,0.125,0.125,0.125,0.125,0
31/01/2012,0.12,0.12,0.12,0.12,600
01/02/2012,0.12,0.12,0.12,0.12,45000
02/02/2012,0.12,0.12,0.11,0.11,100000
03/02/2012,0.11,0.11,0.11,0.11,0
06/02/2012,0.11,0.11,0.09,0.09,64172
07/02/2012,0.09,0.09,0.09,0.09,0
08/02/2012,0.091,0.091,0.09,0.09,100000
09/02/2012,0.09,0.1,0.09,0.1,56310
10/02/2012,0.089,0.09,0.089,0.09,92088
13/02/2012,0.09,0.09,0.09,0.09,0
14/02/2012,0.09,0.09,0.08,0.08,54900
15/02/2012,0.08,0.08,0.08,0.08,0
16/02/2012,0.08,0.08,0.08,0.08,2000
17/02/2012,0.08,0.08,0.08,0.08,0
20/02/2012,0.08,0.08,0.08,0.08,0
21/02/2012,0.08,0.08,0.08,0.08,0
22/02/2012,0.085,0.085,0.085,0.085,9900
23/02/2012,0.085,0.085,0.085,0.085,1800
24/02/2012,0.085,0.085,0.085,0.085,0
27/02/2012,0.085,0.085,0.085,0.085,3967
28/02/2012,0.085,0.085,0.085,0.085,3300
29/02/2012,0.085,0.085,0.08,0.08,53191
01/03/2012,0.08,0.08,0.08,0.08,0
02/03/2012,0.08,0.08,0.08,0.08,0
05/03/2012,0.08,0.08,0.08,0.08,0
06/03/2012,0.075,0.075,0.075,0.075,1740
07/03/2012,0.075,0.075,0.075,0.075,0
08/03/2012,0.075,0.075,0.075,0.075,0
09/03/2012,0.075,0.075,0.075,0.075,0
12/03/2012,0.075,0.075,0.075,0.075,0
13/03/2012,0.075,0.075,0.075,0.075,0
14/03/2012,0.073,0.073,0.073,0.073,20000
15/03/2012,0.073,0.073,0.073,0.073,0
16/03/2012,0.073,0.073,0.073,0.073,0
19/03/2012,0.075,0.075,0.075,0.075,10000
20/03/2012,0.075,0.075,0.075,0.075,0
21/03/2012,0.075,0.075,0.075,0.075,43750
22/03/2012,0.075,0.075,0.075,0.075,0
23/03/2012,0.075,0.075,0.075,0.075,0
26/03/2012,0.081,0.081,0.081,0.081,64000
27/03/2012,0.081,0.081,0.081,0.081,0
28/03/2012,0.086,0.086,0.086,0.086,75000
29/03/2012,0.086,0.086,0.085,0.085,100000
30/03/2012,0.085,0.085,0.085,0.085,0
02/04/2012,0.085,0.085,0.085,0.085,144500
03/04/2012,0.085,0.085,0.085,0.085,0
04/04/2012,0.09,0.09,0.09,0.09,920
05/04/2012,0.09,0.1,0.09,0.1,130000
10/04/2012,0.1,0.1,0.1,0.1,14000
11/04/2012,0.09,0.09,0.09,0.09,20750
12/04/2012,0.09,0.09,0.09,0.09,0
13/04/2012,0.09,0.09,0.09,0.09,0
16/04/2012,0.09,0.09,0.09,0.09,25000
17/04/2012,0.09,0.09,0.09,0.09,0
18/04/2012,0.085,0.085,0.075,0.075,53250
19/04/2012,0.075,0.075,0.075,0.075,600
20/04/2012,0.075,0.075,0.075,0.075,43150
23/04/2012,0.071,0.08,0.071,0.08,75598
24/04/2012,0.08,0.08,0.08,0.08,0
26/04/2012,0.08,0.08,0.08,0.08,0
27/04/2012,0.08,0.08,0.08,0.08,0
30/04/2012,0.08,0.08,0.08,0.08,0
01/05/2012,0.08,0.082,0.08,0.082,15000
02/05/2012,0.082,0.082,0.082,0.082,1
03/05/2012,0.08,0.08,0.08,0.08,3300
04/05/2012,0.08,0.08,0.08,0.08,0
07/05/2012,0.08,0.08,0.08,0.08,0
08/05/2012,0.08,0.08,0.08,0.08,360
09/05/2012,0.08,0.08,0.08,0.08,9340
10/05/2012,0.07,0.07,0.07,0.07,56598
11/05/2012,0.07,0.07,0.07,0.07,0
14/05/2012,0.07,0.07,0.07,0.07,0
15/05/2012,0.07,0.07,0.07,0.07,0
16/05/2012,0.065,0.065,0.057,0.057,27500
17/05/2012,0.057,0.057,0.057,0.057,0
18/05/2012,0.057,0.057,0.057,0.057,0
21/05/2012,0.057,0.057,0.057,0.057,0
22/05/2012,0.057,0.057,0.057,0.057,0
23/05/2012,0.057,0.057,0.057,0.057,0
24/05/2012,0.057,0.057,0.057,0.057,0
25/05/2012,0.057,0.057,0.057,0.057,0
28/05/2012,0.057,0.057,0.057,0.057,10000
29/05/2012,0.057,0.057,0.057,0.057,0
30/05/2012,0.057,0.057,0.057,0.057,212000
31/05/2012,0.057,0.057,0.057,0.057,72394
01/06/2012,0.057,0.057,0.057,0.057,12500
04/06/2012,0.057,0.057,0.057,0.057,17000
05/06/2012,0.057,0.057,0.057,0.057,0
06/06/2012,0.057,0.057,0.057,0.057,0
07/06/2012,0.057,0.057,0.057,0.057,0
08/06/2012,0.057,0.057,0.057,0.057,0
12/06/2012,0.06,0.06,0.057,0.057,260600
13/06/2012,0.057,0.057,0.057,0.057,287160
14/06/2012,0.057,0.057,0.057,0.057,0
15/06/2012,0.057,0.057,0.057,0.057,0
18/06/2012,0.054,0.055,0.054,0.055,8450
19/06/2012,0.055,0.055,0.053,0.053,30550
20/06/2012,0.053,0.053,0.053,0.053,0
21/06/2012,0.048,0.049,0.048,0.049,102000
22/06/2012,0.049,0.055,0.049,0.055,289711
25/06/2012,0.055,0.055,0.055,0.055,225363
26/06/2012,0.05,0.05,0.05,0.05,52939
27/06/2012,0.054,0.054,0.05,0.05,102400
28/06/2012,0.05,0.05,0.041,0.041,85000
29/06/2012,0.046,0.046,0.045,0.046,214698
02/07/2012,0.046,0.046,0.046,0.046,0
03/07/2012,0.047,0.047,0.045,0.045,200000
04/07/2012,0.045,0.045,0.045,0.045,0
05/07/2012,0.048,0.048,0.048,0.048,10000
06/07/2012,0.052,0.052,0.048,0.048,104800
09/07/2012,0.048,0.055,0.048,0.055,130600
10/07/2012,0.056,0.056,0.055,0.055,130000
11/07/2012,0.06,0.065,0.06,0.065,170000
12/07/2012,0.065,0.065,0.065,0.065,218700
13/07/2012,0.065,0.065,0.06,0.06,70000
16/07/2012,0.06,0.06,0.06,0.06,15000
17/07/2012,0.06,0.06,0.06,0.06,0
18/07/2012,0.06,0.06,0.06,0.06,0
19/07/2012,0.06,0.06,0.06,0.06,0
20/07/2012,0.06,0.06,0.06,0.06,0
23/07/2012,0.06,0.06,0.06,0.06,0
24/07/2012,0.059,0.059,0.054,0.054,51000
25/07/2012,0.048,0.048,0.048,0.048,20000
26/07/2012,0.048,0.048,0.048,0.048,600
27/07/2012,0.048,0.048,0.048,0.048,0
30/07/2012,0.048,0.048,0.048,0.048,0
31/07/2012,0.048,0.048,0.048,0.048,0
01/08/2012,0.048,0.048,0.048,0.048,0
02/08/2012,0.048,0.048,0.042,0.042,34000
03/08/2012,0.048,0.048,0.048,0.048,25000
06/08/2012,0.05,0.05,0.043,0.043,84000
07/08/2012,0.05,0.05,0.043,0.043,62000
08/08/2012,0.043,0.043,0.043,0.043,0
09/08/2012,0.043,0.043,0.043,0.043,0
10/08/2012,0.043,0.043,0.043,0.043,0
13/08/2012,0.046,0.046,0.042,0.042,252650
14/08/2012,0.044,0.044,0.044,0.044,77350
15/08/2012,0.044,0.044,0.044,0.044,0
16/08/2012,0.044,0.044,0.044,0.044,0
17/08/2012,0.048,0.05,0.048,0.05,250000
20/08/2012,0.05,0.05,0.05,0.05,100000
21/08/2012,0.05,0.05,0.05,0.05,0
22/08/2012,0.05,0.05,0.045,0.045,25000
23/08/2012,0.05,0.05,0.05,0.05,225000
24/08/2012,0.046,0.046,0.045,0.045,128338
27/08/2012,0.05,0.05,0.05,0.05,305000
28/08/2012,0.05,0.05,0.05,0.05,0
29/08/2012,0.05,0.05,0.046,0.046,246000
30/08/2012,0.05,0.052,0.05,0.052,50000
31/08/2012,0.052,0.052,0.052,0.052,20000
03/09/2012,0.055,0.055,0.055,0.055,3000
04/09/2012,0.055,0.055,0.055,0.055,0
05/09/2012,0.055,0.055,0.055,0.055,0
06/09/2012,0.055,0.055,0.055,0.055,0
07/09/2012,0.046,0.046,0.046,0.046,220000
10/09/2012,0.046,0.046,0.046,0.046,0
11/09/2012,0.046,0.046,0.046,0.046,0
12/09/2012,0.046,0.046,0.046,0.046,0
13/09/2012,0.047,0.047,0.047,0.047,36000
14/09/2012,0.047,0.047,0.047,0.047,0
17/09/2012,0.047,0.047,0.047,0.047,0
18/09/2012,0.047,0.047,0.047,0.047,19641
19/09/2012,0.047,0.047,0.047,0.047,0
20/09/2012,0.047,0.047,0.046,0.046,58100
21/09/2012,0.046,0.046,0.046,0.046,0
24/09/2012,0.046,0.046,0.046,0.046,0
25/09/2012,0.046,0.049,0.046,0.049,61491
26/09/2012,0.046,0.046,0.046,0.046,42430
27/09/2012,0.046,0.046,0.046,0.046,0
28/09/2012,0.046,0.046,0.046,0.046,0
01/10/2012,0.046,0.046,0.046,0.046,0
02/10/2012,0.047,0.047,0.043,0.043,288400
03/10/2012,0.043,0.043,0.043,0.043,0
04/10/2012,0.043,0.043,0.043,0.043,0
05/10/2012,0.043,0.043,0.043,0.043,0
08/10/2012,0.043,0.043,0.043,0.043,0
09/10/2012,0.043,0.043,0.043,0.043,0
10/10/2012,0.043,0.043,0.043,0.043,14200
11/10/2012,0.043,0.043,0.043,0.043,14000
12/10/2012,0.043,0.043,0.043,0.043,0
15/10/2012,0.045,0.045,0.045,0.045,6000
16/10/2012,0.05,0.05,0.05,0.05,100000
17/10/2012,0.05,0.05,0.05,0.05,0
18/10/2012,0.05,0.05,0.05,0.05,0
19/10/2012,0.05,0.05,0.05,0.05,0
22/10/2012,0.053,0.053,0.053,0.053,130178
23/10/2012,0.053,0.053,0.053,0.053,0
24/10/2012,0.054,0.054,0.053,0.053,87032
25/10/2012,0.053,0.053,0.053,0.053,0
26/10/2012,0.06,0.06,0.054,0.054,41000
29/10/2012,0.06,0.073,0.06,0.073,254760
30/10/2012,0.08,0.1,0.08,0.09,358005
31/10/2012,0.09,0.09,0.09,0.09,0
01/11/2012,0.09,0.09,0.09,0.09,0
02/11/2012,0.089,0.089,0.089,0.089,75000
05/11/2012,0.075,0.085,0.075,0.082,1846387
06/11/2012,0.082,0.082,0.081,0.081,86398
07/11/2012,0.081,0.081,0.081,0.081,0
08/11/2012,0.081,0.081,0.081,0.081,0
09/11/2012,0.081,0.082,0.081,0.082,19213
12/11/2012,0.082,0.082,0.082,0.082,0
13/11/2012,0.092,0.105,0.092,0.105,107279
14/11/2012,0.115,0.115,0.085,0.085,414321
15/11/2012,0.085,0.085,0.085,0.085,0
16/11/2012,0.1,0.1,0.097,0.097,150800
19/11/2012,0.1,0.1,0.1,0.1,304000
20/11/2012,0.1,0.1,0.1,0.1,31153
21/11/2012,0.1,0.1,0.1,0.1,0
22/11/2012,0.1,0.1,0.082,0.1,650987
23/11/2012,0.095,0.1,0.095,0.1,303500
26/11/2012,0.1,0.105,0.1,0.105,240579
27/11/2012,0.105,0.115,0.105,0.115,194073
28/11/2012,0.11,0.12,0.11,0.12,523200
29/11/2012,0.125,0.13,0.12,0.12,150000
30/11/2012,0.12,0.12,0.115,0.115,103196
03/12/2012,0.11,0.11,0.11,0.11,4800
04/12/2012,0.115,0.115,0.115,0.115,2803
05/12/2012,0.115,0.115,0.11,0.11,116657
06/12/2012,0.1,0.105,0.1,0.105,84800
07/12/2012,0.105,0.105,0.105,0.105,0
10/12/2012,0.105,0.105,0.105,0.105,0
11/12/2012,0.105,0.105,0.105,0.105,0
12/12/2012,0.105,0.105,0.105,0.105,0
13/12/2012,0.097,0.097,0.097,0.097,51500
14/12/2012,0.097,0.097,0.097,0.097,0
17/12/2012,0.097,0.097,0.097,0.097,0
18/12/2012,0.083,0.083,0.082,0.083,50000
19/12/2012,0.083,0.083,0.08,0.08,19722
20/12/2012,0.08,0.08,0.08,0.08,0
21/12/2012,0.08,0.08,0.08,0.08,0
24/12/2012,0.08,0.08,0.08,0.08,0
27/12/2012,0.08,0.08,0.08,0.08,0
28/12/2012,0.085,0.085,0.085,0.085,3700
31/12/2012,0.085,0.085,0.085,0.085,0
02/01/2013,0.089,0.089,0.089,0.089,12000
03/01/2013,0.089,0.089,0.089,0.089,0
04/01/2013,0.09,0.09,0.09,0.09,50000
07/01/2013,0.089,0.089,0.089,0.089,7829
08/01/2013,0.08,0.08,0.08,0.08,16000
09/01/2013,0.083,0.083,0.083,0.083,19670
10/01/2013,0.085,0.087,0.085,0.087,13500
11/01/2013,0.087,0.087,0.087,0.087,6000
14/01/2013,0.086,0.09,0.086,0.09,24431
15/01/2013,0.091,0.091,0.091,0.091,27500
16/01/2013,0.091,0.091,0.091,0.091,0
17/01/2013,0.091,0.091,0.091,0.091,0
18/01/2013,0.094,0.094,0.093,0.093,21000
21/01/2013,0.093,0.093,0.093,0.093,0
22/01/2013,0.093,0.093,0.093,0.093,0
23/01/2013,0.093,0.093,0.093,0.093,0
24/01/2013,0.093,0.093,0.093,0.093,0
25/01/2013,0.093,0.093,0.093,0.093,0
29/01/2013,0.093,0.093,0.093,0.093,0
30/01/2013,0.093,0.093,0.093,0.093,0
31/01/2013,0.093,0.093,0.093,0.093,120
01/02/2013,0.093,0.093,0.093,0.093,0
04/02/2013,0.093,0.093,0.09,0.09,31153
05/02/2013,0.09,0.09,0.086,0.086,49754
06/02/2013,0.085,0.085,0.085,0.085,21250
07/02/2013,0.085,0.085,0.085,0.085,0
08/02/2013,0.08,0.08,0.08,0.08,121249
11/02/2013,0.08,0.08,0.08,0.08,0
12/02/2013,0.08,0.08,0.08,0.08,0
13/02/2013,0.05,0.05,0.05,0.05,600
14/02/2013,0.05,0.05,0.05,0.05,0
15/02/2013,0.05,0.05,0.05,0.05,0
18/02/2013,0.05,0.05,0.05,0.05,0
19/02/2013,0.05,0.05,0.05,0.05,0
20/02/2013,0.068,0.069,0.068,0.069,115695
21/02/2013,0.069,0.069,0.069,0.069,20798
22/02/2013,0.07,0.08,0.07,0.08,107800
25/02/2013,0.08,0.08,0.08,0.08,64423
26/02/2013,0.08,0.08,0.08,0.08,117501
27/02/2013,0.08,0.085,0.08,0.085,61623
28/02/2013,0.08,0.08,0.076,0.076,51805
01/03/2013,0.076,0.076,0.076,0.076,0
04/03/2013,0.08,0.08,0.08,0.08,19000
05/03/2013,0.08,0.08,0.08,0.08,4300
06/03/2013,0.08,0.08,0.08,0.08,200000
07/03/2013,0.08,0.08,0.08,0.08,0
08/03/2013,0.08,0.08,0.08,0.08,81729
11/03/2013,0.08,0.08,0.08,0.08,0
12/03/2013,0.08,0.08,0.08,0.08,6000
13/03/2013,0.08,0.08,0.08,0.08,0
14/03/2013,0.08,0.08,0.08,0.08,0
15/03/2013,0.08,0.08,0.08,0.08,0
18/03/2013,0.08,0.08,0.08,0.08,19614
19/03/2013,0.08,0.08,0.08,0.08,0
20/03/2013,0.08,0.08,0.08,0.08,0
21/03/2013,0.08,0.08,0.08,0.08,0
22/03/2013,0.08,0.08,0.08,0.08,0
25/03/2013,0.09,0.09,0.09,0.09,25000
26/03/2013,0.1,0.105,0.095,0.1,194262
27/03/2013,0.1,0.1,0.1,0.1,0
28/03/2013,0.1,0.1,0.1,0.1,50000
02/04/2013,0.105,0.105,0.1,0.1,115000
03/04/2013,0.11,0.115,0.11,0.115,289992
04/04/2013,0.115,0.115,0.105,0.105,94313
05/04/2013,0.11,0.145,0.11,0.125,406511
08/04/2013,0.135,0.135,0.125,0.125,52000
09/04/2013,0.125,0.125,0.125,0.125,0
10/04/2013,0.13,0.13,0.13,0.13,90628
11/04/2013,0.13,0.13,0.13,0.13,0
12/04/2013,0.14,0.14,0.13,0.13,63179
15/04/2013,0.125,0.125,0.125,0.125,60000
16/04/2013,0.115,0.12,0.115,0.12,89689
17/04/2013,0.12,0.12,0.12,0.12,11876
18/04/2013,0.125,0.125,0.125,0.125,17858
19/04/2013,0.13,0.135,0.13,0.135,54500
22/04/2013,0.135,0.135,0.13,0.13,115971
23/04/2013,0.125,0.125,0.125,0.125,50000
24/04/2013,0.12,0.125,0.12,0.125,25000
26/04/2013,0.12,0.13,0.12,0.13,5600
29/04/2013,0.13,0.13,0.13,0.13,0
30/04/2013,0.13,0.13,0.13,0.13,0
01/05/2013,0.145,0.145,0.12,0.12,282212
02/05/2013,0.115,0.115,0.093,0.093,62890
03/05/2013,0.096,0.1,0.095,0.1,35740
06/05/2013,0.095,0.095,0.095,0.095,9260
07/05/2013,0.098,0.098,0.098,0.098,64440
08/05/2013,0.098,0.099,0.096,0.096,28300
09/05/2013,0.097,0.098,0.096,0.096,115000
10/05/2013,0.096,0.096,0.096,0.096,93000
13/05/2013,0.096,0.096,0.096,0.096,0
14/05/2013,0.096,0.096,0.096,0.096,0
15/05/2013,0.096,0.096,0.096,0.096,0
16/05/2013,0.09,0.098,0.09,0.098,127086
17/05/2013,0.098,0.098,0.098,0.098,10100
20/05/2013,0.098,0.098,0.098,0.098,0
21/05/2013,0.098,0.098,0.098,0.098,0
22/05/2013,0.098,0.098,0.098,0.098,0
23/05/2013,0.098,0.098,0.098,0.098,0
24/05/2013,0.085,0.085,0.085,0.085,45000
27/05/2013,0.085,0.085,0.085,0.085,0
28/05/2013,0.065,0.065,0.065,0.065,200000
29/05/2013,0.065,0.065,0.062,0.063,127660
30/05/2013,0.06,0.061,0.06,0.061,132034
31/05/2013,0.061,0.061,0.061,0.061,17100
03/06/2013,0.061,0.061,0.061,0.061,0
04/06/2013,0.061,0.061,0.061,0.061,0
05/06/2013,0.061,0.061,0.061,0.061,0
06/06/2013,0.062,0.062,0.062,0.062,6000
07/06/2013,0.062,0.062,0.062,0.062,0
11/06/2013,0.062,0.062,0.062,0.062,0
12/06/2013,0.062,0.062,0.062,0.062,0
13/06/2013,0.061,0.061,0.061,0.061,9000
14/06/2013,0.061,0.061,0.061,0.061,0
17/06/2013,0.061,0.061,0.061,0.061,0
18/06/2013,0.062,0.062,0.061,0.061,52000
19/06/2013,0.062,0.062,0.062,0.062,2700
20/06/2013,0.062,0.062,0.062,0.062,0
21/06/2013,0.062,0.062,0.062,0.062,0
24/06/2013,0.061,0.061,0.061,0.061,7060
25/06/2013,0.06,0.06,0.06,0.06,9940
26/06/2013,0.06,0.06,0.06,0.06,0
27/06/2013,0.06,0.06,0.06,0.06,0
28/06/2013,0.061,0.061,0.061,0.061,12900
01/07/2013,0.061,0.061,0.061,0.061,4200
02/07/2013,0.06,0.06,0.06,0.06,4200
03/07/2013,0.06,0.06,0.06,0.06,37166
04/07/2013,0.06,0.06,0.06,0.06,0
05/07/2013,0.06,0.06,0.06,0.06,0
08/07/2013,0.06,0.06,0.06,0.06,0
09/07/2013,0.06,0.06,0.06,0.06,0
10/07/2013,0.06,0.06,0.06,0.06,0
11/07/2013,0.06,0.06,0.06,0.06,0
12/07/2013,0.06,0.06,0.06,0.06,0
15/07/2013,0.06,0.06,0.06,0.06,0
16/07/2013,0.06,0.06,0.06,0.06,0
17/07/2013,0.06,0.06,0.06,0.06,0
18/07/2013,0.06,0.06,0.06,0.06,0
19/07/2013,0.06,0.06,0.06,0.06,0
22/07/2013,0.06,0.06,0.06,0.06,0
23/07/2013,0.06,0.06,0.06,0.06,0
24/07/2013,0.057,0.057,0.057,0.057,10000
25/07/2013,0.057,0.057,0.057,0.057,0
26/07/2013,0.057,0.057,0.057,0.057,2900
29/07/2013,0.057,0.057,0.057,0.057,7100
30/07/2013,0.057,0.057,0.057,0.057,0
31/07/2013,0.057,0.057,0.057,0.057,0
01/08/2013,0.057,0.057,0.057,0.057,0
02/08/2013,0.057,0.057,0.057,0.057,0
05/08/2013,0.057,0.057,0.057,0.057,0
06/08/2013,0.057,0.057,0.057,0.057,0
07/08/2013,0.057,0.057,0.057,0.057,0
08/08/2013,0.057,0.057,0.057,0.057,0
09/08/2013,0.057,0.057,0.057,0.057,0
12/08/2013,0.057,0.057,0.057,0.057,0
13/08/2013,0.057,0.057,0.057,0.057,0
14/08/2013,0.057,0.057,0.057,0.057,0
15/08/2013,0.057,0.057,0.057,0.057,0
16/08/2013,0.057,0.057,0.057,0.057,0
19/08/2013,0.041,0.041,0.038,0.039,138000
20/08/2013,0.039,0.039,0.039,0.039,92900
21/08/2013,0.039,0.039,0.039,0.039,0
22/08/2013,0.039,0.039,0.039,0.039,0
23/08/2013,0.038,0.038,0.038,0.038,900
26/08/2013,0.038,0.038,0.03,0.03,63200
27/08/2013,0.021,0.025,0.02,0.02,271165
28/08/2013,0.02,0.02,0.02,0.02,0
29/08/2013,0.02,0.02,0.02,0.02,0
30/08/2013,0.02,0.02,0.02,0.02,0
02/09/2013,0.02,0.02,0.02,0.02,0
03/09/2013,0.022,0.022,0.022,0.022,4000
04/09/2013,0.022,0.022,0.022,0.022,0
05/09/2013,0.025,0.025,0.025,0.025,95165
06/09/2013,0.025,0.025,0.025,0.025,0
09/09/2013,0.025,0.025,0.025,0.025,3000
10/09/2013,0.025,0.025,0.025,0.025,0
11/09/2013,0.025,0.025,0.025,0.025,0
12/09/2013,0.025,0.025,0.025,0.025,0
13/09/2013,0.025,0.025,0.025,0.025,0
16/09/2013,0.025,0.025,0.025,0.025,0
17/09/2013,0.025,0.025,0.025,0.025,0
18/09/2013,0.025,0.025,0.025,0.025,360
19/09/2013,0.025,0.025,0.025,0.025,0
20/09/2013,0.025,0.025,0.025,0.025,0
23/09/2013,0.025,0.025,0.025,0.025,0
24/09/2013,0.025,0.025,0.025,0.025,0
25/09/2013,0.025,0.025,0.025,0.025,1200
26/09/2013,0.025,0.025,0.025,0.025,1800
27/09/2013,0.025,0.025,0.025,0.025,0
30/09/2013,0.025,0.025,0.025,0.025,0
01/10/2013,0.025,0.025,0.025,0.025,0
02/10/2013,0.025,0.025,0.025,0.025,2100
03/10/2013,0.025,0.025,0.025,0.025,0
04/10/2013,0.028,0.028,0.028,0.028,104800
07/10/2013,0.028,0.028,0.028,0.028,0
08/10/2013,0.028,0.028,0.028,0.028,0
09/10/2013,0.025,0.025,0.025,0.025,10000
10/10/2013,0.025,0.025,0.025,0.025,0
11/10/2013,0.025,0.025,0.025,0.025,0
14/10/2013,0.025,0.025,0.025,0.025,4800
15/10/2013,0.025,0.025,0.025,0.025,0
16/10/2013,0.025,0.025,0.025,0.025,0
17/10/2013,0.025,0.025,0.025,0.025,0
18/10/2013,0.025,0.025,0.025,0.025,0
21/10/2013,0.025,0.025,0.025,0.025,2640
22/10/2013,0.03,0.03,0.03,0.03,25865
23/10/2013,0.03,0.03,0.03,0.03,900
24/10/2013,0.03,0.03,0.03,0.03,0
25/10/2013,0.03,0.03,0.03,0.03,0
28/10/2013,0.03,0.03,0.03,0.03,0
29/10/2013,0.03,0.03,0.03,0.03,0
30/10/2013,0.03,0.03,0.03,0.03,0
31/10/2013,0.03,0.03,0.03,0.03,0
01/11/2013,0.03,0.03,0.03,0.03,0
04/11/2013,0.03,0.03,0.03,0.03,0
05/11/2013,0.03,0.03,0.03,0.03,0
06/11/2013,0.03,0.03,0.03,0.03,0
07/11/2013,0.03,0.03,0.03,0.03,0
08/11/2013,0.03,0.03,0.03,0.03,0
11/11/2013,0.03,0.03,0.03,0.03,0
12/11/2013,0.03,0.03,0.03,0.03,0
13/11/2013,0.03,0.03,0.03,0.03,0
14/11/2013,0.03,0.03,0.03,0.03,0
15/11/2013,0.03,0.03,0.03,0.03,0
18/11/2013,0.03,0.03,0.03,0.03,0
19/11/2013,0.025,0.025,0.025,0.025,3000
20/11/2013,0.025,0.025,0.025,0.025,600
21/11/2013,0.025,0.025,0.025,0.025,0
22/11/2013,0.025,0.025,0.025,0.025,0
25/11/2013,0.025,0.025,0.025,0.025,0
26/11/2013,0.025,0.025,0.025,0.025,1800
27/11/2013,0.025,0.025,0.025,0.025,0
28/11/2013,0.025,0.025,0.025,0.025,0
29/11/2013,0.025,0.025,0.025,0.025,0
02/12/2013,0.025,0.025,0.025,0.025,0
03/12/2013,0.025,0.025,0.025,0.025,0
04/12/2013,0.025,0.025,0.025,0.025,4200
05/12/2013,0.025,0.025,0.025,0.025,0
06/12/2013,0.025,0.025,0.025,0.025,0
09/12/2013,0.025,0.025,0.025,0.025,0
10/12/2013,0.025,0.025,0.025,0.025,0
11/12/2013,0.025,0.025,0.025,0.025,0
12/12/2013,0.025,0.025,0.025,0.025,0
13/12/2013,0.02,0.02,0.02,0.02,15900
16/12/2013,0.025,0.025,0.025,0.025,15900
17/12/2013,0.025,0.025,0.025,0.025,0
18/12/2013,0.033,0.033,0.033,0.033,6500
19/12/2013,0.033,0.033,0.033,0.033,0
20/12/2013,0.033,0.033,0.033,0.033,0
23/12/2013,0.033,0.033,0.033,0.033,0
24/12/2013,0.033,0.033,0.033,0.033,0
27/12/2013,0.033,0.033,0.033,0.033,0
30/12/2013,0.033,0.033,0.03,0.03,100000
31/12/2013,0.031,0.031,0.031,0.031,120
02/01/2014,0.031,0.031,0.031,0.031,0
03/01/2014,0.031,0.031,0.031,0.031,0
06/01/2014,0.031,0.031,0.031,0.031,0
07/01/2014,0.031,0.031,0.031,0.031,0
08/01/2014,0.031,0.031,0.031,0.031,0
09/01/2014,0.031,0.031,0.031,0.031,0
10/01/2014,0.031,0.031,0.031,0.031,0
13/01/2014,0.031,0.031,0.031,0.031,2400
14/01/2014,0.031,0.031,0.031,0.031,5000
15/01/2014,0.031,0.031,0.031,0.031,0
16/01/2014,0.031,0.031,0.031,0.031,0
17/01/2014,0.031,0.031,0.031,0.031,0
20/01/2014,0.031,0.031,0.031,0.031,0
21/01/2014,0.031,0.031,0.031,0.031,0
22/01/2014,0.031,0.031,0.031,0.031,0
23/01/2014,0.031,0.031,0.031,0.031,0
24/01/2014,0.031,0.031,0.031,0.031,0
28/01/2014,0.031,0.031,0.031,0.031,5959
29/01/2014,0.031,0.031,0.031,0.031,0
30/01/2014,0.031,0.031,0.031,0.031,300
31/01/2014,0.031,0.031,0.031,0.031,0
03/02/2014,0.031,0.031,0.031,0.031,0
04/02/2014,0.031,0.031,0.031,0.031,0
05/02/2014,0.031,0.031,0.031,0.031,0
06/02/2014,0.031,0.031,0.031,0.031,0
07/02/2014,0.031,0.031,0.031,0.031,0
10/02/2014,0.031,0.031,0.031,0.031,0
11/02/2014,0.031,0.031,0.031,0.031,0
12/02/2014,0.031,0.031,0.031,0.031,180
13/02/2014,0.031,0.031,0.031,0.031,300
14/02/2014,0.031,0.031,0.031,0.031,600
17/02/2014,0.031,0.031,0.031,0.031,0
18/02/2014,0.031,0.031,0.031,0.031,0
19/02/2014,0.031,0.031,0.031,0.031,200
20/02/2014,0.031,0.031,0.031,0.031,0
21/02/2014,0.031,0.031,0.031,0.031,0
24/02/2014,0.031,0.031,0.031,0.031,0
25/02/2014,0.031,0.031,0.031,0.031,0
26/02/2014,0.031,0.031,0.031,0.031,0
27/02/2014,0.031,0.031,0.031,0.031,0
28/02/2014,0.031,0.031,0.031,0.031,0
03/03/2014,0.031,0.031,0.031,0.031,0
04/03/2014,0.031,0.031,0.031,0.031,0
05/03/2014,0.031,0.031,0.031,0.031,0
06/03/2014,0.031,0.031,0.031,0.031,0
07/03/2014,0.031,0.031,0.031,0.031,0
10/03/2014,0.031,0.031,0.031,0.031,0
11/03/2014,0.031,0.031,0.031,0.031,0
12/03/2014,0.031,0.031,0.031,0.031,6455
13/03/2014,0.031,0.031,0.031,0.031,0
14/03/2014,0.031,0.031,0.031,0.031,0
17/03/2014,0.04,0.04,0.04,0.04,25000
18/03/2014,0.04,0.04,0.04,0.04,0
19/03/2014,0.047,0.047,0.045,0.045,23223
20/03/2014,0.045,0.045,0.045,0.045,0
21/03/2014,0.045,0.045,0.045,0.045,0
24/03/2014,0.045,0.045,0.045,0.045,0
25/03/2014,0.045,0.045,0.045,0.045,0
26/03/2014,0.045,0.045,0.045,0.045,0
