Date,Open,High,Low,Close,Volume
23/03/2021,0.17,0.17,0.17,0.17,504000
24/03/2021,0.17,0.175,0.165,0.175,756692
25/03/2021,0.175,0.175,0.17,0.17,281422
26/03/2021,0.175,0.175,0.17,0.17,127558
29/03/2021,0.1725,0.175,0.17,0.17,174318
30/03/2021,0.175,0.175,0.17,0.17,138911
31/03/2021,0.175,0.175,0.165,0.17,823710
01/04/2021,0.17,0.175,0.15,0.165,2511389
06/04/2021,0.165,0.17,0.165,0.165,30181
07/04/2021,0.17,0.17,0.165,0.165,458916
08/04/2021,0.17,0.18,0.17,0.175,246599
09/04/2021,0.175,0.1775,0.175,0.175,175128
12/04/2021,0.18,0.18,0.1775,0.18,589307
13/04/2021,0.185,0.195,0.1825,0.185,1052891
14/04/2021,0.195,0.2,0.19,0.2,718380
15/04/2021,0.205,0.22,0.2,0.2,615735
16/04/2021,0.205,0.215,0.2,0.205,174791
19/04/2021,0.205,0.205,0.19,0.2,166900
20/04/2021,0.215,0.22,0.19,0.19,2106790
21/04/2021,0.195,0.205,0.195,0.2,996191
22/04/2021,0.2,0.215,0.2,0.215,950465
23/04/2021,0.21,0.215,0.21,0.21,132714
26/04/2021,0.215,0.215,0.21,0.21,121614
27/04/2021,0.215,0.225,0.21,0.215,917591
28/04/2021,0.215,0.23,0.215,0.225,444617
29/04/2021,0.23,0.235,0.22,0.22,761177
30/04/2021,0.22,0.22,0.21,0.21,216792
03/05/2021,0.21,0.22,0.2,0.205,845326
04/05/2021,0.205,0.205,0.2,0.2,202747
05/05/2021,0.2,0.205,0.2,0.2,304564
06/05/2021,0.205,0.205,0.18,0.195,718320
07/05/2021,0.195,0.195,0.19,0.19,50131
10/05/2021,0.185,0.195,0.185,0.195,279335
11/05/2021,0.19,0.19,0.18,0.19,336915
12/05/2021,0.195,0.195,0.19,0.19,86923
13/05/2021,0.18,0.185,0.17,0.175,532042
14/05/2021,0.18,0.18,0.175,0.175,97801
17/05/2021,0.18,0.195,0.18,0.19,300710
18/05/2021,0.215,0.215,0.2,0.21,65064
19/05/2021,0.2,0.2,0.195,0.2,112982
20/05/2021,0.2,0.2,0.19,0.19,93550
21/05/2021,0.19,0.19,0.19,0.19,2709
24/05/2021,0.2,0.2,0.17,0.17,304834
25/05/2021,0.18,0.18,0.175,0.18,156476
26/05/2021,0.185,0.185,0.185,0.185,8069
27/05/2021,0.23,0.235,0.22,0.23,6696628
28/05/2021,0.23,0.235,0.23,0.23,6304742
31/05/2021,0.23,0.235,0.23,0.23,6704837
01/06/2021,0.23,0.235,0.23,0.23,7992486
02/06/2021,0.23,0.235,0.23,0.23,1959051
03/06/2021,0.23,0.23,0.225,0.225,9581636
04/06/2021,0.225,0.23,0.225,0.23,2581972
07/06/2021,0.225,0.23,0.225,0.23,148703
08/06/2021,0.225,0.2275,0.225,0.2275,9700
09/06/2021,0.225,0.23,0.2225,0.225,3102763
10/06/2021,0.225,0.23,0.225,0.225,134577
11/06/2021,0.225,0.23,0.225,0.2275,1191611
15/06/2021,0.225,0.23,0.225,0.225,316403
16/06/2021,0.225,0.225,0.225,0.225,266048
17/06/2021,0.225,0.2275,0.225,0.2275,263705
18/06/2021,0.225,0.225,0.225,0.225,1545369
21/06/2021,0.225,0.23,0.225,0.23,2682339
22/06/2021,0.225,0.23,0.225,0.225,7851781
23/06/2021,0.225,0.23,0.225,0.23,49899
24/06/2021,0.2275,0.23,0.225,0.225,3956009
25/06/2021,0.2275,0.2275,0.225,0.225,1529335
28/06/2021,0.225,0.225,0.225,0.225,23500
29/06/2021,0.2275,0.23,0.225,0.2275,105100
30/06/2021,0.23,0.23,0.225,0.225,117153
