Date,Open,High,Low,Close,Volume
13/07/2011,0.028,0.028,0.028,0.028,36000
14/07/2011,0.024,0.024,0.024,0.024,31448
15/07/2011,0.024,0.024,0.024,0.024,20000
18/07/2011,0.022,0.022,0.022,0.022,200
19/07/2011,0.022,0.022,0.022,0.022,0
20/07/2011,0.022,0.022,0.022,0.022,994
21/07/2011,0.022,0.022,0.022,0.022,0
22/07/2011,0.022,0.022,0.022,0.022,0
25/07/2011,0.022,0.022,0.022,0.022,0
26/07/2011,0.022,0.022,0.022,0.022,1500
27/07/2011,0.022,0.022,0.022,0.022,0
28/07/2011,0.022,0.022,0.022,0.022,0
29/07/2011,0.022,0.022,0.022,0.022,0
01/08/2011,0.028,0.03,0.028,0.03,213743
02/08/2011,0.03,0.03,0.03,0.03,0
03/08/2011,0.03,0.03,0.03,0.03,0
04/08/2011,0.03,0.03,0.03,0.03,0
05/08/2011,0.028,0.028,0.025,0.025,499041
08/08/2011,0.025,0.025,0.025,0.025,0
09/08/2011,0.021,0.021,0.021,0.021,186
10/08/2011,0.021,0.021,0.021,0.021,0
11/08/2011,0.021,0.021,0.021,0.021,0
12/08/2011,0.025,0.025,0.025,0.025,1143
15/08/2011,0.025,0.025,0.025,0.025,0
16/08/2011,0.025,0.025,0.025,0.025,0
17/08/2011,0.025,0.025,0.025,0.025,0
18/08/2011,0.025,0.025,0.025,0.025,260
19/08/2011,0.025,0.025,0.025,0.025,0
22/08/2011,0.025,0.025,0.025,0.025,0
23/08/2011,0.025,0.025,0.025,0.025,0
24/08/2011,0.025,0.025,0.025,0.025,0
25/08/2011,0.025,0.025,0.025,0.025,0
26/08/2011,0.025,0.025,0.025,0.025,0
29/08/2011,0.025,0.025,0.025,0.025,0
30/08/2011,0.025,0.025,0.025,0.025,0
31/08/2011,0.025,0.025,0.025,0.025,0
01/09/2011,0.025,0.025,0.025,0.025,0
02/09/2011,0.028,0.028,0.028,0.028,5000
05/09/2011,0.028,0.028,0.028,0.028,23000
06/09/2011,0.028,0.028,0.028,0.028,0
07/09/2011,0.028,0.028,0.028,0.028,0
08/09/2011,0.028,0.028,0.028,0.028,0
09/09/2011,0.028,0.028,0.028,0.028,0
12/09/2011,0.025,0.025,0.025,0.025,350000
13/09/2011,0.025,0.025,0.025,0.025,600000
14/09/2011,0.024,0.024,0.024,0.024,71000
15/09/2011,0.024,0.024,0.024,0.024,0
16/09/2011,0.023,0.023,0.023,0.023,5000
19/09/2011,0.023,0.023,0.023,0.023,0
20/09/2011,0.023,0.023,0.023,0.023,0
21/09/2011,0.023,0.023,0.023,0.023,0
22/09/2011,0.023,0.023,0.023,0.023,0
23/09/2011,0.023,0.023,0.023,0.023,0
26/09/2011,0.023,0.023,0.023,0.023,0
27/09/2011,0.023,0.023,0.023,0.023,0
28/09/2011,0.021,0.021,0.02,0.02,643194
29/09/2011,0.021,0.021,0.02,0.02,800000
30/09/2011,0.02,0.02,0.02,0.02,0
03/10/2011,0.02,0.02,0.02,0.02,0
04/10/2011,0.02,0.02,0.02,0.02,0
05/10/2011,0.02,0.02,0.02,0.02,0
06/10/2011,0.02,0.02,0.02,0.02,0
07/10/2011,0.02,0.02,0.02,0.02,0
10/10/2011,0.02,0.02,0.02,0.02,0
11/10/2011,0.02,0.02,0.02,0.02,0
12/10/2011,0.02,0.02,0.02,0.02,0
13/10/2011,0.02,0.02,0.02,0.02,0
14/10/2011,0.019,0.019,0.019,0.019,5000
17/10/2011,0.024,0.028,0.024,0.027,520998
18/10/2011,0.027,0.027,0.027,0.027,300000
19/10/2011,0.027,0.027,0.027,0.027,0
20/10/2011,0.027,0.027,0.027,0.027,0
21/10/2011,0.027,0.027,0.027,0.027,224002
24/10/2011,0.027,0.027,0.027,0.027,0
25/10/2011,0.027,0.027,0.027,0.027,0
26/10/2011,0.027,0.027,0.027,0.027,0
27/10/2011,0.027,0.027,0.027,0.027,0
28/10/2011,0.027,0.027,0.027,0.027,0
31/10/2011,0.027,0.027,0.027,0.027,0
01/11/2011,0.027,0.027,0.027,0.027,0
02/11/2011,0.027,0.027,0.027,0.027,0
03/11/2011,0.027,0.027,0.027,0.027,0
04/11/2011,0.023,0.023,0.023,0.023,534
07/11/2011,0.024,0.024,0.024,0.024,1200000
08/11/2011,0.024,0.024,0.024,0.024,600000
09/11/2011,0.024,0.024,0.024,0.024,500000
10/11/2011,0.027,0.027,0.027,0.027,1053500
11/11/2011,0.027,0.027,0.027,0.027,0
14/11/2011,0.027,0.027,0.027,0.027,0
15/11/2011,0.027,0.027,0.027,0.027,0
16/11/2011,0.027,0.027,0.027,0.027,0
17/11/2011,0.029,0.029,0.029,0.029,30000
18/11/2011,0.029,0.029,0.029,0.029,0
21/11/2011,0.029,0.029,0.029,0.029,20000
22/11/2011,0.029,0.029,0.029,0.029,0
23/11/2011,0.029,0.029,0.029,0.029,0
24/11/2011,0.029,0.029,0.029,0.029,0
25/11/2011,0.026,0.029,0.026,0.029,157000
28/11/2011,0.029,0.029,0.029,0.029,105000
29/11/2011,0.029,0.029,0.029,0.029,0
30/11/2011,0.029,0.029,0.029,0.029,0
01/12/2011,0.029,0.029,0.029,0.029,0
02/12/2011,0.03,0.03,0.03,0.03,35145
05/12/2011,0.03,0.03,0.03,0.03,2600
06/12/2011,0.03,0.03,0.03,0.03,0
07/12/2011,0.03,0.03,0.03,0.03,0
08/12/2011,0.032,0.032,0.028,0.028,500215
09/12/2011,0.028,0.028,0.028,0.028,0
12/12/2011,0.028,0.028,0.027,0.027,105482
13/12/2011,0.027,0.027,0.027,0.027,0
14/12/2011,0.027,0.027,0.027,0.027,0
15/12/2011,0.027,0.027,0.027,0.027,0
16/12/2011,0.027,0.027,0.027,0.027,0
19/12/2011,0.027,0.027,0.027,0.027,0
20/12/2011,0.027,0.027,0.027,0.027,0
21/12/2011,0.027,0.027,0.027,0.027,40000
22/12/2011,0.029,0.029,0.029,0.029,3181014
23/12/2011,0.029,0.029,0.029,0.029,0
28/12/2011,0.029,0.029,0.029,0.029,0
29/12/2011,0.029,0.029,0.029,0.029,0
30/12/2011,0.029,0.029,0.029,0.029,0
03/01/2012,0.029,0.029,0.029,0.029,0
04/01/2012,0.029,0.029,0.029,0.029,0
05/01/2012,0.03,0.03,0.03,0.03,100000
06/01/2012,0.03,0.03,0.03,0.03,0
09/01/2012,0.03,0.03,0.03,0.03,0
10/01/2012,0.03,0.03,0.03,0.03,0
11/01/2012,0.035,0.035,0.035,0.035,30000
12/01/2012,0.038,0.038,0.038,0.038,14287
13/01/2012,0.038,0.038,0.038,0.038,0
16/01/2012,0.039,0.039,0.039,0.039,255555
17/01/2012,0.045,0.045,0.045,0.045,9167
18/01/2012,0.044,0.044,0.043,0.043,208000
19/01/2012,0.043,0.043,0.043,0.043,90000
20/01/2012,0.051,0.051,0.051,0.051,7300
23/01/2012,0.051,0.051,0.051,0.051,10000
24/01/2012,0.051,0.051,0.051,0.051,8000
25/01/2012,0.055,0.055,0.055,0.055,1013850
27/01/2012,0.06,0.067,0.06,0.066,2480388
30/01/2012,0.065,0.07,0.065,0.07,1962912
31/01/2012,0.072,0.072,0.067,0.067,432445
01/02/2012,0.067,0.067,0.067,0.067,0
02/02/2012,0.067,0.067,0.066,0.066,71683
03/02/2012,0.066,0.066,0.066,0.066,50000
06/02/2012,0.065,0.065,0.063,0.063,310000
07/02/2012,0.063,0.063,0.063,0.063,50000
08/02/2012,0.063,0.063,0.063,0.063,0
09/02/2012,0.063,0.063,0.063,0.063,123000
10/02/2012,0.063,0.063,0.063,0.063,0
13/02/2012,0.061,0.061,0.061,0.061,10000
14/02/2012,0.061,0.061,0.061,0.061,0
15/02/2012,0.062,0.062,0.062,0.062,145000
16/02/2012,0.062,0.062,0.062,0.062,55000
17/02/2012,0.062,0.062,0.062,0.062,316317
20/02/2012,0.062,0.062,0.062,0.062,0
21/02/2012,0.062,0.062,0.062,0.062,20000
22/02/2012,0.062,0.062,0.062,0.062,0
23/02/2012,0.062,0.062,0.062,0.062,0
24/02/2012,0.066,0.066,0.066,0.066,1000
27/02/2012,0.069,0.069,0.069,0.069,50000
28/02/2012,0.069,0.069,0.069,0.069,14000
29/02/2012,0.069,0.069,0.069,0.069,0
01/03/2012,0.069,0.069,0.069,0.069,0
02/03/2012,0.069,0.069,0.069,0.069,0
05/03/2012,0.069,0.069,0.069,0.069,13043
06/03/2012,0.069,0.069,0.069,0.069,0
07/03/2012,0.069,0.069,0.069,0.069,0
08/03/2012,0.069,0.069,0.069,0.069,0
09/03/2012,0.069,0.069,0.069,0.069,0
12/03/2012,0.069,0.071,0.069,0.071,12623
13/03/2012,0.065,0.065,0.064,0.064,100208
14/03/2012,0.064,0.064,0.064,0.064,0
15/03/2012,0.064,0.064,0.064,0.064,0
16/03/2012,0.064,0.064,0.064,0.064,3000
19/03/2012,0.062,0.062,0.051,0.058,985666
20/03/2012,0.058,0.058,0.058,0.058,0
21/03/2012,0.058,0.058,0.058,0.058,0
22/03/2012,0.058,0.058,0.058,0.058,0
23/03/2012,0.058,0.058,0.058,0.058,0
26/03/2012,0.053,0.053,0.051,0.051,387414
27/03/2012,0.051,0.051,0.051,0.051,0
28/03/2012,0.051,0.051,0.051,0.051,0
29/03/2012,0.058,0.058,0.058,0.058,6000
30/03/2012,0.058,0.058,0.058,0.058,0
02/04/2012,0.06,0.06,0.06,0.06,102
03/04/2012,0.06,0.06,0.06,0.06,1398
04/04/2012,0.06,0.06,0.06,0.06,0
05/04/2012,0.06,0.06,0.06,0.06,0
10/04/2012,0.06,0.06,0.06,0.06,125000
11/04/2012,0.06,0.06,0.06,0.06,0
12/04/2012,0.065,0.065,0.065,0.065,95000
13/04/2012,0.065,0.065,0.065,0.065,105000
16/04/2012,0.065,0.065,0.065,0.065,200000
17/04/2012,0.065,0.065,0.065,0.065,0
18/04/2012,0.065,0.065,0.065,0.065,125000
19/04/2012,0.065,0.065,0.065,0.065,0
20/04/2012,0.066,0.066,0.066,0.066,125000
23/04/2012,0.066,0.066,0.066,0.066,0
24/04/2012,0.066,0.066,0.066,0.066,0
26/04/2012,0.066,0.066,0.066,0.066,0
27/04/2012,0.066,0.066,0.066,0.066,15000
30/04/2012,0.066,0.066,0.066,0.066,1550534
01/05/2012,0.067,0.067,0.067,0.067,125000
02/05/2012,0.069,0.07,0.069,0.07,125500
03/05/2012,0.07,0.071,0.057,0.07,265554
04/05/2012,0.071,0.071,0.071,0.071,25000
07/05/2012,0.071,0.071,0.071,0.071,0
08/05/2012,0.07,0.07,0.07,0.07,140000
09/05/2012,0.07,0.07,0.07,0.07,0
10/05/2012,0.07,0.07,0.07,0.07,0
11/05/2012,0.07,0.07,0.07,0.07,0
14/05/2012,0.072,0.073,0.072,0.073,178500
15/05/2012,0.075,0.075,0.075,0.075,70000
16/05/2012,0.075,0.075,0.072,0.072,308589
17/05/2012,0.072,0.077,0.072,0.077,325000
18/05/2012,0.077,0.077,0.077,0.077,12900
21/05/2012,0.077,0.08,0.077,0.08,224319
22/05/2012,0.083,0.083,0.083,0.083,120000
23/05/2012,0.085,0.085,0.085,0.085,185000
24/05/2012,0.085,0.088,0.085,0.088,102087
25/05/2012,0.089,0.093,0.089,0.09,381585
28/05/2012,0.094,0.115,0.094,0.105,933743
29/05/2012,0.11,0.11,0.11,0.11,27800
30/05/2012,0.11,0.11,0.11,0.11,150000
31/05/2012,0.11,0.11,0.11,0.11,0
01/06/2012,0.11,0.11,0.11,0.11,0
04/06/2012,0.11,0.11,0.11,0.11,0
05/06/2012,0.085,0.085,0.08,0.08,155545
06/06/2012,0.08,0.085,0.08,0.085,180000
07/06/2012,0.075,0.075,0.075,0.075,35000
08/06/2012,0.08,0.08,0.08,0.08,150000
12/06/2012,0.08,0.08,0.08,0.08,0
13/06/2012,0.08,0.08,0.08,0.08,39722
14/06/2012,0.08,0.08,0.08,0.08,97000
15/06/2012,0.08,0.08,0.08,0.08,250000
18/06/2012,0.078,0.078,0.075,0.075,305000
19/06/2012,0.075,0.075,0.075,0.075,0
20/06/2012,0.075,0.075,0.075,0.075,0
21/06/2012,0.075,0.075,0.075,0.075,0
22/06/2012,0.075,0.075,0.075,0.075,4000
25/06/2012,0.075,0.075,0.075,0.075,0
26/06/2012,0.075,0.075,0.075,0.075,16343
27/06/2012,0.075,0.075,0.075,0.075,0
28/06/2012,0.075,0.075,0.075,0.075,0
29/06/2012,0.077,0.078,0.075,0.075,1140457
02/07/2012,0.075,0.08,0.075,0.08,493444
03/07/2012,0.08,0.08,0.08,0.08,0
04/07/2012,0.08,0.08,0.08,0.08,337500
05/07/2012,0.08,0.08,0.08,0.08,147000
06/07/2012,0.08,0.08,0.08,0.08,265500
09/07/2012,0.08,0.08,0.08,0.08,0
10/07/2012,0.085,0.085,0.085,0.085,190000
11/07/2012,0.085,0.085,0.085,0.085,0
12/07/2012,0.085,0.085,0.085,0.085,0
13/07/2012,0.086,0.086,0.086,0.086,115000
16/07/2012,0.088,0.09,0.08,0.08,400200
17/07/2012,0.08,0.08,0.08,0.08,0
18/07/2012,0.08,0.08,0.08,0.08,0
19/07/2012,0.08,0.08,0.08,0.08,0
20/07/2012,0.08,0.08,0.08,0.08,0
23/07/2012,0.09,0.11,0.09,0.11,932111
24/07/2012,0.11,0.115,0.11,0.11,217397
25/07/2012,0.1,0.1,0.095,0.095,83957
26/07/2012,0.097,0.097,0.097,0.097,104000
27/07/2012,0.1,0.1,0.1,0.1,50000
30/07/2012,0.1,0.1,0.1,0.1,115000
31/07/2012,0.1,0.1,0.096,0.096,80970
01/08/2012,0.098,0.098,0.098,0.098,69090
02/08/2012,0.098,0.098,0.098,0.098,0
03/08/2012,0.099,0.1,0.099,0.1,304571
06/08/2012,0.1,0.105,0.1,0.105,57350
07/08/2012,0.105,0.11,0.105,0.11,72388
08/08/2012,0.11,0.115,0.11,0.115,543675
09/08/2012,0.11,0.11,0.11,0.11,1054
10/08/2012,0.12,0.125,0.12,0.125,437555
13/08/2012,0.13,0.13,0.13,0.13,53000
14/08/2012,0.13,0.135,0.13,0.135,103300
15/08/2012,0.135,0.14,0.135,0.14,57400
16/08/2012,0.14,0.145,0.14,0.14,593368
17/08/2012,0.14,0.145,0.14,0.14,730862
20/08/2012,0.14,0.145,0.14,0.14,308000
21/08/2012,0.14,0.14,0.14,0.14,283441
22/08/2012,0.14,0.145,0.14,0.145,113600
23/08/2012,0.14,0.14,0.14,0.14,456898
24/08/2012,0.14,0.155,0.14,0.155,700724
27/08/2012,0.155,0.155,0.145,0.145,615354
28/08/2012,0.145,0.145,0.145,0.145,62646
29/08/2012,0.145,0.145,0.145,0.145,40000
30/08/2012,0.145,0.145,0.145,0.145,35800
31/08/2012,0.145,0.145,0.125,0.13,531688
03/09/2012,0.13,0.14,0.13,0.14,21000
04/09/2012,0.13,0.13,0.13,0.13,83600
05/09/2012,0.13,0.13,0.13,0.13,0
06/09/2012,0.14,0.14,0.14,0.14,30000
07/09/2012,0.14,0.145,0.14,0.145,390400
10/09/2012,0.145,0.145,0.145,0.145,0
11/09/2012,0.145,0.145,0.145,0.145,70000
12/09/2012,0.145,0.15,0.145,0.15,211291
13/09/2012,0.15,0.15,0.15,0.15,78209
14/09/2012,0.15,0.15,0.15,0.15,0
17/09/2012,0.15,0.15,0.145,0.145,6957
18/09/2012,0.145,0.145,0.145,0.145,75000
19/09/2012,0.145,0.145,0.145,0.145,140000
20/09/2012,0.145,0.145,0.145,0.145,141000
21/09/2012,0.145,0.145,0.145,0.145,0
24/09/2012,0.15,0.15,0.15,0.15,50000
25/09/2012,0.15,0.15,0.15,0.15,23633
26/09/2012,0.15,0.15,0.15,0.15,40000
27/09/2012,0.145,0.145,0.145,0.145,266000
28/09/2012,0.145,0.145,0.145,0.145,0
01/10/2012,0.145,0.145,0.145,0.145,0
02/10/2012,0.145,0.145,0.145,0.145,185559
03/10/2012,0.14,0.14,0.14,0.14,24441
04/10/2012,0.14,0.14,0.14,0.14,10000
05/10/2012,0.14,0.14,0.14,0.14,100000
08/10/2012,0.14,0.14,0.13,0.13,217666
09/10/2012,0.135,0.135,0.135,0.135,265500
10/10/2012,0.14,0.14,0.14,0.14,10000
11/10/2012,0.135,0.135,0.13,0.13,116834
12/10/2012,0.12,0.12,0.12,0.12,118826
15/10/2012,0.12,0.125,0.12,0.12,110627
16/10/2012,0.12,0.12,0.12,0.12,0
17/10/2012,0.14,0.14,0.13,0.13,525408
18/10/2012,0.14,0.14,0.14,0.14,90000
19/10/2012,0.14,0.14,0.13,0.14,297621
22/10/2012,0.14,0.14,0.135,0.135,34100
23/10/2012,0.14,0.145,0.14,0.14,38826
24/10/2012,0.145,0.145,0.14,0.14,121000
25/10/2012,0.14,0.14,0.14,0.14,3000
26/10/2012,0.14,0.14,0.14,0.14,0
29/10/2012,0.14,0.14,0.14,0.14,200000
30/10/2012,0.14,0.14,0.14,0.14,217000
31/10/2012,0.14,0.14,0.135,0.135,78047
01/11/2012,0.135,0.135,0.135,0.135,14226
02/11/2012,0.135,0.135,0.12,0.12,226641
05/11/2012,0.125,0.125,0.125,0.125,50000
06/11/2012,0.125,0.125,0.125,0.125,0
07/11/2012,0.135,0.135,0.135,0.135,50000
08/11/2012,0.135,0.145,0.135,0.145,464816
09/11/2012,0.14,0.145,0.14,0.145,46000
12/11/2012,0.14,0.145,0.14,0.145,194404
13/11/2012,0.145,0.155,0.145,0.155,134500
14/11/2012,0.15,0.15,0.145,0.145,189200
15/11/2012,0.145,0.145,0.14,0.14,75970
16/11/2012,0.14,0.14,0.14,0.14,0
19/11/2012,0.145,0.15,0.145,0.15,50708
20/11/2012,0.15,0.15,0.15,0.15,76167
21/11/2012,0.16,0.165,0.16,0.165,290000
22/11/2012,0.165,0.175,0.165,0.17,267220
23/11/2012,0.17,0.175,0.17,0.17,177000
26/11/2012,0.17,0.17,0.17,0.17,416052
27/11/2012,0.17,0.17,0.17,0.17,679647
28/11/2012,0.17,0.175,0.17,0.17,245608
29/11/2012,0.175,0.185,0.175,0.185,12000
30/11/2012,0.18,0.185,0.18,0.185,112756
03/12/2012,0.185,0.185,0.18,0.18,237756
04/12/2012,0.18,0.18,0.18,0.18,245000
05/12/2012,0.175,0.175,0.17,0.175,186256
06/12/2012,0.17,0.17,0.17,0.17,142000
07/12/2012,0.17,0.17,0.17,0.17,5882
10/12/2012,0.17,0.17,0.17,0.17,60000
11/12/2012,0.17,0.17,0.165,0.165,623996
12/12/2012,0.165,0.175,0.165,0.175,180303
13/12/2012,0.17,0.17,0.17,0.17,365000
14/12/2012,0.175,0.175,0.17,0.17,120857
17/12/2012,0.175,0.175,0.175,0.175,12000
18/12/2012,0.17,0.17,0.17,0.17,5000
19/12/2012,0.17,0.17,0.17,0.17,0
20/12/2012,0.17,0.175,0.17,0.17,1651762
21/12/2012,0.17,0.17,0.17,0.17,112470
24/12/2012,0.17,0.17,0.17,0.17,0
27/12/2012,0.17,0.17,0.17,0.17,0
28/12/2012,0.17,0.17,0.17,0.17,0
31/12/2012,0.17,0.17,0.16,0.16,80000
02/01/2013,0.165,0.165,0.165,0.165,1467
03/01/2013,0.17,0.17,0.165,0.165,13000
04/01/2013,0.165,0.165,0.165,0.165,0
07/01/2013,0.17,0.17,0.17,0.17,24000
08/01/2013,0.17,0.17,0.17,0.17,0
09/01/2013,0.17,0.17,0.17,0.17,1214
10/01/2013,0.17,0.17,0.17,0.17,1247
11/01/2013,0.175,0.185,0.17,0.17,44100
14/01/2013,0.17,0.17,0.17,0.17,0
15/01/2013,0.17,0.17,0.17,0.17,0
16/01/2013,0.175,0.175,0.175,0.175,43200
17/01/2013,0.18,0.18,0.18,0.18,251000
18/01/2013,0.185,0.21,0.185,0.185,55436
21/01/2013,0.205,0.205,0.2,0.2,74669
22/01/2013,0.21,0.21,0.19,0.19,36438
23/01/2013,0.2,0.2,0.2,0.2,74750
24/01/2013,0.2,0.2,0.2,0.2,0
25/01/2013,0.19,0.19,0.19,0.19,5000
29/01/2013,0.195,0.2,0.195,0.2,80000
30/01/2013,0.2,0.2,0.19,0.19,145789
31/01/2013,0.2,0.2,0.195,0.195,25256
01/02/2013,0.195,0.2,0.195,0.2,239574
04/02/2013,0.2,0.2,0.2,0.2,132500
05/02/2013,0.195,0.2,0.195,0.2,20490
06/02/2013,0.2,0.2,0.2,0.2,15000
07/02/2013,0.195,0.2,0.195,0.2,423806
08/02/2013,0.2,0.205,0.2,0.2,160000
11/02/2013,0.2,0.2,0.185,0.185,79462
12/02/2013,0.2,0.2,0.2,0.2,122507
13/02/2013,0.2,0.21,0.2,0.2,135500
14/02/2013,0.2,0.21,0.19,0.21,630389
15/02/2013,0.21,0.21,0.21,0.21,0
18/02/2013,0.205,0.205,0.205,0.205,75000
19/02/2013,0.2,0.2,0.2,0.2,376990
20/02/2013,0.205,0.205,0.205,0.205,9658
21/02/2013,0.195,0.2,0.18,0.2,377356
22/02/2013,0.19,0.19,0.18,0.18,203800
25/02/2013,0.18,0.18,0.18,0.18,45000
26/02/2013,0.18,0.18,0.175,0.175,107312
27/02/2013,0.175,0.175,0.175,0.175,0
28/02/2013,0.185,0.2,0.185,0.2,344161
01/03/2013,0.2,0.2,0.2,0.2,502451
04/03/2013,0.2,0.2,0.2,0.2,93000
05/03/2013,0.2,0.2,0.19,0.2,48570
06/03/2013,0.19,0.2,0.19,0.2,29500
07/03/2013,0.195,0.2,0.195,0.2,96921
08/03/2013,0.2,0.21,0.195,0.21,541343
11/03/2013,0.22,0.22,0.21,0.22,127025
12/03/2013,0.22,0.22,0.21,0.21,168950
13/03/2013,0.21,0.21,0.2,0.2,135148
14/03/2013,0.21,0.21,0.21,0.21,60934
15/03/2013,0.215,0.22,0.21,0.22,47039
18/03/2013,0.215,0.22,0.21,0.22,57000
19/03/2013,0.215,0.23,0.215,0.23,483527
20/03/2013,0.22,0.22,0.22,0.22,52000
21/03/2013,0.22,0.22,0.21,0.21,75088
22/03/2013,0.22,0.22,0.215,0.215,90000
25/03/2013,0.225,0.225,0.215,0.215,23255
26/03/2013,0.215,0.215,0.215,0.215,326180
27/03/2013,0.215,0.215,0.21,0.215,340806
28/03/2013,0.215,0.215,0.21,0.21,103919
02/04/2013,0.215,0.215,0.215,0.215,47000
03/04/2013,0.215,0.215,0.215,0.215,250000
04/04/2013,0.215,0.215,0.215,0.215,184512
05/04/2013,0.21,0.21,0.21,0.21,5413
08/04/2013,0.21,0.21,0.205,0.205,143552
09/04/2013,0.205,0.205,0.195,0.195,30300
10/04/2013,0.195,0.2,0.195,0.2,6500
11/04/2013,0.195,0.2,0.195,0.2,55000
12/04/2013,0.2,0.2,0.19,0.19,38282
15/04/2013,0.19,0.19,0.19,0.19,608631
16/04/2013,0.18,0.19,0.18,0.19,21297
17/04/2013,0.185,0.19,0.18,0.18,138944
18/04/2013,0.165,0.18,0.15,0.16,776393
19/04/2013,0.17,0.18,0.17,0.175,213949
22/04/2013,0.175,0.18,0.175,0.18,38111
23/04/2013,0.175,0.175,0.165,0.165,376737
24/04/2013,0.17,0.17,0.16,0.16,155485
26/04/2013,0.155,0.155,0.155,0.155,99000
29/04/2013,0.155,0.155,0.145,0.145,279478
30/04/2013,0.145,0.145,0.145,0.145,30000
01/05/2013,0.145,0.145,0.145,0.145,141450
02/05/2013,0.15,0.15,0.15,0.15,55000
03/05/2013,0.145,0.145,0.145,0.145,7000
06/05/2013,0.15,0.155,0.145,0.155,140352
07/05/2013,0.15,0.2,0.15,0.175,478577
08/05/2013,0.17,0.19,0.17,0.19,85857
09/05/2013,0.19,0.19,0.185,0.19,225263
10/05/2013,0.19,0.19,0.18,0.18,920000
13/05/2013,0.18,0.18,0.18,0.18,16737
14/05/2013,0.185,0.19,0.185,0.19,366866
15/05/2013,0.19,0.19,0.18,0.18,340863
16/05/2013,0.17,0.18,0.17,0.18,79500
17/05/2013,0.18,0.18,0.17,0.18,136997
20/05/2013,0.18,0.185,0.18,0.18,162263
21/05/2013,0.18,0.18,0.18,0.18,0
22/05/2013,0.17,0.17,0.17,0.17,9246
23/05/2013,0.17,0.17,0.165,0.165,26650
24/05/2013,0.165,0.175,0.155,0.175,292422
27/05/2013,0.17,0.175,0.17,0.175,110000
28/05/2013,0.175,0.18,0.175,0.18,327800
29/05/2013,0.18,0.18,0.18,0.18,0
30/05/2013,0.18,0.18,0.17,0.17,190000
31/05/2013,0.18,0.18,0.175,0.18,604596
03/06/2013,0.18,0.18,0.175,0.175,191404
04/06/2013,0.175,0.175,0.175,0.175,90000
05/06/2013,0.175,0.175,0.175,0.175,0
06/06/2013,0.175,0.175,0.175,0.175,0
07/06/2013,0.175,0.175,0.175,0.175,2900
11/06/2013,0.175,0.175,0.175,0.175,0
12/06/2013,0.165,0.165,0.165,0.165,100950
13/06/2013,0.165,0.165,0.165,0.165,30000
14/06/2013,0.165,0.165,0.165,0.165,39000
17/06/2013,0.165,0.17,0.165,0.17,5200
18/06/2013,0.175,0.175,0.175,0.175,17000
19/06/2013,0.16,0.16,0.16,0.16,3800
20/06/2013,0.16,0.16,0.16,0.16,0
21/06/2013,0.16,0.16,0.16,0.16,0
24/06/2013,0.16,0.16,0.16,0.16,0
25/06/2013,0.16,0.16,0.16,0.16,0
26/06/2013,0.175,0.175,0.165,0.165,68500
27/06/2013,0.175,0.18,0.175,0.18,326303
28/06/2013,0.18,0.185,0.18,0.185,315000
01/07/2013,0.18,0.18,0.18,0.18,98000
02/07/2013,0.18,0.18,0.17,0.17,92800
03/07/2013,0.175,0.175,0.17,0.17,46800
04/07/2013,0.18,0.18,0.18,0.18,58800
05/07/2013,0.18,0.18,0.18,0.18,0
08/07/2013,0.18,0.18,0.17,0.17,242711
09/07/2013,0.16,0.16,0.16,0.16,59292
10/07/2013,0.16,0.16,0.16,0.16,46400
11/07/2013,0.16,0.16,0.16,0.16,0
12/07/2013,0.165,0.17,0.165,0.17,11371
15/07/2013,0.18,0.18,0.18,0.18,46300
16/07/2013,0.18,0.185,0.18,0.185,446667
17/07/2013,0.185,0.185,0.185,0.185,506162
18/07/2013,0.185,0.185,0.185,0.185,2667
19/07/2013,0.185,0.185,0.185,0.185,400
22/07/2013,0.195,0.22,0.195,0.21,42948
23/07/2013,0.21,0.21,0.2,0.2,32699
24/07/2013,0.2,0.215,0.2,0.215,77180
25/07/2013,0.21,0.21,0.21,0.21,26509
26/07/2013,0.22,0.22,0.22,0.22,66100
29/07/2013,0.225,0.235,0.2,0.2,263793
30/07/2013,0.18,0.18,0.155,0.17,1245981
31/07/2013,0.175,0.175,0.175,0.175,12032
01/08/2013,0.17,0.17,0.16,0.165,114699
02/08/2013,0.165,0.165,0.165,0.165,4000
05/08/2013,0.155,0.185,0.155,0.185,334450
06/08/2013,0.185,0.185,0.185,0.185,0
07/08/2013,0.175,0.175,0.175,0.175,2700
08/08/2013,0.175,0.175,0.175,0.175,0
09/08/2013,0.155,0.165,0.155,0.165,45000
12/08/2013,0.165,0.165,0.165,0.165,0
13/08/2013,0.165,0.165,0.165,0.165,0
14/08/2013,0.165,0.165,0.165,0.165,500
15/08/2013,0.165,0.165,0.165,0.165,0
16/08/2013,0.165,0.165,0.165,0.165,2531
19/08/2013,0.16,0.16,0.16,0.16,30080
20/08/2013,0.16,0.16,0.16,0.16,0
21/08/2013,0.165,0.165,0.165,0.165,6000
22/08/2013,0.16,0.16,0.155,0.155,62040
23/08/2013,0.155,0.155,0.155,0.155,15000
26/08/2013,0.155,0.155,0.155,0.155,31000
27/08/2013,0.155,0.155,0.155,0.155,0
28/08/2013,0.155,0.155,0.155,0.155,0
29/08/2013,0.155,0.155,0.15,0.155,114000
30/08/2013,0.15,0.15,0.15,0.15,167307
02/09/2013,0.15,0.15,0.15,0.15,120
03/09/2013,0.15,0.15,0.15,0.15,70000
