Date,Open,High,Low,Close,Volume
20/01/2016,0.34,0.355,0.335,0.335,984224
21/01/2016,0.34,0.355,0.335,0.35,960934
22/01/2016,0.35,0.355,0.34,0.345,423414
25/01/2016,0.34,0.36,0.33,0.35,623845
27/01/2016,0.36,0.36,0.33,0.335,605040
28/01/2016,0.335,0.34,0.33,0.34,213433
29/01/2016,0.33,0.34,0.325,0.335,495286
01/02/2016,0.34,0.34,0.33,0.335,241434
02/02/2016,0.33,0.345,0.33,0.34,371896
03/02/2016,0.335,0.335,0.32,0.33,597913
04/02/2016,0.33,0.335,0.305,0.33,1110232
05/02/2016,0.315,0.325,0.285,0.315,867118
08/02/2016,0.29,0.3,0.28,0.29,2291245
09/02/2016,0.28,0.285,0.23,0.285,2107869
10/02/2016,0.265,0.28,0.24,0.26,4889961
11/02/2016,0.255,0.27,0.255,0.27,1190246
12/02/2016,0.265,0.27,0.255,0.27,692718
15/02/2016,0.27,0.275,0.24,0.255,3096707
16/02/2016,0.255,0.255,0.24,0.245,567137
17/02/2016,0.247,0.25,0.227,0.235,1310772
18/02/2016,0.24,0.245,0.235,0.24,511281
19/02/2016,0.242,0.245,0.225,0.225,609903
22/02/2016,0.225,0.235,0.2,0.235,2255780
23/02/2016,0.245,0.265,0.24,0.26,7102810
24/02/2016,0.265,0.27,0.245,0.245,1039841
25/02/2016,0.25,0.255,0.23,0.235,1090610
26/02/2016,0.237,0.25,0.23,0.25,810150
29/02/2016,0.24,0.25,0.22,0.23,1543393
01/03/2016,0.225,0.225,0.195,0.195,3138276
02/03/2016,0.195,0.217,0.195,0.205,2359330
03/03/2016,0.2,0.24,0.2,0.235,1960088
04/03/2016,0.25,0.26,0.235,0.24,2348497
07/03/2016,0.24,0.245,0.225,0.24,910210
08/03/2016,0.23,0.245,0.22,0.22,723473
09/03/2016,0.225,0.23,0.22,0.23,343165
10/03/2016,0.225,0.225,0.215,0.22,904747
11/03/2016,0.215,0.215,0.2,0.205,2027075
14/03/2016,0.205,0.21,0.195,0.195,860287
15/03/2016,0.195,0.205,0.195,0.195,1005396
16/03/2016,0.195,0.202,0.195,0.2,678857
17/03/2016,0.21,0.22,0.205,0.21,1475944
18/03/2016,0.215,0.215,0.205,0.21,254390
21/03/2016,0.205,0.215,0.195,0.205,905174
22/03/2016,0.2,0.21,0.2,0.205,449940
23/03/2016,0.195,0.205,0.195,0.195,889876
24/03/2016,0.2,0.21,0.2,0.21,530165
29/03/2016,0.205,0.21,0.195,0.195,300364
30/03/2016,0.2,0.21,0.2,0.205,435824
31/03/2016,0.2,0.2,0.195,0.2,268739
01/04/2016,0.2,0.21,0.2,0.2,512559
04/04/2016,0.21,0.24,0.2,0.24,2386862
05/04/2016,0.245,0.26,0.23,0.23,2206371
06/04/2016,0.23,0.25,0.23,0.23,544315
07/04/2016,0.235,0.24,0.23,0.235,1101943
08/04/2016,0.23,0.23,0.22,0.23,289731
11/04/2016,0.23,0.23,0.22,0.225,335362
12/04/2016,0.23,0.23,0.225,0.225,65514
13/04/2016,0.225,0.23,0.215,0.23,271079
14/04/2016,0.22,0.225,0.21,0.215,201450
15/04/2016,0.21,0.225,0.21,0.22,382486
18/04/2016,0.22,0.23,0.215,0.215,386580
19/04/2016,0.215,0.22,0.205,0.205,578959
20/04/2016,0.205,0.205,0.19,0.205,1190215
21/04/2016,0.2,0.205,0.2,0.2,425713
22/04/2016,0.2,0.2,0.2,0.2,273639
26/04/2016,0.23,0.235,0.21,0.21,1450846
27/04/2016,0.21,0.21,0.195,0.195,1367168
28/04/2016,0.195,0.205,0.19,0.195,1578813
29/04/2016,0.195,0.2,0.195,0.195,873661
02/05/2016,0.195,0.2,0.175,0.175,1870462
03/05/2016,0.18,0.18,0.16,0.165,2036050
04/05/2016,0.165,0.175,0.165,0.175,669419
05/05/2016,0.175,0.18,0.17,0.175,654826
06/05/2016,0.18,0.19,0.18,0.19,532162
09/05/2016,0.185,0.185,0.17,0.17,524967
10/05/2016,0.175,0.175,0.165,0.165,574581
11/05/2016,0.165,0.17,0.165,0.17,414500
12/05/2016,0.17,0.18,0.17,0.175,587112
13/05/2016,0.18,0.2,0.18,0.2,637160
16/05/2016,0.195,0.195,0.175,0.175,787730
17/05/2016,0.18,0.185,0.175,0.175,346329
18/05/2016,0.175,0.18,0.175,0.175,150701
19/05/2016,0.175,0.175,0.165,0.17,1198098
20/05/2016,0.165,0.172,0.165,0.17,314802
23/05/2016,0.175,0.19,0.175,0.19,2943154
24/05/2016,0.19,0.205,0.19,0.2,1018069
25/05/2016,0.215,0.215,0.185,0.185,1469867
26/05/2016,0.185,0.23,0.185,0.23,6372314
27/05/2016,0.24,0.255,0.225,0.235,4800408
30/05/2016,0.235,0.235,0.225,0.225,674687
31/05/2016,0.23,0.255,0.23,0.235,3209061
01/06/2016,0.24,0.245,0.22,0.225,1933143
02/06/2016,0.225,0.225,0.22,0.225,656850
03/06/2016,0.23,0.23,0.22,0.23,389166
06/06/2016,0.24,0.24,0.22,0.225,1579501
07/06/2016,0.225,0.225,0.205,0.21,955015
08/06/2016,0.21,0.215,0.21,0.21,622114
09/06/2016,0.225,0.225,0.21,0.21,477473
10/06/2016,0.215,0.215,0.185,0.195,2880737
14/06/2016,0.19,0.195,0.18,0.19,1125427
15/06/2016,0.19,0.19,0.18,0.185,526761
16/06/2016,0.185,0.195,0.185,0.195,935928
17/06/2016,0.195,0.2,0.19,0.19,376261
20/06/2016,0.19,0.19,0.18,0.18,789490
21/06/2016,0.18,0.18,0.18,0.18,379482
22/06/2016,0.18,0.18,0.17,0.18,1425442
23/06/2016,0.177,0.18,0.17,0.18,791846
24/06/2016,0.18,0.18,0.165,0.18,1844407
27/06/2016,0.165,0.175,0.165,0.17,401794
28/06/2016,0.165,0.17,0.16,0.165,624443
29/06/2016,0.165,0.175,0.165,0.165,443069
30/06/2016,0.17,0.17,0.165,0.165,535639
01/07/2016,0.17,0.185,0.17,0.18,375433
04/07/2016,0.175,0.185,0.175,0.185,217011
05/07/2016,0.175,0.18,0.175,0.175,427000
06/07/2016,0.18,0.18,0.175,0.175,390784
07/07/2016,0.235,0.245,0.21,0.23,8032486
08/07/2016,0.23,0.25,0.23,0.24,4322917
11/07/2016,0.235,0.24,0.22,0.235,2168259
12/07/2016,0.26,0.275,0.245,0.27,4838705
13/07/2016,0.27,0.27,0.245,0.25,2717380
14/07/2016,0.255,0.257,0.24,0.245,1749714
15/07/2016,0.245,0.255,0.24,0.255,973333
18/07/2016,0.26,0.26,0.24,0.245,938909
19/07/2016,0.24,0.24,0.225,0.225,863792
20/07/2016,0.22,0.23,0.22,0.22,1149020
21/07/2016,0.225,0.225,0.22,0.22,203243
22/07/2016,0.22,0.23,0.22,0.23,117026
25/07/2016,0.23,0.235,0.225,0.23,447862
26/07/2016,0.23,0.23,0.215,0.22,1086261
27/07/2016,0.215,0.225,0.215,0.22,351156
28/07/2016,0.22,0.22,0.215,0.22,228016
29/07/2016,0.22,0.225,0.205,0.225,521442
01/08/2016,0.225,0.23,0.21,0.215,457510
02/08/2016,0.21,0.215,0.2,0.21,537440
03/08/2016,0.205,0.205,0.19,0.2,495124
04/08/2016,0.195,0.2,0.19,0.19,329424
05/08/2016,0.195,0.21,0.195,0.21,554625
08/08/2016,0.225,0.23,0.22,0.225,672386
09/08/2016,0.225,0.235,0.22,0.225,5901870
10/08/2016,0.22,0.22,0.215,0.22,229326
11/08/2016,0.22,0.225,0.21,0.21,613187
12/08/2016,0.22,0.225,0.21,0.21,247219
15/08/2016,0.21,0.22,0.21,0.22,189502
16/08/2016,0.22,0.225,0.205,0.205,612029
17/08/2016,0.21,0.215,0.2,0.2,625138
18/08/2016,0.21,0.21,0.2,0.2,281726
19/08/2016,0.21,0.215,0.21,0.215,305123
22/08/2016,0.215,0.215,0.205,0.21,652812
23/08/2016,0.21,0.21,0.19,0.2,1479584
24/08/2016,0.2,0.2,0.19,0.19,692798
25/08/2016,0.195,0.2,0.185,0.2,683293
26/08/2016,0.195,0.195,0.18,0.185,1594526
29/08/2016,0.185,0.185,0.18,0.18,1062451
30/08/2016,0.185,0.185,0.17,0.175,1205840
31/08/2016,0.175,0.18,0.175,0.175,164791
01/09/2016,0.175,0.18,0.175,0.18,673075
02/09/2016,0.175,0.18,0.17,0.18,1178915
05/09/2016,0.175,0.175,0.17,0.175,372651
06/09/2016,0.175,0.18,0.175,0.18,222138
07/09/2016,0.18,0.18,0.17,0.175,1267173
08/09/2016,0.17,0.17,0.165,0.165,228798
09/09/2016,0.175,0.175,0.165,0.17,196189
12/09/2016,0.17,0.17,0.16,0.16,1063908
13/09/2016,0.165,0.17,0.165,0.165,291451
14/09/2016,0.17,0.175,0.165,0.175,227396
15/09/2016,0.175,0.175,0.17,0.175,197939
16/09/2016,0.172,0.19,0.172,0.19,953628
19/09/2016,0.19,0.19,0.185,0.185,62639
20/09/2016,0.185,0.19,0.18,0.18,260677
21/09/2016,0.18,0.185,0.175,0.175,945393
22/09/2016,0.18,0.18,0.177,0.177,203088
23/09/2016,0.18,0.185,0.18,0.185,417028
26/09/2016,0.18,0.18,0.175,0.18,749393
27/09/2016,0.175,0.175,0.175,0.175,223276
28/09/2016,0.175,0.18,0.175,0.18,270178
29/09/2016,0.175,0.18,0.175,0.175,615556
30/09/2016,0.18,0.18,0.18,0.18,414161
03/10/2016,0.185,0.185,0.18,0.18,161631
04/10/2016,0.185,0.185,0.18,0.185,291248
05/10/2016,0.185,0.185,0.18,0.185,627150
06/10/2016,0.185,0.2,0.185,0.195,952927
07/10/2016,0.2,0.21,0.195,0.205,1386242
10/10/2016,0.21,0.22,0.205,0.205,1352470
11/10/2016,0.205,0.21,0.2,0.2,431693
12/10/2016,0.2,0.2,0.195,0.2,87161
13/10/2016,0.2,0.205,0.195,0.195,361414
14/10/2016,0.19,0.195,0.19,0.19,183165
17/10/2016,0.195,0.195,0.185,0.185,309760
18/10/2016,0.185,0.19,0.18,0.18,504126
19/10/2016,0.185,0.19,0.185,0.185,276227
20/10/2016,0.18,0.185,0.18,0.18,289296
21/10/2016,0.18,0.18,0.175,0.18,1317901
24/10/2016,0.175,0.18,0.175,0.18,1601008
25/10/2016,0.175,0.175,0.165,0.17,821441
26/10/2016,0.17,0.175,0.165,0.175,461774
27/10/2016,0.175,0.175,0.175,0.175,151703
28/10/2016,0.18,0.185,0.175,0.18,593132
31/10/2016,0.18,0.18,0.175,0.18,532056
01/11/2016,0.18,0.18,0.175,0.175,122241
02/11/2016,0.18,0.18,0.17,0.175,151910
03/11/2016,0.17,0.175,0.17,0.175,548012
04/11/2016,0.175,0.175,0.165,0.17,311209
07/11/2016,0.165,0.175,0.165,0.165,342431
08/11/2016,0.17,0.175,0.16,0.165,409183
09/11/2016,0.165,0.17,0.145,0.155,1548884
10/11/2016,0.16,0.165,0.16,0.16,316060
11/11/2016,0.16,0.17,0.16,0.17,429027
14/11/2016,0.17,0.17,0.155,0.165,1297029
15/11/2016,0.16,0.165,0.16,0.16,333170
16/11/2016,0.16,0.165,0.16,0.16,432729
17/11/2016,0.165,0.165,0.16,0.16,256022
18/11/2016,0.16,0.165,0.16,0.16,30004
21/11/2016,0.16,0.16,0.155,0.155,123320
22/11/2016,0.16,0.16,0.155,0.155,92500
23/11/2016,0.16,0.16,0.155,0.155,208374
24/11/2016,0.16,0.17,0.16,0.165,414002
25/11/2016,0.16,0.165,0.16,0.165,538119
28/11/2016,0.165,0.165,0.165,0.165,309109
29/11/2016,0.17,0.17,0.165,0.17,280807
30/11/2016,0.165,0.165,0.16,0.16,226226
01/12/2016,0.165,0.165,0.16,0.165,321144
02/12/2016,0.165,0.165,0.16,0.16,109784
05/12/2016,0.16,0.16,0.16,0.16,39176
06/12/2016,0.16,0.165,0.16,0.16,471223
07/12/2016,0.165,0.165,0.165,0.165,140164
08/12/2016,0.16,0.165,0.16,0.16,94796
09/12/2016,0.165,0.165,0.165,0.165,143414
12/12/2016,0.165,0.165,0.16,0.165,334309
13/12/2016,0.165,0.165,0.16,0.165,179880
14/12/2016,0.16,0.165,0.16,0.16,5899290
15/12/2016,0.165,0.165,0.16,0.16,354227
16/12/2016,0.165,0.175,0.165,0.175,1060000
19/12/2016,0.17,0.18,0.17,0.175,509448
20/12/2016,0.175,0.175,0.17,0.17,3103408
21/12/2016,0.17,0.17,0.165,0.17,30325
22/12/2016,0.17,0.17,0.165,0.165,56225
23/12/2016,0.17,0.17,0.17,0.17,72500
28/12/2016,0.165,0.17,0.165,0.165,578328
29/12/2016,0.165,0.17,0.165,0.17,136580
30/12/2016,0.17,0.17,0.17,0.17,176849
03/01/2017,0.17,0.18,0.17,0.18,197150
04/01/2017,0.18,0.18,0.18,0.18,314468
05/01/2017,0.18,0.18,0.175,0.18,180192
06/01/2017,0.18,0.19,0.175,0.185,722287
09/01/2017,0.19,0.205,0.19,0.2,1251106
10/01/2017,0.205,0.21,0.2,0.21,743502
11/01/2017,0.21,0.21,0.195,0.195,933972
12/01/2017,0.2,0.2,0.18,0.19,1198718
13/01/2017,0.195,0.195,0.19,0.19,303464
16/01/2017,0.19,0.19,0.18,0.185,708269
17/01/2017,0.18,0.18,0.18,0.18,195774
18/01/2017,0.18,0.18,0.175,0.18,169955
19/01/2017,0.175,0.175,0.175,0.175,77630
20/01/2017,0.18,0.19,0.175,0.19,317614
23/01/2017,0.18,0.18,0.17,0.17,302211
24/01/2017,0.175,0.175,0.175,0.175,198615
25/01/2017,0.175,0.18,0.175,0.175,194811
27/01/2017,0.175,0.175,0.145,0.145,1372534
30/01/2017,0.15,0.16,0.15,0.155,920929
31/01/2017,0.16,0.16,0.155,0.155,109249
01/02/2017,0.155,0.16,0.155,0.155,273149
02/02/2017,0.16,0.16,0.16,0.16,27259
03/02/2017,0.16,0.16,0.155,0.16,79933
06/02/2017,0.165,0.185,0.165,0.185,1812801
07/02/2017,0.185,0.185,0.175,0.18,680198
08/02/2017,0.185,0.185,0.175,0.175,367962
09/02/2017,0.185,0.185,0.18,0.185,190555
10/02/2017,0.185,0.185,0.18,0.185,240963
13/02/2017,0.185,0.185,0.18,0.18,333272
14/02/2017,0.185,0.19,0.185,0.19,842623
15/02/2017,0.19,0.19,0.175,0.185,353561
16/02/2017,0.18,0.18,0.175,0.175,112720
17/02/2017,0.175,0.18,0.175,0.175,58238
20/02/2017,0.175,0.18,0.175,0.18,261601
21/02/2017,0.18,0.185,0.18,0.185,481619
22/02/2017,0.185,0.185,0.175,0.18,499934
23/02/2017,0.175,0.177,0.175,0.175,620623
24/02/2017,0.175,0.175,0.165,0.17,302254
27/02/2017,0.165,0.17,0.165,0.17,72292
28/02/2017,0.175,0.18,0.17,0.17,993719
01/03/2017,0.17,0.17,0.155,0.16,1087501
02/03/2017,0.16,0.165,0.155,0.165,501320
03/03/2017,0.165,0.165,0.16,0.165,201000
06/03/2017,0.17,0.17,0.16,0.165,111996
07/03/2017,0.16,0.16,0.16,0.16,22300
08/03/2017,0.16,0.16,0.16,0.16,687419
09/03/2017,0.165,0.165,0.155,0.155,734482
10/03/2017,0.16,0.16,0.155,0.155,29840
13/03/2017,0.16,0.16,0.155,0.155,251994
14/03/2017,0.155,0.175,0.155,0.16,324655
15/03/2017,0.17,0.17,0.17,0.17,625880
16/03/2017,0.17,0.17,0.16,0.16,309194
17/03/2017,0.16,0.165,0.16,0.16,509466
20/03/2017,0.165,0.17,0.165,0.17,297299
21/03/2017,0.165,0.165,0.16,0.16,303642
22/03/2017,0.16,0.16,0.16,0.16,216054
23/03/2017,0.16,0.16,0.155,0.16,146562
24/03/2017,0.16,0.16,0.155,0.155,482132
27/03/2017,0.155,0.155,0.15,0.15,467114
28/03/2017,0.15,0.155,0.15,0.15,550480
29/03/2017,0.16,0.16,0.15,0.15,347231
30/03/2017,0.16,0.165,0.155,0.165,393912
31/03/2017,0.165,0.165,0.155,0.16,286250
03/04/2017,0.165,0.17,0.16,0.165,713859
04/04/2017,0.165,0.165,0.16,0.16,55172
05/04/2017,0.16,0.17,0.16,0.17,333884
06/04/2017,0.17,0.17,0.16,0.16,567160
07/04/2017,0.16,0.16,0.16,0.16,189063
10/04/2017,0.16,0.165,0.16,0.165,322750
11/04/2017,0.165,0.165,0.165,0.165,27119
12/04/2017,0.16,0.165,0.16,0.16,202860
13/04/2017,0.16,0.16,0.155,0.155,512843
18/04/2017,0.155,0.155,0.145,0.15,380819
19/04/2017,0.15,0.15,0.15,0.15,50000
20/04/2017,0.15,0.15,0.15,0.15,6100
21/04/2017,0.155,0.155,0.155,0.155,61577
24/04/2017,0.16,0.165,0.15,0.155,982226
26/04/2017,0.165,0.165,0.16,0.16,142937
27/04/2017,0.16,0.16,0.16,0.16,379873
28/04/2017,0.16,0.16,0.16,0.16,164325
01/05/2017,0.16,0.16,0.16,0.16,273718
02/05/2017,0.16,0.16,0.155,0.155,141029
03/05/2017,0.15,0.15,0.15,0.15,302665
04/05/2017,0.155,0.16,0.15,0.155,178036
05/05/2017,0.155,0.155,0.15,0.155,44945
08/05/2017,0.15,0.15,0.145,0.15,338762
09/05/2017,0.15,0.15,0.14,0.145,64534
10/05/2017,0.15,0.155,0.145,0.15,131201
11/05/2017,0.15,0.155,0.15,0.155,71301
12/05/2017,0.145,0.16,0.14,0.155,238876
15/05/2017,0.16,0.16,0.155,0.155,87756
16/05/2017,0.145,0.145,0.145,0.145,58879
17/05/2017,0.145,0.145,0.145,0.145,108418
18/05/2017,0.15,0.15,0.145,0.145,43520
19/05/2017,0.145,0.15,0.14,0.15,329549
22/05/2017,0.145,0.145,0.145,0.145,70000
23/05/2017,0.145,0.145,0.14,0.145,201206
24/05/2017,0.145,0.145,0.135,0.145,123890
25/05/2017,0.135,0.135,0.135,0.135,231950
26/05/2017,0.14,0.145,0.135,0.145,278155
29/05/2017,0.15,0.15,0.14,0.145,79790
30/05/2017,0.145,0.145,0.145,0.145,5264
31/05/2017,0.15,0.15,0.15,0.15,76198
01/06/2017,0.15,0.15,0.15,0.15,47546
02/06/2017,0.145,0.15,0.145,0.15,21811
05/06/2017,0.145,0.155,0.14,0.155,214699
06/06/2017,0.14,0.14,0.14,0.14,24061
07/06/2017,0.14,0.145,0.135,0.145,108882
08/06/2017,0.14,0.14,0.14,0.14,8284
09/06/2017,0.135,0.14,0.135,0.14,75158
13/06/2017,0.14,0.14,0.135,0.14,210929
14/06/2017,0.14,0.145,0.14,0.145,189860
15/06/2017,0.145,0.145,0.145,0.145,0
16/06/2017,0.145,0.145,0.14,0.14,80153
19/06/2017,0.14,0.14,0.135,0.14,108583
20/06/2017,0.135,0.14,0.135,0.14,167243
21/06/2017,0.145,0.15,0.14,0.145,218762
22/06/2017,0.15,0.16,0.15,0.16,1491962
23/06/2017,0.165,0.165,0.155,0.155,794976
26/06/2017,0.165,0.19,0.165,0.175,1092610
27/06/2017,0.18,0.19,0.18,0.185,1603247
28/06/2017,0.19,0.19,0.18,0.18,467242
29/06/2017,0.185,0.185,0.18,0.18,237019
30/06/2017,0.18,0.18,0.17,0.175,604099
03/07/2017,0.165,0.17,0.165,0.165,165775
04/07/2017,0.165,0.165,0.165,0.165,75628
05/07/2017,0.165,0.165,0.165,0.165,100548
06/07/2017,0.17,0.17,0.17,0.17,25600
07/07/2017,0.17,0.17,0.17,0.17,15763
10/07/2017,0.165,0.17,0.165,0.165,183640
11/07/2017,0.165,0.17,0.165,0.17,21840
12/07/2017,0.17,0.18,0.17,0.175,816756
13/07/2017,0.175,0.19,0.175,0.18,1218929
14/07/2017,0.18,0.185,0.18,0.18,116835
17/07/2017,0.175,0.175,0.175,0.175,142852
18/07/2017,0.185,0.185,0.17,0.17,2872682
19/07/2017,0.18,0.18,0.17,0.17,936812
20/07/2017,0.18,0.18,0.175,0.18,713776
21/07/2017,0.185,0.185,0.18,0.18,646787
24/07/2017,0.18,0.185,0.18,0.185,2002965
25/07/2017,0.185,0.185,0.18,0.18,83434
26/07/2017,0.18,0.18,0.18,0.18,170265
27/07/2017,0.18,0.185,0.18,0.18,399496
28/07/2017,0.18,0.18,0.177,0.18,224236
31/07/2017,0.18,0.195,0.18,0.18,1710173
01/08/2017,0.185,0.185,0.18,0.185,520969
02/08/2017,0.185,0.212,0.18,0.205,4307278
03/08/2017,0.205,0.205,0.195,0.2,631094
04/08/2017,0.205,0.205,0.19,0.195,1069057
07/08/2017,0.2,0.2,0.195,0.195,520978
08/08/2017,0.195,0.195,0.185,0.187,389822
09/08/2017,0.19,0.19,0.185,0.185,146331
10/08/2017,0.185,0.185,0.17,0.175,660117
11/08/2017,0.175,0.18,0.17,0.175,684461
14/08/2017,0.175,0.175,0.165,0.165,245853
15/08/2017,0.165,0.175,0.165,0.165,575834
16/08/2017,0.165,0.165,0.16,0.16,332005
17/08/2017,0.16,0.16,0.155,0.155,620245
18/08/2017,0.17,0.185,0.17,0.175,803425
21/08/2017,0.17,0.17,0.16,0.165,401866
22/08/2017,0.165,0.175,0.155,0.175,425406
23/08/2017,0.17,0.175,0.165,0.165,422173
24/08/2017,0.165,0.175,0.165,0.165,190069
25/08/2017,0.165,0.17,0.165,0.165,225682
28/08/2017,0.165,0.17,0.165,0.165,132087
29/08/2017,0.165,0.175,0.155,0.16,1122258
30/08/2017,0.16,0.18,0.16,0.16,481914
31/08/2017,0.165,0.175,0.165,0.17,300238
01/09/2017,0.17,0.17,0.16,0.165,312808
04/09/2017,0.17,0.17,0.16,0.165,565882
05/09/2017,0.165,0.17,0.16,0.16,247921
06/09/2017,0.16,0.165,0.16,0.165,162638
07/09/2017,0.16,0.165,0.16,0.16,79263
08/09/2017,0.16,0.16,0.155,0.155,558276
11/09/2017,0.16,0.16,0.155,0.155,370952
12/09/2017,0.155,0.165,0.15,0.16,1006316
13/09/2017,0.165,0.17,0.16,0.165,490009
14/09/2017,0.165,0.17,0.165,0.165,104358
15/09/2017,0.165,0.17,0.155,0.155,593901
18/09/2017,0.16,0.165,0.16,0.165,243651
19/09/2017,0.16,0.16,0.155,0.155,306231
20/09/2017,0.155,0.155,0.15,0.155,563210
21/09/2017,0.155,0.155,0.155,0.155,35000
22/09/2017,0.155,0.16,0.15,0.15,386890
25/09/2017,0.15,0.155,0.15,0.15,394178
26/09/2017,0.15,0.155,0.145,0.15,832358
27/09/2017,0.145,0.15,0.145,0.15,251134
28/09/2017,0.15,0.15,0.145,0.15,447256
29/09/2017,0.145,0.145,0.145,0.145,37896
02/10/2017,0.15,0.15,0.14,0.14,805047
03/10/2017,0.145,0.15,0.145,0.15,107221
04/10/2017,0.155,0.16,0.155,0.16,367556
05/10/2017,0.15,0.155,0.15,0.155,493747
06/10/2017,0.155,0.155,0.145,0.15,492836
09/10/2017,0.15,0.155,0.145,0.15,645597
10/10/2017,0.15,0.15,0.145,0.15,351353
11/10/2017,0.155,0.16,0.15,0.15,647341
12/10/2017,0.16,0.175,0.16,0.175,1368226
13/10/2017,0.175,0.18,0.17,0.18,1048738
16/10/2017,0.185,0.195,0.175,0.18,1673630
17/10/2017,0.18,0.18,0.175,0.175,1043075
18/10/2017,0.175,0.18,0.17,0.17,712166
19/10/2017,0.17,0.18,0.17,0.17,665227
20/10/2017,0.175,0.18,0.175,0.18,508694
23/10/2017,0.18,0.185,0.18,0.185,544235
24/10/2017,0.19,0.195,0.185,0.19,2598702
25/10/2017,0.195,0.195,0.18,0.185,2400050
26/10/2017,0.185,0.185,0.18,0.185,547333
27/10/2017,0.18,0.185,0.175,0.175,624583
30/10/2017,0.18,0.18,0.175,0.18,153384
31/10/2017,0.19,0.2,0.19,0.195,3032662
01/11/2017,0.195,0.195,0.195,0.195,0
02/11/2017,0.2,0.21,0.19,0.19,3692615
03/11/2017,0.195,0.21,0.19,0.2,3226207
06/11/2017,0.205,0.21,0.195,0.195,983404
07/11/2017,0.2,0.205,0.2,0.205,688506
08/11/2017,0.205,0.21,0.19,0.195,1475990
09/11/2017,0.2,0.2,0.19,0.19,597433
10/11/2017,0.195,0.2,0.195,0.195,579335
13/11/2017,0.195,0.195,0.19,0.195,571067
14/11/2017,0.195,0.195,0.185,0.185,266259
15/11/2017,0.19,0.19,0.185,0.185,2315567
16/11/2017,0.185,0.195,0.175,0.175,1778914
17/11/2017,0.18,0.185,0.175,0.175,502263
20/11/2017,0.18,0.18,0.175,0.175,458758
21/11/2017,0.175,0.185,0.17,0.175,447362
22/11/2017,0.175,0.18,0.17,0.17,312019
23/11/2017,0.17,0.185,0.17,0.185,385219
24/11/2017,0.185,0.185,0.175,0.175,432696
27/11/2017,0.175,0.175,0.16,0.16,6970862
28/11/2017,0.165,0.18,0.165,0.175,2829522
29/11/2017,0.175,0.175,0.155,0.16,1874244
30/11/2017,0.155,0.16,0.15,0.155,1198417
01/12/2017,0.155,0.165,0.155,0.165,599149
04/12/2017,0.165,0.165,0.155,0.155,463869
05/12/2017,0.155,0.16,0.155,0.155,376285
06/12/2017,0.155,0.16,0.15,0.15,165580
07/12/2017,0.155,0.16,0.155,0.155,88613
08/12/2017,0.155,0.155,0.15,0.15,1565064
11/12/2017,0.15,0.15,0.145,0.145,775107
12/12/2017,0.15,0.155,0.15,0.155,10009640
13/12/2017,0.155,0.155,0.15,0.15,686664
14/12/2017,0.15,0.165,0.15,0.165,961657
15/12/2017,0.165,0.17,0.165,0.17,433663
18/12/2017,0.17,0.17,0.16,0.165,406667
19/12/2017,0.16,0.165,0.155,0.16,567527
20/12/2017,0.16,0.165,0.155,0.155,473343
21/12/2017,0.16,0.165,0.155,0.155,203587
22/12/2017,0.165,0.165,0.155,0.155,167509
27/12/2017,0.16,0.16,0.155,0.155,38254
28/12/2017,0.155,0.155,0.15,0.15,937151
29/12/2017,0.15,0.155,0.15,0.15,775100
02/01/2018,0.15,0.155,0.15,0.15,78426
03/01/2018,0.16,0.16,0.155,0.155,1368091
04/01/2018,0.16,0.16,0.155,0.16,1261148
05/01/2018,0.165,0.165,0.16,0.16,212108
08/01/2018,0.165,0.165,0.16,0.165,294234
09/01/2018,0.165,0.165,0.16,0.165,201074
10/01/2018,0.165,0.165,0.155,0.16,226704
11/01/2018,0.16,0.16,0.155,0.155,1132909
12/01/2018,0.155,0.165,0.155,0.16,1170972
15/01/2018,0.165,0.165,0.16,0.16,265604
16/01/2018,0.16,0.16,0.155,0.155,230907
17/01/2018,0.16,0.16,0.15,0.15,96916
18/01/2018,0.155,0.16,0.155,0.16,138855
19/01/2018,0.16,0.165,0.16,0.16,1303276
22/01/2018,0.17,0.17,0.165,0.165,958831
23/01/2018,0.165,0.165,0.155,0.155,390874
24/01/2018,0.155,0.16,0.155,0.16,616127
25/01/2018,0.16,0.165,0.16,0.165,164473
29/01/2018,0.16,0.19,0.16,0.175,1797395
30/01/2018,0.17,0.175,0.165,0.165,2415488
31/01/2018,0.165,0.17,0.165,0.17,940308
01/02/2018,0.17,0.175,0.16,0.165,1181585
02/02/2018,0.17,0.17,0.155,0.16,842662
05/02/2018,0.155,0.16,0.14,0.155,2252160
06/02/2018,0.15,0.16,0.15,0.155,778459
07/02/2018,0.165,0.165,0.16,0.16,436962
08/02/2018,0.16,0.165,0.16,0.165,198289
09/02/2018,0.155,0.155,0.15,0.15,1414308
12/02/2018,0.15,0.15,0.145,0.145,1000048
13/02/2018,0.15,0.15,0.145,0.145,197891
14/02/2018,0.145,0.15,0.145,0.15,885270
15/02/2018,0.15,0.155,0.15,0.15,180837
16/02/2018,0.15,0.15,0.145,0.145,1027995
19/02/2018,0.15,0.15,0.145,0.145,863641
20/02/2018,0.15,0.15,0.145,0.15,67031
21/02/2018,0.145,0.15,0.145,0.15,26069
22/02/2018,0.15,0.155,0.145,0.145,1030197
23/02/2018,0.15,0.15,0.145,0.145,116467
26/02/2018,0.155,0.16,0.15,0.155,1753640
27/02/2018,0.15,0.155,0.145,0.15,460543
