Date,Open,High,Low,Close,Volume
08/12/2015,0.13,0.13,0.13,0.13,0
09/12/2015,0.14,0.14,0.14,0.14,40000
10/12/2015,0.14,0.14,0.14,0.14,122363
11/12/2015,0.14,0.14,0.14,0.14,64000
14/12/2015,0.13,0.13,0.13,0.13,160000
15/12/2015,0.13,0.13,0.13,0.13,300000
16/12/2015,0.13,0.13,0.13,0.13,0
17/12/2015,0.13,0.13,0.12,0.12,62506
18/12/2015,0.12,0.12,0.12,0.12,18750
21/12/2015,0.12,0.12,0.12,0.12,0
22/12/2015,0.12,0.12,0.12,0.12,0
23/12/2015,0.12,0.12,0.12,0.12,0
24/12/2015,0.12,0.12,0.12,0.12,0
29/12/2015,0.12,0.12,0.12,0.12,0
30/12/2015,0.12,0.12,0.12,0.12,0
31/12/2015,0.12,0.12,0.12,0.12,0
04/01/2016,0.12,0.12,0.12,0.12,0
05/01/2016,0.12,0.12,0.12,0.12,0
06/01/2016,0.12,0.12,0.12,0.12,0
07/01/2016,0.12,0.12,0.12,0.12,40000
08/01/2016,0.12,0.12,0.12,0.12,0
11/01/2016,0.12,0.12,0.12,0.12,236700
12/01/2016,0.12,0.12,0.12,0.12,200000
13/01/2016,0.12,0.12,0.12,0.12,2102
14/01/2016,0.12,0.12,0.12,0.12,0
15/01/2016,0.105,0.105,0.105,0.105,8450
18/01/2016,0.105,0.105,0.105,0.105,104285
19/01/2016,0.105,0.105,0.105,0.105,0
20/01/2016,0.115,0.115,0.115,0.115,40000
21/01/2016,0.105,0.105,0.105,0.105,1200000
22/01/2016,0.1,0.1,0.1,0.1,125000
25/01/2016,0.1,0.1,0.1,0.1,0
27/01/2016,0.1,0.1,0.1,0.1,0
28/01/2016,0.105,0.105,0.105,0.105,80000
29/01/2016,0.105,0.105,0.105,0.105,0
01/02/2016,0.105,0.105,0.1,0.1,172500
02/02/2016,0.1,0.1,0.1,0.1,0
03/02/2016,0.1,0.1,0.1,0.1,0
04/02/2016,0.1,0.1,0.1,0.1,0
05/02/2016,0.1,0.1,0.1,0.1,0
08/02/2016,0.1,0.1,0.1,0.1,301983
09/02/2016,0.1,0.1,0.1,0.1,200000
10/02/2016,0.12,0.13,0.12,0.13,335326
11/02/2016,0.13,0.14,0.13,0.14,306472
12/02/2016,0.145,0.145,0.145,0.145,5202
15/02/2016,0.145,0.145,0.145,0.145,0
16/02/2016,0.145,0.145,0.145,0.145,0
17/02/2016,0.145,0.145,0.145,0.145,0
18/02/2016,0.13,0.15,0.13,0.15,27000
19/02/2016,0.15,0.15,0.15,0.15,0
22/02/2016,0.15,0.15,0.15,0.15,0
23/02/2016,0.15,0.15,0.15,0.15,0
24/02/2016,0.115,0.12,0.1,0.12,1635000
25/02/2016,0.12,0.12,0.12,0.12,0
26/02/2016,0.12,0.12,0.12,0.12,0
29/02/2016,0.12,0.12,0.12,0.12,0
01/03/2016,0.12,0.12,0.12,0.12,0
02/03/2016,0.125,0.125,0.12,0.125,465000
03/03/2016,0.125,0.125,0.125,0.125,0
04/03/2016,0.125,0.125,0.125,0.125,0
07/03/2016,0.125,0.125,0.125,0.125,0
08/03/2016,0.125,0.125,0.125,0.125,0
09/03/2016,0.13,0.13,0.13,0.13,198000
10/03/2016,0.13,0.13,0.13,0.13,0
11/03/2016,0.13,0.13,0.13,0.13,150000
14/03/2016,0.13,0.13,0.13,0.13,0
15/03/2016,0.13,0.13,0.13,0.13,0
16/03/2016,0.13,0.15,0.13,0.15,395054
17/03/2016,0.15,0.15,0.15,0.15,25000
18/03/2016,0.15,0.15,0.15,0.15,0
21/03/2016,0.15,0.15,0.15,0.15,0
22/03/2016,0.15,0.15,0.15,0.15,0
23/03/2016,0.17,0.17,0.17,0.17,50000
24/03/2016,0.17,0.17,0.16,0.16,191573
29/03/2016,0.16,0.165,0.16,0.165,80000
30/03/2016,0.165,0.165,0.16,0.16,36949
31/03/2016,0.175,0.25,0.175,0.25,3787366
01/04/2016,0.245,0.285,0.24,0.285,3534178
04/04/2016,0.28,0.3,0.28,0.285,2124087
05/04/2016,0.28,0.28,0.25,0.275,825192
06/04/2016,0.27,0.27,0.26,0.26,335114
07/04/2016,0.26,0.26,0.25,0.25,382680
08/04/2016,0.25,0.25,0.23,0.25,3725902
11/04/2016,0.25,0.25,0.245,0.25,159325
12/04/2016,0.25,0.26,0.25,0.255,304909
13/04/2016,0.26,0.28,0.255,0.28,456613
14/04/2016,0.275,0.28,0.26,0.265,807915
15/04/2016,0.26,0.265,0.26,0.265,446878
18/04/2016,0.27,0.275,0.27,0.275,31152
19/04/2016,0.28,0.28,0.27,0.27,439935
20/04/2016,0.27,0.285,0.27,0.285,927539
21/04/2016,0.285,0.29,0.28,0.28,3265000
22/04/2016,0.3,0.31,0.295,0.305,484981
26/04/2016,0.315,0.32,0.31,0.31,403014
27/04/2016,0.28,0.29,0.28,0.285,570651
28/04/2016,0.29,0.292,0.285,0.292,286504
29/04/2016,0.3,0.31,0.285,0.3,437204
02/05/2016,0.305,0.33,0.305,0.305,101000
03/05/2016,0.305,0.305,0.305,0.305,0
04/05/2016,0.305,0.305,0.305,0.305,0
05/05/2016,0.3,0.3,0.285,0.29,221300
06/05/2016,0.3,0.32,0.29,0.32,308300
09/05/2016,0.335,0.345,0.32,0.32,257202
10/05/2016,0.31,0.32,0.3,0.32,377141
11/05/2016,0.3,0.32,0.3,0.32,365937
12/05/2016,0.31,0.31,0.305,0.31,193073
13/05/2016,0.315,0.315,0.31,0.31,119440
16/05/2016,0.31,0.31,0.3,0.3,330705
17/05/2016,0.3,0.305,0.3,0.3,360644
18/05/2016,0.3,0.3,0.285,0.29,140223
19/05/2016,0.285,0.285,0.28,0.28,556250
20/05/2016,0.28,0.28,0.27,0.27,572165
23/05/2016,0.27,0.29,0.27,0.29,218643
24/05/2016,0.27,0.29,0.27,0.27,224428
25/05/2016,0.27,0.28,0.27,0.27,581884
26/05/2016,0.275,0.275,0.27,0.275,288281
27/05/2016,0.275,0.275,0.265,0.27,320329
30/05/2016,0.27,0.27,0.27,0.27,193750
31/05/2016,0.27,0.27,0.27,0.27,40916
01/06/2016,0.27,0.28,0.27,0.28,105834
02/06/2016,0.27,0.27,0.265,0.27,500651
03/06/2016,0.27,0.27,0.265,0.27,191700
06/06/2016,0.27,0.275,0.27,0.275,508265
07/06/2016,0.285,0.3,0.285,0.3,350832
08/06/2016,0.3,0.3,0.28,0.28,254011
09/06/2016,0.285,0.285,0.275,0.275,194267
10/06/2016,0.275,0.275,0.275,0.275,0
14/06/2016,0.275,0.275,0.275,0.275,39629
15/06/2016,0.28,0.28,0.28,0.28,24338
16/06/2016,0.27,0.27,0.27,0.27,124901
17/06/2016,0.275,0.275,0.275,0.275,20578
20/06/2016,0.28,0.295,0.28,0.29,111500
21/06/2016,0.29,0.3,0.285,0.285,389223
22/06/2016,0.28,0.285,0.27,0.275,327975
23/06/2016,0.27,0.275,0.265,0.27,239068
24/06/2016,0.27,0.27,0.265,0.27,265164
27/06/2016,0.27,0.285,0.27,0.28,341991
28/06/2016,0.28,0.28,0.27,0.27,290465
29/06/2016,0.28,0.28,0.28,0.28,26602
30/06/2016,0.285,0.31,0.285,0.31,420941
01/07/2016,0.325,0.33,0.3,0.33,594897
04/07/2016,0.33,0.34,0.32,0.32,424401
05/07/2016,0.325,0.34,0.32,0.34,95519
06/07/2016,0.34,0.395,0.34,0.395,1153267
07/07/2016,0.4,0.41,0.395,0.41,760605
08/07/2016,0.425,0.51,0.425,0.5,617280
11/07/2016,0.495,0.495,0.435,0.45,265868
12/07/2016,0.45,0.45,0.42,0.45,217300
13/07/2016,0.43,0.44,0.41,0.43,658897
14/07/2016,0.45,0.47,0.43,0.43,253104
15/07/2016,0.465,0.465,0.43,0.435,36186
18/07/2016,0.435,0.445,0.42,0.43,448303
19/07/2016,0.435,0.435,0.43,0.43,180000
20/07/2016,0.435,0.465,0.435,0.44,114178
21/07/2016,0.44,0.44,0.43,0.435,178553
22/07/2016,0.44,0.45,0.44,0.445,231749
25/07/2016,0.47,0.495,0.45,0.495,248991
26/07/2016,0.47,0.48,0.465,0.48,27983
27/07/2016,0.465,0.465,0.465,0.465,221526
28/07/2016,0.48,0.485,0.465,0.475,421838
29/07/2016,0.475,0.475,0.46,0.465,208654
01/08/2016,0.465,0.47,0.465,0.465,242571
02/08/2016,0.47,0.485,0.47,0.485,30768
03/08/2016,0.49,0.49,0.475,0.48,5135
04/08/2016,0.49,0.55,0.49,0.55,573067
05/08/2016,0.56,0.56,0.51,0.525,343368
08/08/2016,0.52,0.52,0.49,0.515,351499
09/08/2016,0.515,0.515,0.495,0.5,71776
10/08/2016,0.51,0.67,0.51,0.67,1370039
11/08/2016,0.65,0.65,0.62,0.65,348509
12/08/2016,0.64,0.685,0.63,0.67,424444
15/08/2016,0.67,0.68,0.63,0.63,424728
16/08/2016,0.645,0.67,0.645,0.67,118376
17/08/2016,0.67,0.74,0.67,0.72,1031115
18/08/2016,0.7,0.7,0.675,0.69,475156
19/08/2016,0.68,0.68,0.65,0.68,125998
22/08/2016,0.68,0.68,0.585,0.59,527528
23/08/2016,0.6,0.605,0.59,0.6,205530
24/08/2016,0.6,0.61,0.545,0.555,1024044
25/08/2016,0.56,0.56,0.525,0.55,430862
26/08/2016,0.545,0.57,0.52,0.57,337746
29/08/2016,0.57,0.57,0.55,0.55,117356
30/08/2016,0.55,0.56,0.535,0.54,225225
31/08/2016,0.525,0.525,0.475,0.5,175486
01/09/2016,0.5,0.5,0.465,0.47,322335
02/09/2016,0.485,0.505,0.465,0.505,303880
05/09/2016,0.52,0.555,0.515,0.545,360353
06/09/2016,0.555,0.56,0.53,0.55,212021
07/09/2016,0.56,0.59,0.55,0.57,166087
08/09/2016,0.55,0.595,0.55,0.58,242119
09/09/2016,0.595,0.595,0.55,0.55,99128
12/09/2016,0.54,0.545,0.535,0.545,587114
13/09/2016,0.545,0.57,0.545,0.57,68687
14/09/2016,0.58,0.58,0.58,0.58,325000
15/09/2016,0.575,0.575,0.56,0.56,57872
16/09/2016,0.55,0.56,0.54,0.54,207495
19/09/2016,0.54,0.545,0.54,0.545,29997
20/09/2016,0.545,0.545,0.51,0.51,151181
21/09/2016,0.515,0.52,0.515,0.52,111668
22/09/2016,0.52,0.52,0.52,0.52,0
23/09/2016,0.55,0.55,0.53,0.54,133401
26/09/2016,0.54,0.585,0.54,0.575,181106
27/09/2016,0.57,0.58,0.57,0.57,86438
28/09/2016,0.55,0.555,0.55,0.55,58907
29/09/2016,0.56,0.56,0.535,0.535,125951
30/09/2016,0.535,0.535,0.52,0.52,182345
03/10/2016,0.52,0.52,0.52,0.52,0
04/10/2016,0.55,0.55,0.52,0.52,153954
05/10/2016,0.51,0.51,0.48,0.48,183009
06/10/2016,0.475,0.485,0.465,0.475,153395
07/10/2016,0.485,0.5,0.485,0.495,102183
10/10/2016,0.5,0.51,0.5,0.505,23817
11/10/2016,0.515,0.515,0.505,0.51,135878
12/10/2016,0.5,0.5,0.48,0.48,23846
13/10/2016,0.495,0.5,0.495,0.5,22148
14/10/2016,0.495,0.5,0.485,0.5,39639
17/10/2016,0.515,0.515,0.5,0.5,13796
18/10/2016,0.505,0.505,0.48,0.48,38176
19/10/2016,0.48,0.48,0.48,0.48,3000
20/10/2016,0.49,0.49,0.49,0.49,23654
21/10/2016,0.49,0.49,0.49,0.49,22870
24/10/2016,0.505,0.505,0.49,0.49,127000
25/10/2016,0.49,0.49,0.49,0.49,69663
26/10/2016,0.49,0.49,0.49,0.49,164870
27/10/2016,0.49,0.5,0.49,0.49,403246
28/10/2016,0.485,0.485,0.48,0.485,77944
31/10/2016,0.485,0.485,0.48,0.48,149850
01/11/2016,0.485,0.485,0.48,0.48,82267
02/11/2016,0.49,0.505,0.49,0.5,105700
03/11/2016,0.505,0.54,0.505,0.52,186460
04/11/2016,0.51,0.52,0.5,0.51,117688
07/11/2016,0.51,0.51,0.505,0.505,55318
08/11/2016,0.505,0.51,0.5,0.5,91445
09/11/2016,0.495,0.52,0.495,0.52,141943
10/11/2016,0.5,0.51,0.485,0.49,153536
11/11/2016,0.48,0.485,0.44,0.46,607770
14/11/2016,0.44,0.44,0.43,0.435,226617
15/11/2016,0.44,0.45,0.44,0.45,32018
16/11/2016,0.45,0.465,0.45,0.46,104387
17/11/2016,0.465,0.465,0.46,0.46,32625
18/11/2016,0.45,0.45,0.435,0.445,1319396
21/11/2016,0.445,0.45,0.445,0.45,55687
22/11/2016,0.45,0.46,0.45,0.46,42868
23/11/2016,0.455,0.46,0.44,0.44,117130
24/11/2016,0.43,0.43,0.425,0.43,606306
25/11/2016,0.43,0.43,0.42,0.425,149478
28/11/2016,0.43,0.43,0.43,0.43,10000
29/11/2016,0.43,0.43,0.43,0.43,0
30/11/2016,0.44,0.445,0.44,0.445,14531
01/12/2016,0.445,0.445,0.43,0.43,102940
02/12/2016,0.44,0.44,0.44,0.44,7298
05/12/2016,0.44,0.44,0.44,0.44,0
06/12/2016,0.45,0.45,0.435,0.435,61663
07/12/2016,0.435,0.435,0.42,0.43,299885
08/12/2016,0.42,0.42,0.395,0.41,373437
09/12/2016,0.41,0.415,0.41,0.415,19037
12/12/2016,0.41,0.41,0.405,0.405,55240
13/12/2016,0.41,0.41,0.41,0.41,9800
14/12/2016,0.41,0.41,0.41,0.41,0
15/12/2016,0.41,0.41,0.395,0.395,187734
16/12/2016,0.39,0.39,0.335,0.38,307296
19/12/2016,0.36,0.37,0.35,0.37,330339
20/12/2016,0.38,0.38,0.38,0.38,7694
21/12/2016,0.39,0.39,0.39,0.39,6000
22/12/2016,0.39,0.39,0.39,0.39,0
23/12/2016,0.385,0.385,0.385,0.385,15756
28/12/2016,0.385,0.385,0.385,0.385,0
29/12/2016,0.395,0.395,0.395,0.395,3718
30/12/2016,0.395,0.4,0.395,0.4,10282
03/01/2017,0.4,0.4,0.4,0.4,0
04/01/2017,0.42,0.42,0.42,0.42,5000
05/01/2017,0.44,0.45,0.44,0.45,29000
06/01/2017,0.47,0.48,0.45,0.47,129973
09/01/2017,0.48,0.48,0.455,0.46,16110
10/01/2017,0.46,0.46,0.46,0.46,0
11/01/2017,0.47,0.485,0.47,0.485,31776
12/01/2017,0.49,0.495,0.48,0.49,142795
13/01/2017,0.5,0.515,0.46,0.5,176752
16/01/2017,0.48,0.5,0.48,0.5,186189
17/01/2017,0.5,0.5,0.5,0.5,59228
18/01/2017,0.51,0.51,0.51,0.51,59180
19/01/2017,0.5,0.5,0.5,0.5,29895
20/01/2017,0.51,0.515,0.51,0.51,85916
23/01/2017,0.5,0.55,0.5,0.55,647951
24/01/2017,0.525,0.535,0.525,0.535,257499
25/01/2017,0.535,0.55,0.53,0.55,184067
27/01/2017,0.54,0.54,0.53,0.535,180138
30/01/2017,0.535,0.55,0.53,0.53,443049
31/01/2017,0.525,0.535,0.52,0.535,109927
01/02/2017,0.53,0.53,0.52,0.52,122972
02/02/2017,0.525,0.54,0.52,0.54,175194
03/02/2017,0.53,0.53,0.52,0.53,123451
06/02/2017,0.54,0.54,0.505,0.53,197545
07/02/2017,0.53,0.545,0.53,0.545,73257
08/02/2017,0.54,0.55,0.54,0.54,62838
09/02/2017,0.54,0.54,0.54,0.54,0
10/02/2017,0.54,0.54,0.52,0.52,538401
13/02/2017,0.52,0.52,0.52,0.52,0
14/02/2017,0.52,0.52,0.5,0.5,189685
15/02/2017,0.52,0.56,0.52,0.54,559445
16/02/2017,0.56,0.595,0.56,0.57,232244
17/02/2017,0.595,0.595,0.56,0.57,175506
20/02/2017,0.565,0.6,0.565,0.595,460663
21/02/2017,0.6,0.6,0.59,0.59,360286
22/02/2017,0.6,0.6,0.59,0.595,47829
23/02/2017,0.605,0.605,0.585,0.59,202754
24/02/2017,0.6,0.615,0.6,0.615,377029
27/02/2017,0.63,0.65,0.63,0.63,101057
28/02/2017,0.63,0.63,0.565,0.57,271981
01/03/2017,0.56,0.56,0.54,0.545,300089
02/03/2017,0.56,0.6,0.56,0.56,64029
03/03/2017,0.565,0.585,0.555,0.585,48736
06/03/2017,0.58,0.59,0.58,0.59,103022
07/03/2017,0.585,0.585,0.58,0.585,75891
08/03/2017,0.555,0.58,0.555,0.58,41422
09/03/2017,0.57,0.57,0.56,0.565,21733
10/03/2017,0.565,0.565,0.565,0.565,20613
13/03/2017,0.565,0.575,0.565,0.565,7339
14/03/2017,0.575,0.585,0.575,0.585,62642
15/03/2017,0.575,0.575,0.565,0.565,15316
16/03/2017,0.565,0.565,0.565,0.565,0
17/03/2017,0.57,0.57,0.565,0.57,117544
20/03/2017,0.57,0.57,0.56,0.56,84324
21/03/2017,0.565,0.57,0.565,0.565,59951
22/03/2017,0.56,0.575,0.56,0.575,109388
23/03/2017,0.58,0.58,0.565,0.565,41004
24/03/2017,0.555,0.56,0.555,0.56,99156
27/03/2017,0.56,0.56,0.56,0.56,0
28/03/2017,0.56,0.56,0.56,0.56,0
29/03/2017,0.525,0.53,0.52,0.52,158950
30/03/2017,0.52,0.52,0.52,0.52,15000
31/03/2017,0.51,0.51,0.505,0.51,295688
03/04/2017,0.505,0.53,0.49,0.53,679549
04/04/2017,0.53,0.53,0.51,0.51,33734
05/04/2017,0.5,0.51,0.49,0.51,326512
06/04/2017,0.505,0.51,0.505,0.51,126471
07/04/2017,0.51,0.51,0.49,0.49,387968
10/04/2017,0.49,0.5,0.49,0.495,771388
11/04/2017,0.51,0.51,0.48,0.48,599732
12/04/2017,0.51,0.51,0.5,0.505,412078
13/04/2017,0.505,0.505,0.5,0.5,145432
18/04/2017,0.5,0.5,0.5,0.5,0
19/04/2017,0.485,0.485,0.48,0.48,184270
20/04/2017,0.48,0.485,0.48,0.485,10975
21/04/2017,0.49,0.49,0.49,0.49,70000
24/04/2017,0.485,0.485,0.485,0.485,7500
26/04/2017,0.485,0.485,0.485,0.485,275
27/04/2017,0.49,0.51,0.49,0.5,306936
28/04/2017,0.5,0.5,0.5,0.5,0
01/05/2017,0.485,0.485,0.47,0.47,45115
02/05/2017,0.47,0.47,0.44,0.45,246015
03/05/2017,0.45,0.45,0.445,0.45,59817
04/05/2017,0.44,0.44,0.42,0.435,127222
05/05/2017,0.42,0.42,0.395,0.405,569996
08/05/2017,0.415,0.415,0.415,0.415,27569
09/05/2017,0.41,0.42,0.41,0.415,114809
10/05/2017,0.41,0.415,0.4,0.4,207529
11/05/2017,0.41,0.41,0.4,0.4,314719
12/05/2017,0.405,0.42,0.405,0.42,14623
15/05/2017,0.42,0.42,0.42,0.42,0
16/05/2017,0.43,0.43,0.42,0.42,1253573
17/05/2017,0.415,0.45,0.41,0.43,708880
18/05/2017,0.445,0.445,0.445,0.445,9126
19/05/2017,0.44,0.44,0.44,0.44,99000
22/05/2017,0.44,0.44,0.42,0.42,42479
23/05/2017,0.42,0.42,0.415,0.415,139088
24/05/2017,0.42,0.42,0.415,0.415,28579
25/05/2017,0.41,0.41,0.405,0.41,316406
26/05/2017,0.41,0.41,0.41,0.41,0
29/05/2017,0.41,0.41,0.41,0.41,100000
30/05/2017,0.41,0.41,0.41,0.41,253413
31/05/2017,0.41,0.41,0.405,0.41,71365
01/06/2017,0.42,0.43,0.405,0.42,59223
02/06/2017,0.405,0.42,0.4,0.42,36434
05/06/2017,0.41,0.41,0.4,0.4,37316
06/06/2017,0.4,0.4,0.4,0.4,6000
07/06/2017,0.4,0.4,0.4,0.4,19117
08/06/2017,0.4,0.42,0.4,0.4,426587
09/06/2017,0.41,0.42,0.41,0.415,316162
13/06/2017,0.42,0.42,0.42,0.42,12000
14/06/2017,0.42,0.42,0.42,0.42,0
15/06/2017,0.4,0.4,0.395,0.395,55680
16/06/2017,0.4,0.4,0.4,0.4,5782
19/06/2017,0.415,0.42,0.415,0.415,121845
20/06/2017,0.415,0.415,0.4,0.405,40871
21/06/2017,0.41,0.41,0.41,0.41,50354
22/06/2017,0.41,0.41,0.41,0.41,0
23/06/2017,0.41,0.41,0.41,0.41,0
26/06/2017,0.405,0.405,0.4,0.4,20239
27/06/2017,0.395,0.4,0.395,0.4,52367
28/06/2017,0.4,0.4,0.4,0.4,20312
29/06/2017,0.4,0.4,0.4,0.4,0
30/06/2017,0.4,0.4,0.38,0.38,312954
03/07/2017,0.345,0.345,0.25,0.28,574313
04/07/2017,0.28,0.28,0.28,0.28,0
05/07/2017,0.28,0.28,0.28,0.28,0
06/07/2017,0.28,0.28,0.28,0.28,0
07/07/2017,0.28,0.28,0.28,0.28,0
10/07/2017,0.2,0.2,0.18,0.19,3876452
11/07/2017,0.185,0.195,0.185,0.19,581445
12/07/2017,0.19,0.19,0.18,0.18,1075946
13/07/2017,0.175,0.18,0.165,0.175,322665
14/07/2017,0.18,0.182,0.18,0.18,1676860
17/07/2017,0.19,0.2,0.185,0.19,1155496
18/07/2017,0.19,0.19,0.175,0.175,3825811
19/07/2017,0.182,0.185,0.175,0.175,294635
20/07/2017,0.175,0.175,0.175,0.175,29643
21/07/2017,0.175,0.175,0.17,0.17,211210
24/07/2017,0.175,0.175,0.165,0.165,394082
25/07/2017,0.16,0.17,0.16,0.16,704436
26/07/2017,0.155,0.155,0.15,0.155,1062121
27/07/2017,0.15,0.15,0.15,0.15,978400
28/07/2017,0.15,0.15,0.145,0.15,484977
31/07/2017,0.15,0.15,0.145,0.145,441641
01/08/2017,0.145,0.145,0.14,0.145,306161
02/08/2017,0.145,0.145,0.14,0.14,610855
03/08/2017,0.14,0.165,0.14,0.165,3322705
04/08/2017,0.16,0.16,0.16,0.16,291840
07/08/2017,0.155,0.155,0.145,0.15,572914
08/08/2017,0.15,0.15,0.14,0.15,1757570
09/08/2017,0.145,0.15,0.145,0.15,538519
10/08/2017,0.145,0.155,0.145,0.155,1115808
11/08/2017,0.155,0.155,0.15,0.155,635801
14/08/2017,0.15,0.15,0.15,0.15,1075000
15/08/2017,0.145,0.15,0.145,0.15,537173
16/08/2017,0.15,0.15,0.145,0.15,494381
17/08/2017,0.145,0.15,0.145,0.15,483021
18/08/2017,0.145,0.15,0.14,0.15,866448
21/08/2017,0.14,0.14,0.12,0.125,1493187
22/08/2017,0.13,0.14,0.125,0.135,504000
23/08/2017,0.135,0.135,0.13,0.135,541675
24/08/2017,0.135,0.135,0.135,0.135,430544
25/08/2017,0.13,0.135,0.13,0.135,67927
28/08/2017,0.14,0.15,0.14,0.145,289894
29/08/2017,0.15,0.15,0.14,0.14,425084
30/08/2017,0.145,0.155,0.145,0.155,4878123
31/08/2017,0.155,0.17,0.155,0.17,68000
01/09/2017,0.17,0.17,0.165,0.165,301288
04/09/2017,0.17,0.17,0.165,0.165,483992
05/09/2017,0.16,0.16,0.155,0.155,61000
06/09/2017,0.155,0.155,0.155,0.155,115411
07/09/2017,0.155,0.155,0.155,0.155,0
08/09/2017,0.16,0.16,0.155,0.155,55258
11/09/2017,0.155,0.155,0.15,0.152,334000
12/09/2017,0.155,0.16,0.155,0.155,286300
13/09/2017,0.15,0.165,0.15,0.155,123605
14/09/2017,0.16,0.165,0.16,0.165,80944
15/09/2017,0.165,0.17,0.165,0.17,21087
18/09/2017,0.167,0.167,0.167,0.167,100000
19/09/2017,0.16,0.165,0.16,0.16,240476
20/09/2017,0.165,0.165,0.16,0.16,88023
21/09/2017,0.16,0.16,0.16,0.16,60680
22/09/2017,0.16,0.16,0.16,0.16,8687
25/09/2017,0.16,0.16,0.16,0.16,10000
26/09/2017,0.16,0.16,0.16,0.16,31365
27/09/2017,0.155,0.16,0.155,0.155,276864
28/09/2017,0.155,0.155,0.155,0.155,0
29/09/2017,0.15,0.155,0.15,0.15,40884
02/10/2017,0.155,0.155,0.155,0.155,10000
03/10/2017,0.152,0.155,0.152,0.155,15000
04/10/2017,0.15,0.15,0.15,0.15,33389
05/10/2017,0.15,0.15,0.15,0.15,58324
06/10/2017,0.155,0.155,0.145,0.15,330207
09/10/2017,0.15,0.15,0.15,0.15,0
10/10/2017,0.145,0.145,0.125,0.13,1117280
11/10/2017,0.13,0.145,0.13,0.135,367725
12/10/2017,0.14,0.155,0.14,0.15,212180
13/10/2017,0.155,0.155,0.155,0.155,49483
16/10/2017,0.155,0.155,0.15,0.15,17019
17/10/2017,0.15,0.15,0.15,0.15,40000
18/10/2017,0.15,0.15,0.145,0.145,14728
19/10/2017,0.15,0.15,0.15,0.15,19591
20/10/2017,0.2,0.21,0.19,0.19,1366297
23/10/2017,0.19,0.2,0.19,0.19,243383
24/10/2017,0.19,0.19,0.19,0.19,236075
25/10/2017,0.19,0.195,0.185,0.185,760604
26/10/2017,0.185,0.185,0.175,0.18,335971
27/10/2017,0.185,0.19,0.185,0.19,100000
30/10/2017,0.175,0.175,0.17,0.17,360000
31/10/2017,0.165,0.165,0.16,0.165,51814
01/11/2017,0.175,0.175,0.17,0.17,29455
02/11/2017,0.17,0.17,0.17,0.17,0
03/11/2017,0.17,0.17,0.17,0.17,0
06/11/2017,0.17,0.17,0.17,0.17,0
07/11/2017,0.17,0.17,0.17,0.17,0
08/11/2017,0.165,0.165,0.165,0.165,5351
09/11/2017,0.165,0.165,0.165,0.165,10000
10/11/2017,0.16,0.16,0.16,0.16,3000
13/11/2017,0.17,0.175,0.17,0.175,26500
14/11/2017,0.175,0.175,0.17,0.17,16686
15/11/2017,0.17,0.17,0.17,0.17,52814
16/11/2017,0.17,0.17,0.165,0.17,124546
17/11/2017,0.17,0.17,0.17,0.17,0
20/11/2017,0.165,0.165,0.16,0.16,50150
21/11/2017,0.16,0.165,0.16,0.165,125077
22/11/2017,0.16,0.16,0.16,0.16,238260
23/11/2017,0.165,0.165,0.16,0.16,122483
24/11/2017,0.165,0.17,0.165,0.17,26872
27/11/2017,0.175,0.19,0.175,0.19,401208
28/11/2017,0.195,0.23,0.195,0.23,956296
29/11/2017,0.235,0.235,0.205,0.205,299019
30/11/2017,0.21,0.21,0.185,0.185,117873
01/12/2017,0.19,0.21,0.19,0.21,41911
04/12/2017,0.21,0.21,0.21,0.21,104525
05/12/2017,0.22,0.23,0.22,0.22,221931
06/12/2017,0.22,0.22,0.215,0.215,39384
07/12/2017,0.21,0.21,0.21,0.21,76846
08/12/2017,0.21,0.22,0.21,0.22,459549
11/12/2017,0.22,0.23,0.22,0.23,477777
12/12/2017,0.23,0.23,0.22,0.22,57625
13/12/2017,0.23,0.23,0.23,0.23,12733
14/12/2017,0.23,0.235,0.23,0.235,27266
15/12/2017,0.225,0.225,0.21,0.21,253981
18/12/2017,0.21,0.22,0.21,0.22,152819
19/12/2017,0.22,0.27,0.22,0.26,802557
20/12/2017,0.25,0.25,0.25,0.25,92044
21/12/2017,0.25,0.25,0.24,0.245,145705
22/12/2017,0.245,0.245,0.245,0.245,15900
27/12/2017,0.25,0.26,0.25,0.26,158810
28/12/2017,0.26,0.26,0.26,0.26,40400
29/12/2017,0.27,0.275,0.265,0.265,169220
02/01/2018,0.265,0.285,0.265,0.275,250122
03/01/2018,0.28,0.28,0.265,0.265,393174
04/01/2018,0.27,0.27,0.26,0.26,18896
05/01/2018,0.26,0.26,0.25,0.25,121187
08/01/2018,0.25,0.25,0.25,0.25,119587
09/01/2018,0.255,0.255,0.24,0.24,174460
10/01/2018,0.24,0.24,0.215,0.22,88118
11/01/2018,0.235,0.235,0.235,0.235,2700
12/01/2018,0.235,0.24,0.235,0.235,44621
15/01/2018,0.24,0.24,0.23,0.23,55579
16/01/2018,0.235,0.235,0.23,0.23,57259
17/01/2018,0.24,0.25,0.24,0.25,199370
18/01/2018,0.25,0.25,0.24,0.24,15350
19/01/2018,0.24,0.24,0.24,0.24,0
22/01/2018,0.235,0.235,0.235,0.235,20000
23/01/2018,0.23,0.23,0.22,0.22,55285
24/01/2018,0.22,0.225,0.22,0.22,1073943
25/01/2018,0.235,0.24,0.235,0.235,203768
