Date,Open,High,Low,Close,Volume
11/08/2016,0.135,0.135,0.135,0.135,0
12/08/2016,0.14,0.14,0.14,0.14,100160
15/08/2016,0.14,0.14,0.14,0.14,0
16/08/2016,0.14,0.14,0.14,0.14,0
17/08/2016,0.14,0.14,0.14,0.14,0
18/08/2016,0.14,0.14,0.14,0.14,42000
19/08/2016,0.14,0.14,0.14,0.14,0
22/08/2016,0.145,0.145,0.14,0.14,35000
23/08/2016,0.14,0.14,0.14,0.14,0
24/08/2016,0.14,0.14,0.14,0.14,0
25/08/2016,0.14,0.14,0.14,0.14,0
26/08/2016,0.14,0.14,0.14,0.14,0
29/08/2016,0.14,0.14,0.14,0.14,38500
30/08/2016,0.14,0.14,0.14,0.14,300000
31/08/2016,0.135,0.135,0.135,0.135,185000
01/09/2016,0.135,0.135,0.135,0.135,0
02/09/2016,0.135,0.135,0.135,0.135,0
05/09/2016,0.135,0.135,0.135,0.135,0
06/09/2016,0.14,0.14,0.14,0.14,50000
07/09/2016,0.14,0.145,0.135,0.145,145000
08/09/2016,0.145,0.145,0.145,0.145,0
09/09/2016,0.14,0.14,0.14,0.14,100000
12/09/2016,0.145,0.145,0.145,0.145,3000
13/09/2016,0.145,0.145,0.145,0.145,0
14/09/2016,0.145,0.145,0.145,0.145,0
15/09/2016,0.145,0.145,0.145,0.145,0
16/09/2016,0.145,0.15,0.145,0.15,97133
19/09/2016,0.15,0.15,0.15,0.15,0
20/09/2016,0.16,0.16,0.16,0.16,33200
21/09/2016,0.16,0.16,0.16,0.16,41800
22/09/2016,0.17,0.17,0.17,0.17,79411
23/09/2016,0.17,0.17,0.17,0.17,0
26/09/2016,0.17,0.17,0.17,0.17,60000
27/09/2016,0.16,0.17,0.16,0.16,38500
28/09/2016,0.16,0.16,0.16,0.16,0
29/09/2016,0.16,0.16,0.16,0.16,25000
30/09/2016,0.155,0.155,0.14,0.15,153154
03/10/2016,0.14,0.14,0.14,0.14,131150
04/10/2016,0.145,0.145,0.14,0.14,234000
05/10/2016,0.14,0.14,0.14,0.14,0
06/10/2016,0.14,0.14,0.14,0.14,0
07/10/2016,0.14,0.14,0.14,0.14,0
10/10/2016,0.14,0.14,0.13,0.13,118646
11/10/2016,0.13,0.13,0.13,0.13,19523
12/10/2016,0.13,0.13,0.13,0.13,0
13/10/2016,0.13,0.13,0.13,0.13,17854
14/10/2016,0.13,0.13,0.13,0.13,0
17/10/2016,0.13,0.13,0.13,0.13,0
18/10/2016,0.1,0.1,0.1,0.1,3570
19/10/2016,0.105,0.105,0.105,0.105,31250
20/10/2016,0.105,0.105,0.105,0.105,0
21/10/2016,0.11,0.11,0.105,0.11,440271
24/10/2016,0.12,0.12,0.12,0.12,482423
25/10/2016,0.12,0.12,0.12,0.12,0
26/10/2016,0.12,0.12,0.12,0.12,137577
27/10/2016,0.12,0.12,0.12,0.12,0
28/10/2016,0.11,0.11,0.11,0.11,12180
31/10/2016,0.115,0.115,0.115,0.115,4000
01/11/2016,0.115,0.115,0.115,0.115,0
02/11/2016,0.115,0.115,0.115,0.115,0
03/11/2016,0.115,0.115,0.115,0.115,0
04/11/2016,0.115,0.115,0.115,0.115,0
07/11/2016,0.115,0.115,0.115,0.115,0
08/11/2016,0.115,0.115,0.115,0.115,0
09/11/2016,0.115,0.115,0.115,0.115,14130
10/11/2016,0.115,0.115,0.115,0.115,110000
11/11/2016,0.115,0.115,0.115,0.115,47548
14/11/2016,0.115,0.115,0.11,0.11,94000
15/11/2016,0.115,0.115,0.115,0.115,87000
16/11/2016,0.115,0.115,0.115,0.115,0
17/11/2016,0.115,0.115,0.115,0.115,0
18/11/2016,0.115,0.115,0.115,0.115,0
21/11/2016,0.11,0.11,0.11,0.11,90000
22/11/2016,0.11,0.11,0.11,0.11,0
23/11/2016,0.115,0.115,0.115,0.115,5000
24/11/2016,0.115,0.115,0.115,0.115,0
25/11/2016,0.11,0.11,0.11,0.11,190000
28/11/2016,0.115,0.115,0.105,0.105,35000
29/11/2016,0.105,0.105,0.105,0.105,0
30/11/2016,0.105,0.105,0.105,0.105,0
01/12/2016,0.105,0.105,0.105,0.105,169323
02/12/2016,0.105,0.105,0.105,0.105,0
05/12/2016,0.105,0.105,0.105,0.105,0
06/12/2016,0.105,0.105,0.105,0.105,0
07/12/2016,0.105,0.105,0.105,0.105,0
08/12/2016,0.105,0.105,0.105,0.105,0
09/12/2016,0.105,0.105,0.105,0.105,0
12/12/2016,0.1,0.1,0.1,0.1,20000
13/12/2016,0.1,0.1,0.1,0.1,5000
14/12/2016,0.095,0.1,0.095,0.1,55000
15/12/2016,0.1,0.1,0.1,0.1,0
16/12/2016,0.1,0.1,0.1,0.1,0
19/12/2016,0.1,0.1,0.1,0.1,0
20/12/2016,0.11,0.135,0.11,0.135,3628610
21/12/2016,0.135,0.135,0.135,0.135,7407
22/12/2016,0.135,0.135,0.135,0.135,0
23/12/2016,0.12,0.12,0.12,0.12,50000
28/12/2016,0.13,0.13,0.13,0.13,38173
29/12/2016,0.13,0.13,0.13,0.13,0
30/12/2016,0.13,0.13,0.13,0.13,0
03/01/2017,0.13,0.13,0.13,0.13,0
04/01/2017,0.13,0.13,0.13,0.13,4000
05/01/2017,0.13,0.13,0.13,0.13,105000
06/01/2017,0.13,0.135,0.13,0.13,133327
09/01/2017,0.13,0.13,0.13,0.13,0
10/01/2017,0.13,0.13,0.13,0.13,0
11/01/2017,0.14,0.15,0.14,0.14,55000
12/01/2017,0.14,0.14,0.14,0.14,0
13/01/2017,0.135,0.135,0.135,0.135,10000
16/01/2017,0.135,0.135,0.135,0.135,11111
17/01/2017,0.13,0.13,0.13,0.13,7500
18/01/2017,0.13,0.13,0.13,0.13,0
19/01/2017,0.13,0.13,0.13,0.13,0
20/01/2017,0.13,0.13,0.13,0.13,52781
23/01/2017,0.13,0.13,0.13,0.13,100000
24/01/2017,0.13,0.13,0.13,0.13,7407
25/01/2017,0.13,0.13,0.13,0.13,0
27/01/2017,0.13,0.13,0.13,0.13,99000
30/01/2017,0.13,0.13,0.13,0.13,0
31/01/2017,0.13,0.13,0.13,0.13,4985
01/02/2017,0.13,0.13,0.13,0.13,0
02/02/2017,0.096,0.105,0.09,0.105,225015
03/02/2017,0.105,0.105,0.105,0.105,61500
06/02/2017,0.12,0.12,0.12,0.12,30000
07/02/2017,0.125,0.125,0.125,0.125,36923
08/02/2017,0.125,0.135,0.125,0.135,213077
09/02/2017,0.135,0.135,0.13,0.13,179923
10/02/2017,0.13,0.13,0.13,0.13,0
13/02/2017,0.13,0.13,0.13,0.13,0
14/02/2017,0.115,0.115,0.115,0.115,95000
15/02/2017,0.11,0.12,0.105,0.12,107712
16/02/2017,0.13,0.13,0.13,0.13,15500
17/02/2017,0.13,0.13,0.13,0.13,10833
20/02/2017,0.13,0.13,0.13,0.13,0
21/02/2017,0.13,0.13,0.13,0.13,0
22/02/2017,0.13,0.13,0.13,0.13,0
23/02/2017,0.13,0.13,0.13,0.13,0
24/02/2017,0.12,0.12,0.12,0.12,10000
27/02/2017,0.12,0.12,0.12,0.12,0
28/02/2017,0.12,0.12,0.12,0.12,70000
01/03/2017,0.12,0.12,0.12,0.12,0
02/03/2017,0.11,0.11,0.11,0.11,68870
03/03/2017,0.11,0.11,0.11,0.11,0
06/03/2017,0.105,0.105,0.1,0.1,111212
07/03/2017,0.1,0.1,0.1,0.1,0
08/03/2017,0.1,0.1,0.1,0.1,0
09/03/2017,0.1,0.1,0.1,0.1,0
10/03/2017,0.1,0.1,0.1,0.1,0
13/03/2017,0.1,0.1,0.1,0.1,0
14/03/2017,0.1,0.1,0.1,0.1,0
15/03/2017,0.12,0.12,0.12,0.12,96500
16/03/2017,0.125,0.125,0.125,0.125,8000
17/03/2017,0.125,0.125,0.125,0.125,34000
20/03/2017,0.13,0.13,0.13,0.13,16698
21/03/2017,0.13,0.13,0.13,0.13,0
22/03/2017,0.125,0.125,0.105,0.105,123496
23/03/2017,0.11,0.12,0.11,0.12,30499
24/03/2017,0.12,0.12,0.12,0.12,0
27/03/2017,0.12,0.12,0.11,0.11,90000
28/03/2017,0.11,0.11,0.11,0.11,0
29/03/2017,0.11,0.11,0.11,0.11,0
30/03/2017,0.11,0.11,0.11,0.11,0
31/03/2017,0.12,0.12,0.12,0.12,499
03/04/2017,0.11,0.11,0.105,0.105,50000
04/04/2017,0.105,0.105,0.105,0.105,0
05/04/2017,0.105,0.105,0.105,0.105,0
06/04/2017,0.105,0.105,0.105,0.105,0
07/04/2017,0.115,0.115,0.115,0.115,60000
10/04/2017,0.125,0.135,0.125,0.135,187331
11/04/2017,0.13,0.13,0.13,0.13,84870
12/04/2017,0.13,0.13,0.13,0.13,45130
13/04/2017,0.135,0.135,0.135,0.135,19684
18/04/2017,0.135,0.135,0.135,0.135,7259
19/04/2017,0.13,0.13,0.13,0.13,37037
20/04/2017,0.13,0.13,0.13,0.13,0
21/04/2017,0.105,0.105,0.105,0.105,4884
24/04/2017,0.105,0.105,0.105,0.105,0
26/04/2017,0.13,0.13,0.13,0.13,13984
27/04/2017,0.13,0.13,0.13,0.13,0
28/04/2017,0.13,0.13,0.13,0.13,7500
01/05/2017,0.13,0.13,0.13,0.13,98000
02/05/2017,0.13,0.13,0.13,0.13,0
03/05/2017,0.12,0.12,0.12,0.12,2500
04/05/2017,0.12,0.12,0.12,0.12,0
05/05/2017,0.12,0.12,0.12,0.12,12500
08/05/2017,0.13,0.13,0.12,0.12,33067
09/05/2017,0.12,0.12,0.12,0.12,0
10/05/2017,0.12,0.12,0.12,0.12,0
11/05/2017,0.12,0.12,0.12,0.12,0
12/05/2017,0.12,0.12,0.12,0.12,0
15/05/2017,0.12,0.12,0.12,0.12,0
16/05/2017,0.12,0.12,0.12,0.12,0
17/05/2017,0.12,0.12,0.12,0.12,0
18/05/2017,0.12,0.12,0.12,0.12,0
19/05/2017,0.125,0.125,0.125,0.125,339
22/05/2017,0.125,0.125,0.125,0.125,0
23/05/2017,0.125,0.125,0.125,0.125,0
24/05/2017,0.12,0.13,0.12,0.13,54200
25/05/2017,0.12,0.12,0.12,0.12,3980
26/05/2017,0.13,0.13,0.13,0.13,4500
29/05/2017,0.13,0.13,0.12,0.12,177971
30/05/2017,0.125,0.13,0.125,0.13,282800
31/05/2017,0.13,0.13,0.13,0.13,0
01/06/2017,0.13,0.13,0.13,0.13,75000
02/06/2017,0.125,0.125,0.125,0.125,10900
05/06/2017,0.125,0.125,0.125,0.125,0
06/06/2017,0.13,0.13,0.13,0.13,3846
07/06/2017,0.13,0.13,0.125,0.125,748211
08/06/2017,0.13,0.13,0.13,0.13,300000
09/06/2017,0.125,0.125,0.125,0.125,10153
13/06/2017,0.125,0.125,0.125,0.125,38000
14/06/2017,0.125,0.125,0.125,0.125,0
15/06/2017,0.125,0.125,0.125,0.125,0
16/06/2017,0.125,0.125,0.125,0.125,0
19/06/2017,0.125,0.125,0.125,0.125,0
20/06/2017,0.125,0.125,0.125,0.125,51847
21/06/2017,0.125,0.125,0.125,0.125,0
22/06/2017,0.12,0.125,0.12,0.125,153153
23/06/2017,0.125,0.125,0.125,0.125,4880
26/06/2017,0.12,0.12,0.12,0.12,283044
27/06/2017,0.12,0.12,0.12,0.12,0
28/06/2017,0.12,0.12,0.12,0.12,0
29/06/2017,0.12,0.12,0.12,0.12,0
30/06/2017,0.12,0.12,0.12,0.12,0
03/07/2017,0.12,0.12,0.12,0.12,5000
04/07/2017,0.12,0.12,0.12,0.12,0
05/07/2017,0.125,0.125,0.125,0.125,95262
06/07/2017,0.125,0.125,0.125,0.125,0
07/07/2017,0.125,0.125,0.125,0.125,0
10/07/2017,0.13,0.14,0.13,0.14,244985
11/07/2017,0.14,0.14,0.14,0.14,5015
12/07/2017,0.14,0.14,0.14,0.14,0
13/07/2017,0.14,0.14,0.125,0.125,124000
14/07/2017,0.125,0.125,0.125,0.125,0
17/07/2017,0.125,0.125,0.125,0.125,0
18/07/2017,0.125,0.125,0.125,0.125,0
19/07/2017,0.125,0.125,0.125,0.125,0
20/07/2017,0.13,0.13,0.125,0.125,18000
21/07/2017,0.125,0.125,0.125,0.125,0
24/07/2017,0.125,0.125,0.125,0.125,0
25/07/2017,0.125,0.125,0.125,0.125,0
26/07/2017,0.125,0.125,0.125,0.125,0
27/07/2017,0.12,0.12,0.12,0.12,12300
28/07/2017,0.12,0.12,0.12,0.12,0
31/07/2017,0.12,0.12,0.12,0.12,102033
01/08/2017,0.12,0.12,0.12,0.12,44633
02/08/2017,0.12,0.12,0.12,0.12,0
03/08/2017,0.13,0.13,0.13,0.13,4000
04/08/2017,0.13,0.13,0.13,0.13,0
07/08/2017,0.13,0.13,0.13,0.13,0
08/08/2017,0.13,0.13,0.13,0.13,0
09/08/2017,0.13,0.13,0.13,0.13,0
10/08/2017,0.13,0.13,0.13,0.13,0
11/08/2017,0.13,0.13,0.13,0.13,0
14/08/2017,0.13,0.13,0.13,0.13,0
15/08/2017,0.13,0.13,0.13,0.13,0
16/08/2017,0.13,0.13,0.13,0.13,0
17/08/2017,0.12,0.125,0.12,0.12,31438
18/08/2017,0.12,0.12,0.12,0.12,0
21/08/2017,0.12,0.12,0.12,0.12,0
22/08/2017,0.12,0.12,0.12,0.12,171470
23/08/2017,0.12,0.12,0.12,0.12,0
24/08/2017,0.12,0.12,0.12,0.12,120000
25/08/2017,0.115,0.115,0.115,0.115,8000
28/08/2017,0.115,0.115,0.115,0.115,0
29/08/2017,0.12,0.12,0.115,0.12,227490
30/08/2017,0.12,0.12,0.12,0.12,0
31/08/2017,0.12,0.12,0.12,0.12,7000
01/09/2017,0.12,0.12,0.12,0.12,0
04/09/2017,0.12,0.12,0.12,0.12,0
05/09/2017,0.12,0.12,0.12,0.12,0
06/09/2017,0.12,0.12,0.12,0.12,0
07/09/2017,0.12,0.12,0.12,0.12,0
08/09/2017,0.12,0.12,0.12,0.12,0
11/09/2017,0.14,0.14,0.14,0.14,227036
12/09/2017,0.14,0.14,0.14,0.14,117850
13/09/2017,0.14,0.14,0.14,0.14,100000
14/09/2017,0.14,0.14,0.14,0.14,183142
15/09/2017,0.14,0.14,0.14,0.14,100000
18/09/2017,0.135,0.135,0.135,0.135,3000
19/09/2017,0.14,0.14,0.14,0.14,21321
20/09/2017,0.14,0.14,0.14,0.14,0
21/09/2017,0.135,0.135,0.13,0.13,7500
22/09/2017,0.13,0.13,0.13,0.13,196500
25/09/2017,0.13,0.13,0.13,0.13,0
26/09/2017,0.13,0.13,0.13,0.13,7350
27/09/2017,0.13,0.13,0.13,0.13,0
28/09/2017,0.12,0.12,0.105,0.105,192037
29/09/2017,0.105,0.105,0.105,0.105,0
02/10/2017,0.105,0.105,0.105,0.105,0
03/10/2017,0.105,0.105,0.105,0.105,0
04/10/2017,0.105,0.105,0.105,0.105,0
05/10/2017,0.12,0.12,0.12,0.12,176461
06/10/2017,0.12,0.12,0.12,0.12,21321
09/10/2017,0.12,0.12,0.12,0.12,0
10/10/2017,0.12,0.12,0.12,0.12,0
11/10/2017,0.12,0.12,0.12,0.12,0
12/10/2017,0.12,0.12,0.12,0.12,260000
13/10/2017,0.13,0.13,0.12,0.12,52782
16/10/2017,0.12,0.12,0.12,0.12,241
17/10/2017,0.12,0.12,0.12,0.12,1433
18/10/2017,0.12,0.12,0.12,0.12,0
19/10/2017,0.12,0.12,0.12,0.12,0
20/10/2017,0.13,0.13,0.13,0.13,68400
23/10/2017,0.13,0.13,0.13,0.13,55000
24/10/2017,0.13,0.13,0.13,0.13,0
25/10/2017,0.13,0.13,0.13,0.13,0
26/10/2017,0.13,0.13,0.13,0.13,15000
27/10/2017,0.13,0.13,0.13,0.13,38400
30/10/2017,0.13,0.13,0.13,0.13,0
31/10/2017,0.13,0.13,0.13,0.13,5510
01/11/2017,0.125,0.13,0.125,0.13,43000
02/11/2017,0.13,0.13,0.13,0.13,217500
03/11/2017,0.13,0.13,0.13,0.13,200000
06/11/2017,0.12,0.12,0.12,0.12,50000
07/11/2017,0.12,0.12,0.11,0.12,111000
08/11/2017,0.12,0.12,0.12,0.12,0
09/11/2017,0.12,0.12,0.12,0.12,131666
10/11/2017,0.115,0.125,0.115,0.125,185350
13/11/2017,0.125,0.125,0.125,0.125,73230
14/11/2017,0.12,0.125,0.12,0.125,1100
15/11/2017,0.125,0.125,0.125,0.125,7400
16/11/2017,0.125,0.125,0.125,0.125,8000
17/11/2017,0.12,0.125,0.12,0.125,123175
20/11/2017,0.125,0.13,0.125,0.13,167696
21/11/2017,0.13,0.13,0.125,0.13,161997
22/11/2017,0.13,0.13,0.13,0.13,54000
23/11/2017,0.13,0.13,0.13,0.13,72825
24/11/2017,0.13,0.13,0.13,0.13,0
27/11/2017,0.13,0.13,0.13,0.13,100000
28/11/2017,0.13,0.13,0.13,0.13,0
29/11/2017,0.125,0.13,0.125,0.13,165500
30/11/2017,0.13,0.13,0.13,0.13,30769
01/12/2017,0.13,0.13,0.13,0.13,360826
04/12/2017,0.13,0.13,0.13,0.13,252232
05/12/2017,0.125,0.125,0.125,0.125,55000
06/12/2017,0.125,0.125,0.125,0.125,0
07/12/2017,0.13,0.13,0.13,0.13,5000
08/12/2017,0.13,0.13,0.125,0.125,19315
11/12/2017,0.12,0.12,0.12,0.12,55500
12/12/2017,0.125,0.125,0.125,0.125,10000
13/12/2017,0.13,0.13,0.125,0.125,184109
14/12/2017,0.13,0.13,0.13,0.13,4000
15/12/2017,0.12,0.12,0.12,0.12,141000
18/12/2017,0.12,0.12,0.12,0.12,0
19/12/2017,0.12,0.12,0.12,0.12,44040
20/12/2017,0.12,0.12,0.12,0.12,5000
21/12/2017,0.13,0.13,0.125,0.13,1887299
22/12/2017,0.13,0.13,0.13,0.13,0
27/12/2017,0.13,0.13,0.13,0.13,246787
28/12/2017,0.13,0.13,0.13,0.13,219115
29/12/2017,0.12,0.13,0.12,0.13,200000
02/01/2018,0.13,0.13,0.13,0.13,0
03/01/2018,0.13,0.13,0.13,0.13,0
04/01/2018,0.13,0.13,0.13,0.13,0
05/01/2018,0.11,0.11,0.11,0.11,16000
08/01/2018,0.13,0.13,0.13,0.13,16000
09/01/2018,0.12,0.13,0.12,0.13,419867
10/01/2018,0.13,0.13,0.13,0.13,0
11/01/2018,0.13,0.13,0.13,0.13,3000000
12/01/2018,0.13,0.13,0.13,0.13,2007000
15/01/2018,0.13,0.13,0.13,0.13,0
16/01/2018,0.14,0.16,0.13,0.16,295000
17/01/2018,0.15,0.15,0.14,0.15,53668
18/01/2018,0.15,0.15,0.15,0.15,4000
19/01/2018,0.14,0.14,0.135,0.135,107835
22/01/2018,0.14,0.14,0.14,0.14,24000
23/01/2018,0.14,0.14,0.13,0.13,1350000
24/01/2018,0.13,0.13,0.13,0.13,0
25/01/2018,0.14,0.15,0.13,0.13,107692
29/01/2018,0.13,0.13,0.13,0.13,0
30/01/2018,0.13,0.13,0.13,0.13,0
31/01/2018,0.13,0.13,0.13,0.13,0
01/02/2018,0.135,0.135,0.13,0.13,12100
02/02/2018,0.13,0.13,0.13,0.13,0
05/02/2018,0.14,0.14,0.14,0.14,14867
06/02/2018,0.13,0.13,0.13,0.13,193000
07/02/2018,0.145,0.145,0.145,0.145,34379
08/02/2018,0.14,0.145,0.14,0.145,595139
09/02/2018,0.14,0.145,0.14,0.145,110281
12/02/2018,0.14,0.14,0.14,0.14,92000
13/02/2018,0.145,0.145,0.145,0.145,8325
14/02/2018,0.155,0.16,0.15,0.16,52875
15/02/2018,0.16,0.16,0.16,0.16,68124
16/02/2018,0.16,0.16,0.16,0.16,0
19/02/2018,0.16,0.16,0.145,0.145,16625
20/02/2018,0.145,0.145,0.145,0.145,0
21/02/2018,0.145,0.145,0.145,0.145,100000
22/02/2018,0.145,0.145,0.145,0.145,0
23/02/2018,0.15,0.15,0.15,0.15,26238
26/02/2018,0.16,0.16,0.16,0.16,50000
27/02/2018,0.16,0.16,0.16,0.16,0
28/02/2018,0.18,0.18,0.18,0.18,50000
01/03/2018,0.18,0.19,0.18,0.185,90000
02/03/2018,0.16,0.16,0.15,0.15,36500
05/03/2018,0.17,0.17,0.15,0.16,125650
06/03/2018,0.15,0.15,0.14,0.14,178688
07/03/2018,0.14,0.15,0.135,0.135,226218
08/03/2018,0.135,0.135,0.135,0.135,0
09/03/2018,0.15,0.15,0.14,0.145,171363
12/03/2018,0.16,0.16,0.155,0.155,34001
13/03/2018,0.155,0.155,0.155,0.155,0
14/03/2018,0.155,0.155,0.155,0.155,0
15/03/2018,0.17,0.17,0.145,0.145,83794
16/03/2018,0.16,0.2,0.15,0.2,228880
19/03/2018,0.18,0.18,0.18,0.18,17442
20/03/2018,0.18,0.18,0.18,0.18,0
21/03/2018,0.185,0.185,0.185,0.185,200
22/03/2018,0.185,0.185,0.185,0.185,0
23/03/2018,0.185,0.185,0.185,0.185,0
26/03/2018,0.18,0.18,0.18,0.18,120926
27/03/2018,0.175,0.175,0.175,0.175,10000
28/03/2018,0.165,0.165,0.16,0.165,64999
29/03/2018,0.165,0.165,0.165,0.165,192
03/04/2018,0.18,0.18,0.18,0.18,190000
04/04/2018,0.17,0.18,0.17,0.18,185500
05/04/2018,0.18,0.18,0.18,0.18,0
06/04/2018,0.18,0.18,0.18,0.18,261644
09/04/2018,0.18,0.2,0.18,0.2,56366
10/04/2018,0.2,0.2,0.18,0.19,51315
11/04/2018,0.19,0.215,0.19,0.215,278455
12/04/2018,0.215,0.22,0.21,0.21,241883
13/04/2018,0.21,0.21,0.21,0.21,0
16/04/2018,0.215,0.22,0.21,0.22,78154
17/04/2018,0.215,0.215,0.21,0.21,20300
18/04/2018,0.21,0.21,0.21,0.21,5000
19/04/2018,0.21,0.21,0.21,0.21,0
20/04/2018,0.205,0.21,0.205,0.21,5000
23/04/2018,0.2,0.2,0.2,0.2,6650
24/04/2018,0.21,0.21,0.2,0.2,103131
26/04/2018,0.21,0.21,0.21,0.21,10000
27/04/2018,0.205,0.215,0.205,0.21,83170
30/04/2018,0.21,0.21,0.21,0.21,0
01/05/2018,0.215,0.215,0.2,0.21,115001
02/05/2018,0.205,0.21,0.2,0.2,27325
03/05/2018,0.205,0.205,0.19,0.195,140100
04/05/2018,0.195,0.195,0.195,0.195,49675
07/05/2018,0.195,0.195,0.195,0.195,0
08/05/2018,0.195,0.195,0.195,0.195,0
09/05/2018,0.2,0.2,0.2,0.2,44200
10/05/2018,0.2,0.2,0.2,0.2,0
11/05/2018,0.2,0.2,0.195,0.2,75388
14/05/2018,0.205,0.215,0.205,0.215,741609
15/05/2018,0.25,0.25,0.25,0.25,28002
16/05/2018,0.25,0.25,0.25,0.25,147081
17/05/2018,0.24,0.24,0.24,0.24,34850
18/05/2018,0.23,0.26,0.23,0.26,83500
21/05/2018,0.26,0.285,0.26,0.285,211659
22/05/2018,0.29,0.29,0.28,0.28,123282
23/05/2018,0.28,0.28,0.28,0.28,10000
24/05/2018,0.28,0.28,0.28,0.28,0
25/05/2018,0.275,0.275,0.235,0.26,220849
28/05/2018,0.26,0.26,0.26,0.26,1900
29/05/2018,0.255,0.29,0.255,0.29,147373
30/05/2018,0.29,0.29,0.27,0.29,60050
31/05/2018,0.29,0.295,0.28,0.295,49900
01/06/2018,0.295,0.295,0.28,0.295,172500
04/06/2018,0.295,0.295,0.295,0.295,17769
05/06/2018,0.295,0.295,0.28,0.29,28903
06/06/2018,0.29,0.29,0.28,0.28,60000
07/06/2018,0.285,0.285,0.285,0.285,9009
08/06/2018,0.29,0.29,0.29,0.29,13150
12/06/2018,0.28,0.28,0.275,0.275,219131
13/06/2018,0.275,0.275,0.275,0.275,3630
14/06/2018,0.27,0.27,0.27,0.27,7700
15/06/2018,0.275,0.275,0.275,0.275,7000
18/06/2018,0.28,0.28,0.28,0.28,303777
19/06/2018,0.28,0.29,0.28,0.29,41978
20/06/2018,0.29,0.29,0.29,0.29,35000
21/06/2018,0.29,0.29,0.27,0.27,70367
22/06/2018,0.27,0.27,0.27,0.27,10000
25/06/2018,0.27,0.27,0.27,0.27,39000
26/06/2018,0.28,0.28,0.28,0.28,3000
27/06/2018,0.29,0.29,0.285,0.285,100021
28/06/2018,0.285,0.285,0.275,0.275,504801
29/06/2018,0.27,0.28,0.255,0.255,77844
02/07/2018,0.255,0.255,0.255,0.255,0
03/07/2018,0.24,0.25,0.24,0.245,9960
04/07/2018,0.245,0.245,0.245,0.245,0
05/07/2018,0.25,0.255,0.22,0.23,140102
06/07/2018,0.23,0.23,0.23,0.23,21046
09/07/2018,0.22,0.235,0.215,0.235,54028
10/07/2018,0.23,0.25,0.23,0.25,29400
11/07/2018,0.25,0.25,0.25,0.25,0
12/07/2018,0.24,0.245,0.24,0.24,91002
13/07/2018,0.24,0.24,0.24,0.24,26262
16/07/2018,0.24,0.24,0.24,0.24,0
17/07/2018,0.245,0.245,0.24,0.24,11934
18/07/2018,0.24,0.24,0.235,0.235,4229
19/07/2018,0.235,0.235,0.235,0.235,71659
20/07/2018,0.245,0.245,0.245,0.245,10000
23/07/2018,0.25,0.25,0.25,0.25,107330
24/07/2018,0.25,0.25,0.25,0.25,0
25/07/2018,0.24,0.24,0.24,0.24,55169
26/07/2018,0.24,0.24,0.24,0.24,0
27/07/2018,0.24,0.24,0.23,0.23,32997
30/07/2018,0.23,0.23,0.23,0.23,0
31/07/2018,0.23,0.235,0.225,0.235,81220
01/08/2018,0.225,0.225,0.225,0.225,5000
02/08/2018,0.22,0.22,0.215,0.215,61608
03/08/2018,0.215,0.215,0.195,0.195,179106
06/08/2018,0.195,0.195,0.18,0.19,187377
07/08/2018,0.185,0.185,0.18,0.18,106738
08/08/2018,0.185,0.185,0.185,0.185,34926
09/08/2018,0.185,0.185,0.185,0.185,23383
10/08/2018,0.185,0.19,0.185,0.185,48491
13/08/2018,0.185,0.185,0.18,0.18,72531
14/08/2018,0.18,0.18,0.18,0.18,0
15/08/2018,0.18,0.18,0.18,0.18,0
16/08/2018,0.18,0.18,0.18,0.18,0
17/08/2018,0.18,0.18,0.18,0.18,14500
20/08/2018,0.17,0.175,0.17,0.175,30741
21/08/2018,0.175,0.175,0.175,0.175,0
22/08/2018,0.175,0.175,0.175,0.175,0
23/08/2018,0.175,0.18,0.175,0.18,55342
24/08/2018,0.18,0.2,0.18,0.2,215326
27/08/2018,0.2,0.2,0.2,0.2,10250
28/08/2018,0.2,0.2,0.2,0.2,0
29/08/2018,0.2,0.2,0.2,0.2,0
30/08/2018,0.2,0.2,0.2,0.2,0
31/08/2018,0.17,0.18,0.165,0.18,222049
03/09/2018,0.19,0.19,0.19,0.19,5263
04/09/2018,0.19,0.19,0.19,0.19,0
05/09/2018,0.19,0.2,0.185,0.2,124227
06/09/2018,0.2,0.2,0.195,0.2,193271
07/09/2018,0.2,0.2,0.19,0.19,143389
10/09/2018,0.185,0.185,0.17,0.17,40657
11/09/2018,0.175,0.175,0.175,0.175,25000
12/09/2018,0.175,0.175,0.175,0.175,0
13/09/2018,0.175,0.175,0.175,0.175,10000
14/09/2018,0.17,0.17,0.17,0.17,125000
17/09/2018,0.17,0.17,0.17,0.17,0
18/09/2018,0.175,0.175,0.175,0.175,69092
19/09/2018,0.175,0.175,0.175,0.175,0
20/09/2018,0.175,0.175,0.17,0.17,120000
21/09/2018,0.17,0.17,0.17,0.17,0
24/09/2018,0.175,0.175,0.17,0.17,23823
25/09/2018,0.175,0.175,0.175,0.175,105568
26/09/2018,0.18,0.2,0.18,0.2,60555
27/09/2018,0.195,0.2,0.195,0.2,10000
28/09/2018,0.2,0.2,0.2,0.2,0
01/10/2018,0.19,0.19,0.19,0.19,10000
02/10/2018,0.18,0.18,0.18,0.18,12000
03/10/2018,0.18,0.18,0.18,0.18,6000
04/10/2018,0.2,0.2,0.18,0.18,19590
05/10/2018,0.175,0.175,0.175,0.175,8000
