Date,Open,High,Low,Close,Volume
22/10/2019,107.6,107.6,107.6,107.6,0
23/10/2019,107.6,107.6,107.6,107.6,0
24/10/2019,107.6,107.6,107.6,107.6,0
25/10/2019,107.6,107.6,107.6,107.6,0
28/10/2019,107.6,107.6,107.6,107.6,0
29/10/2019,107.6,107.6,107.6,107.6,0
30/10/2019,107.6,107.6,107.6,107.6,0
31/10/2019,107.6,107.6,107.6,107.6,0
01/11/2019,107.6,107.6,107.6,107.6,0
04/11/2019,107.6,107.6,107.6,107.6,0
05/11/2019,107.6,107.6,107.6,107.6,0
06/11/2019,107.6,107.6,107.6,107.6,0
07/11/2019,107.6,107.6,107.6,107.6,0
08/11/2019,107.6,107.6,107.6,107.6,0
11/11/2019,107.6,107.6,107.6,107.6,0
12/11/2019,107.6,107.6,107.6,107.6,0
13/11/2019,107.57,107.57,107.57,107.57,100
14/11/2019,107.57,107.57,107.57,107.57,0
15/11/2019,107.57,107.57,107.57,107.57,0
18/11/2019,107.57,107.57,107.57,107.57,0
19/11/2019,107.57,107.57,107.57,107.57,0
20/11/2019,107.49,107.49,107.49,107.49,223
21/11/2019,107.49,107.49,107.49,107.49,0
22/11/2019,107.49,107.49,107.49,107.49,0
25/11/2019,107.49,107.49,107.49,107.49,0
26/11/2019,107.49,107.49,107.49,107.49,0
27/11/2019,107.49,107.49,107.49,107.49,0
28/11/2019,107.49,107.49,107.49,107.49,0
29/11/2019,107.49,107.49,107.49,107.49,0
02/12/2019,107.49,107.49,107.49,107.49,0
03/12/2019,107.49,107.49,107.49,107.49,0
04/12/2019,107.49,107.49,107.49,107.49,0
05/12/2019,107.49,107.49,107.49,107.49,0
06/12/2019,107.49,107.49,107.49,107.49,0
09/12/2019,107.49,107.49,107.49,107.49,0
10/12/2019,107.49,107.49,107.49,107.49,0
11/12/2019,107.49,107.49,107.49,107.49,0
12/12/2019,107.49,107.49,107.49,107.49,0
13/12/2019,107.49,107.49,107.49,107.49,0
16/12/2019,107.04,107.04,107.04,107.04,40
17/12/2019,107.04,107.04,107.04,107.04,0
18/12/2019,107.69,107.69,107.03,107.03,30
19/12/2019,107.03,107.03,107.03,107.03,0
20/12/2019,107.03,107.03,107.03,107.03,0
23/12/2019,107.03,107.03,107.03,107.03,0
24/12/2019,107.03,107.03,107.03,107.03,0
27/12/2019,107.03,107.03,107.03,107.03,0
30/12/2019,107.03,107.03,107.03,107.03,0
31/12/2019,107.03,107.03,107.03,107.03,0
02/01/2020,107.03,107.03,107.03,107.03,0
03/01/2020,107.03,107.03,107.03,107.03,0
06/01/2020,107.03,107.03,107.03,107.03,0
07/01/2020,107.03,107.03,107.03,107.03,0
08/01/2020,107.03,107.03,107.03,107.03,0
09/01/2020,107.03,107.03,107.03,107.03,0
10/01/2020,107.03,107.03,107.03,107.03,0
13/01/2020,107.03,107.03,107.03,107.03,0
14/01/2020,107.03,107.03,107.03,107.03,0
15/01/2020,107.03,107.03,107.03,107.03,0
16/01/2020,107.03,107.03,107.03,107.03,0
17/01/2020,107.03,107.03,107.03,107.03,0
20/01/2020,107.03,107.03,107.03,107.03,0
21/01/2020,107.03,107.03,107.03,107.03,0
22/01/2020,107.03,107.03,107.03,107.03,0
23/01/2020,107.03,107.03,107.03,107.03,0
24/01/2020,107.03,107.03,107.03,107.03,0
28/01/2020,107.03,107.03,107.03,107.03,0
29/01/2020,107.03,107.03,107.03,107.03,0
30/01/2020,107.03,107.03,107.03,107.03,0
31/01/2020,107.03,107.03,107.03,107.03,0
03/02/2020,107.03,107.03,107.03,107.03,0
04/02/2020,107.03,107.03,107.03,107.03,0
05/02/2020,107.03,107.03,107.03,107.03,0
06/02/2020,107.03,107.03,107.03,107.03,0
07/02/2020,107.03,107.03,107.03,107.03,0
10/02/2020,107.03,107.03,107.03,107.03,0
11/02/2020,107.03,107.03,107.03,107.03,0
12/02/2020,107.03,107.03,107.03,107.03,0
13/02/2020,107.03,107.03,107.03,107.03,0
14/02/2020,107.03,107.03,107.03,107.03,0
17/02/2020,107.03,107.03,107.03,107.03,0
18/02/2020,107.03,107.03,107.03,107.03,0
19/02/2020,107.03,107.03,107.03,107.03,0
20/02/2020,107.03,107.03,107.03,107.03,0
21/02/2020,107.03,107.03,107.03,107.03,0
24/02/2020,107.03,107.03,107.03,107.03,0
25/02/2020,107.03,107.03,107.03,107.03,0
26/02/2020,107.03,107.03,107.03,107.03,0
27/02/2020,107.03,107.03,107.03,107.03,0
28/02/2020,103.94,103.94,103.94,103.94,48
02/03/2020,103.97,103.97,103.97,103.97,1
03/03/2020,103.97,103.97,103.97,103.97,0
04/03/2020,103.97,103.97,103.97,103.97,0
05/03/2020,103.97,103.97,103.97,103.97,0
06/03/2020,103.39,103.39,103.39,103.39,7
09/03/2020,103.39,103.39,103.39,103.39,0
10/03/2020,103.95,103.95,103.95,103.95,173
11/03/2020,103.97,103.98,103.97,103.98,49
12/03/2020,103.15,103.15,103.15,103.15,25
13/03/2020,103.15,103.15,103.15,103.15,0
16/03/2020,103.15,103.15,103.15,103.15,0
17/03/2020,103.15,103.15,103.15,103.15,0
18/03/2020,103,103,103,103,213
19/03/2020,103,103,103,103,0
20/03/2020,102,102,102,102,7
23/03/2020,102,102,102,102,0
24/03/2020,102,102,102,102,18
25/03/2020,102,102,102,102,0
26/03/2020,101.5,101.5,101.5,101.5,1762
27/03/2020,101.5,101.5,101.5,101.5,0
30/03/2020,101.5,101.5,101.5,101.5,0
31/03/2020,101.5,101.5,101.5,101.5,0
01/04/2020,101.5,101.5,101.5,101.5,0
02/04/2020,101.5,101.5,101.5,101.5,0
03/04/2020,101.5,101.5,101.5,101.5,0
06/04/2020,101.5,101.5,101.5,101.5,0
07/04/2020,101.5,101.5,101.5,101.5,0
08/04/2020,101.5,101.5,101.5,101.5,0
09/04/2020,101.5,101.5,101.5,101.5,0
14/04/2020,101.5,101.5,101.5,101.5,0
15/04/2020,101.5,101.5,101.5,101.5,0
16/04/2020,101.5,101.5,101.5,101.5,0
17/04/2020,101.5,101.5,101.5,101.5,0
20/04/2020,101.5,101.5,101.5,101.5,0
21/04/2020,101.5,101.5,101.5,101.5,0
22/04/2020,101.5,101.5,101.5,101.5,0
23/04/2020,101.5,101.5,101.5,101.5,0
24/04/2020,100.15,100.15,100.15,100.15,62
27/04/2020,100.15,100.15,100.15,100.15,0
28/04/2020,100.15,100.15,100.15,100.15,0
29/04/2020,100.15,100.15,100.15,100.15,0
30/04/2020,100.15,100.15,100.15,100.15,0
01/05/2020,100.15,100.15,100.15,100.15,0
04/05/2020,100.15,100.15,100.15,100.15,0
05/05/2020,100.15,100.15,100.15,100.15,0
06/05/2020,100.15,100.15,100.15,100.15,0
07/05/2020,100.15,100.15,100.15,100.15,0
08/05/2020,100.15,100.15,100.15,100.15,0
11/05/2020,100.15,100.15,100.15,100.15,0
12/05/2020,100.15,100.15,100.15,100.15,0
13/05/2020,100.15,100.15,100.15,100.15,0
14/05/2020,100.15,100.15,100.15,100.15,0
15/05/2020,100.15,100.15,100.15,100.15,0
18/05/2020,100.15,100.15,100.15,100.15,0
19/05/2020,100.15,100.15,100.15,100.15,0
20/05/2020,100.15,100.15,100.15,100.15,0
21/05/2020,100.15,100.15,100.15,100.15,0
22/05/2020,100.15,100.15,100.15,100.15,0
25/05/2020,100.15,100.15,100.15,100.15,0
26/05/2020,104.05,104.05,104.05,104.05,10
27/05/2020,104.05,104.05,104.05,104.05,0
28/05/2020,104.05,104.05,104.05,104.05,0
29/05/2020,104.05,104.05,104.05,104.05,0
