Date,Open,High,Low,Close,Volume
13/01/2020,0.545,0.545,0.545,0.545,18569
14/01/2020,0.54,0.545,0.54,0.54,33702
15/01/2020,0.545,0.545,0.545,0.545,23453
16/01/2020,0.545,0.57,0.545,0.57,65155
17/01/2020,0.555,0.565,0.55,0.55,15120
20/01/2020,0.565,0.64,0.56,0.64,925966
21/01/2020,0.69,0.69,0.63,0.63,1218683
22/01/2020,0.65,0.69,0.64,0.67,212945
23/01/2020,0.67,0.695,0.67,0.67,520006
24/01/2020,0.685,0.685,0.645,0.645,151161
28/01/2020,0.655,0.655,0.63,0.645,124467
29/01/2020,0.645,0.675,0.64,0.66,126642
30/01/2020,0.67,0.67,0.65,0.65,190871
31/01/2020,0.65,0.655,0.635,0.635,108472
03/02/2020,0.63,0.65,0.63,0.63,57271
04/02/2020,0.65,0.65,0.63,0.64,50625
05/02/2020,0.64,0.645,0.64,0.645,66546
06/02/2020,0.65,0.67,0.65,0.65,141427
07/02/2020,0.67,0.67,0.655,0.655,48982
10/02/2020,0.665,0.665,0.655,0.655,67420
11/02/2020,0.66,0.67,0.66,0.66,82070
12/02/2020,0.675,0.675,0.645,0.645,191845
13/02/2020,0.645,0.65,0.645,0.65,104955
14/02/2020,0.64,0.64,0.64,0.64,74274
17/02/2020,0.65,0.65,0.64,0.64,88860
18/02/2020,0.625,0.625,0.55,0.55,884686
19/02/2020,0.585,0.605,0.585,0.605,1924078
20/02/2020,0.605,0.62,0.59,0.59,367509
21/02/2020,0.59,0.605,0.59,0.59,237355
24/02/2020,0.59,0.59,0.555,0.555,183174
25/02/2020,0.55,0.55,0.51,0.545,687336
26/02/2020,0.54,0.54,0.515,0.53,81955
27/02/2020,0.53,0.53,0.51,0.51,103972
28/02/2020,0.5,0.5,0.465,0.48,289457
02/03/2020,0.48,0.49,0.45,0.47,203858
03/03/2020,0.495,0.495,0.485,0.495,22360
04/03/2020,0.48,0.48,0.47,0.48,53002
05/03/2020,0.49,0.495,0.48,0.48,152609
06/03/2020,0.455,0.5,0.44,0.44,82775
09/03/2020,0.44,0.45,0.44,0.45,118108
10/03/2020,0.41,0.46,0.41,0.46,64559
11/03/2020,0.48,0.48,0.44,0.44,17973
12/03/2020,0.435,0.435,0.42,0.43,79419
13/03/2020,0.41,0.43,0.335,0.43,134061
16/03/2020,0.4,0.4,0.355,0.38,151770
17/03/2020,0.38,0.38,0.365,0.38,15263
18/03/2020,0.37,0.37,0.36,0.365,97855
19/03/2020,0.36,0.36,0.32,0.32,56440
20/03/2020,0.33,0.33,0.29,0.29,203080
23/03/2020,0.25,0.28,0.25,0.25,14723
24/03/2020,0.25,0.28,0.245,0.255,42613
25/03/2020,0.26,0.28,0.26,0.28,3536
26/03/2020,0.28,0.28,0.25,0.28,31689
27/03/2020,0.26,0.31,0.26,0.285,174310
30/03/2020,0.29,0.35,0.29,0.33,118694
31/03/2020,0.345,0.4,0.33,0.36,242907
01/04/2020,0.35,0.365,0.35,0.365,37743
02/04/2020,0.385,0.385,0.365,0.38,39359
03/04/2020,0.38,0.385,0.375,0.385,61394
06/04/2020,0.385,0.385,0.38,0.385,31794
07/04/2020,0.385,0.385,0.35,0.35,170304
08/04/2020,0.37,0.37,0.365,0.365,177488
09/04/2020,0.36,0.37,0.36,0.37,286773
14/04/2020,0.37,0.37,0.36,0.365,52173
15/04/2020,0.4,0.42,0.395,0.395,71124
16/04/2020,0.39,0.39,0.385,0.385,64391
17/04/2020,0.385,0.385,0.38,0.38,171909
20/04/2020,0.42,0.43,0.4,0.405,376523
21/04/2020,0.405,0.405,0.385,0.4,117264
22/04/2020,0.385,0.4,0.38,0.4,289633
23/04/2020,0.4,0.405,0.4,0.405,16219
24/04/2020,0.405,0.42,0.39,0.41,62074
27/04/2020,0.38,0.41,0.38,0.41,87940
28/04/2020,0.41,0.41,0.39,0.397,43864
29/04/2020,0.41,0.41,0.39,0.39,56335
30/04/2020,0.4,0.41,0.39,0.395,203285
01/05/2020,0.4,0.4,0.4,0.4,22381
04/05/2020,0.38,0.39,0.38,0.39,16190
05/05/2020,0.4,0.4,0.385,0.385,46083
06/05/2020,0.385,0.385,0.38,0.38,15576
07/05/2020,0.38,0.4,0.38,0.4,23020
08/05/2020,0.4,0.415,0.4,0.405,67645
11/05/2020,0.425,0.425,0.395,0.395,867750
12/05/2020,0.41,0.41,0.395,0.4,44032
13/05/2020,0.4,0.4,0.39,0.395,611722
14/05/2020,0.395,0.41,0.39,0.41,153914
15/05/2020,0.4,0.415,0.4,0.415,37875
18/05/2020,0.47,0.495,0.43,0.43,334141
19/05/2020,0.475,0.475,0.435,0.44,14016
20/05/2020,0.445,0.47,0.43,0.47,55851
21/05/2020,0.475,0.48,0.47,0.475,108671
22/05/2020,0.48,0.515,0.475,0.51,125070
25/05/2020,0.51,0.52,0.5,0.51,119116
26/05/2020,0.505,0.52,0.502,0.52,96049
27/05/2020,0.53,0.535,0.52,0.535,78322
28/05/2020,0.535,0.54,0.52,0.54,182821
29/05/2020,0.54,0.56,0.54,0.56,105279
01/06/2020,0.57,0.575,0.52,0.54,54590
02/06/2020,0.52,0.52,0.51,0.51,33842
03/06/2020,0.51,0.535,0.51,0.52,109042
04/06/2020,0.53,0.55,0.525,0.525,88858
05/06/2020,0.54,0.55,0.535,0.545,72530
09/06/2020,0.55,0.56,0.54,0.56,155599
10/06/2020,0.56,0.575,0.535,0.545,111665
11/06/2020,0.55,0.56,0.54,0.54,53057
12/06/2020,0.53,0.53,0.49,0.525,252254
15/06/2020,0.505,0.515,0.5,0.505,28410
16/06/2020,0.51,0.525,0.51,0.525,34001
17/06/2020,0.53,0.53,0.52,0.52,44522
18/06/2020,0.53,0.53,0.525,0.525,188130
19/06/2020,0.54,0.54,0.54,0.54,1515
22/06/2020,0.52,0.53,0.5,0.53,62514
23/06/2020,0.53,0.54,0.525,0.54,143691
24/06/2020,0.54,0.55,0.525,0.525,53874
25/06/2020,0.525,0.525,0.52,0.52,19203
26/06/2020,0.525,0.56,0.525,0.525,45378
29/06/2020,0.525,0.54,0.525,0.54,35345
30/06/2020,0.535,0.57,0.535,0.57,34272
01/07/2020,0.575,0.575,0.55,0.565,22684
02/07/2020,0.565,0.57,0.55,0.57,27682
03/07/2020,0.55,0.585,0.55,0.585,70095
06/07/2020,0.585,0.585,0.55,0.55,68573
07/07/2020,0.575,0.595,0.575,0.587,54479
08/07/2020,0.58,0.595,0.58,0.595,28273
09/07/2020,0.59,0.615,0.575,0.575,127709
10/07/2020,0.6,0.6,0.59,0.59,11025
13/07/2020,0.58,0.58,0.555,0.57,44553
14/07/2020,0.565,0.565,0.55,0.55,122086
15/07/2020,0.56,0.57,0.56,0.57,1395
16/07/2020,0.56,0.6,0.56,0.6,14703
17/07/2020,0.6,0.6,0.57,0.575,11990
20/07/2020,0.575,0.575,0.57,0.57,17000
21/07/2020,0.595,0.615,0.585,0.615,56103
22/07/2020,0.63,0.63,0.59,0.59,27393
23/07/2020,0.62,0.67,0.62,0.67,137872
24/07/2020,0.65,0.7,0.65,0.7,169283
27/07/2020,0.7,0.7,0.65,0.67,66330
28/07/2020,0.69,0.69,0.64,0.675,21987
29/07/2020,0.65,0.69,0.63,0.69,134947
30/07/2020,0.69,0.69,0.68,0.68,85500
31/07/2020,0.68,0.69,0.68,0.68,89509
03/08/2020,0.68,0.68,0.68,0.68,0
04/08/2020,0.635,0.64,0.63,0.64,53830
05/08/2020,0.67,0.67,0.64,0.64,100711
06/08/2020,0.65,0.68,0.65,0.68,49559
07/08/2020,0.68,0.68,0.65,0.65,21211
10/08/2020,0.66,0.66,0.66,0.66,2851
11/08/2020,0.66,0.665,0.66,0.665,16901
12/08/2020,0.675,0.675,0.65,0.65,27566
13/08/2020,0.65,0.68,0.65,0.68,19861
14/08/2020,0.665,0.665,0.655,0.655,315731
17/08/2020,0.66,0.685,0.66,0.685,163317
18/08/2020,0.69,0.69,0.68,0.68,749422
19/08/2020,0.685,0.69,0.675,0.68,701484
20/08/2020,0.685,0.72,0.685,0.71,714720
21/08/2020,0.71,0.73,0.705,0.725,131601
24/08/2020,0.725,0.725,0.705,0.725,71666
25/08/2020,0.72,0.75,0.72,0.72,226288
26/08/2020,0.72,0.75,0.705,0.71,67651
27/08/2020,0.725,0.735,0.725,0.725,86449
28/08/2020,0.74,0.745,0.705,0.705,103275
31/08/2020,0.705,0.715,0.705,0.71,20754
01/09/2020,0.71,0.71,0.705,0.705,92029
02/09/2020,0.72,0.72,0.71,0.71,14778
03/09/2020,0.705,0.705,0.695,0.695,70483
04/09/2020,0.69,0.695,0.61,0.69,288521
07/09/2020,0.68,0.7,0.68,0.7,203254
08/09/2020,0.7,0.7,0.7,0.7,24965
09/09/2020,0.69,0.69,0.68,0.68,81711
10/09/2020,0.69,0.7,0.68,0.68,93042
11/09/2020,0.69,0.69,0.675,0.675,13400
14/09/2020,0.68,0.68,0.68,0.68,9000
15/09/2020,0.69,0.69,0.675,0.69,35723
16/09/2020,0.69,0.7,0.69,0.7,23684
17/09/2020,0.7,0.7,0.69,0.69,64945
18/09/2020,0.69,0.715,0.675,0.715,132259
21/09/2020,0.7,0.7,0.69,0.69,68071
22/09/2020,0.69,0.7,0.69,0.7,111766
23/09/2020,0.7,0.7,0.68,0.68,42348
24/09/2020,0.7,0.7,0.68,0.68,937
25/09/2020,0.7,0.7,0.68,0.68,1657
28/09/2020,0.695,0.695,0.68,0.68,49317
29/09/2020,0.695,0.7,0.695,0.7,39529
30/09/2020,0.68,0.7,0.68,0.69,81203
01/10/2020,0.69,0.695,0.69,0.69,64720
02/10/2020,0.69,0.7,0.69,0.7,142832
05/10/2020,0.69,0.69,0.69,0.69,8535
06/10/2020,0.68,0.69,0.68,0.68,10883
07/10/2020,0.685,0.695,0.685,0.695,79703
08/10/2020,0.69,0.695,0.69,0.69,129618
09/10/2020,0.695,0.7,0.69,0.69,81334
12/10/2020,0.69,0.7,0.69,0.69,118899
13/10/2020,0.7,0.755,0.697,0.735,510818
14/10/2020,0.73,0.76,0.73,0.755,180522
15/10/2020,0.755,0.78,0.755,0.78,179142
16/10/2020,0.78,0.78,0.765,0.765,31853
19/10/2020,0.75,0.79,0.75,0.79,143380
20/10/2020,0.79,0.8,0.78,0.79,102318
21/10/2020,0.84,0.865,0.79,0.85,262149
22/10/2020,0.85,0.86,0.85,0.85,224835
23/10/2020,0.85,0.86,0.85,0.86,37004
26/10/2020,0.95,1.025,0.94,0.97,857596
27/10/2020,0.97,0.97,0.88,0.95,265697
28/10/2020,0.955,0.98,0.915,0.95,323635
29/10/2020,0.95,0.975,0.92,0.97,133323
30/10/2020,0.97,0.98,0.94,0.955,92067
02/11/2020,0.945,0.98,0.925,0.98,79083
03/11/2020,0.98,0.99,0.95,0.95,43259
04/11/2020,0.985,0.985,0.96,0.985,140078
05/11/2020,0.985,1.01,0.985,1.01,265909
06/11/2020,1.01,1.025,1,1.005,87709
09/11/2020,1.005,1.025,1,1.025,235228
10/11/2020,1.03,1.07,1.025,1.04,289465
11/11/2020,1.06,1.135,1.06,1.12,283858
12/11/2020,1.12,1.14,1.08,1.13,205415
13/11/2020,1.15,1.15,1.06,1.125,83552
16/11/2020,1.16,1.165,1.13,1.155,44222
17/11/2020,1.15,1.1525,1.14,1.14,128092
18/11/2020,1.15,1.15,1.12,1.14,170760
19/11/2020,1.14,1.14,1.12,1.13,80338
20/11/2020,1.13,1.13,1.08,1.08,101189
23/11/2020,1.08,1.09,1.03,1.03,79601
24/11/2020,1.03,1.09,1.03,1.06,128295
25/11/2020,1.055,1.065,1.045,1.065,105567
26/11/2020,1.055,1.055,1.045,1.05,56660
27/11/2020,1.045,1.05,1.04,1.04,95513
30/11/2020,1.04,1.06,1.03,1.04,184331
01/12/2020,1.025,1.025,0.94,1.01,283081
02/12/2020,1,1.03,0.99,0.99,212614
03/12/2020,0.99,1,0.985,0.985,147195
04/12/2020,0.995,0.995,0.945,0.98,82958
07/12/2020,0.95,0.98,0.95,0.96,50699
08/12/2020,0.98,0.98,0.94,0.94,53279
09/12/2020,0.94,0.97,0.915,0.92,121848
10/12/2020,0.92,0.935,0.89,0.935,102283
11/12/2020,0.94,0.96,0.91,0.96,99571
14/12/2020,0.96,0.96,0.94,0.94,26165
15/12/2020,0.96,0.96,0.93,0.93,96548
16/12/2020,0.92,0.92,0.9,0.9,133996
17/12/2020,0.905,0.925,0.905,0.905,128604
18/12/2020,0.91,0.93,0.91,0.92,160569
21/12/2020,0.92,1.02,0.92,0.965,138228
22/12/2020,0.96,0.99,0.95,0.95,35905
23/12/2020,0.955,0.955,0.95,0.955,19832
24/12/2020,1,1,0.95,0.985,62812
29/12/2020,1,1,0.98,1,71729
30/12/2020,1,1,0.985,0.985,10563
31/12/2020,0.985,1,0.98,1,33131
04/01/2021,1,1.005,0.97,1,38085
05/01/2021,0.995,1,0.93,0.95,54046
06/01/2021,0.955,0.955,0.93,0.93,22996
07/01/2021,0.94,0.99,0.94,0.985,30292
08/01/2021,0.93,0.98,0.93,0.98,27463
11/01/2021,0.98,0.98,0.92,0.96,34556
12/01/2021,0.98,0.99,0.955,0.965,31545
13/01/2021,0.975,0.99,0.96,0.96,63904
14/01/2021,0.97,0.985,0.965,0.965,57688
15/01/2021,0.985,0.985,0.96,0.985,72349
18/01/2021,0.98,1.025,0.98,1.025,214156
19/01/2021,1.03,1.04,1,1,125131
20/01/2021,1.01,1.025,1,1.02,195586
21/01/2021,1.025,1.04,1,1,38327
22/01/2021,1.015,1.02,0.995,1.02,39984
25/01/2021,1,1.02,0.995,1.02,22831
27/01/2021,1.02,1.025,0.99,1.015,515387
28/01/2021,1,1,0.96,0.97,85693
29/01/2021,0.97,0.97,0.945,0.95,142296
01/02/2021,0.95,0.95,0.88,0.92,163101
02/02/2021,0.92,0.94,0.91,0.91,107658
03/02/2021,0.92,0.97,0.91,0.97,114150
04/02/2021,0.955,0.98,0.955,0.98,30568
05/02/2021,0.98,1,0.98,0.995,141441
08/02/2021,0.995,1.01,0.995,1.01,109892
09/02/2021,1.01,1.01,1,1,81103
10/02/2021,1.005,1.01,0.99,1.01,109716
11/02/2021,1,1,0.995,0.995,25240
12/02/2021,1,1.01,1,1.01,36661
15/02/2021,1.01,1.01,1,1,101595
16/02/2021,1,1.045,0.995,1.045,117405
17/02/2021,1.045,1.045,1.025,1.03,13924
18/02/2021,1.05,1.08,1.03,1.08,102224
19/02/2021,1.03,1.07,1,1.06,209704
22/02/2021,1.1,1.16,1.085,1.16,218241
23/02/2021,1.15,1.15,1.11,1.14,93944
24/02/2021,1.14,1.14,1.115,1.135,64795
25/02/2021,1.14,1.14,1.11,1.115,93939
26/02/2021,1.115,1.135,1.05,1.12,190573
01/03/2021,1.1,1.1,1.075,1.1,81447
02/03/2021,1.08,1.08,1.08,1.08,4472
03/03/2021,1.0625,1.11,1.06,1.105,100274
04/03/2021,1.115,1.145,1.06,1.0825,171481
05/03/2021,1.07,1.105,1.07,1.105,61906
08/03/2021,1.09,1.12,1.08,1.105,133843
09/03/2021,1.2,1.23,1.195,1.22,764906
10/03/2021,1.225,1.255,1.22,1.225,413381
11/03/2021,1.245,1.25,1.23,1.23,37090
12/03/2021,1.23,1.24,1.22,1.22,413889
15/03/2021,1.22,1.25,1.215,1.215,320692
16/03/2021,1.22,1.235,1.22,1.22,602915
17/03/2021,1.225,1.25,1.225,1.235,74210
18/03/2021,1.225,1.23,1.22,1.22,62608
19/03/2021,1.225,1.23,1.22,1.22,22084
22/03/2021,1.23,1.23,1.22,1.22,61600
23/03/2021,1.22,1.22,1.215,1.22,144901
24/03/2021,1.22,1.22,1.215,1.22,46660
25/03/2021,1.225,1.23,1.215,1.23,127308
26/03/2021,1.22,1.22,1.2125,1.22,381200
29/03/2021,1.22,1.22,1.18,1.18,105163
30/03/2021,1.18,1.195,1.18,1.195,19290
31/03/2021,1.19,1.205,1.18,1.205,403809
01/04/2021,1.2,1.205,1.19,1.205,241131
06/04/2021,1.2,1.23,1.2,1.23,218819
07/04/2021,1.23,1.25,1.22,1.25,62213
08/04/2021,1.25,1.25,1.23,1.24,72364
09/04/2021,1.24,1.24,1.22,1.225,29116
12/04/2021,2,2.03,1.94,1.97,501696
13/04/2021,2,2,1.975,1.98,1916753
14/04/2021,1.98,1.995,1.975,1.975,580967
15/04/2021,1.98,1.985,1.975,1.975,316689
16/04/2021,1.99,1.99,1.975,1.985,70410
19/04/2021,1.955,1.985,1.945,1.945,1314652
20/04/2021,1.955,1.96,1.95,1.95,916232
21/04/2021,1.96,1.965,1.95,1.965,787454
22/04/2021,1.965,1.965,1.96,1.96,290511
23/04/2021,1.955,1.96,1.955,1.96,86293
26/04/2021,1.96,1.98,1.96,1.965,203955
27/04/2021,2.22,2.28,2.22,2.24,1037010
28/04/2021,2.25,2.29,2.24,2.25,1045330
29/04/2021,2.25,2.25,2.25,2.25,0
30/04/2021,2.37,2.67,2.36,2.65,1615779
03/05/2021,2.65,2.71,2.6,2.62,769871
04/05/2021,2.62,2.62,2.56,2.57,206685
05/05/2021,2.57,2.59,2.56,2.56,626368
06/05/2021,2.59,2.6,2.57,2.6,430391
07/05/2021,2.62,2.68,2.62,2.65,729385
10/05/2021,2.67,2.67,2.62,2.65,277645
11/05/2021,2.67,2.67,2.625,2.66,155339
12/05/2021,2.65,2.67,2.64,2.67,66629
13/05/2021,2.67,2.67,2.63,2.65,281706
14/05/2021,2.65,2.75,2.65,2.65,533784
17/05/2021,2.65,2.65,2.62,2.64,326741
18/05/2021,2.64,2.69,2.62,2.66,682049
19/05/2021,2.67,2.68,2.67,2.67,561249
20/05/2021,2.67,2.69,2.67,2.69,38152
21/05/2021,2.68,2.7,2.67,2.7,100257
24/05/2021,2.7,2.7,2.68,2.68,18457
25/05/2021,2.71,2.71,2.7,2.7,118079
26/05/2021,2.7,2.83,2.69,2.82,267526
27/05/2021,2.815,2.815,2.8,2.81,51659
28/05/2021,2.81,2.81,2.79,2.81,319756
31/05/2021,2.81,2.81,2.78,2.81,100647
01/06/2021,2.82,2.84,2.79,2.84,195063
02/06/2021,2.84,2.87,2.83,2.84,76423
03/06/2021,2.84,2.84,2.79,2.79,448017
04/06/2021,2.8,2.81,2.79,2.8,565495
07/06/2021,2.82,2.82,2.79,2.8,63752
08/06/2021,2.8,2.8,2.76,2.78,405230
09/06/2021,2.78,2.8,2.78,2.78,455547
10/06/2021,2.78,2.85,2.78,2.83,416100
11/06/2021,2.83,2.84,2.82,2.83,219268
15/06/2021,2.85,2.85,2.84,2.85,217543
16/06/2021,2.85,2.85,2.84,2.84,74910
17/06/2021,2.86,2.86,2.81,2.82,427803
18/06/2021,2.76,2.76,2.73,2.74,1037669
21/06/2021,2.74,2.74,2.72,2.73,1480317
22/06/2021,2.72,2.73,2.7,2.72,778643
23/06/2021,2.72,2.74,2.71,2.74,875479
24/06/2021,2.72,2.75,2.72,2.72,217822
25/06/2021,2.74,2.75,2.74,2.75,323991
28/06/2021,2.75,2.75,2.73,2.74,213110
29/06/2021,2.74,2.75,2.74,2.75,111453
30/06/2021,2.74,2.74,2.72,2.74,766831
