Date,Open,High,Low,Close,Volume
25/08/2009,0.06,0.06,0.06,0.06,10000
26/08/2009,0.06,0.06,0.06,0.06,0
27/08/2009,0.06,0.06,0.06,0.06,0
28/08/2009,0.06,0.06,0.06,0.06,0
31/08/2009,0.059,0.059,0.058,0.059,250000
01/09/2009,0.059,0.059,0.055,0.055,229563
02/09/2009,0.055,0.055,0.055,0.055,0
03/09/2009,0.06,0.06,0.06,0.06,8500
04/09/2009,0.06,0.06,0.06,0.06,0
07/09/2009,0.058,0.058,0.055,0.058,99464
08/09/2009,0.058,0.058,0.058,0.058,0
09/09/2009,0.058,0.059,0.058,0.059,170000
10/09/2009,0.059,0.06,0.059,0.06,150000
11/09/2009,0.054,0.059,0.053,0.059,118800
14/09/2009,0.054,0.059,0.054,0.059,89283
15/09/2009,0.055,0.055,0.055,0.055,165000
16/09/2009,0.055,0.055,0.055,0.055,0
17/09/2009,0.058,0.059,0.055,0.059,255000
18/09/2009,0.06,0.06,0.06,0.06,100000
21/09/2009,0.059,0.059,0.059,0.059,370000
22/09/2009,0.058,0.058,0.058,0.058,64933
23/09/2009,0.061,0.061,0.061,0.061,30000
24/09/2009,0.061,0.061,0.061,0.061,0
25/09/2009,0.061,0.061,0.061,0.061,0
28/09/2009,0.058,0.058,0.058,0.058,10875
29/09/2009,0.058,0.058,0.055,0.055,350000
30/09/2009,0.059,0.06,0.059,0.06,150000
01/10/2009,0.06,0.06,0.06,0.06,0
02/10/2009,0.055,0.058,0.055,0.058,147167
05/10/2009,0.057,0.059,0.057,0.059,617000
06/10/2009,0.059,0.06,0.059,0.059,347000
07/10/2009,0.06,0.06,0.06,0.06,216000
08/10/2009,0.06,0.064,0.06,0.063,1352210
09/10/2009,0.063,0.064,0.063,0.064,520500
12/10/2009,0.071,0.085,0.071,0.081,627583
13/10/2009,0.08,0.081,0.077,0.077,367100
14/10/2009,0.077,0.077,0.077,0.077,251300
15/10/2009,0.08,0.08,0.075,0.075,91517
16/10/2009,0.07,0.07,0.07,0.07,150000
19/10/2009,0.069,0.069,0.069,0.069,28500
20/10/2009,0.069,0.069,0.069,0.069,20000
21/10/2009,0.069,0.069,0.069,0.069,100000
22/10/2009,0.065,0.067,0.065,0.067,144200
23/10/2009,0.067,0.067,0.065,0.065,30000
26/10/2009,0.067,0.067,0.067,0.067,299500
27/10/2009,0.067,0.067,0.061,0.062,64000
28/10/2009,0.062,0.062,0.062,0.062,0
29/10/2009,0.062,0.062,0.058,0.058,237307
30/10/2009,0.06,0.06,0.06,0.06,25000
02/11/2009,0.06,0.06,0.06,0.06,0
03/11/2009,0.06,0.06,0.06,0.06,0
04/11/2009,0.06,0.06,0.06,0.06,0
05/11/2009,0.057,0.057,0.055,0.055,100000
06/11/2009,0.055,0.055,0.055,0.055,100000
09/11/2009,0.055,0.055,0.055,0.055,95386
10/11/2009,0.055,0.056,0.055,0.055,402307
11/11/2009,0.056,0.056,0.055,0.055,126852
12/11/2009,0.053,0.058,0.053,0.058,235000
13/11/2009,0.058,0.058,0.058,0.058,0
16/11/2009,0.058,0.058,0.058,0.058,0
17/11/2009,0.052,0.052,0.052,0.052,50000
18/11/2009,0.05,0.05,0.05,0.05,80000
19/11/2009,0.05,0.05,0.05,0.05,20000
20/11/2009,0.05,0.05,0.05,0.05,0
23/11/2009,0.05,0.05,0.05,0.05,0
24/11/2009,0.05,0.05,0.05,0.05,0
25/11/2009,0.049,0.049,0.049,0.049,6500
26/11/2009,0.04,0.04,0.04,0.04,12000
27/11/2009,0.035,0.035,0.034,0.034,1091577
30/11/2009,0.04,0.05,0.04,0.05,147789
01/12/2009,0.05,0.05,0.04,0.045,488145
02/12/2009,0.045,0.045,0.045,0.045,0
03/12/2009,0.045,0.045,0.045,0.045,0
04/12/2009,0.045,0.045,0.044,0.044,360000
07/12/2009,0.044,0.044,0.038,0.04,348380
08/12/2009,0.041,0.041,0.041,0.041,57000
09/12/2009,0.041,0.041,0.041,0.041,50000
10/12/2009,0.043,0.043,0.043,0.043,370000
11/12/2009,0.042,0.042,0.04,0.04,379898
14/12/2009,0.04,0.04,0.04,0.04,0
15/12/2009,0.035,0.037,0.035,0.037,1422600
16/12/2009,0.038,0.038,0.037,0.037,181764
17/12/2009,0.038,0.038,0.038,0.038,164922
18/12/2009,0.038,0.038,0.038,0.038,12
21/12/2009,0.037,0.037,0.037,0.037,700000
22/12/2009,0.037,0.037,0.036,0.036,68000
23/12/2009,0.036,0.036,0.036,0.036,0
24/12/2009,0.037,0.037,0.037,0.037,100000
29/12/2009,0.039,0.039,0.039,0.039,500000
30/12/2009,0.039,0.039,0.039,0.039,0
31/12/2009,0.036,0.036,0.035,0.035,60000
04/01/2010,0.039,0.039,0.039,0.039,449302
05/01/2010,0.039,0.039,0.039,0.039,0
06/01/2010,0.04,0.04,0.04,0.04,25000
07/01/2010,0.04,0.04,0.04,0.04,25000
08/01/2010,0.04,0.04,0.04,0.04,0
11/01/2010,0.04,0.04,0.04,0.04,105000
12/01/2010,0.04,0.04,0.04,0.04,0
13/01/2010,0.039,0.039,0.039,0.039,30000
14/01/2010,0.039,0.039,0.039,0.039,0
15/01/2010,0.039,0.04,0.037,0.04,55000
18/01/2010,0.04,0.04,0.04,0.04,0
19/01/2010,0.04,0.04,0.04,0.04,0
20/01/2010,0.038,0.039,0.036,0.039,84018
21/01/2010,0.039,0.039,0.039,0.039,1121
22/01/2010,0.039,0.039,0.039,0.039,198879
25/01/2010,0.043,0.043,0.043,0.043,195780
27/01/2010,0.045,0.045,0.045,0.045,78118
28/01/2010,0.045,0.047,0.045,0.047,50000
29/01/2010,0.043,0.043,0.043,0.043,7000
01/02/2010,0.043,0.043,0.043,0.043,0
02/02/2010,0.043,0.043,0.043,0.043,0
03/02/2010,0.038,0.039,0.038,0.039,266500
04/02/2010,0.039,0.039,0.039,0.039,0
05/02/2010,0.038,0.038,0.038,0.038,383500
08/02/2010,0.038,0.038,0.038,0.038,0
09/02/2010,0.038,0.038,0.038,0.038,0
10/02/2010,0.038,0.038,0.038,0.038,0
11/02/2010,0.038,0.038,0.038,0.038,0
12/02/2010,0.038,0.038,0.038,0.038,0
15/02/2010,0.04,0.04,0.04,0.04,20000
16/02/2010,0.04,0.04,0.04,0.04,10000
17/02/2010,0.04,0.04,0.04,0.04,0
18/02/2010,0.04,0.04,0.04,0.04,0
19/02/2010,0.04,0.04,0.04,0.04,0
22/02/2010,0.04,0.04,0.04,0.04,0
23/02/2010,0.04,0.04,0.04,0.04,0
24/02/2010,0.022,0.034,0.021,0.034,455000
25/02/2010,0.034,0.034,0.034,0.034,15000
26/02/2010,0.034,0.034,0.034,0.034,0
01/03/2010,0.034,0.034,0.034,0.034,0
02/03/2010,0.03,0.03,0.027,0.027,29500
03/03/2010,0.033,0.035,0.033,0.035,285000
04/03/2010,0.035,0.035,0.035,0.035,0
05/03/2010,0.027,0.027,0.027,0.027,25000
08/03/2010,0.027,0.027,0.027,0.027,0
09/03/2010,0.027,0.027,0.027,0.027,0
10/03/2010,0.027,0.027,0.027,0.027,0
11/03/2010,0.029,0.029,0.029,0.029,200000
12/03/2010,0.029,0.029,0.029,0.029,0
15/03/2010,0.029,0.029,0.029,0.029,0
16/03/2010,0.029,0.029,0.029,0.029,0
17/03/2010,0.028,0.028,0.028,0.028,144933
18/03/2010,0.028,0.028,0.028,0.028,0
19/03/2010,0.034,0.036,0.034,0.036,360000
22/03/2010,0.038,0.04,0.038,0.04,256250
23/03/2010,0.04,0.04,0.04,0.04,0
24/03/2010,0.04,0.04,0.04,0.04,0
25/03/2010,0.04,0.04,0.04,0.04,0
26/03/2010,0.035,0.035,0.035,0.035,124933
29/03/2010,0.035,0.035,0.035,0.035,0
30/03/2010,0.035,0.035,0.035,0.035,200000
31/03/2010,0.035,0.039,0.035,0.039,310000
01/04/2010,0.037,0.039,0.037,0.039,335000
06/04/2010,0.039,0.039,0.039,0.039,100000
07/04/2010,0.039,0.039,0.039,0.039,0
08/04/2010,0.036,0.036,0.034,0.034,150000
09/04/2010,0.035,0.036,0.035,0.036,400000
12/04/2010,0.036,0.036,0.036,0.036,0
13/04/2010,0.036,0.036,0.036,0.036,0
14/04/2010,0.032,0.036,0.032,0.035,909274
15/04/2010,0.035,0.035,0.035,0.035,186000
16/04/2010,0.035,0.035,0.035,0.035,64000
19/04/2010,0.036,0.039,0.036,0.039,648413
20/04/2010,0.038,0.038,0.038,0.038,300000
21/04/2010,0.038,0.038,0.038,0.038,136587
22/04/2010,0.035,0.035,0.035,0.035,100000
23/04/2010,0.034,0.035,0.034,0.035,444000
27/04/2010,0.035,0.035,0.035,0.035,0
28/04/2010,0.035,0.035,0.035,0.035,0
29/04/2010,0.034,0.034,0.034,0.034,120000
30/04/2010,0.038,0.038,0.037,0.037,61000
03/05/2010,0.036,0.036,0.036,0.036,60000
04/05/2010,0.033,0.033,0.03,0.03,227000
05/05/2010,0.03,0.03,0.03,0.03,0
06/05/2010,0.035,0.035,0.035,0.035,84840
07/05/2010,0.035,0.035,0.035,0.035,0
10/05/2010,0.035,0.035,0.035,0.035,0
11/05/2010,0.035,0.035,0.035,0.035,0
12/05/2010,0.035,0.035,0.035,0.035,0
13/05/2010,0.035,0.035,0.035,0.035,0
14/05/2010,0.028,0.035,0.028,0.035,386801
17/05/2010,0.035,0.035,0.035,0.035,0
18/05/2010,0.03,0.03,0.028,0.028,85000
19/05/2010,0.028,0.028,0.028,0.028,0
20/05/2010,0.028,0.028,0.028,0.028,0
21/05/2010,0.028,0.028,0.028,0.028,18000
24/05/2010,0.028,0.034,0.028,0.034,175000
25/05/2010,0.034,0.036,0.034,0.036,298226
26/05/2010,0.036,0.036,0.036,0.036,0
27/05/2010,0.036,0.036,0.036,0.036,0
28/05/2010,0.038,0.04,0.038,0.04,81500
31/05/2010,0.04,0.04,0.04,0.04,0
01/06/2010,0.037,0.037,0.037,0.037,89274
02/06/2010,0.037,0.037,0.037,0.037,0
03/06/2010,0.04,0.042,0.04,0.042,168000
04/06/2010,0.044,0.044,0.044,0.044,5000
07/06/2010,0.044,0.044,0.044,0.044,0
08/06/2010,0.044,0.044,0.044,0.044,0
09/06/2010,0.044,0.044,0.044,0.044,0
10/06/2010,0.044,0.044,0.044,0.044,0
11/06/2010,0.04,0.04,0.04,0.04,10726
15/06/2010,0.04,0.04,0.04,0.04,0
16/06/2010,0.04,0.04,0.04,0.04,12500
17/06/2010,0.04,0.04,0.04,0.04,0
18/06/2010,0.04,0.04,0.04,0.04,31524
21/06/2010,0.04,0.04,0.04,0.04,100000
22/06/2010,0.04,0.04,0.04,0.04,0
23/06/2010,0.04,0.04,0.04,0.04,0
24/06/2010,0.032,0.035,0.032,0.035,115000
25/06/2010,0.03,0.036,0.03,0.036,244000
28/06/2010,0.035,0.035,0.035,0.035,42000
29/06/2010,0.029,0.035,0.025,0.025,152966
30/06/2010,0.025,0.025,0.022,0.022,584333
01/07/2010,0.026,0.026,0.026,0.026,100000
02/07/2010,0.028,0.029,0.028,0.029,216292
05/07/2010,0.029,0.029,0.029,0.029,17300
06/07/2010,0.029,0.03,0.029,0.03,137242
07/07/2010,0.028,0.028,0.025,0.025,200000
08/07/2010,0.028,0.03,0.028,0.03,130500
09/07/2010,0.03,0.03,0.026,0.026,272716
12/07/2010,0.026,0.026,0.026,0.026,0
13/07/2010,0.028,0.029,0.027,0.027,1227233
14/07/2010,0.027,0.027,0.027,0.027,0
15/07/2010,0.027,0.027,0.025,0.025,826866
16/07/2010,0.024,0.024,0.024,0.024,10000
19/07/2010,0.024,0.024,0.024,0.024,0
20/07/2010,0.024,0.024,0.024,0.024,0
21/07/2010,0.026,0.027,0.026,0.027,350000
22/07/2010,0.027,0.027,0.027,0.027,0
23/07/2010,0.025,0.025,0.025,0.025,578000
26/07/2010,0.025,0.025,0.025,0.025,130000
27/07/2010,0.025,0.025,0.025,0.025,54553
28/07/2010,0.023,0.023,0.023,0.023,3400000
29/07/2010,0.024,0.028,0.024,0.028,139000
30/07/2010,0.028,0.028,0.028,0.028,0
02/08/2010,0.028,0.028,0.028,0.028,0
03/08/2010,0.028,0.028,0.028,0.028,0
04/08/2010,0.028,0.028,0.028,0.028,0
05/08/2010,0.026,0.026,0.026,0.026,76900
06/08/2010,0.024,0.033,0.024,0.033,136000
09/08/2010,0.026,0.026,0.026,0.026,50000
10/08/2010,0.026,0.026,0.026,0.026,0
11/08/2010,0.026,0.026,0.026,0.026,0
12/08/2010,0.026,0.026,0.023,0.023,160384
13/08/2010,0.023,0.023,0.023,0.023,170000
16/08/2010,0.023,0.024,0.022,0.022,375216
17/08/2010,0.022,0.022,0.022,0.022,0
18/08/2010,0.025,0.025,0.023,0.023,1620000
19/08/2010,0.025,0.025,0.025,0.025,300000
20/08/2010,0.024,0.028,0.024,0.028,275000
23/08/2010,0.028,0.032,0.027,0.027,369000
24/08/2010,0.027,0.03,0.027,0.03,140000
25/08/2010,0.027,0.028,0.027,0.027,532500
26/08/2010,0.028,0.03,0.028,0.028,372372
27/08/2010,0.027,0.028,0.025,0.028,223000
30/08/2010,0.026,0.028,0.026,0.028,240000
31/08/2010,0.028,0.028,0.028,0.028,20000
01/09/2010,0.028,0.028,0.028,0.028,0
02/09/2010,0.028,0.03,0.028,0.029,95000
03/09/2010,0.029,0.029,0.029,0.029,0
06/09/2010,0.025,0.028,0.025,0.028,243000
07/09/2010,0.028,0.028,0.028,0.028,0
08/09/2010,0.025,0.028,0.025,0.028,143000
09/09/2010,0.028,0.028,0.028,0.028,7000
10/09/2010,0.028,0.028,0.027,0.028,234000
13/09/2010,0.025,0.025,0.022,0.024,1019333
14/09/2010,0.022,0.022,0.022,0.022,973600
15/09/2010,0.025,0.025,0.023,0.023,542729
16/09/2010,0.023,0.023,0.023,0.023,0
17/09/2010,0.025,0.025,0.025,0.025,102831
20/09/2010,0.025,0.025,0.025,0.025,200000
21/09/2010,0.025,0.025,0.023,0.023,274933
22/09/2010,0.025,0.025,0.025,0.025,247169
23/09/2010,0.023,0.024,0.023,0.024,886445
24/09/2010,0.023,0.023,0.023,0.023,436224
27/09/2010,0.024,0.024,0.024,0.024,100000
28/09/2010,0.023,0.024,0.023,0.024,438555
29/09/2010,0.025,0.025,0.022,0.022,144000
30/09/2010,0.025,0.029,0.025,0.029,250000
01/10/2010,0.031,0.031,0.028,0.028,275000
04/10/2010,0.028,0.028,0.028,0.028,0
05/10/2010,0.026,0.028,0.026,0.028,355561
06/10/2010,0.028,0.028,0.026,0.026,550319
07/10/2010,0.026,0.03,0.026,0.03,121236
08/10/2010,0.03,0.03,0.03,0.03,0
11/10/2010,0.03,0.03,0.03,0.03,0
12/10/2010,0.026,0.027,0.026,0.026,464500
13/10/2010,0.026,0.026,0.026,0.026,5000
14/10/2010,0.023,0.023,0.023,0.023,1600000
15/10/2010,0.023,0.023,0.023,0.023,0
18/10/2010,0.023,0.023,0.023,0.023,0
19/10/2010,0.023,0.023,0.023,0.023,0
20/10/2010,0.023,0.025,0.023,0.025,164933
21/10/2010,0.025,0.025,0.025,0.025,0
22/10/2010,0.026,0.027,0.026,0.027,561500
25/10/2010,0.026,0.026,0.025,0.026,403500
26/10/2010,0.024,0.024,0.024,0.024,863000
27/10/2010,0.024,0.024,0.022,0.022,1494067
28/10/2010,0.022,0.022,0.022,0.022,0
29/10/2010,0.024,0.024,0.022,0.022,200000
01/11/2010,0.025,0.025,0.025,0.025,23000
02/11/2010,0.025,0.025,0.025,0.025,0
03/11/2010,0.023,0.023,0.023,0.023,190000
04/11/2010,0.023,0.023,0.023,0.023,0
05/11/2010,0.023,0.026,0.023,0.026,331900
08/11/2010,0.026,0.029,0.026,0.029,1065000
09/11/2010,0.028,0.032,0.028,0.03,1058467
10/11/2010,0.033,0.038,0.027,0.035,1702103
11/11/2010,0.033,0.033,0.031,0.031,379300
12/11/2010,0.032,0.033,0.032,0.033,755250
15/11/2010,0.033,0.033,0.029,0.03,614803
16/11/2010,0.03,0.03,0.027,0.03,1132630
17/11/2010,0.03,0.034,0.03,0.034,680000
18/11/2010,0.038,0.04,0.034,0.034,530850
19/11/2010,0.035,0.039,0.035,0.037,632350
22/11/2010,0.037,0.038,0.035,0.038,724000
23/11/2010,0.037,0.038,0.034,0.034,377109
24/11/2010,0.036,0.036,0.036,0.036,3507
25/11/2010,0.036,0.036,0.036,0.036,0
26/11/2010,0.035,0.035,0.031,0.031,63336
29/11/2010,0.032,0.032,0.032,0.032,500000
30/11/2010,0.032,0.035,0.031,0.035,139168
01/12/2010,0.035,0.035,0.035,0.035,41428
02/12/2010,0.034,0.034,0.034,0.034,100000
03/12/2010,0.035,0.035,0.035,0.035,168450
06/12/2010,0.035,0.035,0.035,0.035,100000
07/12/2010,0.035,0.035,0.035,0.035,0
08/12/2010,0.038,0.038,0.038,0.038,522140
09/12/2010,0.035,0.035,0.035,0.035,478300
10/12/2010,0.036,0.038,0.036,0.036,646396
13/12/2010,0.036,0.036,0.036,0.036,61550
14/12/2010,0.036,0.036,0.036,0.036,96388
15/12/2010,0.036,0.036,0.035,0.035,234000
16/12/2010,0.035,0.039,0.035,0.039,229962
17/12/2010,0.038,0.045,0.038,0.045,1231886
20/12/2010,0.045,0.08,0.045,0.059,4022733
21/12/2010,0.06,0.064,0.058,0.058,1571209
22/12/2010,0.062,0.065,0.058,0.058,700700
23/12/2010,0.062,0.062,0.058,0.059,242313
24/12/2010,0.059,0.059,0.059,0.059,92686
29/12/2010,0.052,0.055,0.052,0.055,624642
30/12/2010,0.055,0.055,0.052,0.052,57608
31/12/2010,0.052,0.053,0.05,0.053,396117
04/01/2011,0.053,0.055,0.052,0.052,776483
05/01/2011,0.052,0.055,0.052,0.055,171363
06/01/2011,0.057,0.06,0.057,0.06,149527
07/01/2011,0.058,0.058,0.055,0.055,389550
10/01/2011,0.056,0.056,0.056,0.056,143000
11/01/2011,0.057,0.057,0.056,0.056,30000
12/01/2011,0.058,0.06,0.058,0.06,190773
13/01/2011,0.064,0.064,0.06,0.06,497584
14/01/2011,0.061,0.063,0.061,0.063,777906
17/01/2011,0.063,0.068,0.061,0.068,1077805
18/01/2011,0.066,0.08,0.066,0.078,1666715
19/01/2011,0.08,0.094,0.08,0.094,3210034
20/01/2011,0.09,0.091,0.08,0.083,2684320
21/01/2011,0.084,0.085,0.077,0.08,1104174
24/01/2011,0.081,0.084,0.081,0.081,1020434
25/01/2011,0.081,0.081,0.076,0.08,1553588
27/01/2011,0.08,0.081,0.078,0.078,1040268
28/01/2011,0.079,0.08,0.075,0.08,248501
31/01/2011,0.076,0.08,0.074,0.075,452474
01/02/2011,0.075,0.075,0.07,0.07,358170
02/02/2011,0.075,0.075,0.07,0.07,167077
03/02/2011,0.07,0.074,0.07,0.07,517709
04/02/2011,0.074,0.074,0.07,0.07,992925
07/02/2011,0.07,0.07,0.07,0.07,335174
08/02/2011,0.07,0.07,0.07,0.07,20000
09/02/2011,0.07,0.074,0.07,0.074,82700
10/02/2011,0.074,0.074,0.072,0.072,115853
11/02/2011,0.075,0.08,0.075,0.08,747081
14/02/2011,0.08,0.081,0.077,0.077,608169
15/02/2011,0.078,0.078,0.075,0.075,189333
16/02/2011,0.078,0.078,0.073,0.073,167500
17/02/2011,0.073,0.079,0.073,0.079,164000
18/02/2011,0.076,0.076,0.075,0.076,140000
21/02/2011,0.078,0.078,0.075,0.075,26789
22/02/2011,0.07,0.071,0.07,0.071,99350
23/02/2011,0.072,0.072,0.07,0.07,377432
24/02/2011,0.07,0.074,0.07,0.074,29100
25/02/2011,0.074,0.074,0.07,0.072,429414
28/02/2011,0.07,0.07,0.07,0.07,213800
01/03/2011,0.073,0.073,0.068,0.068,28080
02/03/2011,0.07,0.074,0.07,0.074,491843
03/03/2011,0.072,0.072,0.069,0.072,223300
04/03/2011,0.072,0.072,0.07,0.071,455000
07/03/2011,0.071,0.074,0.067,0.067,435043
08/03/2011,0.072,0.076,0.072,0.075,449745
09/03/2011,0.075,0.076,0.072,0.072,447575
10/03/2011,0.073,0.073,0.072,0.072,282478
11/03/2011,0.071,0.071,0.071,0.071,101043
14/03/2011,0.071,0.071,0.07,0.07,201000
15/03/2011,0.071,0.071,0.069,0.069,555530
16/03/2011,0.071,0.071,0.068,0.068,981786
17/03/2011,0.069,0.069,0.068,0.068,220953
18/03/2011,0.069,0.069,0.065,0.065,596968
21/03/2011,0.065,0.068,0.06,0.06,424715
22/03/2011,0.063,0.063,0.06,0.06,116000
23/03/2011,0.063,0.063,0.06,0.06,119241
24/03/2011,0.061,0.064,0.06,0.061,829907
25/03/2011,0.061,0.065,0.061,0.065,244143
28/03/2011,0.068,0.072,0.067,0.072,422405
29/03/2011,0.073,0.087,0.071,0.075,3629999
30/03/2011,0.078,0.083,0.075,0.075,1817068
31/03/2011,0.077,0.079,0.073,0.075,403725
01/04/2011,0.075,0.081,0.075,0.075,1094198
04/04/2011,0.076,0.079,0.075,0.075,558950
05/04/2011,0.079,0.079,0.074,0.074,456000
06/04/2011,0.074,0.074,0.069,0.07,669838
07/04/2011,0.07,0.078,0.07,0.076,214666
08/04/2011,0.071,0.074,0.069,0.069,803586
11/04/2011,0.07,0.072,0.07,0.07,583670
12/04/2011,0.07,0.071,0.065,0.065,859800
13/04/2011,0.067,0.073,0.066,0.072,559201
14/04/2011,0.072,0.073,0.072,0.073,165000
15/04/2011,0.076,0.076,0.074,0.075,644600
18/04/2011,0.075,0.082,0.075,0.081,4205537
19/04/2011,0.081,0.081,0.08,0.08,922113
20/04/2011,0.078,0.078,0.077,0.078,527123
21/04/2011,0.078,0.08,0.077,0.08,777079
27/04/2011,0.078,0.078,0.067,0.067,744267
28/04/2011,0.068,0.068,0.065,0.065,444523
29/04/2011,0.066,0.068,0.065,0.068,202000
02/05/2011,0.067,0.067,0.058,0.058,496981
03/05/2011,0.056,0.056,0.05,0.056,716932
04/05/2011,0.056,0.06,0.056,0.06,241672
05/05/2011,0.059,0.059,0.057,0.057,433416
06/05/2011,0.054,0.055,0.052,0.055,273150
09/05/2011,0.06,0.063,0.06,0.063,1447860
10/05/2011,0.065,0.065,0.06,0.06,431398
11/05/2011,0.06,0.06,0.06,0.06,0
12/05/2011,0.06,0.06,0.06,0.06,33300
13/05/2011,0.065,0.065,0.058,0.06,61428
16/05/2011,0.06,0.06,0.059,0.059,209000
17/05/2011,0.059,0.059,0.059,0.059,0
18/05/2011,0.059,0.059,0.055,0.055,98200
19/05/2011,0.057,0.06,0.057,0.06,130000
20/05/2011,0.06,0.06,0.06,0.06,15000
23/05/2011,0.06,0.06,0.05,0.05,890082
24/05/2011,0.051,0.051,0.051,0.051,98000
25/05/2011,0.053,0.053,0.05,0.05,151460
26/05/2011,0.05,0.05,0.05,0.05,68333
27/05/2011,0.052,0.053,0.052,0.053,189622
30/05/2011,0.053,0.053,0.05,0.05,176700
31/05/2011,0.05,0.05,0.05,0.05,254667
01/06/2011,0.053,0.053,0.053,0.053,40849
02/06/2011,0.053,0.055,0.05,0.05,290900
03/06/2011,0.051,0.051,0.051,0.051,46000
06/06/2011,0.055,0.06,0.055,0.06,814328
07/06/2011,0.056,0.056,0.056,0.056,350000
08/06/2011,0.055,0.055,0.052,0.052,100100
09/06/2011,0.052,0.052,0.052,0.052,70000
10/06/2011,0.059,0.059,0.059,0.059,50000
14/06/2011,0.059,0.06,0.059,0.06,277300
15/06/2011,0.059,0.059,0.059,0.059,47983
16/06/2011,0.06,0.06,0.06,0.06,23150
17/06/2011,0.06,0.06,0.058,0.058,67937
20/06/2011,0.059,0.059,0.055,0.055,170000
21/06/2011,0.055,0.057,0.054,0.057,140000
22/06/2011,0.054,0.054,0.052,0.052,39158
23/06/2011,0.053,0.053,0.052,0.052,629651
24/06/2011,0.052,0.052,0.052,0.052,0
27/06/2011,0.051,0.052,0.051,0.052,31153
28/06/2011,0.052,0.052,0.051,0.052,838520
29/06/2011,0.051,0.051,0.051,0.051,60190
30/06/2011,0.051,0.051,0.051,0.051,0
01/07/2011,0.051,0.051,0.051,0.051,0
04/07/2011,0.052,0.052,0.05,0.05,130500
05/07/2011,0.051,0.053,0.051,0.053,1280002
06/07/2011,0.053,0.053,0.053,0.053,225941
07/07/2011,0.054,0.055,0.054,0.055,148000
08/07/2011,0.052,0.052,0.051,0.051,24849
11/07/2011,0.056,0.056,0.056,0.056,133689
12/07/2011,0.055,0.055,0.051,0.051,300000
13/07/2011,0.053,0.053,0.051,0.053,1093455
14/07/2011,0.056,0.056,0.056,0.056,44311
15/07/2011,0.056,0.056,0.053,0.053,48000
18/07/2011,0.056,0.059,0.056,0.059,326342
19/07/2011,0.06,0.069,0.06,0.066,464018
20/07/2011,0.066,0.069,0.066,0.069,286608
21/07/2011,0.069,0.072,0.069,0.072,217870
22/07/2011,0.075,0.077,0.073,0.073,2249365
25/07/2011,0.073,0.075,0.065,0.066,89647
26/07/2011,0.07,0.072,0.07,0.07,444000
27/07/2011,0.072,0.074,0.07,0.072,236786
28/07/2011,0.07,0.07,0.066,0.067,225306
29/07/2011,0.066,0.066,0.064,0.064,68000
01/08/2011,0.064,0.064,0.064,0.064,0
02/08/2011,0.064,0.064,0.064,0.064,138155
03/08/2011,0.064,0.064,0.064,0.064,16158
04/08/2011,0.064,0.064,0.064,0.064,0
05/08/2011,0.056,0.056,0.052,0.052,855000
08/08/2011,0.06,0.06,0.052,0.052,59350
09/08/2011,0.053,0.053,0.047,0.047,2098708
10/08/2011,0.052,0.052,0.052,0.052,55000
11/08/2011,0.052,0.053,0.052,0.053,213057
12/08/2011,0.055,0.056,0.055,0.055,510000
15/08/2011,0.055,0.057,0.052,0.052,255000
16/08/2011,0.054,0.054,0.054,0.054,55000
17/08/2011,0.052,0.052,0.052,0.052,5000
18/08/2011,0.052,0.052,0.052,0.052,87000
19/08/2011,0.056,0.056,0.056,0.056,48000
22/08/2011,0.059,0.064,0.059,0.064,425000
23/08/2011,0.069,0.069,0.069,0.069,85000
24/08/2011,0.065,0.065,0.055,0.055,74000
25/08/2011,0.06,0.06,0.055,0.056,138334
26/08/2011,0.057,0.058,0.056,0.058,115000
29/08/2011,0.058,0.058,0.058,0.058,6000
30/08/2011,0.058,0.058,0.055,0.055,362931
31/08/2011,0.053,0.055,0.053,0.055,276666
01/09/2011,0.053,0.053,0.051,0.051,347319
02/09/2011,0.052,0.052,0.052,0.052,15000
05/09/2011,0.052,0.052,0.052,0.052,0
06/09/2011,0.055,0.057,0.055,0.057,109750
07/09/2011,0.058,0.063,0.058,0.062,125013
08/09/2011,0.062,0.069,0.062,0.065,138065
09/09/2011,0.064,0.065,0.064,0.065,47000
12/09/2011,0.06,0.06,0.06,0.06,11333
13/09/2011,0.06,0.06,0.06,0.06,113087
14/09/2011,0.06,0.063,0.06,0.063,113000
15/09/2011,0.063,0.063,0.063,0.063,0
16/09/2011,0.063,0.063,0.063,0.063,0
19/09/2011,0.063,0.063,0.063,0.063,0
20/09/2011,0.053,0.054,0.05,0.05,1456581
21/09/2011,0.05,0.054,0.05,0.054,90917
22/09/2011,0.054,0.054,0.049,0.049,987075
23/09/2011,0.054,0.055,0.049,0.049,187636
26/09/2011,0.052,0.052,0.05,0.05,57454
27/09/2011,0.052,0.056,0.05,0.05,203911
28/09/2011,0.048,0.05,0.048,0.048,199300
29/09/2011,0.048,0.048,0.048,0.048,0
30/09/2011,0.049,0.049,0.049,0.049,10958
03/10/2011,0.049,0.049,0.049,0.049,0
04/10/2011,0.049,0.049,0.049,0.049,55000
05/10/2011,0.049,0.049,0.045,0.045,1966634
06/10/2011,0.045,0.045,0.045,0.045,0
07/10/2011,0.051,0.052,0.051,0.052,49996
10/10/2011,0.05,0.051,0.046,0.046,435360
11/10/2011,0.048,0.052,0.048,0.052,246423
12/10/2011,0.052,0.063,0.052,0.063,107492
