Date,Open,High,Low,Close,Volume
20/04/2012,0.16,0.16,0.155,0.16,48631
23/04/2012,0.155,0.16,0.155,0.16,282058
24/04/2012,0.16,0.16,0.155,0.155,371251
26/04/2012,0.155,0.155,0.15,0.15,402754
27/04/2012,0.155,0.155,0.155,0.155,213201
30/04/2012,0.15,0.155,0.15,0.155,127000
01/05/2012,0.15,0.15,0.145,0.15,1295555
02/05/2012,0.15,0.15,0.15,0.15,98339
03/05/2012,0.15,0.15,0.145,0.145,894821
04/05/2012,0.145,0.15,0.145,0.145,118179
07/05/2012,0.145,0.145,0.135,0.135,879428
08/05/2012,0.14,0.14,0.125,0.14,86000
09/05/2012,0.13,0.13,0.125,0.13,211358
10/05/2012,0.135,0.14,0.13,0.13,138404
11/05/2012,0.13,0.14,0.13,0.14,155846
14/05/2012,0.135,0.135,0.13,0.13,484656
15/05/2012,0.13,0.13,0.125,0.125,208506
16/05/2012,0.13,0.13,0.13,0.13,113110
17/05/2012,0.13,0.14,0.13,0.14,351000
18/05/2012,0.14,0.14,0.13,0.13,27000
21/05/2012,0.125,0.13,0.12,0.12,176205
22/05/2012,0.125,0.13,0.125,0.13,21384
23/05/2012,0.12,0.125,0.12,0.125,167500
24/05/2012,0.125,0.13,0.12,0.12,106900
25/05/2012,0.13,0.135,0.12,0.135,95485
28/05/2012,0.125,0.13,0.12,0.13,136000
29/05/2012,0.13,0.13,0.125,0.13,111241
30/05/2012,0.13,0.13,0.13,0.13,118000
31/05/2012,0.125,0.125,0.125,0.125,420000
01/06/2012,0.125,0.125,0.125,0.125,75000
04/06/2012,0.12,0.12,0.1,0.11,1092400
05/06/2012,0.11,0.11,0.105,0.105,105815
06/06/2012,0.11,0.11,0.105,0.105,150000
07/06/2012,0.12,0.125,0.115,0.115,208936
08/06/2012,0.11,0.11,0.11,0.11,20000
12/06/2012,0.11,0.11,0.105,0.105,298609
13/06/2012,0.105,0.105,0.105,0.105,0
14/06/2012,0.105,0.11,0.1,0.1,65102
15/06/2012,0.105,0.105,0.105,0.105,55000
18/06/2012,0.11,0.115,0.105,0.115,768000
19/06/2012,0.11,0.115,0.11,0.11,361008
20/06/2012,0.115,0.12,0.115,0.115,311057
21/06/2012,0.115,0.115,0.11,0.11,33065
22/06/2012,0.11,0.115,0.11,0.11,209571
25/06/2012,0.105,0.11,0.105,0.105,656028
26/06/2012,0.105,0.105,0.1,0.1,110112
27/06/2012,0.105,0.11,0.105,0.105,384900
28/06/2012,0.105,0.105,0.105,0.105,133762
29/06/2012,0.1,0.105,0.1,0.1,363817
02/07/2012,0.1,0.11,0.1,0.105,193750
03/07/2012,0.105,0.105,0.1,0.1,187931
04/07/2012,0.105,0.105,0.1,0.1,353990
05/07/2012,0.105,0.105,0.1,0.1,289000
06/07/2012,0.105,0.105,0.1,0.1,506755
09/07/2012,0.1,0.1,0.097,0.097,112975
10/07/2012,0.1,0.105,0.1,0.105,244780
11/07/2012,0.105,0.105,0.1,0.105,201250
12/07/2012,0.1,0.1,0.1,0.1,112000
13/07/2012,0.1,0.1,0.097,0.097,213530
16/07/2012,0.097,0.097,0.097,0.097,0
17/07/2012,0.099,0.105,0.099,0.105,15060
18/07/2012,0.105,0.105,0.1,0.1,26000
19/07/2012,0.105,0.105,0.105,0.105,1240
20/07/2012,0.11,0.11,0.11,0.11,50259
23/07/2012,0.11,0.11,0.11,0.11,0
24/07/2012,0.105,0.105,0.105,0.105,38000
25/07/2012,0.105,0.105,0.097,0.1,286428
26/07/2012,0.1,0.1,0.1,0.1,6100
27/07/2012,0.097,0.1,0.097,0.1,74928
30/07/2012,0.105,0.105,0.097,0.097,50574
31/07/2012,0.1,0.1,0.1,0.1,11999
01/08/2012,0.105,0.11,0.105,0.11,35600
02/08/2012,0.11,0.11,0.11,0.11,2000
03/08/2012,0.1,0.105,0.1,0.1,60000
06/08/2012,0.1,0.1,0.1,0.1,100000
07/08/2012,0.1,0.1,0.1,0.1,0
08/08/2012,0.1,0.1,0.1,0.1,135000
09/08/2012,0.11,0.11,0.11,0.11,345000
10/08/2012,0.11,0.11,0.105,0.105,355000
13/08/2012,0.099,0.099,0.085,0.085,956114
14/08/2012,0.088,0.09,0.084,0.086,628083
15/08/2012,0.089,0.093,0.089,0.091,251000
16/08/2012,0.09,0.095,0.09,0.09,302260
17/08/2012,0.09,0.09,0.09,0.09,0
20/08/2012,0.1,0.11,0.1,0.11,775000
21/08/2012,0.11,0.12,0.11,0.11,451953
22/08/2012,0.11,0.115,0.11,0.11,438164
23/08/2012,0.11,0.11,0.11,0.11,0
24/08/2012,0.11,0.11,0.11,0.11,20000
27/08/2012,0.11,0.115,0.095,0.095,370852
28/08/2012,0.097,0.097,0.092,0.092,257148
29/08/2012,0.095,0.097,0.095,0.097,92852
30/08/2012,0.097,0.097,0.095,0.095,67843
31/08/2012,0.097,0.099,0.094,0.095,475409
03/09/2012,0.095,0.095,0.095,0.095,15700
04/09/2012,0.095,0.1,0.093,0.1,331005
05/09/2012,0.1,0.1,0.1,0.1,10000
06/09/2012,0.1,0.1,0.09,0.09,345500
07/09/2012,0.09,0.09,0.09,0.09,0
10/09/2012,0.1,0.105,0.095,0.097,1269250
11/09/2012,0.098,0.098,0.097,0.098,185000
12/09/2012,0.098,0.098,0.095,0.098,202250
13/09/2012,0.099,0.099,0.098,0.098,110000
14/09/2012,0.091,0.095,0.09,0.095,655556
17/09/2012,0.092,0.092,0.091,0.091,292852
18/09/2012,0.091,0.091,0.089,0.089,364881
19/09/2012,0.091,0.092,0.091,0.092,153000
20/09/2012,0.092,0.095,0.092,0.095,312000
21/09/2012,0.092,0.092,0.09,0.091,405000
24/09/2012,0.089,0.089,0.086,0.086,487006
25/09/2012,0.086,0.086,0.085,0.086,370625
26/09/2012,0.086,0.086,0.086,0.086,58139
27/09/2012,0.087,0.088,0.087,0.087,105839
28/09/2012,0.088,0.088,0.088,0.088,310000
01/10/2012,0.087,0.087,0.087,0.087,35000
02/10/2012,0.087,0.087,0.087,0.087,655
03/10/2012,0.08,0.08,0.075,0.075,284345
04/10/2012,0.075,0.075,0.073,0.073,144950
05/10/2012,0.073,0.073,0.07,0.071,167010
08/10/2012,0.073,0.074,0.073,0.073,388506
09/10/2012,0.074,0.074,0.072,0.072,40194
10/10/2012,0.073,0.074,0.073,0.073,60000
11/10/2012,0.073,0.073,0.07,0.07,241239
12/10/2012,0.072,0.074,0.072,0.074,50706
15/10/2012,0.074,0.074,0.072,0.072,35000
16/10/2012,0.072,0.072,0.072,0.072,123000
17/10/2012,0.075,0.076,0.074,0.074,500527
18/10/2012,0.074,0.074,0.074,0.074,0
19/10/2012,0.07,0.07,0.069,0.07,207751
22/10/2012,0.068,0.069,0.068,0.069,315000
23/10/2012,0.068,0.07,0.068,0.07,141405
24/10/2012,0.07,0.07,0.07,0.07,59887
25/10/2012,0.069,0.069,0.068,0.068,83000
26/10/2012,0.068,0.068,0.068,0.068,85000
29/10/2012,0.068,0.068,0.065,0.067,210000
30/10/2012,0.067,0.067,0.065,0.065,100000
31/10/2012,0.065,0.065,0.065,0.065,210000
01/11/2012,0.069,0.069,0.069,0.069,10000
02/11/2012,0.067,0.067,0.067,0.067,44000
05/11/2012,0.067,0.067,0.065,0.065,120000
06/11/2012,0.065,0.065,0.065,0.065,20000
07/11/2012,0.065,0.065,0.065,0.065,97461
08/11/2012,0.065,0.065,0.065,0.065,13760
09/11/2012,0.064,0.064,0.063,0.063,135000
12/11/2012,0.063,0.064,0.06,0.06,360000
13/11/2012,0.06,0.06,0.06,0.06,169175
14/11/2012,0.059,0.059,0.059,0.059,9000
15/11/2012,0.058,0.058,0.058,0.058,50000
16/11/2012,0.058,0.058,0.058,0.058,0
19/11/2012,0.06,0.06,0.056,0.058,112295
20/11/2012,0.057,0.059,0.055,0.055,204913
21/11/2012,0.051,0.054,0.05,0.051,467998
22/11/2012,0.051,0.051,0.051,0.051,87635
23/11/2012,0.052,0.053,0.052,0.052,124000
26/11/2012,0.054,0.054,0.054,0.054,75000
27/11/2012,0.054,0.054,0.054,0.054,0
28/11/2012,0.054,0.054,0.054,0.054,0
29/11/2012,0.055,0.06,0.052,0.052,649215
30/11/2012,0.052,0.052,0.052,0.052,60000
03/12/2012,0.052,0.056,0.052,0.056,274000
04/12/2012,0.056,0.056,0.053,0.053,67600
05/12/2012,0.053,0.053,0.053,0.053,20000
06/12/2012,0.053,0.053,0.053,0.053,38000
07/12/2012,0.052,0.056,0.052,0.052,123600
10/12/2012,0.052,0.052,0.052,0.052,0
11/12/2012,0.052,0.052,0.052,0.052,20000
12/12/2012,0.052,0.052,0.052,0.052,159065
13/12/2012,0.052,0.052,0.052,0.052,0
14/12/2012,0.052,0.052,0.052,0.052,0
17/12/2012,0.052,0.052,0.052,0.052,0
18/12/2012,0.052,0.052,0.052,0.052,870000
19/12/2012,0.052,0.052,0.052,0.052,300000
20/12/2012,0.052,0.052,0.052,0.052,0
21/12/2012,0.051,0.051,0.051,0.051,5000
24/12/2012,0.051,0.051,0.051,0.051,0
27/12/2012,0.051,0.051,0.051,0.051,0
28/12/2012,0.051,0.051,0.051,0.051,0
31/12/2012,0.05,0.05,0.05,0.05,50000
02/01/2013,0.04,0.04,0.034,0.035,504000
03/01/2013,0.035,0.036,0.034,0.036,500328
04/01/2013,0.038,0.038,0.035,0.035,160896
07/01/2013,0.031,0.031,0.029,0.03,641890
08/01/2013,0.031,0.031,0.03,0.03,119500
09/01/2013,0.031,0.031,0.03,0.03,115000
10/01/2013,0.03,0.03,0.03,0.03,0
11/01/2013,0.03,0.03,0.029,0.03,228134
14/01/2013,0.033,0.033,0.03,0.03,113850
15/01/2013,0.03,0.03,0.029,0.029,126150
16/01/2013,0.03,0.03,0.029,0.03,694132
17/01/2013,0.03,0.03,0.029,0.029,394000
18/01/2013,0.029,0.029,0.029,0.029,20295
21/01/2013,0.029,0.03,0.029,0.03,312500
22/01/2013,0.03,0.03,0.03,0.03,220000
23/01/2013,0.032,0.032,0.029,0.03,912739
24/01/2013,0.029,0.03,0.029,0.03,85000
25/01/2013,0.03,0.03,0.028,0.03,525000
29/01/2013,0.03,0.03,0.028,0.028,77000
30/01/2013,0.028,0.028,0.028,0.028,0
31/01/2013,0.029,0.029,0.028,0.028,210000
01/02/2013,0.028,0.028,0.028,0.028,113000
04/02/2013,0.028,0.028,0.028,0.028,93500
05/02/2013,0.028,0.028,0.028,0.028,0
06/02/2013,0.029,0.029,0.026,0.026,70000
07/02/2013,0.029,0.029,0.028,0.028,496153
08/02/2013,0.03,0.035,0.03,0.035,727261
11/02/2013,0.035,0.035,0.035,0.035,114592
12/02/2013,0.035,0.035,0.035,0.035,0
13/02/2013,0.033,0.04,0.033,0.038,1054240
14/02/2013,0.038,0.038,0.036,0.036,42832
15/02/2013,0.038,0.039,0.036,0.037,655746
18/02/2013,0.037,0.037,0.037,0.037,17579
19/02/2013,0.036,0.036,0.034,0.035,579992
20/02/2013,0.036,0.036,0.035,0.035,420000
21/02/2013,0.039,0.039,0.039,0.039,198675
22/02/2013,0.035,0.035,0.035,0.035,20000
25/02/2013,0.035,0.035,0.032,0.032,125000
26/02/2013,0.032,0.032,0.032,0.032,0
27/02/2013,0.034,0.034,0.034,0.034,200000
28/02/2013,0.038,0.038,0.038,0.038,100000
01/03/2013,0.037,0.037,0.033,0.033,90000
04/03/2013,0.033,0.033,0.033,0.033,25000
05/03/2013,0.033,0.033,0.033,0.033,10000
06/03/2013,0.033,0.033,0.033,0.033,220000
07/03/2013,0.033,0.033,0.033,0.033,100000
08/03/2013,0.033,0.033,0.033,0.033,200000
11/03/2013,0.033,0.033,0.033,0.033,18000
12/03/2013,0.033,0.033,0.032,0.032,189000
13/03/2013,0.032,0.032,0.032,0.032,1049579
14/03/2013,0.03,0.03,0.03,0.03,145000
15/03/2013,0.027,0.027,0.027,0.027,10000
18/03/2013,0.027,0.027,0.027,0.027,0
19/03/2013,0.027,0.027,0.027,0.027,125000
20/03/2013,0.027,0.028,0.026,0.028,150000
21/03/2013,0.03,0.03,0.03,0.03,15000
22/03/2013,0.03,0.03,0.03,0.03,0
25/03/2013,0.03,0.03,0.03,0.03,0
26/03/2013,0.03,0.03,0.03,0.03,0
27/03/2013,0.03,0.03,0.03,0.03,0
28/03/2013,0.03,0.03,0.03,0.03,0
02/04/2013,0.03,0.03,0.03,0.03,0
03/04/2013,0.027,0.027,0.027,0.027,50000
04/04/2013,0.028,0.028,0.025,0.025,103333
05/04/2013,0.025,0.025,0.025,0.025,324825
08/04/2013,0.025,0.025,0.025,0.025,58000
09/04/2013,0.025,0.025,0.025,0.025,0
10/04/2013,0.025,0.025,0.025,0.025,100000
11/04/2013,0.025,0.025,0.025,0.025,147175
12/04/2013,0.022,0.022,0.022,0.022,222500
15/04/2013,0.022,0.022,0.021,0.021,156600
16/04/2013,0.021,0.021,0.021,0.021,50000
17/04/2013,0.021,0.021,0.021,0.021,100000
18/04/2013,0.021,0.021,0.021,0.021,0
19/04/2013,0.02,0.02,0.02,0.02,82203
22/04/2013,0.02,0.02,0.02,0.02,13157
23/04/2013,0.02,0.02,0.02,0.02,13250
24/04/2013,0.02,0.02,0.02,0.02,80000
26/04/2013,0.02,0.02,0.02,0.02,0
29/04/2013,0.022,0.022,0.022,0.022,50000
30/04/2013,0.023,0.023,0.022,0.022,80000
01/05/2013,0.022,0.022,0.022,0.022,0
02/05/2013,0.022,0.022,0.02,0.02,400000
03/05/2013,0.02,0.02,0.02,0.02,0
06/05/2013,0.02,0.02,0.02,0.02,0
07/05/2013,0.021,0.021,0.021,0.021,47500
08/05/2013,0.02,0.02,0.018,0.018,316000
09/05/2013,0.018,0.02,0.018,0.02,139842
10/05/2013,0.019,0.019,0.019,0.019,627368
13/05/2013,0.019,0.019,0.019,0.019,0
14/05/2013,0.019,0.02,0.019,0.02,39092
15/05/2013,0.019,0.019,0.018,0.018,135270
16/05/2013,0.018,0.018,0.018,0.018,134240
17/05/2013,0.018,0.018,0.018,0.018,0
20/05/2013,0.018,0.018,0.018,0.018,0
21/05/2013,0.017,0.018,0.017,0.018,58560
22/05/2013,0.018,0.018,0.018,0.018,0
23/05/2013,0.017,0.017,0.017,0.017,8695
24/05/2013,0.017,0.017,0.017,0.017,100000
27/05/2013,0.017,0.017,0.017,0.017,60000
28/05/2013,0.017,0.017,0.017,0.017,80000
29/05/2013,0.017,0.017,0.017,0.017,0
30/05/2013,0.017,0.017,0.017,0.017,0
31/05/2013,0.017,0.017,0.017,0.017,0
03/06/2013,0.015,0.015,0.015,0.015,50000
04/06/2013,0.015,0.015,0.012,0.012,145750
05/06/2013,0.012,0.013,0.012,0.013,330124
06/06/2013,0.013,0.013,0.013,0.013,0
07/06/2013,0.013,0.013,0.013,0.013,150000
11/06/2013,0.013,0.013,0.013,0.013,10000
12/06/2013,0.013,0.013,0.013,0.013,992000
13/06/2013,0.013,0.014,0.013,0.014,901389
14/06/2013,0.014,0.014,0.014,0.014,0
17/06/2013,0.015,0.015,0.014,0.014,100000
18/06/2013,0.014,0.014,0.014,0.014,269000
19/06/2013,0.014,0.019,0.014,0.019,174998
20/06/2013,0.015,0.015,0.015,0.015,2000
21/06/2013,0.016,0.016,0.015,0.015,520000
24/06/2013,0.015,0.015,0.013,0.013,2158000
25/06/2013,0.013,0.013,0.013,0.013,66130
26/06/2013,0.013,0.014,0.013,0.014,888000
27/06/2013,0.014,0.014,0.013,0.013,1008000
28/06/2013,0.013,0.015,0.013,0.013,469000
01/07/2013,0.013,0.013,0.013,0.013,10000
02/07/2013,0.013,0.013,0.013,0.013,45000
03/07/2013,0.014,0.014,0.014,0.014,25000
04/07/2013,0.015,0.015,0.015,0.015,24584
05/07/2013,0.015,0.015,0.015,0.015,0
08/07/2013,0.015,0.015,0.015,0.015,0
09/07/2013,0.015,0.015,0.015,0.015,0
10/07/2013,0.015,0.015,0.015,0.015,0
11/07/2013,0.015,0.015,0.015,0.015,0
12/07/2013,0.015,0.015,0.015,0.015,0
15/07/2013,0.015,0.015,0.015,0.015,0
16/07/2013,0.015,0.015,0.015,0.015,0
17/07/2013,0.015,0.015,0.015,0.015,0
18/07/2013,0.015,0.015,0.015,0.015,0
19/07/2013,0.015,0.015,0.015,0.015,0
22/07/2013,0.019,0.019,0.018,0.018,106000
23/07/2013,0.02,0.02,0.02,0.02,145480
24/07/2013,0.02,0.02,0.02,0.02,30000
25/07/2013,0.019,0.019,0.019,0.019,15000
26/07/2013,0.019,0.02,0.019,0.02,255000
29/07/2013,0.019,0.019,0.019,0.019,202157
30/07/2013,0.019,0.019,0.019,0.019,0
31/07/2013,0.019,0.019,0.019,0.019,30000
01/08/2013,0.019,0.019,0.019,0.019,0
02/08/2013,0.016,0.016,0.015,0.015,262000
05/08/2013,0.015,0.015,0.015,0.015,0
06/08/2013,0.015,0.015,0.015,0.015,42500
07/08/2013,0.015,0.015,0.015,0.015,0
08/08/2013,0.015,0.015,0.015,0.015,695222
09/08/2013,0.015,0.015,0.014,0.014,2815278
12/08/2013,0.015,0.015,0.015,0.015,21722
13/08/2013,0.015,0.015,0.015,0.015,0
14/08/2013,0.015,0.015,0.015,0.015,0
15/08/2013,0.015,0.015,0.015,0.015,0
16/08/2013,0.015,0.015,0.015,0.015,3000
19/08/2013,0.015,0.015,0.015,0.015,30000
20/08/2013,0.015,0.015,0.015,0.015,2000
21/08/2013,0.015,0.015,0.015,0.015,0
22/08/2013,0.015,0.015,0.014,0.014,200000
23/08/2013,0.014,0.014,0.014,0.014,0
26/08/2013,0.014,0.014,0.014,0.014,0
27/08/2013,0.014,0.014,0.014,0.014,0
28/08/2013,0.015,0.015,0.015,0.015,75000
29/08/2013,0.015,0.015,0.015,0.015,10000
30/08/2013,0.015,0.015,0.015,0.015,200000
02/09/2013,0.015,0.015,0.015,0.015,60000
03/09/2013,0.015,0.015,0.015,0.015,0
04/09/2013,0.015,0.015,0.015,0.015,0
05/09/2013,0.015,0.015,0.015,0.015,0
06/09/2013,0.015,0.015,0.015,0.015,0
09/09/2013,0.015,0.022,0.015,0.02,417500
10/09/2013,0.022,0.022,0.022,0.022,116250
11/09/2013,0.021,0.023,0.021,0.022,169000
12/09/2013,0.022,0.022,0.02,0.02,151000
13/09/2013,0.02,0.02,0.02,0.02,0
16/09/2013,0.02,0.02,0.02,0.02,0
17/09/2013,0.018,0.018,0.018,0.018,30000
18/09/2013,0.018,0.018,0.018,0.018,110000
19/09/2013,0.016,0.016,0.016,0.016,33660
20/09/2013,0.017,0.017,0.016,0.016,331250
23/09/2013,0.016,0.016,0.016,0.016,0
24/09/2013,0.016,0.016,0.016,0.016,68700
25/09/2013,0.016,0.016,0.016,0.016,75000
26/09/2013,0.016,0.016,0.016,0.016,0
27/09/2013,0.016,0.016,0.015,0.015,120000
30/09/2013,0.015,0.015,0.015,0.015,0
01/10/2013,0.015,0.015,0.015,0.015,0
02/10/2013,0.015,0.015,0.015,0.015,150000
03/10/2013,0.015,0.015,0.015,0.015,0
04/10/2013,0.015,0.015,0.015,0.015,100000
07/10/2013,0.015,0.015,0.015,0.015,0
08/10/2013,0.015,0.015,0.015,0.015,0
09/10/2013,0.015,0.015,0.015,0.015,0
10/10/2013,0.015,0.015,0.015,0.015,0
11/10/2013,0.014,0.014,0.014,0.014,160000
14/10/2013,0.015,0.015,0.014,0.014,34350
15/10/2013,0.014,0.014,0.014,0.014,10000
16/10/2013,0.014,0.014,0.014,0.014,5000
17/10/2013,0.014,0.014,0.014,0.014,0
18/10/2013,0.014,0.014,0.014,0.014,49450
21/10/2013,0.014,0.014,0.014,0.014,0
22/10/2013,0.013,0.014,0.013,0.014,163200
23/10/2013,0.014,0.014,0.014,0.014,246800
24/10/2013,0.014,0.016,0.014,0.016,219200
25/10/2013,0.016,0.016,0.016,0.016,0
28/10/2013,0.016,0.016,0.016,0.016,25000
29/10/2013,0.016,0.016,0.016,0.016,0
30/10/2013,0.016,0.016,0.016,0.016,20000
31/10/2013,0.016,0.016,0.016,0.016,0
01/11/2013,0.016,0.016,0.016,0.016,0
04/11/2013,0.015,0.015,0.015,0.015,6100
05/11/2013,0.015,0.015,0.015,0.015,0
06/11/2013,0.016,0.016,0.016,0.016,38434
07/11/2013,0.017,0.017,0.017,0.017,125000
08/11/2013,0.017,0.017,0.017,0.017,0
11/11/2013,0.017,0.017,0.017,0.017,0
12/11/2013,0.017,0.017,0.017,0.017,0
13/11/2013,0.017,0.017,0.017,0.017,0
14/11/2013,0.017,0.017,0.017,0.017,0
15/11/2013,0.018,0.018,0.018,0.018,396566
18/11/2013,0.016,0.016,0.016,0.016,283434
19/11/2013,0.016,0.016,0.016,0.016,0
20/11/2013,0.016,0.016,0.016,0.016,0
21/11/2013,0.016,0.016,0.016,0.016,0
22/11/2013,0.016,0.016,0.016,0.016,0
25/11/2013,0.016,0.016,0.016,0.016,0
26/11/2013,0.016,0.016,0.016,0.016,0
27/11/2013,0.016,0.016,0.016,0.016,0
28/11/2013,0.016,0.016,0.016,0.016,14000
29/11/2013,0.017,0.017,0.017,0.017,8702
02/12/2013,0.017,0.017,0.017,0.017,0
03/12/2013,0.016,0.016,0.015,0.015,896899
04/12/2013,0.015,0.015,0.015,0.015,670000
05/12/2013,0.015,0.015,0.015,0.015,250000
06/12/2013,0.015,0.015,0.015,0.015,0
09/12/2013,0.015,0.015,0.015,0.015,0
10/12/2013,0.015,0.015,0.014,0.014,7500
11/12/2013,0.014,0.014,0.014,0.014,0
12/12/2013,0.014,0.014,0.014,0.014,0
13/12/2013,0.014,0.014,0.014,0.014,0
16/12/2013,0.014,0.014,0.014,0.014,0
17/12/2013,0.014,0.014,0.014,0.014,0
18/12/2013,0.014,0.014,0.014,0.014,0
19/12/2013,0.014,0.014,0.014,0.014,0
20/12/2013,0.014,0.014,0.014,0.014,0
23/12/2013,0.014,0.014,0.014,0.014,0
24/12/2013,0.013,0.013,0.013,0.013,100000
27/12/2013,0.013,0.013,0.013,0.013,0
30/12/2013,0.014,0.014,0.014,0.014,56000
31/12/2013,0.014,0.014,0.014,0.014,0
02/01/2014,0.014,0.014,0.014,0.014,0
03/01/2014,0.014,0.014,0.014,0.014,0
06/01/2014,0.014,0.014,0.014,0.014,40536
07/01/2014,0.014,0.014,0.014,0.014,0
08/01/2014,0.014,0.014,0.013,0.013,903464
09/01/2014,0.013,0.013,0.013,0.013,0
10/01/2014,0.013,0.013,0.012,0.012,151536
13/01/2014,0.013,0.013,0.013,0.013,10000
14/01/2014,0.013,0.013,0.013,0.013,0
15/01/2014,0.013,0.013,0.013,0.013,0
16/01/2014,0.014,0.014,0.014,0.014,425000
17/01/2014,0.014,0.014,0.014,0.014,0
20/01/2014,0.014,0.014,0.014,0.014,383769
21/01/2014,0.014,0.014,0.014,0.014,80000
22/01/2014,0.015,0.015,0.014,0.014,1079999
23/01/2014,0.014,0.014,0.014,0.014,0
24/01/2014,0.016,0.016,0.015,0.015,75000
28/01/2014,0.015,0.015,0.013,0.013,744280
29/01/2014,0.013,0.013,0.013,0.013,0
30/01/2014,0.013,0.013,0.013,0.013,200000
31/01/2014,0.013,0.013,0.013,0.013,10000
03/02/2014,0.013,0.013,0.013,0.013,0
04/02/2014,0.013,0.013,0.013,0.013,0
05/02/2014,0.014,0.014,0.014,0.014,60000
06/02/2014,0.014,0.014,0.014,0.014,0
07/02/2014,0.015,0.015,0.015,0.015,35000
10/02/2014,0.014,0.014,0.014,0.014,40000
11/02/2014,0.015,0.015,0.015,0.015,600000
12/02/2014,0.015,0.015,0.015,0.015,0
13/02/2014,0.014,0.014,0.014,0.014,3430000
14/02/2014,0.014,0.014,0.014,0.014,0
17/02/2014,0.014,0.014,0.014,0.014,0
18/02/2014,0.014,0.014,0.014,0.014,600000
19/02/2014,0.014,0.016,0.014,0.014,168057
20/02/2014,0.014,0.014,0.014,0.014,58400
21/02/2014,0.014,0.014,0.014,0.014,10000
24/02/2014,0.014,0.014,0.014,0.014,125000
25/02/2014,0.014,0.014,0.014,0.014,406500
26/02/2014,0.015,0.015,0.015,0.015,500000
27/02/2014,0.015,0.015,0.014,0.014,1042713
28/02/2014,0.015,0.015,0.015,0.015,133500
03/03/2014,0.014,0.014,0.014,0.014,200000
04/03/2014,0.014,0.014,0.014,0.014,3693
05/03/2014,0.014,0.014,0.014,0.014,550000
06/03/2014,0.014,0.014,0.014,0.014,0
07/03/2014,0.014,0.014,0.014,0.014,95000
10/03/2014,0.014,0.014,0.014,0.014,15000
11/03/2014,0.014,0.014,0.014,0.014,280396
12/03/2014,0.014,0.014,0.014,0.014,50000
13/03/2014,0.014,0.014,0.014,0.014,20000
14/03/2014,0.014,0.014,0.014,0.014,0
17/03/2014,0.014,0.014,0.014,0.014,0
18/03/2014,0.014,0.014,0.014,0.014,30000
19/03/2014,0.014,0.014,0.014,0.014,6054
20/03/2014,0.013,0.013,0.013,0.013,1200000
21/03/2014,0.013,0.013,0.013,0.013,715561
24/03/2014,0.013,0.013,0.013,0.013,147800
25/03/2014,0.013,0.013,0.013,0.013,264746
26/03/2014,0.013,0.013,0.013,0.013,200000
27/03/2014,0.013,0.013,0.013,0.013,0
28/03/2014,0.013,0.013,0.013,0.013,0
31/03/2014,0.013,0.013,0.013,0.013,0
01/04/2014,0.013,0.015,0.013,0.015,150000
02/04/2014,0.014,0.014,0.014,0.014,125000
03/04/2014,0.014,0.014,0.014,0.014,200000
04/04/2014,0.015,0.015,0.015,0.015,284001
07/04/2014,0.015,0.015,0.015,0.015,0
08/04/2014,0.014,0.014,0.014,0.014,100000
09/04/2014,0.014,0.014,0.013,0.013,418647
10/04/2014,0.014,0.015,0.014,0.015,217693
11/04/2014,0.015,0.015,0.015,0.015,0
14/04/2014,0.014,0.014,0.014,0.014,500000
15/04/2014,0.014,0.014,0.014,0.014,120000
16/04/2014,0.014,0.014,0.014,0.014,0
17/04/2014,0.014,0.014,0.014,0.014,0
22/04/2014,0.014,0.014,0.013,0.013,157000
23/04/2014,0.013,0.013,0.013,0.013,0
24/04/2014,0.013,0.013,0.013,0.013,10000
28/04/2014,0.013,0.013,0.013,0.013,61250
29/04/2014,0.013,0.013,0.013,0.013,10000
30/04/2014,0.013,0.013,0.013,0.013,1366546
01/05/2014,0.013,0.013,0.013,0.013,6000
02/05/2014,0.013,0.013,0.013,0.013,0
05/05/2014,0.013,0.013,0.013,0.013,400000
06/05/2014,0.012,0.012,0.012,0.012,450000
07/05/2014,0.013,0.013,0.013,0.013,204900
08/05/2014,0.013,0.013,0.013,0.013,238000
09/05/2014,0.013,0.013,0.013,0.013,0
12/05/2014,0.013,0.013,0.013,0.013,2855000
13/05/2014,0.013,0.013,0.013,0.013,0
14/05/2014,0.013,0.013,0.012,0.012,90000
15/05/2014,0.012,0.016,0.012,0.016,5217213
16/05/2014,0.017,0.022,0.017,0.022,3709911
19/05/2014,0.023,0.023,0.017,0.02,476157
20/05/2014,0.02,0.02,0.02,0.02,0
21/05/2014,0.018,0.02,0.017,0.018,481816
22/05/2014,0.019,0.019,0.016,0.017,664996
23/05/2014,0.018,0.021,0.018,0.02,2804749
26/05/2014,0.021,0.021,0.021,0.021,125000
27/05/2014,0.021,0.021,0.019,0.021,187065
28/05/2014,0.022,0.023,0.022,0.023,130000
29/05/2014,0.024,0.024,0.024,0.024,290083
30/05/2014,0.022,0.022,0.019,0.021,869602
02/06/2014,0.018,0.019,0.017,0.017,1117982
03/06/2014,0.017,0.017,0.017,0.017,0
04/06/2014,0.017,0.017,0.017,0.017,0
05/06/2014,0.016,0.017,0.015,0.017,106000
06/06/2014,0.017,0.017,0.017,0.017,0
10/06/2014,0.017,0.017,0.017,0.017,0
11/06/2014,0.015,0.015,0.014,0.014,811138
12/06/2014,0.014,0.014,0.014,0.014,0
