Date,Open,High,Low,Close,Volume
04/08/2016,0.46,0.46,0.46,0.46,0
05/08/2016,0.46,0.46,0.46,0.46,0
08/08/2016,0.46,0.46,0.46,0.46,0
09/08/2016,0.42,0.42,0.42,0.42,1036
10/08/2016,0.45,0.46,0.45,0.46,22000
11/08/2016,0.46,0.46,0.46,0.46,0
12/08/2016,0.45,0.485,0.45,0.485,13600
15/08/2016,0.45,0.45,0.45,0.45,5000
16/08/2016,0.45,0.45,0.45,0.45,0
17/08/2016,0.45,0.45,0.45,0.45,0
18/08/2016,0.45,0.45,0.45,0.45,35000
19/08/2016,0.45,0.45,0.44,0.44,4000
22/08/2016,0.45,0.485,0.44,0.485,42775
23/08/2016,0.495,0.495,0.495,0.495,20000
24/08/2016,0.49,0.49,0.49,0.49,21000
25/08/2016,0.5,0.5,0.5,0.5,1100
26/08/2016,0.5,0.5,0.5,0.5,0
29/08/2016,0.5,0.5,0.5,0.5,0
30/08/2016,0.5,0.5,0.5,0.5,2000
31/08/2016,0.5,0.5,0.5,0.5,0
01/09/2016,0.39,0.415,0.39,0.41,34328
02/09/2016,0.4,0.4,0.4,0.4,34008
05/09/2016,0.4,0.4,0.4,0.4,3492
06/09/2016,0.39,0.4,0.39,0.4,15000
07/09/2016,0.4,0.4,0.4,0.4,0
08/09/2016,0.4,0.4,0.4,0.4,0
09/09/2016,0.4,0.4,0.4,0.4,12500
12/09/2016,0.39,0.39,0.39,0.39,2500
13/09/2016,0.39,0.39,0.39,0.39,1100
14/09/2016,0.34,0.34,0.34,0.34,26400
15/09/2016,0.34,0.34,0.34,0.34,0
16/09/2016,0.34,0.34,0.34,0.34,0
19/09/2016,0.35,0.35,0.35,0.35,686
20/09/2016,0.35,0.35,0.35,0.35,0
21/09/2016,0.36,0.36,0.35,0.35,30514
22/09/2016,0.36,0.37,0.35,0.35,22086
23/09/2016,0.36,0.36,0.36,0.36,1646
26/09/2016,0.36,0.36,0.36,0.36,0
27/09/2016,0.36,0.36,0.36,0.36,0
28/09/2016,0.365,0.365,0.355,0.355,25000
29/09/2016,0.355,0.355,0.355,0.355,0
30/09/2016,0.355,0.355,0.355,0.355,0
03/10/2016,0.35,0.35,0.35,0.35,4314
04/10/2016,0.35,0.35,0.35,0.35,0
05/10/2016,0.355,0.355,0.355,0.355,9620
06/10/2016,0.4,0.43,0.4,0.4,133194
07/10/2016,0.42,0.47,0.42,0.47,319427
10/10/2016,0.45,0.45,0.44,0.44,150366
11/10/2016,0.44,0.44,0.43,0.43,70520
12/10/2016,0.4,0.4,0.375,0.375,57589
13/10/2016,0.4,0.4,0.4,0.4,80000
14/10/2016,0.4,0.4,0.4,0.4,80000
17/10/2016,0.4,0.4,0.4,0.4,1277
18/10/2016,0.4,0.4,0.4,0.4,2223
19/10/2016,0.4,0.4,0.4,0.4,0
20/10/2016,0.38,0.38,0.38,0.38,6600
21/10/2016,0.38,0.38,0.38,0.38,50000
24/10/2016,0.38,0.38,0.38,0.38,4000
25/10/2016,0.39,0.39,0.38,0.38,85650
26/10/2016,0.375,0.375,0.37,0.37,83320
27/10/2016,0.375,0.375,0.37,0.37,37777
28/10/2016,0.39,0.4,0.39,0.4,5921
31/10/2016,0.4,0.4,0.4,0.4,9079
01/11/2016,0.4,0.4,0.39,0.39,22321
02/11/2016,0.38,0.39,0.38,0.39,52679
03/11/2016,0.38,0.38,0.37,0.37,66799
04/11/2016,0.375,0.38,0.375,0.38,100000
07/11/2016,0.38,0.38,0.38,0.38,0
08/11/2016,0.37,0.37,0.36,0.36,16500
09/11/2016,0.36,0.36,0.36,0.36,0
10/11/2016,0.36,0.36,0.36,0.36,0
11/11/2016,0.37,0.37,0.37,0.37,16000
14/11/2016,0.36,0.36,0.36,0.36,35755
15/11/2016,0.36,0.36,0.36,0.36,0
16/11/2016,0.36,0.36,0.36,0.36,0
17/11/2016,0.36,0.36,0.36,0.36,5000
18/11/2016,0.37,0.37,0.37,0.37,50000
21/11/2016,0.36,0.36,0.36,0.36,43371
22/11/2016,0.36,0.36,0.36,0.36,0
23/11/2016,0.36,0.36,0.36,0.36,9
24/11/2016,0.36,0.36,0.36,0.36,0
25/11/2016,0.36,0.38,0.36,0.38,53000
28/11/2016,0.38,0.41,0.38,0.41,83436
29/11/2016,0.41,0.41,0.41,0.41,0
30/11/2016,0.38,0.38,0.355,0.355,95493
01/12/2016,0.36,0.36,0.36,0.36,25000
02/12/2016,0.36,0.36,0.355,0.355,33177
05/12/2016,0.355,0.355,0.355,0.355,16000
06/12/2016,0.355,0.36,0.35,0.36,65762
07/12/2016,0.35,0.35,0.35,0.35,17000
08/12/2016,0.35,0.35,0.35,0.35,0
09/12/2016,0.36,0.36,0.36,0.36,85892
12/12/2016,0.36,0.36,0.355,0.355,3125
13/12/2016,0.355,0.355,0.355,0.355,7062
14/12/2016,0.36,0.36,0.36,0.36,7000
15/12/2016,0.35,0.35,0.345,0.345,32796
16/12/2016,0.34,0.34,0.33,0.33,74204
19/12/2016,0.33,0.345,0.33,0.345,29938
20/12/2016,0.34,0.34,0.34,0.34,13796
21/12/2016,0.34,0.34,0.33,0.33,38552
22/12/2016,0.34,0.34,0.34,0.34,8515
23/12/2016,0.34,0.34,0.34,0.34,11485
28/12/2016,0.325,0.36,0.325,0.36,29000
29/12/2016,0.36,0.36,0.335,0.34,44143
30/12/2016,0.34,0.36,0.34,0.36,38250
03/01/2017,0.34,0.34,0.33,0.34,97548
04/01/2017,0.335,0.335,0.335,0.335,5000
05/01/2017,0.335,0.335,0.335,0.335,393
06/01/2017,0.335,0.335,0.335,0.335,0
09/01/2017,0.36,0.36,0.36,0.36,30000
10/01/2017,0.38,0.38,0.38,0.38,30000
11/01/2017,0.38,0.38,0.38,0.38,0
12/01/2017,0.38,0.38,0.38,0.38,0
13/01/2017,0.38,0.38,0.38,0.38,0
16/01/2017,0.38,0.38,0.38,0.38,0
17/01/2017,0.38,0.38,0.38,0.38,0
18/01/2017,0.375,0.38,0.375,0.38,56486
19/01/2017,0.38,0.38,0.365,0.365,50000
20/01/2017,0.38,0.38,0.37,0.38,21776
23/01/2017,0.38,0.38,0.38,0.38,0
24/01/2017,0.38,0.38,0.38,0.38,0
25/01/2017,0.37,0.37,0.37,0.37,2589
27/01/2017,0.375,0.375,0.375,0.375,15000
30/01/2017,0.375,0.375,0.375,0.375,0
31/01/2017,0.375,0.375,0.375,0.375,26500
01/02/2017,0.375,0.38,0.375,0.38,29425
02/02/2017,0.38,0.38,0.38,0.38,0
03/02/2017,0.38,0.38,0.38,0.38,0
06/02/2017,0.38,0.38,0.38,0.38,13500
07/02/2017,0.38,0.38,0.38,0.38,10000
08/02/2017,0.38,0.38,0.38,0.38,9000
09/02/2017,0.38,0.38,0.38,0.38,18000
10/02/2017,0.38,0.38,0.375,0.38,435000
13/02/2017,0.375,0.375,0.375,0.375,259
14/02/2017,0.375,0.375,0.375,0.375,0
15/02/2017,0.375,0.375,0.375,0.375,0
16/02/2017,0.39,0.39,0.39,0.39,8862
17/02/2017,0.39,0.39,0.38,0.38,55700
20/02/2017,0.375,0.38,0.375,0.38,30766
21/02/2017,0.38,0.38,0.345,0.345,1744
22/02/2017,0.345,0.355,0.34,0.355,16718
23/02/2017,0.355,0.355,0.355,0.355,14000
24/02/2017,0.355,0.355,0.355,0.355,0
27/02/2017,0.355,0.355,0.355,0.355,0
28/02/2017,0.36,0.38,0.36,0.38,77480
01/03/2017,0.36,0.38,0.36,0.38,3234
02/03/2017,0.36,0.36,0.355,0.355,22581
03/03/2017,0.355,0.355,0.355,0.355,0
06/03/2017,0.36,0.37,0.36,0.37,3121
07/03/2017,0.36,0.36,0.36,0.36,22379
08/03/2017,0.36,0.36,0.355,0.355,70250
09/03/2017,0.355,0.355,0.355,0.355,0
10/03/2017,0.355,0.355,0.355,0.355,0
13/03/2017,0.355,0.355,0.355,0.355,0
14/03/2017,0.36,0.37,0.345,0.345,113992
15/03/2017,0.345,0.345,0.345,0.345,0
16/03/2017,0.36,0.36,0.355,0.355,151816
17/03/2017,0.355,0.355,0.355,0.355,75000
20/03/2017,0.36,0.36,0.36,0.36,7000
21/03/2017,0.36,0.36,0.36,0.36,0
22/03/2017,0.36,0.36,0.36,0.36,0
23/03/2017,0.36,0.36,0.35,0.35,76221
24/03/2017,0.34,0.35,0.335,0.35,35866
27/03/2017,0.365,0.365,0.365,0.365,10000
28/03/2017,0.365,0.365,0.365,0.365,0
29/03/2017,0.37,0.37,0.37,0.37,13000
30/03/2017,0.37,0.37,0.37,0.37,0
31/03/2017,0.37,0.37,0.37,0.37,0
03/04/2017,0.35,0.36,0.35,0.355,294023
04/04/2017,0.355,0.355,0.355,0.355,0
05/04/2017,0.355,0.355,0.35,0.35,24270
06/04/2017,0.35,0.35,0.35,0.35,0
07/04/2017,0.35,0.35,0.35,0.35,0
10/04/2017,0.35,0.35,0.35,0.35,5500
11/04/2017,0.35,0.35,0.35,0.35,0
12/04/2017,0.35,0.355,0.34,0.34,72302
13/04/2017,0.34,0.34,0.34,0.34,7551
18/04/2017,0.355,0.355,0.355,0.355,36441
19/04/2017,0.35,0.35,0.35,0.35,10000
20/04/2017,0.34,0.34,0.34,0.34,2400
21/04/2017,0.34,0.34,0.34,0.34,0
24/04/2017,0.34,0.34,0.34,0.34,0
26/04/2017,0.345,0.345,0.345,0.345,12833
27/04/2017,0.345,0.35,0.345,0.35,32167
28/04/2017,0.35,0.35,0.35,0.35,0
01/05/2017,0.335,0.335,0.32,0.32,30000
02/05/2017,0.32,0.32,0.32,0.32,31863
03/05/2017,0.33,0.33,0.33,0.33,27018
04/05/2017,0.33,0.33,0.33,0.33,0
05/05/2017,0.33,0.33,0.33,0.33,0
08/05/2017,0.33,0.33,0.33,0.33,0
09/05/2017,0.335,0.335,0.335,0.335,11033
10/05/2017,0.335,0.35,0.335,0.35,41800
11/05/2017,0.35,0.35,0.35,0.35,0
12/05/2017,0.31,0.31,0.31,0.31,2693
15/05/2017,0.315,0.315,0.31,0.31,40000
16/05/2017,0.34,0.34,0.34,0.34,100000
17/05/2017,0.34,0.34,0.34,0.34,0
18/05/2017,0.34,0.34,0.34,0.34,0
19/05/2017,0.34,0.34,0.34,0.34,0
22/05/2017,0.34,0.34,0.34,0.34,0
23/05/2017,0.34,0.34,0.34,0.34,0
24/05/2017,0.3,0.335,0.3,0.335,10986
25/05/2017,0.335,0.335,0.335,0.335,0
26/05/2017,0.335,0.335,0.335,0.335,0
29/05/2017,0.33,0.34,0.33,0.34,84578
30/05/2017,0.35,0.35,0.345,0.345,27528
31/05/2017,0.345,0.345,0.345,0.345,0
01/06/2017,0.345,0.345,0.345,0.345,0
02/06/2017,0.33,0.34,0.33,0.34,11661
05/06/2017,0.345,0.35,0.345,0.35,20000
06/06/2017,0.35,0.35,0.35,0.35,0
07/06/2017,0.35,0.35,0.35,0.35,0
08/06/2017,0.35,0.35,0.35,0.35,17154
09/06/2017,0.35,0.35,0.35,0.35,0
13/06/2017,0.35,0.35,0.34,0.34,72464
14/06/2017,0.34,0.34,0.34,0.34,0
15/06/2017,0.33,0.33,0.3,0.3,24427
16/06/2017,0.31,0.31,0.305,0.305,22411
19/06/2017,0.31,0.31,0.31,0.31,9539
20/06/2017,0.33,0.33,0.33,0.33,3400
21/06/2017,0.33,0.34,0.32,0.34,18050
22/06/2017,0.34,0.34,0.34,0.34,0
23/06/2017,0.32,0.32,0.305,0.305,85001
26/06/2017,0.305,0.305,0.305,0.305,0
27/06/2017,0.305,0.305,0.305,0.305,0
28/06/2017,0.305,0.305,0.305,0.305,0
29/06/2017,0.32,0.32,0.305,0.305,11723
30/06/2017,0.31,0.31,0.31,0.31,4552
03/07/2017,0.34,0.34,0.315,0.315,16740
04/07/2017,0.325,0.325,0.315,0.315,71839
05/07/2017,0.32,0.32,0.32,0.32,17102
06/07/2017,0.315,0.315,0.3,0.3,26579
07/07/2017,0.3,0.3,0.3,0.3,0
10/07/2017,0.3,0.3,0.3,0.3,0
11/07/2017,0.3,0.3,0.3,0.3,0
12/07/2017,0.3,0.3,0.3,0.3,0
13/07/2017,0.3,0.3,0.3,0.3,0
14/07/2017,0.32,0.32,0.32,0.32,1109
17/07/2017,0.325,0.35,0.325,0.35,78669
18/07/2017,0.35,0.35,0.35,0.35,0
19/07/2017,0.35,0.35,0.35,0.35,0
20/07/2017,0.35,0.35,0.35,0.35,0
21/07/2017,0.35,0.35,0.35,0.35,0
24/07/2017,0.35,0.35,0.35,0.35,0
25/07/2017,0.335,0.335,0.33,0.33,6600
26/07/2017,0.33,0.33,0.33,0.33,0
27/07/2017,0.33,0.33,0.33,0.33,2000
28/07/2017,0.33,0.33,0.33,0.33,0
31/07/2017,0.33,0.33,0.33,0.33,0
01/08/2017,0.33,0.33,0.33,0.33,0
02/08/2017,0.33,0.33,0.33,0.33,0
03/08/2017,0.35,0.35,0.35,0.35,18552
04/08/2017,0.345,0.35,0.345,0.35,8000
07/08/2017,0.35,0.35,0.35,0.35,0
08/08/2017,0.35,0.35,0.35,0.35,0
09/08/2017,0.35,0.35,0.35,0.35,0
10/08/2017,0.35,0.35,0.35,0.35,0
11/08/2017,0.35,0.35,0.35,0.35,0
14/08/2017,0.35,0.35,0.35,0.35,0
15/08/2017,0.345,0.35,0.345,0.35,17805
16/08/2017,0.35,0.35,0.35,0.35,49515
17/08/2017,0.35,0.35,0.315,0.315,514
18/08/2017,0.35,0.35,0.35,0.35,49742
21/08/2017,0.35,0.35,0.35,0.35,258
22/08/2017,0.32,0.32,0.295,0.295,7622
23/08/2017,0.295,0.295,0.295,0.295,0
24/08/2017,0.295,0.295,0.295,0.295,0
25/08/2017,0.3,0.3,0.3,0.3,20000
28/08/2017,0.305,0.305,0.305,0.305,26000
29/08/2017,0.305,0.305,0.305,0.305,0
30/08/2017,0.295,0.295,0.295,0.295,1214
31/08/2017,0.295,0.295,0.295,0.295,0
01/09/2017,0.295,0.295,0.295,0.295,0
04/09/2017,0.295,0.295,0.295,0.295,0
05/09/2017,0.295,0.295,0.295,0.295,0
06/09/2017,0.295,0.295,0.295,0.295,0
07/09/2017,0.315,0.315,0.275,0.275,32500
08/09/2017,0.28,0.28,0.275,0.275,37337
11/09/2017,0.27,0.27,0.27,0.27,41019
12/09/2017,0.27,0.27,0.27,0.27,0
13/09/2017,0.27,0.27,0.27,0.27,0
14/09/2017,0.27,0.27,0.27,0.27,0
15/09/2017,0.27,0.27,0.27,0.27,0
18/09/2017,0.27,0.27,0.27,0.27,0
19/09/2017,0.27,0.27,0.27,0.27,0
20/09/2017,0.27,0.27,0.27,0.27,0
21/09/2017,0.27,0.27,0.27,0.27,0
22/09/2017,0.27,0.27,0.27,0.27,0
25/09/2017,0.27,0.27,0.27,0.27,0
26/09/2017,0.285,0.285,0.27,0.27,1941
27/09/2017,0.27,0.27,0.27,0.27,0
28/09/2017,0.27,0.27,0.27,0.27,0
29/09/2017,0.27,0.27,0.27,0.27,35040
02/10/2017,0.27,0.27,0.27,0.27,0
03/10/2017,0.27,0.27,0.27,0.27,0
04/10/2017,0.28,0.29,0.28,0.29,21900
05/10/2017,0.27,0.27,0.27,0.27,570
06/10/2017,0.27,0.27,0.27,0.27,0
09/10/2017,0.27,0.27,0.27,0.27,27930
10/10/2017,0.27,0.27,0.27,0.27,0
11/10/2017,0.27,0.27,0.27,0.27,0
12/10/2017,0.26,0.28,0.26,0.26,42900
13/10/2017,0.26,0.265,0.26,0.265,119692
16/10/2017,0.28,0.28,0.26,0.26,13096
17/10/2017,0.26,0.26,0.25,0.25,20596
18/10/2017,0.255,0.27,0.255,0.26,88000
19/10/2017,0.26,0.26,0.26,0.26,5400
20/10/2017,0.26,0.26,0.26,0.26,0
23/10/2017,0.26,0.26,0.26,0.26,0
24/10/2017,0.25,0.27,0.25,0.27,4548
25/10/2017,0.27,0.27,0.27,0.27,0
26/10/2017,0.25,0.25,0.25,0.25,21954
27/10/2017,0.27,0.27,0.27,0.27,68000
30/10/2017,0.27,0.27,0.27,0.27,26314
31/10/2017,0.27,0.27,0.27,0.27,0
01/11/2017,0.27,0.27,0.27,0.27,0
02/11/2017,0.27,0.27,0.27,0.27,0
03/11/2017,0.27,0.27,0.27,0.27,7407
06/11/2017,0.27,0.27,0.27,0.27,0
07/11/2017,0.26,0.265,0.25,0.265,57006
08/11/2017,0.26,0.26,0.26,0.26,19407
09/11/2017,0.26,0.26,0.26,0.26,0
10/11/2017,0.26,0.26,0.25,0.25,51018
13/11/2017,0.26,0.26,0.23,0.25,436767
14/11/2017,0.26,0.26,0.26,0.26,165200
15/11/2017,0.26,0.26,0.255,0.26,248199
16/11/2017,0.265,0.265,0.24,0.24,63598
17/11/2017,0.24,0.24,0.24,0.24,0
20/11/2017,0.26,0.26,0.26,0.26,5711
21/11/2017,0.26,0.26,0.26,0.26,19000
22/11/2017,0.26,0.26,0.26,0.26,0
23/11/2017,0.25,0.25,0.25,0.25,1400
24/11/2017,0.255,0.26,0.255,0.26,29942
27/11/2017,0.26,0.26,0.26,0.26,0
28/11/2017,0.255,0.255,0.255,0.255,1628
29/11/2017,0.255,0.255,0.255,0.255,15561
30/11/2017,0.255,0.255,0.255,0.255,0
01/12/2017,0.265,0.265,0.265,0.265,34811
04/12/2017,0.265,0.275,0.26,0.26,165787
05/12/2017,0.26,0.26,0.26,0.26,1516
06/12/2017,0.26,0.26,0.26,0.26,0
07/12/2017,0.265,0.265,0.26,0.26,6268
08/12/2017,0.26,0.26,0.26,0.26,6000
11/12/2017,0.26,0.26,0.26,0.26,8127
12/12/2017,0.26,0.26,0.255,0.255,96815
13/12/2017,0.255,0.255,0.255,0.255,0
14/12/2017,0.255,0.255,0.255,0.255,0
15/12/2017,0.255,0.255,0.255,0.255,25000
18/12/2017,0.255,0.255,0.255,0.255,0
19/12/2017,0.255,0.255,0.25,0.25,39787
20/12/2017,0.25,0.25,0.25,0.25,0
21/12/2017,0.25,0.25,0.25,0.25,5444
22/12/2017,0.255,0.255,0.255,0.255,8500
27/12/2017,0.255,0.255,0.255,0.255,0
28/12/2017,0.255,0.255,0.255,0.255,0
29/12/2017,0.255,0.255,0.255,0.255,0
02/01/2018,0.26,0.26,0.26,0.26,1379
03/01/2018,0.265,0.285,0.265,0.285,8621
04/01/2018,0.255,0.255,0.255,0.255,2823
05/01/2018,0.255,0.255,0.255,0.255,0
08/01/2018,0.255,0.255,0.255,0.255,0
09/01/2018,0.255,0.255,0.255,0.255,0
10/01/2018,0.285,0.3,0.285,0.3,61379
11/01/2018,0.3,0.3,0.3,0.3,29333
12/01/2018,0.295,0.295,0.29,0.29,6449
15/01/2018,0.29,0.29,0.275,0.275,8819
16/01/2018,0.29,0.3,0.29,0.3,99339
17/01/2018,0.32,0.32,0.3,0.3,6874
18/01/2018,0.3,0.3,0.3,0.3,8928
19/01/2018,0.3,0.3,0.3,0.3,0
22/01/2018,0.3,0.3,0.3,0.3,0
23/01/2018,0.3,0.3,0.3,0.3,0
24/01/2018,0.32,0.32,0.32,0.32,23300
25/01/2018,0.3,0.3,0.3,0.3,14024
29/01/2018,0.3,0.3,0.3,0.3,0
30/01/2018,0.3,0.3,0.3,0.3,0
31/01/2018,0.3,0.3,0.3,0.3,0
01/02/2018,0.3,0.3,0.3,0.3,0
02/02/2018,0.32,0.32,0.32,0.32,58012
05/02/2018,0.31,0.31,0.31,0.31,49354
06/02/2018,0.3,0.31,0.3,0.31,29209
07/02/2018,0.315,0.315,0.315,0.315,10000
08/02/2018,0.32,0.32,0.32,0.32,34896
09/02/2018,0.31,0.31,0.31,0.31,5000
12/02/2018,0.335,0.34,0.335,0.34,59500
13/02/2018,0.34,0.34,0.34,0.34,0
14/02/2018,0.35,0.35,0.33,0.33,28500
15/02/2018,0.33,0.33,0.33,0.33,0
16/02/2018,0.33,0.33,0.33,0.33,0
19/02/2018,0.305,0.305,0.305,0.305,151
20/02/2018,0.305,0.305,0.305,0.305,0
21/02/2018,0.305,0.305,0.305,0.305,0
22/02/2018,0.31,0.31,0.31,0.31,1154
23/02/2018,0.31,0.32,0.305,0.305,34800
26/02/2018,0.31,0.31,0.31,0.31,13449
27/02/2018,0.325,0.33,0.31,0.31,27851
28/02/2018,0.3,0.3,0.29,0.29,17871
01/03/2018,0.315,0.315,0.28,0.31,125976
02/03/2018,0.31,0.36,0.31,0.36,851639
05/03/2018,0.36,0.365,0.335,0.355,351411
06/03/2018,0.315,0.35,0.315,0.35,25311
07/03/2018,0.32,0.355,0.32,0.35,118169
08/03/2018,0.35,0.35,0.35,0.35,0
09/03/2018,0.35,0.35,0.33,0.33,105000
12/03/2018,0.36,0.365,0.36,0.365,5000
13/03/2018,0.36,0.36,0.35,0.35,211643
14/03/2018,0.35,0.36,0.35,0.36,86400
15/03/2018,0.35,0.35,0.35,0.35,106739
16/03/2018,0.335,0.35,0.335,0.35,30000
19/03/2018,0.36,0.36,0.36,0.36,10667
20/03/2018,0.36,0.36,0.36,0.36,0
21/03/2018,0.35,0.35,0.35,0.35,22257
22/03/2018,0.335,0.335,0.33,0.33,16794
23/03/2018,0.33,0.33,0.33,0.33,30000
26/03/2018,0.335,0.335,0.335,0.335,14700
27/03/2018,0.32,0.32,0.3,0.3,93638
28/03/2018,0.3,0.3,0.3,0.3,0
29/03/2018,0.315,0.33,0.295,0.325,204836
03/04/2018,0.325,0.325,0.325,0.325,10000
04/04/2018,0.32,0.34,0.32,0.325,8517
05/04/2018,0.325,0.34,0.325,0.34,5268
06/04/2018,0.34,0.34,0.305,0.305,3751
09/04/2018,0.305,0.305,0.305,0.305,0
10/04/2018,0.31,0.31,0.31,0.31,5868
11/04/2018,0.31,0.32,0.31,0.32,4165
12/04/2018,0.32,0.32,0.32,0.32,125
13/04/2018,0.32,0.32,0.32,0.32,0
16/04/2018,0.32,0.32,0.32,0.32,0
17/04/2018,0.34,0.34,0.34,0.34,27000
18/04/2018,0.32,0.32,0.315,0.315,29324
19/04/2018,0.315,0.315,0.315,0.315,0
20/04/2018,0.32,0.335,0.32,0.335,19200
23/04/2018,0.335,0.335,0.335,0.335,0
24/04/2018,0.32,0.355,0.315,0.355,41666
26/04/2018,0.355,0.355,0.355,0.355,0
27/04/2018,0.335,0.35,0.335,0.35,21000
30/04/2018,0.35,0.35,0.35,0.35,0
01/05/2018,0.35,0.35,0.35,0.35,0
02/05/2018,0.33,0.33,0.33,0.33,4047
03/05/2018,0.33,0.335,0.33,0.335,3113
04/05/2018,0.335,0.335,0.335,0.335,0
07/05/2018,0.335,0.335,0.335,0.335,0
08/05/2018,0.33,0.33,0.33,0.33,29700
09/05/2018,0.325,0.325,0.315,0.315,31047
10/05/2018,0.32,0.32,0.32,0.32,7006
11/05/2018,0.325,0.325,0.32,0.32,20000
14/05/2018,0.32,0.32,0.32,0.32,0
15/05/2018,0.32,0.32,0.32,0.32,424
16/05/2018,0.32,0.32,0.32,0.32,2589
17/05/2018,0.32,0.32,0.32,0.32,0
18/05/2018,0.32,0.32,0.32,0.32,1375
21/05/2018,0.32,0.32,0.32,0.32,0
22/05/2018,0.32,0.32,0.32,0.32,0
23/05/2018,0.32,0.32,0.32,0.32,0
24/05/2018,0.32,0.32,0.32,0.32,0
25/05/2018,0.32,0.32,0.32,0.32,7500
28/05/2018,0.32,0.32,0.32,0.32,0
29/05/2018,0.32,0.32,0.32,0.32,0
30/05/2018,0.32,0.32,0.31,0.31,30000
31/05/2018,0.31,0.31,0.31,0.31,10000
01/06/2018,0.31,0.31,0.31,0.31,0
04/06/2018,0.32,0.32,0.315,0.315,31136
05/06/2018,0.315,0.315,0.315,0.315,0
06/06/2018,0.33,0.33,0.31,0.31,22771
07/06/2018,0.28,0.28,0.28,0.28,1036
08/06/2018,0.28,0.28,0.28,0.28,0
12/06/2018,0.28,0.28,0.28,0.28,10842
13/06/2018,0.28,0.28,0.28,0.28,0
14/06/2018,0.29,0.29,0.29,0.29,30000
15/06/2018,0.3,0.305,0.29,0.29,34500
18/06/2018,0.29,0.29,0.29,0.29,0
19/06/2018,0.29,0.29,0.29,0.29,0
20/06/2018,0.29,0.29,0.29,0.29,0
21/06/2018,0.29,0.29,0.26,0.26,35797
22/06/2018,0.26,0.26,0.26,0.26,9203
25/06/2018,0.29,0.29,0.285,0.29,71797
26/06/2018,0.29,0.29,0.29,0.29,2847
27/06/2018,0.29,0.305,0.27,0.305,41511
28/06/2018,0.305,0.305,0.305,0.305,0
29/06/2018,0.305,0.305,0.305,0.305,0
02/07/2018,0.305,0.305,0.305,0.305,1547
03/07/2018,0.305,0.305,0.305,0.305,7391
04/07/2018,0.305,0.305,0.305,0.305,62
05/07/2018,0.305,0.305,0.305,0.305,0
06/07/2018,0.305,0.305,0.305,0.305,0
09/07/2018,0.305,0.305,0.305,0.305,0
10/07/2018,0.305,0.305,0.305,0.305,0
11/07/2018,0.305,0.305,0.305,0.305,0
12/07/2018,0.305,0.305,0.305,0.305,0
13/07/2018,0.305,0.305,0.305,0.305,0
16/07/2018,0.295,0.3,0.295,0.3,6596
17/07/2018,0.31,0.31,0.31,0.31,1500
18/07/2018,0.31,0.31,0.27,0.27,47587
19/07/2018,0.27,0.27,0.27,0.27,0
20/07/2018,0.27,0.27,0.27,0.27,0
23/07/2018,0.27,0.27,0.27,0.27,0
24/07/2018,0.27,0.27,0.27,0.27,0
25/07/2018,0.27,0.27,0.27,0.27,0
26/07/2018,0.27,0.27,0.27,0.27,0
27/07/2018,0.28,0.28,0.275,0.28,5162
30/07/2018,0.28,0.28,0.28,0.28,20000
31/07/2018,0.28,0.28,0.275,0.275,12932
01/08/2018,0.275,0.275,0.275,0.275,0
02/08/2018,0.275,0.275,0.275,0.275,0
03/08/2018,0.275,0.275,0.275,0.275,0
06/08/2018,0.275,0.275,0.275,0.275,0
07/08/2018,0.275,0.275,0.275,0.275,0
08/08/2018,0.26,0.26,0.26,0.26,1446
09/08/2018,0.26,0.26,0.26,0.26,2200
10/08/2018,0.26,0.26,0.26,0.26,0
13/08/2018,0.26,0.26,0.26,0.26,0
14/08/2018,0.26,0.305,0.26,0.305,11000
15/08/2018,0.305,0.305,0.305,0.305,7407
16/08/2018,0.305,0.33,0.305,0.33,39603
17/08/2018,0.32,0.34,0.32,0.33,42127
20/08/2018,0.33,0.33,0.33,0.33,28968
21/08/2018,0.34,0.34,0.32,0.32,29493
22/08/2018,0.325,0.325,0.325,0.325,7490
23/08/2018,0.325,0.325,0.325,0.325,20000
24/08/2018,0.32,0.32,0.32,0.32,1212
27/08/2018,0.31,0.31,0.31,0.31,3353
28/08/2018,0.31,0.31,0.31,0.31,0
29/08/2018,0.31,0.31,0.31,0.31,0
30/08/2018,0.31,0.31,0.31,0.31,0
31/08/2018,0.31,0.31,0.31,0.31,0
03/09/2018,0.33,0.33,0.33,0.33,2000
04/09/2018,0.31,0.31,0.3,0.3,6895
05/09/2018,0.3,0.3,0.3,0.3,0
06/09/2018,0.3,0.3,0.3,0.3,0
07/09/2018,0.3,0.3,0.3,0.3,0
10/09/2018,0.3,0.3,0.3,0.3,0
11/09/2018,0.3,0.3,0.3,0.3,0
12/09/2018,0.3,0.3,0.3,0.3,0
13/09/2018,0.27,0.27,0.27,0.27,5000
14/09/2018,0.27,0.27,0.27,0.27,0
17/09/2018,0.27,0.27,0.27,0.27,0
18/09/2018,0.27,0.27,0.27,0.27,15115
19/09/2018,0.27,0.27,0.27,0.27,0
20/09/2018,0.27,0.27,0.27,0.27,0
21/09/2018,0.27,0.27,0.27,0.27,0
24/09/2018,0.27,0.27,0.27,0.27,0
25/09/2018,0.295,0.33,0.295,0.33,50000
26/09/2018,0.33,0.33,0.33,0.33,0
27/09/2018,0.33,0.33,0.33,0.33,0
28/09/2018,0.33,0.33,0.33,0.33,0
01/10/2018,0.33,0.33,0.33,0.33,0
