Date,Open,High,Low,Close,Volume
13/05/2015,0.325,0.33,0.31,0.325,366000
14/05/2015,0.325,0.33,0.32,0.32,138967
15/05/2015,0.32,0.32,0.29,0.32,391562
18/05/2015,0.32,0.32,0.31,0.31,238687
19/05/2015,0.315,0.33,0.315,0.325,261874
20/05/2015,0.325,0.33,0.32,0.33,174070
21/05/2015,0.31,0.33,0.31,0.33,72000
22/05/2015,0.31,0.32,0.31,0.31,66418
25/05/2015,0.31,0.32,0.31,0.32,10750
26/05/2015,0.305,0.32,0.3,0.32,227000
27/05/2015,0.3,0.305,0.3,0.3,51857
28/05/2015,0.3,0.31,0.295,0.295,85017
29/05/2015,0.3,0.31,0.295,0.31,339565
01/06/2015,0.31,0.31,0.31,0.31,40123
02/06/2015,0.3,0.305,0.3,0.305,39000
03/06/2015,0.3,0.3,0.265,0.27,265225
04/06/2015,0.27,0.27,0.27,0.27,0
05/06/2015,0.255,0.255,0.25,0.25,30000
09/06/2015,0.25,0.25,0.25,0.25,0
10/06/2015,0.25,0.25,0.25,0.25,0
11/06/2015,0.25,0.25,0.25,0.25,0
12/06/2015,0.25,0.25,0.25,0.25,0
15/06/2015,0.25,0.25,0.25,0.25,0
16/06/2015,0.25,0.25,0.25,0.25,0
17/06/2015,0.25,0.25,0.23,0.25,290500
18/06/2015,0.25,0.27,0.22,0.27,258203
19/06/2015,0.25,0.27,0.25,0.27,29000
22/06/2015,0.26,0.265,0.25,0.25,221420
23/06/2015,0.245,0.25,0.23,0.245,459580
24/06/2015,0.245,0.25,0.23,0.24,660000
25/06/2015,0.23,0.24,0.22,0.24,306976
26/06/2015,0.24,0.25,0.24,0.24,79929
29/06/2015,0.22,0.24,0.22,0.24,111463
30/06/2015,0.22,0.24,0.22,0.23,180000
01/07/2015,0.22,0.25,0.22,0.24,650478
02/07/2015,0.23,0.24,0.22,0.24,399018
03/07/2015,0.23,0.24,0.23,0.24,120000
06/07/2015,0.24,0.24,0.23,0.23,355000
07/07/2015,0.23,0.24,0.22,0.24,428670
08/07/2015,0.22,0.23,0.22,0.23,315024
09/07/2015,0.22,0.23,0.22,0.23,272000
10/07/2015,0.22,0.22,0.22,0.22,300000
13/07/2015,0.23,0.23,0.22,0.225,198769
14/07/2015,0.225,0.23,0.22,0.225,291000
15/07/2015,0.22,0.225,0.21,0.225,271049
16/07/2015,0.225,0.225,0.225,0.225,0
17/07/2015,0.22,0.225,0.215,0.225,44791
20/07/2015,0.225,0.225,0.225,0.225,43692
21/07/2015,0.22,0.23,0.22,0.22,210000
22/07/2015,0.22,0.22,0.21,0.21,223000
23/07/2015,0.215,0.215,0.21,0.21,597700
24/07/2015,0.21,0.21,0.21,0.21,102313
27/07/2015,0.215,0.22,0.205,0.21,397500
28/07/2015,0.21,0.22,0.21,0.22,177400
29/07/2015,0.21,0.27,0.21,0.245,638393
30/07/2015,0.24,0.245,0.23,0.24,490145
31/07/2015,0.23,0.24,0.23,0.24,876500
03/08/2015,0.23,0.24,0.23,0.23,384000
04/08/2015,0.235,0.24,0.23,0.235,1324312
05/08/2015,0.235,0.24,0.235,0.24,976748
06/08/2015,0.245,0.26,0.245,0.26,591033
07/08/2015,0.265,0.27,0.255,0.265,540750
10/08/2015,0.265,0.265,0.265,0.265,0
11/08/2015,0.29,0.3,0.26,0.27,967467
12/08/2015,0.26,0.27,0.255,0.27,288742
13/08/2015,0.265,0.265,0.255,0.26,109405
14/08/2015,0.265,0.27,0.255,0.26,41931
17/08/2015,0.265,0.265,0.255,0.265,174000
18/08/2015,0.265,0.265,0.265,0.265,0
19/08/2015,0.26,0.26,0.25,0.26,166597
20/08/2015,0.245,0.245,0.22,0.24,465000
21/08/2015,0.23,0.245,0.225,0.245,201938
24/08/2015,0.245,0.245,0.245,0.245,0
25/08/2015,0.2,0.23,0.2,0.23,280492
26/08/2015,0.22,0.225,0.21,0.21,252803
27/08/2015,0.225,0.25,0.2,0.25,296316
28/08/2015,0.24,0.24,0.2,0.22,285750
31/08/2015,0.215,0.215,0.2,0.215,24016
01/09/2015,0.2,0.21,0.195,0.205,58041
02/09/2015,0.2,0.2,0.2,0.2,185857
03/09/2015,0.2,0.2,0.2,0.2,88800
04/09/2015,0.2,0.205,0.185,0.2,205400
07/09/2015,0.195,0.2,0.175,0.2,21594
08/09/2015,0.195,0.2,0.195,0.2,201000
09/09/2015,0.2,0.2,0.2,0.2,0
10/09/2015,0.2,0.2,0.2,0.2,0
11/09/2015,0.2,0.2,0.2,0.2,0
14/09/2015,0.2,0.2,0.2,0.2,0
15/09/2015,0.2,0.2,0.2,0.2,0
16/09/2015,0.2,0.2,0.2,0.2,0
17/09/2015,0.2,0.2,0.2,0.2,0
18/09/2015,0.2,0.2,0.2,0.2,0
21/09/2015,0.2,0.2,0.2,0.2,0
22/09/2015,0.2,0.2,0.2,0.2,0
23/09/2015,0.2,0.2,0.2,0.2,0
24/09/2015,0.2,0.2,0.2,0.2,0
25/09/2015,0.2,0.2,0.2,0.2,0
28/09/2015,0.2,0.2,0.2,0.2,0
29/09/2015,0.2,0.2,0.2,0.2,0
30/09/2015,0.2,0.2,0.2,0.2,0
01/10/2015,0.2,0.2,0.2,0.2,0
02/10/2015,0.2,0.2,0.2,0.2,0
05/10/2015,0.2,0.2,0.2,0.2,0
06/10/2015,0.2,0.2,0.2,0.2,0
07/10/2015,0.2,0.2,0.2,0.2,0
08/10/2015,0.2,0.2,0.2,0.2,0
09/10/2015,0.2,0.2,0.2,0.2,0
12/10/2015,0.2,0.2,0.2,0.2,0
13/10/2015,0.2,0.2,0.2,0.2,0
14/10/2015,0.2,0.2,0.2,0.2,0
15/10/2015,0.2,0.2,0.2,0.2,0
16/10/2015,0.16,0.19,0.16,0.18,423080
19/10/2015,0.17,0.17,0.16,0.165,212270
20/10/2015,0.16,0.17,0.16,0.165,171015
21/10/2015,0.165,0.165,0.15,0.155,220150
22/10/2015,0.16,0.16,0.15,0.16,443211
23/10/2015,0.15,0.175,0.14,0.17,982206
26/10/2015,0.175,0.18,0.165,0.17,471800
27/10/2015,0.17,0.175,0.165,0.17,359466
28/10/2015,0.165,0.17,0.16,0.17,23000
29/10/2015,0.17,0.17,0.155,0.17,172000
30/10/2015,0.155,0.16,0.15,0.16,210000
02/11/2015,0.155,0.165,0.155,0.16,534000
03/11/2015,0.15,0.16,0.15,0.16,344331
04/11/2015,0.155,0.16,0.155,0.16,625881
05/11/2015,0.155,0.155,0.155,0.155,14119
06/11/2015,0.155,0.155,0.15,0.155,73250
09/11/2015,0.15,0.155,0.145,0.15,54273
10/11/2015,0.15,0.155,0.14,0.15,151300
11/11/2015,0.15,0.155,0.145,0.145,243367
12/11/2015,0.145,0.15,0.14,0.145,135338
13/11/2015,0.145,0.145,0.145,0.145,70000
16/11/2015,0.145,0.165,0.13,0.165,458762
17/11/2015,0.155,0.165,0.15,0.15,110000
18/11/2015,0.15,0.15,0.15,0.15,12892
19/11/2015,0.14,0.15,0.14,0.15,128000
20/11/2015,0.15,0.155,0.15,0.15,117500
23/11/2015,0.155,0.155,0.14,0.145,198204
24/11/2015,0.155,0.155,0.155,0.155,3290
25/11/2015,0.14,0.155,0.135,0.14,3816096
26/11/2015,0.145,0.17,0.14,0.16,3163977
27/11/2015,0.16,0.17,0.155,0.17,355462
30/11/2015,0.16,0.165,0.15,0.16,709992
01/12/2015,0.155,0.16,0.15,0.16,147000
02/12/2015,0.15,0.16,0.15,0.16,158889
03/12/2015,0.15,0.16,0.15,0.15,547921
04/12/2015,0.145,0.155,0.145,0.155,348011
07/12/2015,0.155,0.155,0.14,0.145,88095
08/12/2015,0.145,0.145,0.14,0.145,644117
09/12/2015,0.14,0.145,0.14,0.145,585908
10/12/2015,0.14,0.15,0.14,0.15,620160
11/12/2015,0.15,0.155,0.14,0.14,913833
14/12/2015,0.14,0.145,0.12,0.14,217332
15/12/2015,0.14,0.14,0.13,0.14,94000
16/12/2015,0.145,0.145,0.13,0.14,173000
17/12/2015,0.135,0.14,0.125,0.14,127000
18/12/2015,0.14,0.15,0.135,0.15,752581
21/12/2015,0.15,0.15,0.135,0.145,468511
22/12/2015,0.14,0.145,0.14,0.145,65722
23/12/2015,0.14,0.145,0.135,0.145,222487
24/12/2015,0.14,0.145,0.13,0.135,112818
29/12/2015,0.135,0.14,0.135,0.14,15000
30/12/2015,0.14,0.14,0.13,0.135,27000
31/12/2015,0.135,0.14,0.13,0.14,413000
04/01/2016,0.14,0.15,0.14,0.15,74856
05/01/2016,0.15,0.15,0.14,0.15,89186
06/01/2016,0.15,0.15,0.145,0.15,125293
07/01/2016,0.15,0.15,0.14,0.15,146460
08/01/2016,0.15,0.15,0.15,0.15,0
11/01/2016,0.14,0.145,0.14,0.145,13904
12/01/2016,0.14,0.145,0.135,0.14,71500
13/01/2016,0.14,0.14,0.14,0.14,11801
14/01/2016,0.135,0.14,0.12,0.14,333334
15/01/2016,0.125,0.135,0.125,0.135,475500
18/01/2016,0.13,0.135,0.125,0.135,47310
19/01/2016,0.135,0.135,0.13,0.135,223785
20/01/2016,0.125,0.135,0.125,0.13,515432
21/01/2016,0.13,0.13,0.13,0.13,300000
22/01/2016,0.12,0.13,0.12,0.13,361174
25/01/2016,0.13,0.135,0.13,0.135,241720
27/01/2016,0.13,0.13,0.13,0.13,13454
28/01/2016,0.12,0.13,0.12,0.13,65000
29/01/2016,0.12,0.13,0.12,0.13,304546
01/02/2016,0.12,0.13,0.115,0.13,827750
02/02/2016,0.12,0.13,0.12,0.125,449000
03/02/2016,0.12,0.13,0.12,0.13,391214
04/02/2016,0.135,0.135,0.13,0.135,153000
05/02/2016,0.135,0.14,0.13,0.135,166500
08/02/2016,0.135,0.135,0.135,0.135,276000
09/02/2016,0.125,0.135,0.125,0.135,72301
10/02/2016,0.135,0.135,0.135,0.135,0
11/02/2016,0.14,0.14,0.135,0.135,32700
12/02/2016,0.12,0.135,0.12,0.135,204534
15/02/2016,0.135,0.135,0.135,0.135,0
16/02/2016,0.135,0.135,0.135,0.135,0
17/02/2016,0.135,0.135,0.135,0.135,0
18/02/2016,0.135,0.135,0.135,0.135,0
19/02/2016,0.135,0.135,0.135,0.135,0
22/02/2016,0.135,0.135,0.135,0.135,0
23/02/2016,0.135,0.135,0.135,0.135,0
24/02/2016,0.135,0.135,0.135,0.135,0
25/02/2016,0.135,0.135,0.135,0.135,0
26/02/2016,0.135,0.135,0.135,0.135,0
29/02/2016,0.135,0.135,0.135,0.135,0
01/03/2016,0.135,0.135,0.135,0.135,0
02/03/2016,0.135,0.135,0.135,0.135,0
03/03/2016,0.135,0.135,0.135,0.135,0
04/03/2016,0.135,0.135,0.135,0.135,0
07/03/2016,0.135,0.135,0.135,0.135,0
08/03/2016,0.135,0.135,0.135,0.135,0
09/03/2016,0.135,0.135,0.135,0.135,0
10/03/2016,0.135,0.135,0.135,0.135,0
11/03/2016,0.135,0.135,0.135,0.135,0
14/03/2016,0.13,0.13,0.1,0.11,843350
15/03/2016,0.11,0.11,0.1,0.1,374507
16/03/2016,0.1,0.135,0.1,0.125,1435496
17/03/2016,0.125,0.13,0.125,0.13,65661
18/03/2016,0.125,0.135,0.125,0.135,144797
21/03/2016,0.135,0.135,0.135,0.135,63300
22/03/2016,0.125,0.13,0.11,0.13,270000
23/03/2016,0.13,0.13,0.13,0.13,0
24/03/2016,0.13,0.13,0.13,0.13,10000
29/03/2016,0.115,0.115,0.11,0.11,65000
30/03/2016,0.11,0.115,0.11,0.11,137510
31/03/2016,0.11,0.115,0.11,0.11,255000
01/04/2016,0.105,0.11,0.1,0.1,128556
04/04/2016,0.1,0.105,0.1,0.105,212500
05/04/2016,0.105,0.105,0.105,0.105,137996
06/04/2016,0.097,0.105,0.095,0.1,141250
07/04/2016,0.1,0.1,0.1,0.1,975
08/04/2016,0.1,0.105,0.097,0.1,40000
11/04/2016,0.1,0.1,0.1,0.1,0
12/04/2016,0.11,0.11,0.1,0.11,791443
13/04/2016,0.105,0.105,0.095,0.1,565997
14/04/2016,0.096,0.105,0.095,0.097,422822
15/04/2016,0.1,0.105,0.095,0.1,356389
18/04/2016,0.098,0.099,0.091,0.099,272391
19/04/2016,0.097,0.105,0.092,0.095,1006738
20/04/2016,0.1,0.105,0.096,0.098,584643
21/04/2016,0.098,0.1,0.092,0.095,257572
22/04/2016,0.091,0.094,0.091,0.094,91688
26/04/2016,0.095,0.095,0.09,0.095,275000
27/04/2016,0.09,0.095,0.086,0.095,412750
28/04/2016,0.09,0.09,0.085,0.09,175000
29/04/2016,0.085,0.088,0.085,0.088,237626
02/05/2016,0.095,0.099,0.088,0.09,573641
03/05/2016,0.088,0.088,0.086,0.086,310000
04/05/2016,0.083,0.083,0.083,0.083,10000
05/05/2016,0.082,0.082,0.07,0.079,983133
06/05/2016,0.079,0.09,0.077,0.086,1832392
09/05/2016,0.086,0.09,0.08,0.086,551859
10/05/2016,0.086,0.089,0.08,0.08,132746
11/05/2016,0.08,0.08,0.08,0.08,100000
12/05/2016,0.078,0.079,0.075,0.075,846500
13/05/2016,0.077,0.08,0.075,0.08,1679797
16/05/2016,0.08,0.084,0.08,0.08,192484
17/05/2016,0.08,0.085,0.08,0.085,292778
18/05/2016,0.086,0.092,0.086,0.092,258569
19/05/2016,0.099,0.099,0.095,0.099,442024
20/05/2016,0.1,0.1,0.091,0.095,382500
23/05/2016,0.092,0.092,0.08,0.08,457963
24/05/2016,0.075,0.08,0.075,0.08,662988
25/05/2016,0.078,0.078,0.077,0.078,212500
26/05/2016,0.078,0.078,0.075,0.075,141184
27/05/2016,0.074,0.074,0.071,0.074,110000
30/05/2016,0.072,0.072,0.064,0.069,758027
31/05/2016,0.067,0.067,0.065,0.065,125706
01/06/2016,0.062,0.066,0.062,0.066,447700
02/06/2016,0.063,0.067,0.063,0.067,236611
03/06/2016,0.067,0.07,0.065,0.065,334237
06/06/2016,0.065,0.066,0.062,0.064,347018
07/06/2016,0.06,0.06,0.055,0.057,732914
08/06/2016,0.055,0.059,0.054,0.059,226469
09/06/2016,0.065,0.065,0.062,0.062,362500
10/06/2016,0.062,0.066,0.06,0.06,365332
14/06/2016,0.059,0.06,0.057,0.06,238854
15/06/2016,0.06,0.06,0.06,0.06,416600
16/06/2016,0.06,0.06,0.056,0.056,307357
17/06/2016,0.056,0.057,0.052,0.057,671445
20/06/2016,0.056,0.057,0.055,0.055,385357
21/06/2016,0.053,0.053,0.05,0.052,1297450
22/06/2016,0.05,0.052,0.05,0.05,347659
23/06/2016,0.05,0.053,0.05,0.052,1238703
24/06/2016,0.05,0.06,0.05,0.058,1315473
27/06/2016,0.058,0.058,0.054,0.054,200000
28/06/2016,0.054,0.054,0.052,0.053,1376327
29/06/2016,0.053,0.053,0.053,0.053,36648
30/06/2016,0.054,0.057,0.052,0.052,2093542
01/07/2016,0.052,0.055,0.052,0.055,456934
04/07/2016,0.055,0.056,0.055,0.056,450000
05/07/2016,0.055,0.058,0.054,0.054,797500
06/07/2016,0.054,0.054,0.054,0.054,0
07/07/2016,0.054,0.054,0.054,0.054,0
08/07/2016,0.054,0.054,0.054,0.054,0
11/07/2016,0.054,0.054,0.054,0.054,0
12/07/2016,0.054,0.054,0.054,0.054,0
13/07/2016,0.054,0.054,0.054,0.054,0
14/07/2016,0.054,0.054,0.054,0.054,0
15/07/2016,0.054,0.054,0.054,0.054,0
18/07/2016,0.054,0.054,0.054,0.054,0
19/07/2016,0.054,0.054,0.054,0.054,0
20/07/2016,0.054,0.054,0.054,0.054,0
21/07/2016,0.054,0.054,0.054,0.054,0
22/07/2016,0.054,0.054,0.054,0.054,0
25/07/2016,0.054,0.054,0.054,0.054,0
26/07/2016,0.054,0.054,0.054,0.054,0
27/07/2016,0.053,0.053,0.048,0.048,3177000
28/07/2016,0.048,0.053,0.048,0.053,2613359
29/07/2016,0.05,0.052,0.048,0.05,2898050
01/08/2016,0.05,0.05,0.046,0.05,2313950
02/08/2016,0.05,0.05,0.048,0.05,562129
03/08/2016,0.06,0.06,0.055,0.055,326891
04/08/2016,0.055,0.055,0.052,0.052,140200
05/08/2016,0.053,0.055,0.05,0.051,1596731
08/08/2016,0.05,0.05,0.047,0.049,1420501
09/08/2016,0.048,0.051,0.047,0.049,2616800
10/08/2016,0.048,0.048,0.046,0.047,1828156
11/08/2016,0.046,0.048,0.046,0.047,730100
12/08/2016,0.047,0.047,0.047,0.047,221462
15/08/2016,0.047,0.048,0.042,0.043,872446
16/08/2016,0.044,0.044,0.043,0.044,678532
17/08/2016,0.045,0.045,0.043,0.044,375717
18/08/2016,0.042,0.046,0.041,0.046,1055472
19/08/2016,0.045,0.045,0.045,0.045,567901
22/08/2016,0.043,0.043,0.041,0.042,841682
23/08/2016,0.043,0.044,0.041,0.044,940527
24/08/2016,0.042,0.042,0.04,0.04,103760
25/08/2016,0.042,0.043,0.042,0.042,2001079
26/08/2016,0.041,0.041,0.039,0.04,1435424
29/08/2016,0.039,0.04,0.039,0.04,95794
30/08/2016,0.039,0.04,0.038,0.04,1199298
31/08/2016,0.04,0.044,0.04,0.044,1578660
01/09/2016,0.044,0.044,0.04,0.04,2259445
02/09/2016,0.039,0.04,0.037,0.04,944680
05/09/2016,0.038,0.04,0.038,0.04,1364139
06/09/2016,0.039,0.04,0.038,0.04,502516
07/09/2016,0.038,0.04,0.036,0.04,1595369
08/09/2016,0.04,0.042,0.04,0.04,1923712
09/09/2016,0.042,0.042,0.042,0.042,707570
12/09/2016,0.042,0.042,0.042,0.042,0
13/09/2016,0.043,0.043,0.04,0.04,984674
14/09/2016,0.04,0.041,0.039,0.041,1065024
15/09/2016,0.04,0.042,0.037,0.042,4601277
16/09/2016,0.04,0.04,0.037,0.039,1553179
19/09/2016,0.038,0.038,0.037,0.037,255000
20/09/2016,0.038,0.04,0.037,0.04,924846
21/09/2016,0.038,0.039,0.038,0.038,1554217
22/09/2016,0.037,0.037,0.037,0.037,709788
23/09/2016,0.038,0.039,0.038,0.039,292534
26/09/2016,0.039,0.04,0.039,0.039,910354
27/09/2016,0.039,0.04,0.039,0.04,284469
28/09/2016,0.04,0.04,0.038,0.038,347216
29/09/2016,0.039,0.039,0.038,0.038,431046
30/09/2016,0.038,0.039,0.038,0.038,1395352
03/10/2016,0.038,0.038,0.038,0.038,0
04/10/2016,0.036,0.038,0.036,0.038,226692
05/10/2016,0.038,0.04,0.038,0.04,3036658
06/10/2016,0.039,0.047,0.039,0.043,1013432
07/10/2016,0.043,0.044,0.041,0.044,563055
10/10/2016,0.042,0.044,0.041,0.043,850657
11/10/2016,0.042,0.042,0.041,0.041,1883744
12/10/2016,0.041,0.043,0.038,0.038,1226457
13/10/2016,0.04,0.04,0.038,0.04,1306966
14/10/2016,0.04,0.04,0.04,0.04,165000
17/10/2016,0.039,0.039,0.039,0.039,171972
18/10/2016,0.039,0.039,0.037,0.039,391856
19/10/2016,0.037,0.037,0.034,0.037,101098
20/10/2016,0.034,0.035,0.032,0.034,2000406
21/10/2016,0.036,0.039,0.035,0.037,1656870
24/10/2016,0.037,0.037,0.035,0.036,362477
25/10/2016,0.036,0.036,0.029,0.03,3003752
26/10/2016,0.032,0.032,0.032,0.032,30000
27/10/2016,0.031,0.031,0.029,0.031,935071
28/10/2016,0.032,0.032,0.03,0.03,625300
31/10/2016,0.032,0.032,0.028,0.03,1003989
01/11/2016,0.029,0.029,0.025,0.027,1376024
02/11/2016,0.027,0.029,0.027,0.028,196723
03/11/2016,0.028,0.028,0.028,0.028,0
04/11/2016,0.027,0.027,0.027,0.027,188462
07/11/2016,0.026,0.026,0.026,0.026,200000
08/11/2016,0.026,0.026,0.026,0.026,0
09/11/2016,0.026,0.026,0.026,0.026,0
10/11/2016,0.026,0.026,0.024,0.026,1134615
11/11/2016,0.026,0.026,0.026,0.026,0
14/11/2016,0.024,0.026,0.024,0.026,80000
15/11/2016,0.026,0.028,0.026,0.027,814631
16/11/2016,0.024,0.024,0.024,0.024,161397
17/11/2016,0.024,0.024,0.024,0.024,0
18/11/2016,0.024,0.024,0.024,0.024,0
21/11/2016,0.024,0.024,0.024,0.024,213603
22/11/2016,0.025,0.025,0.022,0.025,107000
23/11/2016,0.022,0.022,0.021,0.021,1198000
24/11/2016,0.021,0.022,0.021,0.021,575017
25/11/2016,0.02,0.02,0.02,0.02,710000
28/11/2016,0.02,0.022,0.02,0.022,195097
29/11/2016,0.022,0.022,0.02,0.02,1347822
30/11/2016,0.02,0.023,0.02,0.023,2038586
01/12/2016,0.022,0.022,0.022,0.022,25000
02/12/2016,0.022,0.022,0.02,0.022,290001
05/12/2016,0.022,0.022,0.022,0.022,0
06/12/2016,0.02,0.02,0.018,0.02,1534001
07/12/2016,0.019,0.019,0.019,0.019,805000
08/12/2016,0.018,0.018,0.013,0.017,12361250
09/12/2016,0.017,0.017,0.017,0.017,0
12/12/2016,0.017,0.017,0.017,0.017,0
13/12/2016,0.017,0.017,0.017,0.017,0
14/12/2016,0.017,0.017,0.017,0.017,0
15/12/2016,0.017,0.017,0.017,0.017,0
16/12/2016,0.017,0.017,0.017,0.017,0
19/12/2016,0.017,0.017,0.017,0.017,0
20/12/2016,0.017,0.017,0.017,0.017,0
21/12/2016,0.017,0.017,0.017,0.017,0
22/12/2016,0.017,0.017,0.017,0.017,0
23/12/2016,0.017,0.017,0.017,0.017,0
28/12/2016,0.017,0.017,0.017,0.017,0
29/12/2016,0.017,0.017,0.017,0.017,0
30/12/2016,0.017,0.017,0.017,0.017,0
03/01/2017,0.017,0.017,0.017,0.017,0
04/01/2017,0.017,0.017,0.017,0.017,0
05/01/2017,0.017,0.017,0.017,0.017,0
06/01/2017,0.017,0.017,0.017,0.017,0
09/01/2017,0.017,0.017,0.017,0.017,0
10/01/2017,0.017,0.017,0.017,0.017,0
11/01/2017,0.017,0.017,0.017,0.017,0
12/01/2017,0.017,0.017,0.017,0.017,0
13/01/2017,0.017,0.017,0.017,0.017,0
16/01/2017,0.017,0.017,0.017,0.017,0
17/01/2017,0.017,0.017,0.017,0.017,0
18/01/2017,0.017,0.017,0.017,0.017,0
19/01/2017,0.017,0.017,0.017,0.017,0
20/01/2017,0.017,0.017,0.017,0.017,0
23/01/2017,0.017,0.017,0.017,0.017,0
24/01/2017,0.017,0.017,0.017,0.017,0
25/01/2017,0.017,0.017,0.017,0.017,0
27/01/2017,0.017,0.017,0.017,0.017,0
30/01/2017,0.017,0.017,0.017,0.017,0
31/01/2017,0.017,0.017,0.017,0.017,0
01/02/2017,0.017,0.017,0.017,0.017,0
02/02/2017,0.017,0.017,0.017,0.017,0
03/02/2017,0.017,0.017,0.017,0.017,0
06/02/2017,0.017,0.017,0.017,0.017,0
07/02/2017,0.017,0.017,0.017,0.017,0
08/02/2017,0.017,0.017,0.017,0.017,0
09/02/2017,0.017,0.017,0.017,0.017,0
10/02/2017,0.017,0.017,0.017,0.017,0
13/02/2017,0.017,0.017,0.017,0.017,0
14/02/2017,0.017,0.017,0.017,0.017,0
15/02/2017,0.017,0.017,0.017,0.017,0
16/02/2017,0.017,0.017,0.017,0.017,0
17/02/2017,0.017,0.017,0.017,0.017,0
20/02/2017,0.017,0.017,0.017,0.017,0
21/02/2017,0.017,0.017,0.017,0.017,0
22/02/2017,0.017,0.017,0.017,0.017,0
23/02/2017,0.017,0.017,0.017,0.017,0
24/02/2017,0.017,0.017,0.017,0.017,0
27/02/2017,0.017,0.017,0.017,0.017,0
28/02/2017,0.017,0.017,0.017,0.017,0
01/03/2017,0.017,0.017,0.017,0.017,0
02/03/2017,0.017,0.017,0.017,0.017,0
03/03/2017,0.017,0.017,0.017,0.017,0
06/03/2017,0.017,0.017,0.017,0.017,0
07/03/2017,0.017,0.017,0.017,0.017,0
08/03/2017,0.017,0.017,0.017,0.017,0
09/03/2017,0.017,0.017,0.017,0.017,0
10/03/2017,0.017,0.017,0.017,0.017,0
13/03/2017,0.017,0.017,0.017,0.017,0
14/03/2017,0.017,0.017,0.017,0.017,0
15/03/2017,0.017,0.017,0.017,0.017,0
16/03/2017,0.017,0.017,0.017,0.017,0
17/03/2017,0.017,0.017,0.017,0.017,0
20/03/2017,0.017,0.017,0.017,0.017,0
21/03/2017,0.017,0.017,0.017,0.017,0
22/03/2017,0.017,0.017,0.017,0.017,0
23/03/2017,0.017,0.017,0.017,0.017,0
24/03/2017,0.017,0.017,0.017,0.017,0
27/03/2017,0.017,0.017,0.017,0.017,0
28/03/2017,0.017,0.017,0.017,0.017,0
29/03/2017,0.017,0.017,0.017,0.017,0
30/03/2017,0.017,0.017,0.017,0.017,0
31/03/2017,0.017,0.017,0.017,0.017,0
03/04/2017,0.017,0.017,0.017,0.017,0
04/04/2017,0.017,0.017,0.017,0.017,0
05/04/2017,0.017,0.017,0.017,0.017,0
06/04/2017,0.017,0.017,0.017,0.017,0
07/04/2017,0.017,0.017,0.017,0.017,0
10/04/2017,0.017,0.017,0.017,0.017,0
11/04/2017,0.017,0.017,0.017,0.017,0
12/04/2017,0.017,0.017,0.017,0.017,0
13/04/2017,0.017,0.017,0.017,0.017,0
18/04/2017,0.017,0.017,0.017,0.017,0
19/04/2017,0.017,0.017,0.017,0.017,0
20/04/2017,0.017,0.017,0.017,0.017,0
21/04/2017,0.017,0.017,0.017,0.017,0
24/04/2017,0.017,0.017,0.017,0.017,0
26/04/2017,0.017,0.017,0.017,0.017,0
27/04/2017,0.017,0.017,0.017,0.017,0
28/04/2017,0.017,0.017,0.017,0.017,0
01/05/2017,0.017,0.017,0.017,0.017,0
02/05/2017,0.017,0.017,0.017,0.017,0
03/05/2017,0.017,0.017,0.017,0.017,0
04/05/2017,0.017,0.017,0.017,0.017,0
05/05/2017,0.017,0.017,0.017,0.017,0
08/05/2017,0.017,0.017,0.017,0.017,0
09/05/2017,0.017,0.017,0.017,0.017,0
10/05/2017,0.017,0.017,0.017,0.017,0
11/05/2017,0.017,0.017,0.017,0.017,0
12/05/2017,0.017,0.017,0.017,0.017,0
15/05/2017,0.017,0.017,0.017,0.017,0
16/05/2017,0.017,0.017,0.017,0.017,0
17/05/2017,0.017,0.017,0.017,0.017,0
18/05/2017,0.017,0.017,0.017,0.017,0
19/05/2017,0.017,0.017,0.017,0.017,0
22/05/2017,0.017,0.017,0.017,0.017,0
23/05/2017,0.017,0.017,0.017,0.017,0
24/05/2017,0.017,0.017,0.017,0.017,0
25/05/2017,0.017,0.017,0.017,0.017,0
26/05/2017,0.017,0.017,0.017,0.017,0
29/05/2017,0.017,0.017,0.017,0.017,0
30/05/2017,0.017,0.017,0.017,0.017,0
31/05/2017,0.017,0.017,0.017,0.017,0
01/06/2017,0.017,0.017,0.017,0.017,0
02/06/2017,0.017,0.017,0.017,0.017,0
05/06/2017,0.017,0.017,0.017,0.017,0
06/06/2017,0.017,0.017,0.017,0.017,0
07/06/2017,0.017,0.017,0.017,0.017,0
08/06/2017,0.017,0.017,0.017,0.017,0
09/06/2017,0.017,0.017,0.017,0.017,0
13/06/2017,0.017,0.017,0.017,0.017,0
14/06/2017,0.017,0.017,0.017,0.017,0
15/06/2017,0.017,0.017,0.017,0.017,0
16/06/2017,0.017,0.017,0.017,0.017,0
19/06/2017,0.017,0.017,0.017,0.017,0
20/06/2017,0.017,0.017,0.017,0.017,0
21/06/2017,0.017,0.017,0.017,0.017,0
22/06/2017,0.017,0.017,0.017,0.017,0
23/06/2017,0.017,0.017,0.017,0.017,0
26/06/2017,0.017,0.017,0.017,0.017,0
27/06/2017,0.017,0.017,0.017,0.017,0
28/06/2017,0.017,0.017,0.017,0.017,0
29/06/2017,0.017,0.017,0.017,0.017,0
30/06/2017,0.017,0.017,0.017,0.017,0
03/07/2017,0.017,0.017,0.017,0.017,0
04/07/2017,0.017,0.017,0.017,0.017,0
05/07/2017,0.017,0.017,0.017,0.017,0
