Date,Open,High,Low,Close,Volume
12/03/2020,0.255,0.255,0.215,0.24,391345
13/03/2020,0.21,0.24,0.21,0.215,443905
16/03/2020,0.215,0.215,0.185,0.2,405466
17/03/2020,0.21,0.21,0.21,0.21,3000
18/03/2020,0.21,0.21,0.19,0.19,97975
19/03/2020,0.195,0.195,0.18,0.185,138033
20/03/2020,0.18,0.18,0.175,0.18,140217
23/03/2020,0.175,0.18,0.16,0.16,137277
24/03/2020,0.16,0.16,0.16,0.16,23000
25/03/2020,0.17,0.19,0.17,0.18,64396
26/03/2020,0.18,0.185,0.17,0.175,183353
27/03/2020,0.185,0.22,0.185,0.21,160567
30/03/2020,0.19,0.2,0.19,0.2,82477
31/03/2020,0.2,0.2,0.2,0.2,69298
01/04/2020,0.187,0.19,0.187,0.19,83200
02/04/2020,0.185,0.19,0.185,0.19,254242
03/04/2020,0.185,0.185,0.177,0.18,229379
06/04/2020,0.18,0.18,0.175,0.175,388785
07/04/2020,0.18,0.19,0.18,0.185,218267
08/04/2020,0.182,0.182,0.18,0.18,110943
09/04/2020,0.18,0.19,0.175,0.19,222857
14/04/2020,0.19,0.22,0.19,0.22,848494
15/04/2020,0.22,0.22,0.22,0.22,0
16/04/2020,0.215,0.22,0.2,0.2,290807
17/04/2020,0.21,0.21,0.205,0.21,114669
20/04/2020,0.21,0.21,0.21,0.21,5000
21/04/2020,0.205,0.205,0.2,0.205,229215
22/04/2020,0.195,0.195,0.185,0.19,469534
23/04/2020,0.185,0.185,0.175,0.175,567202
24/04/2020,0.175,0.18,0.172,0.18,196455
27/04/2020,0.19,0.195,0.187,0.195,157919
28/04/2020,0.195,0.195,0.195,0.195,7065
29/04/2020,0.185,0.185,0.18,0.18,136943
30/04/2020,0.185,0.185,0.18,0.18,10000
01/05/2020,0.185,0.185,0.185,0.185,41113
04/05/2020,0.19,0.19,0.18,0.18,225600
05/05/2020,0.18,0.185,0.18,0.185,200676
06/05/2020,0.185,0.185,0.18,0.18,7459
07/05/2020,0.18,0.185,0.18,0.185,67647
08/05/2020,0.19,0.19,0.185,0.185,55165
11/05/2020,0.18,0.18,0.175,0.175,236423
12/05/2020,0.175,0.175,0.175,0.175,10000
13/05/2020,0.175,0.175,0.175,0.175,0
14/05/2020,0.175,0.19,0.175,0.19,107000
15/05/2020,0.185,0.185,0.165,0.175,1236339
18/05/2020,0.17,0.18,0.17,0.18,44652
19/05/2020,0.185,0.19,0.185,0.19,142396
20/05/2020,0.19,0.19,0.19,0.19,0
21/05/2020,0.19,0.19,0.19,0.19,0
22/05/2020,0.185,0.19,0.185,0.19,305422
25/05/2020,0.195,0.2,0.19,0.195,127720
26/05/2020,0.195,0.195,0.195,0.195,53946
27/05/2020,0.2,0.215,0.2,0.205,248288
28/05/2020,0.215,0.215,0.205,0.21,171628
29/05/2020,0.21,0.22,0.2,0.22,594107
01/06/2020,0.22,0.22,0.22,0.22,75280
02/06/2020,0.2,0.22,0.2,0.22,268745
03/06/2020,0.2,0.22,0.2,0.22,106849
04/06/2020,0.205,0.225,0.205,0.215,157047
05/06/2020,0.205,0.205,0.205,0.205,13874
09/06/2020,0.205,0.205,0.205,0.205,46000
10/06/2020,0.205,0.205,0.2,0.2,111498
11/06/2020,0.2,0.205,0.2,0.205,24000
12/06/2020,0.195,0.2,0.195,0.2,239593
15/06/2020,0.2,0.2,0.2,0.2,287036
16/06/2020,0.2,0.2,0.2,0.2,99423
17/06/2020,0.195,0.195,0.185,0.185,207500
18/06/2020,0.185,0.185,0.185,0.185,0
19/06/2020,0.2,0.2,0.192,0.195,78870
22/06/2020,0.2,0.2,0.19,0.19,8624
23/06/2020,0.19,0.2,0.19,0.2,169076
24/06/2020,0.19,0.19,0.185,0.185,87007
25/06/2020,0.185,0.19,0.185,0.19,176966
26/06/2020,0.19,0.19,0.185,0.185,37584
29/06/2020,0.185,0.185,0.185,0.185,96900
30/06/2020,0.19,0.19,0.185,0.19,375791
01/07/2020,0.19,0.19,0.185,0.185,85875
02/07/2020,0.19,0.19,0.19,0.19,22109
03/07/2020,0.185,0.19,0.185,0.19,75248
06/07/2020,0.195,0.2,0.195,0.2,45145
07/07/2020,0.2,0.2,0.19,0.19,25243
08/07/2020,0.19,0.19,0.19,0.19,3500
09/07/2020,0.19,0.19,0.185,0.185,110000
10/07/2020,0.185,0.185,0.185,0.185,17057
13/07/2020,0.19,0.19,0.19,0.19,3750
14/07/2020,0.19,0.19,0.19,0.19,1000
15/07/2020,0.19,0.19,0.19,0.19,4000
16/07/2020,0.185,0.185,0.185,0.185,10981
17/07/2020,0.19,0.19,0.19,0.19,2788
20/07/2020,0.185,0.185,0.185,0.185,12851
21/07/2020,0.19,0.19,0.185,0.185,31000
22/07/2020,0.185,0.19,0.18,0.19,67100
23/07/2020,0.19,0.19,0.19,0.19,4000
24/07/2020,0.19,0.19,0.19,0.19,0
27/07/2020,0.19,0.19,0.19,0.19,0
28/07/2020,0.19,0.19,0.19,0.19,0
29/07/2020,0.18,0.18,0.18,0.18,16240
30/07/2020,0.18,0.18,0.18,0.18,7500
31/07/2020,0.18,0.18,0.18,0.18,0
03/08/2020,0.19,0.19,0.18,0.18,251639
04/08/2020,0.185,0.185,0.185,0.185,36295
05/08/2020,0.185,0.185,0.185,0.185,12209
06/08/2020,0.18,0.185,0.18,0.185,62760
07/08/2020,0.195,0.195,0.195,0.195,3
10/08/2020,0.185,0.185,0.185,0.185,2000
11/08/2020,0.185,0.185,0.185,0.185,5000
12/08/2020,0.185,0.185,0.185,0.185,22230
13/08/2020,0.185,0.185,0.18,0.18,65770
14/08/2020,0.18,0.18,0.18,0.18,0
17/08/2020,0.185,0.19,0.185,0.19,10800
18/08/2020,0.19,0.19,0.19,0.19,0
19/08/2020,0.19,0.19,0.19,0.19,0
20/08/2020,0.19,0.19,0.19,0.19,0
21/08/2020,0.19,0.19,0.19,0.19,128666
24/08/2020,0.22,0.25,0.215,0.25,2146535
25/08/2020,0.26,0.28,0.26,0.275,689594
26/08/2020,0.265,0.275,0.265,0.27,133266
27/08/2020,0.28,0.285,0.28,0.285,336325
28/08/2020,0.285,0.285,0.27,0.27,76058
31/08/2020,0.28,0.28,0.27,0.27,128894
01/09/2020,0.27,0.275,0.27,0.27,35000
02/09/2020,0.27,0.27,0.27,0.27,7737
03/09/2020,0.275,0.275,0.26,0.26,217307
04/09/2020,0.26,0.265,0.26,0.265,34608
07/09/2020,0.26,0.265,0.255,0.265,60878
08/09/2020,0.245,0.245,0.245,0.245,11100
09/09/2020,0.24,0.24,0.23,0.24,137349
10/09/2020,0.245,0.245,0.24,0.24,50578
11/09/2020,0.24,0.24,0.24,0.24,44011
14/09/2020,0.24,0.245,0.24,0.245,100470
15/09/2020,0.24,0.245,0.24,0.245,109181
16/09/2020,0.245,0.245,0.245,0.245,35311
17/09/2020,0.24,0.245,0.24,0.245,112433
18/09/2020,0.24,0.245,0.24,0.245,26665
21/09/2020,0.245,0.27,0.245,0.265,373028
22/09/2020,0.26,0.26,0.26,0.26,17601
23/09/2020,0.26,0.26,0.26,0.26,0
24/09/2020,0.255,0.26,0.255,0.26,39994
25/09/2020,0.26,0.27,0.26,0.27,226246
28/09/2020,0.265,0.265,0.26,0.26,247259
29/09/2020,0.26,0.26,0.26,0.26,38498
30/09/2020,0.26,0.265,0.255,0.265,21786
01/10/2020,0.265,0.265,0.265,0.265,0
02/10/2020,0.255,0.26,0.255,0.26,16598
05/10/2020,0.26,0.26,0.26,0.26,0
06/10/2020,0.26,0.26,0.26,0.26,6023
07/10/2020,0.26,0.26,0.26,0.26,95821
08/10/2020,0.265,0.265,0.26,0.26,106914
09/10/2020,0.26,0.26,0.26,0.26,100000
12/10/2020,0.26,0.26,0.26,0.26,6380
13/10/2020,0.26,0.26,0.25,0.25,125694
14/10/2020,0.25,0.25,0.235,0.235,132938
15/10/2020,0.24,0.25,0.235,0.25,52676
16/10/2020,0.25,0.26,0.25,0.26,172159
19/10/2020,0.26,0.27,0.26,0.27,372356
20/10/2020,0.27,0.27,0.265,0.27,295386
21/10/2020,0.27,0.27,0.27,0.27,52504
22/10/2020,0.265,0.265,0.26,0.265,203716
23/10/2020,0.275,0.275,0.275,0.275,5113
26/10/2020,0.275,0.275,0.275,0.275,0
27/10/2020,0.265,0.265,0.265,0.265,26000
28/10/2020,0.265,0.265,0.265,0.265,7300
29/10/2020,0.26,0.26,0.25,0.26,54500
30/10/2020,0.27,0.27,0.26,0.26,64962
02/11/2020,0.27,0.28,0.27,0.28,141049
03/11/2020,0.295,0.295,0.28,0.28,4637
04/11/2020,0.28,0.28,0.28,0.28,0
05/11/2020,0.29,0.295,0.29,0.29,124460
06/11/2020,0.3,0.31,0.3,0.31,214864
09/11/2020,0.31,0.355,0.31,0.355,593060
10/11/2020,0.355,0.37,0.34,0.36,336094
11/11/2020,0.36,0.365,0.355,0.36,74229
12/11/2020,0.36,0.41,0.36,0.4,494313
13/11/2020,0.4,0.41,0.38,0.4,199094
16/11/2020,0.4,0.4,0.4,0.4,178731
17/11/2020,0.4,0.425,0.39,0.39,265871
18/11/2020,0.395,0.41,0.39,0.4,68136
19/11/2020,0.39,0.42,0.39,0.41,387896
20/11/2020,0.4,0.405,0.4,0.4,44607
23/11/2020,0.42,0.42,0.4,0.4,66888
24/11/2020,0.41,0.42,0.41,0.41,106777
25/11/2020,0.41,0.42,0.4,0.42,218168
26/11/2020,0.45,0.46,0.44,0.455,984985
27/11/2020,0.455,0.455,0.445,0.455,510593
30/11/2020,0.455,0.455,0.45,0.455,42096
01/12/2020,0.455,0.455,0.44,0.45,21532
02/12/2020,0.45,0.45,0.445,0.445,26101
03/12/2020,0.445,0.445,0.415,0.415,168082
04/12/2020,0.415,0.415,0.37,0.39,264402
07/12/2020,0.4,0.425,0.4,0.41,306779
08/12/2020,0.42,0.445,0.42,0.445,346798
09/12/2020,0.445,0.45,0.445,0.45,91712
10/12/2020,0.43,0.45,0.43,0.44,134272
11/12/2020,0.45,0.475,0.45,0.47,217460
14/12/2020,0.48,0.485,0.47,0.47,391019
15/12/2020,0.47,0.47,0.445,0.445,123544
16/12/2020,0.45,0.46,0.45,0.45,53819
17/12/2020,0.455,0.46,0.45,0.46,110286
18/12/2020,0.445,0.46,0.445,0.455,52443
21/12/2020,0.44,0.44,0.44,0.44,20000
22/12/2020,0.445,0.45,0.43,0.45,150506
23/12/2020,0.45,0.45,0.45,0.45,67999
24/12/2020,0.46,0.46,0.44,0.455,109641
29/12/2020,0.445,0.45,0.445,0.45,30400
30/12/2020,0.46,0.465,0.46,0.465,74866
31/12/2020,0.465,0.475,0.465,0.475,22465
04/01/2021,0.46,0.46,0.45,0.46,115582
05/01/2021,0.455,0.46,0.445,0.455,83078
06/01/2021,0.45,0.45,0.44,0.45,34591
07/01/2021,0.47,0.47,0.445,0.465,17968
08/01/2021,0.465,0.465,0.465,0.465,0
11/01/2021,0.465,0.465,0.445,0.45,135049
12/01/2021,0.45,0.45,0.45,0.45,0
13/01/2021,0.44,0.445,0.42,0.43,111673
14/01/2021,0.455,0.465,0.455,0.465,48484
15/01/2021,0.44,0.48,0.44,0.48,232451
18/01/2021,0.5,0.54,0.5,0.515,205025
19/01/2021,0.52,0.55,0.51,0.535,496752
20/01/2021,0.54,0.545,0.505,0.515,273189
21/01/2021,0.5,0.515,0.475,0.51,275384
22/01/2021,0.535,0.535,0.53,0.53,4004
25/01/2021,0.525,0.525,0.51,0.51,10469
27/01/2021,0.51,0.52,0.51,0.515,47999
28/01/2021,0.505,0.515,0.49,0.515,69170
29/01/2021,0.51,0.52,0.5,0.5,110842
01/02/2021,0.49,0.525,0.475,0.525,189365
02/02/2021,0.53,0.54,0.5,0.53,160553
03/02/2021,0.53,0.53,0.53,0.53,0
04/02/2021,0.515,0.52,0.515,0.515,97241
05/02/2021,0.52,0.525,0.515,0.525,99864
08/02/2021,0.52,0.525,0.52,0.525,13349
09/02/2021,0.525,0.525,0.515,0.515,88895
10/02/2021,0.52,0.525,0.51,0.525,118403
11/02/2021,0.525,0.53,0.525,0.53,100401
12/02/2021,0.53,0.53,0.52,0.52,81550
15/02/2021,0.52,0.565,0.52,0.54,282340
16/02/2021,0.535,0.555,0.525,0.555,173317
17/02/2021,0.58,0.58,0.545,0.57,541745
18/02/2021,0.57,0.58,0.565,0.57,213774
19/02/2021,0.575,0.6,0.575,0.575,457811
22/02/2021,0.64,0.74,0.63,0.66,813657
23/02/2021,0.65,0.655,0.615,0.65,446610
24/02/2021,0.66,0.66,0.63,0.64,396326
25/02/2021,0.64,0.65,0.64,0.65,337651
26/02/2021,0.65,0.65,0.63,0.63,285215
01/03/2021,0.65,0.65,0.63,0.64,422075
02/03/2021,0.64,0.64,0.615,0.615,511229
03/03/2021,0.61,0.625,0.58,0.62,89835
04/03/2021,0.63,0.63,0.595,0.615,46585
05/03/2021,0.59,0.61,0.585,0.61,44890
08/03/2021,0.605,0.63,0.605,0.615,289934
09/03/2021,0.615,0.615,0.6,0.6,198157
10/03/2021,0.58,0.61,0.58,0.61,131605
11/03/2021,0.6,0.6,0.59,0.595,108599
12/03/2021,0.595,0.6,0.575,0.6,180083
15/03/2021,0.6,0.61,0.59,0.59,772269
16/03/2021,0.595,0.61,0.57,0.6,1034475
17/03/2021,0.59,0.63,0.585,0.63,72566
18/03/2021,0.625,0.64,0.625,0.635,36594
19/03/2021,0.63,0.64,0.63,0.64,22120
22/03/2021,0.64,0.66,0.64,0.64,75815
23/03/2021,0.65,0.66,0.63,0.65,61353
24/03/2021,0.63,0.65,0.63,0.65,13390
25/03/2021,0.64,0.65,0.635,0.65,115801
26/03/2021,0.635,0.655,0.635,0.65,214565
29/03/2021,0.655,0.655,0.645,0.65,162082
30/03/2021,0.635,0.655,0.62,0.62,369630
31/03/2021,0.62,0.645,0.62,0.645,74006
01/04/2021,0.65,0.65,0.64,0.64,26777
06/04/2021,0.64,0.64,0.625,0.64,101571
07/04/2021,0.65,0.655,0.64,0.65,155135
08/04/2021,0.65,0.65,0.65,0.65,16244
09/04/2021,0.65,0.65,0.65,0.65,82611
12/04/2021,0.65,0.69,0.65,0.67,259606
13/04/2021,0.67,0.675,0.665,0.665,108925
14/04/2021,0.665,0.665,0.66,0.665,61664
15/04/2021,0.65,0.66,0.65,0.65,44429
16/04/2021,0.65,0.665,0.645,0.665,78643
19/04/2021,0.66,0.66,0.645,0.65,98979
20/04/2021,0.645,0.645,0.58,0.62,169765
21/04/2021,0.625,0.64,0.61,0.64,125401
22/04/2021,0.64,0.65,0.64,0.65,32085
23/04/2021,0.655,0.655,0.635,0.65,5079
26/04/2021,0.7,0.73,0.68,0.69,856722
27/04/2021,0.67,0.685,0.67,0.68,204449
28/04/2021,0.67,0.68,0.67,0.675,30061
29/04/2021,0.675,0.69,0.675,0.68,136479
30/04/2021,0.69,0.69,0.675,0.675,38830
03/05/2021,0.685,0.685,0.665,0.68,42395
04/05/2021,0.68,0.68,0.655,0.66,27553
05/05/2021,0.675,0.675,0.655,0.665,7005
06/05/2021,0.67,0.67,0.665,0.665,1518
07/05/2021,0.675,0.675,0.66,0.675,85478
10/05/2021,0.68,0.68,0.645,0.645,71757
11/05/2021,0.645,0.65,0.585,0.64,205732
12/05/2021,0.6,0.64,0.6,0.64,128753
13/05/2021,0.615,0.64,0.615,0.64,9606
14/05/2021,0.615,0.635,0.615,0.635,29421
17/05/2021,0.625,0.635,0.605,0.635,214692
18/05/2021,0.62,0.62,0.595,0.6,305707
19/05/2021,0.6,0.61,0.59,0.605,49219
20/05/2021,0.61,0.61,0.6,0.61,37906
21/05/2021,0.61,0.61,0.6,0.61,14156
24/05/2021,0.6,0.625,0.6,0.625,68280
25/05/2021,0.62,0.62,0.61,0.62,41540
26/05/2021,0.63,0.635,0.61,0.635,77865
27/05/2021,0.63,0.635,0.625,0.635,23185
28/05/2021,0.62,0.63,0.615,0.63,50129
31/05/2021,0.625,0.635,0.625,0.635,38163
01/06/2021,0.6,0.635,0.59,0.6,169554
02/06/2021,0.6,0.6,0.59,0.6,30604
03/06/2021,0.6,0.6,0.58,0.58,451559
04/06/2021,0.585,0.59,0.555,0.575,212726
07/06/2021,0.56,0.58,0.56,0.565,91812
08/06/2021,0.565,0.57,0.56,0.57,63118
09/06/2021,0.565,0.575,0.56,0.57,251337
10/06/2021,0.57,0.575,0.55,0.55,360411
11/06/2021,0.55,0.6,0.55,0.6,263000
15/06/2021,0.59,0.615,0.59,0.605,96893
16/06/2021,0.605,0.615,0.6,0.6,82945
17/06/2021,0.59,0.6,0.59,0.6,13571
18/06/2021,0.6,0.6,0.595,0.595,11679
21/06/2021,0.6,0.6,0.585,0.6,6340
22/06/2021,0.59,0.6,0.59,0.6,10352
23/06/2021,0.585,0.59,0.57,0.59,47280
24/06/2021,0.585,0.6,0.58,0.6,115886
25/06/2021,0.59,0.59,0.58,0.59,363544
28/06/2021,0.59,0.59,0.565,0.575,195870
29/06/2021,0.575,0.58,0.555,0.58,130861
30/06/2021,0.58,0.585,0.575,0.585,227179
