Date,Open,High,Low,Close,Volume
20/08/2020,0.355,0.365,0.35,0.355,675179
21/08/2020,0.36,0.405,0.36,0.39,2643390
24/08/2020,0.39,0.39,0.37,0.375,953450
25/08/2020,0.375,0.39,0.375,0.385,594887
26/08/2020,0.385,0.395,0.385,0.39,896804
27/08/2020,0.39,0.39,0.365,0.37,604103
28/08/2020,0.365,0.37,0.355,0.36,800182
31/08/2020,0.35,0.38,0.35,0.375,926833
01/09/2020,0.38,0.38,0.335,0.35,1940650
02/09/2020,0.345,0.35,0.315,0.34,1254313
03/09/2020,0.34,0.35,0.33,0.35,786464
04/09/2020,0.31,0.345,0.31,0.33,1250251
07/09/2020,0.32,0.33,0.3,0.33,1658751
08/09/2020,0.34,0.35,0.325,0.35,316345
09/09/2020,0.31,0.33,0.305,0.33,1037762
10/09/2020,0.33,0.35,0.325,0.325,883203
11/09/2020,0.315,0.35,0.3,0.35,1180919
14/09/2020,0.355,0.355,0.33,0.335,654758
15/09/2020,0.335,0.335,0.32,0.33,257195
16/09/2020,0.325,0.325,0.305,0.315,456513
17/09/2020,0.315,0.33,0.31,0.32,520316
18/09/2020,0.32,0.32,0.275,0.32,1373945
21/09/2020,0.32,0.32,0.29,0.305,357485
22/09/2020,0.29,0.295,0.275,0.28,988992
23/09/2020,0.275,0.28,0.25,0.255,2444393
24/09/2020,0.26,0.26,0.25,0.25,1078233
25/09/2020,0.265,0.29,0.265,0.275,2040087
28/09/2020,0.29,0.34,0.29,0.34,4003987
29/09/2020,0.32,0.365,0.31,0.365,2050213
30/09/2020,0.35,0.365,0.34,0.35,1154697
01/10/2020,0.355,0.38,0.34,0.365,1766481
02/10/2020,0.355,0.355,0.315,0.35,661888
05/10/2020,0.34,0.36,0.33,0.335,470968
06/10/2020,0.345,0.36,0.34,0.36,552687
07/10/2020,0.37,0.37,0.34,0.345,1239176
08/10/2020,0.345,0.345,0.325,0.325,1053206
09/10/2020,0.325,0.33,0.315,0.325,727204
12/10/2020,0.33,0.33,0.3,0.3,1378476
13/10/2020,0.3,0.315,0.29,0.315,774088
14/10/2020,0.315,0.315,0.29,0.29,434608
15/10/2020,0.3,0.305,0.295,0.295,1042922
16/10/2020,0.3,0.325,0.295,0.32,1277320
19/10/2020,0.32,0.32,0.305,0.31,325746
20/10/2020,0.305,0.305,0.285,0.29,1082458
21/10/2020,0.29,0.29,0.27,0.28,1170949
22/10/2020,0.27,0.28,0.27,0.275,767460
23/10/2020,0.275,0.28,0.27,0.275,398573
26/10/2020,0.275,0.28,0.27,0.27,472262
27/10/2020,0.27,0.285,0.26,0.285,559712
28/10/2020,0.28,0.295,0.27,0.295,379169
29/10/2020,0.28,0.29,0.26,0.29,339961
30/10/2020,0.28,0.285,0.265,0.285,414735
02/11/2020,0.28,0.28,0.265,0.28,719444
03/11/2020,0.28,0.28,0.26,0.275,359024
04/11/2020,0.275,0.275,0.26,0.275,320961
05/11/2020,0.27,0.27,0.265,0.265,201644
06/11/2020,0.27,0.285,0.265,0.28,285502
09/11/2020,0.28,0.32,0.28,0.3,1016022
10/11/2020,0.3,0.31,0.28,0.285,449953
11/11/2020,0.295,0.295,0.285,0.29,278945
12/11/2020,0.29,0.29,0.285,0.285,222625
13/11/2020,0.285,0.295,0.28,0.295,704465
16/11/2020,0.295,0.3,0.295,0.3,95390
17/11/2020,0.3,0.31,0.29,0.29,1215764
18/11/2020,0.295,0.295,0.275,0.28,442459
19/11/2020,0.28,0.305,0.28,0.305,241529
20/11/2020,0.3,0.3,0.28,0.295,247288
23/11/2020,0.295,0.295,0.275,0.285,231745
24/11/2020,0.28,0.28,0.27,0.275,365773
25/11/2020,0.265,0.265,0.25,0.26,1737658
26/11/2020,0.265,0.295,0.265,0.275,1359533
27/11/2020,0.28,0.28,0.275,0.275,616205
30/11/2020,0.275,0.285,0.275,0.28,1156863
01/12/2020,0.27,0.28,0.27,0.275,1481095
02/12/2020,0.275,0.28,0.27,0.275,429323
03/12/2020,0.275,0.295,0.27,0.295,1254416
04/12/2020,0.295,0.31,0.29,0.31,983556
07/12/2020,0.31,0.315,0.295,0.295,1140159
08/12/2020,0.3,0.3075,0.295,0.3,669457
09/12/2020,0.3,0.305,0.295,0.295,463951
10/12/2020,0.3,0.32,0.3,0.32,577575
11/12/2020,0.325,0.34,0.315,0.32,803899
14/12/2020,0.325,0.33,0.305,0.315,498251
15/12/2020,0.31,0.315,0.305,0.31,120307
16/12/2020,0.31,0.31,0.3,0.305,541792
17/12/2020,0.31,0.32,0.305,0.32,76103
18/12/2020,0.31,0.325,0.31,0.325,653232
21/12/2020,0.32,0.33,0.31,0.33,267060
22/12/2020,0.325,0.33,0.315,0.325,517906
23/12/2020,0.325,0.33,0.325,0.33,121987
24/12/2020,0.33,0.34,0.33,0.34,1213230
29/12/2020,0.345,0.35,0.335,0.335,698331
30/12/2020,0.335,0.335,0.32,0.32,370215
31/12/2020,0.32,0.32,0.315,0.32,458917
04/01/2021,0.325,0.325,0.3,0.31,757021
05/01/2021,0.305,0.315,0.295,0.31,1089391
06/01/2021,0.31,0.33,0.31,0.31,719992
07/01/2021,0.31,0.325,0.3,0.325,812592
08/01/2021,0.32,0.325,0.305,0.32,553258
11/01/2021,0.32,0.325,0.305,0.315,250303
12/01/2021,0.305,0.315,0.305,0.31,599235
13/01/2021,0.31,0.345,0.305,0.325,940108
14/01/2021,0.325,0.365,0.325,0.365,2411691
15/01/2021,0.365,0.37,0.355,0.36,1119832
18/01/2021,0.36,0.36,0.335,0.35,973747
19/01/2021,0.35,0.355,0.34,0.35,759638
20/01/2021,0.35,0.355,0.345,0.345,183541
21/01/2021,0.35,0.425,0.345,0.405,2511052
22/01/2021,0.405,0.445,0.4,0.42,1674415
25/01/2021,0.43,0.465,0.425,0.45,1334097
27/01/2021,0.45,0.465,0.435,0.46,868612
28/01/2021,0.43,0.46,0.43,0.45,1318807
29/01/2021,0.46,0.5,0.405,0.41,1104814
01/02/2021,0.395,0.43,0.375,0.41,1111847
02/02/2021,0.42,0.4225,0.39,0.39,224818
03/02/2021,0.405,0.42,0.395,0.415,484681
04/02/2021,0.4,0.42,0.39,0.39,312636
05/02/2021,0.4,0.42,0.4,0.415,439073
08/02/2021,0.43,0.44,0.405,0.41,466909
09/02/2021,0.425,0.425,0.395,0.4,427190
10/02/2021,0.41,0.415,0.4,0.405,285207
11/02/2021,0.4,0.405,0.395,0.395,194892
12/02/2021,0.395,0.44,0.395,0.44,699997
15/02/2021,0.44,0.45,0.435,0.45,496236
16/02/2021,0.45,0.46,0.415,0.445,427681
17/02/2021,0.445,0.445,0.42,0.42,378199
18/02/2021,0.42,0.425,0.405,0.42,297333
19/02/2021,0.41,0.42,0.395,0.395,528864
22/02/2021,0.39,0.41,0.375,0.41,852479
23/02/2021,0.39,0.395,0.375,0.39,308421
24/02/2021,0.395,0.395,0.355,0.385,879782
25/02/2021,0.37,0.37,0.355,0.37,422614
26/02/2021,0.365,0.365,0.34,0.36,992832
01/03/2021,0.36,0.36,0.34,0.355,1233578
02/03/2021,0.355,0.355,0.34,0.34,907694
03/03/2021,0.34,0.34,0.325,0.335,900131
04/03/2021,0.325,0.325,0.305,0.31,1648210
05/03/2021,0.3,0.305,0.285,0.3,1450510
08/03/2021,0.305,0.33,0.305,0.315,1111509
09/03/2021,0.33,0.34,0.32,0.34,703606
10/03/2021,0.34,0.35,0.335,0.35,1109244
11/03/2021,0.335,0.335,0.315,0.33,577388
12/03/2021,0.31,0.36,0.31,0.355,1263900
15/03/2021,0.355,0.395,0.34,0.37,928444
16/03/2021,0.37,0.375,0.35,0.365,383389
17/03/2021,0.37,0.37,0.345,0.37,491593
18/03/2021,0.355,0.365,0.355,0.36,71523
19/03/2021,0.355,0.355,0.335,0.35,802285
22/03/2021,0.345,0.36,0.335,0.35,490794
23/03/2021,0.355,0.36,0.34,0.355,436424
24/03/2021,0.36,0.36,0.325,0.33,588605
25/03/2021,0.325,0.375,0.31,0.36,1842779
26/03/2021,0.36,0.38,0.35,0.38,1096586
29/03/2021,0.39,0.4,0.38,0.38,825109
30/03/2021,0.39,0.39,0.38,0.385,683842
31/03/2021,0.385,0.39,0.365,0.37,1021625
01/04/2021,0.375,0.375,0.34,0.375,1247360
06/04/2021,0.385,0.385,0.36,0.38,925391
07/04/2021,0.375,0.395,0.375,0.38,434640
08/04/2021,0.375,0.38,0.375,0.38,147619
09/04/2021,0.38,0.39,0.38,0.385,290833
12/04/2021,0.39,0.395,0.365,0.365,422547
13/04/2021,0.38,0.38,0.345,0.38,562425
14/04/2021,0.38,0.38,0.36,0.375,151929
15/04/2021,0.385,0.39,0.375,0.38,178189
16/04/2021,0.375,0.3775,0.37,0.37,592429
19/04/2021,0.38,0.38,0.35,0.355,425236
20/04/2021,0.36,0.36,0.35,0.35,259953
21/04/2021,0.345,0.345,0.32,0.325,1533257
22/04/2021,0.325,0.345,0.325,0.33,629669
23/04/2021,0.35,0.35,0.325,0.34,541258
26/04/2021,0.34,0.34,0.325,0.325,363699
27/04/2021,0.33,0.35,0.325,0.34,648224
28/04/2021,0.33,0.335,0.315,0.325,1003410
29/04/2021,0.325,0.325,0.325,0.325,0
30/04/2021,0.325,0.325,0.325,0.325,0
03/05/2021,0.325,0.34,0.295,0.34,4079316
04/05/2021,0.325,0.325,0.305,0.32,1007895
05/05/2021,0.315,0.32,0.295,0.295,1420351
06/05/2021,0.305,0.305,0.295,0.295,1423598
07/05/2021,0.295,0.305,0.295,0.3,371035
10/05/2021,0.29,0.3,0.29,0.3,730156
11/05/2021,0.295,0.3,0.295,0.295,489028
12/05/2021,0.29,0.3,0.285,0.29,784656
13/05/2021,0.295,0.295,0.275,0.275,556183
14/05/2021,0.275,0.295,0.265,0.295,1742588
17/05/2021,0.3,0.33,0.295,0.32,798047
18/05/2021,0.32,0.325,0.305,0.32,514972
19/05/2021,0.31,0.32,0.305,0.32,287634
20/05/2021,0.305,0.315,0.305,0.315,115871
21/05/2021,0.315,0.315,0.3,0.31,395742
24/05/2021,0.31,0.315,0.3,0.31,376014
25/05/2021,0.31,0.32,0.305,0.32,288141
26/05/2021,0.32,0.325,0.315,0.325,253793
27/05/2021,0.325,0.33,0.315,0.32,330136
28/05/2021,0.315,0.325,0.31,0.325,662200
31/05/2021,0.325,0.325,0.31,0.32,495458
01/06/2021,0.32,0.32,0.3,0.31,888225
02/06/2021,0.305,0.31,0.295,0.3,503466
03/06/2021,0.305,0.31,0.3,0.305,321421
04/06/2021,0.305,0.305,0.3,0.3,531867
07/06/2021,0.31,0.31,0.3,0.3075,135017
08/06/2021,0.31,0.32,0.3075,0.32,453992
09/06/2021,0.315,0.325,0.31,0.325,459074
10/06/2021,0.32,0.32,0.305,0.32,131902
11/06/2021,0.32,0.32,0.31,0.31,252719
15/06/2021,0.31,0.31,0.3,0.31,343916
16/06/2021,0.305,0.31,0.295,0.31,588234
17/06/2021,0.3,0.3,0.3,0.3,207029
18/06/2021,0.31,0.31,0.29,0.29,1428424
21/06/2021,0.29,0.295,0.285,0.295,416153
22/06/2021,0.3,0.305,0.295,0.3,437443
23/06/2021,0.3,0.3,0.29,0.29,295582
24/06/2021,0.295,0.3,0.29,0.3,444134
25/06/2021,0.3,0.305,0.3,0.305,145671
28/06/2021,0.305,0.305,0.295,0.305,444154
29/06/2021,0.305,0.305,0.295,0.305,383824
30/06/2021,0.305,0.325,0.305,0.32,1037045
