Date,Open,High,Low,Close,Volume
29/11/2010,0.084,0.086,0.083,0.083,402061
30/11/2010,0.083,0.083,0.083,0.083,60000
01/12/2010,0.083,0.083,0.08,0.08,852337
02/12/2010,0.079,0.079,0.075,0.077,700850
03/12/2010,0.08,0.08,0.077,0.08,300000
06/12/2010,0.08,0.08,0.078,0.078,161732
07/12/2010,0.078,0.078,0.075,0.075,327418
08/12/2010,0.07,0.08,0.07,0.08,331912
09/12/2010,0.077,0.08,0.075,0.08,1289000
10/12/2010,0.086,0.086,0.08,0.08,615000
13/12/2010,0.08,0.08,0.08,0.08,0
14/12/2010,0.08,0.08,0.08,0.08,26000
15/12/2010,0.08,0.08,0.08,0.08,0
16/12/2010,0.079,0.08,0.078,0.078,400000
17/12/2010,0.075,0.078,0.075,0.078,175246
20/12/2010,0.079,0.079,0.076,0.076,213027
21/12/2010,0.08,0.082,0.08,0.08,1248222
22/12/2010,0.077,0.085,0.077,0.084,455000
23/12/2010,0.08,0.082,0.08,0.082,91302
24/12/2010,0.082,0.082,0.082,0.082,11918
29/12/2010,0.083,0.083,0.082,0.082,318082
30/12/2010,0.083,0.087,0.083,0.087,120000
31/12/2010,0.086,0.09,0.086,0.09,539420
04/01/2011,0.091,0.11,0.091,0.1,1313533
05/01/2011,0.105,0.12,0.105,0.12,1879033
06/01/2011,0.135,0.15,0.125,0.13,2609061
07/01/2011,0.135,0.135,0.115,0.125,236863
10/01/2011,0.125,0.125,0.12,0.125,215164
11/01/2011,0.125,0.135,0.125,0.125,602174
12/01/2011,0.13,0.16,0.13,0.15,4301064
13/01/2011,0.165,0.18,0.165,0.18,7522576
14/01/2011,0.18,0.195,0.155,0.195,4843562
17/01/2011,0.2,0.215,0.185,0.195,4309912
18/01/2011,0.2,0.215,0.19,0.215,3757213
19/01/2011,0.22,0.235,0.2,0.235,2870290
20/01/2011,0.235,0.25,0.225,0.245,4111150
21/01/2011,0.23,0.24,0.23,0.23,1083357
24/01/2011,0.225,0.225,0.21,0.21,1697553
25/01/2011,0.22,0.22,0.19,0.195,3641402
27/01/2011,0.185,0.19,0.165,0.185,1332212
28/01/2011,0.175,0.19,0.17,0.18,1274445
31/01/2011,0.175,0.18,0.17,0.18,405239
01/02/2011,0.18,0.2,0.18,0.19,595428
02/02/2011,0.19,0.2,0.185,0.185,698383
03/02/2011,0.185,0.185,0.175,0.18,370632
04/02/2011,0.175,0.18,0.165,0.18,773466
07/02/2011,0.175,0.175,0.155,0.16,2570056
08/02/2011,0.145,0.15,0.13,0.14,3961195
09/02/2011,0.15,0.15,0.13,0.14,3487030
10/02/2011,0.14,0.14,0.135,0.135,1142833
11/02/2011,0.14,0.155,0.135,0.145,3055760
14/02/2011,0.15,0.16,0.15,0.16,580973
15/02/2011,0.17,0.175,0.165,0.165,1807799
16/02/2011,0.17,0.17,0.165,0.165,933568
17/02/2011,0.17,0.17,0.16,0.16,988680
18/02/2011,0.165,0.18,0.16,0.18,443971
21/02/2011,0.18,0.18,0.165,0.165,168922
22/02/2011,0.17,0.175,0.16,0.16,1214313
23/02/2011,0.15,0.16,0.145,0.16,415000
24/02/2011,0.16,0.165,0.15,0.15,273000
25/02/2011,0.155,0.165,0.15,0.165,656000
28/02/2011,0.165,0.18,0.165,0.175,365795
01/03/2011,0.18,0.18,0.175,0.175,812371
02/03/2011,0.17,0.17,0.165,0.17,242000
03/03/2011,0.17,0.17,0.16,0.16,222000
04/03/2011,0.165,0.17,0.165,0.165,745608
07/03/2011,0.17,0.175,0.17,0.175,758088
08/03/2011,0.175,0.175,0.17,0.17,542018
09/03/2011,0.165,0.17,0.165,0.165,1033900
10/03/2011,0.165,0.165,0.145,0.145,772955
11/03/2011,0.14,0.14,0.125,0.125,1820412
14/03/2011,0.125,0.145,0.125,0.145,688854
15/03/2011,0.14,0.145,0.13,0.135,535906
16/03/2011,0.13,0.13,0.12,0.125,737965
17/03/2011,0.125,0.135,0.11,0.135,422893
18/03/2011,0.135,0.135,0.135,0.135,93874
21/03/2011,0.135,0.135,0.125,0.13,206817
22/03/2011,0.135,0.135,0.125,0.125,624586
23/03/2011,0.12,0.125,0.12,0.125,270000
24/03/2011,0.13,0.13,0.11,0.125,1058017
25/03/2011,0.125,0.125,0.12,0.12,523500
28/03/2011,0.12,0.125,0.115,0.115,728358
29/03/2011,0.115,0.115,0.11,0.11,708436
30/03/2011,0.11,0.11,0.11,0.11,665000
31/03/2011,0.115,0.135,0.115,0.135,726200
01/04/2011,0.135,0.14,0.135,0.14,1462038
04/04/2011,0.14,0.15,0.14,0.145,1814825
05/04/2011,0.15,0.155,0.15,0.155,1270150
06/04/2011,0.16,0.165,0.155,0.16,1582000
07/04/2011,0.165,0.165,0.155,0.155,479000
08/04/2011,0.155,0.155,0.155,0.155,1731000
11/04/2011,0.155,0.16,0.15,0.155,903502
12/04/2011,0.155,0.155,0.145,0.145,342700
13/04/2011,0.14,0.14,0.135,0.135,136200
14/04/2011,0.135,0.135,0.125,0.125,282300
15/04/2011,0.125,0.125,0.105,0.105,675000
18/04/2011,0.1,0.12,0.092,0.11,1477868
19/04/2011,0.11,0.11,0.1,0.105,299250
20/04/2011,0.105,0.11,0.105,0.105,510333
21/04/2011,0.105,0.11,0.105,0.11,385000
27/04/2011,0.105,0.11,0.105,0.105,235047
28/04/2011,0.1,0.1,0.098,0.098,589684
29/04/2011,0.097,0.097,0.097,0.097,142000
02/05/2011,0.097,0.097,0.097,0.097,58000
03/05/2011,0.095,0.095,0.09,0.091,374350
04/05/2011,0.09,0.09,0.078,0.085,1179500
05/05/2011,0.081,0.081,0.073,0.073,404300
06/05/2011,0.073,0.08,0.073,0.075,500801
09/05/2011,0.073,0.075,0.073,0.075,157582
10/05/2011,0.075,0.075,0.075,0.075,36671
11/05/2011,0.073,0.075,0.072,0.075,122220
12/05/2011,0.072,0.074,0.068,0.068,271841
13/05/2011,0.068,0.068,0.068,0.068,0
16/05/2011,0.068,0.07,0.065,0.065,185326
17/05/2011,0.063,0.07,0.063,0.069,248219
18/05/2011,0.067,0.069,0.067,0.069,4411
19/05/2011,0.068,0.069,0.067,0.067,341920
20/05/2011,0.065,0.065,0.058,0.06,687798
23/05/2011,0.06,0.061,0.06,0.06,567257
24/05/2011,0.06,0.065,0.06,0.06,285000
25/05/2011,0.058,0.058,0.058,0.058,80000
26/05/2011,0.058,0.058,0.058,0.058,253000
27/05/2011,0.058,0.06,0.058,0.058,251000
30/05/2011,0.064,0.065,0.063,0.065,670000
31/05/2011,0.065,0.065,0.065,0.065,151000
01/06/2011,0.061,0.069,0.06,0.069,394000
02/06/2011,0.06,0.06,0.06,0.06,559
03/06/2011,0.06,0.06,0.058,0.058,150000
06/06/2011,0.058,0.058,0.058,0.058,0
07/06/2011,0.058,0.059,0.058,0.059,50000
08/06/2011,0.061,0.061,0.057,0.057,335000
09/06/2011,0.057,0.057,0.057,0.057,100000
10/06/2011,0.056,0.056,0.056,0.056,47500
14/06/2011,0.057,0.057,0.05,0.051,905441
15/06/2011,0.055,0.057,0.055,0.055,89084
16/06/2011,0.056,0.056,0.052,0.052,196601
17/06/2011,0.051,0.051,0.045,0.045,332216
20/06/2011,0.045,0.045,0.042,0.042,469000
21/06/2011,0.042,0.045,0.042,0.045,800000
22/06/2011,0.042,0.042,0.039,0.039,1590000
23/06/2011,0.041,0.042,0.041,0.042,434000
24/06/2011,0.044,0.044,0.043,0.043,110000
27/06/2011,0.044,0.044,0.041,0.041,774834
28/06/2011,0.041,0.043,0.041,0.043,484600
29/06/2011,0.043,0.043,0.043,0.043,5800
30/06/2011,0.045,0.046,0.043,0.046,741200
01/07/2011,0.046,0.046,0.046,0.046,0
04/07/2011,0.051,0.055,0.051,0.053,975250
05/07/2011,0.053,0.053,0.053,0.053,27500
06/07/2011,0.05,0.05,0.046,0.046,160000
07/07/2011,0.048,0.052,0.048,0.05,215000
08/07/2011,0.052,0.056,0.052,0.055,221705
11/07/2011,0.055,0.064,0.055,0.064,1071610
12/07/2011,0.062,0.063,0.055,0.055,342000
13/07/2011,0.055,0.06,0.054,0.054,239500
14/07/2011,0.052,0.052,0.05,0.05,133920
15/07/2011,0.054,0.054,0.054,0.054,350000
18/07/2011,0.052,0.052,0.05,0.05,55000
19/07/2011,0.05,0.05,0.05,0.05,70000
20/07/2011,0.049,0.049,0.049,0.049,50000
21/07/2011,0.054,0.054,0.051,0.052,529886
22/07/2011,0.054,0.054,0.051,0.051,640000
25/07/2011,0.055,0.055,0.054,0.054,660500
26/07/2011,0.055,0.055,0.055,0.055,430000
27/07/2011,0.056,0.056,0.056,0.056,124732
28/07/2011,0.056,0.056,0.056,0.056,390000
29/07/2011,0.056,0.056,0.055,0.055,449788
01/08/2011,0.06,0.06,0.055,0.055,495000
02/08/2011,0.055,0.055,0.055,0.055,4000
03/08/2011,0.056,0.056,0.05,0.054,890341
04/08/2011,0.054,0.054,0.054,0.054,0
05/08/2011,0.05,0.05,0.036,0.045,261828
08/08/2011,0.045,0.045,0.045,0.045,0
09/08/2011,0.039,0.039,0.039,0.039,633806
10/08/2011,0.041,0.041,0.04,0.04,530224
11/08/2011,0.038,0.038,0.038,0.038,312007
12/08/2011,0.04,0.041,0.039,0.039,420895
15/08/2011,0.04,0.04,0.039,0.039,170000
16/08/2011,0.039,0.039,0.039,0.039,100000
17/08/2011,0.038,0.038,0.038,0.038,10000
18/08/2011,0.04,0.04,0.038,0.038,392804
19/08/2011,0.036,0.036,0.034,0.034,276500
22/08/2011,0.038,0.039,0.038,0.038,280000
23/08/2011,0.038,0.041,0.038,0.04,300000
24/08/2011,0.04,0.04,0.04,0.04,0
25/08/2011,0.04,0.04,0.04,0.04,40000
26/08/2011,0.04,0.04,0.04,0.04,0
29/08/2011,0.039,0.039,0.039,0.039,100000
30/08/2011,0.036,0.036,0.035,0.035,108000
31/08/2011,0.038,0.038,0.038,0.038,100000
01/09/2011,0.037,0.039,0.037,0.039,32000
02/09/2011,0.039,0.039,0.036,0.036,75000
05/09/2011,0.036,0.036,0.036,0.036,0
06/09/2011,0.036,0.036,0.036,0.036,25000
07/09/2011,0.036,0.036,0.036,0.036,1000
08/09/2011,0.039,0.04,0.039,0.04,80000
09/09/2011,0.04,0.04,0.038,0.038,158706
12/09/2011,0.038,0.038,0.036,0.036,48294
13/09/2011,0.036,0.036,0.035,0.035,194760
14/09/2011,0.035,0.035,0.035,0.035,0
15/09/2011,0.035,0.035,0.035,0.035,0
16/09/2011,0.04,0.057,0.04,0.056,1939454
19/09/2011,0.063,0.063,0.052,0.056,1148487
20/09/2011,0.056,0.056,0.056,0.056,82000
21/09/2011,0.054,0.054,0.052,0.052,120003
22/09/2011,0.055,0.055,0.05,0.05,91927
23/09/2011,0.05,0.05,0.05,0.05,23000
26/09/2011,0.052,0.052,0.052,0.052,106153
27/09/2011,0.051,0.053,0.05,0.053,494400
28/09/2011,0.053,0.053,0.053,0.053,26000
29/09/2011,0.053,0.053,0.053,0.053,0
30/09/2011,0.047,0.047,0.047,0.047,99000
03/10/2011,0.047,0.047,0.047,0.047,0
04/10/2011,0.047,0.047,0.047,0.047,0
05/10/2011,0.043,0.045,0.043,0.043,205000
06/10/2011,0.047,0.053,0.047,0.05,817250
07/10/2011,0.05,0.051,0.05,0.05,210000
10/10/2011,0.051,0.051,0.05,0.05,150000
11/10/2011,0.05,0.05,0.05,0.05,455000
12/10/2011,0.05,0.05,0.05,0.05,122324
13/10/2011,0.05,0.05,0.043,0.043,227676
14/10/2011,0.045,0.045,0.045,0.045,112324
17/10/2011,0.047,0.047,0.047,0.047,32000
18/10/2011,0.045,0.045,0.044,0.044,64000
19/10/2011,0.044,0.044,0.044,0.044,0
20/10/2011,0.05,0.05,0.05,0.05,320000
21/10/2011,0.05,0.05,0.05,0.05,0
24/10/2011,0.05,0.05,0.045,0.045,20001
25/10/2011,0.045,0.049,0.045,0.049,17600
26/10/2011,0.049,0.049,0.049,0.049,0
27/10/2011,0.045,0.045,0.045,0.045,25000
28/10/2011,0.049,0.049,0.049,0.049,92400
31/10/2011,0.049,0.049,0.049,0.049,0
01/11/2011,0.049,0.049,0.049,0.049,0
02/11/2011,0.049,0.049,0.049,0.049,0
03/11/2011,0.049,0.049,0.049,0.049,0
04/11/2011,0.045,0.045,0.045,0.045,4999
07/11/2011,0.045,0.045,0.045,0.045,0
08/11/2011,0.042,0.042,0.042,0.042,12000
09/11/2011,0.042,0.042,0.042,0.042,25001
10/11/2011,0.045,0.045,0.045,0.045,67000
11/11/2011,0.045,0.045,0.045,0.045,0
14/11/2011,0.045,0.045,0.04,0.04,112650
15/11/2011,0.04,0.04,0.04,0.04,200000
16/11/2011,0.04,0.04,0.04,0.04,100000
17/11/2011,0.04,0.04,0.04,0.04,57000
18/11/2011,0.043,0.043,0.043,0.043,20000
21/11/2011,0.043,0.043,0.043,0.043,80000
22/11/2011,0.043,0.043,0.04,0.04,110000
23/11/2011,0.042,0.042,0.038,0.04,260000
24/11/2011,0.034,0.035,0.034,0.035,55750
25/11/2011,0.035,0.035,0.035,0.035,0
28/11/2011,0.036,0.036,0.035,0.035,113000
29/11/2011,0.038,0.038,0.038,0.038,50000
30/11/2011,0.044,0.044,0.04,0.04,110000
01/12/2011,0.035,0.035,0.035,0.035,140000
02/12/2011,0.038,0.038,0.038,0.038,250000
05/12/2011,0.038,0.038,0.038,0.038,13500
06/12/2011,0.038,0.038,0.038,0.038,190000
07/12/2011,0.035,0.035,0.033,0.033,81000
08/12/2011,0.033,0.033,0.033,0.033,0
09/12/2011,0.033,0.033,0.033,0.033,23500
12/12/2011,0.033,0.033,0.033,0.033,3562
13/12/2011,0.036,0.04,0.036,0.04,396500
14/12/2011,0.041,0.044,0.041,0.044,564600
15/12/2011,0.044,0.044,0.044,0.044,212198
16/12/2011,0.038,0.038,0.036,0.036,200000
19/12/2011,0.037,0.037,0.037,0.037,140000
20/12/2011,0.037,0.037,0.037,0.037,160000
21/12/2011,0.037,0.037,0.037,0.037,0
22/12/2011,0.034,0.036,0.034,0.034,220000
23/12/2011,0.034,0.034,0.034,0.034,0
28/12/2011,0.035,0.035,0.035,0.035,7059
29/12/2011,0.035,0.035,0.035,0.035,10000
30/12/2011,0.035,0.035,0.035,0.035,0
03/01/2012,0.035,0.035,0.035,0.035,30400
04/01/2012,0.035,0.035,0.034,0.034,10500
05/01/2012,0.036,0.036,0.036,0.036,6000
06/01/2012,0.036,0.036,0.036,0.036,0
09/01/2012,0.036,0.036,0.036,0.036,0
10/01/2012,0.035,0.036,0.035,0.036,115000
11/01/2012,0.034,0.035,0.034,0.035,310000
12/01/2012,0.034,0.034,0.033,0.033,278000
13/01/2012,0.033,0.033,0.032,0.033,220000
16/01/2012,0.032,0.032,0.032,0.032,35000
17/01/2012,0.032,0.032,0.032,0.032,17000
18/01/2012,0.035,0.035,0.035,0.035,23000
19/01/2012,0.035,0.035,0.035,0.035,0
20/01/2012,0.035,0.035,0.035,0.035,0
23/01/2012,0.033,0.033,0.033,0.033,200000
24/01/2012,0.034,0.034,0.033,0.033,44257
25/01/2012,0.032,0.033,0.031,0.032,481667
27/01/2012,0.032,0.034,0.032,0.034,351000
30/01/2012,0.033,0.033,0.033,0.033,10000
31/01/2012,0.033,0.033,0.033,0.033,0
01/02/2012,0.033,0.033,0.033,0.033,0
02/02/2012,0.032,0.032,0.032,0.032,95000
03/02/2012,0.03,0.03,0.03,0.03,7500
06/02/2012,0.035,0.037,0.035,0.037,420000
07/02/2012,0.037,0.037,0.037,0.037,0
08/02/2012,0.034,0.034,0.033,0.033,148530
09/02/2012,0.033,0.033,0.033,0.033,0
10/02/2012,0.039,0.039,0.038,0.038,88000
13/02/2012,0.038,0.038,0.038,0.038,0
14/02/2012,0.034,0.034,0.034,0.034,36500
15/02/2012,0.034,0.034,0.033,0.033,385000
16/02/2012,0.038,0.038,0.038,0.038,10000
17/02/2012,0.038,0.04,0.038,0.04,487911
20/02/2012,0.046,0.055,0.046,0.055,1174932
21/02/2012,0.054,0.055,0.05,0.05,362480
22/02/2012,0.051,0.053,0.05,0.053,633000
23/02/2012,0.053,0.07,0.053,0.061,1259465
24/02/2012,0.064,0.065,0.058,0.06,1292376
27/02/2012,0.061,0.061,0.058,0.058,108688
28/02/2012,0.055,0.057,0.055,0.056,527699
29/02/2012,0.056,0.056,0.056,0.056,0
01/03/2012,0.056,0.056,0.056,0.056,0
02/03/2012,0.063,0.069,0.055,0.055,3848270
05/03/2012,0.058,0.064,0.057,0.062,1157846
06/03/2012,0.062,0.062,0.059,0.06,765000
07/03/2012,0.06,0.063,0.06,0.063,278000
08/03/2012,0.06,0.061,0.06,0.06,598105
09/03/2012,0.059,0.063,0.059,0.063,2456986
12/03/2012,0.065,0.083,0.065,0.078,2188547
13/03/2012,0.08,0.083,0.07,0.077,2462692
14/03/2012,0.077,0.077,0.072,0.075,1537550
15/03/2012,0.075,0.075,0.075,0.075,0
16/03/2012,0.072,0.073,0.07,0.072,775126
19/03/2012,0.068,0.068,0.065,0.065,372308
20/03/2012,0.067,0.068,0.067,0.068,230000
21/03/2012,0.067,0.072,0.066,0.072,457692
22/03/2012,0.072,0.085,0.072,0.081,2681939
23/03/2012,0.082,0.085,0.08,0.082,1357875
26/03/2012,0.082,0.1,0.082,0.092,1479692
27/03/2012,0.095,0.1,0.09,0.09,2171828
28/03/2012,0.094,0.096,0.089,0.089,586720
29/03/2012,0.089,0.089,0.085,0.089,758200
30/03/2012,0.084,0.085,0.077,0.085,1684786
02/04/2012,0.083,0.083,0.081,0.081,100000
03/04/2012,0.082,0.082,0.074,0.076,1189256
04/04/2012,0.076,0.08,0.076,0.08,495187
05/04/2012,0.074,0.078,0.07,0.073,1374183
10/04/2012,0.073,0.073,0.07,0.07,124296
11/04/2012,0.065,0.068,0.065,0.065,140404
12/04/2012,0.065,0.069,0.063,0.069,373969
13/04/2012,0.069,0.069,0.069,0.069,0
16/04/2012,0.066,0.07,0.066,0.07,116762
17/04/2012,0.07,0.07,0.065,0.065,1415834
18/04/2012,0.065,0.065,0.063,0.065,570959
19/04/2012,0.063,0.065,0.063,0.065,401882
20/04/2012,0.063,0.065,0.063,0.065,1051307
23/04/2012,0.065,0.078,0.065,0.078,199870
24/04/2012,0.075,0.075,0.07,0.07,172571
26/04/2012,0.07,0.07,0.07,0.07,0
27/04/2012,0.071,0.075,0.07,0.075,746190
30/04/2012,0.074,0.075,0.07,0.07,1201782
01/05/2012,0.07,0.07,0.065,0.065,423100
02/05/2012,0.07,0.07,0.07,0.07,35000
03/05/2012,0.065,0.065,0.065,0.065,80000
04/05/2012,0.065,0.065,0.065,0.065,0
07/05/2012,0.066,0.067,0.063,0.063,763998
08/05/2012,0.061,0.062,0.06,0.062,264066
09/05/2012,0.061,0.061,0.061,0.061,225000
10/05/2012,0.061,0.061,0.061,0.061,121086
11/05/2012,0.064,0.068,0.064,0.065,290000
14/05/2012,0.063,0.063,0.063,0.063,29000
15/05/2012,0.062,0.062,0.061,0.061,474428
16/05/2012,0.06,0.06,0.055,0.055,341619
17/05/2012,0.058,0.058,0.055,0.055,168334
18/05/2012,0.055,0.055,0.055,0.055,223500
21/05/2012,0.055,0.055,0.055,0.055,16000
22/05/2012,0.056,0.06,0.056,0.057,282867
23/05/2012,0.057,0.057,0.057,0.057,0
24/05/2012,0.054,0.057,0.054,0.054,279002
25/05/2012,0.054,0.058,0.054,0.058,104000
28/05/2012,0.055,0.055,0.055,0.055,135000
29/05/2012,0.055,0.055,0.055,0.055,0
30/05/2012,0.055,0.055,0.052,0.052,331700
31/05/2012,0.052,0.053,0.052,0.053,123411
01/06/2012,0.053,0.053,0.052,0.052,110000
04/06/2012,0.055,0.055,0.055,0.055,20000
05/06/2012,0.054,0.054,0.053,0.053,36759
06/06/2012,0.053,0.055,0.053,0.055,261167
07/06/2012,0.056,0.056,0.05,0.05,125416
08/06/2012,0.052,0.052,0.05,0.05,256584
12/06/2012,0.05,0.05,0.048,0.048,195668
13/06/2012,0.048,0.048,0.048,0.048,66666
14/06/2012,0.049,0.049,0.049,0.049,16666
15/06/2012,0.049,0.049,0.048,0.048,116666
18/06/2012,0.048,0.048,0.048,0.048,0
19/06/2012,0.05,0.05,0.047,0.047,56000
20/06/2012,0.047,0.047,0.045,0.046,186933
21/06/2012,0.046,0.046,0.046,0.046,0
22/06/2012,0.046,0.046,0.045,0.046,206000
25/06/2012,0.046,0.046,0.046,0.046,0
26/06/2012,0.045,0.046,0.044,0.046,895000
27/06/2012,0.046,0.046,0.045,0.045,264265
28/06/2012,0.045,0.046,0.045,0.045,616475
29/06/2012,0.046,0.046,0.046,0.046,116667
02/07/2012,0.046,0.046,0.046,0.046,0
03/07/2012,0.046,0.046,0.046,0.046,0
04/07/2012,0.046,0.046,0.046,0.046,26000
05/07/2012,0.047,0.047,0.047,0.047,200000
06/07/2012,0.047,0.047,0.047,0.047,0
09/07/2012,0.047,0.047,0.047,0.047,0
10/07/2012,0.048,0.048,0.046,0.046,129864
11/07/2012,0.046,0.046,0.046,0.046,0
12/07/2012,0.046,0.046,0.046,0.046,600000
13/07/2012,0.044,0.044,0.044,0.044,150000
16/07/2012,0.044,0.044,0.044,0.044,0
17/07/2012,0.044,0.044,0.044,0.044,0
18/07/2012,0.044,0.044,0.043,0.043,60000
19/07/2012,0.043,0.043,0.043,0.043,0
20/07/2012,0.043,0.043,0.043,0.043,0
23/07/2012,0.043,0.043,0.043,0.043,0
24/07/2012,0.043,0.049,0.042,0.049,327751
25/07/2012,0.049,0.049,0.049,0.049,0
26/07/2012,0.045,0.045,0.045,0.045,46667
27/07/2012,0.045,0.045,0.045,0.045,0
30/07/2012,0.041,0.044,0.04,0.043,200461
31/07/2012,0.043,0.043,0.043,0.043,0
01/08/2012,0.04,0.04,0.04,0.04,149377
02/08/2012,0.04,0.04,0.04,0.04,0
03/08/2012,0.04,0.04,0.04,0.04,0
06/08/2012,0.035,0.039,0.035,0.039,35000
07/08/2012,0.039,0.039,0.039,0.039,0
08/08/2012,0.031,0.036,0.031,0.032,210600
09/08/2012,0.033,0.033,0.031,0.031,225000
10/08/2012,0.031,0.031,0.031,0.031,0
13/08/2012,0.031,0.031,0.031,0.031,0
14/08/2012,0.031,0.031,0.031,0.031,20000
15/08/2012,0.035,0.035,0.035,0.035,100000
16/08/2012,0.038,0.038,0.034,0.034,125000
17/08/2012,0.037,0.041,0.037,0.041,122890
20/08/2012,0.044,0.044,0.04,0.04,63334
21/08/2012,0.04,0.04,0.04,0.04,0
22/08/2012,0.041,0.041,0.041,0.041,55791
23/08/2012,0.041,0.041,0.041,0.041,0
24/08/2012,0.041,0.041,0.041,0.041,0
27/08/2012,0.049,0.049,0.049,0.049,10000
28/08/2012,0.049,0.049,0.046,0.046,256667
29/08/2012,0.046,0.046,0.046,0.046,20000
30/08/2012,0.047,0.047,0.042,0.042,312500
31/08/2012,0.042,0.042,0.042,0.042,0
03/09/2012,0.042,0.042,0.042,0.042,0
04/09/2012,0.042,0.042,0.042,0.042,0
05/09/2012,0.04,0.04,0.04,0.04,88000
06/09/2012,0.04,0.04,0.04,0.04,0
07/09/2012,0.04,0.04,0.04,0.04,0
10/09/2012,0.037,0.038,0.037,0.038,18199
11/09/2012,0.039,0.04,0.039,0.039,84165
12/09/2012,0.039,0.039,0.039,0.039,160728
13/09/2012,0.039,0.039,0.039,0.039,105559
14/09/2012,0.039,0.039,0.039,0.039,691
17/09/2012,0.039,0.039,0.032,0.033,412037
18/09/2012,0.033,0.033,0.033,0.033,0
19/09/2012,0.033,0.033,0.033,0.033,53617
20/09/2012,0.033,0.033,0.033,0.033,41901
21/09/2012,0.034,0.034,0.033,0.033,47535
24/09/2012,0.033,0.033,0.032,0.032,176458
25/09/2012,0.032,0.033,0.03,0.03,156783
26/09/2012,0.027,0.028,0.027,0.028,150621
27/09/2012,0.028,0.028,0.027,0.027,131809
28/09/2012,0.027,0.027,0.024,0.024,162841
01/10/2012,0.025,0.026,0.025,0.025,125388
02/10/2012,0.025,0.025,0.025,0.025,87213
03/10/2012,0.025,0.025,0.025,0.025,0
04/10/2012,0.025,0.025,0.025,0.025,0
05/10/2012,0.026,0.029,0.026,0.027,82283
08/10/2012,0.027,0.027,0.027,0.027,0
09/10/2012,0.027,0.027,0.027,0.027,0
10/10/2012,0.027,0.027,0.027,0.027,0
11/10/2012,0.027,0.027,0.027,0.027,0
12/10/2012,0.028,0.03,0.027,0.03,71633
15/10/2012,0.03,0.03,0.03,0.03,89256
16/10/2012,0.03,0.03,0.03,0.03,0
17/10/2012,0.028,0.029,0.027,0.029,363689
18/10/2012,0.028,0.028,0.027,0.028,100558
19/10/2012,0.028,0.028,0.026,0.026,371421
22/10/2012,0.026,0.029,0.026,0.026,683839
23/10/2012,0.03,0.033,0.026,0.026,370319
24/10/2012,0.026,0.026,0.026,0.026,0
25/10/2012,0.026,0.026,0.026,0.026,0
26/10/2012,0.026,0.026,0.026,0.026,0
29/10/2012,0.031,0.031,0.031,0.031,120000
30/10/2012,0.031,0.031,0.031,0.031,0
31/10/2012,0.027,0.03,0.027,0.03,55636
01/11/2012,0.027,0.027,0.027,0.027,948
02/11/2012,0.029,0.03,0.027,0.027,306665
05/11/2012,0.027,0.027,0.027,0.027,40629
06/11/2012,0.027,0.028,0.027,0.027,178662
07/11/2012,0.027,0.027,0.027,0.027,0
08/11/2012,0.027,0.027,0.027,0.027,0
09/11/2012,0.027,0.027,0.027,0.027,189801
12/11/2012,0.026,0.027,0.026,0.027,183079
13/11/2012,0.027,0.028,0.027,0.028,110425
14/11/2012,0.028,0.028,0.028,0.028,0
15/11/2012,0.028,0.031,0.028,0.031,90038
16/11/2012,0.029,0.031,0.029,0.029,161164
19/11/2012,0.031,0.031,0.029,0.029,151440
20/11/2012,0.029,0.029,0.028,0.029,313825
21/11/2012,0.029,0.029,0.029,0.029,0
22/11/2012,0.028,0.028,0.028,0.028,1152
23/11/2012,0.028,0.028,0.028,0.028,75696
26/11/2012,0.028,0.028,0.024,0.024,474861
27/11/2012,0.025,0.029,0.025,0.029,53738
28/11/2012,0.029,0.029,0.024,0.026,122203
29/11/2012,0.026,0.027,0.026,0.026,7217
30/11/2012,0.026,0.026,0.024,0.025,178167
03/12/2012,0.025,0.025,0.025,0.025,24334
04/12/2012,0.025,0.025,0.022,0.024,519084
05/12/2012,0.024,0.024,0.022,0.024,324656
06/12/2012,0.024,0.024,0.024,0.024,10000
07/12/2012,0.024,0.024,0.024,0.024,3200
10/12/2012,0.024,0.028,0.024,0.026,350647
11/12/2012,0.026,0.026,0.026,0.026,0
12/12/2012,0.026,0.026,0.025,0.025,176725
13/12/2012,0.025,0.025,0.025,0.025,0
14/12/2012,0.025,0.026,0.025,0.025,501538
17/12/2012,0.025,0.026,0.025,0.025,46572
18/12/2012,0.026,0.027,0.025,0.025,374000
19/12/2012,0.024,0.024,0.024,0.024,122857
20/12/2012,0.024,0.024,0.024,0.024,0
21/12/2012,0.024,0.024,0.024,0.024,0
24/12/2012,0.024,0.024,0.024,0.024,0
27/12/2012,0.024,0.024,0.024,0.024,7535
28/12/2012,0.024,0.024,0.024,0.024,0
31/12/2012,0.024,0.024,0.024,0.024,0
02/01/2013,0.024,0.024,0.024,0.024,0
03/01/2013,0.026,0.026,0.026,0.026,50000
04/01/2013,0.025,0.025,0.025,0.025,273306
07/01/2013,0.025,0.025,0.025,0.025,0
08/01/2013,0.025,0.025,0.025,0.025,136986
09/01/2013,0.025,0.025,0.024,0.025,37876
10/01/2013,0.027,0.029,0.027,0.028,535844
11/01/2013,0.028,0.028,0.028,0.028,0
14/01/2013,0.028,0.028,0.028,0.028,25000
15/01/2013,0.028,0.029,0.028,0.029,709553
16/01/2013,0.029,0.033,0.029,0.033,490874
