Date,Open,High,Low,Close,Volume
13/08/2013,0.02,0.02,0.02,0.02,0
14/08/2013,0.02,0.02,0.02,0.02,0
15/08/2013,0.02,0.02,0.02,0.02,0
16/08/2013,0.02,0.02,0.02,0.02,0
19/08/2013,0.02,0.02,0.02,0.02,0
20/08/2013,0.02,0.02,0.02,0.02,0
21/08/2013,0.02,0.02,0.02,0.02,0
22/08/2013,0.02,0.02,0.02,0.02,0
23/08/2013,0.02,0.02,0.02,0.02,0
26/08/2013,0.02,0.02,0.02,0.02,0
27/08/2013,0.02,0.02,0.02,0.02,0
28/08/2013,0.02,0.02,0.02,0.02,0
29/08/2013,0.02,0.02,0.02,0.02,0
30/08/2013,0.02,0.02,0.02,0.02,0
02/09/2013,0.02,0.02,0.02,0.02,0
03/09/2013,0.02,0.02,0.02,0.02,0
04/09/2013,0.02,0.02,0.02,0.02,0
05/09/2013,0.02,0.02,0.02,0.02,0
06/09/2013,0.02,0.02,0.02,0.02,0
09/09/2013,0.02,0.02,0.02,0.02,0
10/09/2013,0.02,0.02,0.02,0.02,0
11/09/2013,0.02,0.02,0.02,0.02,0
12/09/2013,0.02,0.02,0.02,0.02,0
13/09/2013,0.02,0.02,0.02,0.02,0
16/09/2013,0.02,0.02,0.02,0.02,0
17/09/2013,0.02,0.02,0.02,0.02,0
18/09/2013,0.02,0.02,0.02,0.02,0
19/09/2013,0.02,0.02,0.02,0.02,0
20/09/2013,0.02,0.02,0.02,0.02,0
23/09/2013,0.02,0.02,0.02,0.02,0
24/09/2013,0.02,0.02,0.02,0.02,0
25/09/2013,0.02,0.02,0.02,0.02,0
26/09/2013,0.02,0.02,0.02,0.02,0
27/09/2013,0.02,0.02,0.02,0.02,0
30/09/2013,0.02,0.02,0.02,0.02,0
01/10/2013,0.02,0.02,0.02,0.02,0
02/10/2013,0.02,0.02,0.02,0.02,0
03/10/2013,0.02,0.02,0.02,0.02,0
04/10/2013,0.02,0.02,0.02,0.02,0
07/10/2013,0.019,0.019,0.019,0.019,520000
08/10/2013,0.019,0.019,0.019,0.019,0
09/10/2013,0.019,0.019,0.019,0.019,0
10/10/2013,0.019,0.019,0.019,0.019,0
11/10/2013,0.019,0.019,0.019,0.019,0
14/10/2013,0.019,0.019,0.019,0.019,0
15/10/2013,0.019,0.019,0.019,0.019,0
16/10/2013,0.019,0.019,0.019,0.019,0
17/10/2013,0.019,0.019,0.019,0.019,0
18/10/2013,0.019,0.019,0.019,0.019,0
21/10/2013,0.019,0.019,0.019,0.019,0
22/10/2013,0.019,0.019,0.019,0.019,0
23/10/2013,0.019,0.019,0.019,0.019,0
24/10/2013,0.019,0.019,0.019,0.019,0
25/10/2013,0.019,0.019,0.019,0.019,0
28/10/2013,0.019,0.019,0.019,0.019,0
29/10/2013,0.019,0.019,0.019,0.019,0
30/10/2013,0.017,0.017,0.017,0.017,150879
31/10/2013,0.017,0.017,0.017,0.017,0
01/11/2013,0.017,0.017,0.017,0.017,0
04/11/2013,0.017,0.017,0.017,0.017,0
05/11/2013,0.017,0.017,0.017,0.017,0
06/11/2013,0.017,0.017,0.017,0.017,0
07/11/2013,0.017,0.017,0.017,0.017,0
08/11/2013,0.017,0.017,0.017,0.017,0
11/11/2013,0.017,0.017,0.017,0.017,0
12/11/2013,0.017,0.017,0.017,0.017,0
13/11/2013,0.017,0.017,0.017,0.017,0
14/11/2013,0.017,0.017,0.017,0.017,0
15/11/2013,0.017,0.017,0.017,0.017,0
18/11/2013,0.017,0.017,0.017,0.017,0
19/11/2013,0.017,0.017,0.017,0.017,0
20/11/2013,0.017,0.017,0.017,0.017,0
21/11/2013,0.017,0.017,0.017,0.017,0
22/11/2013,0.017,0.017,0.017,0.017,0
25/11/2013,0.017,0.017,0.017,0.017,0
26/11/2013,0.017,0.017,0.017,0.017,0
27/11/2013,0.017,0.017,0.017,0.017,0
28/11/2013,0.017,0.017,0.017,0.017,0
29/11/2013,0.017,0.017,0.017,0.017,0
02/12/2013,0.017,0.017,0.017,0.017,0
03/12/2013,0.017,0.017,0.017,0.017,0
04/12/2013,0.017,0.017,0.017,0.017,0
05/12/2013,0.017,0.017,0.017,0.017,0
06/12/2013,0.017,0.017,0.017,0.017,0
09/12/2013,0.017,0.017,0.017,0.017,0
10/12/2013,0.017,0.017,0.017,0.017,0
11/12/2013,0.017,0.017,0.017,0.017,0
12/12/2013,0.017,0.017,0.017,0.017,0
13/12/2013,0.017,0.017,0.017,0.017,0
16/12/2013,0.017,0.017,0.017,0.017,0
17/12/2013,0.017,0.017,0.017,0.017,0
18/12/2013,0.017,0.017,0.017,0.017,0
19/12/2013,0.017,0.017,0.017,0.017,0
20/12/2013,0.017,0.017,0.017,0.017,0
23/12/2013,0.017,0.017,0.017,0.017,0
24/12/2013,0.017,0.017,0.017,0.017,0
27/12/2013,0.017,0.017,0.017,0.017,0
30/12/2013,0.017,0.017,0.017,0.017,0
31/12/2013,0.017,0.017,0.017,0.017,0
02/01/2014,0.017,0.017,0.017,0.017,0
03/01/2014,0.017,0.017,0.017,0.017,0
06/01/2014,0.017,0.017,0.017,0.017,0
07/01/2014,0.017,0.017,0.017,0.017,0
08/01/2014,0.017,0.017,0.017,0.017,0
09/01/2014,0.017,0.017,0.017,0.017,0
10/01/2014,0.017,0.017,0.017,0.017,0
13/01/2014,0.017,0.017,0.017,0.017,0
14/01/2014,0.012,0.013,0.01,0.013,666980
15/01/2014,0.012,0.012,0.012,0.012,200000
16/01/2014,0.011,0.011,0.011,0.011,250000
17/01/2014,0.011,0.011,0.011,0.011,0
20/01/2014,0.01,0.01,0.01,0.01,100000
21/01/2014,0.01,0.01,0.01,0.01,345817
22/01/2014,0.01,0.01,0.01,0.01,250000
23/01/2014,0.009,0.009,0.009,0.009,4183
24/01/2014,0.009,0.009,0.009,0.009,295817
28/01/2014,0.008,0.009,0.008,0.009,83183
29/01/2014,0.009,0.009,0.009,0.009,0
30/01/2014,0.009,0.009,0.009,0.009,0
31/01/2014,0.009,0.009,0.009,0.009,0
03/02/2014,0.01,0.011,0.01,0.011,172650
04/02/2014,0.011,0.011,0.011,0.011,0
05/02/2014,0.012,0.013,0.012,0.013,500000
06/02/2014,0.014,0.014,0.014,0.014,295000
07/02/2014,0.014,0.014,0.014,0.014,0
10/02/2014,0.011,0.011,0.011,0.011,206350
11/02/2014,0.01,0.01,0.009,0.009,313650
12/02/2014,0.011,0.013,0.011,0.013,562650
13/02/2014,0.013,0.013,0.012,0.012,300000
14/02/2014,0.011,0.011,0.011,0.011,5600
17/02/2014,0.01,0.01,0.01,0.01,154400
18/02/2014,0.01,0.012,0.01,0.012,600000
19/02/2014,0.012,0.012,0.012,0.012,0
20/02/2014,0.012,0.012,0.012,0.012,0
21/02/2014,0.01,0.01,0.01,0.01,300000
24/02/2014,0.01,0.01,0.01,0.01,0
25/02/2014,0.01,0.01,0.01,0.01,0
26/02/2014,0.01,0.01,0.01,0.01,0
27/02/2014,0.011,0.011,0.011,0.011,300000
28/02/2014,0.011,0.011,0.011,0.011,0
03/03/2014,0.011,0.011,0.011,0.011,400000
04/03/2014,0.011,0.011,0.011,0.011,0
05/03/2014,0.012,0.013,0.012,0.013,345000
06/03/2014,0.013,0.013,0.013,0.013,0
07/03/2014,0.011,0.011,0.01,0.01,454545
10/03/2014,0.01,0.01,0.01,0.01,250000
11/03/2014,0.01,0.01,0.01,0.01,0
12/03/2014,0.01,0.01,0.01,0.01,0
13/03/2014,0.009,0.009,0.009,0.009,160000
14/03/2014,0.009,0.009,0.009,0.009,0
17/03/2014,0.009,0.009,0.008,0.009,845666
18/03/2014,0.009,0.01,0.009,0.01,360000
19/03/2014,0.01,0.01,0.01,0.01,0
20/03/2014,0.01,0.011,0.01,0.01,889000
21/03/2014,0.011,0.012,0.011,0.012,800789
24/03/2014,0.012,0.012,0.012,0.012,0
25/03/2014,0.009,0.009,0.009,0.009,400000
26/03/2014,0.009,0.009,0.009,0.009,0
27/03/2014,0.009,0.009,0.009,0.009,0
28/03/2014,0.009,0.009,0.009,0.009,0
31/03/2014,0.008,0.008,0.008,0.008,295000
01/04/2014,0.008,0.008,0.008,0.008,0
02/04/2014,0.008,0.008,0.008,0.008,129471
03/04/2014,0.008,0.008,0.008,0.008,0
04/04/2014,0.008,0.008,0.008,0.008,0
07/04/2014,0.009,0.009,0.009,0.009,1050000
08/04/2014,0.009,0.009,0.009,0.009,500000
09/04/2014,0.009,0.009,0.009,0.009,0
10/04/2014,0.009,0.009,0.009,0.009,0
11/04/2014,0.009,0.009,0.009,0.009,0
14/04/2014,0.009,0.009,0.009,0.009,0
15/04/2014,0.009,0.009,0.009,0.009,0
16/04/2014,0.008,0.009,0.008,0.009,375000
17/04/2014,0.009,0.009,0.009,0.009,300000
22/04/2014,0.009,0.009,0.009,0.009,0
23/04/2014,0.009,0.009,0.009,0.009,0
24/04/2014,0.009,0.009,0.009,0.009,0
28/04/2014,0.009,0.009,0.009,0.009,0
29/04/2014,0.009,0.009,0.009,0.009,0
30/04/2014,0.009,0.009,0.009,0.009,0
01/05/2014,0.009,0.009,0.009,0.009,0
02/05/2014,0.009,0.009,0.009,0.009,0
05/05/2014,0.009,0.009,0.009,0.009,0
06/05/2014,0.008,0.008,0.008,0.008,500000
07/05/2014,0.008,0.008,0.008,0.008,0
08/05/2014,0.008,0.008,0.008,0.008,0
09/05/2014,0.008,0.008,0.008,0.008,0
12/05/2014,0.008,0.008,0.008,0.008,0
13/05/2014,0.008,0.008,0.008,0.008,0
14/05/2014,0.008,0.008,0.008,0.008,0
15/05/2014,0.008,0.008,0.008,0.008,0
16/05/2014,0.007,0.007,0.007,0.007,359000
19/05/2014,0.007,0.007,0.007,0.007,0
20/05/2014,0.007,0.007,0.007,0.007,0
21/05/2014,0.007,0.007,0.007,0.007,0
22/05/2014,0.007,0.007,0.007,0.007,0
23/05/2014,0.008,0.008,0.008,0.008,357000
26/05/2014,0.008,0.008,0.008,0.008,0
27/05/2014,0.008,0.008,0.008,0.008,0
28/05/2014,0.008,0.008,0.008,0.008,0
29/05/2014,0.008,0.008,0.008,0.008,0
30/05/2014,0.008,0.008,0.008,0.008,0
02/06/2014,0.008,0.008,0.008,0.008,0
03/06/2014,0.008,0.008,0.008,0.008,0
04/06/2014,0.008,0.008,0.008,0.008,43000
05/06/2014,0.008,0.008,0.008,0.008,0
06/06/2014,0.008,0.008,0.008,0.008,0
10/06/2014,0.008,0.008,0.008,0.008,0
11/06/2014,0.008,0.008,0.008,0.008,0
12/06/2014,0.008,0.008,0.008,0.008,0
13/06/2014,0.007,0.007,0.007,0.007,35000
16/06/2014,0.007,0.007,0.007,0.007,0
17/06/2014,0.007,0.007,0.007,0.007,0
18/06/2014,0.007,0.007,0.007,0.007,0
19/06/2014,0.007,0.007,0.007,0.007,0
20/06/2014,0.007,0.007,0.007,0.007,0
23/06/2014,0.009,0.009,0.009,0.009,1000000
24/06/2014,0.009,0.009,0.009,0.009,0
25/06/2014,0.009,0.009,0.009,0.009,3000000
26/06/2014,0.009,0.009,0.009,0.009,0
27/06/2014,0.009,0.009,0.009,0.009,0
30/06/2014,0.009,0.009,0.009,0.009,0
01/07/2014,0.009,0.009,0.009,0.009,0
02/07/2014,0.009,0.009,0.009,0.009,0
03/07/2014,0.009,0.009,0.009,0.009,0
04/07/2014,0.009,0.009,0.009,0.009,0
07/07/2014,0.009,0.009,0.009,0.009,0
08/07/2014,0.009,0.009,0.009,0.009,0
09/07/2014,0.009,0.009,0.009,0.009,0
10/07/2014,0.009,0.009,0.009,0.009,0
11/07/2014,0.009,0.009,0.009,0.009,0
14/07/2014,0.009,0.009,0.009,0.009,0
15/07/2014,0.009,0.009,0.009,0.009,0
16/07/2014,0.009,0.009,0.009,0.009,0
17/07/2014,0.009,0.009,0.009,0.009,0
18/07/2014,0.009,0.009,0.009,0.009,0
21/07/2014,0.009,0.009,0.009,0.009,0
22/07/2014,0.009,0.009,0.009,0.009,0
23/07/2014,0.008,0.008,0.008,0.008,625000
24/07/2014,0.008,0.008,0.008,0.008,0
25/07/2014,0.008,0.008,0.008,0.008,0
28/07/2014,0.008,0.008,0.008,0.008,175000
29/07/2014,0.008,0.008,0.008,0.008,0
30/07/2014,0.008,0.008,0.007,0.007,575000
31/07/2014,0.007,0.007,0.007,0.007,7000
01/08/2014,0.007,0.007,0.007,0.007,0
04/08/2014,0.007,0.007,0.007,0.007,120000
05/08/2014,0.007,0.007,0.007,0.007,0
06/08/2014,0.007,0.007,0.007,0.007,0
07/08/2014,0.007,0.007,0.007,0.007,0
08/08/2014,0.007,0.007,0.007,0.007,0
11/08/2014,0.007,0.007,0.007,0.007,0
12/08/2014,0.007,0.007,0.007,0.007,942990
13/08/2014,0.007,0.007,0.007,0.007,0
14/08/2014,0.007,0.007,0.007,0.007,0
15/08/2014,0.007,0.007,0.006,0.006,64500
18/08/2014,0.006,0.006,0.006,0.006,0
19/08/2014,0.008,0.008,0.008,0.008,150000
20/08/2014,0.008,0.009,0.008,0.009,2120000
21/08/2014,0.009,0.009,0.009,0.009,87653
22/08/2014,0.009,0.009,0.009,0.009,0
25/08/2014,0.009,0.009,0.009,0.009,0
26/08/2014,0.01,0.01,0.01,0.01,380000
27/08/2014,0.01,0.01,0.01,0.01,0
28/08/2014,0.01,0.01,0.01,0.01,0
29/08/2014,0.01,0.01,0.01,0.01,0
01/09/2014,0.01,0.01,0.01,0.01,0
02/09/2014,0.01,0.01,0.01,0.01,0
03/09/2014,0.01,0.01,0.01,0.01,0
04/09/2014,0.01,0.01,0.01,0.01,0
05/09/2014,0.01,0.01,0.01,0.01,0
08/09/2014,0.01,0.01,0.01,0.01,0
09/09/2014,0.01,0.01,0.01,0.01,0
10/09/2014,0.01,0.01,0.01,0.01,0
11/09/2014,0.01,0.01,0.01,0.01,0
12/09/2014,0.01,0.01,0.01,0.01,0
15/09/2014,0.01,0.01,0.01,0.01,0
16/09/2014,0.01,0.01,0.01,0.01,0
17/09/2014,0.01,0.01,0.01,0.01,0
18/09/2014,0.01,0.01,0.01,0.01,0
19/09/2014,0.01,0.01,0.01,0.01,0
22/09/2014,0.01,0.01,0.01,0.01,0
23/09/2014,0.01,0.01,0.01,0.01,0
24/09/2014,0.01,0.01,0.01,0.01,0
25/09/2014,0.01,0.01,0.01,0.01,0
26/09/2014,0.01,0.01,0.01,0.01,0
29/09/2014,0.01,0.01,0.01,0.01,0
30/09/2014,0.01,0.01,0.01,0.01,0
01/10/2014,0.01,0.01,0.01,0.01,0
02/10/2014,0.01,0.01,0.01,0.01,0
03/10/2014,0.01,0.01,0.01,0.01,0
06/10/2014,0.01,0.01,0.01,0.01,0
07/10/2014,0.01,0.01,0.01,0.01,0
08/10/2014,0.007,0.007,0.007,0.007,55666
09/10/2014,0.007,0.007,0.007,0.007,0
10/10/2014,0.007,0.007,0.007,0.007,0
13/10/2014,0.007,0.007,0.007,0.007,0
14/10/2014,0.007,0.007,0.007,0.007,0
15/10/2014,0.007,0.007,0.007,0.007,0
16/10/2014,0.007,0.007,0.007,0.007,0
17/10/2014,0.007,0.007,0.007,0.007,35714
20/10/2014,0.006,0.006,0.006,0.006,35714
21/10/2014,0.006,0.006,0.006,0.006,0
22/10/2014,0.006,0.006,0.006,0.006,0
23/10/2014,0.006,0.006,0.006,0.006,0
24/10/2014,0.006,0.006,0.006,0.006,0
27/10/2014,0.006,0.006,0.006,0.006,0
28/10/2014,0.006,0.006,0.006,0.006,0
29/10/2014,0.006,0.006,0.006,0.006,0
30/10/2014,0.006,0.006,0.006,0.006,0
31/10/2014,0.006,0.006,0.006,0.006,0
03/11/2014,0.006,0.006,0.006,0.006,0
04/11/2014,0.006,0.006,0.006,0.006,0
05/11/2014,0.006,0.006,0.006,0.006,0
06/11/2014,0.006,0.006,0.006,0.006,0
07/11/2014,0.006,0.006,0.006,0.006,0
10/11/2014,0.006,0.006,0.006,0.006,0
11/11/2014,0.006,0.006,0.006,0.006,0
12/11/2014,0.006,0.006,0.006,0.006,0
13/11/2014,0.006,0.006,0.006,0.006,0
14/11/2014,0.006,0.006,0.006,0.006,0
17/11/2014,0.006,0.006,0.006,0.006,0
18/11/2014,0.006,0.006,0.006,0.006,0
19/11/2014,0.006,0.006,0.006,0.006,0
20/11/2014,0.006,0.006,0.006,0.006,950000
21/11/2014,0.006,0.006,0.006,0.006,0
24/11/2014,0.006,0.006,0.006,0.006,0
25/11/2014,0.007,0.008,0.007,0.008,250000
26/11/2014,0.008,0.008,0.008,0.008,0
27/11/2014,0.008,0.008,0.008,0.008,0
28/11/2014,0.008,0.008,0.008,0.008,250000
01/12/2014,0.008,0.008,0.008,0.008,500000
02/12/2014,0.008,0.008,0.008,0.008,0
03/12/2014,0.008,0.008,0.008,0.008,0
04/12/2014,0.008,0.008,0.008,0.008,0
05/12/2014,0.008,0.008,0.008,0.008,0
08/12/2014,0.008,0.008,0.008,0.008,0
09/12/2014,0.008,0.008,0.008,0.008,0
10/12/2014,0.008,0.008,0.008,0.008,0
11/12/2014,0.008,0.008,0.008,0.008,1165000
12/12/2014,0.008,0.008,0.007,0.007,850000
15/12/2014,0.007,0.007,0.007,0.007,0
16/12/2014,0.007,0.007,0.007,0.007,0
17/12/2014,0.007,0.007,0.007,0.007,0
18/12/2014,0.007,0.007,0.007,0.007,0
19/12/2014,0.008,0.008,0.008,0.008,901090
22/12/2014,0.008,0.008,0.008,0.008,0
23/12/2014,0.008,0.008,0.008,0.008,888000
24/12/2014,0.008,0.008,0.008,0.008,800000
29/12/2014,0.008,0.008,0.008,0.008,1000000
30/12/2014,0.008,0.008,0.008,0.008,1280000
31/12/2014,0.008,0.008,0.008,0.008,0
02/01/2015,0.008,0.008,0.008,0.008,0
05/01/2015,0.008,0.008,0.008,0.008,0
06/01/2015,0.008,0.008,0.008,0.008,0
07/01/2015,0.008,0.008,0.008,0.008,0
08/01/2015,0.007,0.007,0.007,0.007,880000
09/01/2015,0.007,0.007,0.007,0.007,0
12/01/2015,0.007,0.007,0.007,0.007,0
13/01/2015,0.007,0.007,0.007,0.007,0
14/01/2015,0.007,0.007,0.007,0.007,0
15/01/2015,0.007,0.007,0.007,0.007,0
16/01/2015,0.007,0.007,0.007,0.007,0
19/01/2015,0.007,0.007,0.007,0.007,0
20/01/2015,0.007,0.007,0.007,0.007,0
21/01/2015,0.007,0.007,0.007,0.007,0
22/01/2015,0.007,0.007,0.007,0.007,0
23/01/2015,0.007,0.007,0.007,0.007,0
27/01/2015,0.007,0.007,0.007,0.007,0
28/01/2015,0.007,0.007,0.007,0.007,0
29/01/2015,0.007,0.007,0.007,0.007,0
30/01/2015,0.007,0.007,0.007,0.007,0
02/02/2015,0.007,0.007,0.007,0.007,0
03/02/2015,0.007,0.007,0.007,0.007,0
04/02/2015,0.007,0.007,0.007,0.007,0
05/02/2015,0.007,0.007,0.007,0.007,0
06/02/2015,0.007,0.007,0.007,0.007,0
09/02/2015,0.007,0.007,0.007,0.007,0
10/02/2015,0.007,0.007,0.007,0.007,0
11/02/2015,0.007,0.007,0.007,0.007,0
12/02/2015,0.007,0.007,0.007,0.007,0
13/02/2015,0.007,0.007,0.007,0.007,309899
16/02/2015,0.007,0.007,0.007,0.007,0
17/02/2015,0.007,0.007,0.007,0.007,0
18/02/2015,0.007,0.007,0.007,0.007,0
19/02/2015,0.007,0.007,0.007,0.007,0
20/02/2015,0.007,0.007,0.007,0.007,0
23/02/2015,0.007,0.007,0.007,0.007,0
24/02/2015,0.007,0.007,0.007,0.007,0
25/02/2015,0.007,0.007,0.007,0.007,0
26/02/2015,0.007,0.007,0.007,0.007,0
27/02/2015,0.007,0.007,0.007,0.007,0
02/03/2015,0.007,0.007,0.007,0.007,0
03/03/2015,0.007,0.007,0.007,0.007,0
04/03/2015,0.007,0.007,0.007,0.007,0
05/03/2015,0.007,0.007,0.007,0.007,0
06/03/2015,0.006,0.006,0.006,0.006,25000
09/03/2015,0.006,0.006,0.006,0.006,0
10/03/2015,0.006,0.006,0.006,0.006,0
11/03/2015,0.006,0.006,0.006,0.006,0
12/03/2015,0.006,0.006,0.006,0.006,0
13/03/2015,0.006,0.006,0.006,0.006,0
16/03/2015,0.006,0.006,0.006,0.006,0
17/03/2015,0.006,0.006,0.006,0.006,1500000
18/03/2015,0.006,0.006,0.006,0.006,0
19/03/2015,0.006,0.006,0.006,0.006,0
20/03/2015,0.006,0.006,0.006,0.006,0
23/03/2015,0.006,0.006,0.006,0.006,0
24/03/2015,0.006,0.006,0.006,0.006,0
25/03/2015,0.006,0.006,0.006,0.006,0
26/03/2015,0.006,0.006,0.006,0.006,0
27/03/2015,0.006,0.006,0.006,0.006,0
30/03/2015,0.006,0.006,0.006,0.006,0
31/03/2015,0.006,0.006,0.006,0.006,0
01/04/2015,0.006,0.006,0.006,0.006,0
02/04/2015,0.006,0.006,0.006,0.006,0
07/04/2015,0.006,0.006,0.006,0.006,0
08/04/2015,0.006,0.006,0.006,0.006,0
09/04/2015,0.006,0.006,0.006,0.006,0
10/04/2015,0.006,0.006,0.006,0.006,0
13/04/2015,0.006,0.006,0.006,0.006,0
14/04/2015,0.006,0.006,0.006,0.006,0
15/04/2015,0.006,0.006,0.006,0.006,0
16/04/2015,0.006,0.006,0.006,0.006,0
17/04/2015,0.009,0.009,0.009,0.009,818000
20/04/2015,0.009,0.009,0.009,0.009,32000
21/04/2015,0.008,0.008,0.008,0.008,100000
22/04/2015,0.008,0.008,0.008,0.008,99000
23/04/2015,0.008,0.008,0.008,0.008,0
24/04/2015,0.009,0.01,0.009,0.01,701000
27/04/2015,0.01,0.01,0.01,0.01,0
28/04/2015,0.007,0.007,0.007,0.007,800000
29/04/2015,0.007,0.007,0.007,0.007,0
30/04/2015,0.008,0.01,0.008,0.009,1724884
01/05/2015,0.009,0.009,0.009,0.009,0
04/05/2015,0.009,0.009,0.009,0.009,100000
05/05/2015,0.009,0.009,0.009,0.009,0
06/05/2015,0.009,0.009,0.009,0.009,0
07/05/2015,0.008,0.008,0.008,0.008,1500000
08/05/2015,0.008,0.008,0.008,0.008,0
11/05/2015,0.008,0.008,0.008,0.008,0
12/05/2015,0.008,0.008,0.008,0.008,0
13/05/2015,0.008,0.008,0.008,0.008,0
14/05/2015,0.008,0.008,0.008,0.008,0
15/05/2015,0.007,0.007,0.007,0.007,290000
18/05/2015,0.007,0.007,0.007,0.007,684884
19/05/2015,0.007,0.007,0.007,0.007,0
20/05/2015,0.008,0.008,0.008,0.008,230000
21/05/2015,0.008,0.008,0.008,0.008,0
22/05/2015,0.008,0.008,0.008,0.008,0
25/05/2015,0.008,0.009,0.008,0.009,99000
26/05/2015,0.009,0.009,0.009,0.009,0
27/05/2015,0.009,0.009,0.009,0.009,0
28/05/2015,0.009,0.009,0.009,0.009,0
29/05/2015,0.009,0.009,0.009,0.009,0
01/06/2015,0.009,0.009,0.009,0.009,0
02/06/2015,0.009,0.009,0.009,0.009,0
03/06/2015,0.009,0.009,0.009,0.009,0
04/06/2015,0.009,0.009,0.009,0.009,0
05/06/2015,0.009,0.009,0.009,0.009,0
09/06/2015,0.009,0.009,0.009,0.009,0
10/06/2015,0.009,0.009,0.009,0.009,0
11/06/2015,0.009,0.009,0.009,0.009,0
12/06/2015,0.009,0.009,0.009,0.009,0
15/06/2015,0.009,0.009,0.009,0.009,0
16/06/2015,0.009,0.009,0.009,0.009,0
17/06/2015,0.009,0.009,0.009,0.009,0
18/06/2015,0.009,0.009,0.009,0.009,0
19/06/2015,0.009,0.009,0.009,0.009,0
22/06/2015,0.009,0.009,0.009,0.009,0
23/06/2015,0.005,0.005,0.005,0.005,249000
24/06/2015,0.005,0.005,0.005,0.005,0
25/06/2015,0.005,0.005,0.005,0.005,0
26/06/2015,0.006,0.006,0.006,0.006,1000000
29/06/2015,0.007,0.007,0.007,0.007,120000
30/06/2015,0.007,0.007,0.007,0.007,0
01/07/2015,0.007,0.007,0.007,0.007,0
02/07/2015,0.007,0.007,0.007,0.007,0
03/07/2015,0.007,0.007,0.007,0.007,0
06/07/2015,0.007,0.007,0.007,0.007,0
07/07/2015,0.007,0.007,0.007,0.007,0
08/07/2015,0.007,0.007,0.007,0.007,0
09/07/2015,0.007,0.007,0.007,0.007,0
10/07/2015,0.007,0.007,0.007,0.007,0
13/07/2015,0.007,0.007,0.007,0.007,0
14/07/2015,0.007,0.007,0.007,0.007,0
15/07/2015,0.008,0.008,0.008,0.008,200000
16/07/2015,0.008,0.008,0.008,0.008,0
17/07/2015,0.008,0.008,0.008,0.008,0
20/07/2015,0.008,0.008,0.008,0.008,0
21/07/2015,0.008,0.008,0.008,0.008,0
22/07/2015,0.008,0.008,0.008,0.008,0
23/07/2015,0.008,0.008,0.008,0.008,0
24/07/2015,0.008,0.008,0.008,0.008,0
27/07/2015,0.008,0.008,0.008,0.008,0
28/07/2015,0.008,0.008,0.008,0.008,0
29/07/2015,0.008,0.008,0.008,0.008,0
30/07/2015,0.008,0.008,0.008,0.008,0
31/07/2015,0.008,0.008,0.008,0.008,0
03/08/2015,0.008,0.008,0.008,0.008,100000
04/08/2015,0.008,0.008,0.008,0.008,0
05/08/2015,0.008,0.008,0.008,0.008,0
06/08/2015,0.008,0.008,0.008,0.008,0
07/08/2015,0.008,0.008,0.008,0.008,0
10/08/2015,0.008,0.008,0.008,0.008,0
11/08/2015,0.008,0.008,0.008,0.008,0
12/08/2015,0.008,0.008,0.008,0.008,0
13/08/2015,0.008,0.008,0.008,0.008,0
14/08/2015,0.008,0.008,0.008,0.008,0
17/08/2015,0.008,0.008,0.008,0.008,0
18/08/2015,0.008,0.008,0.008,0.008,0
19/08/2015,0.008,0.008,0.008,0.008,0
20/08/2015,0.008,0.008,0.008,0.008,0
21/08/2015,0.008,0.008,0.008,0.008,0
24/08/2015,0.008,0.008,0.008,0.008,0
25/08/2015,0.008,0.008,0.008,0.008,0
26/08/2015,0.008,0.008,0.008,0.008,0
27/08/2015,0.008,0.008,0.008,0.008,0
28/08/2015,0.008,0.008,0.008,0.008,0
31/08/2015,0.008,0.008,0.008,0.008,0
01/09/2015,0.008,0.008,0.008,0.008,0
02/09/2015,0.008,0.008,0.008,0.008,0
03/09/2015,0.008,0.008,0.008,0.008,0
04/09/2015,0.008,0.008,0.008,0.008,0
07/09/2015,0.005,0.005,0.005,0.005,400000
08/09/2015,0.005,0.005,0.005,0.005,200000
09/09/2015,0.005,0.005,0.005,0.005,0
10/09/2015,0.005,0.005,0.005,0.005,0
11/09/2015,0.005,0.005,0.005,0.005,0
14/09/2015,0.005,0.005,0.005,0.005,250000
15/09/2015,0.005,0.005,0.005,0.005,0
16/09/2015,0.005,0.005,0.005,0.005,0
17/09/2015,0.005,0.005,0.005,0.005,0
18/09/2015,0.005,0.005,0.005,0.005,0
21/09/2015,0.005,0.005,0.005,0.005,0
22/09/2015,0.005,0.005,0.005,0.005,0
23/09/2015,0.005,0.005,0.005,0.005,0
24/09/2015,0.005,0.005,0.005,0.005,0
25/09/2015,0.005,0.005,0.005,0.005,0
28/09/2015,0.005,0.005,0.005,0.005,0
29/09/2015,0.005,0.005,0.005,0.005,0
30/09/2015,0.005,0.005,0.005,0.005,0
01/10/2015,0.005,0.005,0.005,0.005,0
02/10/2015,0.005,0.005,0.005,0.005,0
05/10/2015,0.005,0.005,0.005,0.005,0
06/10/2015,0.005,0.005,0.005,0.005,0
07/10/2015,0.005,0.005,0.005,0.005,0
08/10/2015,0.005,0.005,0.005,0.005,0
09/10/2015,0.005,0.005,0.005,0.005,0
12/10/2015,0.005,0.005,0.005,0.005,0
13/10/2015,0.005,0.005,0.005,0.005,0
14/10/2015,0.005,0.005,0.005,0.005,0
15/10/2015,0.005,0.005,0.005,0.005,0
16/10/2015,0.005,0.005,0.005,0.005,0
19/10/2015,0.005,0.005,0.005,0.005,0
