Date,Open,High,Low,Close,Volume
04/08/2008,0.065,0.065,0.061,0.061,80000
05/08/2008,0.061,0.061,0.06,0.061,115000
06/08/2008,0.06,0.06,0.06,0.06,10000
07/08/2008,0.06,0.06,0.05,0.05,629838
08/08/2008,0.055,0.06,0.055,0.06,5595
11/08/2008,0.061,0.061,0.06,0.06,94805
12/08/2008,0.06,0.06,0.06,0.06,70000
13/08/2008,0.06,0.06,0.06,0.06,0
14/08/2008,0.06,0.06,0.06,0.06,0
15/08/2008,0.06,0.06,0.06,0.06,0
18/08/2008,0.06,0.06,0.06,0.06,0
19/08/2008,0.056,0.056,0.056,0.056,33916
20/08/2008,0.056,0.056,0.052,0.052,82700
21/08/2008,0.052,0.052,0.05,0.05,110000
22/08/2008,0.05,0.05,0.05,0.05,50000
25/08/2008,0.05,0.05,0.05,0.05,160000
26/08/2008,0.05,0.05,0.05,0.05,0
27/08/2008,0.048,0.049,0.048,0.049,175000
28/08/2008,0.049,0.055,0.049,0.049,250000
29/08/2008,0.049,0.049,0.049,0.049,140000
01/09/2008,0.049,0.049,0.049,0.049,0
02/09/2008,0.048,0.048,0.045,0.045,152900
03/09/2008,0.045,0.045,0.045,0.045,0
04/09/2008,0.045,0.045,0.045,0.045,0
05/09/2008,0.05,0.05,0.046,0.046,100000
08/09/2008,0.046,0.05,0.044,0.05,135000
09/09/2008,0.05,0.05,0.05,0.05,0
10/09/2008,0.05,0.05,0.05,0.05,0
11/09/2008,0.049,0.049,0.049,0.049,90382
12/09/2008,0.049,0.049,0.049,0.049,0
15/09/2008,0.049,0.049,0.049,0.049,0
16/09/2008,0.049,0.049,0.044,0.044,44444
17/09/2008,0.044,0.044,0.044,0.044,65000
18/09/2008,0.044,0.044,0.043,0.043,30000
19/09/2008,0.042,0.045,0.042,0.043,5107545
22/09/2008,0.043,0.043,0.043,0.043,0
23/09/2008,0.043,0.043,0.043,0.043,0
24/09/2008,0.047,0.047,0.047,0.047,80000
25/09/2008,0.047,0.047,0.047,0.047,3684
26/09/2008,0.044,0.047,0.044,0.047,31368
29/09/2008,0.047,0.047,0.045,0.045,65000
30/09/2008,0.045,0.045,0.041,0.045,312500
01/10/2008,0.041,0.041,0.04,0.04,334934
02/10/2008,0.04,0.04,0.039,0.039,126279
03/10/2008,0.045,0.045,0.04,0.045,380421
06/10/2008,0.045,0.045,0.04,0.04,332731
07/10/2008,0.043,0.045,0.043,0.043,885873
08/10/2008,0.04,0.04,0.038,0.038,131321
09/10/2008,0.038,0.038,0.038,0.038,0
10/10/2008,0.038,0.038,0.038,0.038,0
13/10/2008,0.038,0.038,0.038,0.038,0
14/10/2008,0.038,0.038,0.038,0.038,0
15/10/2008,0.038,0.038,0.038,0.038,0
16/10/2008,0.038,0.038,0.038,0.038,0
17/10/2008,0.038,0.038,0.038,0.038,0
20/10/2008,0.038,0.038,0.038,0.038,46895
21/10/2008,0.044,0.044,0.044,0.044,14426
22/10/2008,0.044,0.044,0.044,0.044,121500
23/10/2008,0.044,0.044,0.044,0.044,0
24/10/2008,0.044,0.044,0.044,0.044,0
27/10/2008,0.044,0.044,0.044,0.044,0
28/10/2008,0.044,0.044,0.044,0.044,0
29/10/2008,0.044,0.044,0.044,0.044,0
30/10/2008,0.026,0.044,0.026,0.044,54386
31/10/2008,0.044,0.044,0.044,0.044,0
03/11/2008,0.044,0.044,0.044,0.044,0
04/11/2008,0.044,0.044,0.044,0.044,0
05/11/2008,0.035,0.035,0.032,0.032,150000
06/11/2008,0.035,0.035,0.035,0.035,10000
07/11/2008,0.035,0.035,0.035,0.035,0
10/11/2008,0.035,0.035,0.035,0.035,0
11/11/2008,0.035,0.043,0.035,0.043,159833
12/11/2008,0.043,0.043,0.043,0.043,0
13/11/2008,0.043,0.043,0.043,0.043,0
14/11/2008,0.043,0.043,0.043,0.043,0
17/11/2008,0.035,0.035,0.035,0.035,145167
18/11/2008,0.035,0.035,0.03,0.035,80533
19/11/2008,0.035,0.035,0.035,0.035,49466
20/11/2008,0.03,0.03,0.03,0.03,15000
21/11/2008,0.03,0.03,0.025,0.025,275001
24/11/2008,0.025,0.025,0.025,0.025,0
25/11/2008,0.025,0.025,0.025,0.025,0
26/11/2008,0.025,0.025,0.025,0.025,0
27/11/2008,0.025,0.025,0.025,0.025,0
28/11/2008,0.025,0.025,0.025,0.025,0
01/12/2008,0.025,0.025,0.025,0.025,0
02/12/2008,0.025,0.025,0.025,0.025,0
03/12/2008,0.03,0.03,0.03,0.03,30000
04/12/2008,0.03,0.03,0.03,0.03,170000
05/12/2008,0.03,0.03,0.03,0.03,0
08/12/2008,0.03,0.03,0.03,0.03,0
09/12/2008,0.03,0.03,0.03,0.03,0
10/12/2008,0.03,0.03,0.019,0.019,55000
11/12/2008,0.019,0.019,0.019,0.019,0
12/12/2008,0.02,0.02,0.018,0.018,604000
15/12/2008,0.018,0.018,0.018,0.018,0
16/12/2008,0.02,0.02,0.02,0.02,13050
17/12/2008,0.02,0.02,0.02,0.02,0
18/12/2008,0.02,0.02,0.02,0.02,0
19/12/2008,0.024,0.024,0.021,0.021,181889
22/12/2008,0.021,0.021,0.02,0.02,401111
23/12/2008,0.022,0.023,0.022,0.022,150000
24/12/2008,0.022,0.022,0.022,0.022,0
29/12/2008,0.025,0.025,0.025,0.025,50000
30/12/2008,0.025,0.025,0.025,0.025,81889
31/12/2008,0.025,0.025,0.025,0.025,0
02/01/2009,0.025,0.025,0.025,0.025,0
05/01/2009,0.025,0.025,0.025,0.025,0
06/01/2009,0.026,0.028,0.026,0.026,168008
07/01/2009,0.026,0.026,0.026,0.026,0
08/01/2009,0.026,0.026,0.026,0.026,0
09/01/2009,0.026,0.026,0.026,0.026,0
12/01/2009,0.026,0.026,0.026,0.026,0
13/01/2009,0.026,0.026,0.025,0.025,290103
14/01/2009,0.025,0.025,0.025,0.025,0
15/01/2009,0.022,0.022,0.022,0.022,25000
16/01/2009,0.022,0.022,0.022,0.022,50000
19/01/2009,0.022,0.022,0.022,0.022,0
20/01/2009,0.022,0.022,0.022,0.022,0
21/01/2009,0.022,0.022,0.022,0.022,0
22/01/2009,0.022,0.022,0.022,0.022,10000
23/01/2009,0.022,0.022,0.022,0.022,16000
27/01/2009,0.022,0.022,0.022,0.022,0
28/01/2009,0.022,0.022,0.022,0.022,9000
29/01/2009,0.025,0.025,0.025,0.025,20000
30/01/2009,0.025,0.025,0.025,0.025,0
02/02/2009,0.022,0.022,0.022,0.022,8000
03/02/2009,0.022,0.022,0.022,0.022,0
04/02/2009,0.022,0.022,0.022,0.022,0
05/02/2009,0.022,0.022,0.022,0.022,0
06/02/2009,0.022,0.022,0.022,0.022,0
09/02/2009,0.022,0.022,0.022,0.022,0
10/02/2009,0.022,0.022,0.022,0.022,0
11/02/2009,0.022,0.022,0.022,0.022,925
12/02/2009,0.022,0.022,0.02,0.02,25500
13/02/2009,0.02,0.02,0.02,0.02,0
16/02/2009,0.02,0.02,0.02,0.02,0
17/02/2009,0.02,0.02,0.016,0.018,920675
18/02/2009,0.018,0.018,0.018,0.018,0
19/02/2009,0.016,0.016,0.015,0.015,119525
20/02/2009,0.015,0.015,0.015,0.015,0
23/02/2009,0.015,0.015,0.015,0.015,0
24/02/2009,0.015,0.015,0.015,0.015,0
25/02/2009,0.015,0.015,0.015,0.015,0
26/02/2009,0.015,0.015,0.015,0.015,0
27/02/2009,0.015,0.015,0.015,0.015,0
02/03/2009,0.015,0.015,0.015,0.015,0
03/03/2009,0.016,0.016,0.016,0.016,4300
04/03/2009,0.016,0.016,0.016,0.016,0
05/03/2009,0.016,0.016,0.016,0.016,0
06/03/2009,0.016,0.016,0.016,0.016,0
09/03/2009,0.016,0.016,0.016,0.016,0
10/03/2009,0.016,0.016,0.016,0.016,0
11/03/2009,0.016,0.016,0.016,0.016,0
12/03/2009,0.016,0.016,0.016,0.016,0
13/03/2009,0.016,0.016,0.016,0.016,9000
16/03/2009,0.016,0.016,0.016,0.016,0
17/03/2009,0.016,0.016,0.016,0.016,0
18/03/2009,0.016,0.016,0.016,0.016,0
19/03/2009,0.016,0.016,0.016,0.016,0
20/03/2009,0.016,0.016,0.016,0.016,86700
23/03/2009,0.016,0.016,0.016,0.016,0
24/03/2009,0.015,0.015,0.015,0.015,163300
25/03/2009,0.015,0.015,0.015,0.015,0
26/03/2009,0.015,0.015,0.015,0.015,250000
27/03/2009,0.015,0.015,0.015,0.015,0
30/03/2009,0.016,0.016,0.015,0.016,400000
31/03/2009,0.016,0.016,0.016,0.016,30000
01/04/2009,0.018,0.022,0.018,0.022,520540
02/04/2009,0.022,0.023,0.022,0.023,450000
03/04/2009,0.024,0.025,0.024,0.025,250000
06/04/2009,0.027,0.03,0.027,0.03,576460
07/04/2009,0.03,0.03,0.03,0.03,100000
08/04/2009,0.03,0.03,0.028,0.028,300000
09/04/2009,0.028,0.028,0.028,0.028,28461
14/04/2009,0.028,0.028,0.028,0.028,0
15/04/2009,0.028,0.032,0.027,0.032,360000
16/04/2009,0.032,0.032,0.032,0.032,0
17/04/2009,0.055,0.055,0.05,0.05,137000
20/04/2009,0.05,0.05,0.045,0.045,60321
21/04/2009,0.045,0.045,0.045,0.045,0
22/04/2009,0.035,0.035,0.032,0.032,225500
23/04/2009,0.032,0.032,0.032,0.032,20000
24/04/2009,0.032,0.032,0.032,0.032,0
27/04/2009,0.032,0.032,0.032,0.032,44500
28/04/2009,0.032,0.032,0.032,0.032,0
29/04/2009,0.027,0.027,0.019,0.021,3351674
30/04/2009,0.021,0.021,0.02,0.02,1179651
01/05/2009,0.02,0.02,0.02,0.02,72724
04/05/2009,0.02,0.02,0.02,0.02,197775
05/05/2009,0.02,0.023,0.02,0.022,321000
06/05/2009,0.022,0.022,0.022,0.022,0
07/05/2009,0.022,0.022,0.022,0.022,0
08/05/2009,0.022,0.022,0.022,0.022,0
11/05/2009,0.02,0.023,0.02,0.023,73442
12/05/2009,0.022,0.023,0.022,0.023,715000
13/05/2009,0.023,0.023,0.023,0.023,42045
14/05/2009,0.02,0.02,0.02,0.02,200000
15/05/2009,0.02,0.02,0.02,0.02,0
18/05/2009,0.02,0.02,0.02,0.02,0
19/05/2009,0.019,0.019,0.018,0.018,730000
20/05/2009,0.018,0.018,0.018,0.018,20000
21/05/2009,0.018,0.018,0.018,0.018,0
22/05/2009,0.019,0.019,0.018,0.018,160000
25/05/2009,0.018,0.018,0.016,0.016,400000
26/05/2009,0.017,0.017,0.017,0.017,50000
27/05/2009,0.017,0.017,0.017,0.017,0
28/05/2009,0.016,0.024,0.016,0.024,207500
29/05/2009,0.024,0.024,0.024,0.024,0
01/06/2009,0.021,0.023,0.02,0.023,397470
02/06/2009,0.02,0.032,0.02,0.03,5900468
03/06/2009,0.031,0.034,0.027,0.028,2210000
04/06/2009,0.028,0.028,0.026,0.026,631175
05/06/2009,0.026,0.026,0.025,0.025,1050000
09/06/2009,0.024,0.025,0.024,0.025,311000
10/06/2009,0.022,0.022,0.022,0.022,82700
11/06/2009,0.022,0.022,0.022,0.022,503800
12/06/2009,0.022,0.025,0.022,0.024,51042
15/06/2009,0.025,0.025,0.024,0.024,67200
16/06/2009,0.024,0.024,0.024,0.024,0
17/06/2009,0.024,0.024,0.024,0.024,0
18/06/2009,0.024,0.024,0.024,0.024,0
19/06/2009,0.024,0.024,0.024,0.024,0
22/06/2009,0.023,0.023,0.023,0.023,30000
23/06/2009,0.023,0.023,0.021,0.021,175000
24/06/2009,0.021,0.021,0.021,0.021,0
25/06/2009,0.021,0.021,0.021,0.021,50000
26/06/2009,0.021,0.021,0.021,0.021,25000
29/06/2009,0.021,0.021,0.02,0.02,209608
30/06/2009,0.02,0.02,0.02,0.02,122392
01/07/2009,0.02,0.02,0.02,0.02,0
02/07/2009,0.02,0.02,0.02,0.02,0
03/07/2009,0.02,0.02,0.02,0.02,0
06/07/2009,0.02,0.021,0.02,0.021,350000
07/07/2009,0.02,0.02,0.02,0.02,250000
08/07/2009,0.02,0.02,0.02,0.02,0
09/07/2009,0.02,0.02,0.02,0.02,0
10/07/2009,0.02,0.02,0.019,0.019,270001
13/07/2009,0.019,0.019,0.019,0.019,0
14/07/2009,0.019,0.019,0.019,0.019,35691
15/07/2009,0.019,0.019,0.019,0.019,0
16/07/2009,0.018,0.018,0.016,0.016,503000
17/07/2009,0.016,0.016,0.016,0.016,0
20/07/2009,0.016,0.016,0.016,0.016,0
21/07/2009,0.016,0.016,0.016,0.016,0
22/07/2009,0.016,0.016,0.016,0.016,0
23/07/2009,0.017,0.017,0.017,0.017,765000
24/07/2009,0.017,0.017,0.017,0.017,38001
27/07/2009,0.017,0.017,0.016,0.017,101384
28/07/2009,0.017,0.017,0.017,0.017,0
29/07/2009,0.018,0.018,0.018,0.018,50000
30/07/2009,0.017,0.017,0.017,0.017,2800
31/07/2009,0.017,0.017,0.017,0.017,0
03/08/2009,0.017,0.017,0.017,0.017,0
04/08/2009,0.02,0.02,0.02,0.02,200025
05/08/2009,0.019,0.02,0.019,0.02,125000
06/08/2009,0.02,0.02,0.02,0.02,0
07/08/2009,0.017,0.018,0.017,0.018,363000
10/08/2009,0.018,0.018,0.016,0.016,1116851
11/08/2009,0.018,0.018,0.018,0.018,50000
12/08/2009,0.018,0.018,0.016,0.016,1269309
13/08/2009,0.018,0.018,0.016,0.016,310191
14/08/2009,0.016,0.016,0.014,0.016,825000
17/08/2009,0.016,0.016,0.015,0.016,1115000
18/08/2009,0.016,0.017,0.016,0.017,124879
19/08/2009,0.016,0.016,0.016,0.016,100000
20/08/2009,0.016,0.016,0.016,0.016,0
21/08/2009,0.017,0.017,0.017,0.017,211286
24/08/2009,0.018,0.018,0.018,0.018,70000
25/08/2009,0.018,0.018,0.018,0.018,460000
26/08/2009,0.017,0.017,0.016,0.016,948621
27/08/2009,0.016,0.017,0.016,0.017,387876
28/08/2009,0.017,0.019,0.017,0.019,360000
31/08/2009,0.019,0.02,0.018,0.02,759807
01/09/2009,0.019,0.019,0.017,0.017,815612
02/09/2009,0.017,0.017,0.017,0.017,0
03/09/2009,0.017,0.018,0.017,0.017,478081
04/09/2009,0.017,0.017,0.017,0.017,275000
07/09/2009,0.016,0.017,0.016,0.017,1050000
08/09/2009,0.018,0.019,0.018,0.018,3506634
09/09/2009,0.019,0.021,0.019,0.02,4917204
10/09/2009,0.02,0.021,0.02,0.021,1568110
11/09/2009,0.02,0.02,0.018,0.018,1250960
14/09/2009,0.019,0.022,0.019,0.022,1784604
15/09/2009,0.023,0.03,0.022,0.026,6527975
16/09/2009,0.027,0.027,0.023,0.023,1798333
17/09/2009,0.024,0.024,0.02,0.024,6785574
18/09/2009,0.024,0.024,0.023,0.023,891710
21/09/2009,0.022,0.023,0.021,0.021,1339739
22/09/2009,0.02,0.021,0.02,0.021,328833
23/09/2009,0.022,0.022,0.022,0.022,380000
24/09/2009,0.022,0.023,0.022,0.023,70000
25/09/2009,0.022,0.022,0.022,0.022,525000
28/09/2009,0.022,0.022,0.022,0.022,100000
29/09/2009,0.022,0.022,0.022,0.022,0
30/09/2009,0.022,0.022,0.021,0.022,782015
01/10/2009,0.022,0.022,0.022,0.022,150000
02/10/2009,0.021,0.021,0.019,0.02,792152
05/10/2009,0.02,0.022,0.02,0.02,1091085
06/10/2009,0.021,0.022,0.021,0.021,944604
07/10/2009,0.022,0.023,0.021,0.021,2195857
08/10/2009,0.023,0.027,0.023,0.025,1725143
09/10/2009,0.026,0.026,0.02,0.02,2086000
12/10/2009,0.02,0.02,0.02,0.02,0
13/10/2009,0.024,0.024,0.024,0.024,100000
14/10/2009,0.023,0.029,0.023,0.028,8364543
15/10/2009,0.029,0.029,0.025,0.028,4518355
16/10/2009,0.028,0.029,0.026,0.026,1962867
19/10/2009,0.027,0.027,0.026,0.027,3160000
20/10/2009,0.027,0.027,0.026,0.026,1500000
21/10/2009,0.026,0.026,0.023,0.023,1621811
22/10/2009,0.023,0.023,0.023,0.023,260000
23/10/2009,0.023,0.025,0.023,0.025,110000
26/10/2009,0.025,0.026,0.025,0.026,513212
27/10/2009,0.026,0.027,0.024,0.024,2189962
28/10/2009,0.025,0.026,0.025,0.026,932006
29/10/2009,0.026,0.026,0.026,0.026,395000
30/10/2009,0.027,0.028,0.027,0.027,1396244
02/11/2009,0.027,0.027,0.026,0.026,403756
03/11/2009,0.026,0.026,0.026,0.026,0
04/11/2009,0.027,0.027,0.027,0.027,100000
05/11/2009,0.026,0.026,0.026,0.026,200000
06/11/2009,0.026,0.026,0.024,0.024,680000
09/11/2009,0.024,0.026,0.023,0.024,708625
10/11/2009,0.024,0.024,0.024,0.024,450000
11/11/2009,0.024,0.024,0.024,0.024,37000
12/11/2009,0.025,0.026,0.025,0.026,700000
13/11/2009,0.026,0.027,0.026,0.027,640000
16/11/2009,0.027,0.028,0.025,0.027,1064826
17/11/2009,0.027,0.027,0.025,0.025,820000
18/11/2009,0.025,0.025,0.025,0.025,80000
19/11/2009,0.025,0.026,0.025,0.026,400000
20/11/2009,0.024,0.024,0.024,0.024,800000
23/11/2009,0.025,0.026,0.025,0.025,559000
24/11/2009,0.025,0.025,0.023,0.023,1223597
25/11/2009,0.023,0.024,0.023,0.024,387625
26/11/2009,0.025,0.025,0.025,0.025,358571
27/11/2009,0.025,0.025,0.024,0.024,234604
30/11/2009,0.024,0.024,0.024,0.024,22100
01/12/2009,0.024,0.024,0.024,0.024,43296
02/12/2009,0.024,0.025,0.024,0.024,541111
03/12/2009,0.024,0.024,0.024,0.024,0
04/12/2009,0.024,0.024,0.024,0.024,303500
07/12/2009,0.025,0.025,0.023,0.023,996500
08/12/2009,0.023,0.023,0.022,0.022,718778
09/12/2009,0.022,0.022,0.02,0.022,2159601
10/12/2009,0.022,0.022,0.02,0.02,333125
11/12/2009,0.021,0.022,0.02,0.022,420500
14/12/2009,0.021,0.021,0.02,0.021,600000
15/12/2009,0.023,0.024,0.022,0.022,362444
16/12/2009,0.022,0.022,0.022,0.022,148332
17/12/2009,0.023,0.023,0.023,0.023,300000
18/12/2009,0.024,0.024,0.024,0.024,12
21/12/2009,0.023,0.023,0.023,0.023,80000
22/12/2009,0.022,0.022,0.022,0.022,100000
23/12/2009,0.022,0.024,0.022,0.024,619988
24/12/2009,0.024,0.024,0.024,0.024,0
29/12/2009,0.023,0.023,0.023,0.023,369000
30/12/2009,0.023,0.023,0.023,0.023,369000
31/12/2009,0.023,0.023,0.023,0.023,0
04/01/2010,0.022,0.023,0.022,0.023,525000
05/01/2010,0.021,0.021,0.02,0.02,840000
06/01/2010,0.022,0.022,0.022,0.022,77777
07/01/2010,0.022,0.022,0.022,0.022,0
08/01/2010,0.021,0.021,0.021,0.021,120000
11/01/2010,0.021,0.022,0.021,0.021,480556
12/01/2010,0.023,0.023,0.021,0.021,525000
13/01/2010,0.021,0.021,0.021,0.021,0
14/01/2010,0.021,0.022,0.021,0.021,917776
15/01/2010,0.022,0.022,0.022,0.022,500000
18/01/2010,0.022,0.022,0.022,0.022,0
19/01/2010,0.022,0.022,0.022,0.022,0
20/01/2010,0.022,0.022,0.022,0.022,0
21/01/2010,0.022,0.022,0.02,0.02,1300000
22/01/2010,0.02,0.02,0.02,0.02,51000
25/01/2010,0.02,0.02,0.02,0.02,0
27/01/2010,0.02,0.02,0.02,0.02,32083
28/01/2010,0.021,0.021,0.02,0.02,202500
29/01/2010,0.021,0.021,0.018,0.018,222500
01/02/2010,0.018,0.018,0.018,0.018,18000
02/02/2010,0.016,0.016,0.016,0.016,65555
03/02/2010,0.016,0.016,0.016,0.016,0
04/02/2010,0.016,0.016,0.016,0.016,0
05/02/2010,0.017,0.019,0.017,0.019,192317
08/02/2010,0.019,0.019,0.019,0.019,0
09/02/2010,0.019,0.019,0.019,0.019,0
10/02/2010,0.019,0.02,0.017,0.017,227900
11/02/2010,0.017,0.017,0.016,0.016,495884
12/02/2010,0.016,0.016,0.016,0.016,4116
15/02/2010,0.02,0.02,0.02,0.02,2850000
16/02/2010,0.02,0.02,0.02,0.02,0
17/02/2010,0.02,0.02,0.02,0.02,0
18/02/2010,0.02,0.02,0.02,0.02,0
19/02/2010,0.019,0.019,0.018,0.018,97500
22/02/2010,0.019,0.019,0.019,0.019,100000
23/02/2010,0.019,0.019,0.019,0.019,0
24/02/2010,0.018,0.018,0.018,0.018,20000
25/02/2010,0.018,0.018,0.018,0.018,173384
26/02/2010,0.018,0.018,0.018,0.018,0
01/03/2010,0.016,0.018,0.015,0.018,115000
02/03/2010,0.018,0.018,0.018,0.018,0
03/03/2010,0.018,0.018,0.018,0.018,0
04/03/2010,0.018,0.018,0.018,0.018,0
05/03/2010,0.016,0.016,0.014,0.014,1200000
08/03/2010,0.016,0.018,0.016,0.018,300000
09/03/2010,0.018,0.018,0.018,0.018,0
10/03/2010,0.018,0.018,0.018,0.018,0
11/03/2010,0.018,0.018,0.018,0.018,0
12/03/2010,0.018,0.018,0.017,0.017,800000
15/03/2010,0.018,0.021,0.018,0.021,4810912
16/03/2010,0.02,0.022,0.018,0.022,2437736
17/03/2010,0.021,0.021,0.019,0.019,958584
18/03/2010,0.02,0.02,0.019,0.019,59947
19/03/2010,0.02,0.02,0.019,0.019,146081
22/03/2010,0.019,0.019,0.019,0.019,0
23/03/2010,0.019,0.019,0.019,0.019,100000
24/03/2010,0.019,0.019,0.019,0.019,50000
25/03/2010,0.02,0.02,0.02,0.02,50000
26/03/2010,0.02,0.02,0.02,0.02,30000
29/03/2010,0.019,0.019,0.018,0.018,141111
30/03/2010,0.018,0.02,0.018,0.02,1497422
31/03/2010,0.02,0.021,0.02,0.021,824797
01/04/2010,0.02,0.02,0.02,0.02,16668
06/04/2010,0.021,0.022,0.02,0.02,706915
07/04/2010,0.02,0.02,0.02,0.02,18375
08/04/2010,0.02,0.02,0.018,0.019,350000
09/04/2010,0.02,0.023,0.02,0.023,609500
12/04/2010,0.021,0.021,0.021,0.021,150000
13/04/2010,0.021,0.021,0.021,0.021,0
14/04/2010,0.021,0.021,0.021,0.021,300000
15/04/2010,0.021,0.021,0.021,0.021,355692
16/04/2010,0.021,0.021,0.021,0.021,0
19/04/2010,0.022,0.022,0.022,0.022,26666
20/04/2010,0.023,0.023,0.022,0.022,125000
21/04/2010,0.023,0.023,0.022,0.022,434642
22/04/2010,0.02,0.02,0.02,0.02,10000
23/04/2010,0.022,0.022,0.02,0.02,150500
27/04/2010,0.02,0.02,0.02,0.02,570004
28/04/2010,0.019,0.02,0.019,0.02,340000
29/04/2010,0.02,0.02,0.02,0.02,45028
30/04/2010,0.02,0.02,0.02,0.02,0
03/05/2010,0.022,0.022,0.02,0.02,940000
04/05/2010,0.02,0.02,0.019,0.019,120000
05/05/2010,0.019,0.019,0.019,0.019,26316
06/05/2010,0.017,0.017,0.017,0.017,29000
07/05/2010,0.017,0.017,0.017,0.017,100000
10/05/2010,0.017,0.017,0.016,0.016,850000
11/05/2010,0.016,0.016,0.016,0.016,300000
12/05/2010,0.016,0.016,0.016,0.016,30000
13/05/2010,0.016,0.016,0.016,0.016,0
14/05/2010,0.017,0.017,0.016,0.016,400000
17/05/2010,0.016,0.016,0.015,0.015,101250
18/05/2010,0.015,0.015,0.014,0.014,1550000
19/05/2010,0.014,0.014,0.014,0.014,48750
20/05/2010,0.014,0.014,0.014,0.014,0
21/05/2010,0.014,0.014,0.011,0.011,388630
24/05/2010,0.014,0.014,0.013,0.013,157698
25/05/2010,0.014,0.014,0.013,0.013,303246
26/05/2010,0.013,0.013,0.013,0.013,0
27/05/2010,0.014,0.014,0.014,0.014,160000
28/05/2010,0.014,0.014,0.014,0.014,0
31/05/2010,0.014,0.014,0.014,0.014,0
01/06/2010,0.016,0.016,0.016,0.016,100000
02/06/2010,0.016,0.016,0.016,0.016,0
03/06/2010,0.016,0.016,0.016,0.016,0
04/06/2010,0.016,0.016,0.016,0.016,0
07/06/2010,0.014,0.014,0.014,0.014,15000
08/06/2010,0.013,0.013,0.012,0.012,560000
09/06/2010,0.012,0.012,0.012,0.012,0
10/06/2010,0.016,0.017,0.015,0.015,746315
11/06/2010,0.018,0.019,0.018,0.019,300000
15/06/2010,0.018,0.018,0.017,0.017,289659
16/06/2010,0.017,0.017,0.016,0.016,20000
17/06/2010,0.016,0.016,0.016,0.016,9000
18/06/2010,0.016,0.016,0.016,0.016,66276
21/06/2010,0.017,0.021,0.017,0.02,1400000
22/06/2010,0.02,0.02,0.02,0.02,0
23/06/2010,0.02,0.02,0.016,0.016,1584500
24/06/2010,0.016,0.016,0.016,0.016,150000
25/06/2010,0.016,0.016,0.014,0.014,600000
28/06/2010,0.014,0.014,0.014,0.014,160000
29/06/2010,0.014,0.014,0.014,0.014,480000
30/06/2010,0.013,0.013,0.012,0.012,775000
01/07/2010,0.013,0.013,0.013,0.013,400000
02/07/2010,0.013,0.013,0.013,0.013,0
05/07/2010,0.013,0.013,0.013,0.013,50000
06/07/2010,0.013,0.015,0.012,0.013,2531384
07/07/2010,0.014,0.014,0.014,0.014,35715
08/07/2010,0.013,0.013,0.012,0.012,805669
09/07/2010,0.014,0.014,0.013,0.013,1500000
12/07/2010,0.013,0.013,0.013,0.013,0
13/07/2010,0.013,0.013,0.013,0.013,11770
14/07/2010,0.013,0.013,0.013,0.013,0
15/07/2010,0.015,0.015,0.015,0.015,284331
16/07/2010,0.015,0.015,0.015,0.015,15669
19/07/2010,0.015,0.015,0.015,0.015,70000
20/07/2010,0.015,0.015,0.015,0.015,0
21/07/2010,0.014,0.018,0.014,0.017,1270000
22/07/2010,0.02,0.051,0.02,0.04,113738800
23/07/2010,0.044,0.045,0.037,0.038,27274270
26/07/2010,0.037,0.037,0.033,0.035,7970820
27/07/2010,0.034,0.039,0.032,0.037,14351690
28/07/2010,0.039,0.039,0.033,0.033,3028640
29/07/2010,0.034,0.036,0.034,0.035,1591062
30/07/2010,0.036,0.036,0.033,0.034,2990277
02/08/2010,0.033,0.033,0.03,0.033,1668243
03/08/2010,0.033,0.034,0.031,0.033,1429375
04/08/2010,0.031,0.032,0.031,0.032,848229
05/08/2010,0.032,0.036,0.031,0.035,1518600
06/08/2010,0.035,0.036,0.035,0.036,1013361
09/08/2010,0.035,0.037,0.035,0.037,809498
10/08/2010,0.037,0.037,0.035,0.035,735130
11/08/2010,0.034,0.035,0.033,0.033,1226733
12/08/2010,0.031,0.033,0.031,0.033,1652333
13/08/2010,0.033,0.036,0.032,0.036,739212
16/08/2010,0.035,0.035,0.031,0.035,311334
17/08/2010,0.035,0.035,0.035,0.035,0
18/08/2010,0.034,0.036,0.033,0.036,1306898
19/08/2010,0.036,0.036,0.034,0.034,160000
20/08/2010,0.034,0.034,0.034,0.034,200000
23/08/2010,0.033,0.033,0.032,0.032,1181470
24/08/2010,0.031,0.032,0.028,0.028,2172356
25/08/2010,0.029,0.029,0.027,0.029,495000
26/08/2010,0.028,0.029,0.028,0.029,157500
27/08/2010,0.029,0.03,0.028,0.028,918765
30/08/2010,0.028,0.028,0.028,0.028,0
31/08/2010,0.028,0.028,0.028,0.028,0
01/09/2010,0.028,0.028,0.028,0.028,50000
02/09/2010,0.03,0.03,0.028,0.028,45000
03/09/2010,0.029,0.029,0.029,0.029,200000
06/09/2010,0.03,0.03,0.026,0.026,575832
07/09/2010,0.027,0.028,0.026,0.028,880000
08/09/2010,0.028,0.029,0.028,0.029,330437
09/09/2010,0.03,0.033,0.03,0.033,1504060
10/09/2010,0.035,0.036,0.033,0.034,787893
13/09/2010,0.031,0.033,0.031,0.031,450000
14/09/2010,0.031,0.033,0.028,0.033,1294485
15/09/2010,0.032,0.032,0.032,0.032,267979
16/09/2010,0.032,0.033,0.032,0.032,693247
17/09/2010,0.031,0.038,0.031,0.036,2818437
20/09/2010,0.037,0.037,0.034,0.034,655826
21/09/2010,0.034,0.034,0.033,0.034,297189
