Date,Open,High,Low,Close,Volume
27/02/2014,1.21,1.215,1.205,1.215,15957
28/02/2014,1.21,1.24,1.21,1.22,10715
03/03/2014,1.22,1.22,1.21,1.21,46722
04/03/2014,1.21,1.21,1.21,1.21,11366
05/03/2014,1.215,1.235,1.205,1.21,82431
06/03/2014,1.21,1.235,1.21,1.235,25930
07/03/2014,1.21,1.215,1.165,1.17,38411
10/03/2014,1.21,1.22,1.19,1.21,56020
11/03/2014,1.21,1.275,1.21,1.25,104781
12/03/2014,1.24,1.25,1.2,1.2,22297
13/03/2014,1.23,1.24,1.21,1.21,17330
14/03/2014,1.215,1.22,1.21,1.21,28648
17/03/2014,1.21,1.23,1.21,1.21,25084
18/03/2014,1.21,1.215,1.19,1.21,73822
19/03/2014,1.21,1.23,1.2,1.21,8232
20/03/2014,1.215,1.23,1.21,1.23,49716
21/03/2014,1.23,1.24,1.21,1.21,36510
24/03/2014,1.21,1.215,1.205,1.205,15615
25/03/2014,1.205,1.22,1.2,1.21,26917
26/03/2014,1.21,1.225,1.21,1.21,38566
27/03/2014,1.21,1.225,1.155,1.225,86898
28/03/2014,1.215,1.24,1.18,1.24,51126
31/03/2014,1.21,1.21,1.21,1.21,11657
01/04/2014,1.23,1.25,1.22,1.25,262324
02/04/2014,1.24,1.245,1.217,1.23,13756
03/04/2014,1.21,1.215,1.205,1.205,11056
04/04/2014,1.2,1.22,1.2,1.22,21817
07/04/2014,1.22,1.22,1.2,1.2,24348
08/04/2014,1.2,1.22,1.2,1.2,35177
09/04/2014,1.2,1.21,1.18,1.18,21362
10/04/2014,1.18,1.195,1.17,1.195,152984
11/04/2014,1.2,1.23,1.2,1.23,22677
14/04/2014,1.23,1.27,1.23,1.25,96199
15/04/2014,1.28,1.31,1.28,1.28,103017
16/04/2014,1.3,1.305,1.295,1.3,208453
17/04/2014,1.31,1.33,1.295,1.295,145173
22/04/2014,1.3,1.335,1.3,1.315,98447
23/04/2014,1.33,1.33,1.3,1.3,369300
24/04/2014,1.3,1.33,1.3,1.3,69037
28/04/2014,1.315,1.315,1.29,1.295,59861
29/04/2014,1.29,1.29,1.24,1.24,115769
30/04/2014,1.23,1.24,1.215,1.235,26965
01/05/2014,1.24,1.255,1.235,1.25,29148
02/05/2014,1.255,1.315,1.255,1.3,147922
05/05/2014,1.315,1.37,1.3,1.37,134520
06/05/2014,1.37,1.39,1.37,1.38,93636
07/05/2014,1.4,1.4,1.37,1.385,92735
08/05/2014,1.395,1.405,1.395,1.4,102897
09/05/2014,1.4,1.405,1.385,1.385,70232
12/05/2014,1.4,1.46,1.4,1.46,94439
13/05/2014,1.46,1.6,1.46,1.55,215549
14/05/2014,1.53,1.565,1.53,1.565,48320
15/05/2014,1.57,1.57,1.55,1.565,170290
16/05/2014,1.56,1.56,1.525,1.525,84131
19/05/2014,1.54,1.565,1.54,1.56,292412
20/05/2014,1.555,1.56,1.54,1.55,127673
21/05/2014,1.55,1.55,1.52,1.53,69727
22/05/2014,1.52,1.545,1.52,1.545,36285
23/05/2014,1.515,1.545,1.48,1.545,46246
26/05/2014,1.545,1.545,1.52,1.525,3373
27/05/2014,1.53,1.53,1.5,1.52,61742
28/05/2014,1.49,1.5,1.46,1.46,51206
29/05/2014,1.49,1.49,1.465,1.485,20275
30/05/2014,1.47,1.485,1.46,1.485,37575
02/06/2014,1.485,1.485,1.41,1.44,93788
03/06/2014,1.41,1.44,1.4,1.4,140092
04/06/2014,1.4,1.4,1.28,1.32,205350
05/06/2014,1.32,1.325,1.25,1.3,95308
06/06/2014,1.32,1.35,1.295,1.32,115888
10/06/2014,1.3,1.375,1.25,1.375,259723
11/06/2014,1.37,1.38,1.31,1.38,43641
12/06/2014,1.38,1.415,1.37,1.41,51619
13/06/2014,1.405,1.405,1.375,1.4,11390
16/06/2014,1.375,1.4,1.375,1.4,33686
17/06/2014,1.33,1.39,1.33,1.39,3527
18/06/2014,1.35,1.38,1.325,1.325,9718
19/06/2014,1.32,1.34,1.3,1.33,16880
20/06/2014,1.32,1.32,1.285,1.29,22580
23/06/2014,1.29,1.295,1.25,1.26,75240
24/06/2014,1.26,1.275,1.24,1.24,182564
25/06/2014,1.2,1.2,1.075,1.17,191381
26/06/2014,1.165,1.165,1.075,1.16,274717
27/06/2014,1.15,1.2,1.15,1.2,76141
30/06/2014,1.175,1.18,1.17,1.18,49151
01/07/2014,1.19,1.19,1.18,1.19,20808
02/07/2014,1.17,1.177,1.165,1.17,78708
03/07/2014,1.17,1.23,1.17,1.23,16198
04/07/2014,1.185,1.23,1.18,1.23,54354
07/07/2014,1.22,1.225,1.215,1.22,20998
08/07/2014,1.22,1.22,1.2,1.2,45000
09/07/2014,1.19,1.19,1.165,1.165,66819
10/07/2014,1.17,1.2,1.17,1.18,56083
11/07/2014,1.18,1.19,1.18,1.19,13860
14/07/2014,1.19,1.19,1.17,1.19,148904
15/07/2014,1.2,1.22,1.2,1.22,3557
16/07/2014,1.22,1.24,1.22,1.24,5738
17/07/2014,1.225,1.24,1.22,1.22,15326
18/07/2014,1.22,1.22,1.2,1.22,38034
21/07/2014,1.22,1.22,1.21,1.21,6601
22/07/2014,1.21,1.21,1.19,1.19,88295
23/07/2014,1.19,1.21,1.18,1.21,55932
24/07/2014,1.18,1.19,1.13,1.175,88869
25/07/2014,1.16,1.16,1.13,1.13,189239
28/07/2014,1.12,1.12,1.11,1.11,37000
29/07/2014,1.1,1.1,1.06,1.06,65354
30/07/2014,1.05,1.05,1.015,1.015,37300
31/07/2014,1,1.04,1,1.035,30639
01/08/2014,1.035,1.04,1.03,1.03,23334
04/08/2014,1.03,1.06,1.03,1.055,35316
05/08/2014,1.055,1.1,1.045,1.045,17710
06/08/2014,1.05,1.055,1.04,1.04,17226
07/08/2014,1.04,1.06,1.04,1.06,6771
08/08/2014,1.06,1.06,1.03,1.03,79621
11/08/2014,1.03,1.05,1.03,1.03,30556
12/08/2014,1.04,1.04,1.03,1.03,6323
13/08/2014,1.07,1.07,1.04,1.04,671010
14/08/2014,1.07,1.14,1.07,1.14,92461
15/08/2014,1.14,1.35,1.14,1.27,326950
18/08/2014,1.25,1.25,1.15,1.2,22798
19/08/2014,1.15,1.175,1.15,1.16,97500
20/08/2014,1.16,1.16,1.085,1.11,104551
21/08/2014,1.1,1.1,1.06,1.095,538340
22/08/2014,1.09,1.105,1.09,1.095,16672
25/08/2014,1.095,1.115,1.09,1.095,21716
26/08/2014,1.09,1.09,1.085,1.09,11631
27/08/2014,1.09,1.125,1.065,1.1,69189
28/08/2014,1.1,1.12,1.095,1.1,15265
29/08/2014,1.095,1.12,1.09,1.095,13535
01/09/2014,1.095,1.095,1.09,1.09,12973
02/09/2014,1.09,1.09,1.09,1.09,634956
03/09/2014,1.095,1.11,1.095,1.095,4362
04/09/2014,1.095,1.095,1.09,1.095,11813
05/09/2014,1.095,1.1,1.055,1.07,201458
08/09/2014,1.07,1.075,1.07,1.075,57821
09/09/2014,1.08,1.08,1.07,1.07,4819
10/09/2014,1.07,1.075,0.992,1.02,93229
11/09/2014,1.025,1.03,0.95,0.96,122957
12/09/2014,0.96,1.02,0.96,1.02,14077
15/09/2014,0.97,0.975,0.95,0.96,25860
16/09/2014,1,1,0.995,0.995,29669
17/09/2014,0.99,1.01,0.99,1,7665
18/09/2014,0.99,0.99,0.99,0.99,1006
19/09/2014,0.985,0.99,0.97,0.97,35311
22/09/2014,0.97,0.97,0.96,0.965,27961
23/09/2014,0.98,1.02,0.98,1.02,12449
24/09/2014,0.97,0.97,0.97,0.97,7463
25/09/2014,0.97,0.97,0.97,0.97,13570
26/09/2014,0.97,0.97,0.965,0.965,7500
29/09/2014,0.965,0.97,0.965,0.97,20480
30/09/2014,0.965,0.97,0.96,0.96,63146
01/10/2014,0.96,0.96,0.96,0.96,830
02/10/2014,0.96,0.96,0.96,0.96,30663
03/10/2014,0.96,0.96,0.86,0.86,63639
06/10/2014,0.86,0.86,0.855,0.855,36000
07/10/2014,0.87,0.88,0.86,0.86,26551
08/10/2014,0.85,0.85,0.815,0.815,122000
09/10/2014,0.815,0.88,0.815,0.82,79458
10/10/2014,0.82,0.82,0.8,0.8,114728
13/10/2014,0.8,0.8,0.76,0.79,100961
14/10/2014,0.79,0.79,0.77,0.78,60117
15/10/2014,0.77,0.775,0.745,0.745,20416
16/10/2014,0.745,0.79,0.745,0.745,62405
17/10/2014,0.845,0.98,0.835,0.885,278514
20/10/2014,0.9,0.935,0.9,0.9,348954
21/10/2014,0.9,0.9,0.88,0.88,199926
22/10/2014,0.885,0.89,0.86,0.89,16969
23/10/2014,0.89,0.9,0.89,0.89,108586
24/10/2014,0.89,0.91,0.89,0.89,38076
27/10/2014,0.89,0.89,0.88,0.885,38808
28/10/2014,0.885,0.9,0.875,0.88,167077
29/10/2014,0.905,0.905,0.88,0.88,55992
30/10/2014,0.89,0.9,0.88,0.89,57810
31/10/2014,0.89,0.9,0.89,0.9,47378
03/11/2014,0.9,0.9,0.9,0.9,1210
04/11/2014,0.875,0.9,0.875,0.9,3267
05/11/2014,0.88,0.9,0.875,0.89,170100
06/11/2014,0.905,0.915,0.89,0.9,596335
07/11/2014,0.91,0.915,0.9,0.9,226086
10/11/2014,0.91,0.915,0.9,0.9,5600
11/11/2014,0.9,0.945,0.9,0.915,32974
12/11/2014,0.905,0.91,0.9,0.9,41025
13/11/2014,0.9,0.95,0.9,0.91,102213
14/11/2014,0.91,0.94,0.91,0.91,7650
17/11/2014,0.92,0.92,0.92,0.92,120818
18/11/2014,0.93,0.932,0.915,0.915,159484
19/11/2014,0.915,0.915,0.915,0.915,56600
20/11/2014,0.93,0.93,0.915,0.915,40505
21/11/2014,0.915,0.94,0.915,0.935,35696
24/11/2014,0.94,0.95,0.94,0.945,19960
25/11/2014,0.91,0.93,0.9,0.905,50532
26/11/2014,0.91,0.925,0.91,0.91,6635
27/11/2014,0.91,0.91,0.91,0.91,50000
28/11/2014,0.92,0.92,0.835,0.9,67586
01/12/2014,0.9,0.9,0.85,0.85,53211
02/12/2014,0.85,0.85,0.825,0.85,12727
03/12/2014,0.845,0.845,0.845,0.845,5000
04/12/2014,0.8,0.8,0.78,0.8,175029
05/12/2014,0.775,0.775,0.775,0.775,1500
08/12/2014,0.785,0.785,0.72,0.74,445709
09/12/2014,0.745,0.75,0.715,0.715,43023
10/12/2014,0.7,0.72,0.69,0.72,45500
11/12/2014,0.71,0.72,0.69,0.69,11252
12/12/2014,0.7,0.72,0.7,0.72,13000
15/12/2014,0.7,0.7,0.7,0.7,2785
16/12/2014,0.7,0.7,0.695,0.695,7785
17/12/2014,0.695,0.695,0.695,0.695,6500
18/12/2014,0.72,0.775,0.72,0.775,29612
19/12/2014,0.775,0.775,0.74,0.755,44016
22/12/2014,0.78,0.8,0.78,0.8,95000
23/12/2014,0.74,0.74,0.74,0.74,5500
24/12/2014,0.72,0.72,0.72,0.72,19879
29/12/2014,0.72,0.72,0.715,0.715,36509
30/12/2014,0.72,0.72,0.67,0.705,62000
31/12/2014,0.73,0.75,0.73,0.73,46465
02/01/2015,0.725,0.725,0.71,0.72,32105
05/01/2015,0.72,0.725,0.705,0.705,117881
06/01/2015,0.7,0.702,0.675,0.675,285706
07/01/2015,0.67,0.67,0.665,0.665,19000
08/01/2015,0.66,0.67,0.65,0.66,67400
09/01/2015,0.67,0.67,0.655,0.66,21180
12/01/2015,0.66,0.665,0.66,0.66,26081
13/01/2015,0.665,0.69,0.665,0.665,13749
14/01/2015,0.665,0.665,0.665,0.665,0
15/01/2015,0.69,0.69,0.69,0.69,1250
16/01/2015,0.665,0.67,0.66,0.66,62300
19/01/2015,0.69,0.69,0.69,0.69,5000
20/01/2015,0.66,0.66,0.65,0.65,48464
21/01/2015,0.66,0.66,0.65,0.65,31017
22/01/2015,0.65,0.66,0.65,0.66,20282
23/01/2015,0.645,0.66,0.63,0.64,35649
27/01/2015,0.64,0.64,0.61,0.615,57028
28/01/2015,0.61,0.625,0.61,0.61,77862
29/01/2015,0.61,0.615,0.57,0.57,62832
30/01/2015,0.6,0.66,0.59,0.59,59025
02/02/2015,0.61,0.61,0.585,0.585,11877
03/02/2015,0.61,0.64,0.53,0.53,2598255
04/02/2015,0.56,0.65,0.56,0.61,227200
05/02/2015,0.61,0.65,0.61,0.62,43576
06/02/2015,0.62,0.7,0.62,0.7,38204
09/02/2015,0.76,0.85,0.745,0.755,292481
10/02/2015,0.73,0.79,0.725,0.735,28436
11/02/2015,0.74,0.745,0.74,0.74,18070
12/02/2015,0.74,0.76,0.74,0.74,4435
13/02/2015,0.745,0.745,0.68,0.68,101185
16/02/2015,0.685,0.7,0.685,0.7,2578
17/02/2015,0.69,0.71,0.69,0.7,25526
18/02/2015,0.7,0.73,0.685,0.685,23288
19/02/2015,0.8,0.86,0.765,0.775,543814
20/02/2015,0.79,0.79,0.73,0.73,102363
23/02/2015,0.755,0.79,0.75,0.75,121688
24/02/2015,0.75,0.75,0.71,0.71,60288
25/02/2015,0.72,0.72,0.72,0.72,1042
26/02/2015,0.71,0.72,0.7,0.7,61069
27/02/2015,0.7,0.72,0.7,0.7,9575
02/03/2015,0.71,0.79,0.71,0.72,75828
03/03/2015,0.72,0.76,0.72,0.725,4243
04/03/2015,0.745,0.755,0.725,0.755,16452
05/03/2015,0.73,0.755,0.72,0.75,52787
06/03/2015,0.76,0.76,0.75,0.75,6696
09/03/2015,0.74,0.75,0.74,0.75,68082
10/03/2015,0.74,0.74,0.74,0.74,1478
11/03/2015,0.68,0.7,0.68,0.685,28280
12/03/2015,0.685,0.685,0.655,0.66,66645
13/03/2015,0.655,0.75,0.655,0.75,6760
16/03/2015,0.745,0.75,0.74,0.74,23287
17/03/2015,0.745,0.75,0.725,0.75,53675
18/03/2015,0.73,0.76,0.73,0.76,88410
19/03/2015,0.755,0.755,0.717,0.73,77945
20/03/2015,0.73,0.73,0.7,0.7,7104
23/03/2015,0.7,0.73,0.7,0.72,31936
24/03/2015,0.72,0.72,0.7,0.7,19474
25/03/2015,0.7,0.72,0.7,0.72,535
26/03/2015,0.72,0.72,0.72,0.72,0
27/03/2015,0.72,0.72,0.72,0.72,0
30/03/2015,0.69,0.69,0.685,0.685,5521
31/03/2015,0.69,0.69,0.685,0.685,32620
01/04/2015,0.685,0.685,0.67,0.67,44582
02/04/2015,0.67,0.69,0.66,0.66,94165
07/04/2015,0.66,0.665,0.65,0.65,105996
08/04/2015,0.65,0.67,0.645,0.645,27424
09/04/2015,0.685,0.685,0.625,0.625,20953
10/04/2015,0.665,0.68,0.665,0.67,22788
13/04/2015,0.67,0.675,0.65,0.675,20334
14/04/2015,0.65,0.65,0.65,0.65,1200
15/04/2015,0.65,0.65,0.63,0.63,60923
16/04/2015,0.66,0.72,0.65,0.65,95931
17/04/2015,0.65,0.67,0.64,0.64,102647
20/04/2015,0.64,0.64,0.63,0.64,56643
21/04/2015,0.605,0.64,0.605,0.64,5500
22/04/2015,0.64,0.64,0.64,0.64,0
23/04/2015,0.615,0.635,0.615,0.635,6498
24/04/2015,0.635,0.635,0.595,0.595,166443
27/04/2015,0.595,0.615,0.595,0.595,55000
28/04/2015,0.605,0.63,0.6,0.6,44357
29/04/2015,0.605,0.61,0.605,0.61,43971
30/04/2015,0.61,0.61,0.595,0.595,56481
01/05/2015,0.6,0.61,0.585,0.585,43313
04/05/2015,0.585,0.585,0.58,0.58,40855
05/05/2015,0.58,0.58,0.58,0.58,4000
06/05/2015,0.58,0.59,0.57,0.585,16595
07/05/2015,0.59,0.59,0.57,0.58,17493
08/05/2015,0.55,0.56,0.55,0.55,50840
11/05/2015,0.55,0.555,0.545,0.545,23677
12/05/2015,0.555,0.58,0.55,0.57,72180
13/05/2015,0.555,0.57,0.55,0.56,15934
14/05/2015,0.55,0.56,0.545,0.56,11511
15/05/2015,0.55,0.56,0.53,0.53,37488
18/05/2015,0.55,0.55,0.55,0.55,2001
19/05/2015,0.56,0.56,0.535,0.535,133854
20/05/2015,0.53,0.535,0.53,0.53,16147
21/05/2015,0.53,0.535,0.53,0.53,19324
22/05/2015,0.56,0.56,0.53,0.535,32987
25/05/2015,0.535,0.56,0.535,0.55,57749
26/05/2015,0.56,0.56,0.545,0.545,77378
27/05/2015,0.545,0.595,0.54,0.565,118706
28/05/2015,0.54,0.6,0.54,0.54,105432
29/05/2015,0.55,0.56,0.545,0.545,167600
01/06/2015,0.545,0.545,0.535,0.535,62599
02/06/2015,0.545,0.545,0.53,0.53,40000
03/06/2015,0.545,0.545,0.53,0.53,47597
04/06/2015,0.54,0.545,0.54,0.54,32000
05/06/2015,0.54,0.565,0.53,0.53,57121
09/06/2015,0.555,0.555,0.53,0.53,34237
10/06/2015,0.54,0.54,0.525,0.525,11193
11/06/2015,0.53,0.53,0.52,0.52,25000
12/06/2015,0.52,0.52,0.5,0.5,58126
15/06/2015,0.5,0.51,0.5,0.51,10029
16/06/2015,0.495,0.51,0.495,0.5,13921
17/06/2015,0.46,0.5,0.46,0.48,49557
18/06/2015,0.48,0.48,0.475,0.48,63974
19/06/2015,0.485,0.495,0.485,0.49,112531
22/06/2015,0.5,0.52,0.5,0.515,121275
23/06/2015,0.52,0.525,0.48,0.48,37151
24/06/2015,0.47,0.49,0.47,0.47,34301
25/06/2015,0.47,0.48,0.47,0.47,27500
26/06/2015,0.48,0.48,0.47,0.47,15099
29/06/2015,0.47,0.47,0.465,0.47,45049
30/06/2015,0.47,0.47,0.46,0.46,155271
01/07/2015,0.48,0.48,0.48,0.48,5897
02/07/2015,0.49,0.54,0.48,0.54,7276
03/07/2015,0.54,0.54,0.54,0.54,0
06/07/2015,0.54,0.54,0.54,0.54,0
07/07/2015,0.46,0.49,0.46,0.49,31600
08/07/2015,0.47,0.49,0.47,0.49,14997
09/07/2015,0.49,0.49,0.49,0.49,0
10/07/2015,0.48,0.48,0.48,0.48,10000
13/07/2015,0.47,0.47,0.46,0.46,20518
14/07/2015,0.47,0.48,0.46,0.46,21595
15/07/2015,0.46,0.46,0.45,0.45,87937
16/07/2015,0.455,0.47,0.45,0.45,64331
17/07/2015,0.46,0.485,0.46,0.47,80204
20/07/2015,0.48,0.48,0.48,0.48,2084
21/07/2015,0.47,0.47,0.46,0.46,31266
22/07/2015,0.46,0.46,0.46,0.46,1250
23/07/2015,0.48,0.48,0.45,0.45,72585
24/07/2015,0.45,0.46,0.42,0.42,83788
27/07/2015,0.42,0.445,0.42,0.435,49736
28/07/2015,0.44,0.46,0.44,0.44,50396
29/07/2015,0.435,0.44,0.435,0.44,37600
30/07/2015,0.44,0.44,0.44,0.44,0
31/07/2015,0.45,0.45,0.41,0.44,77741
03/08/2015,0.45,0.45,0.44,0.445,22449
04/08/2015,0.45,0.49,0.445,0.445,32564
05/08/2015,0.42,0.45,0.42,0.45,18216
06/08/2015,0.45,0.45,0.45,0.45,950
07/08/2015,0.42,0.44,0.42,0.42,101343
10/08/2015,0.425,0.425,0.425,0.425,1500
11/08/2015,0.43,0.43,0.425,0.425,30361
12/08/2015,0.43,0.43,0.43,0.43,4000
13/08/2015,0.43,0.43,0.43,0.43,10250
14/08/2015,0.445,0.445,0.435,0.435,60000
17/08/2015,0.435,0.435,0.435,0.435,21000
18/08/2015,0.43,0.485,0.43,0.43,50114
19/08/2015,0.43,0.435,0.43,0.43,2718
20/08/2015,0.435,0.485,0.435,0.45,44600
21/08/2015,0.445,0.445,0.445,0.445,6994
24/08/2015,0.435,0.435,0.43,0.43,24480
25/08/2015,0.425,0.445,0.425,0.445,13190
26/08/2015,0.41,0.42,0.41,0.41,53500
27/08/2015,0.41,0.46,0.41,0.44,161600
28/08/2015,0.44,0.44,0.44,0.44,4003697
31/08/2015,0.45,0.45,0.45,0.45,37191
01/09/2015,0.46,0.46,0.46,0.46,39970
02/09/2015,0.46,0.46,0.46,0.46,7700
03/09/2015,0.46,0.46,0.46,0.46,0
04/09/2015,0.455,0.455,0.455,0.455,10989
07/09/2015,0.455,0.455,0.455,0.455,0
08/09/2015,0.45,0.45,0.45,0.45,5200
09/09/2015,0.45,0.45,0.435,0.44,94805
10/09/2015,0.41,0.43,0.41,0.43,4726
11/09/2015,0.46,0.46,0.46,0.46,17200
14/09/2015,0.45,0.45,0.45,0.45,20000
15/09/2015,0.41,0.41,0.41,0.41,2486
16/09/2015,0.43,0.46,0.43,0.46,3684
17/09/2015,0.44,0.44,0.44,0.44,20000
18/09/2015,0.44,0.44,0.44,0.44,0
21/09/2015,0.44,0.44,0.44,0.44,0
22/09/2015,0.44,0.45,0.44,0.44,168385
23/09/2015,0.44,0.44,0.435,0.44,56063
24/09/2015,0.46,0.47,0.46,0.47,39918
25/09/2015,0.44,0.46,0.44,0.46,32150
28/09/2015,0.46,0.46,0.46,0.46,0
29/09/2015,0.45,0.45,0.45,0.45,22325
30/09/2015,0.445,0.445,0.445,0.445,375
01/10/2015,0.445,0.45,0.44,0.44,36712
02/10/2015,0.44,0.45,0.44,0.44,495360
05/10/2015,0.44,0.45,0.44,0.44,7954
06/10/2015,0.44,0.45,0.44,0.45,35805
07/10/2015,0.45,0.45,0.45,0.45,5761
08/10/2015,0.46,0.46,0.45,0.45,25000
09/10/2015,0.45,0.475,0.45,0.46,43244
12/10/2015,0.48,0.5,0.48,0.485,32415
13/10/2015,0.485,0.485,0.485,0.485,0
14/10/2015,0.5,0.56,0.5,0.56,15590
15/10/2015,0.55,0.55,0.53,0.53,49050
16/10/2015,0.55,0.55,0.55,0.55,9439
19/10/2015,0.59,0.6,0.58,0.6,102000
20/10/2015,0.57,0.6,0.57,0.595,62035
21/10/2015,0.59,0.61,0.575,0.61,16500
22/10/2015,0.59,0.59,0.58,0.59,16740
23/10/2015,0.59,0.63,0.59,0.63,37582
26/10/2015,0.635,0.7,0.635,0.7,148929
27/10/2015,0.71,0.73,0.68,0.73,187631
28/10/2015,0.745,0.83,0.73,0.78,196892
29/10/2015,0.82,0.835,0.77,0.77,260336
30/10/2015,0.76,0.76,0.73,0.745,13301
02/11/2015,0.78,0.8,0.775,0.8,46456
03/11/2015,0.77,0.77,0.73,0.75,17293
04/11/2015,0.72,0.74,0.7,0.7,47777
05/11/2015,0.7,0.7,0.7,0.7,1000
06/11/2015,0.7,0.7,0.7,0.7,0
09/11/2015,0.7,0.73,0.695,0.73,8000
10/11/2015,0.7,0.7,0.65,0.65,50500
11/11/2015,0.655,0.7,0.65,0.7,152020
12/11/2015,0.66,0.685,0.66,0.66,25515
13/11/2015,0.655,0.655,0.655,0.655,2650
16/11/2015,0.69,0.7,0.68,0.695,26779
17/11/2015,0.695,0.695,0.65,0.65,2810
18/11/2015,0.65,0.65,0.65,0.65,22000
19/11/2015,0.65,0.65,0.615,0.62,47463
20/11/2015,0.62,0.62,0.62,0.62,7543
23/11/2015,0.62,0.62,0.6,0.6,13791
24/11/2015,0.6,0.62,0.56,0.62,63560
25/11/2015,0.645,0.645,0.57,0.57,12118
26/11/2015,0.56,0.615,0.5,0.615,51000
27/11/2015,0.61,0.615,0.57,0.6,72480
30/11/2015,0.615,0.615,0.615,0.615,6638
01/12/2015,0.58,0.59,0.58,0.59,5597
02/12/2015,0.62,0.62,0.61,0.61,81450
03/12/2015,0.61,0.61,0.61,0.61,10000
04/12/2015,0.61,0.61,0.61,0.61,22600
07/12/2015,0.62,0.63,0.6,0.61,52434
08/12/2015,0.61,0.61,0.58,0.58,53852
09/12/2015,0.6,0.6,0.58,0.58,20910
10/12/2015,0.58,0.59,0.56,0.59,69877
11/12/2015,0.59,0.59,0.59,0.59,0
14/12/2015,0.56,0.56,0.475,0.495,181785
15/12/2015,0.48,0.49,0.45,0.455,132778
16/12/2015,0.46,0.5,0.46,0.5,31204
17/12/2015,0.5,0.53,0.5,0.53,2653
18/12/2015,0.53,0.53,0.52,0.52,14405
21/12/2015,0.52,0.52,0.5,0.5,23412
22/12/2015,0.5,0.5,0.5,0.5,0
23/12/2015,0.47,0.48,0.46,0.48,68529
24/12/2015,0.48,0.48,0.45,0.45,51340
29/12/2015,0.45,0.45,0.435,0.435,48660
30/12/2015,0.45,0.455,0.44,0.44,24435
31/12/2015,0.45,0.45,0.45,0.45,1500
04/01/2016,0.45,0.475,0.45,0.47,17391
05/01/2016,0.47,0.47,0.46,0.47,21121
06/01/2016,0.45,0.47,0.44,0.47,39825
07/01/2016,0.47,0.47,0.47,0.47,0
08/01/2016,0.47,0.47,0.47,0.47,0
11/01/2016,0.47,0.5,0.47,0.5,13679
12/01/2016,0.5,0.5,0.5,0.5,0
13/01/2016,0.47,0.47,0.465,0.465,45000
14/01/2016,0.45,0.45,0.45,0.45,2246
15/01/2016,0.45,0.48,0.45,0.46,76500
18/01/2016,0.45,0.45,0.44,0.44,11067
19/01/2016,0.45,0.45,0.45,0.45,3000
20/01/2016,0.45,0.45,0.44,0.44,9440
21/01/2016,0.44,0.45,0.44,0.45,26683
22/01/2016,0.5,0.5,0.47,0.47,2500
25/01/2016,0.47,0.47,0.47,0.47,20000
27/01/2016,0.46,0.465,0.46,0.465,11523
28/01/2016,0.495,0.495,0.495,0.495,1970
29/01/2016,0.465,0.465,0.46,0.46,1123
01/02/2016,0.46,0.46,0.455,0.455,31428
02/02/2016,0.455,0.455,0.455,0.455,0
03/02/2016,0.475,0.475,0.475,0.475,821
04/02/2016,0.485,0.485,0.475,0.475,11300
05/02/2016,0.475,0.475,0.46,0.46,11110
08/02/2016,0.47,0.47,0.47,0.47,12358
09/02/2016,0.47,0.47,0.41,0.41,114780
10/02/2016,0.43,0.45,0.43,0.43,19645
11/02/2016,0.45,0.45,0.45,0.45,958
12/02/2016,0.45,0.45,0.44,0.44,72972
15/02/2016,0.44,0.44,0.44,0.44,20343
16/02/2016,0.42,0.42,0.35,0.35,405511
17/02/2016,0.34,0.34,0.33,0.335,184964
18/02/2016,0.36,0.36,0.345,0.345,34249
19/02/2016,0.35,0.37,0.35,0.37,26465
22/02/2016,0.37,0.37,0.37,0.37,0
23/02/2016,0.37,0.37,0.37,0.37,2993
24/02/2016,0.375,0.375,0.37,0.37,408
25/02/2016,0.365,0.365,0.345,0.35,144400
26/02/2016,0.35,0.35,0.35,0.35,0
29/02/2016,0.35,0.35,0.35,0.35,21222
01/03/2016,0.35,0.35,0.345,0.345,84170
02/03/2016,0.345,0.345,0.34,0.34,34720
03/03/2016,0.35,0.38,0.35,0.375,67000
04/03/2016,0.39,0.39,0.39,0.39,1300
07/03/2016,0.36,0.36,0.355,0.355,47939
08/03/2016,0.365,0.365,0.35,0.35,53994
09/03/2016,0.35,0.365,0.35,0.365,71171
10/03/2016,0.35,0.35,0.35,0.35,3000
11/03/2016,0.34,0.34,0.34,0.34,4000
14/03/2016,0.335,0.36,0.325,0.35,117715
15/03/2016,0.35,0.35,0.35,0.35,19178
16/03/2016,0.34,0.345,0.34,0.345,20321
17/03/2016,0.345,0.345,0.34,0.34,31500
18/03/2016,0.34,0.34,0.34,0.34,0
21/03/2016,0.34,0.345,0.34,0.345,13131
22/03/2016,0.345,0.345,0.345,0.345,34041
23/03/2016,0.34,0.34,0.34,0.34,2102
24/03/2016,0.34,0.34,0.34,0.34,1972
29/03/2016,0.345,0.36,0.345,0.36,9000
30/03/2016,0.35,0.35,0.34,0.34,53127
31/03/2016,0.34,0.34,0.335,0.335,42818
01/04/2016,0.335,0.335,0.335,0.335,33000
04/04/2016,0.335,0.335,0.335,0.335,90000
05/04/2016,0.335,0.335,0.335,0.335,0
06/04/2016,0.34,0.34,0.335,0.335,169255
07/04/2016,0.335,0.35,0.335,0.335,112869
08/04/2016,0.34,0.34,0.335,0.335,143280
11/04/2016,0.335,0.335,0.335,0.335,13423
12/04/2016,0.35,0.35,0.335,0.335,138678
13/04/2016,0.335,0.335,0.335,0.335,70322
14/04/2016,0.335,0.345,0.335,0.34,60312
