Date,Open,High,Low,Close,Volume
18/12/2017,0.17,0.17,0.17,0.17,9118
19/12/2017,0.17,0.17,0.17,0.17,10632
20/12/2017,0.18,0.18,0.18,0.18,44000
21/12/2017,0.18,0.18,0.18,0.18,56000
22/12/2017,0.175,0.175,0.175,0.175,35482
27/12/2017,0.175,0.175,0.175,0.175,33865
28/12/2017,0.175,0.175,0.175,0.175,0
29/12/2017,0.175,0.185,0.17,0.185,800000
02/01/2018,0.17,0.175,0.165,0.17,924751
03/01/2018,0.17,0.17,0.17,0.17,0
04/01/2018,0.175,0.175,0.17,0.17,2044620
05/01/2018,0.17,0.17,0.17,0.17,368685
08/01/2018,0.17,0.17,0.17,0.17,27214
09/01/2018,0.175,0.175,0.175,0.175,23247
10/01/2018,0.17,0.17,0.17,0.17,356574
11/01/2018,0.17,0.17,0.17,0.17,74395
12/01/2018,0.17,0.175,0.17,0.175,29800
15/01/2018,0.175,0.18,0.17,0.18,47173
16/01/2018,0.17,0.17,0.17,0.17,430155
17/01/2018,0.165,0.165,0.16,0.16,1200865
18/01/2018,0.16,0.165,0.16,0.165,10721
19/01/2018,0.165,0.165,0.165,0.165,310
22/01/2018,0.17,0.175,0.17,0.175,30348
23/01/2018,0.175,0.175,0.175,0.175,0
24/01/2018,0.17,0.17,0.17,0.17,4772
25/01/2018,0.17,0.17,0.17,0.17,0
29/01/2018,0.175,0.18,0.175,0.18,599426
30/01/2018,0.18,0.18,0.18,0.18,0
31/01/2018,0.17,0.17,0.17,0.17,497261
01/02/2018,0.17,0.17,0.165,0.165,874633
02/02/2018,0.165,0.165,0.165,0.165,500000
05/02/2018,0.175,0.175,0.175,0.175,6000
06/02/2018,0.165,0.165,0.165,0.165,282658
07/02/2018,0.165,0.165,0.165,0.165,0
08/02/2018,0.16,0.16,0.16,0.16,193642
09/02/2018,0.155,0.155,0.155,0.155,300000
12/02/2018,0.15,0.15,0.15,0.15,26470
13/02/2018,0.15,0.15,0.15,0.15,0
14/02/2018,0.15,0.15,0.15,0.15,0
15/02/2018,0.15,0.15,0.15,0.15,0
16/02/2018,0.15,0.15,0.15,0.15,0
19/02/2018,0.15,0.15,0.15,0.15,0
20/02/2018,0.15,0.15,0.15,0.15,300000
21/02/2018,0.15,0.15,0.15,0.15,0
22/02/2018,0.15,0.15,0.15,0.15,0
23/02/2018,0.15,0.15,0.15,0.15,0
26/02/2018,0.155,0.155,0.155,0.155,75000
27/02/2018,0.155,0.155,0.155,0.155,69869
28/02/2018,0.155,0.155,0.155,0.155,0
01/03/2018,0.16,0.16,0.155,0.155,107873
02/03/2018,0.155,0.155,0.155,0.155,0
05/03/2018,0.155,0.155,0.155,0.155,0
06/03/2018,0.155,0.155,0.155,0.155,0
07/03/2018,0.155,0.155,0.155,0.155,0
08/03/2018,0.16,0.16,0.155,0.155,335491
09/03/2018,0.15,0.15,0.15,0.15,1000000
12/03/2018,0.135,0.14,0.135,0.14,11000
13/03/2018,0.195,0.23,0.18,0.195,3054265
14/03/2018,0.215,0.24,0.205,0.225,4201862
15/03/2018,0.23,0.23,0.205,0.205,1089756
16/03/2018,0.215,0.23,0.21,0.225,1171776
19/03/2018,0.225,0.225,0.215,0.225,753835
20/03/2018,0.225,0.23,0.205,0.205,937358
21/03/2018,0.205,0.215,0.2,0.215,580046
22/03/2018,0.21,0.21,0.2,0.2,113425
23/03/2018,0.2,0.2,0.19,0.2,1326236
26/03/2018,0.19,0.19,0.19,0.19,405702
27/03/2018,0.2,0.2,0.19,0.19,105083
28/03/2018,0.19,0.19,0.19,0.19,33677
29/03/2018,0.185,0.19,0.185,0.19,157771
03/04/2018,0.18,0.185,0.18,0.18,1290180
04/04/2018,0.18,0.18,0.18,0.18,2846
05/04/2018,0.18,0.18,0.18,0.18,2159
06/04/2018,0.18,0.18,0.18,0.18,0
09/04/2018,0.175,0.175,0.17,0.17,14843
10/04/2018,0.165,0.17,0.16,0.165,1486680
11/04/2018,0.2,0.21,0.195,0.195,1974440
12/04/2018,0.2,0.2,0.185,0.19,1583128
13/04/2018,0.19,0.19,0.175,0.18,1475341
16/04/2018,0.185,0.19,0.185,0.19,177982
17/04/2018,0.19,0.19,0.175,0.175,818507
18/04/2018,0.18,0.18,0.17,0.17,908299
19/04/2018,0.175,0.175,0.165,0.165,691653
20/04/2018,0.17,0.17,0.17,0.17,58000
23/04/2018,0.165,0.17,0.165,0.165,33500
24/04/2018,0.165,0.175,0.165,0.17,727602
26/04/2018,0.175,0.18,0.175,0.18,373070
27/04/2018,0.18,0.185,0.18,0.185,226658
30/04/2018,0.185,0.185,0.185,0.185,197445
01/05/2018,0.19,0.19,0.187,0.187,59550
02/05/2018,0.19,0.19,0.185,0.185,147799
03/05/2018,0.185,0.185,0.18,0.18,340953
04/05/2018,0.185,0.185,0.175,0.175,83002
07/05/2018,0.175,0.175,0.17,0.175,161282
08/05/2018,0.175,0.175,0.17,0.17,110739
09/05/2018,0.17,0.18,0.17,0.175,3362242
10/05/2018,0.175,0.18,0.175,0.18,85510
11/05/2018,0.18,0.18,0.18,0.18,91867
14/05/2018,0.175,0.175,0.175,0.175,653019
15/05/2018,0.175,0.175,0.17,0.17,1003518
16/05/2018,0.17,0.175,0.17,0.17,312500
17/05/2018,0.17,0.17,0.17,0.17,701075
18/05/2018,0.175,0.175,0.175,0.175,8000
21/05/2018,0.175,0.175,0.175,0.175,100483
22/05/2018,0.175,0.175,0.165,0.165,261216
23/05/2018,0.175,0.175,0.165,0.165,165137
24/05/2018,0.165,0.165,0.165,0.165,257782
25/05/2018,0.165,0.165,0.165,0.165,641179
28/05/2018,0.165,0.165,0.16,0.165,459900
29/05/2018,0.165,0.17,0.165,0.17,30500
30/05/2018,0.17,0.17,0.165,0.17,2397906
31/05/2018,0.17,0.17,0.17,0.17,970291
01/06/2018,0.17,0.17,0.165,0.165,205000
04/06/2018,0.165,0.17,0.165,0.17,180233
05/06/2018,0.17,0.17,0.16,0.165,708368
06/06/2018,0.16,0.17,0.16,0.17,915971
07/06/2018,0.165,0.17,0.165,0.17,1730690
08/06/2018,0.17,0.17,0.17,0.17,22378
12/06/2018,0.17,0.17,0.165,0.165,267000
13/06/2018,0.17,0.17,0.17,0.17,5882
14/06/2018,0.17,0.17,0.17,0.17,147068
15/06/2018,0.17,0.17,0.165,0.165,170861
18/06/2018,0.165,0.165,0.165,0.165,4000
19/06/2018,0.165,0.175,0.165,0.165,10780
20/06/2018,0.165,0.165,0.165,0.165,16500
21/06/2018,0.165,0.165,0.165,0.165,0
22/06/2018,0.165,0.17,0.165,0.17,67640
25/06/2018,0.17,0.175,0.17,0.17,40853
26/06/2018,0.17,0.17,0.165,0.165,30647
27/06/2018,0.165,0.165,0.16,0.16,154215
28/06/2018,0.16,0.16,0.16,0.16,14695
29/06/2018,0.17,0.17,0.17,0.17,7095
02/07/2018,0.165,0.175,0.165,0.17,283806
03/07/2018,0.17,0.17,0.17,0.17,5000
04/07/2018,0.165,0.165,0.165,0.165,10000
05/07/2018,0.165,0.165,0.165,0.165,101703
06/07/2018,0.16,0.16,0.16,0.16,100098
09/07/2018,0.16,0.16,0.16,0.16,0
10/07/2018,0.16,0.16,0.16,0.16,0
11/07/2018,0.17,0.18,0.17,0.175,1167202
12/07/2018,0.18,0.185,0.18,0.185,562365
13/07/2018,0.18,0.18,0.18,0.18,15492
16/07/2018,0.18,0.18,0.18,0.18,87392
17/07/2018,0.18,0.185,0.18,0.18,357633
18/07/2018,0.18,0.18,0.18,0.18,159422
19/07/2018,0.185,0.185,0.185,0.185,22379
20/07/2018,0.18,0.195,0.18,0.195,1687856
23/07/2018,0.2,0.2,0.19,0.195,42571
24/07/2018,0.19,0.19,0.185,0.19,177442
25/07/2018,0.19,0.195,0.19,0.19,1257448
26/07/2018,0.195,0.225,0.195,0.205,346585
27/07/2018,0.205,0.205,0.2,0.2,64880
30/07/2018,0.205,0.205,0.195,0.2,69487
31/07/2018,0.2,0.2,0.195,0.195,2442911
01/08/2018,0.195,0.2,0.195,0.2,26157
02/08/2018,0.205,0.205,0.2,0.2,132723
03/08/2018,0.2,0.2,0.2,0.2,50993
06/08/2018,0.205,0.205,0.205,0.205,2458
07/08/2018,0.2,0.2,0.2,0.2,104368
08/08/2018,0.2,0.2,0.2,0.2,40271
09/08/2018,0.2,0.2,0.195,0.195,123214
10/08/2018,0.2,0.2,0.195,0.195,52890
13/08/2018,0.195,0.2,0.195,0.2,807650
14/08/2018,0.2,0.2,0.195,0.195,177238
15/08/2018,0.2,0.2,0.195,0.2,160748
16/08/2018,0.2,0.2,0.2,0.2,227037
17/08/2018,0.2,0.2,0.2,0.2,15000
20/08/2018,0.195,0.195,0.195,0.195,265972
21/08/2018,0.195,0.195,0.195,0.195,365032
22/08/2018,0.195,0.2,0.195,0.2,28962
23/08/2018,0.2,0.2,0.2,0.2,0
24/08/2018,0.2,0.2,0.195,0.195,40932
27/08/2018,0.195,0.195,0.19,0.195,63642
28/08/2018,0.195,0.195,0.195,0.195,0
29/08/2018,0.195,0.195,0.19,0.195,14265
30/08/2018,0.195,0.2,0.19,0.195,216400
31/08/2018,0.195,0.215,0.195,0.215,257161
03/09/2018,0.21,0.21,0.2,0.2,333051
04/09/2018,0.2,0.2,0.197,0.2,506474
05/09/2018,0.2,0.2,0.2,0.2,746443
06/09/2018,0.205,0.205,0.2,0.205,23920
07/09/2018,0.2,0.205,0.2,0.205,39880
10/09/2018,0.2,0.2,0.2,0.2,117940
11/09/2018,0.205,0.205,0.2,0.2,692087
12/09/2018,0.2,0.205,0.2,0.205,109940
13/09/2018,0.205,0.205,0.2,0.2,1856180
14/09/2018,0.2,0.2,0.2,0.2,0
17/09/2018,0.2,0.205,0.2,0.2,172872
18/09/2018,0.21,0.21,0.205,0.205,12774
19/09/2018,0.205,0.205,0.205,0.205,0
20/09/2018,0.2,0.205,0.2,0.205,514592
21/09/2018,0.2,0.2,0.195,0.195,103633
24/09/2018,0.195,0.195,0.195,0.195,16772
25/09/2018,0.195,0.195,0.18,0.18,427063
26/09/2018,0.175,0.18,0.175,0.18,391912
27/09/2018,0.185,0.185,0.17,0.17,100739
28/09/2018,0.165,0.165,0.15,0.16,170313
01/10/2018,0.155,0.165,0.155,0.165,328863
02/10/2018,0.165,0.165,0.16,0.165,300613
03/10/2018,0.165,0.165,0.165,0.165,102876
04/10/2018,0.165,0.17,0.165,0.165,542776
05/10/2018,0.165,0.17,0.165,0.17,568804
08/10/2018,0.17,0.17,0.17,0.17,0
09/10/2018,0.17,0.175,0.165,0.165,64714
10/10/2018,0.165,0.165,0.165,0.165,110000
11/10/2018,0.165,0.165,0.165,0.165,194286
12/10/2018,0.17,0.17,0.17,0.17,10000
15/10/2018,0.17,0.17,0.17,0.17,33000
16/10/2018,0.165,0.17,0.165,0.165,609999
17/10/2018,0.18,0.18,0.18,0.18,55600
18/10/2018,0.175,0.175,0.175,0.175,3636
19/10/2018,0.17,0.175,0.17,0.175,11128
22/10/2018,0.175,0.18,0.175,0.18,140364
23/10/2018,0.18,0.18,0.18,0.18,160000
24/10/2018,0.18,0.18,0.18,0.18,12000
25/10/2018,0.175,0.175,0.175,0.175,10000
26/10/2018,0.175,0.18,0.175,0.18,77908
29/10/2018,0.18,0.18,0.18,0.18,5000
30/10/2018,0.18,0.18,0.18,0.18,17929
31/10/2018,0.185,0.19,0.185,0.185,272000
01/11/2018,0.185,0.185,0.185,0.185,0
02/11/2018,0.18,0.185,0.18,0.185,142921
05/11/2018,0.185,0.185,0.185,0.185,4198000
06/11/2018,0.18,0.18,0.18,0.18,5000
07/11/2018,0.18,0.185,0.18,0.185,55500
08/11/2018,0.185,0.185,0.18,0.18,25838
09/11/2018,0.185,0.185,0.18,0.18,356755
12/11/2018,0.18,0.18,0.18,0.18,0
13/11/2018,0.175,0.175,0.175,0.175,23530
14/11/2018,0.175,0.175,0.175,0.175,47000
15/11/2018,0.175,0.175,0.175,0.175,0
16/11/2018,0.175,0.175,0.175,0.175,12407
19/11/2018,0.175,0.175,0.175,0.175,0
20/11/2018,0.18,0.18,0.18,0.18,5500
21/11/2018,0.175,0.175,0.175,0.175,40000
22/11/2018,0.175,0.175,0.175,0.175,11000
23/11/2018,0.175,0.175,0.17,0.17,154000
26/11/2018,0.17,0.17,0.17,0.17,5294
27/11/2018,0.17,0.17,0.17,0.17,23250
28/11/2018,0.17,0.17,0.17,0.17,20000
29/11/2018,0.175,0.18,0.175,0.18,18334
30/11/2018,0.175,0.175,0.175,0.175,50000
03/12/2018,0.175,0.18,0.175,0.18,436448
04/12/2018,0.18,0.18,0.18,0.18,0
05/12/2018,0.18,0.18,0.18,0.18,0
06/12/2018,0.18,0.18,0.18,0.18,133
07/12/2018,0.18,0.18,0.18,0.18,0
10/12/2018,0.18,0.18,0.175,0.175,90407
11/12/2018,0.18,0.18,0.18,0.18,100000
12/12/2018,0.18,0.18,0.18,0.18,210001
13/12/2018,0.18,0.18,0.18,0.18,0
14/12/2018,0.18,0.18,0.18,0.18,25000
17/12/2018,0.18,0.185,0.18,0.18,90882
18/12/2018,0.18,0.18,0.18,0.18,0
19/12/2018,0.18,0.185,0.18,0.185,49872
20/12/2018,0.185,0.185,0.18,0.18,57249
21/12/2018,0.18,0.18,0.18,0.18,33925
24/12/2018,0.18,0.18,0.18,0.18,97249
27/12/2018,0.18,0.18,0.18,0.18,200000
28/12/2018,0.18,0.18,0.18,0.18,200000
31/12/2018,0.18,0.18,0.18,0.18,236843
02/01/2019,0.18,0.18,0.18,0.18,199886
03/01/2019,0.18,0.18,0.18,0.18,0
04/01/2019,0.18,0.18,0.175,0.18,152655
07/01/2019,0.185,0.185,0.185,0.185,6000
08/01/2019,0.185,0.185,0.18,0.18,278500
09/01/2019,0.18,0.18,0.18,0.18,13367
10/01/2019,0.18,0.18,0.18,0.18,422007
11/01/2019,0.185,0.185,0.185,0.185,15000
14/01/2019,0.185,0.185,0.185,0.185,67539
15/01/2019,0.18,0.18,0.18,0.18,41000
16/01/2019,0.19,0.21,0.19,0.21,262799
17/01/2019,0.21,0.21,0.2,0.2,268928
18/01/2019,0.21,0.21,0.19,0.21,68953
21/01/2019,0.2,0.2,0.185,0.185,54333
22/01/2019,0.2,0.21,0.2,0.2,363390
23/01/2019,0.2,0.2,0.2,0.2,0
24/01/2019,0.2,0.2,0.2,0.2,0
25/01/2019,0.185,0.185,0.185,0.185,12000
29/01/2019,0.185,0.185,0.185,0.185,0
30/01/2019,0.185,0.185,0.185,0.185,54284
31/01/2019,0.185,0.185,0.185,0.185,20097
01/02/2019,0.18,0.18,0.18,0.18,17903
04/02/2019,0.185,0.19,0.185,0.185,87477
05/02/2019,0.185,0.185,0.185,0.185,110334
06/02/2019,0.185,0.185,0.185,0.185,0
07/02/2019,0.185,0.185,0.185,0.185,0
08/02/2019,0.19,0.19,0.185,0.185,5825
11/02/2019,0.185,0.185,0.185,0.185,0
12/02/2019,0.19,0.195,0.185,0.19,200791
13/02/2019,0.19,0.19,0.19,0.19,0
14/02/2019,0.19,0.19,0.185,0.185,5676
15/02/2019,0.185,0.185,0.185,0.185,98458
18/02/2019,0.19,0.19,0.185,0.185,10286
19/02/2019,0.19,0.19,0.19,0.19,2055
20/02/2019,0.19,0.19,0.19,0.19,0
21/02/2019,0.19,0.19,0.19,0.19,0
22/02/2019,0.185,0.185,0.185,0.185,7697
25/02/2019,0.19,0.19,0.19,0.19,20000
26/02/2019,0.19,0.195,0.19,0.195,20662
27/02/2019,0.195,0.195,0.19,0.19,63829
28/02/2019,0.185,0.185,0.185,0.185,156058
01/03/2019,0.185,0.195,0.165,0.195,160621
04/03/2019,0.195,0.195,0.195,0.195,0
05/03/2019,0.19,0.19,0.19,0.19,11456
06/03/2019,0.19,0.19,0.19,0.19,0
07/03/2019,0.18,0.18,0.18,0.18,11881
08/03/2019,0.18,0.18,0.18,0.18,11289
11/03/2019,0.18,0.18,0.18,0.18,6205
12/03/2019,0.18,0.18,0.18,0.18,5000
13/03/2019,0.18,0.18,0.18,0.18,116788
14/03/2019,0.18,0.18,0.18,0.18,0
15/03/2019,0.19,0.19,0.19,0.19,46766
18/03/2019,0.19,0.19,0.19,0.19,311068
19/03/2019,0.19,0.195,0.19,0.195,13773
20/03/2019,0.19,0.19,0.19,0.19,111055
21/03/2019,0.19,0.19,0.19,0.19,29824
22/03/2019,0.19,0.19,0.19,0.19,16340
25/03/2019,0.19,0.19,0.19,0.19,19991
26/03/2019,0.19,0.19,0.19,0.19,18676
27/03/2019,0.19,0.19,0.19,0.19,0
28/03/2019,0.18,0.18,0.18,0.18,11773
29/03/2019,0.19,0.19,0.18,0.185,242183
01/04/2019,0.185,0.195,0.185,0.195,2759
02/04/2019,0.185,0.185,0.185,0.185,7594
03/04/2019,0.185,0.185,0.185,0.185,0
04/04/2019,0.185,0.185,0.18,0.18,74953
05/04/2019,0.18,0.18,0.18,0.18,0
08/04/2019,0.18,0.18,0.18,0.18,0
09/04/2019,0.18,0.18,0.18,0.18,20577
10/04/2019,0.18,0.18,0.18,0.18,25000
11/04/2019,0.18,0.18,0.18,0.18,6438
12/04/2019,0.18,0.18,0.18,0.18,32500
15/04/2019,0.18,0.18,0.18,0.18,0
16/04/2019,0.18,0.18,0.18,0.18,0
17/04/2019,0.18,0.18,0.18,0.18,65009
18/04/2019,0.18,0.18,0.18,0.18,0
23/04/2019,0.19,0.195,0.185,0.185,227055
24/04/2019,0.185,0.185,0.185,0.185,14130
26/04/2019,0.19,0.19,0.19,0.19,20000
29/04/2019,0.19,0.19,0.19,0.19,0
30/04/2019,0.19,0.19,0.19,0.19,3910
01/05/2019,0.19,0.19,0.185,0.185,61661
02/05/2019,0.19,0.19,0.19,0.19,21478
03/05/2019,0.185,0.185,0.185,0.185,4500
06/05/2019,0.18,0.19,0.18,0.18,140073
07/05/2019,0.185,0.185,0.185,0.185,3060
08/05/2019,0.185,0.185,0.18,0.18,237764
09/05/2019,0.18,0.18,0.18,0.18,0
10/05/2019,0.18,0.18,0.18,0.18,31641
13/05/2019,0.18,0.18,0.18,0.18,103000
14/05/2019,0.18,0.18,0.18,0.18,3934
15/05/2019,0.18,0.18,0.18,0.18,0
16/05/2019,0.18,0.185,0.18,0.185,14378
17/05/2019,0.185,0.185,0.185,0.185,0
20/05/2019,0.185,0.19,0.185,0.185,76843
21/05/2019,0.185,0.185,0.185,0.185,0
22/05/2019,0.185,0.185,0.182,0.185,142285
23/05/2019,0.185,0.19,0.185,0.19,21749
24/05/2019,0.19,0.19,0.19,0.19,0
27/05/2019,0.18,0.18,0.18,0.18,988
28/05/2019,0.19,0.19,0.18,0.18,10988
29/05/2019,0.18,0.18,0.18,0.18,2870
30/05/2019,0.18,0.18,0.18,0.18,75000
31/05/2019,0.18,0.19,0.18,0.19,222176
03/06/2019,0.19,0.19,0.19,0.19,0
04/06/2019,0.185,0.185,0.18,0.18,330078
05/06/2019,0.18,0.18,0.175,0.175,128450
06/06/2019,0.175,0.175,0.175,0.175,7188
07/06/2019,0.175,0.175,0.175,0.175,0
11/06/2019,0.175,0.175,0.17,0.17,234280
12/06/2019,0.17,0.175,0.17,0.175,75802
13/06/2019,0.17,0.175,0.17,0.175,99806
14/06/2019,0.175,0.175,0.175,0.175,25000
17/06/2019,0.175,0.18,0.175,0.18,112326
18/06/2019,0.18,0.18,0.18,0.18,24162
19/06/2019,0.185,0.185,0.18,0.18,172337
20/06/2019,0.185,0.185,0.185,0.185,40000
21/06/2019,0.19,0.19,0.19,0.19,6653
24/06/2019,0.185,0.185,0.185,0.185,50000
25/06/2019,0.185,0.185,0.185,0.185,0
26/06/2019,0.185,0.195,0.185,0.195,306343
27/06/2019,0.195,0.195,0.195,0.195,2000
28/06/2019,0.195,0.195,0.195,0.195,0
01/07/2019,0.195,0.195,0.195,0.195,0
02/07/2019,0.185,0.185,0.185,0.185,1500
03/07/2019,0.19,0.19,0.19,0.19,5263
04/07/2019,0.19,0.19,0.19,0.19,0
05/07/2019,0.185,0.185,0.185,0.185,8807
08/07/2019,0.185,0.185,0.185,0.185,0
09/07/2019,0.185,0.185,0.185,0.185,3554
10/07/2019,0.185,0.185,0.18,0.18,86446
11/07/2019,0.185,0.185,0.185,0.185,17902
12/07/2019,0.18,0.18,0.18,0.18,20311
15/07/2019,0.18,0.18,0.18,0.18,26803
16/07/2019,0.19,0.19,0.19,0.19,493
17/07/2019,0.18,0.18,0.18,0.18,3119
18/07/2019,0.18,0.185,0.18,0.185,53658
19/07/2019,0.185,0.185,0.185,0.185,11439
22/07/2019,0.185,0.185,0.18,0.18,56388
23/07/2019,0.18,0.18,0.18,0.18,261396
24/07/2019,0.18,0.18,0.175,0.175,367000
25/07/2019,0.175,0.175,0.17,0.175,350218
26/07/2019,0.175,0.175,0.165,0.165,744344
29/07/2019,0.165,0.165,0.165,0.165,75000
30/07/2019,0.17,0.175,0.17,0.175,237444
31/07/2019,0.17,0.17,0.17,0.17,80849
01/08/2019,0.17,0.17,0.17,0.17,13158
02/08/2019,0.17,0.17,0.17,0.17,49993
05/08/2019,0.165,0.17,0.165,0.17,224034
06/08/2019,0.165,0.17,0.165,0.17,298080
07/08/2019,0.17,0.17,0.17,0.17,0
08/08/2019,0.17,0.17,0.165,0.165,142303
09/08/2019,0.17,0.17,0.17,0.17,87990
12/08/2019,0.17,0.17,0.17,0.17,0
13/08/2019,0.17,0.17,0.17,0.17,29000
14/08/2019,0.175,0.185,0.175,0.18,629978
15/08/2019,0.18,0.18,0.18,0.18,29992
16/08/2019,0.175,0.18,0.175,0.18,18800
19/08/2019,0.175,0.175,0.17,0.175,411000
20/08/2019,0.17,0.175,0.17,0.175,160596
21/08/2019,0.175,0.175,0.175,0.175,41894
22/08/2019,0.175,0.175,0.175,0.175,90780
23/08/2019,0.175,0.175,0.175,0.175,0
26/08/2019,0.175,0.175,0.175,0.175,189143
27/08/2019,0.175,0.175,0.175,0.175,87638
28/08/2019,0.175,0.175,0.175,0.175,4000
29/08/2019,0.175,0.175,0.175,0.175,0
30/08/2019,0.175,0.18,0.175,0.18,170432
02/09/2019,0.175,0.175,0.175,0.175,36000
03/09/2019,0.17,0.175,0.165,0.165,1019170
04/09/2019,0.165,0.165,0.165,0.165,153067
05/09/2019,0.165,0.165,0.165,0.165,24000
06/09/2019,0.165,0.17,0.165,0.17,63254
09/09/2019,0.165,0.165,0.16,0.16,1022222
10/09/2019,0.16,0.165,0.16,0.165,1174796
11/09/2019,0.165,0.17,0.165,0.17,26900
12/09/2019,0.165,0.17,0.165,0.17,95818
13/09/2019,0.167,0.167,0.167,0.167,5200
16/09/2019,0.167,0.167,0.167,0.167,0
17/09/2019,0.167,0.167,0.167,0.167,11882
18/09/2019,0.167,0.167,0.167,0.167,0
19/09/2019,0.17,0.17,0.17,0.17,35969
20/09/2019,0.17,0.17,0.17,0.17,5000
23/09/2019,0.167,0.167,0.167,0.167,22341
24/09/2019,0.165,0.17,0.165,0.17,110402
25/09/2019,0.175,0.18,0.175,0.18,546720
26/09/2019,0.185,0.195,0.185,0.195,594974
27/09/2019,0.19,0.19,0.185,0.185,19870
30/09/2019,0.18,0.18,0.18,0.18,160540
01/10/2019,0.18,0.18,0.18,0.18,469610
02/10/2019,0.18,0.18,0.175,0.18,605000
03/10/2019,0.18,0.18,0.18,0.18,4100
04/10/2019,0.18,0.18,0.18,0.18,0
07/10/2019,0.185,0.185,0.185,0.185,188
08/10/2019,0.185,0.185,0.185,0.185,0
09/10/2019,0.185,0.185,0.185,0.185,0
10/10/2019,0.185,0.185,0.185,0.185,0
11/10/2019,0.18,0.18,0.18,0.18,46959
14/10/2019,0.185,0.19,0.185,0.19,498924
15/10/2019,0.185,0.185,0.185,0.185,5000
16/10/2019,0.19,0.19,0.185,0.185,52464
17/10/2019,0.185,0.185,0.185,0.185,5500
18/10/2019,0.185,0.185,0.185,0.185,29129
21/10/2019,0.185,0.19,0.185,0.19,149157
22/10/2019,0.19,0.19,0.185,0.19,19550
23/10/2019,0.19,0.19,0.19,0.19,43337
24/10/2019,0.19,0.19,0.19,0.19,62980
25/10/2019,0.19,0.195,0.19,0.19,23532
28/10/2019,0.19,0.19,0.19,0.19,96500
29/10/2019,0.19,0.19,0.19,0.19,15135
30/10/2019,0.19,0.195,0.19,0.195,158487
31/10/2019,0.195,0.195,0.19,0.19,376773
01/11/2019,0.19,0.195,0.19,0.195,404696
04/11/2019,0.19,0.195,0.19,0.19,100721
05/11/2019,0.19,0.195,0.19,0.19,52778
06/11/2019,0.19,0.19,0.19,0.19,0
07/11/2019,0.19,0.19,0.19,0.19,0
08/11/2019,0.19,0.195,0.19,0.195,67908
11/11/2019,0.195,0.195,0.195,0.195,300000
12/11/2019,0.195,0.195,0.195,0.195,0
13/11/2019,0.19,0.19,0.19,0.19,95712
14/11/2019,0.19,0.19,0.19,0.19,5000
15/11/2019,0.195,0.195,0.195,0.195,50000
18/11/2019,0.195,0.205,0.195,0.205,1019857
19/11/2019,0.205,0.22,0.2,0.22,1566580
20/11/2019,0.22,0.24,0.22,0.24,2010959
21/11/2019,0.235,0.24,0.23,0.24,1752506
22/11/2019,0.24,0.245,0.235,0.245,907687
25/11/2019,0.25,0.27,0.25,0.255,756454
26/11/2019,0.26,0.265,0.255,0.26,601024
27/11/2019,0.27,0.27,0.255,0.26,127230
28/11/2019,0.39,0.6,0.375,0.46,7654353
29/11/2019,0.44,0.485,0.43,0.45,2214077
02/12/2019,0.47,0.505,0.46,0.5,2866313
03/12/2019,0.5,0.585,0.475,0.5,2431542
04/12/2019,0.5,0.51,0.485,0.495,704467
05/12/2019,0.51,0.525,0.5,0.52,1231399
06/12/2019,0.515,0.55,0.51,0.52,3524126
09/12/2019,0.51,0.525,0.48,0.515,840803
10/12/2019,0.5,0.52,0.495,0.5,64153
11/12/2019,0.5,0.5,0.48,0.48,112228
12/12/2019,0.48,0.52,0.46,0.515,882368
13/12/2019,0.5,0.51,0.47,0.51,155249
16/12/2019,0.49,0.51,0.47,0.505,339890
17/12/2019,0.49,0.53,0.49,0.52,427492
18/12/2019,0.52,0.52,0.49,0.49,153794
19/12/2019,0.5,0.515,0.5,0.515,79592
20/12/2019,0.51,0.52,0.51,0.52,209133
23/12/2019,0.515,0.54,0.51,0.53,1043046
24/12/2019,0.535,0.55,0.52,0.52,247126
27/12/2019,0.54,0.545,0.53,0.54,206260
30/12/2019,0.52,0.55,0.515,0.54,360693
31/12/2019,0.535,0.54,0.53,0.535,107146
02/01/2020,0.52,0.535,0.515,0.53,94694
03/01/2020,0.52,0.53,0.5,0.52,261265
06/01/2020,0.52,0.545,0.515,0.53,91185
07/01/2020,0.53,0.53,0.51,0.515,69182
08/01/2020,0.52,0.52,0.49,0.505,619273
09/01/2020,0.5,0.51,0.495,0.51,610728
10/01/2020,0.51,0.52,0.505,0.52,582807
13/01/2020,0.52,0.54,0.52,0.53,1702329
14/01/2020,0.53,0.53,0.515,0.52,350404
15/01/2020,0.515,0.515,0.515,0.515,19283
16/01/2020,0.52,0.52,0.505,0.51,74023
17/01/2020,0.51,0.51,0.51,0.51,65000
20/01/2020,0.51,0.515,0.51,0.51,54221
21/01/2020,0.505,0.505,0.5,0.505,535723
22/01/2020,0.495,0.505,0.495,0.505,625088
23/01/2020,0.5,0.52,0.5,0.52,871912
24/01/2020,0.52,0.54,0.505,0.53,575667
28/01/2020,0.505,0.58,0.505,0.58,2342787
29/01/2020,0.59,0.645,0.585,0.64,7098285
30/01/2020,0.645,0.645,0.6,0.62,841756
31/01/2020,0.62,0.625,0.57,0.585,632115
03/02/2020,0.565,0.585,0.56,0.58,416321
04/02/2020,0.6,0.655,0.6,0.635,769100
05/02/2020,0.645,0.74,0.635,0.725,4962176
06/02/2020,0.715,0.715,0.635,0.705,2014776
