Date,Open,High,Low,Close,Volume
04/05/2021,2.75,2.85,2.75,2.85,3916
05/05/2021,2.84,2.9,2.79,2.8,78532
06/05/2021,2.8,2.82,2.74,2.74,9189
07/05/2021,2.74,2.8,2.72,2.8,23572
10/05/2021,2.75,2.76,2.75,2.76,342
11/05/2021,2.8,2.8,2.785,2.8,54345
12/05/2021,2.8,2.8,2.76,2.76,15055050
13/05/2021,2.76,2.76,2.64,2.64,16210
14/05/2021,2.74,2.74,2.64,2.65,48407
17/05/2021,2.69,2.76,2.55,2.55,84491
18/05/2021,2.66,2.77,2.65,2.76,28323
19/05/2021,2.77,2.77,2.525,2.56,59450
20/05/2021,2.57,2.6,2.5,2.5,79657
21/05/2021,2.5,2.5,2.4,2.5,49644
24/05/2021,2.42,2.52,2.4,2.5,427352
25/05/2021,2.5,2.5,2.48,2.5,28372
26/05/2021,2.5,2.67,2.47,2.5,132673
27/05/2021,2.5,2.62,2.5,2.59,238465
28/05/2021,2.62,2.75,2.5,2.51,77154
31/05/2021,2.55,2.56,2.49,2.5,181714
01/06/2021,2.51,2.52,2.48,2.52,1674
02/06/2021,2.52,2.65,2.52,2.54,24685
03/06/2021,2.54,2.65,2.54,2.6,33661
04/06/2021,2.6,2.75,2.6,2.71,58588
07/06/2021,2.7,2.7,2.68,2.7,7423
08/06/2021,2.77,2.77,2.66,2.77,77385
09/06/2021,2.76,2.77,2.75,2.75,3493
10/06/2021,2.75,2.76,2.745,2.76,130374
11/06/2021,2.75,2.77,2.74,2.77,32692
15/06/2021,2.77,2.78,2.645,2.65,117115
16/06/2021,2.72,2.75,2.67,2.67,26776
17/06/2021,2.75,2.77,2.7,2.7,50802
18/06/2021,2.71,2.71,2.67,2.67,47268
21/06/2021,2.76,2.76,2.665,2.7,28254
22/06/2021,2.78,2.79,2.65,2.7,45639
23/06/2021,2.74,2.74,2.66,2.74,6852
24/06/2021,2.74,2.74,2.65,2.74,35297
25/06/2021,2.74,2.98,2.7,2.75,581166
28/06/2021,2.83,2.83,2.75,2.76,97124
29/06/2021,2.79,2.85,2.75,2.84,122002
30/06/2021,2.84,2.85,2.7,2.7,56846
