Date,Open,High,Low,Close,Volume
13/12/2016,0.042,0.043,0.042,0.043,552762
14/12/2016,0.043,0.043,0.043,0.043,20000
15/12/2016,0.043,0.047,0.042,0.044,1697916
16/12/2016,0.043,0.043,0.043,0.043,866801
19/12/2016,0.043,0.046,0.041,0.041,1963018
20/12/2016,0.041,0.042,0.041,0.041,643158
21/12/2016,0.042,0.042,0.04,0.04,1985065
22/12/2016,0.041,0.041,0.04,0.04,1159171
23/12/2016,0.04,0.041,0.04,0.04,1732294
28/12/2016,0.04,0.04,0.039,0.039,2172876
29/12/2016,0.039,0.04,0.039,0.039,689485
30/12/2016,0.04,0.041,0.04,0.041,614306
03/01/2017,0.041,0.041,0.04,0.041,528773
04/01/2017,0.041,0.043,0.041,0.043,1651957
05/01/2017,0.045,0.051,0.042,0.051,1663982
06/01/2017,0.05,0.05,0.046,0.049,1695919
09/01/2017,0.046,0.046,0.043,0.043,3533079
10/01/2017,0.043,0.043,0.039,0.039,23483950
11/01/2017,0.039,0.039,0.038,0.038,6538809
12/01/2017,0.039,0.043,0.039,0.042,1948537
13/01/2017,0.043,0.043,0.041,0.042,917914
16/01/2017,0.042,0.043,0.041,0.042,652779
17/01/2017,0.04,0.042,0.04,0.04,119563
18/01/2017,0.042,0.042,0.042,0.042,78000
19/01/2017,0.04,0.04,0.039,0.04,601626
20/01/2017,0.04,0.04,0.039,0.039,665038
23/01/2017,0.039,0.039,0.039,0.039,385185
24/01/2017,0.039,0.039,0.039,0.039,719355
25/01/2017,0.039,0.04,0.038,0.039,10361560
27/01/2017,0.039,0.039,0.038,0.039,4184757
30/01/2017,0.039,0.041,0.039,0.04,3617406
31/01/2017,0.041,0.041,0.039,0.039,1377083
01/02/2017,0.039,0.04,0.039,0.04,1445568
02/02/2017,0.038,0.04,0.036,0.04,20353820
03/02/2017,0.039,0.039,0.037,0.038,607868
06/02/2017,0.04,0.04,0.038,0.039,662203
07/02/2017,0.038,0.039,0.038,0.038,546772
08/02/2017,0.038,0.039,0.038,0.039,192624
09/02/2017,0.039,0.039,0.039,0.039,900968
10/02/2017,0.039,0.045,0.039,0.045,5987315
13/02/2017,0.044,0.044,0.043,0.043,679186
14/02/2017,0.043,0.043,0.042,0.042,1103703
15/02/2017,0.042,0.042,0.04,0.04,1811158
16/02/2017,0.041,0.041,0.039,0.039,728633
17/02/2017,0.04,0.04,0.04,0.04,157471
20/02/2017,0.039,0.039,0.039,0.039,1206390
21/02/2017,0.038,0.039,0.038,0.039,169204
22/02/2017,0.039,0.039,0.038,0.038,1187858
23/02/2017,0.038,0.039,0.038,0.039,990154
24/02/2017,0.039,0.039,0.038,0.038,505516
27/02/2017,0.038,0.039,0.038,0.038,81010
28/02/2017,0.038,0.038,0.037,0.038,2174346
01/03/2017,0.037,0.038,0.037,0.037,2225360
02/03/2017,0.037,0.037,0.035,0.036,6633187
03/03/2017,0.035,0.037,0.035,0.037,2079870
06/03/2017,0.037,0.037,0.037,0.037,2048812
07/03/2017,0.038,0.039,0.037,0.037,1084373
08/03/2017,0.037,0.038,0.036,0.037,1616169
09/03/2017,0.036,0.038,0.036,0.038,1346082
10/03/2017,0.036,0.037,0.035,0.036,1489905
13/03/2017,0.035,0.036,0.034,0.035,287653
14/03/2017,0.035,0.035,0.034,0.034,472772
15/03/2017,0.035,0.035,0.034,0.034,1407820
16/03/2017,0.034,0.034,0.034,0.034,0
17/03/2017,0.035,0.035,0.035,0.035,613543
20/03/2017,0.034,0.034,0.034,0.034,42753
21/03/2017,0.034,0.037,0.034,0.037,1493941
22/03/2017,0.034,0.035,0.033,0.034,600280
23/03/2017,0.034,0.034,0.034,0.034,352106
24/03/2017,0.035,0.035,0.034,0.034,427252
27/03/2017,0.034,0.034,0.034,0.034,252271
28/03/2017,0.034,0.034,0.034,0.034,161465
29/03/2017,0.034,0.034,0.033,0.033,247587
30/03/2017,0.033,0.034,0.033,0.034,559823
31/03/2017,0.033,0.033,0.033,0.033,184995
03/04/2017,0.032,0.033,0.032,0.033,450116
04/04/2017,0.032,0.033,0.031,0.033,1599083
05/04/2017,0.033,0.033,0.032,0.033,461128
06/04/2017,0.032,0.035,0.032,0.034,1050133
07/04/2017,0.034,0.035,0.034,0.035,427452
10/04/2017,0.034,0.034,0.032,0.033,1800058
11/04/2017,0.032,0.035,0.032,0.035,2929852
12/04/2017,0.034,0.035,0.034,0.035,3210095
13/04/2017,0.035,0.035,0.035,0.035,1122548
18/04/2017,0.035,0.035,0.035,0.035,1449985
19/04/2017,0.034,0.034,0.033,0.034,661450
20/04/2017,0.034,0.034,0.034,0.034,143659
21/04/2017,0.034,0.035,0.034,0.035,527000
24/04/2017,0.034,0.034,0.034,0.034,444000
26/04/2017,0.034,0.034,0.033,0.033,551420
27/04/2017,0.033,0.033,0.033,0.033,724639
28/04/2017,0.034,0.034,0.034,0.034,30000
01/05/2017,0.032,0.033,0.032,0.033,220000
02/05/2017,0.032,0.032,0.032,0.032,99201
03/05/2017,0.032,0.033,0.032,0.033,58450
04/05/2017,0.033,0.033,0.033,0.033,300000
05/05/2017,0.032,0.032,0.03,0.031,1073939
08/05/2017,0.032,0.032,0.032,0.032,1087750
09/05/2017,0.032,0.032,0.032,0.032,166500
10/05/2017,0.031,0.032,0.031,0.031,458572
11/05/2017,0.031,0.031,0.029,0.03,2604476
12/05/2017,0.03,0.03,0.03,0.03,9750
15/05/2017,0.029,0.03,0.029,0.03,988633
16/05/2017,0.029,0.03,0.029,0.03,1920226
17/05/2017,0.03,0.03,0.03,0.03,142614
18/05/2017,0.03,0.03,0.03,0.03,0
19/05/2017,0.03,0.03,0.028,0.03,1976064
22/05/2017,0.03,0.03,0.028,0.029,2355088
23/05/2017,0.029,0.029,0.028,0.028,859033
24/05/2017,0.028,0.028,0.027,0.027,737040
25/05/2017,0.028,0.028,0.026,0.026,1959208
26/05/2017,0.026,0.027,0.026,0.027,1765904
29/05/2017,0.026,0.026,0.026,0.026,687487
30/05/2017,0.026,0.027,0.026,0.026,1158153
31/05/2017,0.026,0.027,0.026,0.027,76007
01/06/2017,0.026,0.026,0.025,0.025,3207360
02/06/2017,0.026,0.026,0.024,0.024,3515202
05/06/2017,0.023,0.024,0.023,0.024,1385271
06/06/2017,0.023,0.023,0.023,0.023,1973124
07/06/2017,0.024,0.024,0.023,0.023,931813
08/06/2017,0.023,0.023,0.023,0.023,843152
09/06/2017,0.024,0.024,0.023,0.024,180032
13/06/2017,0.024,0.024,0.021,0.022,3907103
14/06/2017,0.022,0.022,0.021,0.022,2475323
15/06/2017,0.022,0.022,0.021,0.022,861582
16/06/2017,0.021,0.022,0.021,0.021,1091056
19/06/2017,0.019,0.022,0.019,0.021,3811237
20/06/2017,0.022,0.022,0.02,0.021,696527
21/06/2017,0.022,0.022,0.02,0.021,710557
22/06/2017,0.021,0.021,0.018,0.019,7719690
23/06/2017,0.018,0.019,0.016,0.017,5010817
26/06/2017,0.018,0.018,0.015,0.016,3224437
27/06/2017,0.017,0.02,0.016,0.02,1926297
28/06/2017,0.02,0.02,0.018,0.018,658525
29/06/2017,0.018,0.018,0.016,0.016,1853297
30/06/2017,0.016,0.017,0.016,0.016,1366809
03/07/2017,0.017,0.019,0.017,0.019,914889
04/07/2017,0.019,0.019,0.018,0.018,356741
05/07/2017,0.018,0.018,0.017,0.018,636826
06/07/2017,0.018,0.019,0.018,0.018,244291
07/07/2017,0.019,0.02,0.019,0.019,2169417
10/07/2017,0.019,0.019,0.017,0.017,2119229
11/07/2017,0.018,0.018,0.018,0.018,50000
12/07/2017,0.018,0.019,0.018,0.019,1549954
13/07/2017,0.019,0.019,0.018,0.018,351297
14/07/2017,0.017,0.017,0.017,0.017,1343909
17/07/2017,0.017,0.017,0.017,0.017,0
18/07/2017,0.017,0.019,0.017,0.018,1451742
19/07/2017,0.018,0.018,0.018,0.018,150000
20/07/2017,0.017,0.017,0.017,0.017,1173828
21/07/2017,0.016,0.017,0.016,0.017,55794
24/07/2017,0.017,0.017,0.017,0.017,0
25/07/2017,0.018,0.019,0.018,0.018,270000
26/07/2017,0.017,0.018,0.017,0.018,212897
27/07/2017,0.017,0.018,0.017,0.018,75794
28/07/2017,0.017,0.017,0.017,0.017,20000
31/07/2017,0.018,0.019,0.018,0.019,259243
01/08/2017,0.018,0.018,0.016,0.018,1870719
02/08/2017,0.017,0.017,0.017,0.017,88000
03/08/2017,0.017,0.017,0.017,0.017,768953
04/08/2017,0.017,0.017,0.017,0.017,0
07/08/2017,0.017,0.017,0.017,0.017,79762
08/08/2017,0.016,0.016,0.016,0.016,732930
09/08/2017,0.016,0.017,0.015,0.017,2268381
10/08/2017,0.016,0.016,0.016,0.016,80584
11/08/2017,0.016,0.016,0.016,0.016,0
14/08/2017,0.016,0.016,0.016,0.016,100000
15/08/2017,0.016,0.016,0.015,0.015,470000
16/08/2017,0.015,0.015,0.015,0.015,355638
17/08/2017,0.015,0.016,0.015,0.016,584772
18/08/2017,0.015,0.016,0.014,0.016,250862
21/08/2017,0.016,0.017,0.016,0.017,549180
22/08/2017,0.016,0.017,0.016,0.017,120000
23/08/2017,0.015,0.017,0.015,0.016,398541
24/08/2017,0.016,0.017,0.016,0.017,1662779
25/08/2017,0.016,0.017,0.016,0.017,102524
28/08/2017,0.017,0.017,0.017,0.017,1578500
29/08/2017,0.017,0.018,0.017,0.017,360564
30/08/2017,0.017,0.017,0.017,0.017,0
31/08/2017,0.017,0.018,0.017,0.018,550000
01/09/2017,0.018,0.028,0.018,0.023,10352560
04/09/2017,0.023,0.023,0.021,0.022,3959120
05/09/2017,0.021,0.021,0.019,0.019,1972983
06/09/2017,0.019,0.019,0.019,0.019,477008
07/09/2017,0.019,0.019,0.019,0.019,217350
08/09/2017,0.019,0.02,0.019,0.02,151955
11/09/2017,0.02,0.02,0.02,0.02,0
12/09/2017,0.018,0.018,0.017,0.017,1209395
13/09/2017,0.017,0.018,0.017,0.018,465874
14/09/2017,0.017,0.018,0.017,0.018,1328558
15/09/2017,0.017,0.018,0.017,0.018,40000
18/09/2017,0.016,0.018,0.016,0.018,877638
19/09/2017,0.016,0.018,0.016,0.018,251095
20/09/2017,0.017,0.018,0.017,0.017,491050
21/09/2017,0.017,0.017,0.016,0.017,651282
22/09/2017,0.016,0.017,0.016,0.017,1067228
25/09/2017,0.017,0.017,0.016,0.017,468078
26/09/2017,0.016,0.016,0.015,0.015,1550792
27/09/2017,0.015,0.015,0.014,0.014,1540943
28/09/2017,0.014,0.015,0.014,0.015,70000
29/09/2017,0.014,0.014,0.014,0.014,274816
02/10/2017,0.014,0.014,0.014,0.014,0
03/10/2017,0.014,0.014,0.014,0.014,0
04/10/2017,0.014,0.014,0.014,0.014,0
05/10/2017,0.014,0.014,0.014,0.014,0
06/10/2017,0.014,0.014,0.014,0.014,0
09/10/2017,0.011,0.011,0.009,0.01,9460077
10/10/2017,0.011,0.011,0.009,0.01,4028080
11/10/2017,0.009,0.01,0.008,0.01,2350970
12/10/2017,0.009,0.01,0.009,0.01,856000
13/10/2017,0.009,0.009,0.008,0.009,1679766
16/10/2017,0.009,0.009,0.009,0.009,0
17/10/2017,0.008,0.009,0.008,0.009,7557534
18/10/2017,0.01,0.025,0.01,0.025,123059100
19/10/2017,0.031,0.031,0.02,0.02,81495310
20/10/2017,0.021,0.023,0.018,0.018,19385030
23/10/2017,0.019,0.019,0.016,0.017,6590051
24/10/2017,0.018,0.021,0.017,0.018,7171847
25/10/2017,0.019,0.02,0.018,0.019,5887070
26/10/2017,0.019,0.019,0.016,0.016,4645641
27/10/2017,0.017,0.017,0.015,0.015,2792491
30/10/2017,0.016,0.017,0.016,0.017,3644520
31/10/2017,0.017,0.017,0.016,0.016,1325269
01/11/2017,0.016,0.018,0.016,0.018,1396488
02/11/2017,0.018,0.018,0.017,0.017,819857
03/11/2017,0.018,0.018,0.017,0.017,203680
06/11/2017,0.017,0.017,0.017,0.017,1197592
07/11/2017,0.016,0.017,0.016,0.017,1628800
08/11/2017,0.017,0.02,0.017,0.019,4980759
09/11/2017,0.02,0.02,0.018,0.018,5159134
10/11/2017,0.017,0.017,0.016,0.016,1091275
13/11/2017,0.016,0.016,0.014,0.015,5229600
14/11/2017,0.015,0.015,0.014,0.014,828603
15/11/2017,0.014,0.014,0.014,0.014,0
16/11/2017,0.015,0.015,0.014,0.014,102604
17/11/2017,0.015,0.017,0.015,0.016,7290500
20/11/2017,0.016,0.016,0.015,0.015,1842272
21/11/2017,0.015,0.015,0.015,0.015,50000
22/11/2017,0.015,0.017,0.015,0.016,578221
23/11/2017,0.016,0.017,0.016,0.016,615381
24/11/2017,0.016,0.016,0.016,0.016,235200
27/11/2017,0.016,0.016,0.015,0.015,353896
28/11/2017,0.016,0.016,0.014,0.014,720287
29/11/2017,0.014,0.014,0.013,0.013,3012802
30/11/2017,0.013,0.013,0.013,0.013,1149705
01/12/2017,0.013,0.016,0.013,0.016,2456176
04/12/2017,0.016,0.017,0.016,0.016,1594948
05/12/2017,0.017,0.018,0.017,0.017,1795827
06/12/2017,0.016,0.016,0.015,0.016,612945
07/12/2017,0.015,0.016,0.015,0.015,1204550
08/12/2017,0.015,0.016,0.015,0.016,307123
11/12/2017,0.015,0.016,0.014,0.014,2045964
12/12/2017,0.014,0.014,0.014,0.014,1666478
13/12/2017,0.014,0.014,0.013,0.013,2680384
14/12/2017,0.014,0.015,0.014,0.015,1989951
15/12/2017,0.015,0.015,0.014,0.014,389940
18/12/2017,0.014,0.014,0.014,0.014,449971
19/12/2017,0.019,0.027,0.019,0.02,69964780
20/12/2017,0.02,0.02,0.017,0.017,10720440
21/12/2017,0.017,0.017,0.017,0.017,1430632
22/12/2017,0.018,0.018,0.017,0.017,1381576
27/12/2017,0.017,0.018,0.017,0.018,417778
28/12/2017,0.017,0.017,0.016,0.016,3989812
29/12/2017,0.017,0.017,0.016,0.016,1312224
02/01/2018,0.017,0.018,0.017,0.017,1962497
03/01/2018,0.018,0.018,0.018,0.018,130000
04/01/2018,0.018,0.019,0.017,0.019,826855
05/01/2018,0.019,0.019,0.018,0.019,961583
08/01/2018,0.019,0.021,0.019,0.019,6125968
09/01/2018,0.019,0.02,0.019,0.02,828144
10/01/2018,0.019,0.019,0.018,0.019,1240200
11/01/2018,0.019,0.02,0.018,0.018,2288173
12/01/2018,0.018,0.019,0.018,0.018,5561709
15/01/2018,0.018,0.019,0.017,0.018,717442
16/01/2018,0.018,0.018,0.018,0.018,1255555
17/01/2018,0.018,0.018,0.017,0.018,191111
18/01/2018,0.017,0.018,0.017,0.018,202158
19/01/2018,0.018,0.018,0.018,0.018,925007
22/01/2018,0.018,0.018,0.017,0.018,2817473
23/01/2018,0.018,0.018,0.017,0.018,864398
24/01/2018,0.018,0.018,0.017,0.018,230000
25/01/2018,0.018,0.019,0.018,0.018,3080185
29/01/2018,0.018,0.018,0.018,0.018,159052
30/01/2018,0.018,0.018,0.018,0.018,0
31/01/2018,0.018,0.018,0.018,0.018,0
01/02/2018,0.017,0.018,0.017,0.018,330000
02/02/2018,0.017,0.017,0.016,0.016,4680198
05/02/2018,0.016,0.016,0.015,0.015,1981818
06/02/2018,0.015,0.015,0.015,0.015,1882737
07/02/2018,0.016,0.016,0.016,0.016,70000
08/02/2018,0.016,0.017,0.016,0.017,1061046
09/02/2018,0.016,0.017,0.016,0.017,1737911
12/02/2018,0.016,0.016,0.015,0.015,116269
13/02/2018,0.015,0.015,0.015,0.015,0
14/02/2018,0.015,0.015,0.014,0.015,4073981
15/02/2018,0.014,0.015,0.014,0.015,614982
16/02/2018,0.015,0.016,0.015,0.016,656706
19/02/2018,0.016,0.016,0.015,0.015,422801
20/02/2018,0.015,0.015,0.015,0.015,47475
21/02/2018,0.015,0.015,0.015,0.015,865404
22/02/2018,0.015,0.015,0.015,0.015,186314
23/02/2018,0.015,0.015,0.015,0.015,513686
26/02/2018,0.014,0.014,0.014,0.014,1079362
27/02/2018,0.015,0.015,0.015,0.015,542190
28/02/2018,0.014,0.014,0.014,0.014,1820388
01/03/2018,0.015,0.015,0.014,0.014,378682
02/03/2018,0.013,0.014,0.013,0.014,151000
05/03/2018,0.014,0.014,0.014,0.014,114646
06/03/2018,0.014,0.014,0.014,0.014,55353
07/03/2018,0.014,0.014,0.014,0.014,202953
08/03/2018,0.014,0.014,0.014,0.014,450000
09/03/2018,0.014,0.015,0.014,0.015,433543
12/03/2018,0.014,0.014,0.014,0.014,180971
13/03/2018,0.014,0.014,0.014,0.014,738647
14/03/2018,0.014,0.014,0.014,0.014,224794
15/03/2018,0.015,0.015,0.015,0.015,1134350
16/03/2018,0.015,0.015,0.015,0.015,0
19/03/2018,0.014,0.014,0.014,0.014,2050254
20/03/2018,0.014,0.015,0.014,0.015,140000
21/03/2018,0.015,0.015,0.015,0.015,0
22/03/2018,0.015,0.015,0.015,0.015,0
23/03/2018,0.014,0.014,0.014,0.014,422969
26/03/2018,0.015,0.018,0.015,0.016,10525140
27/03/2018,0.016,0.016,0.015,0.016,983259
28/03/2018,0.016,0.017,0.016,0.016,1628475
29/03/2018,0.016,0.016,0.016,0.016,291525
03/04/2018,0.016,0.016,0.015,0.016,388459
04/04/2018,0.016,0.016,0.016,0.016,306104
05/04/2018,0.016,0.016,0.016,0.016,160000
06/04/2018,0.016,0.016,0.015,0.016,1201600
09/04/2018,0.015,0.015,0.014,0.015,2996959
10/04/2018,0.015,0.015,0.015,0.015,0
11/04/2018,0.015,0.015,0.015,0.015,0
12/04/2018,0.015,0.015,0.015,0.015,144596
13/04/2018,0.014,0.014,0.014,0.014,1738075
16/04/2018,0.014,0.014,0.014,0.014,279878
17/04/2018,0.014,0.014,0.014,0.014,0
18/04/2018,0.015,0.015,0.014,0.014,1509037
19/04/2018,0.014,0.014,0.014,0.014,985607
20/04/2018,0.014,0.014,0.013,0.014,649089
23/04/2018,0.013,0.013,0.013,0.013,656295
24/04/2018,0.013,0.013,0.013,0.013,1398186
26/04/2018,0.013,0.013,0.013,0.013,44208
27/04/2018,0.014,0.014,0.014,0.014,347000
30/04/2018,0.014,0.014,0.014,0.014,513514
01/05/2018,0.013,0.013,0.013,0.013,380419
02/05/2018,0.012,0.013,0.012,0.013,72500
03/05/2018,0.012,0.013,0.012,0.013,133744
04/05/2018,0.013,0.013,0.012,0.013,691414
07/05/2018,0.012,0.013,0.012,0.013,619012
08/05/2018,0.012,0.013,0.012,0.013,1332616
09/05/2018,0.013,0.013,0.013,0.013,0
10/05/2018,0.013,0.013,0.013,0.013,40000
11/05/2018,0.013,0.013,0.012,0.012,353961
14/05/2018,0.012,0.012,0.012,0.012,637959
15/05/2018,0.012,0.012,0.012,0.012,997934
16/05/2018,0.013,0.013,0.012,0.012,105535
17/05/2018,0.013,0.013,0.013,0.013,99384
18/05/2018,0.013,0.013,0.012,0.012,484631
21/05/2018,0.012,0.012,0.012,0.012,692334
22/05/2018,0.012,0.012,0.012,0.012,705972
23/05/2018,0.012,0.012,0.011,0.011,37000
24/05/2018,0.012,0.012,0.011,0.011,665502
25/05/2018,0.011,0.011,0.011,0.011,0
28/05/2018,0.012,0.012,0.012,0.012,137000
29/05/2018,0.012,0.012,0.012,0.012,1026622
30/05/2018,0.012,0.012,0.011,0.012,127978
31/05/2018,0.012,0.012,0.012,0.012,120000
01/06/2018,0.012,0.012,0.012,0.012,50000
04/06/2018,0.012,0.012,0.012,0.012,402407
05/06/2018,0.012,0.012,0.012,0.012,974612
06/06/2018,0.012,0.012,0.011,0.012,878000
07/06/2018,0.012,0.012,0.012,0.012,787788
08/06/2018,0.012,0.012,0.012,0.012,103968
12/06/2018,0.012,0.012,0.011,0.011,184050
13/06/2018,0.012,0.012,0.012,0.012,412000
14/06/2018,0.011,0.012,0.011,0.012,994765
15/06/2018,0.011,0.011,0.011,0.011,2251716
18/06/2018,0.011,0.011,0.011,0.011,0
19/06/2018,0.011,0.012,0.011,0.012,665514
20/06/2018,0.011,0.012,0.01,0.012,1595790
21/06/2018,0.011,0.011,0.011,0.011,755000
22/06/2018,0.011,0.012,0.011,0.012,575000
25/06/2018,0.011,0.012,0.01,0.012,1977154
26/06/2018,0.011,0.015,0.011,0.014,8445574
27/06/2018,0.015,0.018,0.014,0.018,4853841
28/06/2018,0.018,0.019,0.017,0.017,5731676
29/06/2018,0.017,0.017,0.015,0.015,6206015
02/07/2018,0.016,0.016,0.015,0.016,2803748
03/07/2018,0.016,0.016,0.016,0.016,873403
04/07/2018,0.017,0.017,0.017,0.017,778189
05/07/2018,0.016,0.016,0.016,0.016,516593
06/07/2018,0.016,0.017,0.016,0.016,1671861
09/07/2018,0.016,0.016,0.016,0.016,61000
10/07/2018,0.015,0.015,0.015,0.015,150000
11/07/2018,0.015,0.016,0.015,0.016,401212
12/07/2018,0.016,0.016,0.016,0.016,0
13/07/2018,0.016,0.016,0.016,0.016,0
16/07/2018,0.016,0.018,0.016,0.018,5026542
17/07/2018,0.018,0.019,0.018,0.018,2697451
18/07/2018,0.019,0.019,0.019,0.019,30528
19/07/2018,0.019,0.02,0.019,0.019,2684887
20/07/2018,0.02,0.023,0.02,0.023,8641233
23/07/2018,0.023,0.023,0.02,0.02,6269347
24/07/2018,0.02,0.02,0.019,0.019,3822685
25/07/2018,0.02,0.02,0.02,0.02,899600
26/07/2018,0.02,0.021,0.019,0.02,1067166
27/07/2018,0.02,0.021,0.02,0.02,1768978
30/07/2018,0.02,0.02,0.015,0.017,14024010
31/07/2018,0.017,0.017,0.017,0.017,745000
01/08/2018,0.016,0.016,0.014,0.014,4195421
02/08/2018,0.014,0.014,0.014,0.014,1752660
03/08/2018,0.014,0.015,0.014,0.014,1877677
06/08/2018,0.018,0.021,0.017,0.019,9913990
07/08/2018,0.02,0.02,0.016,0.016,7341231
08/08/2018,0.018,0.019,0.017,0.018,3688559
09/08/2018,0.017,0.018,0.017,0.018,78333
10/08/2018,0.018,0.018,0.017,0.017,195000
13/08/2018,0.017,0.017,0.017,0.017,108352
14/08/2018,0.017,0.017,0.017,0.017,67274
15/08/2018,0.017,0.017,0.017,0.017,775000
16/08/2018,0.017,0.017,0.017,0.017,45164
17/08/2018,0.017,0.017,0.015,0.015,4549638
20/08/2018,0.015,0.015,0.015,0.015,525577
21/08/2018,0.015,0.015,0.015,0.015,1394973
22/08/2018,0.015,0.015,0.014,0.014,3054735
23/08/2018,0.013,0.014,0.013,0.013,650018
24/08/2018,0.014,0.015,0.014,0.014,732208
27/08/2018,0.015,0.015,0.015,0.015,203333
28/08/2018,0.014,0.014,0.014,0.014,278
29/08/2018,0.014,0.014,0.014,0.014,669379
30/08/2018,0.014,0.014,0.013,0.014,135000
31/08/2018,0.014,0.014,0.014,0.014,0
03/09/2018,0.014,0.014,0.014,0.014,0
04/09/2018,0.014,0.014,0.013,0.013,994653
05/09/2018,0.013,0.013,0.013,0.013,493635
06/09/2018,0.013,0.013,0.013,0.013,93961
07/09/2018,0.013,0.013,0.013,0.013,0
10/09/2018,0.013,0.014,0.013,0.014,110895
11/09/2018,0.013,0.013,0.013,0.013,263904
12/09/2018,0.013,0.013,0.013,0.013,0
13/09/2018,0.013,0.013,0.013,0.013,0
14/09/2018,0.013,0.013,0.013,0.013,249074
17/09/2018,0.013,0.013,0.013,0.013,1139945
18/09/2018,0.013,0.014,0.013,0.013,839338
19/09/2018,0.012,0.012,0.012,0.012,163931
20/09/2018,0.013,0.013,0.013,0.013,200000
21/09/2018,0.012,0.013,0.012,0.013,950796
24/09/2018,0.013,0.013,0.011,0.013,1687457
25/09/2018,0.012,0.012,0.011,0.011,1903517
26/09/2018,0.011,0.012,0.011,0.012,926583
27/09/2018,0.012,0.012,0.012,0.012,317827
28/09/2018,0.012,0.012,0.012,0.012,995000
01/10/2018,0.012,0.012,0.012,0.012,350000
02/10/2018,0.012,0.013,0.012,0.013,343637
03/10/2018,0.013,0.013,0.013,0.013,200000
04/10/2018,0.012,0.012,0.012,0.012,420000
05/10/2018,0.011,0.013,0.011,0.013,238891
08/10/2018,0.012,0.012,0.012,0.012,389402
09/10/2018,0.012,0.012,0.012,0.012,200000
10/10/2018,0.012,0.012,0.012,0.012,20578
11/10/2018,0.012,0.012,0.012,0.012,1084538
12/10/2018,0.012,0.012,0.012,0.012,0
15/10/2018,0.012,0.012,0.012,0.012,0
16/10/2018,0.012,0.013,0.012,0.013,290000
17/10/2018,0.012,0.012,0.012,0.012,450000
18/10/2018,0.012,0.016,0.012,0.015,7565247
19/10/2018,0.015,0.015,0.013,0.015,3249223
22/10/2018,0.014,0.014,0.014,0.014,561940
23/10/2018,0.014,0.015,0.013,0.015,4028129
24/10/2018,0.016,0.022,0.015,0.016,48071280
25/10/2018,0.016,0.018,0.014,0.014,8053936
26/10/2018,0.016,0.016,0.015,0.016,1078470
29/10/2018,0.015,0.015,0.015,0.015,527336
30/10/2018,0.014,0.014,0.014,0.014,1946630
31/10/2018,0.014,0.014,0.014,0.014,179664
01/11/2018,0.014,0.015,0.014,0.015,1288891
02/11/2018,0.014,0.015,0.014,0.015,1326533
05/11/2018,0.015,0.016,0.014,0.015,1251883
06/11/2018,0.014,0.015,0.014,0.015,1070983
07/11/2018,0.015,0.015,0.014,0.015,174321
08/11/2018,0.014,0.015,0.013,0.013,2595639
09/11/2018,0.014,0.014,0.014,0.014,1173191
12/11/2018,0.014,0.014,0.014,0.014,53
13/11/2018,0.014,0.015,0.014,0.015,895749
14/11/2018,0.014,0.014,0.012,0.014,3398233
15/11/2018,0.014,0.014,0.013,0.013,292347
16/11/2018,0.014,0.015,0.014,0.015,1616283
19/11/2018,0.015,0.016,0.015,0.016,1040851
20/11/2018,0.015,0.015,0.014,0.014,2712572
21/11/2018,0.014,0.014,0.014,0.014,205736
22/11/2018,0.015,0.015,0.015,0.015,3207223
23/11/2018,0.015,0.017,0.015,0.015,4375783
26/11/2018,0.016,0.016,0.014,0.014,1220035
27/11/2018,0.014,0.015,0.014,0.014,1194999
28/11/2018,0.014,0.014,0.014,0.014,143902
29/11/2018,0.014,0.014,0.014,0.014,873083
30/11/2018,0.017,0.024,0.017,0.018,62751170
03/12/2018,0.017,0.017,0.016,0.016,5203103
04/12/2018,0.015,0.018,0.015,0.018,5368017
05/12/2018,0.017,0.018,0.017,0.018,5064800
06/12/2018,0.018,0.018,0.018,0.018,2989526
07/12/2018,0.018,0.018,0.018,0.018,896308
10/12/2018,0.017,0.018,0.017,0.017,508060
11/12/2018,0.018,0.018,0.017,0.017,1046394
12/12/2018,0.018,0.018,0.018,0.018,492938
13/12/2018,0.02,0.022,0.018,0.019,36364250
14/12/2018,0.019,0.02,0.018,0.018,12397690
17/12/2018,0.017,0.018,0.017,0.017,3115614
18/12/2018,0.017,0.017,0.017,0.017,618379
19/12/2018,0.017,0.017,0.017,0.017,1567792
20/12/2018,0.017,0.017,0.017,0.017,1198634
21/12/2018,0.017,0.017,0.017,0.017,1374434
24/12/2018,0.017,0.018,0.017,0.017,780000
27/12/2018,0.017,0.017,0.017,0.017,330000
28/12/2018,0.017,0.018,0.017,0.017,5137768
31/12/2018,0.017,0.017,0.017,0.017,185803
02/01/2019,0.017,0.018,0.017,0.018,67258
03/01/2019,0.018,0.018,0.018,0.018,2500000
04/01/2019,0.018,0.019,0.018,0.019,4084365
07/01/2019,0.02,0.02,0.02,0.02,50000
08/01/2019,0.019,0.019,0.018,0.018,240844
09/01/2019,0.019,0.019,0.018,0.019,1434733
10/01/2019,0.018,0.018,0.018,0.018,3193910
11/01/2019,0.018,0.018,0.018,0.018,608141
14/01/2019,0.017,0.018,0.017,0.017,79279
15/01/2019,0.017,0.018,0.017,0.018,206629
16/01/2019,0.018,0.018,0.018,0.018,330605
17/01/2019,0.02,0.021,0.018,0.018,9217323
18/01/2019,0.018,0.018,0.018,0.018,2809808
