Date,Open,High,Low,Close,Volume
28/06/2019,0.23,0.23,0.23,0.23,57062
01/07/2019,0.24,0.245,0.23,0.235,535788
02/07/2019,0.235,0.245,0.235,0.24,63126
03/07/2019,0.235,0.24,0.235,0.24,914799
04/07/2019,0.235,0.235,0.23,0.23,313092
05/07/2019,0.235,0.235,0.23,0.23,131250
08/07/2019,0.23,0.235,0.23,0.235,106529
09/07/2019,0.235,0.25,0.235,0.25,539452
10/07/2019,0.25,0.265,0.25,0.25,319916
11/07/2019,0.245,0.25,0.24,0.25,32166
12/07/2019,0.25,0.25,0.25,0.25,0
15/07/2019,0.25,0.252,0.25,0.25,190600
16/07/2019,0.25,0.25,0.245,0.25,264801
17/07/2019,0.25,0.26,0.25,0.25,158424
18/07/2019,0.245,0.25,0.245,0.25,155231
19/07/2019,0.24,0.24,0.24,0.24,62105
22/07/2019,0.24,0.24,0.24,0.24,74698
23/07/2019,0.24,0.245,0.24,0.24,157149
24/07/2019,0.245,0.245,0.245,0.245,131269
25/07/2019,0.24,0.245,0.235,0.245,454475
26/07/2019,0.24,0.245,0.23,0.245,221543
29/07/2019,0.24,0.24,0.235,0.24,15615
30/07/2019,0.235,0.235,0.23,0.23,168165
31/07/2019,0.23,0.235,0.23,0.235,40432
01/08/2019,0.23,0.23,0.23,0.23,195379
02/08/2019,0.225,0.225,0.225,0.225,18836
05/08/2019,0.225,0.225,0.225,0.225,283908
06/08/2019,0.225,0.225,0.205,0.22,50310
07/08/2019,0.22,0.22,0.21,0.22,979444
08/08/2019,0.22,0.22,0.22,0.22,626476
09/08/2019,0.225,0.225,0.21,0.215,202798
12/08/2019,0.21,0.21,0.21,0.21,34575
13/08/2019,0.21,0.21,0.205,0.21,518795
14/08/2019,0.21,0.21,0.195,0.195,278539
15/08/2019,0.2,0.205,0.2,0.2,787005
16/08/2019,0.195,0.2,0.195,0.2,95576
19/08/2019,0.2,0.2,0.195,0.195,36743
20/08/2019,0.195,0.2,0.195,0.2,73568
21/08/2019,0.2,0.2,0.19,0.19,6111
22/08/2019,0.19,0.195,0.19,0.195,15065
23/08/2019,0.195,0.195,0.195,0.195,246592
26/08/2019,0.195,0.195,0.185,0.185,79732
27/08/2019,0.175,0.185,0.175,0.185,38681
28/08/2019,0.18,0.185,0.18,0.185,15694
29/08/2019,0.185,0.195,0.185,0.195,155388
30/08/2019,0.19,0.245,0.185,0.24,1194696
02/09/2019,0.24,0.27,0.24,0.265,342655
03/09/2019,0.27,0.27,0.245,0.245,169369
04/09/2019,0.255,0.255,0.24,0.24,186924
05/09/2019,0.25,0.26,0.25,0.26,120925
06/09/2019,0.26,0.27,0.26,0.26,425931
09/09/2019,0.265,0.265,0.255,0.265,129257
10/09/2019,0.255,0.255,0.255,0.255,65455
11/09/2019,0.265,0.265,0.26,0.26,25013
12/09/2019,0.265,0.28,0.265,0.275,228462
13/09/2019,0.275,0.285,0.275,0.285,230607
16/09/2019,0.285,0.285,0.28,0.28,36484
17/09/2019,0.28,0.285,0.275,0.28,38606
18/09/2019,0.28,0.28,0.28,0.28,0
19/09/2019,0.28,0.29,0.28,0.28,71499
20/09/2019,0.28,0.285,0.28,0.28,81438
23/09/2019,0.28,0.28,0.28,0.28,34981
24/09/2019,0.28,0.28,0.28,0.28,8000
25/09/2019,0.285,0.287,0.28,0.28,309865
26/09/2019,0.28,0.28,0.275,0.275,19525
27/09/2019,0.275,0.275,0.265,0.265,36468
30/09/2019,0.265,0.265,0.265,0.265,1
01/10/2019,0.27,0.275,0.27,0.275,256446
02/10/2019,0.265,0.265,0.265,0.265,142861
03/10/2019,0.265,0.27,0.26,0.26,335397
04/10/2019,0.255,0.26,0.25,0.25,232800
07/10/2019,0.25,0.25,0.25,0.25,0
08/10/2019,0.25,0.25,0.25,0.25,147258
09/10/2019,0.255,0.255,0.25,0.25,85522
10/10/2019,0.245,0.245,0.235,0.24,298124
11/10/2019,0.24,0.24,0.235,0.235,348556
14/10/2019,0.24,0.24,0.235,0.24,512086
15/10/2019,0.24,0.24,0.235,0.24,617389
16/10/2019,0.24,0.24,0.235,0.235,562565
17/10/2019,0.23,0.23,0.225,0.23,104891
18/10/2019,0.23,0.23,0.22,0.22,275176
21/10/2019,0.225,0.225,0.215,0.225,157768
22/10/2019,0.225,0.225,0.215,0.225,119324
23/10/2019,0.225,0.225,0.225,0.225,12500600
24/10/2019,0.225,0.225,0.225,0.225,2750000
25/10/2019,0.225,0.245,0.225,0.245,36381
28/10/2019,0.25,0.25,0.25,0.25,3600
29/10/2019,0.25,0.25,0.245,0.245,13849
30/10/2019,0.25,0.28,0.25,0.28,71565
31/10/2019,0.265,0.27,0.255,0.265,99426
01/11/2019,0.265,0.265,0.255,0.255,92954
04/11/2019,0.255,0.255,0.25,0.25,269408
05/11/2019,0.26,0.26,0.26,0.26,158179
06/11/2019,0.26,0.26,0.26,0.26,159667
07/11/2019,0.22,0.25,0.22,0.242,236172
08/11/2019,0.25,0.26,0.25,0.26,46365
11/11/2019,0.26,0.26,0.225,0.225,6882
12/11/2019,0.235,0.255,0.235,0.24,68891
13/11/2019,0.245,0.245,0.24,0.24,109007
14/11/2019,0.245,0.245,0.23,0.23,43770
15/11/2019,0.23,0.24,0.23,0.24,100055
18/11/2019,0.23,0.24,0.23,0.235,127839
19/11/2019,0.24,0.245,0.23,0.245,58454
20/11/2019,0.24,0.24,0.235,0.24,144176
21/11/2019,0.255,0.265,0.25,0.265,220820
22/11/2019,0.26,0.26,0.26,0.26,326662
25/11/2019,0.26,0.265,0.26,0.265,119800
26/11/2019,0.26,0.265,0.26,0.265,61833
27/11/2019,0.265,0.265,0.265,0.265,100494
28/11/2019,0.265,0.265,0.265,0.265,4128
29/11/2019,0.265,0.265,0.265,0.265,296879
02/12/2019,0.26,0.265,0.255,0.26,393174
03/12/2019,0.257,0.257,0.255,0.255,547614
04/12/2019,0.25,0.25,0.24,0.24,126287
05/12/2019,0.24,0.24,0.235,0.235,115384
06/12/2019,0.235,0.235,0.23,0.23,8391
09/12/2019,0.235,0.24,0.23,0.23,39630
10/12/2019,0.235,0.235,0.225,0.225,5126221
11/12/2019,0.215,0.225,0.21,0.21,148113
12/12/2019,0.215,0.215,0.205,0.205,189470
13/12/2019,0.205,0.21,0.205,0.205,13147
16/12/2019,0.205,0.215,0.205,0.21,183120
17/12/2019,0.215,0.23,0.215,0.22,212035
18/12/2019,0.22,0.23,0.22,0.22,256715
19/12/2019,0.225,0.23,0.22,0.22,633269
20/12/2019,0.225,0.25,0.225,0.23,217955
23/12/2019,0.235,0.245,0.23,0.23,236876
24/12/2019,0.23,0.242,0.23,0.23,178466
27/12/2019,0.23,0.23,0.23,0.23,0
30/12/2019,0.245,0.25,0.24,0.245,121716
31/12/2019,0.245,0.25,0.24,0.25,101632
02/01/2020,0.25,0.25,0.245,0.25,65834
03/01/2020,0.265,0.265,0.255,0.255,13287
06/01/2020,0.25,0.255,0.25,0.25,760179
07/01/2020,0.25,0.255,0.25,0.255,197787
08/01/2020,0.25,0.26,0.24,0.26,109423
09/01/2020,0.24,0.24,0.24,0.24,271889
10/01/2020,0.24,0.24,0.23,0.24,233936
13/01/2020,0.235,0.235,0.22,0.23,215757
14/01/2020,0.23,0.23,0.22,0.22,10025750
15/01/2020,0.22,0.222,0.22,0.222,101944
16/01/2020,0.23,0.25,0.225,0.225,427054
17/01/2020,0.225,0.23,0.225,0.23,23018720
20/01/2020,0.235,0.245,0.235,0.24,485571
21/01/2020,0.24,0.24,0.237,0.24,382159
22/01/2020,0.24,0.24,0.23,0.23,6245016
23/01/2020,0.225,0.225,0.225,0.225,256526
24/01/2020,0.235,0.235,0.22,0.22,1493434
28/01/2020,0.215,0.215,0.192,0.205,2807818
29/01/2020,0.2,0.21,0.2,0.21,739629
30/01/2020,0.205,0.215,0.205,0.215,118646
31/01/2020,0.21,0.215,0.21,0.215,496063
03/02/2020,0.205,0.21,0.205,0.21,343740
04/02/2020,0.21,0.21,0.21,0.21,133434
05/02/2020,0.215,0.215,0.205,0.205,179946
06/02/2020,0.2,0.21,0.2,0.205,56558
07/02/2020,0.205,0.21,0.205,0.21,136259
10/02/2020,0.21,0.21,0.21,0.21,6199850
11/02/2020,0.215,0.215,0.2,0.2,11769
12/02/2020,0.205,0.205,0.2,0.2,7234801
13/02/2020,0.2,0.21,0.2,0.21,58448
14/02/2020,0.21,0.21,0.21,0.21,7351
17/02/2020,0.21,0.22,0.21,0.22,234556
18/02/2020,0.22,0.22,0.2,0.21,1151238
19/02/2020,0.21,0.21,0.205,0.205,28321
20/02/2020,0.205,0.24,0.205,0.24,761985
21/02/2020,0.235,0.235,0.205,0.225,619096
24/02/2020,0.22,0.22,0.215,0.22,194872
25/02/2020,0.215,0.215,0.205,0.205,374286
26/02/2020,0.205,0.205,0.195,0.2,710495
27/02/2020,0.2,0.2,0.19,0.2,221673
28/02/2020,0.195,0.195,0.185,0.19,464684
02/03/2020,0.185,0.185,0.17,0.18,2940145
03/03/2020,0.18,0.185,0.175,0.185,2921198
04/03/2020,0.175,0.18,0.175,0.18,2632630
05/03/2020,0.18,0.195,0.18,0.19,3060820
06/03/2020,0.19,0.19,0.18,0.19,411062
09/03/2020,0.18,0.18,0.16,0.16,3382514
10/03/2020,0.145,0.16,0.145,0.16,6313100
11/03/2020,0.16,0.16,0.15,0.16,1675557
12/03/2020,0.16,0.16,0.145,0.145,296857
13/03/2020,0.14,0.14,0.13,0.135,2578624
16/03/2020,0.13,0.13,0.091,0.095,2511636
17/03/2020,0.088,0.093,0.08,0.086,754571
18/03/2020,0.086,0.086,0.07,0.07,855629
19/03/2020,0.066,0.066,0.056,0.056,426034
20/03/2020,0.056,0.063,0.05,0.051,2005063
23/03/2020,0.051,0.051,0.037,0.04,1448647
24/03/2020,0.035,0.036,0.033,0.034,3810887
25/03/2020,0.04,0.063,0.04,0.06,637333
26/03/2020,0.061,0.071,0.061,0.071,1089424
27/03/2020,0.071,0.089,0.071,0.078,1320126
30/03/2020,0.078,0.078,0.066,0.069,2215532
31/03/2020,0.073,0.073,0.068,0.072,3241123
01/04/2020,0.07,0.083,0.07,0.082,1002450
02/04/2020,0.087,0.087,0.079,0.079,22115
03/04/2020,0.079,0.079,0.074,0.076,75696
06/04/2020,0.08,0.089,0.077,0.077,401710
07/04/2020,0.082,0.083,0.08,0.08,288010
08/04/2020,0.081,0.082,0.08,0.082,277401
09/04/2020,0.084,0.092,0.084,0.089,489418
14/04/2020,0.092,0.105,0.09,0.095,1014690
15/04/2020,0.095,0.098,0.095,0.095,222570
16/04/2020,0.095,0.105,0.095,0.096,313627
17/04/2020,0.099,0.099,0.092,0.092,162615
20/04/2020,0.092,0.095,0.092,0.095,99460
21/04/2020,0.092,0.095,0.092,0.094,136424
22/04/2020,0.095,0.095,0.095,0.095,32500
23/04/2020,0.095,0.099,0.095,0.097,212200
24/04/2020,0.097,0.097,0.097,0.097,10000
27/04/2020,0.1,0.105,0.097,0.097,392033
28/04/2020,0.098,0.099,0.097,0.097,218461
29/04/2020,0.097,0.099,0.097,0.099,105799
30/04/2020,0.1,0.11,0.095,0.095,1153458
01/05/2020,0.095,0.095,0.095,0.095,127024
04/05/2020,0.096,0.096,0.096,0.096,125833
05/05/2020,0.097,0.097,0.097,0.097,20000
06/05/2020,0.097,0.097,0.095,0.095,166147
07/05/2020,0.096,0.096,0.096,0.096,50505
08/05/2020,0.095,0.1,0.095,0.099,206550
11/05/2020,0.1,0.11,0.1,0.11,1568427
12/05/2020,0.115,0.12,0.1,0.105,558451
13/05/2020,0.105,0.115,0.105,0.11,56553
14/05/2020,0.11,0.11,0.105,0.105,141852
15/05/2020,0.105,0.11,0.105,0.11,48510
18/05/2020,0.11,0.115,0.107,0.115,3785804
19/05/2020,0.125,0.125,0.115,0.115,313302
20/05/2020,0.115,0.12,0.115,0.12,185880
21/05/2020,0.12,0.14,0.12,0.14,588235
22/05/2020,0.145,0.165,0.145,0.15,764166
25/05/2020,0.155,0.155,0.14,0.145,822974
26/05/2020,0.145,0.15,0.14,0.145,1757503
27/05/2020,0.14,0.15,0.14,0.145,1670665
28/05/2020,0.15,0.175,0.145,0.145,2165104
29/05/2020,0.15,0.155,0.142,0.145,849198
01/06/2020,0.145,0.145,0.145,0.145,836446
02/06/2020,0.15,0.15,0.14,0.14,420978
03/06/2020,0.14,0.145,0.135,0.135,923251
04/06/2020,0.135,0.14,0.135,0.14,557273
05/06/2020,0.14,0.14,0.13,0.14,439681
09/06/2020,0.145,0.145,0.14,0.14,1553574
10/06/2020,0.14,0.145,0.14,0.14,328363
11/06/2020,0.14,0.145,0.14,0.14,1064519
12/06/2020,0.135,0.135,0.125,0.135,496719
15/06/2020,0.135,0.135,0.13,0.13,88305
16/06/2020,0.135,0.135,0.135,0.135,73295
17/06/2020,0.135,0.135,0.135,0.135,17000
18/06/2020,0.135,0.135,0.135,0.135,12316
19/06/2020,0.135,0.145,0.135,0.135,184268
22/06/2020,0.135,0.135,0.135,0.135,37500
23/06/2020,0.135,0.14,0.13,0.13,34711
24/06/2020,0.135,0.135,0.13,0.13,7202200
25/06/2020,0.135,0.135,0.125,0.125,155786
26/06/2020,0.135,0.135,0.125,0.125,174690
29/06/2020,0.125,0.125,0.125,0.125,24322
30/06/2020,0.125,0.125,0.125,0.125,144759
01/07/2020,0.13,0.135,0.13,0.135,130874
02/07/2020,0.135,0.14,0.135,0.135,140041
03/07/2020,0.135,0.14,0.135,0.14,25784
06/07/2020,0.135,0.135,0.13,0.13,109783
07/07/2020,0.13,0.13,0.115,0.115,6490028
08/07/2020,0.11,0.11,0.1,0.105,602052
09/07/2020,0.105,0.105,0.105,0.105,23324
10/07/2020,0.11,0.11,0.105,0.105,184985
13/07/2020,0.105,0.105,0.105,0.105,51118
14/07/2020,0.105,0.11,0.105,0.105,341726
15/07/2020,0.105,0.11,0.105,0.11,12947
16/07/2020,0.115,0.115,0.115,0.115,43900
17/07/2020,0.115,0.12,0.115,0.115,2179000
20/07/2020,0.12,0.12,0.105,0.115,6245485
21/07/2020,0.12,0.12,0.115,0.12,130247
22/07/2020,0.13,0.13,0.12,0.125,148573
23/07/2020,0.125,0.125,0.12,0.125,50286
24/07/2020,0.125,0.125,0.12,0.12,117335
27/07/2020,0.12,0.125,0.12,0.12,141288
28/07/2020,0.125,0.125,0.125,0.125,162087
29/07/2020,0.125,0.125,0.125,0.125,803000
30/07/2020,0.13,0.13,0.125,0.125,18912
31/07/2020,0.13,0.13,0.125,0.125,4426632
03/08/2020,0.125,0.125,0.125,0.125,124116
04/08/2020,0.125,0.125,0.125,0.125,3175
05/08/2020,0.125,0.125,0.125,0.125,2423450
06/08/2020,0.125,0.125,0.12,0.12,40000
07/08/2020,0.115,0.13,0.115,0.13,94003
10/08/2020,0.125,0.125,0.125,0.125,9352
11/08/2020,0.13,0.13,0.13,0.13,5253
12/08/2020,0.125,0.125,0.125,0.125,176798
13/08/2020,0.125,0.13,0.12,0.13,151996
14/08/2020,0.125,0.125,0.125,0.125,700
17/08/2020,0.125,0.135,0.125,0.135,160189
18/08/2020,0.135,0.135,0.125,0.13,42068
19/08/2020,0.13,0.13,0.13,0.13,30097
20/08/2020,0.13,0.135,0.125,0.135,194662
21/08/2020,0.135,0.135,0.13,0.13,11051
24/08/2020,0.13,0.13,0.13,0.13,26938
25/08/2020,0.135,0.135,0.135,0.135,24796
26/08/2020,0.13,0.13,0.13,0.13,60020
27/08/2020,0.135,0.15,0.135,0.15,546986
28/08/2020,0.15,0.165,0.15,0.165,283658
31/08/2020,0.16,0.165,0.16,0.165,1045081
01/09/2020,0.17,0.175,0.165,0.17,84299
02/09/2020,0.17,0.19,0.17,0.19,124041
03/09/2020,0.195,0.195,0.19,0.19,85620
04/09/2020,0.19,0.19,0.19,0.19,2450
07/09/2020,0.18,0.185,0.175,0.18,34135
08/09/2020,0.18,0.18,0.18,0.18,30068
09/09/2020,0.18,0.18,0.17,0.175,835009
10/09/2020,0.185,0.185,0.175,0.175,8407
11/09/2020,0.18,0.185,0.175,0.185,272178
14/09/2020,0.185,0.185,0.185,0.185,894951
15/09/2020,0.185,0.185,0.185,0.185,0
16/09/2020,0.19,0.195,0.19,0.195,1199200
17/09/2020,0.195,0.195,0.195,0.195,0
18/09/2020,0.195,0.2,0.195,0.2,158451
21/09/2020,0.195,0.22,0.195,0.22,1624310
22/09/2020,0.215,0.215,0.205,0.21,107331
23/09/2020,0.21,0.22,0.205,0.22,79631
24/09/2020,0.22,0.225,0.22,0.225,50290
25/09/2020,0.22,0.22,0.22,0.22,628158
28/09/2020,0.225,0.225,0.22,0.225,155726
29/09/2020,0.22,0.22,0.215,0.22,121853
30/09/2020,0.195,0.21,0.195,0.207,424062
01/10/2020,0.215,0.215,0.205,0.205,35850
02/10/2020,0.215,0.215,0.205,0.205,26466
05/10/2020,0.2,0.2,0.2,0.2,10000
06/10/2020,0.205,0.22,0.2,0.2,118439
07/10/2020,0.205,0.21,0.205,0.21,54380
08/10/2020,0.22,0.225,0.22,0.225,12752
09/10/2020,0.225,0.225,0.215,0.22,80801
12/10/2020,0.22,0.22,0.22,0.22,20139
13/10/2020,0.22,0.225,0.22,0.225,14000
14/10/2020,0.23,0.23,0.215,0.215,37028
15/10/2020,0.22,0.23,0.22,0.23,19313
16/10/2020,0.225,0.23,0.225,0.23,124078
19/10/2020,0.23,0.23,0.22,0.23,79416
20/10/2020,0.23,0.23,0.23,0.23,0
21/10/2020,0.23,0.23,0.23,0.23,10000
22/10/2020,0.225,0.225,0.225,0.225,451400
23/10/2020,0.23,0.23,0.225,0.23,116396
26/10/2020,0.23,0.23,0.23,0.23,85206
27/10/2020,0.235,0.235,0.23,0.23,170067
28/10/2020,0.23,0.232,0.23,0.23,83071
29/10/2020,0.225,0.23,0.225,0.23,79765
30/10/2020,0.232,0.232,0.23,0.23,30000
02/11/2020,0.225,0.225,0.225,0.225,17725
03/11/2020,0.225,0.225,0.225,0.225,0
04/11/2020,0.225,0.225,0.225,0.225,3843
05/11/2020,0.225,0.225,0.225,0.225,25050
06/11/2020,0.23,0.23,0.23,0.23,9751
09/11/2020,0.23,0.25,0.23,0.24,427178
10/11/2020,0.255,0.29,0.255,0.26,450464
11/11/2020,0.26,0.262,0.255,0.26,170501
12/11/2020,0.25,0.255,0.245,0.25,86882
13/11/2020,0.25,0.26,0.25,0.26,208981
16/11/2020,0.26,0.26,0.26,0.26,30152
17/11/2020,0.26,0.27,0.255,0.27,340312
18/11/2020,0.25,0.255,0.25,0.255,75196
19/11/2020,0.26,0.26,0.26,0.26,3250347
20/11/2020,0.26,0.265,0.245,0.245,825195
23/11/2020,0.245,0.255,0.245,0.245,65177
24/11/2020,0.25,0.25,0.25,0.25,73492
25/11/2020,0.255,0.255,0.25,0.25,559180
26/11/2020,0.2525,0.2525,0.245,0.25,600340
27/11/2020,0.25,0.25,0.245,0.25,95440
30/11/2020,0.25,0.25,0.24,0.25,618477
01/12/2020,0.245,0.245,0.245,0.245,132935
02/12/2020,0.245,0.245,0.24,0.24,243686
03/12/2020,0.24,0.24,0.235,0.235,65648
04/12/2020,0.235,0.245,0.235,0.245,185815
07/12/2020,0.245,0.245,0.235,0.235,31459
08/12/2020,0.235,0.24,0.23,0.23,695101
09/12/2020,0.24,0.2425,0.235,0.235,57425
10/12/2020,0.24,0.24,0.235,0.24,28934
11/12/2020,0.24,0.24,0.235,0.24,126469
14/12/2020,0.24,0.245,0.235,0.245,984339
15/12/2020,0.245,0.245,0.24,0.245,185629
16/12/2020,0.25,0.25,0.25,0.25,20500
17/12/2020,0.24,0.24,0.235,0.24,30924
18/12/2020,0.24,0.24,0.24,0.24,30791
21/12/2020,0.24,0.24,0.24,0.24,491483
22/12/2020,0.235,0.24,0.23,0.23,143854
23/12/2020,0.23,0.24,0.23,0.24,64565
24/12/2020,0.24,0.24,0.24,0.24,18000
29/12/2020,0.24,0.24,0.24,0.24,466637
30/12/2020,0.24,0.24,0.23,0.23,424237
31/12/2020,0.23,0.23,0.23,0.23,0
04/01/2021,0.23,0.235,0.23,0.235,18871
05/01/2021,0.23,0.23,0.22,0.22,389723
06/01/2021,0.22,0.22,0.22,0.22,57490
07/01/2021,0.22,0.22,0.205,0.205,66583
08/01/2021,0.225,0.225,0.21,0.21,98000
11/01/2021,0.21,0.21,0.21,0.21,3153333
12/01/2021,0.205,0.215,0.205,0.215,31451
13/01/2021,0.21,0.21,0.21,0.21,4938
14/01/2021,0.21,0.215,0.21,0.215,45515
15/01/2021,0.22,0.225,0.22,0.225,26600
18/01/2021,0.22,0.225,0.215,0.22,423508
19/01/2021,0.215,0.215,0.215,0.215,1045953
20/01/2021,0.225,0.225,0.215,0.215,23425
21/01/2021,0.215,0.215,0.21,0.21,37850
22/01/2021,0.21,0.21,0.205,0.205,205153
25/01/2021,0.2,0.205,0.2,0.2,88002
27/01/2021,0.2,0.21,0.2,0.21,84831
28/01/2021,0.21,0.21,0.21,0.21,0
29/01/2021,0.21,0.215,0.21,0.21,125828
01/02/2021,0.21,0.21,0.195,0.2,532653
02/02/2021,0.2,0.2,0.2,0.2,43237
03/02/2021,0.205,0.205,0.2,0.2,1195320
04/02/2021,0.2,0.2,0.195,0.195,72858
05/02/2021,0.195,0.2,0.19,0.19,343551
08/02/2021,0.19,0.19,0.155,0.185,314182
09/02/2021,0.19,0.19,0.19,0.19,8939
10/02/2021,0.19,0.195,0.185,0.195,342733
11/02/2021,0.19,0.19,0.19,0.19,160
12/02/2021,0.185,0.185,0.185,0.185,85856
15/02/2021,0.19,0.19,0.19,0.19,120254
16/02/2021,0.19,0.19,0.19,0.19,81646
17/02/2021,0.19,0.23,0.19,0.23,238635
18/02/2021,0.215,0.22,0.2,0.22,39585
19/02/2021,0.225,0.225,0.22,0.225,226837
22/02/2021,0.23,0.23,0.225,0.23,81121
23/02/2021,0.215,0.25,0.215,0.24,678169
24/02/2021,0.24,0.245,0.24,0.24,939454
25/02/2021,0.24,0.25,0.24,0.25,74818
26/02/2021,0.26,0.285,0.245,0.285,3947468
01/03/2021,0.28,0.28,0.26,0.28,142299
02/03/2021,0.265,0.27,0.265,0.27,23940
03/03/2021,0.27,0.27,0.255,0.26,35301
04/03/2021,0.255,0.265,0.255,0.265,49794
05/03/2021,0.26,0.26,0.255,0.255,31088
08/03/2021,0.255,0.26,0.25,0.25,287652
09/03/2021,0.26,0.27,0.245,0.245,261199
10/03/2021,0.255,0.255,0.255,0.255,20000
11/03/2021,0.25,0.27,0.235,0.26,1037346
12/03/2021,0.26,0.27,0.26,0.27,902252
15/03/2021,0.275,0.28,0.275,0.275,58176
16/03/2021,0.28,0.28,0.26,0.27,472630
17/03/2021,0.27,0.27,0.27,0.27,0
18/03/2021,0.27,0.27,0.27,0.27,1500
19/03/2021,0.26,0.265,0.24,0.24,163322
22/03/2021,0.23,0.245,0.22,0.245,193672
23/03/2021,0.24,0.25,0.24,0.245,158049
24/03/2021,0.245,0.245,0.245,0.245,0
25/03/2021,0.255,0.255,0.245,0.245,77782
26/03/2021,0.245,0.245,0.245,0.245,18212
29/03/2021,0.245,0.25,0.245,0.25,561557
30/03/2021,0.25,0.25,0.245,0.245,73408
31/03/2021,0.255,0.255,0.255,0.255,1613
01/04/2021,0.255,0.255,0.25,0.25,101073
06/04/2021,0.25,0.26,0.25,0.26,50315
07/04/2021,0.26,0.26,0.26,0.26,275773
08/04/2021,0.26,0.26,0.26,0.26,0
09/04/2021,0.255,0.265,0.255,0.265,1262121
12/04/2021,0.27,0.27,0.265,0.27,15037
13/04/2021,0.265,0.265,0.265,0.265,309543
14/04/2021,0.265,0.265,0.265,0.265,0
15/04/2021,0.265,0.265,0.26,0.265,3908004
16/04/2021,0.26,0.265,0.26,0.265,68755
19/04/2021,0.265,0.265,0.265,0.265,87940
20/04/2021,0.265,0.285,0.265,0.28,434170
21/04/2021,0.285,0.285,0.28,0.28,387982
22/04/2021,0.275,0.28,0.275,0.28,1364869
23/04/2021,0.275,0.28,0.27,0.28,235724
26/04/2021,0.28,0.285,0.28,0.28,311600
27/04/2021,0.28,0.28,0.27,0.28,176555
28/04/2021,0.28,0.28,0.275,0.28,3478494
29/04/2021,0.285,0.29,0.28,0.28,253083
30/04/2021,0.28,0.28,0.27,0.275,1540876
03/05/2021,0.275,0.28,0.275,0.275,118204
04/05/2021,0.28,0.28,0.27,0.27,56834
05/05/2021,0.28,0.28,0.27,0.275,93916
06/05/2021,0.28,0.28,0.27,0.27,113371
07/05/2021,0.265,0.27,0.265,0.27,11887
10/05/2021,0.265,0.275,0.265,0.275,138533
11/05/2021,0.27,0.27,0.27,0.27,1855
12/05/2021,0.27,0.27,0.27,0.27,80512
13/05/2021,0.27,0.27,0.27,0.27,87590
14/05/2021,0.265,0.265,0.26,0.26,56617
17/05/2021,0.26,0.265,0.26,0.265,143176
18/05/2021,0.265,0.265,0.26,0.26,38273
19/05/2021,0.265,0.27,0.26,0.26,1866391
20/05/2021,0.265,0.265,0.26,0.26,53507
21/05/2021,0.265,0.265,0.265,0.265,4125
24/05/2021,0.27,0.27,0.2625,0.265,174276
25/05/2021,0.265,0.2675,0.26,0.265,312229
26/05/2021,0.265,0.265,0.26,0.265,6056366
27/05/2021,0.27,0.28,0.265,0.265,170843
28/05/2021,0.26,0.28,0.26,0.28,184919
31/05/2021,0.285,0.285,0.27,0.27,89388
01/06/2021,0.27,0.28,0.27,0.28,144507
02/06/2021,0.28,0.28,0.27,0.275,19440
03/06/2021,0.27,0.28,0.27,0.28,11604
04/06/2021,0.28,0.28,0.27,0.28,125332
07/06/2021,0.27,0.28,0.27,0.27,55505
08/06/2021,0.27,0.27,0.265,0.27,59641
09/06/2021,0.27,0.27,0.27,0.27,46185
10/06/2021,0.275,0.28,0.27,0.27,287108
11/06/2021,0.27,0.29,0.27,0.29,171923
15/06/2021,0.29,0.29,0.28,0.29,249653
16/06/2021,0.29,0.315,0.29,0.31,370858
17/06/2021,0.305,0.31,0.29,0.29,377227
18/06/2021,0.29,0.3,0.29,0.3,136521
21/06/2021,0.31,0.31,0.295,0.295,1179827
22/06/2021,0.295,0.3,0.295,0.295,270283
23/06/2021,0.3,0.3,0.295,0.295,142428
24/06/2021,0.295,0.295,0.29,0.295,243304
25/06/2021,0.31,0.31,0.295,0.295,12226
28/06/2021,0.295,0.3,0.29,0.295,269466
29/06/2021,0.295,0.3,0.295,0.3,89732
30/06/2021,0.3,0.3,0.295,0.3,57519
