Date,Open,High,Low,Close,Volume
31/01/2012,4.92,4.98,4.92,4.98,95482
01/02/2012,4.92,4.92,4.92,4.92,1580
02/02/2012,4.92,4.92,4.92,4.92,0
03/02/2012,4.92,4.92,4.92,4.92,5000
06/02/2012,4.92,4.92,4.92,4.92,0
07/02/2012,4.94,4.94,4.94,4.94,4000
08/02/2012,4.94,4.94,4.94,4.94,0
09/02/2012,4.94,4.94,4.94,4.94,0
10/02/2012,4.94,4.94,4.94,4.94,0
13/02/2012,4.94,4.94,4.94,4.94,0
14/02/2012,4.95,4.95,4.95,4.95,1189
15/02/2012,4.95,4.95,4.95,4.95,0
16/02/2012,4.95,4.95,4.95,4.95,0
17/02/2012,4.95,4.95,4.95,4.95,0
20/02/2012,4.95,4.95,4.95,4.95,0
21/02/2012,4.95,4.95,4.95,4.95,0
22/02/2012,4.95,4.95,4.95,4.95,0
23/02/2012,4.95,4.95,4.95,4.95,0
24/02/2012,4.95,4.95,4.95,4.95,0
27/02/2012,4.95,4.95,4.95,4.95,0
28/02/2012,4.95,4.95,4.95,4.95,0
29/02/2012,4.93,4.93,4.93,4.93,20000
01/03/2012,4.93,4.93,4.93,4.93,0
02/03/2012,4.95,4.95,4.95,4.95,6200
05/03/2012,4.95,4.95,4.95,4.95,2000
06/03/2012,4.95,4.95,4.95,4.95,0
07/03/2012,4.95,4.95,4.95,4.95,0
08/03/2012,4.95,4.95,4.95,4.95,0
09/03/2012,4.95,4.95,4.95,4.95,0
12/03/2012,4.97,4.97,4.97,4.97,24496
13/03/2012,4.97,4.97,4.97,4.97,0
14/03/2012,4.97,4.97,4.97,4.97,0
15/03/2012,4.97,4.97,4.97,4.97,0
16/03/2012,4.97,4.97,4.97,4.97,8737
19/03/2012,4.97,4.97,4.97,4.97,900
20/03/2012,4.98,4.98,4.98,4.98,500
21/03/2012,4.98,4.98,4.98,4.98,0
22/03/2012,5,5,5,5,1200
23/03/2012,5.06,5.06,5.06,5.06,500
26/03/2012,5.06,5.06,5.06,5.06,0
27/03/2012,5.06,5.06,5.06,5.06,0
28/03/2012,5.06,5.06,5.06,5.06,0
29/03/2012,5,5.04,5,5.04,2000
30/03/2012,5.04,5.04,5.04,5.04,0
02/04/2012,5.04,5.04,5.04,5.04,0
03/04/2012,5.04,5.04,5.04,5.04,0
04/04/2012,5.04,5.04,5.04,5.04,0
05/04/2012,5.02,5.02,4.96,4.96,1106
10/04/2012,4.96,4.96,4.96,4.96,1000
11/04/2012,4.96,4.96,4.96,4.96,0
12/04/2012,4.96,4.96,4.96,4.96,0
13/04/2012,4.96,4.96,4.96,4.96,0
16/04/2012,4.99,5,4.99,5,21091
17/04/2012,5,5,5,5,0
18/04/2012,5.03,5.03,5.03,5.03,2700
19/04/2012,5.05,5.05,5.05,5.05,800
20/04/2012,5.05,5.05,5.05,5.05,0
23/04/2012,5.05,5.05,5.05,5.05,6500
24/04/2012,5.05,5.05,5.05,5.05,0
26/04/2012,5.05,5.05,5.05,5.05,4620
27/04/2012,5.05,5.05,5.05,5.05,2000
30/04/2012,5.06,5.06,5.06,5.06,1836
01/05/2012,5.06,5.06,5.06,5.06,350
02/05/2012,5.1,5.1,5.09,5.09,4647
03/05/2012,5.09,5.09,5.09,5.09,0
04/05/2012,5.09,5.09,5.09,5.09,0
07/05/2012,5.09,5.09,5.09,5.09,0
08/05/2012,5.09,5.09,5.06,5.06,1900
09/05/2012,5.11,5.11,5.11,5.11,500
10/05/2012,5.11,5.11,5.11,5.11,0
11/05/2012,5.11,5.11,5.11,5.11,0
14/05/2012,5.12,5.12,5.12,5.12,1300
15/05/2012,5.12,5.12,5.12,5.12,0
16/05/2012,5.12,5.12,5.12,5.12,0
17/05/2012,5.12,5.12,5.12,5.12,300
18/05/2012,5.12,5.12,5.12,5.12,0
21/05/2012,5.12,5.12,5.12,5.12,0
22/05/2012,5.09,5.09,5.09,5.09,3000
23/05/2012,5.09,5.09,5.09,5.09,0
24/05/2012,5.09,5.09,5.09,5.09,0
25/05/2012,5.09,5.09,5.09,5.09,0
28/05/2012,5.09,5.09,5.09,5.09,0
29/05/2012,5.09,5.09,5.09,5.09,0
30/05/2012,5.09,5.09,5.09,5.09,0
31/05/2012,5.09,5.09,5.09,5.09,0
01/06/2012,5.09,5.09,5.09,5.09,0
04/06/2012,5.1,5.1,5.09,5.09,3805
05/06/2012,5.09,5.09,5.09,5.09,900
06/06/2012,5.11,5.11,5.11,5.11,20000
07/06/2012,5.12,5.12,5.11,5.11,4900
08/06/2012,5.11,5.11,5.11,5.11,0
12/06/2012,5.13,5.13,5.13,5.13,2200
13/06/2012,5.13,5.13,5.13,5.13,500
14/06/2012,5.13,5.13,5.13,5.13,1590
15/06/2012,5.14,5.14,5.14,5.14,800
18/06/2012,5.14,5.14,5.14,5.14,800
19/06/2012,5.14,5.14,5.14,5.14,800
20/06/2012,5.14,5.14,5.14,5.14,0
21/06/2012,5.14,5.14,5.14,5.14,600
22/06/2012,5.14,5.14,5.13,5.13,3400
25/06/2012,5.03,5.03,5.03,5.03,1100
26/06/2012,5.03,5.03,5.03,5.03,800
27/06/2012,5.07,5.07,5.07,5.07,400
28/06/2012,5.07,5.07,5.07,5.07,0
29/06/2012,5.05,5.05,5.05,5.05,1000
02/07/2012,5.05,5.05,5.05,5.05,0
03/07/2012,5.05,5.05,5.05,5.05,0
04/07/2012,5.05,5.05,5.05,5.05,1550
05/07/2012,5.05,5.05,5.05,5.05,0
06/07/2012,5.05,5.05,5.05,5.05,1931
09/07/2012,5.05,5.05,5.05,5.05,0
10/07/2012,5.05,5.05,5.05,5.05,0
11/07/2012,5.05,5.05,5.05,5.05,0
12/07/2012,5.05,5.05,5.05,5.05,0
13/07/2012,5.05,5.05,5.05,5.05,0
16/07/2012,5.09,5.09,5.09,5.09,2500
17/07/2012,5.09,5.09,5.09,5.09,500
18/07/2012,5.09,5.09,5.09,5.09,20000
19/07/2012,5.09,5.09,5.09,5.09,0
20/07/2012,5.09,5.09,5.09,5.09,0
23/07/2012,5.1,5.1,5.1,5.1,600
24/07/2012,5.1,5.1,5.1,5.1,400
25/07/2012,5.1,5.1,5.1,5.1,0
26/07/2012,5.1,5.1,5.1,5.1,1000
27/07/2012,5.1,5.1,5.1,5.1,700
30/07/2012,5.19,5.19,5.19,5.19,4901
31/07/2012,5.19,5.19,5.19,5.19,0
01/08/2012,5.19,5.19,5.19,5.19,2102
02/08/2012,5.19,5.19,5.19,5.19,0
03/08/2012,5.19,5.19,5.19,5.19,0
06/08/2012,5.19,5.19,5.19,5.19,800
07/08/2012,5.19,5.19,5.19,5.19,0
08/08/2012,5.19,5.19,5.19,5.19,0
09/08/2012,5.19,5.19,5.19,5.19,600
10/08/2012,5.17,5.17,5.17,5.17,1800
13/08/2012,5.17,5.17,5.17,5.17,400
14/08/2012,5.17,5.17,5.17,5.17,0
15/08/2012,5.17,5.17,5.17,5.17,0
16/08/2012,5.17,5.17,5.17,5.17,0
17/08/2012,5.17,5.17,5.17,5.17,0
20/08/2012,5.17,5.17,5.17,5.17,2500
21/08/2012,5.22,5.22,5.22,5.22,1600
22/08/2012,5.22,5.22,5.22,5.22,1500
23/08/2012,5.22,5.22,5.22,5.22,0
24/08/2012,5.22,5.22,5.22,5.22,0
27/08/2012,5.22,5.22,5.22,5.22,0
28/08/2012,5.22,5.22,5.22,5.22,4000
29/08/2012,5.22,5.22,5.22,5.22,2000
30/08/2012,5.22,5.22,5.22,5.22,0
31/08/2012,5.22,5.22,5.22,5.22,0
03/09/2012,5.22,5.22,5.22,5.22,0
04/09/2012,5.22,5.22,5.22,5.22,0
05/09/2012,5.22,5.22,5.22,5.22,0
06/09/2012,5.28,5.28,5.28,5.28,1500
07/09/2012,5.28,5.28,5.28,5.28,500
10/09/2012,5.28,5.28,5.28,5.28,1200
11/09/2012,5.28,5.28,5.28,5.28,0
12/09/2012,5.28,5.28,5.28,5.28,800
13/09/2012,5.28,5.28,5.28,5.28,106
14/09/2012,5.28,5.28,5.28,5.28,8250
17/09/2012,5.28,5.28,5.28,5.28,0
18/09/2012,5.28,5.28,5.28,5.28,2450
19/09/2012,5.28,5.28,5.28,5.28,0
20/09/2012,5.28,5.28,5.28,5.28,0
21/09/2012,5.28,5.28,5.28,5.28,4000
24/09/2012,5.28,5.28,5.28,5.28,0
25/09/2012,5.28,5.28,5.28,5.28,0
26/09/2012,5.28,5.28,5.28,5.28,0
27/09/2012,5.28,5.28,5.28,5.28,0
28/09/2012,5.28,5.28,5.28,5.28,0
01/10/2012,5.18,5.18,5.18,5.18,3500
02/10/2012,5.18,5.18,5.18,5.18,0
03/10/2012,5.18,5.18,5.18,5.18,0
04/10/2012,5.18,5.18,5.18,5.18,0
05/10/2012,5.25,5.25,5.25,5.25,9000
08/10/2012,5.25,5.25,5.25,5.25,0
09/10/2012,5.25,5.25,5.25,5.25,0
10/10/2012,5.25,5.25,5.25,5.25,0
11/10/2012,5.25,5.25,5.25,5.25,0
12/10/2012,5.25,5.25,5.25,5.25,0
15/10/2012,5.25,5.25,5.25,5.25,0
16/10/2012,5.25,5.25,5.25,5.25,0
17/10/2012,5.25,5.25,5.25,5.25,0
18/10/2012,5.25,5.25,5.25,5.25,0
19/10/2012,5.25,5.25,5.25,5.25,0
22/10/2012,5.25,5.25,5.25,5.25,0
23/10/2012,5.25,5.25,5.25,5.25,0
24/10/2012,5.35,5.35,5.35,5.35,5233
25/10/2012,5.33,5.33,5.33,5.33,32
26/10/2012,5.33,5.33,5.33,5.33,0
29/10/2012,5.33,5.33,5.33,5.33,0
30/10/2012,5.33,5.33,5.33,5.33,0
31/10/2012,5.35,5.35,5.35,5.35,13354
01/11/2012,5.35,5.35,5.35,5.35,11100
02/11/2012,5.35,5.35,5.35,5.35,0
05/11/2012,5.35,5.35,5.35,5.35,0
06/11/2012,5.35,5.35,5.35,5.35,0
07/11/2012,5.35,5.35,5.35,5.35,0
08/11/2012,5.35,5.35,5.35,5.35,0
09/11/2012,5.31,5.31,5.31,5.31,600
12/11/2012,5.31,5.31,5.31,5.31,0
13/11/2012,5.31,5.39,5.31,5.39,1180
14/11/2012,5.31,5.31,5.31,5.31,4644
15/11/2012,5.31,5.31,5.31,5.31,0
16/11/2012,5.31,5.31,5.31,5.31,0
19/11/2012,5.31,5.31,5.31,5.31,0
20/11/2012,5.31,5.31,5.31,5.31,0
21/11/2012,5.31,5.31,5.31,5.31,6000
22/11/2012,5.31,5.31,5.31,5.31,0
23/11/2012,5.31,5.31,5.31,5.31,0
26/11/2012,5.31,5.31,5.31,5.31,0
27/11/2012,5.31,5.31,5.31,5.31,0
28/11/2012,5.31,5.31,5.31,5.31,0
29/11/2012,5.31,5.31,5.31,5.31,0
30/11/2012,5.31,5.31,5.31,5.31,2000
03/12/2012,5.31,5.31,5.31,5.31,0
04/12/2012,5.35,5.35,5.35,5.35,1000
05/12/2012,5.35,5.35,5.35,5.35,0
06/12/2012,5.35,5.35,5.35,5.35,0
07/12/2012,5.35,5.35,5.35,5.35,0
10/12/2012,5.35,5.35,5.35,5.35,5000
11/12/2012,5.35,5.43,5.35,5.43,793
12/12/2012,5.43,5.43,5.43,5.43,0
13/12/2012,5.43,5.43,5.43,5.43,0
14/12/2012,5.43,5.43,5.43,5.43,0
17/12/2012,5.43,5.43,5.43,5.43,0
18/12/2012,5.4,5.4,5.4,5.4,2120
19/12/2012,5.4,5.4,5.4,5.4,0
20/12/2012,5.49,5.49,5.49,5.49,1000
21/12/2012,5.49,5.49,5.49,5.49,0
24/12/2012,5.35,5.35,5.35,5.35,1401
27/12/2012,5.35,5.36,5.35,5.36,5599
28/12/2012,5.36,5.36,5.36,5.36,0
31/12/2012,5.36,5.36,5.36,5.36,0
02/01/2013,5.36,5.36,5.36,5.36,0
03/01/2013,5.36,5.36,5.36,5.36,400
04/01/2013,5.36,5.36,5.36,5.36,4001
07/01/2013,5.36,5.36,5.36,5.36,0
08/01/2013,5.36,5.36,5.36,5.36,0
09/01/2013,5.34,5.34,5.34,5.34,7000
10/01/2013,5.34,5.34,5.34,5.34,0
11/01/2013,5.34,5.34,5.34,5.34,0
14/01/2013,5.38,5.48,5.38,5.48,5723
15/01/2013,5.48,5.48,5.48,5.48,0
16/01/2013,5.48,5.48,5.48,5.48,0
17/01/2013,5.48,5.48,5.48,5.48,0
18/01/2013,5.48,5.48,5.48,5.48,0
21/01/2013,5.48,5.48,5.48,5.48,0
22/01/2013,5.48,5.48,5.48,5.48,0
23/01/2013,5.48,5.48,5.48,5.48,0
24/01/2013,5.48,5.48,5.48,5.48,0
25/01/2013,5.52,5.52,5.52,5.52,1825
29/01/2013,5.52,5.52,5.52,5.52,0
30/01/2013,5.44,5.44,5.44,5.44,6100
31/01/2013,5.44,5.44,5.44,5.44,0
01/02/2013,5.52,5.52,5.52,5.52,1835
04/02/2013,5.52,5.52,5.52,5.52,0
05/02/2013,5.45,5.45,5.45,5.45,2500
06/02/2013,5.52,5.52,5.52,5.52,1250
07/02/2013,5.45,5.45,5.39,5.39,15375
08/02/2013,5.5,5.5,5.49,5.49,5000
11/02/2013,5.49,5.49,5.49,5.49,1000
12/02/2013,5.56,5.56,5.56,5.56,350
13/02/2013,5.53,5.53,5.53,5.53,15000
14/02/2013,5.53,5.53,5.53,5.53,1800
15/02/2013,5.53,5.53,5.53,5.53,0
18/02/2013,5.53,5.53,5.53,5.53,0
19/02/2013,5.53,5.53,5.53,5.53,0
20/02/2013,5.53,5.53,5.53,5.53,0
21/02/2013,5.53,5.53,5.53,5.53,0
22/02/2013,5.53,5.53,5.53,5.53,0
25/02/2013,5.53,5.53,5.53,5.53,0
26/02/2013,5.53,5.53,5.53,5.53,0
27/02/2013,5.53,5.53,5.53,5.53,0
28/02/2013,5.54,5.54,5.54,5.54,13
01/03/2013,5.61,5.61,5.61,5.61,1792
04/03/2013,5.61,5.61,5.61,5.61,0
05/03/2013,5.53,5.53,5.53,5.53,600
06/03/2013,5.53,5.53,5.53,5.53,0
07/03/2013,5.53,5.53,5.53,5.53,2500
08/03/2013,5.53,5.53,5.53,5.53,0
11/03/2013,5.55,5.55,5.55,5.55,200
12/03/2013,5.6,5.6,5.6,5.6,500
13/03/2013,5.59,5.6,5.59,5.6,2300
14/03/2013,5.6,5.6,5.6,5.6,0
15/03/2013,5.6,5.6,5.6,5.6,0
18/03/2013,5.6,5.6,5.6,5.6,0
19/03/2013,5.59,5.59,5.59,5.59,350
20/03/2013,5.56,5.56,5.56,5.56,1500
21/03/2013,5.6,5.6,5.57,5.57,712
22/03/2013,5.45,5.45,5.45,5.45,600
25/03/2013,5.45,5.45,5.45,5.45,0
26/03/2013,5.45,5.45,5.45,5.45,2968
27/03/2013,5.5,5.5,5.5,5.5,1818
28/03/2013,5.42,5.42,5.42,5.42,350
02/04/2013,5.42,5.42,5.42,5.42,0
03/04/2013,5.42,5.42,5.42,5.42,0
04/04/2013,5.49,5.49,5.49,5.49,500
05/04/2013,5.49,5.49,5.49,5.49,0
08/04/2013,5.49,5.49,5.49,5.49,0
09/04/2013,5.5,5.5,5.5,5.5,1500
10/04/2013,5.49,5.49,5.49,5.49,501
11/04/2013,5.49,5.49,5.49,5.49,0
12/04/2013,5.49,5.49,5.49,5.49,0
15/04/2013,5.49,5.49,5.49,5.49,0
16/04/2013,5.56,5.56,5.56,5.56,3500
17/04/2013,5.63,5.63,5.63,5.63,2000
18/04/2013,5.63,5.63,5.63,5.63,0
19/04/2013,5.63,5.63,5.63,5.63,0
22/04/2013,5.63,5.63,5.63,5.63,0
23/04/2013,5.6,5.6,5.58,5.58,1000
24/04/2013,5.58,5.58,5.58,5.58,0
26/04/2013,5.64,5.64,5.64,5.64,100
29/04/2013,5.58,5.58,5.58,5.58,5000
30/04/2013,5.58,5.58,5.58,5.58,3000
01/05/2013,5.58,5.58,5.58,5.58,0
02/05/2013,5.58,5.58,5.58,5.58,0
03/05/2013,5.58,5.58,5.58,5.58,1000
06/05/2013,5.61,5.61,5.61,5.61,400
07/05/2013,5.61,5.61,5.61,5.61,0
08/05/2013,5.61,5.61,5.61,5.61,2000
09/05/2013,5.61,5.61,5.61,5.61,0
10/05/2013,5.67,5.67,5.67,5.67,10000
13/05/2013,5.67,5.67,5.67,5.67,0
14/05/2013,5.67,5.67,5.67,5.67,7000
15/05/2013,5.68,5.68,5.67,5.67,13191
16/05/2013,5.67,5.67,5.67,5.67,0
17/05/2013,5.67,5.67,5.67,5.67,0
20/05/2013,5.67,5.67,5.67,5.67,0
21/05/2013,5.67,5.67,5.67,5.67,0
22/05/2013,5.67,5.67,5.67,5.67,0
23/05/2013,5.67,5.67,5.67,5.67,0
24/05/2013,5.73,5.73,5.73,5.73,800
27/05/2013,5.73,5.73,5.73,5.73,0
28/05/2013,5.73,5.73,5.73,5.73,0
29/05/2013,5.64,5.64,5.64,5.64,5338
30/05/2013,5.64,5.64,5.64,5.64,0
31/05/2013,5.64,5.64,5.64,5.64,0
03/06/2013,5.64,5.64,5.64,5.64,132
04/06/2013,5.62,5.62,5.58,5.58,25791
05/06/2013,5.58,5.58,5.58,5.58,0
06/06/2013,5.47,5.47,5.47,5.47,3000
07/06/2013,5.47,5.47,5.47,5.47,0
11/06/2013,5.47,5.47,5.47,5.47,0
12/06/2013,5.47,5.47,5.47,5.47,1500
13/06/2013,5.48,5.48,5.48,5.48,2562
14/06/2013,5.5,5.5,5.48,5.48,5500
17/06/2013,5.48,5.48,5.48,5.48,0
18/06/2013,5.48,5.48,5.48,5.48,500
19/06/2013,5.5,5.5,5.5,5.5,1000
20/06/2013,5.5,5.5,5.48,5.48,3587
21/06/2013,5.48,5.48,5.48,5.48,0
24/06/2013,5.3,5.3,5.25,5.25,40902
25/06/2013,5.25,5.25,5.25,5.25,3000
26/06/2013,5.28,5.28,5.28,5.28,1550
27/06/2013,5.28,5.28,5.28,5.28,0
28/06/2013,5.28,5.28,5.28,5.28,0
01/07/2013,5.28,5.28,5.28,5.28,0
02/07/2013,5.28,5.28,5.28,5.28,0
03/07/2013,5.28,5.28,5.28,5.28,0
04/07/2013,5.28,5.28,5.28,5.28,0
05/07/2013,5.28,5.28,5.28,5.28,0
08/07/2013,5.28,5.28,5.28,5.28,0
09/07/2013,5.28,5.28,5.28,5.28,0
10/07/2013,5.36,5.36,5.36,5.36,1079
11/07/2013,5.36,5.36,5.36,5.36,0
12/07/2013,5.36,5.36,5.36,5.36,0
15/07/2013,5.36,5.36,5.36,5.36,0
16/07/2013,5.36,5.36,5.36,5.36,0
17/07/2013,5.36,5.36,5.36,5.36,0
18/07/2013,5.36,5.36,5.36,5.36,0
19/07/2013,5.36,5.36,5.36,5.36,0
22/07/2013,5.36,5.36,5.36,5.36,0
23/07/2013,5.36,5.36,5.36,5.36,0
24/07/2013,5.36,5.36,5.36,5.36,0
25/07/2013,5.43,5.43,5.43,5.43,900
26/07/2013,5.43,5.43,5.43,5.43,0
29/07/2013,5.43,5.43,5.43,5.43,0
30/07/2013,5.5,5.5,5.5,5.5,100
31/07/2013,5.5,5.5,5.5,5.5,0
01/08/2013,5.43,5.52,5.43,5.52,4540
02/08/2013,5.43,5.43,5.43,5.43,8080
05/08/2013,5.45,5.45,5.45,5.45,1800
06/08/2013,5.45,5.45,5.45,5.45,0
07/08/2013,5.45,5.45,5.45,5.45,0
08/08/2013,5.45,5.45,5.45,5.45,0
09/08/2013,5.45,5.45,5.45,5.45,0
12/08/2013,5.45,5.45,5.45,5.45,0
13/08/2013,5.39,5.39,5.39,5.39,2500
14/08/2013,5.39,5.39,5.39,5.39,0
15/08/2013,5.39,5.39,5.39,5.39,1836
16/08/2013,5.39,5.39,5.39,5.39,800
19/08/2013,5.39,5.39,5.39,5.39,0
20/08/2013,5.39,5.39,5.39,5.39,1800
21/08/2013,5.39,5.39,5.39,5.39,0
22/08/2013,5.39,5.39,5.39,5.39,2000
23/08/2013,5.39,5.45,5.39,5.45,7600
26/08/2013,5.45,5.45,5.45,5.45,0
27/08/2013,5.45,5.45,5.45,5.45,4660
28/08/2013,5.45,5.45,5.45,5.45,0
29/08/2013,5.45,5.45,5.45,5.45,0
30/08/2013,5.39,5.39,5.39,5.39,1000
02/09/2013,5.39,5.39,5.39,5.39,5000
03/09/2013,5.39,5.39,5.39,5.39,3400
04/09/2013,5.39,5.39,5.39,5.39,0
05/09/2013,5.45,5.45,5.39,5.39,5769
06/09/2013,5.39,5.39,5.39,5.39,9928
09/09/2013,5.39,5.39,5.39,5.39,0
10/09/2013,5.39,5.39,5.39,5.39,0
11/09/2013,5.39,5.39,5.39,5.39,0
12/09/2013,5.39,5.39,5.39,5.39,0
13/09/2013,5.39,5.39,5.39,5.39,0
16/09/2013,5.41,5.41,5.41,5.41,259
17/09/2013,5.41,5.41,5.41,5.41,0
18/09/2013,5.49,5.49,5.49,5.49,36500
19/09/2013,5.41,5.41,5.41,5.41,2000
20/09/2013,5.41,5.41,5.41,5.41,0
23/09/2013,5.41,5.41,5.41,5.41,0
24/09/2013,5.4,5.4,5.4,5.4,500
25/09/2013,5.4,5.4,5.4,5.4,1850
26/09/2013,5.34,5.34,5.33,5.33,2799
27/09/2013,5.33,5.33,5.33,5.33,0
30/09/2013,5.33,5.33,5.33,5.33,0
01/10/2013,5.33,5.33,5.33,5.33,500
02/10/2013,5.33,5.33,5.33,5.33,0
03/10/2013,5.33,5.33,5.33,5.33,0
04/10/2013,5.33,5.33,5.33,5.33,0
07/10/2013,5.33,5.33,5.33,5.33,1000
08/10/2013,5.33,5.33,5.33,5.33,1800
09/10/2013,5.33,5.33,5.33,5.33,0
10/10/2013,5.33,5.33,5.33,5.33,300
11/10/2013,5.33,5.33,5.33,5.33,0
14/10/2013,5.33,5.33,5.33,5.33,0
15/10/2013,5.33,5.33,5.33,5.33,0
16/10/2013,5.33,5.33,5.33,5.33,0
17/10/2013,5.33,5.33,5.33,5.33,0
18/10/2013,5.33,5.33,5.33,5.33,0
21/10/2013,5.33,5.33,5.33,5.33,0
22/10/2013,5.33,5.33,5.33,5.33,0
23/10/2013,5.33,5.33,5.33,5.33,0
24/10/2013,5.36,5.36,5.36,5.36,2552
25/10/2013,5.36,5.36,5.36,5.36,0
28/10/2013,5.36,5.36,5.36,5.36,0
29/10/2013,5.4,5.4,5.4,5.4,500
30/10/2013,5.4,5.4,5.4,5.4,2000
31/10/2013,5.4,5.4,5.4,5.4,4025
01/11/2013,5.4,5.4,5.4,5.4,2908
04/11/2013,5.4,5.4,5.4,5.4,0
05/11/2013,5.4,5.4,5.4,5.4,1000
06/11/2013,5.4,5.4,5.4,5.4,0
07/11/2013,5.4,5.4,5.4,5.4,2000
08/11/2013,5.4,5.4,5.4,5.4,0
11/11/2013,5.4,5.4,5.4,5.4,0
12/11/2013,5.4,5.4,5.4,5.4,630
13/11/2013,5.4,5.4,5.4,5.4,156
14/11/2013,5.4,5.4,5.4,5.4,0
15/11/2013,5.4,5.4,5.4,5.4,0
18/11/2013,5.4,5.4,5.4,5.4,0
19/11/2013,5.4,5.4,5.4,5.4,400
20/11/2013,5.4,5.4,5.4,5.4,0
21/11/2013,5.4,5.4,5.4,5.4,0
22/11/2013,5.48,5.48,5.48,5.48,1900
25/11/2013,5.48,5.48,5.48,5.48,0
26/11/2013,5.48,5.48,5.48,5.48,0
27/11/2013,5.4,5.4,5.4,5.4,4600
28/11/2013,5.4,5.4,5.4,5.4,0
29/11/2013,5.4,5.4,5.4,5.4,2495
02/12/2013,5.4,5.4,5.4,5.4,0
03/12/2013,5.4,5.4,5.4,5.4,1800
04/12/2013,5.39,5.39,5.39,5.39,2597
05/12/2013,5.36,5.36,5.36,5.36,2222
06/12/2013,5.36,5.36,5.36,5.36,0
09/12/2013,5.37,5.37,5.37,5.37,350
10/12/2013,5.37,5.37,5.37,5.37,0
11/12/2013,5.33,5.33,5.33,5.33,1200
12/12/2013,5.33,5.33,5.33,5.33,0
13/12/2013,5.21,5.21,5.21,5.21,5000
16/12/2013,5.21,5.21,5.21,5.21,0
17/12/2013,5.22,5.22,5.21,5.21,7350
18/12/2013,5.21,5.21,5.21,5.21,2300
19/12/2013,5.21,5.21,5.21,5.21,0
20/12/2013,5.21,5.21,5.21,5.21,0
23/12/2013,5.21,5.21,5.21,5.21,0
24/12/2013,5.21,5.21,5.21,5.21,0
27/12/2013,5.21,5.21,5.21,5.21,0
30/12/2013,5.21,5.21,5.21,5.21,0
31/12/2013,5.24,5.24,5.24,5.24,4150
02/01/2014,5.24,5.24,5.24,5.24,0
03/01/2014,5.24,5.24,5.24,5.24,0
06/01/2014,5.24,5.24,5.24,5.24,0
07/01/2014,5.24,5.24,5.24,5.24,0
08/01/2014,5.24,5.24,5.24,5.24,0
09/01/2014,5.24,5.24,5.24,5.24,0
10/01/2014,5.24,5.24,5.24,5.24,0
13/01/2014,5.24,5.24,5.24,5.24,0
14/01/2014,5.31,5.31,5.31,5.31,357
15/01/2014,5.35,5.35,5.35,5.35,1600
16/01/2014,5.35,5.35,5.35,5.35,0
17/01/2014,5.35,5.35,5.35,5.35,0
20/01/2014,5.38,5.38,5.38,5.38,2500
21/01/2014,5.38,5.38,5.38,5.38,0
22/01/2014,5.38,5.38,5.38,5.38,0
23/01/2014,5.41,5.41,5.41,5.41,1000
24/01/2014,5.41,5.41,5.41,5.41,0
28/01/2014,5.41,5.41,5.41,5.41,0
29/01/2014,5.41,5.41,5.41,5.41,0
30/01/2014,5.41,5.41,5.41,5.41,0
31/01/2014,5.41,5.41,5.41,5.41,0
03/02/2014,5.41,5.41,5.41,5.41,0
04/02/2014,5.41,5.41,5.41,5.41,0
05/02/2014,5.27,5.27,5.27,5.27,23
06/02/2014,5.31,5.31,5.3,5.3,1000
07/02/2014,5.3,5.3,5.3,5.3,0
10/02/2014,5.33,5.33,5.24,5.24,10000
11/02/2014,5.37,5.41,5.37,5.41,1000
12/02/2014,5.41,5.41,5.41,5.41,0
13/02/2014,5.41,5.41,5.41,5.41,0
14/02/2014,5.41,5.41,5.41,5.41,0
17/02/2014,5.41,5.41,5.41,5.41,0
18/02/2014,5.42,5.42,5.42,5.42,1000
19/02/2014,5.42,5.42,5.42,5.42,0
20/02/2014,5.42,5.42,5.42,5.42,3901
21/02/2014,5.42,5.42,5.42,5.42,0
24/02/2014,5.42,5.42,5.42,5.42,0
25/02/2014,5.45,5.45,5.45,5.45,800
26/02/2014,5.45,5.45,5.45,5.45,1000
27/02/2014,5.45,5.45,5.45,5.45,0
28/02/2014,5.45,5.45,5.45,5.45,0
03/03/2014,5.45,5.45,5.45,5.45,0
04/03/2014,5.42,5.42,5.42,5.42,500
05/03/2014,5.42,5.42,5.42,5.42,0
06/03/2014,5.42,5.42,5.42,5.42,7
07/03/2014,5.42,5.42,5.42,5.42,0
10/03/2014,5.42,5.42,5.42,5.42,0
11/03/2014,5.5,5.5,5.5,5.5,3633
12/03/2014,5.5,5.5,5.5,5.5,0
13/03/2014,5.5,5.5,5.5,5.5,0
14/03/2014,5.5,5.5,5.5,5.5,0
17/03/2014,5.5,5.5,5.5,5.5,0
18/03/2014,5.5,5.5,5.5,5.5,0
19/03/2014,5.5,5.5,5.5,5.5,0
20/03/2014,5.37,5.37,5.37,5.37,4990
21/03/2014,5.37,5.37,5.37,5.37,0
24/03/2014,5.37,5.37,5.37,5.37,0
25/03/2014,5.37,5.37,5.37,5.37,0
26/03/2014,5.3,5.3,5.27,5.27,3000
27/03/2014,5.27,5.27,5.27,5.27,0
28/03/2014,5.27,5.27,5.27,5.27,15000
31/03/2014,5.27,5.27,5.27,5.27,0
01/04/2014,5.27,5.27,5.27,5.27,0
02/04/2014,5.27,5.27,5.27,5.27,0
03/04/2014,5.24,5.24,5.24,5.24,10000
04/04/2014,5.28,5.28,5.28,5.28,1000
