Date,Open,High,Low,Close,Volume
06/04/2016,0.003,0.003,0.003,0.003,2560750
07/04/2016,0.003,0.003,0.003,0.003,0
08/04/2016,0.003,0.003,0.003,0.003,327646
11/04/2016,0.003,0.003,0.003,0.003,68153
12/04/2016,0.003,0.003,0.003,0.003,0
13/04/2016,0.003,0.003,0.003,0.003,0
14/04/2016,0.003,0.003,0.003,0.003,0
15/04/2016,0.003,0.003,0.003,0.003,0
18/04/2016,0.003,0.003,0.003,0.003,685197
19/04/2016,0.003,0.003,0.003,0.003,248990
20/04/2016,0.003,0.003,0.003,0.003,161143
21/04/2016,0.003,0.003,0.003,0.003,787083
22/04/2016,0.003,0.003,0.003,0.003,534671
26/04/2016,0.004,0.006,0.004,0.005,11494110
27/04/2016,0.006,0.007,0.006,0.006,15655360
28/04/2016,0.006,0.006,0.006,0.006,1527976
29/04/2016,0.006,0.006,0.006,0.006,0
02/05/2016,0.006,0.006,0.005,0.005,2260000
03/05/2016,0.005,0.005,0.005,0.005,1000000
04/05/2016,0.005,0.005,0.005,0.005,1000000
05/05/2016,0.005,0.005,0.005,0.005,1100000
06/05/2016,0.005,0.005,0.005,0.005,0
09/05/2016,0.005,0.005,0.005,0.005,1485714
10/05/2016,0.005,0.005,0.005,0.005,3837144
11/05/2016,0.005,0.005,0.005,0.005,6225000
12/05/2016,0.005,0.005,0.005,0.005,500000
13/05/2016,0.005,0.006,0.005,0.006,4736353
16/05/2016,0.006,0.006,0.006,0.006,12048200
17/05/2016,0.006,0.006,0.006,0.006,1100000
18/05/2016,0.006,0.006,0.006,0.006,2313341
19/05/2016,0.005,0.005,0.005,0.005,2130000
20/05/2016,0.005,0.005,0.005,0.005,1878010
23/05/2016,0.005,0.005,0.005,0.005,0
24/05/2016,0.004,0.005,0.004,0.005,3600000
25/05/2016,0.005,0.005,0.005,0.005,0
26/05/2016,0.005,0.005,0.005,0.005,0
27/05/2016,0.005,0.005,0.005,0.005,0
30/05/2016,0.005,0.005,0.005,0.005,0
31/05/2016,0.005,0.005,0.005,0.005,0
01/06/2016,0.005,0.005,0.005,0.005,0
02/06/2016,0.005,0.005,0.005,0.005,0
03/06/2016,0.005,0.005,0.005,0.005,0
06/06/2016,0.005,0.005,0.005,0.005,0
07/06/2016,0.005,0.005,0.005,0.005,0
08/06/2016,0.004,0.004,0.004,0.004,500000
09/06/2016,0.004,0.004,0.004,0.004,1730305
10/06/2016,0.004,0.004,0.004,0.004,484695
14/06/2016,0.004,0.004,0.004,0.004,0
15/06/2016,0.003,0.003,0.003,0.003,3000000
16/06/2016,0.004,0.004,0.004,0.004,6537651
17/06/2016,0.004,0.004,0.004,0.004,1832349
20/06/2016,0.004,0.004,0.004,0.004,118151
21/06/2016,0.004,0.004,0.004,0.004,165666
22/06/2016,0.004,0.004,0.004,0.004,16183
23/06/2016,0.004,0.004,0.004,0.004,0
24/06/2016,0.004,0.004,0.004,0.004,0
27/06/2016,0.003,0.004,0.003,0.004,5617150
28/06/2016,0.004,0.004,0.004,0.004,469000
29/06/2016,0.004,0.004,0.004,0.004,0
30/06/2016,0.004,0.004,0.004,0.004,0
01/07/2016,0.004,0.004,0.004,0.004,0
04/07/2016,0.004,0.004,0.004,0.004,0
05/07/2016,0.004,0.004,0.004,0.004,0
06/07/2016,0.004,0.004,0.004,0.004,0
07/07/2016,0.004,0.004,0.004,0.004,0
08/07/2016,0.004,0.004,0.004,0.004,25000
11/07/2016,0.004,0.004,0.004,0.004,0
12/07/2016,0.003,0.003,0.003,0.003,1500000
13/07/2016,0.003,0.003,0.003,0.003,0
14/07/2016,0.003,0.003,0.003,0.003,0
15/07/2016,0.003,0.003,0.003,0.003,529348
18/07/2016,0.003,0.003,0.003,0.003,98600
19/07/2016,0.003,0.003,0.003,0.003,441800
20/07/2016,0.003,0.003,0.003,0.003,0
21/07/2016,0.003,0.003,0.003,0.003,0
22/07/2016,0.003,0.003,0.003,0.003,250000
25/07/2016,0.003,0.003,0.003,0.003,0
26/07/2016,0.003,0.003,0.003,0.003,0
27/07/2016,0.003,0.003,0.003,0.003,0
28/07/2016,0.003,0.003,0.003,0.003,2293059
29/07/2016,0.003,0.003,0.003,0.003,0
01/08/2016,0.003,0.003,0.003,0.003,819193
02/08/2016,0.003,0.003,0.003,0.003,0
03/08/2016,0.003,0.003,0.003,0.003,4079963
04/08/2016,0.003,0.003,0.003,0.003,266665
05/08/2016,0.003,0.003,0.003,0.003,153372
08/08/2016,0.003,0.003,0.003,0.003,0
09/08/2016,0.003,0.003,0.003,0.003,166800
10/08/2016,0.003,0.003,0.003,0.003,0
11/08/2016,0.003,0.003,0.003,0.003,0
12/08/2016,0.003,0.003,0.003,0.003,0
15/08/2016,0.003,0.003,0.003,0.003,0
16/08/2016,0.002,0.002,0.002,0.002,270000
17/08/2016,0.002,0.002,0.002,0.002,0
18/08/2016,0.002,0.002,0.002,0.002,0
19/08/2016,0.003,0.003,0.003,0.003,777458
22/08/2016,0.003,0.003,0.003,0.003,0
23/08/2016,0.003,0.003,0.003,0.003,0
24/08/2016,0.003,0.003,0.003,0.003,0
25/08/2016,0.002,0.002,0.002,0.002,3200000
26/08/2016,0.002,0.002,0.002,0.002,0
29/08/2016,0.002,0.002,0.002,0.002,0
30/08/2016,0.002,0.002,0.002,0.002,0
31/08/2016,0.002,0.002,0.002,0.002,0
01/09/2016,0.002,0.002,0.002,0.002,2000000
02/09/2016,0.002,0.002,0.002,0.002,0
05/09/2016,0.002,0.002,0.002,0.002,0
06/09/2016,0.002,0.002,0.002,0.002,0
07/09/2016,0.002,0.002,0.002,0.002,0
08/09/2016,0.002,0.002,0.002,0.002,0
09/09/2016,0.002,0.002,0.002,0.002,1000000
12/09/2016,0.002,0.002,0.002,0.002,0
13/09/2016,0.002,0.002,0.002,0.002,0
14/09/2016,0.002,0.002,0.002,0.002,0
15/09/2016,0.002,0.002,0.002,0.002,200000
16/09/2016,0.002,0.002,0.002,0.002,0
19/09/2016,0.002,0.002,0.002,0.002,0
20/09/2016,0.002,0.002,0.002,0.002,0
21/09/2016,0.002,0.002,0.002,0.002,0
22/09/2016,0.002,0.002,0.002,0.002,0
23/09/2016,0.002,0.002,0.002,0.002,500000
26/09/2016,0.002,0.002,0.002,0.002,0
27/09/2016,0.002,0.002,0.002,0.002,0
28/09/2016,0.002,0.002,0.002,0.002,0
29/09/2016,0.002,0.002,0.002,0.002,0
30/09/2016,0.002,0.002,0.002,0.002,0
03/10/2016,0.002,0.002,0.002,0.002,0
04/10/2016,0.002,0.002,0.002,0.002,345575
05/10/2016,0.002,0.002,0.002,0.002,0
06/10/2016,0.002,0.002,0.002,0.002,0
07/10/2016,0.002,0.002,0.002,0.002,0
10/10/2016,0.002,0.002,0.002,0.002,0
11/10/2016,0.002,0.002,0.002,0.002,0
12/10/2016,0.002,0.002,0.002,0.002,0
13/10/2016,0.002,0.002,0.002,0.002,0
14/10/2016,0.002,0.002,0.002,0.002,0
17/10/2016,0.002,0.002,0.002,0.002,0
18/10/2016,0.002,0.002,0.002,0.002,0
19/10/2016,0.002,0.002,0.002,0.002,0
20/10/2016,0.002,0.002,0.002,0.002,0
21/10/2016,0.002,0.002,0.002,0.002,250000
24/10/2016,0.002,0.002,0.002,0.002,0
25/10/2016,0.002,0.002,0.002,0.002,0
26/10/2016,0.002,0.002,0.002,0.002,0
27/10/2016,0.002,0.002,0.002,0.002,0
28/10/2016,0.002,0.002,0.002,0.002,0
31/10/2016,0.002,0.002,0.002,0.002,0
01/11/2016,0.002,0.002,0.002,0.002,0
02/11/2016,0.002,0.002,0.002,0.002,0
03/11/2016,0.002,0.002,0.002,0.002,0
04/11/2016,0.002,0.002,0.002,0.002,0
07/11/2016,0.002,0.002,0.002,0.002,0
08/11/2016,0.002,0.002,0.002,0.002,0
09/11/2016,0.002,0.002,0.002,0.002,0
10/11/2016,0.002,0.002,0.002,0.002,0
11/11/2016,0.002,0.002,0.002,0.002,0
14/11/2016,0.002,0.002,0.002,0.002,0
15/11/2016,0.002,0.002,0.002,0.002,0
16/11/2016,0.001,0.001,0.001,0.001,300000
17/11/2016,0.001,0.001,0.001,0.001,0
18/11/2016,0.001,0.001,0.001,0.001,0
21/11/2016,0.002,0.002,0.002,0.002,1354587
22/11/2016,0.002,0.002,0.002,0.002,0
23/11/2016,0.002,0.002,0.002,0.002,100000
24/11/2016,0.002,0.002,0.002,0.002,280000
25/11/2016,0.002,0.002,0.002,0.002,0
28/11/2016,0.002,0.002,0.002,0.002,610000
29/11/2016,0.002,0.002,0.002,0.002,0
30/11/2016,0.002,0.002,0.002,0.002,0
01/12/2016,0.002,0.002,0.002,0.002,0
02/12/2016,0.002,0.002,0.002,0.002,0
05/12/2016,0.002,0.002,0.002,0.002,0
06/12/2016,0.002,0.002,0.002,0.002,0
07/12/2016,0.002,0.002,0.002,0.002,0
08/12/2016,0.001,0.001,0.001,0.001,150000
09/12/2016,0.001,0.001,0.001,0.001,100000
12/12/2016,0.001,0.001,0.001,0.001,75000
13/12/2016,0.001,0.001,0.001,0.001,0
14/12/2016,0.002,0.002,0.002,0.002,750000
15/12/2016,0.002,0.002,0.002,0.002,0
16/12/2016,0.002,0.002,0.002,0.002,0
19/12/2016,0.002,0.002,0.002,0.002,0
20/12/2016,0.001,0.002,0.001,0.002,2809419
21/12/2016,0.002,0.002,0.002,0.002,0
22/12/2016,0.002,0.002,0.002,0.002,0
23/12/2016,0.002,0.002,0.002,0.002,0
28/12/2016,0.002,0.002,0.002,0.002,0
29/12/2016,0.002,0.002,0.002,0.002,0
30/12/2016,0.002,0.002,0.002,0.002,0
03/01/2017,0.002,0.002,0.002,0.002,0
04/01/2017,0.002,0.002,0.002,0.002,0
05/01/2017,0.002,0.002,0.002,0.002,0
06/01/2017,0.002,0.002,0.002,0.002,6257261
09/01/2017,0.002,0.002,0.002,0.002,0
10/01/2017,0.002,0.002,0.002,0.002,0
11/01/2017,0.002,0.002,0.002,0.002,0
12/01/2017,0.003,0.003,0.002,0.002,420000
13/01/2017,0.002,0.002,0.002,0.002,0
16/01/2017,0.002,0.002,0.002,0.002,5000
17/01/2017,0.002,0.002,0.002,0.002,0
18/01/2017,0.002,0.002,0.002,0.002,1770668
19/01/2017,0.002,0.002,0.002,0.002,74332
20/01/2017,0.002,0.002,0.002,0.002,0
23/01/2017,0.002,0.002,0.002,0.002,0
24/01/2017,0.002,0.002,0.002,0.002,0
25/01/2017,0.002,0.002,0.002,0.002,1000000
27/01/2017,0.002,0.002,0.002,0.002,0
30/01/2017,0.002,0.002,0.002,0.002,0
31/01/2017,0.002,0.002,0.002,0.002,37983640
01/02/2017,0.002,0.002,0.002,0.002,0
02/02/2017,0.002,0.002,0.002,0.002,5175341
03/02/2017,0.002,0.002,0.002,0.002,0
06/02/2017,0.002,0.002,0.002,0.002,0
07/02/2017,0.002,0.002,0.002,0.002,1000000
08/02/2017,0.002,0.002,0.002,0.002,0
09/02/2017,0.002,0.002,0.002,0.002,0
10/02/2017,0.002,0.002,0.002,0.002,0
13/02/2017,0.002,0.002,0.002,0.002,0
14/02/2017,0.002,0.002,0.002,0.002,0
15/02/2017,0.002,0.002,0.002,0.002,0
16/02/2017,0.002,0.002,0.002,0.002,0
17/02/2017,0.002,0.002,0.002,0.002,0
20/02/2017,0.002,0.002,0.002,0.002,0
21/02/2017,0.002,0.002,0.002,0.002,0
22/02/2017,0.002,0.002,0.002,0.002,0
23/02/2017,0.002,0.002,0.002,0.002,0
24/02/2017,0.002,0.002,0.002,0.002,0
27/02/2017,0.002,0.002,0.002,0.002,1922000
28/02/2017,0.002,0.002,0.002,0.002,0
01/03/2017,0.002,0.002,0.002,0.002,300000
02/03/2017,0.002,0.002,0.002,0.002,0
03/03/2017,0.002,0.002,0.002,0.002,0
06/03/2017,0.002,0.002,0.002,0.002,0
07/03/2017,0.002,0.002,0.002,0.002,0
08/03/2017,0.002,0.002,0.002,0.002,0
09/03/2017,0.002,0.002,0.002,0.002,4414677
10/03/2017,0.002,0.002,0.002,0.002,0
13/03/2017,0.002,0.002,0.002,0.002,464286
14/03/2017,0.002,0.002,0.002,0.002,0
15/03/2017,0.002,0.002,0.002,0.002,0
16/03/2017,0.002,0.002,0.002,0.002,0
17/03/2017,0.002,0.002,0.002,0.002,4028165
20/03/2017,0.002,0.002,0.002,0.002,3005800
21/03/2017,0.002,0.002,0.002,0.002,0
22/03/2017,0.002,0.002,0.002,0.002,250001
23/03/2017,0.002,0.002,0.002,0.002,0
24/03/2017,0.002,0.002,0.002,0.002,250000
27/03/2017,0.002,0.002,0.002,0.002,0
28/03/2017,0.002,0.002,0.002,0.002,0
29/03/2017,0.002,0.002,0.002,0.002,200000
30/03/2017,0.002,0.002,0.002,0.002,0
31/03/2017,0.002,0.002,0.002,0.002,2290000
03/04/2017,0.002,0.002,0.002,0.002,0
04/04/2017,0.002,0.002,0.002,0.002,0
05/04/2017,0.002,0.002,0.002,0.002,200000
06/04/2017,0.002,0.002,0.002,0.002,0
07/04/2017,0.002,0.002,0.002,0.002,0
10/04/2017,0.002,0.002,0.002,0.002,0
11/04/2017,0.002,0.002,0.002,0.002,1000000
12/04/2017,0.002,0.002,0.002,0.002,306086
13/04/2017,0.002,0.002,0.002,0.002,0
18/04/2017,0.002,0.002,0.002,0.002,0
19/04/2017,0.002,0.002,0.002,0.002,5000000
20/04/2017,0.02,0.02,0.02,0.02,20000
21/04/2017,0.02,0.02,0.02,0.02,0
24/04/2017,0.02,0.02,0.02,0.02,60000
26/04/2017,0.02,0.02,0.02,0.02,84667
27/04/2017,0.02,0.02,0.02,0.02,266572
28/04/2017,0.02,0.02,0.02,0.02,45000
01/05/2017,0.02,0.02,0.02,0.02,0
02/05/2017,0.02,0.02,0.02,0.02,0
03/05/2017,0.02,0.02,0.02,0.02,175000
04/05/2017,0.02,0.02,0.02,0.02,0
05/05/2017,0.02,0.02,0.02,0.02,0
08/05/2017,0.021,0.021,0.021,0.021,23810
09/05/2017,0.02,0.02,0.02,0.02,148247
10/05/2017,0.021,0.022,0.021,0.022,76677
11/05/2017,0.022,0.024,0.022,0.024,182325
12/05/2017,0.024,0.024,0.024,0.024,0
15/05/2017,0.024,0.024,0.024,0.024,241666
16/05/2017,0.024,0.024,0.024,0.024,0
17/05/2017,0.024,0.024,0.024,0.024,0
18/05/2017,0.024,0.024,0.022,0.022,414562
19/05/2017,0.022,0.022,0.022,0.022,0
22/05/2017,0.028,0.029,0.025,0.027,341460
23/05/2017,0.029,0.034,0.029,0.03,519308
24/05/2017,0.03,0.03,0.03,0.03,122472
25/05/2017,0.03,0.03,0.03,0.03,22417
26/05/2017,0.03,0.03,0.03,0.03,0
29/05/2017,0.03,0.03,0.03,0.03,0
30/05/2017,0.029,0.029,0.029,0.029,27942
31/05/2017,0.029,0.029,0.029,0.029,17241
01/06/2017,0.028,0.028,0.028,0.028,368000
02/06/2017,0.027,0.027,0.025,0.025,438828
05/06/2017,0.025,0.025,0.025,0.025,0
06/06/2017,0.021,0.021,0.021,0.021,882554
07/06/2017,0.021,0.021,0.021,0.021,0
08/06/2017,0.021,0.021,0.021,0.021,315959
09/06/2017,0.021,0.021,0.021,0.021,0
13/06/2017,0.021,0.021,0.02,0.02,150000
14/06/2017,0.02,0.02,0.02,0.02,722564
15/06/2017,0.02,0.02,0.02,0.02,0
16/06/2017,0.02,0.02,0.02,0.02,22920
19/06/2017,0.02,0.02,0.02,0.02,894806
20/06/2017,0.02,0.02,0.02,0.02,100000
21/06/2017,0.02,0.02,0.02,0.02,0
22/06/2017,0.02,0.02,0.02,0.02,0
23/06/2017,0.02,0.02,0.02,0.02,0
26/06/2017,0.02,0.02,0.019,0.019,250000
27/06/2017,0.019,0.019,0.019,0.019,7000
28/06/2017,0.019,0.019,0.019,0.019,25001
29/06/2017,0.02,0.02,0.02,0.02,20000
30/06/2017,0.02,0.02,0.02,0.02,20000
03/07/2017,0.02,0.02,0.02,0.02,150000
04/07/2017,0.02,0.02,0.02,0.02,0
05/07/2017,0.02,0.02,0.02,0.02,0
06/07/2017,0.02,0.02,0.02,0.02,0
07/07/2017,0.02,0.02,0.017,0.02,216500
10/07/2017,0.02,0.02,0.02,0.02,0
11/07/2017,0.02,0.02,0.018,0.018,127541
12/07/2017,0.019,0.019,0.019,0.019,100000
13/07/2017,0.019,0.019,0.019,0.019,0
14/07/2017,0.02,0.02,0.02,0.02,360000
17/07/2017,0.02,0.02,0.02,0.02,0
18/07/2017,0.02,0.02,0.02,0.02,0
19/07/2017,0.018,0.018,0.018,0.018,100000
20/07/2017,0.018,0.018,0.018,0.018,0
21/07/2017,0.018,0.018,0.018,0.018,250000
24/07/2017,0.018,0.018,0.018,0.018,0
25/07/2017,0.018,0.018,0.018,0.018,565350
26/07/2017,0.018,0.018,0.017,0.017,512589
27/07/2017,0.017,0.017,0.017,0.017,150000
28/07/2017,0.017,0.017,0.017,0.017,350000
31/07/2017,0.017,0.017,0.017,0.017,0
01/08/2017,0.02,0.02,0.02,0.02,50000
02/08/2017,0.02,0.02,0.02,0.02,0
03/08/2017,0.019,0.02,0.019,0.02,815350
04/08/2017,0.02,0.02,0.02,0.02,0
07/08/2017,0.018,0.018,0.018,0.018,700000
08/08/2017,0.018,0.018,0.018,0.018,0
09/08/2017,0.017,0.017,0.017,0.017,869458
10/08/2017,0.017,0.017,0.017,0.017,0
11/08/2017,0.017,0.017,0.017,0.017,0
14/08/2017,0.017,0.017,0.017,0.017,0
15/08/2017,0.017,0.017,0.017,0.017,0
16/08/2017,0.017,0.017,0.017,0.017,0
17/08/2017,0.017,0.017,0.017,0.017,0
18/08/2017,0.017,0.017,0.017,0.017,0
21/08/2017,0.019,0.019,0.019,0.019,300000
22/08/2017,0.019,0.019,0.019,0.019,0
23/08/2017,0.019,0.019,0.019,0.019,0
24/08/2017,0.019,0.019,0.019,0.019,0
25/08/2017,0.019,0.019,0.019,0.019,0
28/08/2017,0.018,0.018,0.018,0.018,15000
29/08/2017,0.018,0.018,0.018,0.018,0
30/08/2017,0.018,0.018,0.018,0.018,0
31/08/2017,0.018,0.018,0.018,0.018,0
01/09/2017,0.018,0.018,0.018,0.018,0
04/09/2017,0.018,0.018,0.017,0.017,700000
05/09/2017,0.017,0.017,0.017,0.017,0
06/09/2017,0.017,0.017,0.017,0.017,0
07/09/2017,0.017,0.017,0.017,0.017,0
08/09/2017,0.017,0.017,0.017,0.017,0
11/09/2017,0.017,0.017,0.017,0.017,0
12/09/2017,0.017,0.017,0.017,0.017,114799
13/09/2017,0.017,0.017,0.017,0.017,0
14/09/2017,0.017,0.017,0.017,0.017,0
15/09/2017,0.017,0.017,0.017,0.017,0
18/09/2017,0.017,0.017,0.017,0.017,0
19/09/2017,0.017,0.017,0.017,0.017,200000
20/09/2017,0.017,0.017,0.017,0.017,0
21/09/2017,0.017,0.017,0.017,0.017,0
22/09/2017,0.017,0.017,0.017,0.017,0
25/09/2017,0.018,0.018,0.018,0.018,500000
26/09/2017,0.019,0.023,0.018,0.018,5736787
27/09/2017,0.017,0.019,0.017,0.018,2387591
28/09/2017,0.019,0.02,0.019,0.02,999100
29/09/2017,0.02,0.02,0.02,0.02,2468699
02/10/2017,0.02,0.021,0.02,0.02,5345469
03/10/2017,0.021,0.026,0.021,0.026,4714978
04/10/2017,0.023,0.023,0.023,0.023,948818
05/10/2017,0.023,0.025,0.023,0.025,117966
06/10/2017,0.025,0.026,0.025,0.026,338700
09/10/2017,0.026,0.026,0.024,0.025,1261277
10/10/2017,0.025,0.025,0.023,0.023,2195884
11/10/2017,0.023,0.023,0.023,0.023,0
12/10/2017,0.023,0.023,0.023,0.023,232215
13/10/2017,0.024,0.025,0.024,0.025,1277202
16/10/2017,0.026,0.027,0.026,0.027,605000
17/10/2017,0.026,0.027,0.026,0.027,1440000
18/10/2017,0.027,0.03,0.027,0.029,733930
19/10/2017,0.03,0.032,0.03,0.032,2622956
20/10/2017,0.035,0.036,0.033,0.035,660655
23/10/2017,0.035,0.037,0.032,0.037,741765
24/10/2017,0.037,0.037,0.033,0.034,671553
25/10/2017,0.035,0.035,0.035,0.035,170001
26/10/2017,0.037,0.039,0.036,0.036,1869767
27/10/2017,0.04,0.045,0.039,0.045,1011219
30/10/2017,0.044,0.044,0.042,0.042,346804
31/10/2017,0.04,0.042,0.04,0.042,66439
01/11/2017,0.041,0.041,0.04,0.04,638700
02/11/2017,0.039,0.039,0.038,0.038,805264
03/11/2017,0.039,0.039,0.039,0.039,643942
06/11/2017,0.04,0.045,0.04,0.042,2579861
07/11/2017,0.042,0.042,0.04,0.04,30000
08/11/2017,0.04,0.04,0.035,0.04,777319
09/11/2017,0.04,0.042,0.04,0.042,581508
10/11/2017,0.042,0.042,0.042,0.042,0
13/11/2017,0.04,0.042,0.037,0.042,2129166
14/11/2017,0.041,0.041,0.04,0.04,236095
15/11/2017,0.04,0.04,0.037,0.037,587953
16/11/2017,0.038,0.038,0.037,0.037,2158045
17/11/2017,0.035,0.035,0.035,0.035,200000
20/11/2017,0.035,0.035,0.035,0.035,11460
21/11/2017,0.035,0.035,0.035,0.035,0
22/11/2017,0.035,0.035,0.035,0.035,0
23/11/2017,0.035,0.035,0.035,0.035,0
24/11/2017,0.035,0.035,0.035,0.035,14314
27/11/2017,0.035,0.035,0.035,0.035,0
28/11/2017,0.034,0.034,0.03,0.03,130000
29/11/2017,0.035,0.035,0.035,0.035,14500
30/11/2017,0.03,0.03,0.03,0.03,300000
01/12/2017,0.03,0.03,0.028,0.03,569097
04/12/2017,0.03,0.03,0.03,0.03,40000
05/12/2017,0.03,0.03,0.03,0.03,0
06/12/2017,0.032,0.032,0.03,0.03,707428
07/12/2017,0.03,0.03,0.03,0.03,0
08/12/2017,0.03,0.03,0.03,0.03,125010
11/12/2017,0.03,0.03,0.03,0.03,0
12/12/2017,0.03,0.032,0.028,0.029,1581371
13/12/2017,0.029,0.029,0.029,0.029,0
14/12/2017,0.029,0.029,0.029,0.029,65640
15/12/2017,0.028,0.028,0.028,0.028,241528
18/12/2017,0.027,0.027,0.027,0.027,700000
19/12/2017,0.026,0.026,0.026,0.026,500000
20/12/2017,0.023,0.026,0.022,0.023,696532
21/12/2017,0.023,0.023,0.023,0.023,0
22/12/2017,0.023,0.023,0.023,0.023,0
27/12/2017,0.023,0.023,0.023,0.023,0
28/12/2017,0.025,0.025,0.025,0.025,14500
29/12/2017,0.025,0.025,0.025,0.025,40000
02/01/2018,0.025,0.025,0.025,0.025,143000
03/01/2018,0.025,0.025,0.025,0.025,0
04/01/2018,0.026,0.026,0.026,0.026,198588
05/01/2018,0.026,0.026,0.026,0.026,0
08/01/2018,0.026,0.026,0.023,0.024,1591782
09/01/2018,0.027,0.027,0.027,0.027,125000
10/01/2018,0.027,0.03,0.027,0.03,342732
11/01/2018,0.03,0.03,0.03,0.03,17000
12/01/2018,0.03,0.03,0.03,0.03,0
15/01/2018,0.03,0.03,0.03,0.03,0
16/01/2018,0.03,0.03,0.03,0.03,0
17/01/2018,0.035,0.035,0.035,0.035,31500
18/01/2018,0.035,0.038,0.035,0.038,219800
19/01/2018,0.038,0.038,0.037,0.037,40650
22/01/2018,0.036,0.036,0.033,0.033,712300
23/01/2018,0.033,0.033,0.033,0.033,10000
24/01/2018,0.033,0.033,0.033,0.033,0
25/01/2018,0.033,0.033,0.033,0.033,0
29/01/2018,0.033,0.033,0.033,0.033,463112
30/01/2018,0.033,0.033,0.033,0.033,0
31/01/2018,0.032,0.032,0.032,0.032,326458
01/02/2018,0.032,0.032,0.032,0.032,75630
02/02/2018,0.032,0.032,0.032,0.032,0
05/02/2018,0.031,0.031,0.031,0.031,272400
06/02/2018,0.03,0.03,0.03,0.03,500000
07/02/2018,0.03,0.03,0.028,0.028,1200000
08/02/2018,0.028,0.028,0.028,0.028,0
09/02/2018,0.028,0.028,0.028,0.028,0
12/02/2018,0.027,0.027,0.026,0.026,325500
13/02/2018,0.026,0.026,0.026,0.026,0
14/02/2018,0.026,0.026,0.026,0.026,600000
15/02/2018,0.025,0.025,0.025,0.025,353097
16/02/2018,0.026,0.026,0.026,0.026,40000
19/02/2018,0.026,0.026,0.026,0.026,0
20/02/2018,0.025,0.025,0.017,0.017,7587637
21/02/2018,0.017,0.017,0.015,0.015,2040365
22/02/2018,0.015,0.015,0.014,0.014,423603
23/02/2018,0.015,0.015,0.015,0.015,318690
26/02/2018,0.016,0.016,0.015,0.015,406430
27/02/2018,0.015,0.015,0.015,0.015,0
28/02/2018,0.015,0.015,0.015,0.015,0
01/03/2018,0.016,0.016,0.016,0.016,50000
02/03/2018,0.015,0.015,0.014,0.014,228650
05/03/2018,0.014,0.014,0.014,0.014,50000
06/03/2018,0.014,0.014,0.014,0.014,40000
07/03/2018,0.014,0.014,0.014,0.014,0
08/03/2018,0.014,0.014,0.014,0.014,0
09/03/2018,0.014,0.014,0.013,0.013,529050
12/03/2018,0.013,0.013,0.013,0.013,550000
13/03/2018,0.012,0.012,0.012,0.012,20320
14/03/2018,0.012,0.012,0.012,0.012,963096
15/03/2018,0.012,0.012,0.012,0.012,77237
16/03/2018,0.012,0.012,0.012,0.012,0
19/03/2018,0.012,0.012,0.012,0.012,0
20/03/2018,0.012,0.012,0.012,0.012,0
21/03/2018,0.012,0.012,0.012,0.012,0
22/03/2018,0.012,0.012,0.012,0.012,0
23/03/2018,0.012,0.012,0.012,0.012,15000
26/03/2018,0.012,0.012,0.012,0.012,0
27/03/2018,0.012,0.012,0.012,0.012,560238
28/03/2018,0.012,0.012,0.012,0.012,857430
29/03/2018,0.012,0.012,0.012,0.012,16000
03/04/2018,0.013,0.014,0.013,0.014,142485
04/04/2018,0.014,0.014,0.014,0.014,0
05/04/2018,0.014,0.014,0.014,0.014,0
06/04/2018,0.014,0.014,0.014,0.014,0
09/04/2018,0.011,0.012,0.011,0.011,893081
10/04/2018,0.011,0.011,0.011,0.011,0
11/04/2018,0.011,0.011,0.011,0.011,0
12/04/2018,0.013,0.013,0.013,0.013,70000
13/04/2018,0.013,0.013,0.013,0.013,0
16/04/2018,0.013,0.013,0.013,0.013,0
17/04/2018,0.013,0.013,0.013,0.013,4700
18/04/2018,0.013,0.013,0.013,0.013,0
19/04/2018,0.013,0.013,0.013,0.013,0
20/04/2018,0.013,0.013,0.013,0.013,0
23/04/2018,0.013,0.013,0.013,0.013,0
24/04/2018,0.012,0.012,0.011,0.011,538150
26/04/2018,0.011,0.011,0.011,0.011,20900
27/04/2018,0.011,0.011,0.011,0.011,0
30/04/2018,0.011,0.011,0.011,0.011,0
01/05/2018,0.011,0.011,0.011,0.011,7772
02/05/2018,0.011,0.011,0.011,0.011,50000
03/05/2018,0.011,0.011,0.011,0.011,0
04/05/2018,0.011,0.011,0.011,0.011,110000
07/05/2018,0.01,0.01,0.01,0.01,643405
08/05/2018,0.011,0.011,0.01,0.01,427762
09/05/2018,0.01,0.01,0.01,0.01,0
10/05/2018,0.01,0.01,0.01,0.01,0
11/05/2018,0.011,0.012,0.011,0.011,40106
14/05/2018,0.011,0.011,0.011,0.011,0
15/05/2018,0.011,0.011,0.011,0.011,302153
16/05/2018,0.011,0.011,0.011,0.011,72472
17/05/2018,0.011,0.011,0.011,0.011,45911
18/05/2018,0.011,0.011,0.011,0.011,0
21/05/2018,0.011,0.011,0.011,0.011,245100
22/05/2018,0.011,0.011,0.011,0.011,323650
23/05/2018,0.012,0.014,0.012,0.013,669514
24/05/2018,0.013,0.013,0.013,0.013,0
25/05/2018,0.013,0.013,0.013,0.013,0
28/05/2018,0.013,0.013,0.013,0.013,0
29/05/2018,0.013,0.013,0.013,0.013,0
30/05/2018,0.013,0.013,0.011,0.011,616089
31/05/2018,0.012,0.014,0.012,0.012,989279
01/06/2018,0.012,0.012,0.012,0.012,0
