Date,Open,High,Low,Close,Volume
30/03/2012,0.09,0.09,0.09,0.09,0
02/04/2012,0.09,0.09,0.09,0.09,0
03/04/2012,0.092,0.092,0.085,0.085,343000
04/04/2012,0.086,0.086,0.085,0.085,120000
05/04/2012,0.085,0.085,0.083,0.083,242500
10/04/2012,0.085,0.085,0.078,0.084,280299
11/04/2012,0.084,0.084,0.084,0.084,0
12/04/2012,0.085,0.085,0.084,0.084,105352
13/04/2012,0.082,0.082,0.08,0.08,250000
16/04/2012,0.08,0.08,0.078,0.08,157625
17/04/2012,0.075,0.075,0.075,0.075,175000
18/04/2012,0.06,0.06,0.06,0.06,94888
19/04/2012,0.075,0.075,0.075,0.075,125000
20/04/2012,0.075,0.075,0.075,0.075,0
23/04/2012,0.075,0.075,0.075,0.075,0
24/04/2012,0.075,0.075,0.075,0.075,48815
26/04/2012,0.075,0.075,0.075,0.075,0
27/04/2012,0.075,0.075,0.075,0.075,0
30/04/2012,0.075,0.075,0.075,0.075,0
01/05/2012,0.075,0.075,0.075,0.075,0
02/05/2012,0.075,0.075,0.075,0.075,0
03/05/2012,0.075,0.075,0.075,0.075,1
04/05/2012,0.075,0.075,0.075,0.075,0
07/05/2012,0.075,0.075,0.075,0.075,0
08/05/2012,0.075,0.075,0.075,0.075,0
09/05/2012,0.075,0.075,0.075,0.075,0
10/05/2012,0.075,0.075,0.075,0.075,0
11/05/2012,0.075,0.075,0.075,0.075,0
14/05/2012,0.075,0.075,0.075,0.075,0
15/05/2012,0.075,0.075,0.075,0.075,26666
16/05/2012,0.073,0.075,0.073,0.075,230000
17/05/2012,0.075,0.075,0.075,0.075,0
18/05/2012,0.062,0.062,0.062,0.062,15000
21/05/2012,0.062,0.062,0.062,0.062,0
22/05/2012,0.069,0.069,0.065,0.065,94888
23/05/2012,0.065,0.065,0.065,0.065,100000
24/05/2012,0.065,0.065,0.065,0.065,0
25/05/2012,0.067,0.067,0.067,0.067,93740
28/05/2012,0.07,0.07,0.07,0.07,140000
29/05/2012,0.07,0.07,0.07,0.07,14500
30/05/2012,0.07,0.07,0.07,0.07,0
31/05/2012,0.07,0.07,0.07,0.07,0
01/06/2012,0.07,0.07,0.07,0.07,0
04/06/2012,0.07,0.07,0.07,0.07,0
05/06/2012,0.068,0.07,0.068,0.07,23000
06/06/2012,0.07,0.07,0.07,0.07,0
07/06/2012,0.068,0.069,0.067,0.069,158260
08/06/2012,0.069,0.07,0.069,0.069,150000
12/06/2012,0.069,0.069,0.069,0.069,0
13/06/2012,0.069,0.069,0.069,0.069,0
14/06/2012,0.069,0.069,0.069,0.069,0
15/06/2012,0.069,0.069,0.069,0.069,0
18/06/2012,0.069,0.069,0.069,0.069,0
19/06/2012,0.069,0.069,0.069,0.069,0
20/06/2012,0.069,0.069,0.069,0.069,0
21/06/2012,0.069,0.069,0.069,0.069,0
22/06/2012,0.069,0.069,0.069,0.069,0
25/06/2012,0.07,0.07,0.07,0.07,70000
26/06/2012,0.06,0.06,0.058,0.058,40000
27/06/2012,0.058,0.058,0.058,0.058,12125
28/06/2012,0.058,0.058,0.058,0.058,0
29/06/2012,0.058,0.058,0.058,0.058,0
02/07/2012,0.058,0.058,0.057,0.057,147875
03/07/2012,0.051,0.051,0.051,0.051,220270
04/07/2012,0.05,0.05,0.05,0.05,210000
05/07/2012,0.05,0.05,0.05,0.05,182125
06/07/2012,0.05,0.05,0.05,0.05,200000
09/07/2012,0.052,0.052,0.052,0.052,100000
10/07/2012,0.05,0.051,0.05,0.051,500000
11/07/2012,0.051,0.051,0.051,0.051,0
12/07/2012,0.05,0.053,0.05,0.053,123333
13/07/2012,0.053,0.053,0.053,0.053,0
16/07/2012,0.053,0.053,0.053,0.053,0
17/07/2012,0.068,0.068,0.068,0.068,20000
18/07/2012,0.071,0.071,0.071,0.071,20000
19/07/2012,0.071,0.071,0.071,0.071,0
20/07/2012,0.071,0.071,0.071,0.071,0
23/07/2012,0.071,0.071,0.071,0.071,30000
24/07/2012,0.071,0.071,0.071,0.071,0
25/07/2012,0.071,0.071,0.071,0.071,0
26/07/2012,0.068,0.068,0.068,0.068,35360
27/07/2012,0.06,0.06,0.06,0.06,77901
30/07/2012,0.06,0.06,0.06,0.06,34500
31/07/2012,0.06,0.06,0.06,0.06,4000
01/08/2012,0.06,0.06,0.06,0.06,0
02/08/2012,0.06,0.06,0.06,0.06,0
03/08/2012,0.06,0.06,0.06,0.06,0
06/08/2012,0.06,0.06,0.06,0.06,0
07/08/2012,0.06,0.06,0.06,0.06,0
08/08/2012,0.06,0.06,0.06,0.06,66932
09/08/2012,0.06,0.06,0.06,0.06,0
10/08/2012,0.06,0.06,0.06,0.06,0
13/08/2012,0.06,0.06,0.06,0.06,0
14/08/2012,0.06,0.06,0.06,0.06,0
15/08/2012,0.06,0.06,0.06,0.06,0
16/08/2012,0.06,0.06,0.06,0.06,0
17/08/2012,0.06,0.06,0.06,0.06,0
20/08/2012,0.06,0.06,0.06,0.06,0
21/08/2012,0.06,0.06,0.06,0.06,0
22/08/2012,0.06,0.06,0.06,0.06,0
23/08/2012,0.06,0.06,0.06,0.06,0
24/08/2012,0.06,0.06,0.06,0.06,0
27/08/2012,0.06,0.06,0.06,0.06,0
28/08/2012,0.06,0.06,0.06,0.06,0
29/08/2012,0.06,0.06,0.06,0.06,0
30/08/2012,0.06,0.06,0.06,0.06,8500
31/08/2012,0.06,0.06,0.06,0.06,0
03/09/2012,0.06,0.06,0.06,0.06,0
04/09/2012,0.04,0.04,0.04,0.04,29260
05/09/2012,0.04,0.04,0.04,0.04,0
06/09/2012,0.05,0.05,0.05,0.05,200000
07/09/2012,0.055,0.055,0.055,0.055,20000
10/09/2012,0.055,0.055,0.055,0.055,0
11/09/2012,0.055,0.055,0.055,0.055,13068
12/09/2012,0.055,0.055,0.05,0.05,8500
13/09/2012,0.05,0.05,0.05,0.05,0
14/09/2012,0.05,0.05,0.05,0.05,0
17/09/2012,0.05,0.05,0.05,0.05,0
18/09/2012,0.05,0.05,0.05,0.05,0
19/09/2012,0.055,0.06,0.05,0.06,77740
20/09/2012,0.06,0.06,0.06,0.06,0
21/09/2012,0.05,0.05,0.05,0.05,184795
24/09/2012,0.052,0.052,0.052,0.052,7500
25/09/2012,0.052,0.052,0.052,0.052,0
26/09/2012,0.052,0.052,0.052,0.052,0
27/09/2012,0.052,0.052,0.052,0.052,0
28/09/2012,0.052,0.052,0.052,0.052,0
01/10/2012,0.052,0.052,0.052,0.052,0
02/10/2012,0.052,0.052,0.052,0.052,0
03/10/2012,0.052,0.052,0.052,0.052,0
04/10/2012,0.05,0.05,0.05,0.05,10000
05/10/2012,0.05,0.05,0.05,0.05,0
08/10/2012,0.05,0.05,0.05,0.05,0
09/10/2012,0.05,0.05,0.05,0.05,5000
10/10/2012,0.05,0.05,0.05,0.05,0
11/10/2012,0.05,0.05,0.05,0.05,0
12/10/2012,0.05,0.05,0.05,0.05,0
15/10/2012,0.05,0.05,0.05,0.05,0
16/10/2012,0.049,0.05,0.049,0.05,27642
17/10/2012,0.05,0.05,0.05,0.05,0
18/10/2012,0.05,0.05,0.05,0.05,0
19/10/2012,0.05,0.05,0.05,0.05,0
22/10/2012,0.05,0.05,0.05,0.05,0
23/10/2012,0.05,0.05,0.05,0.05,2358
24/10/2012,0.05,0.05,0.05,0.05,0
25/10/2012,0.05,0.05,0.05,0.05,0
26/10/2012,0.05,0.05,0.05,0.05,0
29/10/2012,0.05,0.05,0.05,0.05,0
30/10/2012,0.05,0.05,0.05,0.05,0
31/10/2012,0.05,0.05,0.05,0.05,0
01/11/2012,0.05,0.05,0.05,0.05,0
02/11/2012,0.05,0.05,0.05,0.05,0
05/11/2012,0.05,0.05,0.05,0.05,0
06/11/2012,0.05,0.05,0.05,0.05,0
07/11/2012,0.05,0.05,0.05,0.05,0
08/11/2012,0.05,0.05,0.05,0.05,0
09/11/2012,0.05,0.05,0.05,0.05,0
12/11/2012,0.05,0.05,0.05,0.05,0
13/11/2012,0.048,0.048,0.048,0.048,20000
14/11/2012,0.048,0.048,0.048,0.048,0
15/11/2012,0.048,0.048,0.048,0.048,0
16/11/2012,0.048,0.048,0.048,0.048,0
19/11/2012,0.048,0.048,0.048,0.048,10000
20/11/2012,0.048,0.05,0.048,0.05,26200
21/11/2012,0.05,0.05,0.05,0.05,0
22/11/2012,0.05,0.05,0.05,0.05,0
23/11/2012,0.05,0.05,0.05,0.05,0
26/11/2012,0.05,0.05,0.05,0.05,0
27/11/2012,0.05,0.05,0.05,0.05,11000
28/11/2012,0.05,0.05,0.05,0.05,6480
29/11/2012,0.045,0.045,0.045,0.045,6355
30/11/2012,0.045,0.045,0.045,0.045,0
03/12/2012,0.042,0.042,0.042,0.042,8738
04/12/2012,0.042,0.042,0.042,0.042,0
05/12/2012,0.042,0.042,0.042,0.042,0
06/12/2012,0.042,0.042,0.042,0.042,0
07/12/2012,0.042,0.042,0.042,0.042,0
10/12/2012,0.042,0.042,0.042,0.042,0
11/12/2012,0.042,0.042,0.042,0.042,0
12/12/2012,0.042,0.042,0.042,0.042,0
13/12/2012,0.042,0.042,0.042,0.042,0
14/12/2012,0.042,0.042,0.042,0.042,0
17/12/2012,0.042,0.042,0.042,0.042,0
18/12/2012,0.042,0.042,0.042,0.042,0
19/12/2012,0.042,0.042,0.042,0.042,0
20/12/2012,0.042,0.042,0.042,0.042,0
21/12/2012,0.042,0.042,0.042,0.042,0
24/12/2012,0.042,0.042,0.042,0.042,0
27/12/2012,0.042,0.042,0.042,0.042,0
28/12/2012,0.042,0.042,0.042,0.042,0
31/12/2012,0.042,0.042,0.042,0.042,0
02/01/2013,0.042,0.042,0.042,0.042,0
03/01/2013,0.042,0.042,0.042,0.042,0
04/01/2013,0.042,0.042,0.042,0.042,0
07/01/2013,0.042,0.042,0.042,0.042,0
08/01/2013,0.042,0.042,0.042,0.042,0
09/01/2013,0.042,0.042,0.042,0.042,0
10/01/2013,0.042,0.042,0.042,0.042,0
11/01/2013,0.042,0.042,0.042,0.042,0
14/01/2013,0.042,0.042,0.042,0.042,0
15/01/2013,0.042,0.042,0.042,0.042,0
16/01/2013,0.042,0.042,0.042,0.042,0
17/01/2013,0.042,0.042,0.042,0.042,0
18/01/2013,0.042,0.042,0.042,0.042,0
21/01/2013,0.042,0.042,0.042,0.042,0
22/01/2013,0.027,0.027,0.027,0.027,100000
23/01/2013,0.03,0.039,0.03,0.039,86666
24/01/2013,0.039,0.039,0.039,0.039,0
25/01/2013,0.039,0.039,0.039,0.039,0
29/01/2013,0.039,0.039,0.039,0.039,0
30/01/2013,0.039,0.039,0.039,0.039,0
31/01/2013,0.034,0.034,0.034,0.034,20000
01/02/2013,0.034,0.034,0.034,0.034,0
04/02/2013,0.033,0.033,0.033,0.033,30000
05/02/2013,0.033,0.033,0.033,0.033,0
06/02/2013,0.033,0.033,0.033,0.033,0
07/02/2013,0.033,0.033,0.033,0.033,0
08/02/2013,0.033,0.033,0.033,0.033,0
11/02/2013,0.033,0.033,0.033,0.033,15181
12/02/2013,0.028,0.028,0.027,0.028,393683
13/02/2013,0.026,0.026,0.026,0.026,1485
14/02/2013,0.026,0.026,0.026,0.026,136515
15/02/2013,0.026,0.026,0.026,0.026,0
18/02/2013,0.026,0.026,0.026,0.026,0
19/02/2013,0.022,0.022,0.021,0.021,250000
20/02/2013,0.021,0.021,0.021,0.021,0
21/02/2013,0.023,0.023,0.023,0.023,20000
22/02/2013,0.023,0.023,0.023,0.023,0
25/02/2013,0.023,0.023,0.023,0.023,64628
26/02/2013,0.023,0.023,0.023,0.023,0
27/02/2013,0.023,0.023,0.023,0.023,415372
28/02/2013,0.023,0.023,0.023,0.023,0
01/03/2013,0.023,0.023,0.023,0.023,0
04/03/2013,0.023,0.023,0.023,0.023,0
05/03/2013,0.023,0.023,0.023,0.023,0
06/03/2013,0.021,0.021,0.021,0.021,5000
07/03/2013,0.021,0.021,0.021,0.021,0
08/03/2013,0.021,0.021,0.021,0.021,0
11/03/2013,0.027,0.027,0.027,0.027,200000
12/03/2013,0.025,0.025,0.024,0.024,135000
13/03/2013,0.024,0.024,0.024,0.024,0
14/03/2013,0.024,0.024,0.024,0.024,0
15/03/2013,0.024,0.024,0.021,0.021,334000
18/03/2013,0.021,0.021,0.021,0.021,0
19/03/2013,0.021,0.021,0.021,0.021,227375
20/03/2013,0.021,0.021,0.021,0.021,0
21/03/2013,0.021,0.021,0.021,0.021,0
22/03/2013,0.021,0.021,0.021,0.021,29000
25/03/2013,0.021,0.021,0.021,0.021,0
26/03/2013,0.021,0.021,0.021,0.021,0
27/03/2013,0.013,0.013,0.013,0.013,49355
28/03/2013,0.013,0.013,0.013,0.013,0
02/04/2013,0.014,0.014,0.014,0.014,15000
03/04/2013,0.014,0.014,0.014,0.014,0
04/04/2013,0.014,0.014,0.014,0.014,0
05/04/2013,0.014,0.014,0.014,0.014,0
08/04/2013,0.014,0.014,0.014,0.014,0
09/04/2013,0.014,0.014,0.014,0.014,0
10/04/2013,0.015,0.015,0.015,0.015,8000
11/04/2013,0.015,0.015,0.015,0.015,0
12/04/2013,0.015,0.015,0.015,0.015,0
15/04/2013,0.015,0.015,0.015,0.015,0
16/04/2013,0.015,0.015,0.015,0.015,0
17/04/2013,0.015,0.015,0.015,0.015,0
18/04/2013,0.015,0.015,0.015,0.015,0
19/04/2013,0.015,0.015,0.015,0.015,0
22/04/2013,0.015,0.015,0.015,0.015,0
23/04/2013,0.015,0.015,0.015,0.015,0
24/04/2013,0.015,0.015,0.015,0.015,0
26/04/2013,0.015,0.015,0.015,0.015,0
29/04/2013,0.015,0.015,0.015,0.015,0
30/04/2013,0.015,0.015,0.015,0.015,0
01/05/2013,0.015,0.015,0.015,0.015,0
02/05/2013,0.015,0.015,0.015,0.015,0
03/05/2013,0.015,0.015,0.015,0.015,0
06/05/2013,0.015,0.015,0.015,0.015,0
07/05/2013,0.015,0.015,0.015,0.015,0
08/05/2013,0.015,0.015,0.015,0.015,0
09/05/2013,0.015,0.015,0.015,0.015,0
10/05/2013,0.015,0.015,0.015,0.015,0
13/05/2013,0.015,0.015,0.015,0.015,0
14/05/2013,0.015,0.015,0.015,0.015,0
15/05/2013,0.015,0.015,0.015,0.015,0
16/05/2013,0.015,0.015,0.015,0.015,0
17/05/2013,0.015,0.015,0.015,0.015,0
20/05/2013,0.015,0.015,0.015,0.015,0
21/05/2013,0.015,0.015,0.015,0.015,0
22/05/2013,0.015,0.015,0.015,0.015,0
23/05/2013,0.015,0.015,0.015,0.015,0
24/05/2013,0.015,0.015,0.015,0.015,0
27/05/2013,0.015,0.015,0.015,0.015,0
28/05/2013,0.015,0.015,0.015,0.015,0
29/05/2013,0.015,0.015,0.015,0.015,0
30/05/2013,0.015,0.015,0.015,0.015,0
31/05/2013,0.015,0.015,0.015,0.015,0
03/06/2013,0.015,0.015,0.015,0.015,0
04/06/2013,0.015,0.015,0.015,0.015,0
05/06/2013,0.015,0.015,0.015,0.015,0
06/06/2013,0.015,0.015,0.015,0.015,0
07/06/2013,0.015,0.015,0.015,0.015,0
11/06/2013,0.015,0.015,0.015,0.015,0
12/06/2013,0.015,0.015,0.015,0.015,0
13/06/2013,0.015,0.015,0.015,0.015,0
14/06/2013,0.015,0.015,0.015,0.015,0
17/06/2013,0.015,0.015,0.015,0.015,0
18/06/2013,0.015,0.015,0.015,0.015,0
19/06/2013,0.015,0.015,0.015,0.015,0
20/06/2013,0.015,0.015,0.015,0.015,0
21/06/2013,0.015,0.015,0.015,0.015,0
24/06/2013,0.015,0.015,0.015,0.015,0
25/06/2013,0.015,0.015,0.015,0.015,0
26/06/2013,0.015,0.015,0.015,0.015,0
27/06/2013,0.015,0.015,0.015,0.015,0
28/06/2013,0.015,0.015,0.015,0.015,0
01/07/2013,0.015,0.015,0.015,0.015,0
02/07/2013,0.015,0.015,0.015,0.015,0
03/07/2013,0.015,0.015,0.015,0.015,0
04/07/2013,0.015,0.015,0.015,0.015,0
05/07/2013,0.015,0.015,0.015,0.015,0
08/07/2013,0.015,0.015,0.015,0.015,0
09/07/2013,0.015,0.015,0.015,0.015,0
10/07/2013,0.015,0.015,0.015,0.015,0
11/07/2013,0.015,0.015,0.015,0.015,0
12/07/2013,0.015,0.015,0.015,0.015,0
15/07/2013,0.015,0.015,0.015,0.015,0
16/07/2013,0.015,0.015,0.015,0.015,0
17/07/2013,0.015,0.015,0.015,0.015,0
18/07/2013,0.015,0.015,0.015,0.015,0
19/07/2013,0.015,0.015,0.015,0.015,0
22/07/2013,0.015,0.015,0.015,0.015,0
23/07/2013,0.015,0.015,0.015,0.015,0
24/07/2013,0.015,0.015,0.015,0.015,138887
25/07/2013,0.015,0.015,0.015,0.015,0
26/07/2013,0.02,0.02,0.015,0.015,277700
29/07/2013,0.015,0.015,0.015,0.015,60000
30/07/2013,0.015,0.016,0.015,0.016,121268
31/07/2013,0.016,0.016,0.016,0.016,0
01/08/2013,0.017,0.017,0.017,0.017,12000
02/08/2013,0.017,0.017,0.017,0.017,0
05/08/2013,0.017,0.017,0.017,0.017,0
06/08/2013,0.017,0.017,0.017,0.017,0
07/08/2013,0.017,0.017,0.017,0.017,0
08/08/2013,0.017,0.017,0.017,0.017,0
09/08/2013,0.017,0.017,0.017,0.017,0
12/08/2013,0.018,0.018,0.018,0.018,15500
13/08/2013,0.018,0.018,0.018,0.018,0
14/08/2013,0.017,0.017,0.017,0.017,90000
15/08/2013,0.017,0.017,0.016,0.016,103500
16/08/2013,0.016,0.016,0.013,0.015,765859
19/08/2013,0.015,0.015,0.015,0.015,0
20/08/2013,0.015,0.015,0.015,0.015,0
21/08/2013,0.011,0.011,0.011,0.011,16425
22/08/2013,0.011,0.011,0.011,0.011,0
23/08/2013,0.011,0.011,0.011,0.011,0
26/08/2013,0.01,0.01,0.01,0.01,20000
27/08/2013,0.01,0.01,0.01,0.01,73172
28/08/2013,0.01,0.01,0.01,0.01,0
29/08/2013,0.01,0.01,0.01,0.01,0
30/08/2013,0.01,0.01,0.01,0.01,27550
02/09/2013,0.01,0.01,0.01,0.01,0
03/09/2013,0.01,0.01,0.01,0.01,0
04/09/2013,0.01,0.01,0.01,0.01,0
05/09/2013,0.01,0.01,0.01,0.01,129278
06/09/2013,0.01,0.01,0.01,0.01,0
09/09/2013,0.025,0.025,0.025,0.025,150000
10/09/2013,0.025,0.025,0.025,0.025,20000
11/09/2013,0.025,0.025,0.025,0.025,0
12/09/2013,0.025,0.025,0.025,0.025,0
13/09/2013,0.025,0.025,0.025,0.025,0
16/09/2013,0.025,0.025,0.025,0.025,0
17/09/2013,0.025,0.025,0.025,0.025,0
18/09/2013,0.025,0.025,0.025,0.025,0
19/09/2013,0.025,0.025,0.025,0.025,0
20/09/2013,0.025,0.025,0.025,0.025,20000
23/09/2013,0.025,0.025,0.025,0.025,0
24/09/2013,0.025,0.025,0.025,0.025,0
25/09/2013,0.025,0.025,0.025,0.025,0
26/09/2013,0.025,0.025,0.025,0.025,0
27/09/2013,0.025,0.025,0.025,0.025,0
30/09/2013,0.025,0.025,0.025,0.025,0
01/10/2013,0.025,0.025,0.025,0.025,0
02/10/2013,0.025,0.025,0.025,0.025,0
03/10/2013,0.025,0.025,0.025,0.025,0
04/10/2013,0.008,0.008,0.008,0.008,14156
07/10/2013,0.008,0.008,0.008,0.008,0
08/10/2013,0.008,0.008,0.008,0.008,0
09/10/2013,0.008,0.008,0.008,0.008,0
10/10/2013,0.008,0.008,0.008,0.008,0
11/10/2013,0.008,0.008,0.008,0.008,0
14/10/2013,0.008,0.008,0.008,0.008,0
15/10/2013,0.008,0.008,0.008,0.008,0
16/10/2013,0.008,0.008,0.008,0.008,30230
17/10/2013,0.008,0.008,0.008,0.008,0
18/10/2013,0.008,0.008,0.008,0.008,0
21/10/2013,0.008,0.008,0.008,0.008,0
22/10/2013,0.008,0.008,0.008,0.008,0
23/10/2013,0.008,0.008,0.008,0.008,0
24/10/2013,0.008,0.008,0.008,0.008,0
25/10/2013,0.008,0.008,0.008,0.008,0
28/10/2013,0.008,0.008,0.008,0.008,0
29/10/2013,0.008,0.008,0.008,0.008,0
30/10/2013,0.008,0.008,0.008,0.008,0
31/10/2013,0.008,0.008,0.008,0.008,0
01/11/2013,0.008,0.008,0.008,0.008,0
04/11/2013,0.008,0.008,0.008,0.008,0
05/11/2013,0.008,0.008,0.008,0.008,0
06/11/2013,0.008,0.008,0.008,0.008,0
07/11/2013,0.008,0.008,0.008,0.008,0
08/11/2013,0.008,0.008,0.008,0.008,0
11/11/2013,0.008,0.008,0.008,0.008,0
12/11/2013,0.008,0.008,0.008,0.008,0
13/11/2013,0.008,0.008,0.008,0.008,0
14/11/2013,0.008,0.008,0.008,0.008,0
15/11/2013,0.008,0.008,0.008,0.008,0
18/11/2013,0.008,0.008,0.008,0.008,0
19/11/2013,0.025,0.025,0.025,0.025,250000
20/11/2013,0.025,0.025,0.025,0.025,50000
21/11/2013,0.025,0.025,0.025,0.025,0
22/11/2013,0.029,0.03,0.029,0.03,65000
25/11/2013,0.03,0.03,0.03,0.03,0
26/11/2013,0.025,0.025,0.025,0.025,28570
27/11/2013,0.025,0.025,0.025,0.025,0
28/11/2013,0.025,0.025,0.025,0.025,0
29/11/2013,0.025,0.025,0.025,0.025,0
02/12/2013,0.025,0.025,0.025,0.025,0
03/12/2013,0.025,0.025,0.025,0.025,0
04/12/2013,0.025,0.025,0.025,0.025,0
05/12/2013,0.025,0.025,0.025,0.025,0
06/12/2013,0.025,0.025,0.025,0.025,0
09/12/2013,0.025,0.025,0.025,0.025,0
10/12/2013,0.025,0.025,0.025,0.025,0
11/12/2013,0.025,0.025,0.025,0.025,0
12/12/2013,0.025,0.025,0.025,0.025,0
13/12/2013,0.025,0.025,0.025,0.025,0
16/12/2013,0.025,0.025,0.025,0.025,0
17/12/2013,0.025,0.025,0.025,0.025,0
18/12/2013,0.025,0.025,0.025,0.025,0
19/12/2013,0.025,0.025,0.025,0.025,0
20/12/2013,0.025,0.025,0.025,0.025,0
23/12/2013,0.025,0.025,0.025,0.025,0
24/12/2013,0.025,0.025,0.025,0.025,0
27/12/2013,0.025,0.025,0.025,0.025,0
30/12/2013,0.025,0.025,0.025,0.025,0
31/12/2013,0.025,0.025,0.025,0.025,0
02/01/2014,0.025,0.025,0.025,0.025,0
03/01/2014,0.018,0.018,0.018,0.018,50000
06/01/2014,0.018,0.018,0.018,0.018,0
07/01/2014,0.018,0.018,0.018,0.018,0
08/01/2014,0.018,0.02,0.018,0.02,100000
09/01/2014,0.025,0.025,0.025,0.025,52681
10/01/2014,0.025,0.025,0.025,0.025,150000
13/01/2014,0.025,0.025,0.025,0.025,0
14/01/2014,0.025,0.025,0.025,0.025,0
15/01/2014,0.025,0.025,0.025,0.025,0
16/01/2014,0.025,0.025,0.025,0.025,0
17/01/2014,0.025,0.025,0.025,0.025,0
20/01/2014,0.025,0.025,0.025,0.025,0
21/01/2014,0.025,0.025,0.025,0.025,0
22/01/2014,0.025,0.025,0.025,0.025,20000
23/01/2014,0.025,0.025,0.025,0.025,0
24/01/2014,0.025,0.025,0.025,0.025,0
28/01/2014,0.025,0.025,0.025,0.025,0
29/01/2014,0.025,0.025,0.025,0.025,0
30/01/2014,0.025,0.025,0.025,0.025,0
31/01/2014,0.025,0.025,0.025,0.025,0
03/02/2014,0.025,0.025,0.025,0.025,0
04/02/2014,0.025,0.025,0.025,0.025,0
05/02/2014,0.025,0.025,0.025,0.025,0
06/02/2014,0.025,0.025,0.025,0.025,0
07/02/2014,0.025,0.025,0.025,0.025,0
10/02/2014,0.025,0.025,0.025,0.025,0
11/02/2014,0.025,0.025,0.025,0.025,0
12/02/2014,0.025,0.025,0.025,0.025,0
13/02/2014,0.025,0.025,0.025,0.025,0
14/02/2014,0.025,0.025,0.025,0.025,0
17/02/2014,0.025,0.025,0.025,0.025,0
18/02/2014,0.025,0.025,0.025,0.025,0
19/02/2014,0.025,0.025,0.025,0.025,0
20/02/2014,0.025,0.025,0.025,0.025,0
21/02/2014,0.025,0.025,0.025,0.025,0
24/02/2014,0.025,0.025,0.025,0.025,0
25/02/2014,0.024,0.028,0.024,0.028,200000
26/02/2014,0.028,0.028,0.028,0.028,0
27/02/2014,0.028,0.028,0.028,0.028,0
28/02/2014,0.023,0.023,0.023,0.023,170000
03/03/2014,0.023,0.023,0.023,0.023,0
04/03/2014,0.023,0.023,0.023,0.023,0
05/03/2014,0.023,0.023,0.023,0.023,0
06/03/2014,0.023,0.023,0.023,0.023,0
07/03/2014,0.023,0.023,0.023,0.023,0
10/03/2014,0.023,0.023,0.023,0.023,0
11/03/2014,0.023,0.023,0.023,0.023,0
12/03/2014,0.023,0.023,0.023,0.023,0
13/03/2014,0.023,0.023,0.023,0.023,0
14/03/2014,0.023,0.023,0.023,0.023,0
17/03/2014,0.023,0.023,0.023,0.023,0
18/03/2014,0.023,0.023,0.023,0.023,0
19/03/2014,0.023,0.023,0.023,0.023,0
20/03/2014,0.014,0.014,0.014,0.014,25000
21/03/2014,0.014,0.014,0.014,0.014,0
24/03/2014,0.014,0.014,0.014,0.014,0
25/03/2014,0.014,0.014,0.014,0.014,0
26/03/2014,0.014,0.014,0.014,0.014,0
27/03/2014,0.014,0.014,0.014,0.014,0
28/03/2014,0.014,0.014,0.014,0.014,0
31/03/2014,0.014,0.014,0.014,0.014,0
01/04/2014,0.014,0.014,0.014,0.014,0
02/04/2014,0.014,0.014,0.014,0.014,0
03/04/2014,0.014,0.014,0.014,0.014,0
04/04/2014,0.014,0.014,0.014,0.014,0
07/04/2014,0.014,0.014,0.014,0.014,0
08/04/2014,0.014,0.014,0.014,0.014,0
09/04/2014,0.014,0.014,0.014,0.014,0
10/04/2014,0.014,0.014,0.014,0.014,0
11/04/2014,0.008,0.008,0.008,0.008,50000
14/04/2014,0.008,0.008,0.008,0.008,0
15/04/2014,0.008,0.008,0.008,0.008,0
16/04/2014,0.008,0.008,0.008,0.008,0
17/04/2014,0.008,0.008,0.008,0.008,0
22/04/2014,0.008,0.008,0.008,0.008,0
23/04/2014,0.008,0.008,0.008,0.008,0
24/04/2014,0.011,0.011,0.01,0.01,100000
28/04/2014,0.008,0.01,0.008,0.01,44000
29/04/2014,0.01,0.01,0.01,0.01,0
30/04/2014,0.008,0.008,0.008,0.008,317460
01/05/2014,0.008,0.008,0.008,0.008,0
02/05/2014,0.008,0.008,0.008,0.008,0
05/05/2014,0.008,0.008,0.008,0.008,58773
06/05/2014,0.008,0.008,0.008,0.008,0
07/05/2014,0.008,0.008,0.008,0.008,0
08/05/2014,0.008,0.008,0.008,0.008,0
09/05/2014,0.008,0.008,0.008,0.008,30000
12/05/2014,0.008,0.008,0.008,0.008,300000
13/05/2014,0.008,0.008,0.008,0.008,0
14/05/2014,0.008,0.008,0.008,0.008,0
15/05/2014,0.008,0.008,0.008,0.008,0
16/05/2014,0.008,0.008,0.008,0.008,0
19/05/2014,0.007,0.007,0.007,0.007,4250
20/05/2014,0.007,0.007,0.007,0.007,16000
21/05/2014,0.007,0.007,0.007,0.007,0
22/05/2014,0.007,0.007,0.007,0.007,0
23/05/2014,0.007,0.007,0.007,0.007,0
26/05/2014,0.007,0.007,0.007,0.007,0
27/05/2014,0.007,0.007,0.007,0.007,0
28/05/2014,0.007,0.007,0.007,0.007,51321
29/05/2014,0.007,0.007,0.007,0.007,0
30/05/2014,0.007,0.007,0.007,0.007,0
02/06/2014,0.007,0.007,0.007,0.007,0
03/06/2014,0.007,0.007,0.007,0.007,48679
04/06/2014,0.008,0.008,0.008,0.008,52681
05/06/2014,0.008,0.008,0.008,0.008,0
06/06/2014,0.012,0.012,0.012,0.012,10000
10/06/2014,0.012,0.012,0.012,0.012,0
11/06/2014,0.012,0.012,0.012,0.012,0
