Date,Open,High,Low,Close,Volume
05/05/2017,0.03,0.03,0.03,0.03,0
08/05/2017,0.03,0.03,0.03,0.03,0
09/05/2017,0.027,0.029,0.027,0.027,542000
10/05/2017,0.027,0.027,0.027,0.027,185000
11/05/2017,0.027,0.027,0.027,0.027,0
12/05/2017,0.03,0.03,0.03,0.03,250000
15/05/2017,0.027,0.027,0.027,0.027,185000
16/05/2017,0.027,0.027,0.027,0.027,0
17/05/2017,0.027,0.027,0.027,0.027,0
18/05/2017,0.025,0.025,0.025,0.025,100000
19/05/2017,0.025,0.025,0.025,0.025,0
22/05/2017,0.03,0.03,0.03,0.03,500000
23/05/2017,0.03,0.03,0.03,0.03,0
24/05/2017,0.03,0.03,0.03,0.03,0
25/05/2017,0.03,0.03,0.03,0.03,10000
26/05/2017,0.031,0.031,0.03,0.03,35000
29/05/2017,0.03,0.03,0.03,0.03,65000
30/05/2017,0.03,0.03,0.03,0.03,0
31/05/2017,0.03,0.03,0.03,0.03,250000
01/06/2017,0.03,0.03,0.03,0.03,0
02/06/2017,0.028,0.028,0.025,0.025,288888
05/06/2017,0.025,0.025,0.025,0.025,0
06/06/2017,0.025,0.025,0.025,0.025,0
07/06/2017,0.025,0.025,0.025,0.025,0
08/06/2017,0.025,0.025,0.025,0.025,0
09/06/2017,0.025,0.025,0.025,0.025,0
13/06/2017,0.025,0.025,0.025,0.025,0
14/06/2017,0.025,0.025,0.025,0.025,0
15/06/2017,0.025,0.025,0.025,0.025,0
16/06/2017,0.025,0.025,0.025,0.025,0
19/06/2017,0.025,0.025,0.025,0.025,0
20/06/2017,0.025,0.025,0.025,0.025,0
21/06/2017,0.025,0.025,0.025,0.025,0
22/06/2017,0.025,0.025,0.025,0.025,0
23/06/2017,0.025,0.025,0.025,0.025,0
26/06/2017,0.025,0.025,0.025,0.025,0
27/06/2017,0.025,0.025,0.025,0.025,0
28/06/2017,0.025,0.025,0.025,0.025,0
29/06/2017,0.025,0.025,0.025,0.025,0
30/06/2017,0.025,0.025,0.025,0.025,0
03/07/2017,0.025,0.025,0.025,0.025,0
04/07/2017,0.025,0.025,0.025,0.025,0
05/07/2017,0.025,0.025,0.025,0.025,0
06/07/2017,0.025,0.025,0.025,0.025,0
07/07/2017,0.025,0.025,0.025,0.025,0
10/07/2017,0.03,0.032,0.026,0.026,409776
11/07/2017,0.026,0.026,0.026,0.026,0
12/07/2017,0.026,0.026,0.026,0.026,0
13/07/2017,0.026,0.026,0.026,0.026,0
14/07/2017,0.026,0.026,0.026,0.026,0
17/07/2017,0.026,0.026,0.026,0.026,0
18/07/2017,0.034,0.034,0.034,0.034,22000
19/07/2017,0.034,0.034,0.034,0.034,150000
20/07/2017,0.038,0.038,0.038,0.038,44501
21/07/2017,0.04,0.044,0.04,0.044,166279
24/07/2017,0.044,0.044,0.041,0.041,48665
25/07/2017,0.041,0.041,0.041,0.041,0
26/07/2017,0.049,0.05,0.049,0.05,200000
27/07/2017,0.05,0.05,0.05,0.05,0
28/07/2017,0.047,0.047,0.04,0.044,62000
31/07/2017,0.047,0.05,0.047,0.05,95000
01/08/2017,0.05,0.05,0.05,0.05,150000
02/08/2017,0.05,0.05,0.05,0.05,0
03/08/2017,0.055,0.055,0.055,0.055,15000
04/08/2017,0.055,0.055,0.055,0.055,0
07/08/2017,0.058,0.058,0.058,0.058,100000
08/08/2017,0.058,0.058,0.058,0.058,0
09/08/2017,0.058,0.058,0.058,0.058,0
10/08/2017,0.06,0.065,0.06,0.065,141959
11/08/2017,0.068,0.076,0.068,0.076,200362
14/08/2017,0.08,0.085,0.08,0.085,409000
15/08/2017,0.085,0.085,0.078,0.08,886444
16/08/2017,0.08,0.08,0.08,0.08,0
17/08/2017,0.08,0.085,0.08,0.085,283157
18/08/2017,0.085,0.085,0.085,0.085,0
21/08/2017,0.085,0.085,0.085,0.085,0
22/08/2017,0.089,0.092,0.089,0.092,7000
23/08/2017,0.092,0.092,0.092,0.092,0
24/08/2017,0.092,0.092,0.092,0.092,4890
25/08/2017,0.092,0.092,0.092,0.092,0
28/08/2017,0.09,0.09,0.09,0.09,49040
29/08/2017,0.092,0.092,0.092,0.092,20000
30/08/2017,0.092,0.092,0.092,0.092,0
31/08/2017,0.092,0.093,0.092,0.093,12724
01/09/2017,0.093,0.095,0.093,0.095,40000
04/09/2017,0.095,0.095,0.095,0.095,9195
05/09/2017,0.099,0.099,0.099,0.099,20000
06/09/2017,0.099,0.11,0.099,0.11,24000
07/09/2017,0.12,0.175,0.11,0.165,730756
08/09/2017,0.165,0.21,0.165,0.19,476157
11/09/2017,0.19,0.195,0.17,0.185,391642
12/09/2017,0.185,0.185,0.16,0.18,115500
13/09/2017,0.175,0.175,0.165,0.165,155882
14/09/2017,0.16,0.16,0.14,0.14,214666
15/09/2017,0.14,0.14,0.11,0.125,474710
18/09/2017,0.135,0.145,0.135,0.14,153937
19/09/2017,0.16,0.18,0.16,0.18,197989
20/09/2017,0.18,0.18,0.16,0.16,15500
21/09/2017,0.14,0.14,0.14,0.14,41500
22/09/2017,0.16,0.17,0.155,0.155,194473
25/09/2017,0.175,0.175,0.16,0.165,200150
26/09/2017,0.175,0.175,0.175,0.175,24000
27/09/2017,0.175,0.175,0.155,0.155,63900
28/09/2017,0.16,0.17,0.16,0.17,50100
29/09/2017,0.17,0.17,0.17,0.17,0
02/10/2017,0.16,0.16,0.13,0.16,817989
03/10/2017,0.16,0.16,0.13,0.135,295810
04/10/2017,0.13,0.13,0.115,0.115,429300
05/10/2017,0.115,0.15,0.115,0.15,362294
06/10/2017,0.15,0.15,0.135,0.14,289650
09/10/2017,0.14,0.15,0.14,0.15,204000
10/10/2017,0.145,0.145,0.12,0.14,201310
11/10/2017,0.135,0.145,0.135,0.14,225711
12/10/2017,0.13,0.15,0.13,0.15,187741
13/10/2017,0.145,0.15,0.145,0.15,260000
16/10/2017,0.145,0.145,0.125,0.125,11900
17/10/2017,0.125,0.13,0.115,0.13,358501
18/10/2017,0.13,0.13,0.13,0.13,40000
19/10/2017,0.125,0.125,0.115,0.12,496001
20/10/2017,0.12,0.12,0.12,0.12,350000
23/10/2017,0.12,0.12,0.12,0.12,0
24/10/2017,0.11,0.12,0.11,0.11,44500
25/10/2017,0.11,0.12,0.11,0.12,186666
26/10/2017,0.12,0.12,0.12,0.12,50000
27/10/2017,0.12,0.12,0.12,0.12,50000
30/10/2017,0.12,0.12,0.105,0.105,76700
31/10/2017,0.105,0.105,0.105,0.105,102731
01/11/2017,0.115,0.115,0.115,0.115,88693
02/11/2017,0.115,0.12,0.115,0.12,191500
03/11/2017,0.12,0.12,0.12,0.12,125000
06/11/2017,0.12,0.12,0.12,0.12,30000
07/11/2017,0.115,0.115,0.115,0.115,2304
08/11/2017,0.115,0.115,0.11,0.11,30000
09/11/2017,0.11,0.11,0.11,0.11,0
10/11/2017,0.1,0.105,0.099,0.105,806500
13/11/2017,0.1,0.105,0.1,0.105,137500
14/11/2017,0.12,0.125,0.12,0.125,500000
15/11/2017,0.11,0.11,0.1,0.1,8980
16/11/2017,0.11,0.115,0.11,0.115,59000
17/11/2017,0.115,0.115,0.115,0.115,0
20/11/2017,0.11,0.115,0.11,0.11,550000
21/11/2017,0.11,0.11,0.11,0.11,0
22/11/2017,0.115,0.12,0.1,0.1,361350
23/11/2017,0.105,0.105,0.1,0.1,233334
24/11/2017,0.1,0.12,0.095,0.095,388300
27/11/2017,0.1,0.115,0.1,0.115,48171
28/11/2017,0.11,0.11,0.11,0.11,30000
29/11/2017,0.1,0.1,0.1,0.1,3000
30/11/2017,0.1,0.1,0.1,0.1,4117
01/12/2017,0.1,0.1,0.095,0.095,100000
04/12/2017,0.095,0.095,0.094,0.094,16000
05/12/2017,0.11,0.11,0.11,0.11,45000
06/12/2017,0.11,0.11,0.11,0.11,53900
07/12/2017,0.11,0.11,0.11,0.11,211100
08/12/2017,0.11,0.11,0.11,0.11,0
11/12/2017,0.11,0.11,0.11,0.11,179000
12/12/2017,0.11,0.11,0.11,0.11,20000
13/12/2017,0.11,0.11,0.11,0.11,0
14/12/2017,0.11,0.11,0.11,0.11,0
15/12/2017,0.11,0.11,0.11,0.11,913
18/12/2017,0.1,0.1,0.1,0.1,58900
19/12/2017,0.1,0.1,0.1,0.1,0
20/12/2017,0.1,0.1,0.1,0.1,23000
21/12/2017,0.1,0.1,0.1,0.1,15000
22/12/2017,0.1,0.105,0.1,0.105,85000
27/12/2017,0.105,0.105,0.105,0.105,0
28/12/2017,0.11,0.12,0.105,0.12,283000
29/12/2017,0.12,0.125,0.12,0.125,349500
02/01/2018,0.125,0.125,0.125,0.125,0
03/01/2018,0.125,0.125,0.125,0.125,0
04/01/2018,0.125,0.125,0.125,0.125,47886
05/01/2018,0.12,0.125,0.12,0.125,25415
08/01/2018,0.125,0.125,0.125,0.125,0
09/01/2018,0.125,0.125,0.125,0.125,8500
10/01/2018,0.115,0.115,0.11,0.11,149100
11/01/2018,0.11,0.11,0.11,0.11,0
12/01/2018,0.115,0.125,0.115,0.125,200031
15/01/2018,0.13,0.13,0.13,0.13,20000
16/01/2018,0.13,0.14,0.13,0.13,630714
17/01/2018,0.13,0.13,0.13,0.13,60165
18/01/2018,0.14,0.14,0.135,0.135,533000
19/01/2018,0.13,0.13,0.12,0.13,87000
22/01/2018,0.135,0.14,0.13,0.14,571000
23/01/2018,0.14,0.14,0.14,0.14,165286
24/01/2018,0.14,0.14,0.14,0.14,20000
25/01/2018,0.145,0.165,0.145,0.155,397400
29/01/2018,0.17,0.19,0.17,0.17,377773
30/01/2018,0.185,0.215,0.18,0.215,624883
31/01/2018,0.215,0.215,0.185,0.2,778990
01/02/2018,0.2,0.2,0.2,0.2,115700
02/02/2018,0.2,0.21,0.2,0.21,82000
05/02/2018,0.205,0.205,0.19,0.195,302136
06/02/2018,0.195,0.195,0.19,0.195,201830
07/02/2018,0.19,0.205,0.18,0.205,715223
08/02/2018,0.18,0.2,0.18,0.2,206378
09/02/2018,0.2,0.205,0.19,0.2,344311
12/02/2018,0.2,0.2,0.19,0.19,145800
13/02/2018,0.19,0.195,0.19,0.195,244272
14/02/2018,0.195,0.195,0.195,0.195,0
15/02/2018,0.195,0.195,0.195,0.195,156300
16/02/2018,0.2,0.2,0.2,0.2,35275
19/02/2018,0.195,0.195,0.195,0.195,47555
20/02/2018,0.2,0.2,0.2,0.2,329700
21/02/2018,0.195,0.195,0.195,0.195,30000
22/02/2018,0.2,0.24,0.2,0.24,780824
23/02/2018,0.24,0.3,0.24,0.3,1738879
26/02/2018,0.29,0.37,0.28,0.35,2989961
27/02/2018,0.35,0.44,0.29,0.43,3366573
28/02/2018,0.44,0.535,0.435,0.52,5978427
01/03/2018,0.52,0.54,0.48,0.505,2556573
02/03/2018,0.5,0.5,0.46,0.475,565371
05/03/2018,0.45,0.48,0.415,0.48,282063
06/03/2018,0.48,0.5,0.45,0.47,644060
07/03/2018,0.47,0.495,0.45,0.465,204078
08/03/2018,0.48,0.5,0.47,0.49,270488
09/03/2018,0.49,0.49,0.47,0.47,140036
12/03/2018,0.47,0.47,0.44,0.44,477829
13/03/2018,0.435,0.435,0.385,0.41,390479
14/03/2018,0.41,0.42,0.4,0.405,190422
15/03/2018,0.405,0.42,0.405,0.41,209362
16/03/2018,0.41,0.42,0.4,0.405,288556
19/03/2018,0.4,0.42,0.395,0.41,209117
20/03/2018,0.4,0.42,0.4,0.41,305602
21/03/2018,0.41,0.41,0.4,0.41,418142
22/03/2018,0.41,0.41,0.4,0.4,408500
23/03/2018,0.395,0.415,0.395,0.41,319832
26/03/2018,0.41,0.41,0.4,0.4,156510
27/03/2018,0.41,0.41,0.405,0.41,355202
28/03/2018,0.385,0.41,0.38,0.39,125418
29/03/2018,0.39,0.39,0.38,0.39,170731
03/04/2018,0.385,0.41,0.385,0.395,156798
04/04/2018,0.39,0.4,0.39,0.4,84950
05/04/2018,0.39,0.39,0.38,0.38,377224
06/04/2018,0.38,0.39,0.38,0.39,58332
09/04/2018,0.39,0.4,0.39,0.395,500000
10/04/2018,0.4,0.415,0.4,0.41,625341
11/04/2018,0.42,0.44,0.405,0.43,672700
12/04/2018,0.455,0.47,0.45,0.455,100244
13/04/2018,0.455,0.455,0.455,0.455,0
16/04/2018,0.45,0.45,0.395,0.44,1261987
17/04/2018,0.43,0.445,0.43,0.445,426773
18/04/2018,0.45,0.47,0.45,0.46,352417
19/04/2018,0.47,0.48,0.45,0.48,259720
20/04/2018,0.49,0.525,0.48,0.5,705314
23/04/2018,0.495,0.57,0.485,0.56,1283182
24/04/2018,0.56,0.58,0.54,0.56,1397476
26/04/2018,0.57,0.59,0.565,0.58,1033532
27/04/2018,0.59,0.63,0.59,0.63,2209185
30/04/2018,0.63,0.63,0.63,0.63,0
01/05/2018,0.63,0.63,0.63,0.63,0
02/05/2018,0.69,0.72,0.665,0.72,3977968
03/05/2018,0.73,0.79,0.73,0.79,3301930
04/05/2018,0.79,0.81,0.74,0.76,3714089
07/05/2018,0.795,0.815,0.76,0.795,9028230
08/05/2018,0.805,0.805,0.78,0.795,689520
09/05/2018,0.8,0.81,0.795,0.8,704372
10/05/2018,0.8,0.8,0.72,0.72,639772
11/05/2018,0.75,0.75,0.725,0.73,347023
14/05/2018,0.72,0.755,0.72,0.75,890963
15/05/2018,0.75,0.77,0.74,0.77,767049
16/05/2018,0.77,0.78,0.76,0.765,46817
17/05/2018,0.74,0.755,0.715,0.745,452894
18/05/2018,0.74,0.75,0.74,0.75,130897
21/05/2018,0.75,0.8,0.75,0.76,703395
22/05/2018,0.76,0.77,0.745,0.745,260907
23/05/2018,0.74,0.765,0.71,0.71,415248
24/05/2018,0.72,0.76,0.72,0.735,571205
25/05/2018,0.745,0.745,0.72,0.72,429631
28/05/2018,0.73,0.74,0.725,0.725,83700
29/05/2018,0.73,0.73,0.725,0.73,53869
30/05/2018,0.71,0.715,0.7,0.71,204557
31/05/2018,0.7,0.7,0.645,0.665,354266
01/06/2018,0.66,0.68,0.645,0.68,333430
04/06/2018,0.675,0.675,0.64,0.675,63766
05/06/2018,0.65,0.675,0.65,0.675,54827
06/06/2018,0.675,0.675,0.675,0.675,0
07/06/2018,0.66,0.665,0.6,0.6,241755
08/06/2018,0.6,0.6,0.525,0.55,473140
12/06/2018,0.55,0.665,0.55,0.63,526242
13/06/2018,0.615,0.63,0.6,0.61,163335
14/06/2018,0.61,0.63,0.6,0.6,184159
15/06/2018,0.63,0.63,0.605,0.63,4720
18/06/2018,0.63,0.63,0.63,0.63,0
19/06/2018,0.62,0.62,0.59,0.605,306897
20/06/2018,0.6,0.6,0.58,0.58,211964
21/06/2018,0.585,0.585,0.57,0.57,105017
22/06/2018,0.57,0.57,0.52,0.55,310008
25/06/2018,0.535,0.54,0.53,0.53,141636
26/06/2018,0.535,0.535,0.5,0.51,227036
27/06/2018,0.51,0.51,0.49,0.5,146732
28/06/2018,0.5,0.52,0.5,0.515,472190
29/06/2018,0.515,0.525,0.48,0.51,111200
02/07/2018,0.515,0.515,0.51,0.51,103965
03/07/2018,0.515,0.53,0.49,0.495,137053
04/07/2018,0.495,0.505,0.495,0.495,134420
05/07/2018,0.5,0.51,0.495,0.495,543625
06/07/2018,0.505,0.52,0.5,0.515,851776
09/07/2018,0.51,0.515,0.485,0.485,356626
10/07/2018,0.495,0.495,0.46,0.46,230567
11/07/2018,0.47,0.48,0.42,0.425,697452
12/07/2018,0.425,0.47,0.425,0.455,421656
13/07/2018,0.46,0.5,0.46,0.485,135079
16/07/2018,0.51,0.51,0.47,0.47,175297
17/07/2018,0.475,0.49,0.475,0.48,132374
18/07/2018,0.48,0.49,0.47,0.475,454035
19/07/2018,0.475,0.49,0.47,0.475,464278
20/07/2018,0.48,0.48,0.47,0.47,161424
23/07/2018,0.47,0.48,0.46,0.47,164997
24/07/2018,0.475,0.48,0.46,0.465,334298
25/07/2018,0.46,0.495,0.46,0.485,553687
26/07/2018,0.48,0.53,0.48,0.485,581620
27/07/2018,0.49,0.525,0.485,0.49,1162561
30/07/2018,0.505,0.525,0.495,0.515,418465
31/07/2018,0.515,0.6,0.515,0.59,966383
01/08/2018,0.6,0.65,0.59,0.645,1177815
02/08/2018,0.67,0.695,0.66,0.68,1178551
03/08/2018,0.675,0.705,0.63,0.665,797491
06/08/2018,0.665,0.7,0.66,0.67,1301878
07/08/2018,0.67,0.695,0.65,0.65,228390
08/08/2018,0.675,0.675,0.61,0.61,317310
09/08/2018,0.605,0.605,0.53,0.535,573136
10/08/2018,0.56,0.57,0.54,0.54,279613
13/08/2018,0.55,0.565,0.54,0.56,93029
14/08/2018,0.57,0.6,0.56,0.56,525785
15/08/2018,0.575,0.58,0.55,0.55,98736
16/08/2018,0.585,0.585,0.52,0.52,233497
17/08/2018,0.53,0.54,0.52,0.53,357688
20/08/2018,0.55,0.55,0.52,0.525,164590
21/08/2018,0.55,0.55,0.512,0.53,100184
22/08/2018,0.525,0.53,0.515,0.515,74002
23/08/2018,0.517,0.53,0.505,0.505,169072
24/08/2018,0.51,0.51,0.47,0.475,346035
27/08/2018,0.48,0.485,0.47,0.485,268732
28/08/2018,0.46,0.465,0.46,0.465,4133
29/08/2018,0.465,0.485,0.465,0.465,132755
30/08/2018,0.475,0.475,0.475,0.475,21000
31/08/2018,0.47,0.47,0.45,0.45,262982
03/09/2018,0.465,0.51,0.46,0.5,314209
04/09/2018,0.5,0.505,0.495,0.5,150323
05/09/2018,0.485,0.54,0.485,0.525,199414
06/09/2018,0.55,0.55,0.52,0.52,176523
07/09/2018,0.53,0.53,0.5,0.515,179614
10/09/2018,0.51,0.51,0.49,0.49,47007
11/09/2018,0.49,0.49,0.49,0.49,0
12/09/2018,0.495,0.495,0.47,0.495,257343
13/09/2018,0.495,0.495,0.45,0.46,369898
14/09/2018,0.465,0.47,0.46,0.46,91161
17/09/2018,0.48,0.485,0.48,0.485,32513
18/09/2018,0.475,0.475,0.445,0.45,176100
19/09/2018,0.455,0.455,0.45,0.455,91815
20/09/2018,0.455,0.455,0.45,0.455,153973
21/09/2018,0.455,0.455,0.445,0.445,225752
24/09/2018,0.465,0.465,0.44,0.445,121272
25/09/2018,0.435,0.435,0.43,0.43,171807
26/09/2018,0.435,0.435,0.42,0.435,326655
27/09/2018,0.425,0.43,0.425,0.425,63878
28/09/2018,0.42,0.42,0.405,0.415,286166
01/10/2018,0.43,0.43,0.41,0.41,119900
02/10/2018,0.41,0.415,0.405,0.41,353748
03/10/2018,0.41,0.415,0.39,0.4,435957
04/10/2018,0.4,0.4,0.4,0.4,37500
05/10/2018,0.4,0.41,0.39,0.395,178096
08/10/2018,0.38,0.395,0.34,0.37,273946
09/10/2018,0.37,0.38,0.37,0.375,91478
10/10/2018,0.37,0.37,0.35,0.35,133786
11/10/2018,0.35,0.35,0.325,0.335,351780
12/10/2018,0.335,0.34,0.33,0.34,158742
15/10/2018,0.35,0.35,0.31,0.31,295344
16/10/2018,0.32,0.325,0.32,0.325,68004
17/10/2018,0.335,0.335,0.33,0.33,349093
18/10/2018,0.325,0.335,0.325,0.33,200221
19/10/2018,0.33,0.34,0.33,0.34,13022
22/10/2018,0.34,0.365,0.34,0.36,346469
23/10/2018,0.355,0.36,0.34,0.34,189745
24/10/2018,0.345,0.345,0.33,0.33,101828
25/10/2018,0.33,0.33,0.33,0.33,0
26/10/2018,0.33,0.33,0.33,0.33,0
29/10/2018,0.325,0.355,0.325,0.335,107334
30/10/2018,0.335,0.355,0.33,0.34,93312
31/10/2018,0.345,0.35,0.345,0.35,304002
01/11/2018,0.35,0.35,0.35,0.35,0
02/11/2018,0.36,0.37,0.355,0.355,273300
05/11/2018,0.365,0.385,0.365,0.37,30514
06/11/2018,0.37,0.37,0.365,0.365,761
07/11/2018,0.37,0.37,0.35,0.35,119171
08/11/2018,0.35,0.35,0.35,0.35,12852
09/11/2018,0.34,0.34,0.34,0.34,32159
12/11/2018,0.34,0.34,0.335,0.335,67179
13/11/2018,0.335,0.335,0.33,0.335,97145
14/11/2018,0.345,0.345,0.32,0.34,51460
15/11/2018,0.325,0.325,0.325,0.325,213
16/11/2018,0.325,0.325,0.32,0.32,8850
19/11/2018,0.325,0.325,0.32,0.32,50755
20/11/2018,0.32,0.325,0.32,0.325,50864
21/11/2018,0.325,0.325,0.3,0.3,268129
22/11/2018,0.32,0.325,0.32,0.32,31354
23/11/2018,0.325,0.335,0.32,0.325,118208
26/11/2018,0.31,0.32,0.31,0.32,69254
27/11/2018,0.32,0.32,0.31,0.31,105260
28/11/2018,0.31,0.31,0.31,0.31,30043
29/11/2018,0.31,0.31,0.3,0.3,30384
30/11/2018,0.305,0.31,0.3,0.3,136491
03/12/2018,0.29,0.3,0.29,0.3,17229
04/12/2018,0.295,0.31,0.29,0.31,131936
05/12/2018,0.31,0.31,0.31,0.31,13748
06/12/2018,0.31,0.31,0.31,0.31,0
07/12/2018,0.31,0.31,0.31,0.31,2000
10/12/2018,0.305,0.305,0.28,0.3,65973
11/12/2018,0.3,0.3,0.3,0.3,51048
12/12/2018,0.3,0.3,0.3,0.3,50000
13/12/2018,0.3,0.3,0.3,0.3,0
14/12/2018,0.3,0.305,0.3,0.3,77132
17/12/2018,0.29,0.29,0.29,0.29,60000
18/12/2018,0.27,0.28,0.27,0.28,6310
19/12/2018,0.28,0.28,0.245,0.245,54200
20/12/2018,0.275,0.305,0.275,0.3,414413
21/12/2018,0.3,0.3,0.28,0.28,44391
24/12/2018,0.29,0.29,0.28,0.28,39000
27/12/2018,0.28,0.28,0.28,0.28,0
28/12/2018,0.29,0.29,0.28,0.28,170000
31/12/2018,0.28,0.28,0.28,0.28,0
02/01/2019,0.28,0.28,0.28,0.28,0
03/01/2019,0.28,0.28,0.28,0.28,0
04/01/2019,0.28,0.285,0.28,0.28,230000
07/01/2019,0.28,0.28,0.275,0.275,17266
08/01/2019,0.27,0.28,0.27,0.28,56113
09/01/2019,0.28,0.28,0.28,0.28,0
10/01/2019,0.28,0.28,0.28,0.28,10000
11/01/2019,0.27,0.27,0.27,0.27,50578
14/01/2019,0.28,0.28,0.27,0.27,171674
15/01/2019,0.26,0.27,0.26,0.27,7028
16/01/2019,0.26,0.26,0.26,0.26,11543
17/01/2019,0.265,0.265,0.26,0.26,34980
18/01/2019,0.26,0.26,0.26,0.26,21303
21/01/2019,0.26,0.26,0.24,0.24,54028
22/01/2019,0.27,0.27,0.27,0.27,1832
23/01/2019,0.27,0.27,0.27,0.27,0
24/01/2019,0.27,0.27,0.27,0.27,0
25/01/2019,0.275,0.275,0.255,0.26,306092
29/01/2019,0.265,0.265,0.235,0.26,211150
30/01/2019,0.255,0.255,0.23,0.24,234082
31/01/2019,0.24,0.245,0.24,0.245,111073
01/02/2019,0.245,0.245,0.245,0.245,3539
04/02/2019,0.25,0.25,0.25,0.25,47898
05/02/2019,0.25,0.25,0.25,0.25,0
06/02/2019,0.25,0.25,0.25,0.25,0
07/02/2019,0.25,0.25,0.25,0.25,0
08/02/2019,0.25,0.25,0.25,0.25,0
11/02/2019,0.25,0.25,0.25,0.25,70000
12/02/2019,0.245,0.245,0.235,0.235,53797
13/02/2019,0.235,0.275,0.23,0.275,216246
14/02/2019,0.275,0.275,0.275,0.275,0
15/02/2019,0.27,0.27,0.25,0.25,9947
18/02/2019,0.25,0.26,0.24,0.26,89734
19/02/2019,0.26,0.26,0.26,0.26,51866
20/02/2019,0.265,0.265,0.26,0.26,55822
21/02/2019,0.26,0.26,0.26,0.26,77459
22/02/2019,0.265,0.265,0.25,0.25,62454
25/02/2019,0.245,0.255,0.245,0.25,228778
26/02/2019,0.25,0.26,0.245,0.245,206459
27/02/2019,0.25,0.25,0.245,0.245,34000
28/02/2019,0.245,0.255,0.245,0.25,56853
01/03/2019,0.25,0.25,0.25,0.25,472
04/03/2019,0.25,0.25,0.25,0.25,0
05/03/2019,0.245,0.25,0.245,0.25,20500
06/03/2019,0.245,0.245,0.245,0.245,29000
07/03/2019,0.25,0.25,0.24,0.25,354095
08/03/2019,0.25,0.3,0.25,0.295,312135
11/03/2019,0.29,0.3,0.28,0.3,72500
12/03/2019,0.285,0.285,0.28,0.28,127403
13/03/2019,0.29,0.38,0.29,0.345,723505
14/03/2019,0.36,0.365,0.34,0.355,175224
15/03/2019,0.355,0.355,0.33,0.33,63990
18/03/2019,0.34,0.34,0.3,0.3,101277
19/03/2019,0.3,0.31,0.3,0.31,80280
20/03/2019,0.315,0.325,0.315,0.325,101000
21/03/2019,0.315,0.32,0.315,0.32,48598
22/03/2019,0.32,0.32,0.305,0.305,196569
25/03/2019,0.305,0.31,0.3,0.31,170098
26/03/2019,0.3,0.3,0.29,0.3,113911
27/03/2019,0.3,0.3,0.28,0.28,64670
28/03/2019,0.295,0.295,0.28,0.28,46413
29/03/2019,0.28,0.285,0.28,0.28,202964
01/04/2019,0.275,0.28,0.275,0.28,47500
02/04/2019,0.285,0.295,0.28,0.28,153507
03/04/2019,0.28,0.285,0.27,0.27,102703
04/04/2019,0.28,0.28,0.275,0.275,106900
05/04/2019,0.28,0.28,0.275,0.28,109128
08/04/2019,0.28,0.28,0.28,0.28,103478
09/04/2019,0.28,0.28,0.28,0.28,54000
10/04/2019,0.275,0.275,0.265,0.265,23911
11/04/2019,0.265,0.265,0.26,0.265,149935
12/04/2019,0.27,0.27,0.27,0.27,60905
15/04/2019,0.27,0.27,0.265,0.265,348000
16/04/2019,0.275,0.275,0.26,0.26,686000
17/04/2019,0.26,0.265,0.26,0.265,42419
18/04/2019,0.27,0.275,0.27,0.27,236500
23/04/2019,0.27,0.28,0.27,0.27,160672
24/04/2019,0.27,0.27,0.265,0.265,32771
26/04/2019,0.265,0.27,0.26,0.26,269297
29/04/2019,0.27,0.27,0.27,0.27,1000
30/04/2019,0.26,0.26,0.25,0.25,100000
01/05/2019,0.25,0.25,0.25,0.25,0
02/05/2019,0.24,0.25,0.235,0.25,221663
03/05/2019,0.25,0.25,0.25,0.25,297000
06/05/2019,0.245,0.25,0.245,0.25,245000
07/05/2019,0.245,0.245,0.245,0.245,50000
08/05/2019,0.245,0.245,0.24,0.24,70000
09/05/2019,0.25,0.25,0.24,0.24,150000
10/05/2019,0.24,0.24,0.24,0.24,0
13/05/2019,0.235,0.245,0.22,0.23,267901
14/05/2019,0.23,0.235,0.23,0.235,30102
15/05/2019,0.235,0.235,0.235,0.235,58200
16/05/2019,0.235,0.235,0.235,0.235,17858
17/05/2019,0.25,0.29,0.25,0.28,1128744
20/05/2019,0.275,0.275,0.275,0.275,17888
21/05/2019,0.29,0.295,0.27,0.28,243964
22/05/2019,0.26,0.29,0.255,0.29,360609
23/05/2019,0.28,0.28,0.28,0.28,29000
24/05/2019,0.28,0.28,0.27,0.27,57948
27/05/2019,0.27,0.28,0.25,0.25,413344
28/05/2019,0.255,0.255,0.245,0.25,150471
29/05/2019,0.245,0.245,0.24,0.24,225000
30/05/2019,0.24,0.245,0.24,0.245,83000
31/05/2019,0.25,0.25,0.25,0.25,27000
03/06/2019,0.26,0.26,0.25,0.25,38923
04/06/2019,0.25,0.25,0.245,0.245,38133
05/06/2019,0.245,0.245,0.245,0.245,0
06/06/2019,0.245,0.245,0.245,0.245,0
07/06/2019,0.245,0.245,0.245,0.245,100000
11/06/2019,0.255,0.255,0.25,0.25,30000
12/06/2019,0.24,0.24,0.24,0.24,10000
13/06/2019,0.26,0.26,0.24,0.24,106151
14/06/2019,0.24,0.24,0.24,0.24,54463
17/06/2019,0.24,0.24,0.24,0.24,22761
18/06/2019,0.235,0.235,0.23,0.23,91072
19/06/2019,0.24,0.24,0.225,0.23,77958
20/06/2019,0.23,0.24,0.225,0.24,108590
21/06/2019,0.235,0.24,0.225,0.24,189520
24/06/2019,0.225,0.24,0.225,0.24,207235
