Date,Open,High,Low,Close,Volume
05/06/2013,6.43,6.43,6.43,6.43,0
06/06/2013,6.41,6.41,6.4,6.4,5550
07/06/2013,6.4,6.4,6.4,6.4,0
11/06/2013,6.4,6.4,6.4,6.4,0
12/06/2013,6.4,6.4,6.4,6.4,0
13/06/2013,6.4,6.4,6.4,6.4,650
14/06/2013,6.4,6.4,6.4,6.4,0
17/06/2013,6.4,6.4,6.4,6.4,0
18/06/2013,6.35,6.35,6.31,6.31,4178
19/06/2013,6.35,6.35,6.35,6.35,1911
20/06/2013,6.35,6.35,6.32,6.32,11446
21/06/2013,6.35,6.35,6.35,6.35,4079
24/06/2013,6.24,6.24,6.24,6.24,3017
25/06/2013,6.24,6.24,6.24,6.24,0
26/06/2013,6.36,6.36,6.36,6.36,16025
27/06/2013,6.35,6.35,6.35,6.35,3000
28/06/2013,6.35,6.35,6.35,6.35,0
01/07/2013,6.35,6.35,6.35,6.35,0
02/07/2013,6.35,6.35,6.35,6.35,0
03/07/2013,6.35,6.35,6.35,6.35,0
04/07/2013,6.35,6.35,6.35,6.35,0
05/07/2013,6.35,6.35,6.35,6.35,0
08/07/2013,6.35,6.35,6.35,6.35,0
09/07/2013,6.35,6.35,6.35,6.35,0
10/07/2013,6.35,6.35,6.35,6.35,2000
11/07/2013,6.35,6.35,6.35,6.35,0
12/07/2013,6.35,6.35,6.35,6.35,0
15/07/2013,6.35,6.35,6.35,6.35,0
16/07/2013,6.35,6.35,6.35,6.35,0
17/07/2013,6.39,6.39,6.39,6.39,1000
18/07/2013,6.33,6.33,6.32,6.32,1450
19/07/2013,6.32,6.32,6.32,6.32,0
22/07/2013,6.34,6.34,6.34,6.34,79
23/07/2013,6.34,6.34,6.34,6.34,0
24/07/2013,6.34,6.34,6.34,6.34,0
25/07/2013,6.34,6.34,6.34,6.34,900
26/07/2013,6.34,6.34,6.34,6.34,0
29/07/2013,6.34,6.34,6.34,6.34,0
30/07/2013,6.34,6.34,6.34,6.34,0
31/07/2013,6.34,6.34,6.34,6.34,0
01/08/2013,6.34,6.34,6.34,6.34,0
02/08/2013,6.38,6.38,6.38,6.38,150
05/08/2013,6.38,6.38,6.38,6.38,14850
06/08/2013,6.38,6.38,6.36,6.36,1666
07/08/2013,6.38,6.38,6.36,6.36,3992
08/08/2013,6.36,6.36,6.36,6.36,0
09/08/2013,6.36,6.36,6.35,6.35,4290
12/08/2013,6.35,6.35,6.35,6.35,0
13/08/2013,6.35,6.35,6.35,6.35,1000
14/08/2013,6.4,6.4,6.4,6.4,174
15/08/2013,6.35,6.35,6.35,6.35,1980
16/08/2013,6.35,6.35,6.35,6.35,0
19/08/2013,6.35,6.35,6.35,6.35,0
20/08/2013,6.35,6.35,6.35,6.35,0
21/08/2013,6.35,6.35,6.35,6.35,0
22/08/2013,6.35,6.35,6.35,6.35,0
23/08/2013,6.34,6.35,6.34,6.35,3000
26/08/2013,6.38,6.38,6.37,6.37,1690
27/08/2013,6.37,6.37,6.37,6.37,0
28/08/2013,6.37,6.37,6.37,6.37,0
29/08/2013,6.35,6.35,6.35,6.35,1500
30/08/2013,6.38,6.38,6.36,6.36,711
02/09/2013,6.36,6.36,6.36,6.36,0
03/09/2013,6.39,6.39,6.36,6.36,4000
04/09/2013,6.36,6.36,6.36,6.36,0
05/09/2013,6.36,6.36,6.36,6.36,0
06/09/2013,6.36,6.36,6.36,6.36,0
09/09/2013,6.36,6.36,6.36,6.36,0
10/09/2013,6.36,6.36,6.36,6.36,0
11/09/2013,6.36,6.36,6.36,6.36,0
12/09/2013,6.36,6.36,6.36,6.36,0
13/09/2013,6.45,6.45,6.45,6.45,3000
16/09/2013,6.42,6.42,6.42,6.42,1000
17/09/2013,6.45,6.45,6.45,6.45,100
18/09/2013,6.45,6.45,6.45,6.45,0
19/09/2013,6.45,6.45,6.45,6.45,0
20/09/2013,6.45,6.45,6.45,6.45,0
23/09/2013,6.44,6.44,6.35,6.35,7111
24/09/2013,6.27,6.27,6.23,6.23,7299
25/09/2013,6.22,6.22,6.22,6.22,4850
26/09/2013,6.22,6.22,6.22,6.22,0
27/09/2013,6.22,6.22,6.22,6.22,0
30/09/2013,6.22,6.22,6.22,6.22,0
01/10/2013,6.36,6.36,6.36,6.36,3000
02/10/2013,6.35,6.37,6.31,6.31,8339
03/10/2013,6.31,6.31,6.31,6.31,0
04/10/2013,6.4,6.4,6.4,6.4,1500
07/10/2013,6.4,6.4,6.4,6.4,0
08/10/2013,6.4,6.4,6.4,6.4,0
09/10/2013,6.4,6.4,6.4,6.4,0
10/10/2013,6.4,6.4,6.4,6.4,0
11/10/2013,6.4,6.4,6.4,6.4,0
14/10/2013,6.4,6.4,6.4,6.4,0
15/10/2013,6.35,6.35,6.35,6.35,1000
16/10/2013,6.35,6.35,6.35,6.35,100
17/10/2013,6.35,6.35,6.35,6.35,0
18/10/2013,6.35,6.35,6.35,6.35,0
21/10/2013,6.35,6.35,6.35,6.35,0
22/10/2013,6.36,6.36,6.36,6.36,3849
23/10/2013,6.42,6.42,6.42,6.42,5890
24/10/2013,6.38,6.4,6.36,6.4,5400
25/10/2013,6.39,6.4,6.39,6.4,3290
28/10/2013,6.4,6.4,6.4,6.4,0
29/10/2013,6.4,6.4,6.4,6.4,0
30/10/2013,6.4,6.4,6.4,6.4,0
31/10/2013,6.4,6.4,6.4,6.4,0
01/11/2013,6.4,6.4,6.4,6.4,2600
04/11/2013,6.35,6.42,6.35,6.42,10495
05/11/2013,6.42,6.42,6.42,6.42,0
06/11/2013,6.42,6.42,6.42,6.42,0
07/11/2013,6.4,6.4,6.4,6.4,4000
08/11/2013,6.42,6.42,6.42,6.42,100
11/11/2013,6.42,6.42,6.42,6.42,0
12/11/2013,6.42,6.42,6.42,6.42,0
13/11/2013,6.42,6.42,6.42,6.42,0
14/11/2013,6.42,6.42,6.42,6.42,0
15/11/2013,6.42,6.42,6.42,6.42,0
18/11/2013,6.39,6.39,6.39,6.39,62
19/11/2013,6.39,6.39,6.35,6.35,3506
20/11/2013,6.35,6.35,6.35,6.35,0
21/11/2013,6.35,6.35,6.35,6.35,5000
22/11/2013,6.35,6.35,6.35,6.35,8542
25/11/2013,6.35,6.35,6.35,6.35,0
26/11/2013,6.37,6.37,6.37,6.37,1513
27/11/2013,6.37,6.4,6.37,6.4,1861
28/11/2013,6.4,6.4,6.35,6.35,3496
29/11/2013,6.35,6.35,6.35,6.35,0
02/12/2013,6.42,6.42,6.39,6.39,4060
03/12/2013,6.39,6.39,6.39,6.39,0
04/12/2013,6.39,6.39,6.39,6.39,0
05/12/2013,6.39,6.39,6.39,6.39,0
06/12/2013,6.39,6.39,6.39,6.39,0
09/12/2013,6.39,6.39,6.39,6.39,0
10/12/2013,6.39,6.39,6.37,6.37,5042
11/12/2013,6.37,6.37,6.37,6.37,0
12/12/2013,6.37,6.37,6.37,6.37,0
13/12/2013,6.37,6.37,6.37,6.37,0
16/12/2013,6.37,6.37,6.37,6.37,0
17/12/2013,6.37,6.37,6.37,6.37,0
18/12/2013,6.37,6.37,6.37,6.37,0
19/12/2013,6.44,6.44,6.44,6.44,5856
20/12/2013,6.44,6.44,6.44,6.44,780
23/12/2013,6.44,6.44,6.44,6.44,0
24/12/2013,6.44,6.44,6.44,6.44,0
27/12/2013,6.32,6.32,6.32,6.32,100
30/12/2013,6.32,6.32,6.32,6.32,0
31/12/2013,6.32,6.32,6.32,6.32,0
02/01/2014,6.33,6.33,6.32,6.32,3669
03/01/2014,6.32,6.32,6.32,6.32,0
06/01/2014,6.32,6.32,6.32,6.32,0
07/01/2014,6.32,6.32,6.32,6.32,0
08/01/2014,6.32,6.32,6.32,6.32,0
09/01/2014,6.32,6.32,6.32,6.32,0
10/01/2014,6.4,6.4,6.4,6.4,4000
13/01/2014,6.42,6.42,6.42,6.42,4100
14/01/2014,6.49,6.49,6.49,6.49,5763
15/01/2014,6.49,6.49,6.49,6.49,0
16/01/2014,6.49,6.49,6.49,6.49,0
17/01/2014,6.49,6.49,6.49,6.49,0
20/01/2014,6.45,6.45,6.45,6.45,1550
21/01/2014,6.45,6.45,6.45,6.45,0
22/01/2014,6.45,6.45,6.45,6.45,0
23/01/2014,6.45,6.45,6.45,6.45,0
24/01/2014,6.45,6.45,6.45,6.45,0
28/01/2014,6.45,6.45,6.45,6.45,0
29/01/2014,6.45,6.45,6.45,6.45,0
30/01/2014,6.45,6.45,6.45,6.45,0
31/01/2014,6.38,6.38,6.36,6.36,2000
03/02/2014,6.36,6.36,6.35,6.35,5000
04/02/2014,6.35,6.35,6.35,6.35,0
05/02/2014,6.35,6.35,6.35,6.35,0
06/02/2014,6.35,6.35,6.35,6.35,0
07/02/2014,6.35,6.35,6.35,6.35,0
10/02/2014,6.36,6.36,6.35,6.35,1000
11/02/2014,6.35,6.35,6.35,6.35,0
12/02/2014,6.35,6.35,6.35,6.35,0
13/02/2014,6.35,6.35,6.35,6.35,0
14/02/2014,6.47,6.47,6.47,6.47,5000
17/02/2014,6.47,6.47,6.47,6.47,0
18/02/2014,6.37,6.37,6.35,6.35,2187
19/02/2014,6.35,6.4,6.35,6.4,5980
20/02/2014,6.4,6.4,6.4,6.4,1275
21/02/2014,6.47,6.47,6.47,6.47,275
24/02/2014,6.47,6.47,6.47,6.47,0
25/02/2014,6.47,6.47,6.47,6.47,0
26/02/2014,6.47,6.47,6.47,6.47,0
27/02/2014,6.4,6.4,6.4,6.4,3725
28/02/2014,6.4,6.4,6.4,6.4,0
03/03/2014,6.4,6.4,6.4,6.4,0
04/03/2014,6.4,6.4,6.4,6.4,0
05/03/2014,6.44,6.44,6.44,6.44,755
06/03/2014,6.44,6.44,6.44,6.44,0
07/03/2014,6.44,6.44,6.44,6.44,0
10/03/2014,6.44,6.44,6.44,6.44,0
11/03/2014,6.38,6.38,6.38,6.38,5500
12/03/2014,6.38,6.38,6.38,6.38,0
13/03/2014,6.38,6.38,6.38,6.38,0
14/03/2014,6.42,6.42,6.41,6.41,7000
17/03/2014,6.41,6.41,6.41,6.41,0
18/03/2014,6.47,6.47,6.47,6.47,3855
19/03/2014,6.47,6.47,6.47,6.47,0
20/03/2014,6.48,6.48,6.42,6.42,9182
21/03/2014,6.42,6.42,6.42,6.42,0
24/03/2014,6.42,6.42,6.42,6.42,0
25/03/2014,6.39,6.4,6.39,6.4,3500
26/03/2014,6.35,6.35,6.35,6.35,200
27/03/2014,6.35,6.39,6.32,6.39,7992
28/03/2014,6.39,6.39,6.39,6.39,0
31/03/2014,6.34,6.36,6.34,6.36,3000
01/04/2014,6.36,6.36,6.36,6.36,0
02/04/2014,6.36,6.36,6.36,6.36,0
03/04/2014,6.36,6.36,6.36,6.36,0
04/04/2014,6.36,6.36,6.36,6.36,0
07/04/2014,6.38,6.38,6.38,6.38,1276
08/04/2014,6.38,6.38,6.38,6.38,0
09/04/2014,6.38,6.38,6.38,6.38,0
10/04/2014,6.38,6.38,6.38,6.38,0
11/04/2014,6.38,6.38,6.35,6.35,8000
14/04/2014,6.35,6.35,6.35,6.35,0
15/04/2014,6.37,6.37,6.37,6.37,117
16/04/2014,6.37,6.37,6.37,6.37,0
17/04/2014,6.4,6.4,6.4,6.4,2000
22/04/2014,6.4,6.4,6.35,6.35,15542
23/04/2014,6.35,6.35,6.35,6.35,0
24/04/2014,6.38,6.38,6.38,6.38,3095
28/04/2014,6.36,6.36,6.36,6.36,2000
29/04/2014,6.36,6.36,6.36,6.36,0
30/04/2014,6.36,6.36,6.36,6.36,0
01/05/2014,6.36,6.36,6.36,6.36,0
02/05/2014,6.4,6.4,6.4,6.4,2000
05/05/2014,6.4,6.4,6.4,6.4,0
06/05/2014,6.43,6.43,6.43,6.43,1550
07/05/2014,6.43,6.43,6.43,6.43,9400
08/05/2014,6.43,6.43,6.43,6.43,0
09/05/2014,6.43,6.45,6.43,6.45,5000
12/05/2014,6.45,6.45,6.45,6.45,0
13/05/2014,6.43,6.43,6.43,6.43,310
14/05/2014,6.43,6.43,6.43,6.43,0
15/05/2014,6.4,6.4,6.4,6.4,4000
16/05/2014,6.4,6.4,6.4,6.4,3850
19/05/2014,6.4,6.4,6.4,6.4,0
20/05/2014,6.4,6.4,6.39,6.39,2000
21/05/2014,6.4,6.44,6.4,6.44,2160
22/05/2014,6.4,6.43,6.4,6.43,2188
23/05/2014,6.4,6.4,6.4,6.4,79
26/05/2014,6.4,6.4,6.4,6.4,0
27/05/2014,6.4,6.42,6.4,6.4,9200
28/05/2014,6.43,6.44,6.43,6.44,4000
29/05/2014,6.44,6.45,6.44,6.45,670
30/05/2014,6.45,6.45,6.45,6.45,4000
02/06/2014,6.45,6.45,6.45,6.45,3000
03/06/2014,6.45,6.45,6.39,6.39,155
04/06/2014,6.41,6.41,6.41,6.41,922
05/06/2014,6.45,6.47,6.45,6.47,2500
06/06/2014,6.47,6.47,6.47,6.47,0
10/06/2014,6.45,6.45,6.45,6.45,1500
11/06/2014,6.45,6.45,6.45,6.45,0
12/06/2014,6.48,6.48,6.45,6.45,155
13/06/2014,6.45,6.45,6.45,6.45,640
16/06/2014,6.47,6.47,6.47,6.47,2078
17/06/2014,6.45,6.45,6.42,6.42,3000
18/06/2014,6.42,6.42,6.42,6.42,0
19/06/2014,6.42,6.42,6.42,6.42,0
20/06/2014,6.42,6.42,6.42,6.42,0
23/06/2014,6.46,6.46,6.46,6.46,2422
24/06/2014,6.47,6.48,6.47,6.48,2175
25/06/2014,6.48,6.48,6.48,6.48,0
26/06/2014,6.48,6.48,6.48,6.48,0
27/06/2014,6.39,6.4,6.39,6.4,6840
30/06/2014,6.38,6.38,6.36,6.36,2687
01/07/2014,6.35,6.35,6.35,6.35,5000
02/07/2014,6.35,6.35,6.35,6.35,0
03/07/2014,6.38,6.38,6.38,6.38,1565
04/07/2014,6.38,6.38,6.38,6.38,0
07/07/2014,6.38,6.38,6.38,6.38,0
08/07/2014,6.38,6.38,6.38,6.38,0
09/07/2014,6.37,6.37,6.37,6.37,659
10/07/2014,6.37,6.37,6.37,6.37,0
11/07/2014,6.37,6.37,6.37,6.37,0
14/07/2014,6.4,6.41,6.4,6.41,3120
15/07/2014,6.41,6.41,6.41,6.41,0
16/07/2014,6.41,6.41,6.41,6.41,0
17/07/2014,6.4,6.42,6.4,6.42,5375
18/07/2014,6.41,6.42,6.41,6.42,7446
21/07/2014,6.42,6.42,6.42,6.42,0
22/07/2014,6.46,6.46,6.46,6.46,3100
23/07/2014,6.5,6.5,6.5,6.5,3500
24/07/2014,6.5,6.5,6.5,6.5,0
25/07/2014,6.53,6.53,6.53,6.53,41
28/07/2014,6.53,6.53,6.53,6.53,0
29/07/2014,6.5,6.5,6.5,6.5,5474
30/07/2014,6.5,6.5,6.5,6.5,0
31/07/2014,6.5,6.5,6.5,6.5,0
01/08/2014,6.5,6.5,6.5,6.5,0
04/08/2014,6.5,6.5,6.5,6.5,0
05/08/2014,6.5,6.5,6.5,6.5,0
06/08/2014,6.5,6.5,6.5,6.5,667
07/08/2014,6.5,6.5,6.5,6.5,0
08/08/2014,6.5,6.5,6.5,6.5,0
11/08/2014,6.5,6.5,6.5,6.5,0
12/08/2014,6.58,6.59,6.58,6.59,4400
13/08/2014,6.59,6.59,6.59,6.59,0
14/08/2014,6.59,6.59,6.59,6.59,0
15/08/2014,6.51,6.51,6.51,6.51,3300
18/08/2014,6.51,6.51,6.51,6.51,0
19/08/2014,6.51,6.51,6.51,6.51,0
20/08/2014,6.52,6.52,6.52,6.52,5705
21/08/2014,6.52,6.52,6.52,6.52,0
22/08/2014,6.52,6.52,6.52,6.52,0
25/08/2014,6.52,6.52,6.52,6.52,0
26/08/2014,6.52,6.52,6.52,6.52,0
27/08/2014,6.52,6.52,6.52,6.52,0
28/08/2014,6.52,6.52,6.52,6.52,0
29/08/2014,6.65,6.65,6.57,6.57,1595
01/09/2014,6.61,6.62,6.61,6.62,3800
02/09/2014,6.58,6.58,6.58,6.58,4000
03/09/2014,6.72,6.72,6.72,6.72,2280
04/09/2014,6.72,6.72,6.72,6.72,0
05/09/2014,6.72,6.72,6.72,6.72,0
08/09/2014,6.62,6.62,6.62,6.62,3000
09/09/2014,6.62,6.62,6.62,6.62,0
10/09/2014,6.62,6.62,6.62,6.62,0
11/09/2014,6.62,6.62,6.62,6.62,0
12/09/2014,6.62,6.62,6.62,6.62,1000
15/09/2014,6.62,6.62,6.62,6.62,0
16/09/2014,6.62,6.62,6.55,6.55,16500
17/09/2014,6.55,6.55,6.55,6.55,0
18/09/2014,6.58,6.58,6.58,6.58,4000
19/09/2014,6.58,6.58,6.58,6.58,0
22/09/2014,6.59,6.59,6.59,6.59,2215
23/09/2014,6.59,6.6,6.56,6.56,33100
24/09/2014,6.56,6.56,6.56,6.56,0
25/09/2014,6.56,6.56,6.56,6.56,0
26/09/2014,6.56,6.56,6.56,6.56,0
29/09/2014,6.56,6.56,6.56,6.56,0
30/09/2014,6.56,6.56,6.56,6.56,0
01/10/2014,6.56,6.56,6.56,6.56,0
02/10/2014,6.56,6.56,6.56,6.56,0
03/10/2014,6.56,6.56,6.56,6.56,0
06/10/2014,6.56,6.56,6.56,6.56,0
07/10/2014,6.52,6.56,6.52,6.56,2000
08/10/2014,6.56,6.56,6.56,6.56,0
09/10/2014,6.56,6.56,6.56,6.56,0
10/10/2014,6.52,6.52,6.52,6.52,4374
13/10/2014,6.52,6.52,6.52,6.52,0
14/10/2014,6.52,6.52,6.52,6.52,0
15/10/2014,6.45,6.45,6.41,6.41,4126
16/10/2014,6.41,6.41,6.41,6.41,3000
17/10/2014,6.41,6.41,6.41,6.41,0
20/10/2014,6.4,6.4,6.37,6.37,3850
21/10/2014,6.37,6.37,6.37,6.37,0
22/10/2014,6.37,6.37,6.37,6.37,0
23/10/2014,6.45,6.45,6.45,6.45,1502
24/10/2014,6.45,6.45,6.45,6.45,0
27/10/2014,6.4,6.4,6.38,6.4,10700
28/10/2014,6.38,6.38,6.38,6.38,2200
29/10/2014,6.38,6.38,6.34,6.34,8804
30/10/2014,6.3,6.3,6.3,6.3,20974
31/10/2014,6.3,6.38,6.3,6.38,12000
03/11/2014,6.34,6.34,6.34,6.34,8000
04/11/2014,6.34,6.34,6.34,6.34,2000
05/11/2014,6.38,6.38,6.38,6.38,750
06/11/2014,6.38,6.38,6.38,6.38,3340
07/11/2014,6.36,6.36,6.36,6.36,1970
10/11/2014,6.35,6.35,6.31,6.31,8937
11/11/2014,6.31,6.31,6.31,6.31,4000
12/11/2014,6.31,6.31,6.31,6.31,0
13/11/2014,6.31,6.31,6.31,6.31,0
14/11/2014,6.33,6.35,6.33,6.35,5910
17/11/2014,6.35,6.35,6.35,6.35,0
18/11/2014,6.35,6.35,6.35,6.35,3000
19/11/2014,6.35,6.35,6.35,6.35,0
20/11/2014,6.35,6.35,6.35,6.35,0
21/11/2014,6.35,6.37,6.35,6.36,5360
24/11/2014,6.36,6.36,6.36,6.36,1000
25/11/2014,6.36,6.36,6.36,6.36,0
26/11/2014,6.36,6.36,6.36,6.36,0
27/11/2014,6.36,6.36,6.36,6.36,0
28/11/2014,6.36,6.37,6.36,6.37,2045
01/12/2014,6.32,6.32,6.31,6.31,5000
02/12/2014,6.31,6.31,6.31,6.31,0
03/12/2014,6.31,6.31,6.31,6.31,0
04/12/2014,6.31,6.31,6.31,6.31,0
05/12/2014,6.31,6.31,6.31,6.31,0
08/12/2014,6.35,6.38,6.35,6.38,12343
09/12/2014,6.38,6.38,6.38,6.38,3000
10/12/2014,6.38,6.38,6.38,6.38,0
11/12/2014,6.38,6.39,6.38,6.39,15500
12/12/2014,6.37,6.37,6.37,6.37,57
15/12/2014,6.35,6.35,6.34,6.34,3343
16/12/2014,6.34,6.34,6.34,6.34,0
17/12/2014,6.34,6.34,6.34,6.34,0
18/12/2014,6.39,6.4,6.36,6.36,8000
19/12/2014,6.41,6.41,6.41,6.41,2916
22/12/2014,6.41,6.41,6.41,6.41,1200
23/12/2014,6.41,6.41,6.41,6.41,0
24/12/2014,6.41,6.41,6.41,6.41,0
29/12/2014,6.41,6.41,6.41,6.41,0
30/12/2014,6.41,6.41,6.41,6.41,1550
31/12/2014,6.41,6.41,6.41,6.41,2000
02/01/2015,6.33,6.33,6.33,6.33,150
05/01/2015,6.33,6.33,6.33,6.33,0
06/01/2015,6.33,6.33,6.33,6.33,0
07/01/2015,6.33,6.33,6.33,6.33,0
08/01/2015,6.41,6.42,6.41,6.42,7000
09/01/2015,6.42,6.42,6.42,6.42,4000
12/01/2015,6.42,6.42,6.42,6.42,5000
13/01/2015,6.42,6.42,6.42,6.42,0
14/01/2015,6.4,6.4,6.4,6.4,7000
15/01/2015,6.36,6.36,6.36,6.36,2620
16/01/2015,6.36,6.36,6.36,6.36,0
19/01/2015,6.37,6.37,6.36,6.36,22046
20/01/2015,6.37,6.37,6.36,6.36,21434
21/01/2015,6.36,6.36,6.36,6.36,10862
22/01/2015,6.36,6.36,6.36,6.36,1100
23/01/2015,6.36,6.36,6.36,6.36,0
27/01/2015,6.36,6.36,6.34,6.34,2110
28/01/2015,6.36,6.36,6.36,6.36,1500
29/01/2015,6.36,6.36,6.36,6.36,4667
30/01/2015,6.36,6.42,6.36,6.42,3333
02/02/2015,6.36,6.42,6.36,6.42,12300
03/02/2015,6.36,6.36,6.35,6.35,3000
04/02/2015,6.35,6.35,6.35,6.35,0
05/02/2015,6.35,6.35,6.35,6.35,0
06/02/2015,6.42,6.42,6.42,6.42,3759
09/02/2015,6.45,6.45,6.45,6.45,241
10/02/2015,6.44,6.44,6.44,6.44,2250
11/02/2015,6.42,6.42,6.4,6.4,4000
12/02/2015,6.43,6.43,6.42,6.42,6500
13/02/2015,6.42,6.42,6.38,6.38,2009
16/02/2015,6.46,6.46,6.46,6.46,307
17/02/2015,6.4,6.47,6.4,6.47,5386
18/02/2015,6.47,6.47,6.47,6.47,0
19/02/2015,6.38,6.38,6.38,6.38,2125
20/02/2015,6.44,6.44,6.44,6.44,3000
23/02/2015,6.42,6.42,6.42,6.42,4000
24/02/2015,6.44,6.45,6.44,6.45,6100
25/02/2015,6.45,6.46,6.45,6.46,2300
26/02/2015,6.46,6.46,6.46,6.46,0
27/02/2015,6.42,6.42,6.42,6.42,4000
02/03/2015,6.4,6.4,6.4,6.4,475
03/03/2015,6.4,6.4,6.4,6.4,0
04/03/2015,6.4,6.42,6.4,6.42,3230
05/03/2015,6.42,6.42,6.42,6.42,0
06/03/2015,6.4,6.4,6.38,6.38,2600
09/03/2015,6.38,6.38,6.38,6.38,0
10/03/2015,6.38,6.38,6.38,6.38,0
11/03/2015,6.39,6.46,6.39,6.46,3050
12/03/2015,6.42,6.42,6.42,6.42,3800
13/03/2015,6.42,6.42,6.42,6.42,0
16/03/2015,6.36,6.36,6.36,6.36,2358
17/03/2015,6.36,6.36,6.35,6.35,4250
18/03/2015,6.35,6.35,6.35,6.35,0
19/03/2015,6.36,6.36,6.35,6.35,5890
20/03/2015,6.42,6.42,6.36,6.36,3575
23/03/2015,6.36,6.36,6.36,6.36,0
24/03/2015,6.36,6.36,6.36,6.36,0
25/03/2015,6.42,6.42,6.42,6.42,1800
26/03/2015,6.42,6.54,6.42,6.54,12700
27/03/2015,6.31,6.31,6.31,6.31,2900
30/03/2015,6.27,6.3,6.27,6.28,7500
31/03/2015,6.28,6.28,6.28,6.28,5000
01/04/2015,6.35,6.37,6.35,6.37,6000
02/04/2015,6.37,6.37,6.37,6.37,0
07/04/2015,6.37,6.37,6.37,6.37,0
08/04/2015,6.37,6.37,6.37,6.37,0
09/04/2015,6.37,6.37,6.37,6.37,0
10/04/2015,6.37,6.37,6.37,6.37,0
13/04/2015,6.3,6.35,6.3,6.35,6045
14/04/2015,6.35,6.35,6.35,6.35,1884
15/04/2015,6.35,6.35,6.35,6.35,3571
16/04/2015,6.35,6.35,6.35,6.35,0
17/04/2015,6.35,6.35,6.35,6.35,9000
20/04/2015,6.34,6.34,6.34,6.34,2500
21/04/2015,6.34,6.34,6.34,6.34,0
22/04/2015,6.35,6.36,6.35,6.36,2000
23/04/2015,6.36,6.42,6.36,6.42,7000
24/04/2015,6.42,6.42,6.42,6.42,0
27/04/2015,6.42,6.42,6.42,6.42,0
28/04/2015,6.43,6.43,6.43,6.43,83
29/04/2015,6.43,6.43,6.43,6.43,7266
30/04/2015,6.39,6.39,6.29,6.29,11000
01/05/2015,6.29,6.29,6.29,6.29,0
04/05/2015,6.29,6.29,6.29,6.29,0
05/05/2015,6.29,6.29,6.29,6.29,0
06/05/2015,6.29,6.29,6.29,6.29,0
07/05/2015,6.32,6.35,6.32,6.32,3480
08/05/2015,6.32,6.32,6.32,6.32,0
11/05/2015,6.39,6.39,6.39,6.39,3100
12/05/2015,6.39,6.39,6.39,6.39,0
13/05/2015,6.39,6.39,6.39,6.39,0
14/05/2015,6.39,6.39,6.39,6.39,0
15/05/2015,6.38,6.38,6.37,6.37,5500
18/05/2015,6.35,6.35,6.35,6.35,160
19/05/2015,6.35,6.35,6.34,6.34,2681
20/05/2015,6.34,6.34,6.34,6.34,0
21/05/2015,6.37,6.37,6.37,6.37,4000
22/05/2015,6.35,6.35,6.35,6.35,4336
25/05/2015,6.38,6.38,6.38,6.38,785
26/05/2015,6.38,6.38,6.38,6.38,2500
27/05/2015,6.35,6.35,6.33,6.33,16000
28/05/2015,6.33,6.33,6.33,6.33,0
29/05/2015,6.35,6.38,6.35,6.38,4195
01/06/2015,6.36,6.36,6.36,6.36,2500
02/06/2015,6.35,6.38,6.35,6.38,5225
03/06/2015,6.36,6.36,6.36,6.36,974
04/06/2015,6.36,6.36,6.35,6.35,3000
05/06/2015,6.35,6.35,6.35,6.35,0
09/06/2015,6.35,6.41,6.35,6.41,9500
10/06/2015,6.41,6.41,6.41,6.41,0
11/06/2015,6.33,6.33,6.33,6.33,10000
12/06/2015,6.35,6.35,6.26,6.26,6343
15/06/2015,6.26,6.26,6.26,6.26,0
16/06/2015,6.29,6.29,6.29,6.29,4000
17/06/2015,6.29,6.29,6.29,6.29,0
18/06/2015,6.29,6.29,6.29,6.29,0
19/06/2015,6.29,6.29,6.29,6.29,0
22/06/2015,6.39,6.39,6.25,6.25,7766
23/06/2015,6.3,6.3,6.24,6.24,5042
24/06/2015,6.21,6.21,6.21,6.21,810
25/06/2015,6.21,6.21,6.2,6.2,800
26/06/2015,6.2,6.2,6.2,6.2,0
29/06/2015,6.2,6.2,6.2,6.2,0
30/06/2015,6.11,6.11,6.11,6.11,1000
01/07/2015,6.11,6.11,6.11,6.11,0
02/07/2015,6.11,6.11,6.11,6.11,0
03/07/2015,6.11,6.11,6.11,6.11,0
06/07/2015,6.11,6.11,6.11,6.11,0
07/07/2015,6.1,6.1,6.1,6.1,275
08/07/2015,6.1,6.1,6.1,6.1,0
09/07/2015,6.1,6.1,6.1,6.1,0
10/07/2015,6.1,6.1,6.1,6.1,0
13/07/2015,6.1,6.1,6.1,6.1,0
14/07/2015,6.15,6.15,6.15,6.15,6300
15/07/2015,6.15,6.15,6.15,6.15,2260
16/07/2015,6.15,6.15,6.15,6.15,7340
17/07/2015,6.15,6.22,6.15,6.2,27943
20/07/2015,6.22,6.22,6.2,6.2,7000
21/07/2015,6.2,6.2,6.2,6.2,0
22/07/2015,6.2,6.2,6.15,6.15,600
23/07/2015,6.23,6.23,6.23,6.23,1600
24/07/2015,6.23,6.23,6.23,6.23,0
27/07/2015,6.19,6.23,6.19,6.23,12000
28/07/2015,6.23,6.23,6.23,6.23,0
29/07/2015,6.23,6.23,6.23,6.23,0
30/07/2015,6.23,6.23,6.23,6.23,0
31/07/2015,6.23,6.23,6.23,6.23,0
03/08/2015,6.23,6.23,6.23,6.23,0
04/08/2015,6.23,6.23,6.23,6.23,0
05/08/2015,6.23,6.23,6.23,6.23,0
