Date,Open,High,Low,Close,Volume
11/07/2016,0.024,0.024,0.022,0.022,3384025
12/07/2016,0.022,0.025,0.021,0.021,3035843
13/07/2016,0.022,0.022,0.021,0.022,896692
14/07/2016,0.022,0.022,0.022,0.022,0
15/07/2016,0.022,0.022,0.021,0.021,241141
18/07/2016,0.021,0.021,0.02,0.02,540036
19/07/2016,0.019,0.019,0.018,0.019,2686000
20/07/2016,0.018,0.018,0.018,0.018,239000
21/07/2016,0.017,0.017,0.017,0.017,45327
22/07/2016,0.018,0.018,0.018,0.018,100000
25/07/2016,0.017,0.017,0.016,0.016,204571
26/07/2016,0.016,0.016,0.016,0.016,0
27/07/2016,0.016,0.016,0.016,0.016,500000
28/07/2016,0.016,0.016,0.016,0.016,0
29/07/2016,0.016,0.016,0.016,0.016,0
01/08/2016,0.018,0.018,0.016,0.018,331818
02/08/2016,0.018,0.018,0.018,0.018,600000
03/08/2016,0.017,0.018,0.017,0.018,19000
04/08/2016,0.018,0.018,0.018,0.018,181000
05/08/2016,0.016,0.017,0.016,0.016,1984750
08/08/2016,0.016,0.016,0.016,0.016,0
09/08/2016,0.016,0.017,0.016,0.017,141987
10/08/2016,0.018,0.019,0.018,0.018,750000
11/08/2016,0.018,0.018,0.018,0.018,275000
12/08/2016,0.017,0.017,0.017,0.017,125000
15/08/2016,0.017,0.017,0.017,0.017,0
16/08/2016,0.018,0.018,0.018,0.018,50000
17/08/2016,0.016,0.016,0.016,0.016,367856
18/08/2016,0.017,0.017,0.017,0.017,200000
19/08/2016,0.016,0.016,0.016,0.016,134202
22/08/2016,0.016,0.016,0.016,0.016,45000
23/08/2016,0.016,0.016,0.016,0.016,75000
24/08/2016,0.017,0.017,0.016,0.016,150000
25/08/2016,0.017,0.023,0.017,0.022,2119876
26/08/2016,0.02,0.02,0.019,0.019,425865
29/08/2016,0.018,0.018,0.018,0.018,250000
30/08/2016,0.018,0.018,0.018,0.018,0
31/08/2016,0.018,0.018,0.018,0.018,32779
01/09/2016,0.018,0.018,0.018,0.018,0
02/09/2016,0.017,0.017,0.015,0.017,855186
05/09/2016,0.017,0.017,0.017,0.017,30000
06/09/2016,0.017,0.017,0.017,0.017,100000
07/09/2016,0.016,0.016,0.016,0.016,246592
08/09/2016,0.016,0.016,0.015,0.016,340640
09/09/2016,0.016,0.016,0.015,0.016,759635
12/09/2016,0.015,0.017,0.015,0.015,1289832
13/09/2016,0.015,0.015,0.015,0.015,500000
14/09/2016,0.015,0.015,0.015,0.015,0
15/09/2016,0.015,0.015,0.015,0.015,360000
16/09/2016,0.014,0.015,0.013,0.015,405701
19/09/2016,0.014,0.014,0.014,0.014,43432
20/09/2016,0.014,0.014,0.014,0.014,0
21/09/2016,0.014,0.014,0.014,0.014,0
22/09/2016,0.013,0.014,0.013,0.014,63372
23/09/2016,0.014,0.014,0.014,0.014,200000
26/09/2016,0.014,0.014,0.014,0.014,108000
27/09/2016,0.014,0.014,0.014,0.014,0
28/09/2016,0.015,0.015,0.015,0.015,500000
29/09/2016,0.015,0.016,0.015,0.016,1126888
30/09/2016,0.015,0.016,0.014,0.014,975773
03/10/2016,0.014,0.014,0.014,0.014,113480
04/10/2016,0.014,0.014,0.014,0.014,71000
05/10/2016,0.014,0.014,0.014,0.014,100000
06/10/2016,0.014,0.014,0.013,0.013,617888
07/10/2016,0.014,0.015,0.014,0.015,68888
10/10/2016,0.013,0.013,0.013,0.013,38888
11/10/2016,0.014,0.015,0.014,0.015,644921
12/10/2016,0.014,0.014,0.014,0.014,18360
13/10/2016,0.014,0.016,0.013,0.016,1540840
14/10/2016,0.015,0.015,0.015,0.015,200000
17/10/2016,0.014,0.014,0.014,0.014,139459
18/10/2016,0.015,0.015,0.014,0.014,929900
19/10/2016,0.014,0.014,0.014,0.014,0
20/10/2016,0.014,0.014,0.014,0.014,10000
21/10/2016,0.014,0.014,0.014,0.014,0
24/10/2016,0.014,0.017,0.014,0.017,1300000
25/10/2016,0.017,0.017,0.017,0.017,0
26/10/2016,0.013,0.016,0.013,0.016,434233
27/10/2016,0.014,0.014,0.014,0.014,52000
28/10/2016,0.014,0.014,0.014,0.014,0
31/10/2016,0.014,0.014,0.014,0.014,375802
01/11/2016,0.014,0.014,0.014,0.014,0
02/11/2016,0.015,0.015,0.015,0.015,710623
03/11/2016,0.015,0.015,0.015,0.015,0
04/11/2016,0.015,0.015,0.015,0.015,111600
07/11/2016,0.015,0.015,0.015,0.015,50000
08/11/2016,0.015,0.015,0.015,0.015,0
09/11/2016,0.015,0.015,0.014,0.014,250000
10/11/2016,0.016,0.017,0.016,0.017,962303
11/11/2016,0.017,0.017,0.017,0.017,300000
14/11/2016,0.016,0.016,0.016,0.016,31565
15/11/2016,0.014,0.015,0.014,0.015,1935834
16/11/2016,0.014,0.014,0.014,0.014,2373298
17/11/2016,0.014,0.014,0.014,0.014,0
18/11/2016,0.015,0.015,0.015,0.015,250000
21/11/2016,0.014,0.014,0.014,0.014,200000
22/11/2016,0.015,0.017,0.015,0.015,1190969
23/11/2016,0.015,0.015,0.015,0.015,0
24/11/2016,0.015,0.015,0.015,0.015,0
25/11/2016,0.015,0.015,0.015,0.015,0
28/11/2016,0.014,0.014,0.014,0.014,100000
29/11/2016,0.014,0.014,0.014,0.014,1635347
30/11/2016,0.014,0.014,0.014,0.014,0
01/12/2016,0.015,0.015,0.015,0.015,736316
02/12/2016,0.015,0.015,0.015,0.015,0
05/12/2016,0.015,0.015,0.015,0.015,0
06/12/2016,0.013,0.013,0.013,0.013,229996
07/12/2016,0.013,0.015,0.013,0.014,754680
08/12/2016,0.014,0.014,0.014,0.014,0
09/12/2016,0.014,0.014,0.014,0.014,0
12/12/2016,0.014,0.014,0.014,0.014,0
13/12/2016,0.014,0.014,0.014,0.014,40532
14/12/2016,0.015,0.015,0.015,0.015,46000
15/12/2016,0.014,0.014,0.011,0.011,3907328
16/12/2016,0.011,0.011,0.01,0.011,2351309
19/12/2016,0.011,0.011,0.011,0.011,0
20/12/2016,0.01,0.01,0.008,0.008,662327
21/12/2016,0.008,0.008,0.008,0.008,0
22/12/2016,0.009,0.009,0.009,0.009,28898
23/12/2016,0.009,0.009,0.009,0.009,0
28/12/2016,0.01,0.01,0.009,0.009,336634
29/12/2016,0.009,0.009,0.008,0.008,307995
30/12/2016,0.008,0.008,0.008,0.008,28000
03/01/2017,0.008,0.008,0.008,0.008,0
04/01/2017,0.008,0.008,0.008,0.008,0
05/01/2017,0.008,0.008,0.008,0.008,0
06/01/2017,0.008,0.009,0.008,0.009,1505205
09/01/2017,0.009,0.009,0.009,0.009,369800
10/01/2017,0.009,0.01,0.009,0.01,1250685
11/01/2017,0.009,0.01,0.009,0.009,1596646
12/01/2017,0.009,0.009,0.009,0.009,200000
13/01/2017,0.009,0.009,0.009,0.009,1874465
16/01/2017,0.009,0.01,0.009,0.01,2999999
17/01/2017,0.009,0.01,0.009,0.01,272104
18/01/2017,0.009,0.009,0.009,0.009,1000000
19/01/2017,0.009,0.009,0.009,0.009,0
20/01/2017,0.009,0.009,0.009,0.009,304000
23/01/2017,0.009,0.009,0.009,0.009,0
24/01/2017,0.009,0.009,0.009,0.009,0
25/01/2017,0.009,0.009,0.009,0.009,0
27/01/2017,0.009,0.009,0.009,0.009,0
30/01/2017,0.009,0.009,0.009,0.009,500000
31/01/2017,0.008,0.008,0.008,0.008,77820
01/02/2017,0.008,0.008,0.008,0.008,0
02/02/2017,0.009,0.009,0.009,0.009,1000000
03/02/2017,0.009,0.009,0.009,0.009,2200000
06/02/2017,0.009,0.009,0.009,0.009,382016
07/02/2017,0.009,0.009,0.009,0.009,0
08/02/2017,0.009,0.009,0.009,0.009,936000
09/02/2017,0.009,0.009,0.009,0.009,1215013
10/02/2017,0.009,0.01,0.009,0.01,1404639
13/02/2017,0.009,0.009,0.009,0.009,1000000
14/02/2017,0.009,0.009,0.009,0.009,0
15/02/2017,0.009,0.01,0.009,0.01,599268
16/02/2017,0.008,0.01,0.008,0.009,2984288
17/02/2017,0.008,0.008,0.008,0.008,2440
20/02/2017,0.008,0.008,0.008,0.008,312404
21/02/2017,0.009,0.009,0.008,0.008,1606501
22/02/2017,0.008,0.008,0.008,0.008,850001
23/02/2017,0.008,0.008,0.008,0.008,858845
24/02/2017,0.008,0.008,0.008,0.008,0
27/02/2017,0.009,0.009,0.009,0.009,277778
28/02/2017,0.009,0.009,0.008,0.008,5135894
01/03/2017,0.008,0.008,0.008,0.008,0
02/03/2017,0.008,0.008,0.008,0.008,346116
03/03/2017,0.008,0.008,0.008,0.008,0
06/03/2017,0.008,0.009,0.008,0.009,786190
07/03/2017,0.009,0.009,0.008,0.008,232750
08/03/2017,0.008,0.008,0.008,0.008,230000
09/03/2017,0.008,0.008,0.008,0.008,1141250
10/03/2017,0.008,0.008,0.008,0.008,980000
13/03/2017,0.008,0.008,0.008,0.008,2789990
14/03/2017,0.008,0.008,0.008,0.008,652510
15/03/2017,0.008,0.009,0.008,0.009,1000000
16/03/2017,0.009,0.009,0.009,0.009,0
17/03/2017,0.009,0.009,0.009,0.009,120000
20/03/2017,0.008,0.008,0.008,0.008,1100000
21/03/2017,0.008,0.008,0.008,0.008,1704920
22/03/2017,0.008,0.008,0.008,0.008,0
23/03/2017,0.008,0.008,0.008,0.008,0
24/03/2017,0.008,0.008,0.008,0.008,0
27/03/2017,0.008,0.008,0.008,0.008,0
28/03/2017,0.008,0.008,0.008,0.008,0
29/03/2017,0.008,0.008,0.008,0.008,532000
30/03/2017,0.008,0.008,0.008,0.008,0
31/03/2017,0.008,0.008,0.008,0.008,0
03/04/2017,0.008,0.008,0.008,0.008,0
04/04/2017,0.008,0.008,0.008,0.008,0
05/04/2017,0.008,0.008,0.008,0.008,2922222
06/04/2017,0.008,0.008,0.008,0.008,100000
07/04/2017,0.007,0.007,0.007,0.007,183559
10/04/2017,0.007,0.007,0.007,0.007,0
11/04/2017,0.007,0.007,0.007,0.007,4000000
12/04/2017,0.008,0.008,0.008,0.008,1883559
13/04/2017,0.008,0.008,0.008,0.008,12500
18/04/2017,0.008,0.008,0.008,0.008,0
19/04/2017,0.007,0.007,0.007,0.007,205786
20/04/2017,0.007,0.007,0.007,0.007,0
21/04/2017,0.007,0.007,0.007,0.007,0
24/04/2017,0.008,0.008,0.008,0.008,62500
26/04/2017,0.008,0.008,0.008,0.008,0
27/04/2017,0.007,0.007,0.007,0.007,250000
28/04/2017,0.007,0.007,0.007,0.007,37388
01/05/2017,0.007,0.007,0.007,0.007,0
02/05/2017,0.006,0.007,0.006,0.007,343413
03/05/2017,0.006,0.006,0.006,0.006,102233
04/05/2017,0.007,0.007,0.007,0.007,1416680
05/05/2017,0.008,0.008,0.008,0.008,2227354
08/05/2017,0.008,0.008,0.008,0.008,0
09/05/2017,0.007,0.007,0.007,0.007,2750000
10/05/2017,0.007,0.007,0.007,0.007,1310001
11/05/2017,0.008,0.008,0.007,0.007,3251081
12/05/2017,0.007,0.007,0.007,0.007,3000000
15/05/2017,0.007,0.007,0.007,0.007,1458918
16/05/2017,0.008,0.008,0.007,0.008,6740000
17/05/2017,0.008,0.008,0.008,0.008,4758131
18/05/2017,0.008,0.008,0.008,0.008,2500000
19/05/2017,0.008,0.008,0.008,0.008,3981250
22/05/2017,0.008,0.008,0.008,0.008,0
23/05/2017,0.009,0.009,0.008,0.008,6675000
24/05/2017,0.008,0.008,0.008,0.008,1071000
25/05/2017,0.008,0.008,0.008,0.008,156250
26/05/2017,0.008,0.008,0.008,0.008,3675000
29/05/2017,0.008,0.008,0.007,0.007,2501659
30/05/2017,0.008,0.009,0.008,0.009,3595341
31/05/2017,0.009,0.009,0.009,0.009,158000
01/06/2017,0.009,0.009,0.009,0.009,0
02/06/2017,0.009,0.009,0.009,0.009,0
05/06/2017,0.008,0.009,0.008,0.009,246000
06/06/2017,0.008,0.008,0.008,0.008,5303000
07/06/2017,0.007,0.007,0.007,0.007,3297145
08/06/2017,0.007,0.007,0.007,0.007,150000
09/06/2017,0.007,0.007,0.007,0.007,298175
13/06/2017,0.007,0.007,0.007,0.007,170000
14/06/2017,0.007,0.007,0.007,0.007,0
15/06/2017,0.007,0.007,0.007,0.007,241667
16/06/2017,0.007,0.007,0.007,0.007,0
19/06/2017,0.007,0.007,0.007,0.007,26938
20/06/2017,0.007,0.007,0.007,0.007,471559
21/06/2017,0.007,0.007,0.007,0.007,119875
22/06/2017,0.007,0.007,0.007,0.007,0
23/06/2017,0.007,0.008,0.007,0.008,1034000
26/06/2017,0.007,0.007,0.007,0.007,280335
27/06/2017,0.007,0.007,0.007,0.007,575528
28/06/2017,0.007,0.007,0.007,0.007,43333
29/06/2017,0.007,0.007,0.007,0.007,720635
30/06/2017,0.007,0.008,0.007,0.008,194560
03/07/2017,0.008,0.008,0.008,0.008,65000
04/07/2017,0.007,0.007,0.007,0.007,100000
05/07/2017,0.007,0.007,0.007,0.007,0
06/07/2017,0.007,0.007,0.007,0.007,0
07/07/2017,0.007,0.007,0.007,0.007,0
10/07/2017,0.007,0.007,0.007,0.007,17
11/07/2017,0.007,0.007,0.007,0.007,0
12/07/2017,0.007,0.007,0.007,0.007,12500
13/07/2017,0.007,0.007,0.007,0.007,0
14/07/2017,0.007,0.007,0.007,0.007,0
17/07/2017,0.008,0.008,0.008,0.008,2570565
18/07/2017,0.008,0.008,0.008,0.008,3118418
19/07/2017,0.008,0.008,0.008,0.008,0
20/07/2017,0.008,0.008,0.008,0.008,1925000
21/07/2017,0.008,0.008,0.008,0.008,0
24/07/2017,0.008,0.009,0.008,0.009,1453659
25/07/2017,0.009,0.009,0.009,0.009,500000
26/07/2017,0.008,0.008,0.008,0.008,56208
27/07/2017,0.008,0.008,0.008,0.008,0
28/07/2017,0.008,0.008,0.008,0.008,480297
31/07/2017,0.008,0.008,0.008,0.008,1296666
01/08/2017,0.008,0.008,0.008,0.008,0
02/08/2017,0.009,0.009,0.008,0.009,312500
03/08/2017,0.009,0.009,0.009,0.009,0
04/08/2017,0.008,0.008,0.008,0.008,853391
07/08/2017,0.008,0.008,0.008,0.008,25506
08/08/2017,0.007,0.008,0.007,0.008,2508000
09/08/2017,0.008,0.008,0.008,0.008,0
10/08/2017,0.007,0.007,0.007,0.007,300000
11/08/2017,0.007,0.007,0.007,0.007,0
14/08/2017,0.007,0.007,0.007,0.007,0
15/08/2017,0.007,0.007,0.007,0.007,0
16/08/2017,0.007,0.007,0.007,0.007,0
17/08/2017,0.007,0.007,0.007,0.007,3580000
18/08/2017,0.007,0.007,0.007,0.007,0
21/08/2017,0.007,0.007,0.007,0.007,311642
22/08/2017,0.007,0.007,0.007,0.007,0
23/08/2017,0.007,0.007,0.007,0.007,200000
24/08/2017,0.007,0.007,0.007,0.007,400000
25/08/2017,0.007,0.007,0.007,0.007,0
28/08/2017,0.007,0.007,0.007,0.007,105710
29/08/2017,0.007,0.007,0.007,0.007,154290
30/08/2017,0.008,0.008,0.008,0.008,25000
31/08/2017,0.008,0.008,0.008,0.008,125000
01/09/2017,0.008,0.008,0.008,0.008,375000
04/09/2017,0.008,0.008,0.008,0.008,0
05/09/2017,0.008,0.008,0.007,0.008,2526746
06/09/2017,0.008,0.009,0.008,0.009,1712077
07/09/2017,0.008,0.008,0.008,0.008,243000
08/09/2017,0.008,0.008,0.008,0.008,0
11/09/2017,0.008,0.008,0.008,0.008,0
12/09/2017,0.008,0.008,0.008,0.008,936121
13/09/2017,0.008,0.008,0.008,0.008,417212
14/09/2017,0.008,0.008,0.008,0.008,891690
15/09/2017,0.009,0.009,0.009,0.009,1427455
18/09/2017,0.009,0.009,0.009,0.009,0
19/09/2017,0.009,0.009,0.009,0.009,0
20/09/2017,0.009,0.009,0.009,0.009,0
21/09/2017,0.009,0.009,0.009,0.009,0
22/09/2017,0.009,0.009,0.009,0.009,0
25/09/2017,0.009,0.009,0.009,0.009,0
26/09/2017,0.008,0.008,0.008,0.008,265188
27/09/2017,0.009,0.009,0.009,0.009,243334
28/09/2017,0.009,0.009,0.009,0.009,1000000
29/09/2017,0.009,0.009,0.009,0.009,63334
02/10/2017,0.009,0.009,0.009,0.009,1100000
03/10/2017,0.008,0.008,0.008,0.008,375458
04/10/2017,0.008,0.008,0.008,0.008,1350000
05/10/2017,0.008,0.008,0.008,0.008,21854
06/10/2017,0.007,0.007,0.007,0.007,5253146
09/10/2017,0.007,0.007,0.007,0.007,0
10/10/2017,0.007,0.007,0.007,0.007,0
11/10/2017,0.007,0.007,0.007,0.007,0
12/10/2017,0.008,0.009,0.008,0.008,6388050
13/10/2017,0.008,0.008,0.008,0.008,21333
16/10/2017,0.009,0.009,0.009,0.009,625000
17/10/2017,0.009,0.009,0.009,0.009,0
18/10/2017,0.008,0.009,0.008,0.008,274703
19/10/2017,0.009,0.009,0.008,0.008,368969
20/10/2017,0.009,0.009,0.009,0.009,756467
23/10/2017,0.009,0.009,0.009,0.009,500000
24/10/2017,0.009,0.009,0.009,0.009,200000
25/10/2017,0.008,0.009,0.008,0.009,918000
26/10/2017,0.009,0.009,0.009,0.009,2410000
27/10/2017,0.009,0.009,0.009,0.009,475000
30/10/2017,0.009,0.009,0.009,0.009,553894
31/10/2017,0.009,0.009,0.009,0.009,684000
01/11/2017,0.009,0.009,0.009,0.009,100000
02/11/2017,0.008,0.008,0.008,0.008,500000
03/11/2017,0.009,0.01,0.009,0.01,9527036
06/11/2017,0.011,0.015,0.011,0.015,16379560
07/11/2017,0.015,0.015,0.013,0.013,2485714
08/11/2017,0.013,0.014,0.013,0.014,406031
09/11/2017,0.014,0.014,0.013,0.013,120000
10/11/2017,0.013,0.014,0.013,0.013,1389982
13/11/2017,0.013,0.013,0.013,0.013,22754
14/11/2017,0.013,0.014,0.013,0.013,894618
15/11/2017,0.013,0.013,0.011,0.011,4269586
16/11/2017,0.011,0.013,0.011,0.013,2142161
17/11/2017,0.011,0.012,0.011,0.012,610000
20/11/2017,0.013,0.013,0.012,0.012,1453000
21/11/2017,0.012,0.012,0.012,0.012,1017189
22/11/2017,0.011,0.011,0.011,0.011,2276443
23/11/2017,0.012,0.012,0.012,0.012,1423026
24/11/2017,0.011,0.012,0.011,0.012,1023188
27/11/2017,0.011,0.012,0.011,0.012,93924
28/11/2017,0.012,0.014,0.012,0.014,2970516
29/11/2017,0.014,0.014,0.013,0.013,491260
30/11/2017,0.014,0.014,0.013,0.014,119351
01/12/2017,0.013,0.013,0.013,0.013,450866
04/12/2017,0.012,0.013,0.012,0.013,166504
05/12/2017,0.012,0.013,0.012,0.013,615000
06/12/2017,0.012,0.013,0.012,0.013,550457
07/12/2017,0.013,0.013,0.012,0.013,421794
08/12/2017,0.012,0.013,0.012,0.013,1300000
11/12/2017,0.012,0.012,0.012,0.012,4076
12/12/2017,0.012,0.013,0.012,0.013,1776696
13/12/2017,0.012,0.013,0.012,0.013,6188335
14/12/2017,0.012,0.012,0.01,0.01,6773626
15/12/2017,0.012,0.015,0.012,0.015,20580460
18/12/2017,0.015,0.015,0.012,0.012,8305449
19/12/2017,0.012,0.012,0.011,0.012,1794658
20/12/2017,0.012,0.012,0.012,0.012,1936998
21/12/2017,0.013,0.013,0.012,0.012,4852438
22/12/2017,0.012,0.012,0.012,0.012,1342495
27/12/2017,0.012,0.012,0.012,0.012,4055961
28/12/2017,0.013,0.013,0.012,0.012,2228458
29/12/2017,0.012,0.012,0.012,0.012,544778
02/01/2018,0.012,0.012,0.012,0.012,612353
03/01/2018,0.012,0.012,0.012,0.012,2129421
04/01/2018,0.013,0.013,0.013,0.013,329079
05/01/2018,0.012,0.014,0.012,0.014,3114435
08/01/2018,0.014,0.014,0.013,0.013,1565142
09/01/2018,0.014,0.014,0.014,0.014,138859
10/01/2018,0.014,0.014,0.014,0.014,960014
11/01/2018,0.014,0.014,0.014,0.014,105000
12/01/2018,0.014,0.015,0.014,0.015,670000
15/01/2018,0.014,0.014,0.013,0.013,4033123
16/01/2018,0.014,0.017,0.014,0.016,5374295
17/01/2018,0.017,0.019,0.016,0.019,4809720
18/01/2018,0.019,0.02,0.019,0.019,4727237
19/01/2018,0.019,0.02,0.019,0.019,1680864
22/01/2018,0.02,0.021,0.02,0.02,2250213
23/01/2018,0.02,0.02,0.019,0.02,1338591
24/01/2018,0.02,0.02,0.02,0.02,0
25/01/2018,0.02,0.02,0.018,0.018,2007467
29/01/2018,0.018,0.02,0.017,0.019,1052858
30/01/2018,0.019,0.02,0.019,0.019,616780
31/01/2018,0.019,0.019,0.018,0.018,1701004
01/02/2018,0.018,0.018,0.018,0.018,135000
02/02/2018,0.018,0.021,0.018,0.021,4131200
05/02/2018,0.02,0.02,0.019,0.02,865127
06/02/2018,0.018,0.018,0.017,0.018,2179190
07/02/2018,0.018,0.021,0.018,0.02,876521
08/02/2018,0.02,0.02,0.02,0.02,0
09/02/2018,0.02,0.02,0.02,0.02,0
12/02/2018,0.02,0.02,0.02,0.02,79692
13/02/2018,0.017,0.02,0.017,0.02,2498099
14/02/2018,0.02,0.023,0.02,0.023,2652653
15/02/2018,0.022,0.024,0.021,0.023,2535936
16/02/2018,0.022,0.023,0.022,0.023,1017233
19/02/2018,0.023,0.023,0.02,0.022,1683758
20/02/2018,0.02,0.022,0.02,0.022,64921
21/02/2018,0.02,0.02,0.02,0.02,584509
22/02/2018,0.019,0.019,0.018,0.018,2114667
23/02/2018,0.018,0.02,0.018,0.019,738244
26/02/2018,0.019,0.019,0.019,0.019,349881
27/02/2018,0.018,0.018,0.018,0.018,28000
28/02/2018,0.019,0.02,0.019,0.02,500000
01/03/2018,0.019,0.02,0.019,0.019,1743473
02/03/2018,0.019,0.02,0.019,0.02,1980270
05/03/2018,0.02,0.021,0.02,0.02,1152068
06/03/2018,0.021,0.024,0.019,0.022,1987124
07/03/2018,0.022,0.022,0.019,0.021,3628048
08/03/2018,0.021,0.021,0.021,0.021,637795
09/03/2018,0.021,0.021,0.021,0.021,0
12/03/2018,0.021,0.021,0.021,0.021,311094
13/03/2018,0.021,0.021,0.021,0.021,100000
14/03/2018,0.02,0.02,0.02,0.02,125000
15/03/2018,0.019,0.019,0.019,0.019,500000
16/03/2018,0.019,0.02,0.019,0.02,1448602
19/03/2018,0.02,0.02,0.02,0.02,0
20/03/2018,0.019,0.019,0.019,0.019,50000
21/03/2018,0.019,0.019,0.018,0.018,1458020
22/03/2018,0.018,0.018,0.018,0.018,0
23/03/2018,0.02,0.02,0.019,0.019,2769787
26/03/2018,0.019,0.02,0.019,0.02,701747
27/03/2018,0.018,0.018,0.018,0.018,826330
28/03/2018,0.019,0.022,0.019,0.02,5682120
29/03/2018,0.02,0.02,0.019,0.019,811096
03/04/2018,0.018,0.018,0.018,0.018,1811398
04/04/2018,0.018,0.018,0.018,0.018,306021
05/04/2018,0.018,0.018,0.017,0.017,123979
06/04/2018,0.017,0.017,0.017,0.017,321284
09/04/2018,0.017,0.017,0.016,0.016,638996
10/04/2018,0.016,0.016,0.016,0.016,550960
11/04/2018,0.016,0.018,0.016,0.018,229040
12/04/2018,0.018,0.018,0.017,0.018,517135
13/04/2018,0.018,0.018,0.018,0.018,0
16/04/2018,0.018,0.018,0.016,0.018,3303337
17/04/2018,0.019,0.042,0.019,0.039,41465980
18/04/2018,0.039,0.045,0.031,0.031,44054240
19/04/2018,0.031,0.037,0.031,0.034,15577500
20/04/2018,0.035,0.035,0.033,0.033,4956329
23/04/2018,0.033,0.038,0.033,0.035,7421247
24/04/2018,0.035,0.037,0.035,0.036,3562827
26/04/2018,0.035,0.036,0.033,0.034,1160099
27/04/2018,0.036,0.036,0.034,0.035,4561210
30/04/2018,0.035,0.042,0.035,0.039,25727210
01/05/2018,0.039,0.039,0.037,0.038,3976353
02/05/2018,0.039,0.043,0.036,0.037,17642580
03/05/2018,0.038,0.039,0.033,0.035,11810250
04/05/2018,0.036,0.038,0.034,0.035,1924833
07/05/2018,0.036,0.036,0.033,0.034,2620057
08/05/2018,0.035,0.036,0.034,0.036,4847200
09/05/2018,0.037,0.04,0.037,0.04,5982805
10/05/2018,0.041,0.042,0.039,0.039,1975648
11/05/2018,0.039,0.039,0.036,0.036,2030129
14/05/2018,0.038,0.04,0.038,0.039,4935728
15/05/2018,0.04,0.043,0.039,0.039,7438296
16/05/2018,0.04,0.041,0.034,0.034,6105550
17/05/2018,0.036,0.036,0.035,0.035,2467739
18/05/2018,0.035,0.038,0.035,0.038,2960645
21/05/2018,0.038,0.038,0.036,0.038,930227
22/05/2018,0.038,0.038,0.035,0.036,3785431
23/05/2018,0.036,0.036,0.034,0.034,3825956
24/05/2018,0.034,0.037,0.034,0.035,1429678
25/05/2018,0.035,0.035,0.031,0.035,6999819
28/05/2018,0.035,0.035,0.034,0.034,749285
29/05/2018,0.034,0.035,0.033,0.034,490674
30/05/2018,0.034,0.034,0.034,0.034,80299
31/05/2018,0.035,0.036,0.035,0.036,2600643
01/06/2018,0.036,0.04,0.035,0.04,5771909
04/06/2018,0.04,0.04,0.036,0.036,2739331
05/06/2018,0.037,0.037,0.035,0.035,1262473
06/06/2018,0.035,0.037,0.035,0.035,1561177
07/06/2018,0.036,0.036,0.033,0.033,2696387
08/06/2018,0.035,0.035,0.034,0.035,742263
12/06/2018,0.034,0.035,0.034,0.034,605988
13/06/2018,0.034,0.034,0.033,0.033,689594
14/06/2018,0.034,0.035,0.034,0.034,1462416
15/06/2018,0.034,0.036,0.034,0.036,996529
18/06/2018,0.036,0.036,0.034,0.036,1395112
19/06/2018,0.034,0.034,0.031,0.033,5310186
20/06/2018,0.033,0.034,0.033,0.033,1392717
21/06/2018,0.033,0.033,0.033,0.033,360000
22/06/2018,0.033,0.034,0.032,0.032,3081860
25/06/2018,0.031,0.033,0.031,0.033,1582953
26/06/2018,0.033,0.034,0.033,0.034,420408
27/06/2018,0.034,0.037,0.033,0.035,2075872
28/06/2018,0.035,0.036,0.035,0.036,1263360
29/06/2018,0.036,0.036,0.035,0.036,266452
02/07/2018,0.036,0.036,0.036,0.036,50000
03/07/2018,0.036,0.036,0.034,0.034,1270379
04/07/2018,0.033,0.034,0.032,0.033,4216984
05/07/2018,0.033,0.033,0.03,0.031,2303888
06/07/2018,0.031,0.031,0.03,0.03,4495082
09/07/2018,0.03,0.031,0.03,0.031,2095548
10/07/2018,0.031,0.031,0.031,0.031,65000
11/07/2018,0.033,0.034,0.032,0.032,1533000
12/07/2018,0.032,0.033,0.032,0.033,157452
13/07/2018,0.033,0.033,0.031,0.032,1082642
16/07/2018,0.033,0.034,0.032,0.032,1226628
17/07/2018,0.032,0.032,0.032,0.032,93750
18/07/2018,0.032,0.033,0.032,0.032,68311
19/07/2018,0.032,0.032,0.03,0.03,2352037
20/07/2018,0.03,0.03,0.03,0.03,467810
23/07/2018,0.03,0.03,0.029,0.029,1135090
24/07/2018,0.028,0.028,0.027,0.027,2368672
25/07/2018,0.028,0.028,0.028,0.028,509193
26/07/2018,0.029,0.029,0.028,0.028,70000
27/07/2018,0.029,0.029,0.028,0.028,620935
30/07/2018,0.028,0.028,0.026,0.027,1322262
31/07/2018,0.027,0.027,0.027,0.027,0
01/08/2018,0.025,0.025,0.023,0.023,2167439
02/08/2018,0.023,0.023,0.023,0.023,0
03/08/2018,0.023,0.023,0.023,0.023,0
06/08/2018,0.024,0.025,0.019,0.019,3648038
07/08/2018,0.02,0.021,0.02,0.021,2222463
08/08/2018,0.021,0.022,0.021,0.022,651130
09/08/2018,0.022,0.022,0.022,0.022,1565262
10/08/2018,0.021,0.021,0.019,0.019,2769814
13/08/2018,0.02,0.02,0.019,0.019,2148314
14/08/2018,0.019,0.019,0.019,0.019,0
15/08/2018,0.019,0.019,0.019,0.019,4207338
16/08/2018,0.02,0.02,0.019,0.019,500168
17/08/2018,0.019,0.019,0.019,0.019,875153
