Date,Open,High,Low,Close,Volume
29/04/2021,0.04,0.042,0.038,0.038,2061744
30/04/2021,0.039,0.04,0.037,0.038,1108315
03/05/2021,0.041,0.041,0.034,0.036,1652616
04/05/2021,0.039,0.039,0.036,0.036,354017
05/05/2021,0.042,0.043,0.039,0.04,3994708
06/05/2021,0.039,0.04,0.037,0.037,922402
07/05/2021,0.037,0.037,0.036,0.036,323981
10/05/2021,0.036,0.04,0.034,0.038,1143778
11/05/2021,0.04,0.041,0.037,0.037,780043
12/05/2021,0.037,0.04,0.035,0.035,383088
13/05/2021,0.036,0.038,0.036,0.038,459095
14/05/2021,0.039,0.039,0.036,0.038,799688
17/05/2021,0.037,0.042,0.037,0.04,1359632
18/05/2021,0.042,0.043,0.042,0.043,1447857
19/05/2021,0.043,0.045,0.043,0.045,1685773
20/05/2021,0.044,0.044,0.042,0.043,128767
21/05/2021,0.043,0.047,0.043,0.047,908395
24/05/2021,0.048,0.048,0.044,0.044,688122
25/05/2021,0.044,0.047,0.037,0.04,2102587
26/05/2021,0.04,0.041,0.038,0.039,712714
27/05/2021,0.039,0.039,0.037,0.038,600232
28/05/2021,0.038,0.039,0.036,0.036,931565
31/05/2021,0.04,0.04,0.035,0.035,773107
01/06/2021,0.035,0.035,0.033,0.034,778711
02/06/2021,0.035,0.038,0.035,0.035,620593
03/06/2021,0.037,0.037,0.036,0.037,221244
04/06/2021,0.035,0.041,0.035,0.041,304743
07/06/2021,0.041,0.045,0.041,0.044,1280519
08/06/2021,0.045,0.046,0.04,0.04,973452
09/06/2021,0.04,0.043,0.039,0.043,500171
10/06/2021,0.043,0.043,0.043,0.043,155209
11/06/2021,0.042,0.042,0.038,0.041,720519
15/06/2021,0.038,0.039,0.035,0.038,2988049
16/06/2021,0.037,0.038,0.037,0.038,299995
17/06/2021,0.038,0.038,0.037,0.037,603096
18/06/2021,0.037,0.037,0.036,0.036,1237748
21/06/2021,0.036,0.037,0.034,0.035,2051858
22/06/2021,0.034,0.035,0.033,0.033,1910828
23/06/2021,0.034,0.034,0.033,0.033,2372118
24/06/2021,0.033,0.034,0.033,0.034,963681
25/06/2021,0.033,0.038,0.033,0.037,2757441
28/06/2021,0.039,0.042,0.039,0.04,6615062
29/06/2021,0.04,0.04,0.036,0.036,3522138
30/06/2021,0.037,0.041,0.037,0.041,1287163
