Date,Open,High,Low,Close,Volume
26/04/2012,1.18,1.2,1.17,1.195,161201
27/04/2012,1.195,1.2,1.15,1.18,145246
30/04/2012,1.17,1.175,1.15,1.16,71883
01/05/2012,1.16,1.16,1.135,1.135,107467
02/05/2012,1.155,1.16,1.13,1.13,86800
03/05/2012,1.115,1.13,1.11,1.11,106444
04/05/2012,1.11,1.11,1.02,1.035,212020
07/05/2012,1.03,1.035,1,1,148524
08/05/2012,1.005,1.05,1.005,1.01,99415
09/05/2012,1.015,1.035,1.015,1.03,39959
10/05/2012,1.03,1.05,1.02,1.03,44578
11/05/2012,1.055,1.065,1.03,1.065,38600
14/05/2012,1.07,1.085,1.065,1.065,75391
15/05/2012,1.065,1.065,1.025,1.035,88109
16/05/2012,1.055,1.055,1.02,1.02,103720
17/05/2012,1.02,1.02,1,1.01,103621
18/05/2012,0.99,1.01,0.965,0.965,127389
21/05/2012,0.965,0.98,0.955,0.96,168200
22/05/2012,0.96,0.99,0.96,0.99,152414
23/05/2012,0.99,0.995,0.98,0.98,126908
24/05/2012,0.98,1.06,0.97,1.04,200697
25/05/2012,1.055,1.1,1.055,1.08,288799
28/05/2012,1.095,1.1,1.085,1.085,134376
29/05/2012,1.085,1.09,1.08,1.08,105208
30/05/2012,1.085,1.085,1.075,1.08,84388
31/05/2012,1.08,1.09,1.08,1.09,72911
01/06/2012,1.09,1.09,1.05,1.065,67841
04/06/2012,1.045,1.045,1,1.005,78960
05/06/2012,1.01,1.02,1,1,72421
06/06/2012,1.01,1.02,1,1,126540
07/06/2012,1.01,1.035,1.01,1.02,196506
08/06/2012,1.04,1.04,1.025,1.025,16945
12/06/2012,1.05,1.08,1.05,1.08,644774
13/06/2012,1.05,1.05,1.05,1.05,6630
14/06/2012,1.05,1.05,1.03,1.035,14810
15/06/2012,1.04,1.04,1.02,1.04,77926
18/06/2012,1.04,1.1,1.04,1.05,127800
19/06/2012,1.1,1.1,1.1,1.1,5500
20/06/2012,1.1,1.12,1.1,1.1,35950
21/06/2012,1.085,1.085,1.08,1.08,87180
22/06/2012,1.04,1.04,1.04,1.04,6750
25/06/2012,1.08,1.1,1.06,1.1,143600
26/06/2012,1.1,1.1,1.09,1.09,13100
27/06/2012,1.075,1.09,1.075,1.09,17933
28/06/2012,1.09,1.11,1.09,1.1,443500
29/06/2012,1.1,1.1,1.1,1.1,2100
02/07/2012,1.12,1.13,1.1,1.12,519599
03/07/2012,1.11,1.11,1.1,1.1,16500
04/07/2012,1.08,1.1,1.08,1.1,24000
05/07/2012,1.08,1.08,1.08,1.08,110000
06/07/2012,1.1,1.1,1.08,1.1,78738
09/07/2012,1.095,1.095,1.085,1.085,12571
10/07/2012,1.085,1.085,1.08,1.08,110590
11/07/2012,1.08,1.08,1.08,1.08,0
12/07/2012,1.08,1.08,1.08,1.08,300000
13/07/2012,1.08,1.08,1.08,1.08,10000
16/07/2012,1.08,1.08,1.03,1.07,89056
17/07/2012,1.08,1.08,1.08,1.08,60155
18/07/2012,1.08,1.08,1.07,1.08,57072
19/07/2012,1.08,1.085,1.08,1.08,16000
20/07/2012,1.08,1.12,1.08,1.11,70000
23/07/2012,1.11,1.11,1.08,1.085,61219
24/07/2012,1.08,1.09,1.08,1.08,19076
25/07/2012,1.08,1.08,1.08,1.08,0
26/07/2012,1.09,1.1,1.09,1.1,23000
27/07/2012,1.1,1.11,1.09,1.09,14500
30/07/2012,1.1,1.1,1.09,1.09,30473
31/07/2012,1.1,1.1,1.07,1.07,21000
01/08/2012,1.08,1.08,1.07,1.07,48565
02/08/2012,1.08,1.08,1.07,1.08,10500
03/08/2012,1.08,1.08,1.05,1.065,10146
06/08/2012,1.075,1.08,1.06,1.07,38000
07/08/2012,1.065,1.08,1.065,1.08,24374
08/08/2012,1.09,1.09,1.08,1.08,15004
09/08/2012,1.08,1.08,1.08,1.08,0
10/08/2012,1.11,1.12,1.1,1.115,379783
13/08/2012,1.11,1.115,1.1,1.1,77476
14/08/2012,1.105,1.105,1.08,1.09,32896
15/08/2012,1.1,1.13,1.08,1.11,221114
16/08/2012,1.14,1.14,1.12,1.13,62587
17/08/2012,1.15,1.17,1.15,1.15,46084
20/08/2012,1.17,1.19,1.16,1.185,29436
21/08/2012,1.18,1.21,1.18,1.19,110168
22/08/2012,1.19,1.19,1.17,1.18,37531
23/08/2012,1.18,1.18,1.15,1.18,179674
24/08/2012,1.17,1.17,1.15,1.16,64758
27/08/2012,1.19,1.27,1.17,1.21,64016
28/08/2012,1.2,1.2,1.19,1.2,330576
29/08/2012,1.21,1.21,1.18,1.18,94200
30/08/2012,1.18,1.18,1.12,1.14,964800
31/08/2012,1.14,1.15,1.1,1.15,528421
03/09/2012,1.165,1.165,1.09,1.14,226686
04/09/2012,1.14,1.14,1.1,1.12,655510
05/09/2012,1.115,1.115,1.09,1.09,162130
06/09/2012,0.99,1.02,0.98,1,17360
07/09/2012,1.025,1.035,1,1,213516
10/09/2012,1.01,1.01,1.01,1.01,3000
11/09/2012,1.05,1.05,1.03,1.03,564900
12/09/2012,1,1.025,1,1,231613
13/09/2012,1.015,1.02,1,1.01,307410
14/09/2012,1.02,1.06,1.02,1.06,89941
17/09/2012,1.06,1.095,1.06,1.065,98099
18/09/2012,1.065,1.095,1.065,1.07,50796
19/09/2012,1.08,1.08,1.055,1.055,86489
20/09/2012,1.05,1.055,1.04,1.045,370274
21/09/2012,1.055,1.055,1.04,1.055,102493
24/09/2012,1.06,1.075,1.06,1.07,118370
25/09/2012,1.07,1.07,1.06,1.07,130052
26/09/2012,1.06,1.06,1.055,1.06,252019
27/09/2012,1.06,1.07,1.04,1.04,126200
28/09/2012,1.04,1.05,1.04,1.04,56635
01/10/2012,1.04,1.04,1.04,1.04,37005
02/10/2012,1.05,1.07,1.05,1.07,24346
03/10/2012,1.07,1.07,1.04,1.04,36252
04/10/2012,1.04,1.04,1.025,1.025,59547
05/10/2012,1.025,1.06,1.025,1.06,59219
08/10/2012,1.065,1.08,1.06,1.06,109986
09/10/2012,1.04,1.11,1.04,1.06,132907
10/10/2012,1.07,1.08,1.05,1.08,83700
11/10/2012,1.07,1.1,1.07,1.09,48796
12/10/2012,1.09,1.09,1.08,1.08,58302
15/10/2012,1.08,1.08,1.07,1.07,14800
16/10/2012,1.09,1.09,1.09,1.09,7116
17/10/2012,1.09,1.1,1.06,1.06,115128
18/10/2012,1.07,1.09,1.07,1.07,55371
19/10/2012,1.07,1.09,1.07,1.07,98680
22/10/2012,1.07,1.1,1.06,1.08,92609
23/10/2012,1.075,1.1,1.075,1.08,184226
24/10/2012,1.07,1.1,1.07,1.1,30185
25/10/2012,1.1,1.11,1.08,1.08,69728
26/10/2012,1.1,1.1,1.075,1.075,52340
29/10/2012,1.08,1.095,1.075,1.08,80851
30/10/2012,1.085,1.09,1.08,1.09,67990
31/10/2012,1.09,1.1,1.075,1.09,107067
01/11/2012,1.08,1.08,1.075,1.075,52443
02/11/2012,1.085,1.09,1.06,1.06,66346
05/11/2012,1.065,1.065,1.06,1.06,66977
06/11/2012,1.06,1.06,1.055,1.055,77739
07/11/2012,1.06,1.06,1.04,1.04,125469
08/11/2012,1.04,1.07,1.04,1.06,263520
09/11/2012,1.055,1.055,1.02,1.04,95818
12/11/2012,1.04,1.05,1.035,1.05,69392
13/11/2012,1.05,1.05,1.05,1.05,20000
14/11/2012,1.05,1.05,1.03,1.05,74027
15/11/2012,1.05,1.05,1.02,1.04,91044
16/11/2012,1.03,1.035,1.03,1.03,80852
19/11/2012,1.03,1.035,1.03,1.035,108243
20/11/2012,1.04,1.05,1.04,1.04,85780
21/11/2012,1.035,1.04,1.035,1.035,19458
22/11/2012,1.04,1.05,1.035,1.035,11845
23/11/2012,1.035,1.04,1.03,1.04,30000
26/11/2012,1.05,1.07,1.05,1.05,37963
27/11/2012,1.05,1.07,1.05,1.055,88300
28/11/2012,1.065,1.07,1.065,1.07,40000
29/11/2012,1.08,1.08,1.055,1.055,71877
30/11/2012,1.06,1.07,1.05,1.05,42520
03/12/2012,1.045,1.06,1.04,1.04,60000
04/12/2012,1.04,1.04,1.01,1.02,121261
05/12/2012,1.03,1.03,1.01,1.015,156725
06/12/2012,1.015,1.04,1.015,1.04,163776
07/12/2012,1.04,1.04,1.02,1.02,35500
10/12/2012,1.02,1.02,1.005,1.01,145065
11/12/2012,1.01,1.02,1.01,1.01,184500
12/12/2012,1.02,1.03,1.015,1.015,103202
13/12/2012,1.03,1.07,1.015,1.02,57645
14/12/2012,1.05,1.05,1.05,1.05,42700
17/12/2012,1.05,1.075,1.05,1.075,65550
18/12/2012,1.07,1.09,1.065,1.07,106950
19/12/2012,1.08,1.08,1.08,1.08,160083
20/12/2012,1.09,1.11,1.08,1.1,313997
21/12/2012,1.11,1.16,1.11,1.16,83822
24/12/2012,1.16,1.2,1.16,1.2,34460
27/12/2012,1.17,1.18,1.14,1.14,58838
28/12/2012,1.14,1.14,1.12,1.13,88614
31/12/2012,1.13,1.165,1.12,1.165,15043
02/01/2013,1.165,1.17,1.16,1.16,37945
03/01/2013,1.16,1.16,1.14,1.15,126333
04/01/2013,1.15,1.16,1.15,1.15,53277
07/01/2013,1.16,1.17,1.14,1.14,170186
08/01/2013,1.14,1.14,1.14,1.14,0
09/01/2013,1.16,1.17,1.16,1.17,24577
10/01/2013,1.18,1.18,1.16,1.18,8380
11/01/2013,1.19,1.19,1.175,1.19,83817
14/01/2013,1.2,1.21,1.19,1.2,93866
15/01/2013,1.2,1.2,1.175,1.18,71014
16/01/2013,1.18,1.2,1.18,1.2,31680
17/01/2013,1.2,1.21,1.19,1.2,77400
18/01/2013,1.21,1.215,1.2,1.215,32903
21/01/2013,1.23,1.25,1.23,1.23,290460
22/01/2013,1.23,1.25,1.215,1.245,67181
23/01/2013,1.25,1.33,1.25,1.26,280685
24/01/2013,1.28,1.35,1.27,1.32,423345
25/01/2013,1.34,1.345,1.33,1.345,425013
29/01/2013,1.35,1.37,1.35,1.36,506000
30/01/2013,1.37,1.38,1.36,1.36,241807
31/01/2013,1.37,1.38,1.35,1.35,245860
01/02/2013,1.35,1.36,1.33,1.35,194937
04/02/2013,1.35,1.39,1.35,1.38,246742
05/02/2013,1.365,1.38,1.365,1.38,92959
06/02/2013,1.38,1.41,1.375,1.4,216210
07/02/2013,1.39,1.4,1.36,1.38,160992
08/02/2013,1.38,1.38,1.38,1.38,80950
11/02/2013,1.39,1.43,1.39,1.43,149654
12/02/2013,1.42,1.48,1.4,1.47,159025
13/02/2013,1.46,1.48,1.43,1.43,337270
14/02/2013,1.44,1.475,1.43,1.475,177800
15/02/2013,1.475,1.48,1.45,1.47,102285
18/02/2013,1.47,1.47,1.45,1.45,77629
19/02/2013,1.45,1.47,1.45,1.46,208903
20/02/2013,1.46,1.465,1.45,1.45,195874
21/02/2013,1.48,1.605,1.48,1.5,634896
22/02/2013,1.49,1.59,1.49,1.57,575585
25/02/2013,1.61,1.645,1.605,1.62,487377
26/02/2013,1.62,1.66,1.62,1.64,336032
27/02/2013,1.65,1.67,1.59,1.59,477001
28/02/2013,1.53,1.55,1.515,1.54,278619
01/03/2013,1.515,1.54,1.515,1.52,242948
04/03/2013,1.525,1.53,1.45,1.47,333458
05/03/2013,1.485,1.57,1.485,1.52,354106
06/03/2013,1.55,1.565,1.54,1.54,376524
07/03/2013,1.55,1.55,1.485,1.485,214932
08/03/2013,1.48,1.52,1.415,1.52,339144
11/03/2013,1.52,1.58,1.52,1.58,214338
12/03/2013,1.58,1.585,1.57,1.58,141014
13/03/2013,1.58,1.6,1.575,1.59,201288
14/03/2013,1.595,1.61,1.525,1.525,158491
15/03/2013,1.55,1.58,1.545,1.56,54450
18/03/2013,1.56,1.58,1.55,1.56,137344
19/03/2013,1.57,1.58,1.57,1.58,74633
20/03/2013,1.58,1.595,1.565,1.575,129933
21/03/2013,1.57,1.57,1.48,1.48,283733
22/03/2013,1.47,1.5,1.42,1.49,222033
25/03/2013,1.48,1.525,1.455,1.5,145582
26/03/2013,1.5,1.535,1.48,1.525,328351
27/03/2013,1.53,1.535,1.5,1.535,84354
28/03/2013,1.53,1.55,1.525,1.55,135006
02/04/2013,1.54,1.59,1.54,1.565,151159
03/04/2013,1.58,1.6,1.57,1.57,106215
04/04/2013,1.58,1.58,1.52,1.535,110923
05/04/2013,1.55,1.55,1.52,1.55,59395
08/04/2013,1.535,1.535,1.53,1.53,38530
09/04/2013,1.55,1.555,1.545,1.55,40182
10/04/2013,1.55,1.565,1.53,1.535,213209
11/04/2013,1.55,1.595,1.55,1.57,108357
12/04/2013,1.57,1.58,1.565,1.57,189239
15/04/2013,1.57,1.57,1.53,1.555,155011
16/04/2013,1.495,1.495,1.43,1.465,301186
17/04/2013,1.48,1.485,1.365,1.38,264994
18/04/2013,1.32,1.32,1.225,1.26,522455
19/04/2013,1.28,1.365,1.28,1.365,160460
22/04/2013,1.36,1.41,1.355,1.39,242164
23/04/2013,1.39,1.405,1.39,1.39,201309
24/04/2013,1.395,1.41,1.39,1.405,364949
26/04/2013,1.405,1.42,1.395,1.4,108099
29/04/2013,1.4,1.4,1.355,1.36,119585
30/04/2013,1.35,1.36,1.3,1.34,170882
01/05/2013,1.34,1.35,1.325,1.34,113083
02/05/2013,1.34,1.34,1.28,1.285,95671
03/05/2013,1.285,1.285,1.235,1.28,195109
06/05/2013,1.28,1.38,1.265,1.38,132828
07/05/2013,1.4,1.455,1.33,1.35,145922
08/05/2013,1.395,1.53,1.395,1.5,261773
09/05/2013,1.51,1.6,1.51,1.56,187005
10/05/2013,1.56,1.58,1.54,1.56,139633
13/05/2013,1.56,1.57,1.48,1.48,168011
14/05/2013,1.53,1.54,1.48,1.5,137490
15/05/2013,1.5,1.51,1.465,1.51,131978
16/05/2013,1.51,1.51,1.4,1.425,138065
17/05/2013,1.43,1.485,1.4,1.465,117261
20/05/2013,1.47,1.47,1.31,1.385,204207
21/05/2013,1.38,1.38,1.28,1.3,116867
22/05/2013,1.32,1.34,1.15,1.225,273321
23/05/2013,1.225,1.225,1.165,1.2,95328
24/05/2013,1.2,1.25,1.175,1.235,109578
27/05/2013,1.265,1.265,1.2,1.26,52956
28/05/2013,1.275,1.28,1.23,1.265,84478
29/05/2013,1.265,1.28,1.25,1.26,75660
30/05/2013,1.26,1.26,1.235,1.25,45183
31/05/2013,1.265,1.265,1.24,1.25,30128
03/06/2013,1.22,1.25,1.22,1.25,14740
04/06/2013,1.25,1.28,1.25,1.28,39195
05/06/2013,1.27,1.27,1.24,1.24,40133
06/06/2013,1.245,1.27,1.22,1.245,58300
07/06/2013,1.245,1.265,1.2,1.245,43768
11/06/2013,1.26,1.265,1.235,1.25,30331
12/06/2013,1.2,1.2,1.17,1.17,20480
13/06/2013,1.2,1.25,1.15,1.25,85635
14/06/2013,1.24,1.255,1.235,1.255,31192
17/06/2013,1.25,1.32,1.25,1.32,29008
18/06/2013,1.3,1.33,1.25,1.25,20037
19/06/2013,1.29,1.355,1.29,1.35,44792
20/06/2013,1.38,1.38,1.3,1.315,25420
21/06/2013,1.32,1.32,1.26,1.26,14075
24/06/2013,1.26,1.3,1.25,1.26,19356
25/06/2013,1.26,1.26,1.2,1.25,66639
26/06/2013,1.23,1.24,1.225,1.225,16364
27/06/2013,1.255,1.3,1.25,1.295,72948
28/06/2013,1.29,1.295,1.28,1.295,11853
01/07/2013,1.295,1.295,1.28,1.28,21792
02/07/2013,1.28,1.28,1.265,1.28,18193
03/07/2013,1.28,1.295,1.28,1.295,15000
04/07/2013,1.265,1.265,1.25,1.26,21064
05/07/2013,1.26,1.265,1.26,1.26,29260
08/07/2013,1.26,1.31,1.26,1.3,2764
09/07/2013,1.3,1.32,1.3,1.32,5611
10/07/2013,1.32,1.37,1.32,1.33,15587
11/07/2013,1.31,1.375,1.31,1.375,20838
12/07/2013,1.38,1.43,1.38,1.43,37764
15/07/2013,1.435,1.5,1.435,1.5,56428
16/07/2013,1.5,1.5,1.4,1.4,51468
17/07/2013,1.45,1.48,1.41,1.41,50306
18/07/2013,1.41,1.47,1.41,1.465,57705
19/07/2013,1.48,1.48,1.465,1.48,68191
22/07/2013,1.48,1.485,1.465,1.47,99510
23/07/2013,1.48,1.48,1.47,1.47,66163
24/07/2013,1.47,1.48,1.46,1.47,49151
25/07/2013,1.47,1.47,1.44,1.46,77391
26/07/2013,1.46,1.46,1.45,1.45,14533
29/07/2013,1.45,1.45,1.44,1.44,34112
30/07/2013,1.435,1.445,1.435,1.445,12135
31/07/2013,1.435,1.47,1.41,1.47,63415
01/08/2013,1.47,1.475,1.415,1.415,34857
02/08/2013,1.455,1.47,1.42,1.45,41396
05/08/2013,1.45,1.46,1.45,1.46,16735
06/08/2013,1.45,1.475,1.45,1.46,139038
07/08/2013,1.46,1.47,1.46,1.465,196216
08/08/2013,1.47,1.47,1.46,1.465,133580
09/08/2013,1.47,1.47,1.465,1.47,114970
12/08/2013,1.47,1.485,1.47,1.475,242172
13/08/2013,1.47,1.475,1.46,1.46,114694
14/08/2013,1.47,1.49,1.465,1.47,108382
15/08/2013,1.47,1.49,1.465,1.48,59151
16/08/2013,1.475,1.5,1.465,1.465,196874
19/08/2013,1.475,1.475,1.465,1.47,96093
20/08/2013,1.465,1.47,1.46,1.47,54445
21/08/2013,1.48,1.55,1.46,1.525,263002
22/08/2013,1.515,1.545,1.49,1.545,520401
23/08/2013,1.545,1.58,1.545,1.565,368804
26/08/2013,1.59,1.6,1.58,1.59,195941
27/08/2013,1.59,1.61,1.585,1.6,164970
28/08/2013,1.59,1.62,1.59,1.615,121497
29/08/2013,1.62,1.62,1.57,1.585,52766
30/08/2013,1.6,1.625,1.575,1.575,163723
02/09/2013,1.54,1.54,1.45,1.52,1776077
03/09/2013,1.52,1.56,1.52,1.56,232889
04/09/2013,1.555,1.61,1.535,1.605,1649604
05/09/2013,1.605,1.64,1.6,1.61,209424
06/09/2013,1.61,1.69,1.6,1.69,156459
09/09/2013,1.69,1.695,1.66,1.66,188656
10/09/2013,1.68,1.68,1.635,1.67,156763
11/09/2013,1.67,1.69,1.66,1.685,152168
12/09/2013,1.69,1.7,1.68,1.695,127391
13/09/2013,1.7,1.7,1.685,1.69,151745
16/09/2013,1.66,1.68,1.63,1.68,456023
17/09/2013,1.69,1.71,1.66,1.71,219520
18/09/2013,1.705,1.71,1.69,1.7,34534
19/09/2013,1.7,1.71,1.7,1.705,111674
20/09/2013,1.7,1.71,1.68,1.705,102134
23/09/2013,1.7,1.765,1.7,1.76,129998
24/09/2013,1.75,1.755,1.72,1.755,131646
25/09/2013,1.75,1.755,1.74,1.75,180697
26/09/2013,1.75,1.75,1.72,1.745,44732
27/09/2013,1.755,1.76,1.745,1.76,70927
30/09/2013,1.77,1.8,1.73,1.765,165194
01/10/2013,1.75,1.75,1.69,1.7,89658
02/10/2013,1.72,1.77,1.7,1.77,70264
03/10/2013,1.795,1.92,1.79,1.85,296206
04/10/2013,1.855,1.87,1.845,1.865,365655
07/10/2013,1.865,1.885,1.84,1.84,104599
08/10/2013,1.8,1.825,1.73,1.78,228983
09/10/2013,1.72,1.75,1.71,1.75,170194
10/10/2013,1.75,1.85,1.75,1.85,120401
11/10/2013,1.885,1.9,1.865,1.875,374445
14/10/2013,1.875,1.875,1.85,1.85,75931
15/10/2013,1.87,1.88,1.85,1.865,78347
16/10/2013,1.875,1.905,1.85,1.85,365814
17/10/2013,1.865,1.91,1.85,1.875,525293
18/10/2013,1.875,1.92,1.87,1.88,79121
21/10/2013,1.915,2.24,1.915,2.01,508450
22/10/2013,2.09,2.18,2.05,2.05,455338
23/10/2013,2.06,2.09,2.01,2.01,375841
24/10/2013,2.01,2.01,1.98,1.98,175842
25/10/2013,1.99,2,1.95,1.96,140332
28/10/2013,1.98,2.05,1.97,2,567168
29/10/2013,2.03,2.03,1.92,1.92,693329
30/10/2013,1.94,1.94,1.85,1.9,135495
31/10/2013,1.86,1.865,1.77,1.86,579230
01/11/2013,1.815,1.825,1.78,1.8,372066
04/11/2013,1.79,1.79,1.565,1.72,1583364
05/11/2013,1.67,1.74,1.67,1.735,436142
06/11/2013,1.745,1.77,1.705,1.76,284266
07/11/2013,1.745,1.765,1.71,1.72,275365
08/11/2013,1.715,1.715,1.665,1.68,170257
11/11/2013,1.68,1.69,1.61,1.635,148720
12/11/2013,1.635,1.73,1.57,1.73,422547
13/11/2013,1.695,1.76,1.66,1.715,167261
14/11/2013,1.695,1.71,1.675,1.7,115494
15/11/2013,1.7,1.7,1.655,1.655,122363
18/11/2013,1.655,1.675,1.645,1.655,78842
19/11/2013,1.67,1.67,1.625,1.625,67570
20/11/2013,1.64,1.64,1.5,1.545,716443
21/11/2013,1.52,1.52,1.425,1.5,390624
22/11/2013,1.49,1.505,1.45,1.49,224421
25/11/2013,1.49,1.505,1.49,1.5,183075
26/11/2013,1.49,1.5,1.49,1.5,113964
27/11/2013,1.49,1.55,1.49,1.54,417521
28/11/2013,1.56,1.56,1.51,1.53,365188
29/11/2013,1.53,1.58,1.53,1.58,50266
02/12/2013,1.56,1.56,1.51,1.51,181382
03/12/2013,1.5,1.53,1.46,1.46,215774
04/12/2013,1.46,1.46,1.405,1.405,131696
05/12/2013,1.39,1.39,1.27,1.3,656792
06/12/2013,1.285,1.31,1.26,1.3,268049
09/12/2013,1.305,1.305,1.28,1.28,81343
10/12/2013,1.285,1.31,1.28,1.285,247861
11/12/2013,1.29,1.305,1.285,1.29,184670
12/12/2013,1.29,1.315,1.24,1.29,201784
13/12/2013,1.275,1.33,1.275,1.33,272537
16/12/2013,1.325,1.375,1.295,1.295,218494
17/12/2013,1.34,1.35,1.315,1.335,103106
18/12/2013,1.335,1.4,1.32,1.4,76855
19/12/2013,1.405,1.435,1.37,1.395,137245
20/12/2013,1.435,1.5,1.42,1.45,142686
23/12/2013,1.475,1.52,1.425,1.5,136889
24/12/2013,1.505,1.595,1.5,1.595,95017
27/12/2013,1.595,1.66,1.58,1.61,101367
30/12/2013,1.61,1.61,1.585,1.595,184080
31/12/2013,1.58,1.59,1.565,1.58,89793
02/01/2014,1.58,1.61,1.58,1.6,138811
03/01/2014,1.6,1.62,1.575,1.6,86815
06/01/2014,1.6,1.6,1.575,1.6,16746
07/01/2014,1.57,1.61,1.5,1.5,183694
08/01/2014,1.52,1.54,1.345,1.425,391155
09/01/2014,1.43,1.43,1.385,1.42,154935
10/01/2014,1.43,1.43,1.35,1.39,130685
13/01/2014,1.39,1.39,1.37,1.385,35006
14/01/2014,1.385,1.4,1.37,1.375,41625
15/01/2014,1.375,1.42,1.375,1.41,41515
16/01/2014,1.43,1.465,1.42,1.43,68312
17/01/2014,1.45,1.45,1.42,1.425,32862
20/01/2014,1.44,1.475,1.425,1.435,74139
21/01/2014,1.45,1.455,1.42,1.42,94413
22/01/2014,1.43,1.48,1.42,1.45,69325
23/01/2014,1.455,1.46,1.425,1.425,40604
24/01/2014,1.43,1.43,1.4,1.4,194546
28/01/2014,1.41,1.41,1.37,1.375,111052
29/01/2014,1.37,1.39,1.36,1.36,112589
30/01/2014,1.375,1.375,1.32,1.335,139443
31/01/2014,1.38,1.43,1.38,1.38,143344
03/02/2014,1.4,1.45,1.39,1.42,183726
04/02/2014,1.21,1.22,1.085,1.1,1820979
05/02/2014,1.05,1.07,0.98,0.99,1129007
06/02/2014,1.015,1.085,1.015,1.07,550614
07/02/2014,1.085,1.105,1.07,1.07,290871
10/02/2014,1.075,1.08,1,1.045,803921
11/02/2014,1.05,1.05,1.02,1.03,185521
12/02/2014,1.035,1.055,1.02,1.02,216335
13/02/2014,1.02,1.035,1.01,1.025,209904
14/02/2014,1.03,1.08,1.03,1.075,236429
17/02/2014,1.08,1.085,1.04,1.04,248959
18/02/2014,1.045,1.05,1.025,1.025,210611
19/02/2014,1.025,1.04,1.01,1.025,181728
20/02/2014,1.03,1.03,1.01,1.01,234360
21/02/2014,1.04,1.045,1.01,1.01,154638
24/02/2014,1.02,1.05,1.01,1.02,170645
25/02/2014,1.005,1.035,1.005,1.025,139489
26/02/2014,1.025,1.025,1.005,1.005,83495
27/02/2014,1,1.01,0.99,1,265280
28/02/2014,0.995,0.995,0.89,0.93,1037704
03/03/2014,0.91,0.92,0.895,0.915,260980
04/03/2014,0.91,0.92,0.88,0.915,357966
05/03/2014,0.92,0.945,0.91,0.93,751924
06/03/2014,0.935,1,0.93,0.975,206293
07/03/2014,0.98,1.035,0.98,1.005,199780
10/03/2014,1.02,1.055,1.02,1.04,102752
11/03/2014,1.04,1.06,0.96,1,328661
12/03/2014,1,1.02,0.995,1,171647
13/03/2014,1,1.045,1,1.03,145489
14/03/2014,1.03,1.03,1,1.005,81527
17/03/2014,1,1.01,1,1.005,138808
18/03/2014,1.01,1.035,1.005,1.03,71497
19/03/2014,1.03,1.04,1.015,1.022,44486
20/03/2014,1.03,1.04,1.02,1.02,229671
21/03/2014,1.04,1.04,1.015,1.02,60789
24/03/2014,1.025,1.025,0.995,0.995,279419
25/03/2014,1,1,0.915,0.97,203519
26/03/2014,0.96,0.985,0.955,0.965,97179
27/03/2014,0.96,0.96,0.945,0.95,203996
28/03/2014,0.95,0.96,0.95,0.96,32627
31/03/2014,0.96,0.965,0.955,0.965,70095
01/04/2014,0.97,0.99,0.97,0.97,87545
02/04/2014,0.97,0.98,0.952,0.96,306041
03/04/2014,0.955,0.97,0.95,0.955,141872
04/04/2014,0.95,0.965,0.95,0.965,51374
07/04/2014,0.96,0.97,0.96,0.965,95849
08/04/2014,0.96,0.975,0.925,0.925,139046
09/04/2014,0.95,0.95,0.83,0.86,172511
10/04/2014,0.885,0.895,0.86,0.86,220522
11/04/2014,0.86,0.86,0.84,0.855,152458
14/04/2014,0.85,0.85,0.82,0.83,279544
15/04/2014,0.825,0.825,0.795,0.8,154936
16/04/2014,0.795,0.87,0.74,0.85,528628
17/04/2014,0.855,0.87,0.84,0.855,154525
22/04/2014,0.85,0.85,0.81,0.83,54091
23/04/2014,0.83,0.85,0.83,0.845,541391
24/04/2014,0.845,0.87,0.845,0.87,199784
28/04/2014,0.87,0.88,0.865,0.865,41823
29/04/2014,0.865,0.87,0.85,0.85,53531
30/04/2014,0.85,0.857,0.85,0.85,242745
01/05/2014,0.85,0.85,0.81,0.81,132700
02/05/2014,0.81,0.825,0.805,0.82,74505
05/05/2014,0.82,0.84,0.815,0.82,47582
06/05/2014,0.805,0.815,0.77,0.782,230102
07/05/2014,0.77,0.805,0.765,0.775,135113
08/05/2014,0.775,0.805,0.775,0.8,110318
09/05/2014,0.805,0.81,0.8,0.8,55469
12/05/2014,0.78,0.835,0.78,0.83,463931
13/05/2014,0.85,0.87,0.845,0.86,300651
14/05/2014,0.86,0.905,0.85,0.905,117473
15/05/2014,0.905,0.92,0.815,0.86,204228
16/05/2014,0.87,0.87,0.83,0.86,194541
19/05/2014,0.86,0.885,0.85,0.86,105281
20/05/2014,0.86,0.9,0.86,0.9,67608
21/05/2014,0.915,1,0.885,0.925,127486
22/05/2014,0.95,0.95,0.905,0.92,67912
23/05/2014,0.935,0.95,0.925,0.93,33688
26/05/2014,0.96,0.97,0.935,0.935,93848
27/05/2014,0.935,0.935,0.875,0.88,130829
28/05/2014,0.88,0.9,0.85,0.86,132708
29/05/2014,0.87,0.9,0.865,0.865,62142
30/05/2014,0.87,0.88,0.86,0.86,87100
02/06/2014,0.86,0.875,0.86,0.86,55847
03/06/2014,0.86,0.89,0.86,0.88,42992
04/06/2014,0.86,0.87,0.85,0.87,176936
05/06/2014,0.86,0.86,0.85,0.86,79948
06/06/2014,0.85,0.86,0.85,0.85,11000
10/06/2014,0.85,0.865,0.85,0.86,280234
11/06/2014,0.86,0.86,0.86,0.86,37600
12/06/2014,0.87,0.875,0.85,0.86,110123
13/06/2014,0.86,0.86,0.855,0.86,113624
