Date,Open,High,Low,Close,Volume
08/12/2011,0.285,0.29,0.285,0.29,22425
09/12/2011,0.3,0.32,0.3,0.305,79325
12/12/2011,0.315,0.32,0.3,0.31,82188
13/12/2011,0.31,0.315,0.3,0.3,65276
14/12/2011,0.3,0.3,0.295,0.3,77742
15/12/2011,0.3,0.3,0.29,0.29,152162
16/12/2011,0.3,0.3,0.3,0.3,46626
19/12/2011,0.3,0.3,0.29,0.29,175374
20/12/2011,0.29,0.29,0.29,0.29,69279
21/12/2011,0.3,0.305,0.3,0.305,48000
22/12/2011,0.305,0.305,0.3,0.3,37059
23/12/2011,0.305,0.305,0.305,0.305,90000
28/12/2011,0.305,0.31,0.305,0.31,57500
29/12/2011,0.305,0.31,0.305,0.31,56720
30/12/2011,0.31,0.31,0.31,0.31,0
03/01/2012,0.32,0.32,0.32,0.32,2500
04/01/2012,0.315,0.32,0.315,0.32,151643
05/01/2012,0.32,0.32,0.32,0.32,0
06/01/2012,0.33,0.33,0.33,0.33,7500
09/01/2012,0.33,0.33,0.33,0.33,4000
10/01/2012,0.31,0.32,0.31,0.32,50770
11/01/2012,0.325,0.325,0.31,0.31,44490
12/01/2012,0.315,0.32,0.315,0.32,12000
13/01/2012,0.315,0.315,0.31,0.31,10000
16/01/2012,0.31,0.31,0.29,0.29,24034
17/01/2012,0.32,0.33,0.32,0.33,15250
18/01/2012,0.32,0.34,0.32,0.32,75500
19/01/2012,0.31,0.31,0.3,0.3,69783
20/01/2012,0.3,0.31,0.285,0.29,295408
23/01/2012,0.3,0.3,0.285,0.285,43866
24/01/2012,0.285,0.285,0.28,0.28,58777
25/01/2012,0.295,0.295,0.285,0.285,26350
27/01/2012,0.285,0.29,0.285,0.29,55000
30/01/2012,0.29,0.29,0.28,0.28,55150
31/01/2012,0.28,0.285,0.28,0.285,17863
01/02/2012,0.27,0.275,0.27,0.275,61100
02/02/2012,0.28,0.28,0.27,0.27,34250
03/02/2012,0.275,0.275,0.275,0.275,10000
06/02/2012,0.275,0.275,0.275,0.275,1065
07/02/2012,0.285,0.285,0.28,0.285,70177
08/02/2012,0.29,0.29,0.29,0.29,22387
09/02/2012,0.29,0.29,0.29,0.29,10000
10/02/2012,0.275,0.29,0.275,0.29,62500
13/02/2012,0.29,0.29,0.29,0.29,47115
14/02/2012,0.29,0.335,0.29,0.335,311811
15/02/2012,0.325,0.325,0.29,0.29,355136
16/02/2012,0.305,0.305,0.3,0.3,49700
17/02/2012,0.295,0.295,0.29,0.29,58000
20/02/2012,0.295,0.3,0.29,0.29,66115
21/02/2012,0.295,0.295,0.295,0.295,65000
22/02/2012,0.295,0.295,0.295,0.295,0
23/02/2012,0.295,0.295,0.295,0.295,37000
24/02/2012,0.3,0.3,0.295,0.295,98453
27/02/2012,0.285,0.285,0.285,0.285,15000
28/02/2012,0.29,0.29,0.285,0.285,8394
29/02/2012,0.29,0.29,0.29,0.29,10000
01/03/2012,0.305,0.31,0.305,0.305,260435
02/03/2012,0.315,0.325,0.315,0.325,147500
05/03/2012,0.325,0.335,0.325,0.335,78000
06/03/2012,0.325,0.325,0.31,0.315,50300
07/03/2012,0.31,0.31,0.31,0.31,27000
08/03/2012,0.31,0.315,0.3,0.315,51700
09/03/2012,0.305,0.31,0.305,0.31,58000
12/03/2012,0.31,0.31,0.305,0.31,123500
13/03/2012,0.31,0.31,0.31,0.31,30855
14/03/2012,0.33,0.335,0.32,0.325,140095
15/03/2012,0.31,0.325,0.3,0.3,135140
16/03/2012,0.31,0.31,0.31,0.31,24900
19/03/2012,0.315,0.32,0.315,0.315,42500
20/03/2012,0.33,0.345,0.325,0.345,483204
21/03/2012,0.345,0.345,0.33,0.335,70500
22/03/2012,0.325,0.34,0.325,0.335,79691
23/03/2012,0.34,0.34,0.335,0.34,104800
26/03/2012,0.34,0.34,0.34,0.34,99341
27/03/2012,0.34,0.34,0.335,0.335,85100
28/03/2012,0.34,0.34,0.34,0.34,30000
29/03/2012,0.34,0.35,0.34,0.35,74750
30/03/2012,0.34,0.345,0.34,0.345,55000
02/04/2012,0.335,0.335,0.335,0.335,56800
03/04/2012,0.34,0.345,0.34,0.345,60000
04/04/2012,0.335,0.335,0.335,0.335,20000
05/04/2012,0.335,0.345,0.335,0.345,196883
10/04/2012,0.34,0.345,0.34,0.345,12000
11/04/2012,0.335,0.35,0.335,0.34,141990
12/04/2012,0.34,0.34,0.34,0.34,1500
13/04/2012,0.35,0.35,0.34,0.34,17882
16/04/2012,0.35,0.35,0.325,0.325,79550
17/04/2012,0.33,0.33,0.33,0.33,1980
18/04/2012,0.34,0.35,0.34,0.35,120000
19/04/2012,0.345,0.35,0.345,0.35,33200
20/04/2012,0.355,0.355,0.34,0.35,45500
23/04/2012,0.34,0.34,0.34,0.34,89278
24/04/2012,0.325,0.325,0.325,0.325,8379
26/04/2012,0.31,0.315,0.3,0.3,154021
27/04/2012,0.3,0.3,0.285,0.285,170000
30/04/2012,0.3,0.3,0.29,0.3,65000
01/05/2012,0.31,0.31,0.3,0.3,15980
02/05/2012,0.3,0.3,0.29,0.29,18377
03/05/2012,0.3,0.3,0.3,0.3,155000
04/05/2012,0.295,0.315,0.29,0.315,91400
07/05/2012,0.31,0.31,0.3,0.3,38483
08/05/2012,0.3,0.31,0.29,0.29,53794
09/05/2012,0.3,0.3,0.3,0.3,9750
10/05/2012,0.29,0.29,0.29,0.29,7150
11/05/2012,0.29,0.3,0.285,0.3,60802
14/05/2012,0.3,0.315,0.3,0.315,6536
15/05/2012,0.28,0.28,0.28,0.28,9390
16/05/2012,0.28,0.28,0.27,0.27,19613
17/05/2012,0.29,0.29,0.29,0.29,35000
18/05/2012,0.28,0.28,0.26,0.26,29470
21/05/2012,0.235,0.24,0.235,0.24,40000
22/05/2012,0.23,0.235,0.23,0.235,32645
23/05/2012,0.235,0.24,0.23,0.24,39650
24/05/2012,0.235,0.235,0.23,0.23,15000
25/05/2012,0.23,0.23,0.23,0.23,41050
28/05/2012,0.23,0.23,0.23,0.23,35000
29/05/2012,0.23,0.23,0.23,0.23,0
30/05/2012,0.25,0.25,0.25,0.25,20000
31/05/2012,0.25,0.25,0.25,0.25,0
01/06/2012,0.235,0.235,0.235,0.235,55000
04/06/2012,0.23,0.23,0.23,0.23,18810
05/06/2012,0.21,0.22,0.205,0.22,104341
06/06/2012,0.22,0.22,0.205,0.205,10181
07/06/2012,0.2,0.205,0.2,0.2,103512
08/06/2012,0.2,0.2,0.195,0.195,61067
12/06/2012,0.2,0.2,0.2,0.2,64680
13/06/2012,0.2,0.2,0.2,0.2,35000
14/06/2012,0.2,0.2,0.2,0.2,20320
15/06/2012,0.2,0.2,0.195,0.2,303690
18/06/2012,0.195,0.2,0.195,0.2,60000
19/06/2012,0.195,0.195,0.18,0.18,56776
20/06/2012,0.19,0.2,0.19,0.2,450000
21/06/2012,0.2,0.2,0.2,0.2,0
22/06/2012,0.19,0.19,0.18,0.18,70100
25/06/2012,0.18,0.18,0.15,0.15,158501
26/06/2012,0.155,0.16,0.15,0.155,767588
27/06/2012,0.16,0.17,0.155,0.17,214000
28/06/2012,0.19,0.19,0.175,0.19,47050
29/06/2012,0.18,0.185,0.18,0.18,150000
02/07/2012,0.18,0.2,0.18,0.2,116363
03/07/2012,0.2,0.2,0.2,0.2,0
04/07/2012,0.2,0.22,0.2,0.22,67000
05/07/2012,0.22,0.22,0.22,0.22,10000
06/07/2012,0.22,0.22,0.22,0.22,0
09/07/2012,0.22,0.22,0.22,0.22,0
10/07/2012,0.205,0.205,0.19,0.19,79000
11/07/2012,0.205,0.205,0.205,0.205,6258
12/07/2012,0.22,0.22,0.22,0.22,2273
13/07/2012,0.22,0.22,0.22,0.22,0
16/07/2012,0.22,0.22,0.22,0.22,0
17/07/2012,0.195,0.195,0.185,0.19,106248
18/07/2012,0.19,0.19,0.185,0.185,27500
19/07/2012,0.185,0.185,0.185,0.185,15000
20/07/2012,0.2,0.2,0.195,0.195,50000
23/07/2012,0.2,0.2,0.2,0.2,20000
24/07/2012,0.185,0.2,0.185,0.2,48000
25/07/2012,0.19,0.19,0.19,0.19,10000
26/07/2012,0.19,0.19,0.19,0.19,0
27/07/2012,0.2,0.2,0.2,0.2,7000
30/07/2012,0.2,0.2,0.2,0.2,0
31/07/2012,0.2,0.2,0.2,0.2,0
01/08/2012,0.2,0.2,0.2,0.2,0
02/08/2012,0.2,0.2,0.2,0.2,0
03/08/2012,0.2,0.2,0.2,0.2,3900
06/08/2012,0.2,0.2,0.2,0.2,0
07/08/2012,0.2,0.2,0.19,0.19,5526
08/08/2012,0.18,0.18,0.18,0.18,60000
09/08/2012,0.175,0.175,0.165,0.165,48500
10/08/2012,0.165,0.165,0.165,0.165,0
13/08/2012,0.165,0.165,0.165,0.165,0
14/08/2012,0.165,0.165,0.165,0.165,5373
15/08/2012,0.195,0.2,0.18,0.18,82000
16/08/2012,0.165,0.165,0.165,0.165,5000
17/08/2012,0.165,0.165,0.165,0.165,1000
20/08/2012,0.175,0.175,0.175,0.175,20000
21/08/2012,0.175,0.175,0.175,0.175,0
22/08/2012,0.175,0.18,0.15,0.155,131873
23/08/2012,0.16,0.16,0.16,0.16,8009
24/08/2012,0.16,0.16,0.15,0.15,197499
27/08/2012,0.15,0.15,0.15,0.15,154112
28/08/2012,0.15,0.15,0.15,0.15,0
29/08/2012,0.15,0.15,0.14,0.14,6331
30/08/2012,0.14,0.14,0.14,0.14,3278
31/08/2012,0.14,0.14,0.14,0.14,30000
03/09/2012,0.14,0.14,0.13,0.13,27005
04/09/2012,0.13,0.13,0.125,0.13,37723
05/09/2012,0.13,0.13,0.13,0.13,0
06/09/2012,0.12,0.13,0.12,0.13,4999
07/09/2012,0.11,0.13,0.11,0.13,38923
10/09/2012,0.12,0.12,0.12,0.12,17663
11/09/2012,0.12,0.12,0.11,0.12,35669
12/09/2012,0.125,0.13,0.125,0.13,95000
13/09/2012,0.13,0.155,0.13,0.155,96996
14/09/2012,0.155,0.155,0.155,0.155,0
17/09/2012,0.125,0.125,0.125,0.125,6000
18/09/2012,0.14,0.145,0.14,0.14,143399
19/09/2012,0.14,0.14,0.14,0.14,28700
20/09/2012,0.14,0.14,0.125,0.125,125000
21/09/2012,0.125,0.125,0.125,0.125,0
24/09/2012,0.125,0.125,0.125,0.125,7500
25/09/2012,0.13,0.14,0.13,0.14,4092
26/09/2012,0.125,0.125,0.125,0.125,14000
27/09/2012,0.125,0.14,0.125,0.14,72000
28/09/2012,0.14,0.14,0.14,0.14,0
01/10/2012,0.14,0.14,0.14,0.14,21435
02/10/2012,0.14,0.15,0.14,0.14,137364
03/10/2012,0.14,0.14,0.14,0.14,19691
04/10/2012,0.13,0.13,0.13,0.13,20000
05/10/2012,0.13,0.13,0.13,0.13,50000
08/10/2012,0.135,0.135,0.135,0.135,76000
09/10/2012,0.135,0.135,0.135,0.135,20000
10/10/2012,0.135,0.145,0.135,0.145,99477
11/10/2012,0.145,0.145,0.14,0.145,52435
12/10/2012,0.14,0.14,0.14,0.14,87775
15/10/2012,0.14,0.14,0.14,0.14,100000
16/10/2012,0.15,0.15,0.15,0.15,31047
17/10/2012,0.15,0.15,0.15,0.15,70000
18/10/2012,0.15,0.15,0.135,0.135,112222
19/10/2012,0.135,0.15,0.135,0.15,30000
22/10/2012,0.15,0.15,0.14,0.14,75700
23/10/2012,0.14,0.14,0.14,0.14,0
24/10/2012,0.145,0.145,0.145,0.145,11178
25/10/2012,0.15,0.15,0.13,0.13,60100
26/10/2012,0.14,0.145,0.13,0.145,119000
29/10/2012,0.14,0.145,0.14,0.145,8570
30/10/2012,0.145,0.145,0.14,0.14,80880
31/10/2012,0.14,0.145,0.14,0.145,55590
01/11/2012,0.13,0.13,0.125,0.125,9000
02/11/2012,0.145,0.15,0.125,0.125,134210
05/11/2012,0.125,0.125,0.125,0.125,178500
06/11/2012,0.14,0.15,0.13,0.15,80000
07/11/2012,0.15,0.16,0.15,0.155,698044
08/11/2012,0.14,0.14,0.14,0.14,97000
09/11/2012,0.14,0.14,0.14,0.14,0
12/11/2012,0.13,0.135,0.13,0.135,27000
13/11/2012,0.16,0.16,0.14,0.14,53500
14/11/2012,0.14,0.14,0.14,0.14,43918
15/11/2012,0.155,0.155,0.155,0.155,35000
16/11/2012,0.16,0.16,0.155,0.155,152500
19/11/2012,0.155,0.155,0.155,0.155,0
20/11/2012,0.155,0.155,0.155,0.155,0
21/11/2012,0.155,0.155,0.155,0.155,0
22/11/2012,0.165,0.175,0.13,0.14,638876
23/11/2012,0.13,0.13,0.125,0.13,202434
26/11/2012,0.125,0.125,0.125,0.125,255900
27/11/2012,0.13,0.13,0.12,0.12,539584
28/11/2012,0.115,0.12,0.105,0.11,1260608
29/11/2012,0.11,0.115,0.11,0.11,1333800
30/11/2012,0.105,0.11,0.105,0.11,144669
03/12/2012,0.105,0.105,0.1,0.1,225000
04/12/2012,0.105,0.105,0.105,0.105,560000
05/12/2012,0.1,0.105,0.1,0.1,36500
06/12/2012,0.1,0.1,0.1,0.1,50000
07/12/2012,0.105,0.105,0.105,0.105,540000
10/12/2012,0.105,0.11,0.1,0.105,570233
11/12/2012,0.11,0.11,0.11,0.11,30000
12/12/2012,0.105,0.11,0.105,0.11,315500
13/12/2012,0.11,0.11,0.11,0.11,130000
14/12/2012,0.11,0.115,0.11,0.115,307288
17/12/2012,0.115,0.115,0.115,0.115,40000
18/12/2012,0.115,0.115,0.11,0.11,387000
19/12/2012,0.11,0.115,0.11,0.11,153400
20/12/2012,0.12,0.13,0.11,0.12,1654625
21/12/2012,0.115,0.12,0.115,0.115,499164
24/12/2012,0.125,0.135,0.125,0.135,1254996
27/12/2012,0.155,0.165,0.145,0.155,3416417
28/12/2012,0.16,0.18,0.16,0.165,3839903
31/12/2012,0.175,0.18,0.165,0.165,1819868
02/01/2013,0.165,0.17,0.16,0.165,448267
03/01/2013,0.175,0.185,0.17,0.175,1148052
04/01/2013,0.17,0.18,0.165,0.17,581669
07/01/2013,0.17,0.17,0.16,0.165,617636
08/01/2013,0.16,0.165,0.16,0.165,150729
09/01/2013,0.16,0.165,0.155,0.155,112100
10/01/2013,0.16,0.16,0.155,0.155,347041
11/01/2013,0.155,0.16,0.15,0.15,433688
14/01/2013,0.15,0.16,0.15,0.155,343888
15/01/2013,0.16,0.16,0.15,0.15,430551
16/01/2013,0.15,0.15,0.145,0.145,148600
17/01/2013,0.145,0.145,0.14,0.145,109147
18/01/2013,0.145,0.155,0.145,0.15,159700
21/01/2013,0.15,0.15,0.145,0.15,389400
22/01/2013,0.145,0.145,0.14,0.145,302700
23/01/2013,0.15,0.15,0.13,0.13,373704
24/01/2013,0.13,0.13,0.13,0.13,0
25/01/2013,0.135,0.135,0.125,0.125,296524
29/01/2013,0.125,0.135,0.125,0.13,66147
30/01/2013,0.13,0.14,0.125,0.14,150129
31/01/2013,0.15,0.15,0.135,0.135,600468
01/02/2013,0.14,0.14,0.135,0.14,344755
04/02/2013,0.14,0.145,0.14,0.14,121745
05/02/2013,0.14,0.14,0.14,0.14,282369
06/02/2013,0.145,0.145,0.14,0.14,102098
07/02/2013,0.145,0.145,0.145,0.145,95148
08/02/2013,0.14,0.14,0.14,0.14,128000
11/02/2013,0.14,0.14,0.135,0.135,159844
12/02/2013,0.135,0.14,0.135,0.14,100246
13/02/2013,0.13,0.14,0.13,0.14,113259
14/02/2013,0.13,0.145,0.13,0.145,133126
15/02/2013,0.15,0.15,0.145,0.145,220500
18/02/2013,0.145,0.145,0.14,0.145,85000
19/02/2013,0.135,0.14,0.135,0.14,149647
20/02/2013,0.135,0.135,0.125,0.125,549952
21/02/2013,0.125,0.125,0.125,0.125,179319
22/02/2013,0.125,0.125,0.125,0.125,7750
25/02/2013,0.125,0.13,0.12,0.13,215174
26/02/2013,0.12,0.12,0.12,0.12,211100
27/02/2013,0.125,0.125,0.12,0.12,289226
28/02/2013,0.12,0.125,0.12,0.125,14774
01/03/2013,0.12,0.12,0.12,0.12,100800
04/03/2013,0.12,0.125,0.11,0.115,430085
05/03/2013,0.115,0.115,0.11,0.11,180535
06/03/2013,0.11,0.12,0.11,0.11,181625
07/03/2013,0.115,0.13,0.11,0.11,169768
08/03/2013,0.115,0.115,0.11,0.11,147635
11/03/2013,0.11,0.11,0.11,0.11,20000
12/03/2013,0.11,0.11,0.11,0.11,18270
13/03/2013,0.11,0.11,0.105,0.105,93615
14/03/2013,0.11,0.12,0.11,0.115,203231
15/03/2013,0.115,0.12,0.115,0.115,153002
18/03/2013,0.11,0.11,0.11,0.11,59000
19/03/2013,0.105,0.11,0.105,0.105,71000
20/03/2013,0.105,0.11,0.1,0.105,308755
21/03/2013,0.115,0.115,0.105,0.11,178500
22/03/2013,0.115,0.115,0.115,0.115,75000
25/03/2013,0.115,0.115,0.105,0.11,156236
26/03/2013,0.115,0.12,0.115,0.115,137764
27/03/2013,0.12,0.125,0.115,0.115,407500
28/03/2013,0.115,0.12,0.11,0.11,180500
02/04/2013,0.105,0.105,0.105,0.105,20000
03/04/2013,0.105,0.11,0.105,0.105,261231
04/04/2013,0.105,0.105,0.1,0.105,47805
05/04/2013,0.1,0.1,0.1,0.1,18000
08/04/2013,0.105,0.105,0.105,0.105,1035785
09/04/2013,0.1,0.1,0.1,0.1,70000
10/04/2013,0.1,0.1,0.095,0.095,275423
11/04/2013,0.1,0.1,0.1,0.1,10000
12/04/2013,0.095,0.096,0.095,0.096,57057
15/04/2013,0.1,0.1,0.095,0.095,25000
16/04/2013,0.095,0.095,0.095,0.095,0
17/04/2013,0.096,0.1,0.095,0.095,56576
18/04/2013,0.089,0.089,0.078,0.083,226409
19/04/2013,0.08,0.08,0.08,0.08,95085
22/04/2013,0.08,0.08,0.08,0.08,0
23/04/2013,0.09,0.09,0.09,0.09,15000
24/04/2013,0.09,0.09,0.09,0.09,0
26/04/2013,0.09,0.09,0.09,0.09,10000
29/04/2013,0.086,0.086,0.085,0.085,25000
30/04/2013,0.085,0.085,0.08,0.08,102000
01/05/2013,0.08,0.08,0.08,0.08,88991
02/05/2013,0.078,0.078,0.077,0.077,70000
03/05/2013,0.077,0.077,0.074,0.074,120000
06/05/2013,0.075,0.077,0.073,0.077,240813
07/05/2013,0.073,0.075,0.07,0.075,387294
08/05/2013,0.078,0.083,0.078,0.081,2059657
09/05/2013,0.085,0.105,0.085,0.099,8148113
10/05/2013,0.097,0.097,0.088,0.088,1162500
13/05/2013,0.09,0.091,0.075,0.075,1554660
14/05/2013,0.077,0.081,0.077,0.08,59094
15/05/2013,0.08,0.08,0.075,0.077,576325
16/05/2013,0.076,0.079,0.073,0.078,436825
17/05/2013,0.076,0.076,0.075,0.075,282641
20/05/2013,0.076,0.076,0.072,0.073,454315
21/05/2013,0.073,0.075,0.072,0.073,985912
22/05/2013,0.074,0.08,0.074,0.076,518811
23/05/2013,0.077,0.077,0.074,0.076,402085
24/05/2013,0.076,0.076,0.074,0.075,332825
27/05/2013,0.074,0.074,0.071,0.071,89026
28/05/2013,0.071,0.074,0.067,0.074,264500
29/05/2013,0.073,0.073,0.065,0.065,1441715
30/05/2013,0.068,0.068,0.065,0.065,1048300
31/05/2013,0.07,0.07,0.07,0.07,135549
03/06/2013,0.071,0.085,0.071,0.08,429661
04/06/2013,0.083,0.083,0.075,0.082,81536
05/06/2013,0.08,0.08,0.076,0.079,119000
06/06/2013,0.074,0.076,0.074,0.076,34089
07/06/2013,0.076,0.082,0.076,0.076,303876
11/06/2013,0.076,0.076,0.073,0.073,304860
12/06/2013,0.073,0.073,0.069,0.07,275715
13/06/2013,0.07,0.07,0.07,0.07,87000
14/06/2013,0.069,0.075,0.067,0.068,102500
17/06/2013,0.068,0.068,0.068,0.068,0
18/06/2013,0.072,0.072,0.068,0.068,146500
19/06/2013,0.068,0.068,0.065,0.065,1126000
20/06/2013,0.065,0.069,0.065,0.069,21000
21/06/2013,0.068,0.07,0.065,0.07,82284
24/06/2013,0.065,0.065,0.056,0.06,239576
25/06/2013,0.057,0.057,0.055,0.055,280601
26/06/2013,0.057,0.057,0.057,0.057,100000
27/06/2013,0.055,0.056,0.055,0.055,244592
28/06/2013,0.055,0.06,0.055,0.06,96962
01/07/2013,0.06,0.06,0.06,0.06,43803
02/07/2013,0.06,0.075,0.06,0.075,194000
03/07/2013,0.075,0.078,0.075,0.078,45000
04/07/2013,0.078,0.078,0.078,0.078,0
05/07/2013,0.074,0.075,0.07,0.07,56850
08/07/2013,0.069,0.07,0.068,0.068,99495
09/07/2013,0.068,0.069,0.067,0.067,98500
10/07/2013,0.067,0.067,0.067,0.067,0
11/07/2013,0.067,0.067,0.067,0.067,3700
12/07/2013,0.067,0.067,0.067,0.067,0
15/07/2013,0.067,0.067,0.065,0.065,362000
16/07/2013,0.068,0.068,0.068,0.068,50000
17/07/2013,0.068,0.068,0.068,0.068,15000
18/07/2013,0.068,0.068,0.068,0.068,0
19/07/2013,0.07,0.07,0.068,0.068,235714
22/07/2013,0.068,0.068,0.068,0.068,0
23/07/2013,0.069,0.07,0.069,0.07,128000
24/07/2013,0.07,0.07,0.07,0.07,0
25/07/2013,0.066,0.066,0.064,0.065,72626
26/07/2013,0.068,0.072,0.068,0.069,376000
29/07/2013,0.069,0.069,0.067,0.067,356413
30/07/2013,0.07,0.08,0.07,0.074,4490057
31/07/2013,0.074,0.085,0.074,0.081,4576971
01/08/2013,0.081,0.081,0.072,0.074,1597706
02/08/2013,0.074,0.076,0.074,0.076,123376
05/08/2013,0.075,0.075,0.072,0.072,11600
06/08/2013,0.072,0.08,0.067,0.08,20612050
07/08/2013,0.079,0.085,0.072,0.072,2027610
08/08/2013,0.074,0.074,0.071,0.072,903498
09/08/2013,0.073,0.075,0.073,0.073,698044
12/08/2013,0.074,0.077,0.074,0.077,305000
13/08/2013,0.08,0.08,0.078,0.078,692391
14/08/2013,0.076,0.079,0.074,0.076,240020
15/08/2013,0.078,0.078,0.076,0.076,149000
16/08/2013,0.078,0.078,0.074,0.078,231000
19/08/2013,0.078,0.079,0.075,0.079,482121
20/08/2013,0.08,0.08,0.076,0.077,879998
21/08/2013,0.078,0.084,0.078,0.078,2817664
22/08/2013,0.079,0.079,0.077,0.079,515000
23/08/2013,0.077,0.079,0.073,0.073,1158390
26/08/2013,0.073,0.075,0.073,0.074,175000
27/08/2013,0.075,0.075,0.074,0.074,175657
28/08/2013,0.074,0.077,0.074,0.077,486550
29/08/2013,0.079,0.083,0.077,0.08,2632562
30/08/2013,0.082,0.082,0.077,0.077,1502537
02/09/2013,0.079,0.079,0.078,0.078,190000
03/09/2013,0.079,0.079,0.078,0.078,304386
04/09/2013,0.08,0.085,0.079,0.084,1335883
05/09/2013,0.086,0.088,0.083,0.083,1537602
06/09/2013,0.084,0.085,0.083,0.085,602578
09/09/2013,0.083,0.083,0.08,0.08,3601501
10/09/2013,0.08,0.08,0.079,0.079,41244
11/09/2013,0.08,0.085,0.08,0.085,879999
12/09/2013,0.085,0.089,0.073,0.08,2193443
13/09/2013,0.081,0.081,0.079,0.079,387524
16/09/2013,0.08,0.08,0.08,0.08,155921
17/09/2013,0.08,0.08,0.077,0.08,145570
18/09/2013,0.08,0.082,0.08,0.082,46000
19/09/2013,0.082,0.082,0.082,0.082,0
20/09/2013,0.088,0.098,0.088,0.093,2978486
23/09/2013,0.094,0.098,0.092,0.092,519728
24/09/2013,0.09,0.09,0.087,0.087,420000
25/09/2013,0.089,0.09,0.088,0.088,214775
26/09/2013,0.087,0.087,0.086,0.086,596398
27/09/2013,0.086,0.086,0.084,0.084,497000
30/09/2013,0.083,0.083,0.079,0.08,1035000
01/10/2013,0.08,0.08,0.079,0.079,265534
02/10/2013,0.078,0.078,0.07,0.073,1810643
03/10/2013,0.073,0.075,0.071,0.075,600540
04/10/2013,0.073,0.073,0.072,0.073,10000
07/10/2013,0.072,0.072,0.068,0.069,260768
08/10/2013,0.068,0.068,0.066,0.066,67500
09/10/2013,0.066,0.066,0.064,0.065,1787707
10/10/2013,0.064,0.065,0.064,0.065,116500
11/10/2013,0.066,0.066,0.066,0.066,110000
14/10/2013,0.066,0.07,0.066,0.07,58000
15/10/2013,0.066,0.068,0.064,0.068,169668
16/10/2013,0.07,0.07,0.066,0.066,60000
17/10/2013,0.07,0.07,0.068,0.069,181007
18/10/2013,0.068,0.068,0.066,0.066,300000
21/10/2013,0.067,0.067,0.065,0.065,380000
22/10/2013,0.067,0.067,0.061,0.064,1030276
23/10/2013,0.063,0.064,0.061,0.064,430000
24/10/2013,0.062,0.062,0.06,0.062,245755
25/10/2013,0.064,0.069,0.063,0.069,174507
28/10/2013,0.069,0.071,0.069,0.071,14000
29/10/2013,0.065,0.069,0.065,0.069,96493
30/10/2013,0.07,0.07,0.059,0.06,1053500
31/10/2013,0.061,0.061,0.055,0.058,1128895
01/11/2013,0.067,0.068,0.059,0.064,10797380
04/11/2013,0.064,0.064,0.059,0.059,892385
05/11/2013,0.06,0.06,0.06,0.06,30500
06/11/2013,0.062,0.062,0.055,0.059,2231237
07/11/2013,0.054,0.054,0.05,0.054,1933756
08/11/2013,0.053,0.055,0.05,0.055,6629264
11/11/2013,0.055,0.06,0.055,0.059,558477
12/11/2013,0.059,0.061,0.059,0.061,155000
13/11/2013,0.061,0.061,0.055,0.055,694754
14/11/2013,0.055,0.055,0.053,0.053,616012
15/11/2013,0.053,0.056,0.053,0.053,386900
18/11/2013,0.056,0.056,0.053,0.054,340127
19/11/2013,0.055,0.056,0.054,0.054,653000
20/11/2013,0.053,0.053,0.052,0.052,206110
21/11/2013,0.052,0.053,0.052,0.053,70000
22/11/2013,0.052,0.054,0.052,0.054,343000
25/11/2013,0.054,0.054,0.052,0.052,226000
26/11/2013,0.055,0.055,0.055,0.055,146545
27/11/2013,0.054,0.055,0.054,0.054,120000
28/11/2013,0.055,0.055,0.052,0.052,282800
29/11/2013,0.052,0.052,0.052,0.052,27000
02/12/2013,0.052,0.052,0.052,0.052,69799
03/12/2013,0.051,0.052,0.051,0.051,342000
04/12/2013,0.05,0.05,0.046,0.046,1514026
05/12/2013,0.048,0.05,0.048,0.05,74802
06/12/2013,0.049,0.049,0.046,0.046,312500
09/12/2013,0.05,0.05,0.05,0.05,50000
10/12/2013,0.05,0.05,0.05,0.05,0
11/12/2013,0.05,0.05,0.05,0.05,237314
12/12/2013,0.052,0.055,0.052,0.055,189201
13/12/2013,0.055,0.055,0.053,0.053,485499
16/12/2013,0.054,0.055,0.053,0.054,503173
17/12/2013,0.054,0.054,0.052,0.052,181711
18/12/2013,0.052,0.052,0.051,0.051,35000
19/12/2013,0.052,0.054,0.051,0.054,144000
20/12/2013,0.051,0.055,0.051,0.055,40002
23/12/2013,0.052,0.052,0.052,0.052,39510
24/12/2013,0.052,0.052,0.05,0.05,50000
27/12/2013,0.055,0.055,0.055,0.055,50000
30/12/2013,0.055,0.055,0.055,0.055,0
31/12/2013,0.055,0.055,0.055,0.055,0
02/01/2014,0.052,0.053,0.05,0.053,185490
03/01/2014,0.05,0.053,0.05,0.053,20000
06/01/2014,0.053,0.055,0.053,0.055,171107
07/01/2014,0.054,0.054,0.053,0.053,44893
08/01/2014,0.053,0.053,0.053,0.053,0
09/01/2014,0.05,0.05,0.05,0.05,147521
10/01/2014,0.05,0.051,0.046,0.051,160000
13/01/2014,0.05,0.051,0.05,0.051,15001
14/01/2014,0.05,0.056,0.05,0.056,350000
15/01/2014,0.055,0.055,0.055,0.055,270000
16/01/2014,0.054,0.054,0.054,0.054,80000
17/01/2014,0.055,0.055,0.055,0.055,25000
20/01/2014,0.054,0.054,0.054,0.054,110000
21/01/2014,0.054,0.054,0.054,0.054,0
22/01/2014,0.051,0.051,0.051,0.051,80000
23/01/2014,0.051,0.051,0.051,0.051,0
24/01/2014,0.049,0.051,0.048,0.048,80000
