Date,Open,High,Low,Close,Volume
21/06/2011,0.3,0.3,0.3,0.3,6000
22/06/2011,0.3,0.3,0.3,0.3,0
23/06/2011,0.31,0.31,0.29,0.29,70488
24/06/2011,0.305,0.31,0.3,0.305,854912
27/06/2011,0.31,0.31,0.3,0.3,416615
28/06/2011,0.305,0.305,0.305,0.305,30000
29/06/2011,0.3,0.3,0.3,0.3,2580
30/06/2011,0.3,0.305,0.3,0.305,180262
01/07/2011,0.305,0.305,0.305,0.305,0
04/07/2011,0.305,0.305,0.305,0.305,0
05/07/2011,0.305,0.305,0.305,0.305,0
06/07/2011,0.305,0.305,0.305,0.305,12000
07/07/2011,0.305,0.305,0.305,0.305,222
08/07/2011,0.305,0.305,0.305,0.305,0
11/07/2011,0.3,0.3,0.3,0.3,94272
12/07/2011,0.3,0.3,0.3,0.3,0
13/07/2011,0.3,0.3,0.3,0.3,0
14/07/2011,0.3,0.3,0.3,0.3,0
15/07/2011,0.3,0.3,0.3,0.3,10000
18/07/2011,0.3,0.3,0.3,0.3,0
19/07/2011,0.3,0.3,0.3,0.3,11816
20/07/2011,0.3,0.3,0.3,0.3,0
21/07/2011,0.3,0.3,0.3,0.3,0
22/07/2011,0.3,0.3,0.3,0.3,0
25/07/2011,0.3,0.3,0.3,0.3,0
26/07/2011,0.3,0.3,0.3,0.3,0
27/07/2011,0.31,0.32,0.31,0.315,58958
28/07/2011,0.315,0.315,0.315,0.315,0
29/07/2011,0.315,0.315,0.315,0.315,0
01/08/2011,0.315,0.325,0.315,0.325,34544
02/08/2011,0.35,0.35,0.35,0.35,50000
03/08/2011,0.335,0.35,0.335,0.35,11860
04/08/2011,0.345,0.35,0.32,0.32,136512
05/08/2011,0.32,0.32,0.32,0.32,0
08/08/2011,0.32,0.32,0.32,0.32,0
09/08/2011,0.29,0.29,0.29,0.29,10000
10/08/2011,0.3,0.3,0.3,0.3,2480
11/08/2011,0.29,0.29,0.29,0.29,5546
12/08/2011,0.315,0.315,0.315,0.315,40000
15/08/2011,0.3,0.3,0.3,0.3,3000
16/08/2011,0.32,0.32,0.32,0.32,4000
17/08/2011,0.32,0.32,0.32,0.32,0
18/08/2011,0.32,0.32,0.32,0.32,0
19/08/2011,0.295,0.3,0.295,0.3,30659
22/08/2011,0.3,0.3,0.3,0.3,0
23/08/2011,0.3,0.3,0.3,0.3,0
24/08/2011,0.3,0.3,0.3,0.3,0
25/08/2011,0.3,0.3,0.3,0.3,8300
26/08/2011,0.3,0.315,0.3,0.3,96207
29/08/2011,0.33,0.33,0.33,0.33,12300
30/08/2011,0.33,0.33,0.33,0.33,0
31/08/2011,0.335,0.335,0.335,0.335,8059
01/09/2011,0.34,0.34,0.34,0.34,8110
02/09/2011,0.34,0.34,0.335,0.335,20000
05/09/2011,0.34,0.34,0.34,0.34,2522
06/09/2011,0.34,0.34,0.33,0.33,56571
07/09/2011,0.33,0.33,0.33,0.33,0
08/09/2011,0.345,0.345,0.34,0.34,54000
09/09/2011,0.34,0.34,0.34,0.34,0
12/09/2011,0.33,0.33,0.33,0.33,4014
13/09/2011,0.34,0.34,0.34,0.34,20000
14/09/2011,0.34,0.34,0.335,0.335,132558
15/09/2011,0.34,0.34,0.33,0.33,40238
16/09/2011,0.33,0.33,0.33,0.33,0
19/09/2011,0.34,0.34,0.34,0.34,1500
20/09/2011,0.33,0.33,0.33,0.33,13011
21/09/2011,0.33,0.33,0.325,0.325,32589
22/09/2011,0.32,0.32,0.3,0.3,94924
23/09/2011,0.3,0.3,0.3,0.3,2932
26/09/2011,0.3,0.3,0.3,0.3,0
27/09/2011,0.3,0.3,0.3,0.3,0
28/09/2011,0.3,0.3,0.3,0.3,0
29/09/2011,0.325,0.325,0.31,0.31,22193
30/09/2011,0.31,0.31,0.31,0.31,0
03/10/2011,0.31,0.31,0.31,0.31,0
04/10/2011,0.31,0.31,0.31,0.31,18430
05/10/2011,0.31,0.31,0.31,0.31,0
06/10/2011,0.31,0.31,0.31,0.31,0
07/10/2011,0.31,0.31,0.31,0.31,6755
10/10/2011,0.31,0.31,0.31,0.31,0
11/10/2011,0.31,0.31,0.31,0.31,13487
12/10/2011,0.31,0.32,0.31,0.32,23000
13/10/2011,0.325,0.325,0.325,0.325,9500
14/10/2011,0.325,0.325,0.325,0.325,0
17/10/2011,0.325,0.325,0.325,0.325,0
18/10/2011,0.325,0.325,0.325,0.325,0
19/10/2011,0.325,0.325,0.315,0.315,1860
20/10/2011,0.32,0.32,0.32,0.32,26975
21/10/2011,0.315,0.315,0.315,0.315,2999
24/10/2011,0.32,0.32,0.32,0.32,40000
25/10/2011,0.325,0.325,0.325,0.325,10045
26/10/2011,0.325,0.325,0.325,0.325,0
27/10/2011,0.325,0.325,0.325,0.325,9000
28/10/2011,0.325,0.325,0.325,0.325,0
31/10/2011,0.33,0.33,0.32,0.32,53284
01/11/2011,0.32,0.32,0.32,0.32,11400
02/11/2011,0.315,0.315,0.315,0.315,3000
03/11/2011,0.32,0.32,0.32,0.32,6178
04/11/2011,0.32,0.32,0.32,0.32,0
07/11/2011,0.32,0.32,0.32,0.32,3822
08/11/2011,0.315,0.315,0.315,0.315,4069
09/11/2011,0.315,0.315,0.315,0.315,0
10/11/2011,0.32,0.32,0.32,0.32,85000
11/11/2011,0.32,0.32,0.315,0.315,10678
14/11/2011,0.335,0.34,0.335,0.34,26881
15/11/2011,0.325,0.325,0.325,0.325,11000
16/11/2011,0.325,0.325,0.325,0.325,0
17/11/2011,0.32,0.32,0.32,0.32,5000
18/11/2011,0.32,0.32,0.32,0.32,0
21/11/2011,0.32,0.32,0.32,0.32,0
22/11/2011,0.32,0.32,0.32,0.32,0
23/11/2011,0.335,0.335,0.335,0.335,100000
24/11/2011,0.335,0.335,0.335,0.335,0
25/11/2011,0.325,0.325,0.325,0.325,50000
28/11/2011,0.325,0.325,0.325,0.325,0
29/11/2011,0.325,0.325,0.325,0.325,35000
30/11/2011,0.33,0.33,0.33,0.33,25000
01/12/2011,0.32,0.325,0.32,0.325,92000
02/12/2011,0.325,0.325,0.325,0.325,11160
05/12/2011,0.325,0.325,0.325,0.325,82284
06/12/2011,0.325,0.325,0.325,0.325,0
07/12/2011,0.33,0.33,0.325,0.325,105529
08/12/2011,0.33,0.33,0.33,0.33,14457
09/12/2011,0.325,0.325,0.325,0.325,15249
12/12/2011,0.33,0.33,0.33,0.33,35550
13/12/2011,0.325,0.325,0.325,0.325,5555
14/12/2011,0.325,0.325,0.325,0.325,4049
15/12/2011,0.325,0.325,0.325,0.325,30000
16/12/2011,0.325,0.325,0.325,0.325,22900
19/12/2011,0.325,0.325,0.325,0.325,0
20/12/2011,0.325,0.325,0.325,0.325,0
21/12/2011,0.325,0.325,0.32,0.32,45526
22/12/2011,0.32,0.32,0.32,0.32,0
23/12/2011,0.32,0.32,0.32,0.32,0
28/12/2011,0.32,0.32,0.32,0.32,0
29/12/2011,0.32,0.32,0.32,0.32,0
30/12/2011,0.32,0.32,0.32,0.32,0
03/01/2012,0.32,0.32,0.32,0.32,0
04/01/2012,0.325,0.33,0.325,0.33,11243
05/01/2012,0.33,0.33,0.33,0.33,0
06/01/2012,0.33,0.33,0.33,0.33,0
09/01/2012,0.33,0.33,0.33,0.33,0
10/01/2012,0.33,0.345,0.33,0.34,28534
11/01/2012,0.34,0.34,0.34,0.34,0
12/01/2012,0.345,0.36,0.345,0.36,243466
13/01/2012,0.355,0.355,0.34,0.34,213192
16/01/2012,0.34,0.34,0.34,0.34,0
17/01/2012,0.34,0.34,0.34,0.34,0
18/01/2012,0.34,0.34,0.34,0.34,0
19/01/2012,0.355,0.36,0.355,0.36,83808
20/01/2012,0.36,0.36,0.36,0.36,0
23/01/2012,0.36,0.36,0.36,0.36,0
24/01/2012,0.36,0.36,0.36,0.36,0
25/01/2012,0.36,0.38,0.36,0.38,60000
27/01/2012,0.38,0.38,0.38,0.38,20000
30/01/2012,0.38,0.38,0.38,0.38,21000
31/01/2012,0.38,0.38,0.38,0.38,20000
01/02/2012,0.38,0.38,0.38,0.38,0
02/02/2012,0.38,0.38,0.38,0.38,0
03/02/2012,0.38,0.38,0.38,0.38,0
06/02/2012,0.38,0.38,0.38,0.38,0
07/02/2012,0.38,0.38,0.38,0.38,0
08/02/2012,0.38,0.38,0.38,0.38,0
09/02/2012,0.38,0.38,0.38,0.38,0
10/02/2012,0.37,0.37,0.37,0.37,330998
13/02/2012,0.37,0.37,0.37,0.37,0
14/02/2012,0.38,0.38,0.38,0.38,1500
15/02/2012,0.38,0.38,0.38,0.38,0
16/02/2012,0.37,0.37,0.37,0.37,200000
17/02/2012,0.37,0.37,0.37,0.37,0
20/02/2012,0.37,0.37,0.37,0.37,0
21/02/2012,0.37,0.37,0.37,0.37,0
22/02/2012,0.365,0.37,0.365,0.37,223816
23/02/2012,0.36,0.36,0.36,0.36,19500
24/02/2012,0.36,0.36,0.36,0.36,0
27/02/2012,0.36,0.36,0.36,0.36,2400
28/02/2012,0.355,0.37,0.355,0.37,215729
29/02/2012,0.37,0.37,0.37,0.37,186932
01/03/2012,0.37,0.37,0.37,0.37,14809
02/03/2012,0.37,0.37,0.37,0.37,0
05/03/2012,0.37,0.37,0.37,0.37,74443
06/03/2012,0.37,0.37,0.37,0.37,0
07/03/2012,0.36,0.37,0.36,0.37,8939
08/03/2012,0.37,0.37,0.37,0.37,0
09/03/2012,0.36,0.36,0.36,0.36,10020
12/03/2012,0.36,0.36,0.36,0.36,0
13/03/2012,0.36,0.37,0.36,0.37,124173
14/03/2012,0.37,0.37,0.37,0.37,0
15/03/2012,0.37,0.37,0.37,0.37,0
16/03/2012,0.37,0.37,0.37,0.37,0
19/03/2012,0.365,0.365,0.365,0.365,3000
20/03/2012,0.365,0.37,0.365,0.365,6748
21/03/2012,0.365,0.365,0.36,0.36,27480
22/03/2012,0.37,0.37,0.36,0.36,25765
23/03/2012,0.36,0.36,0.36,0.36,0
26/03/2012,0.36,0.36,0.36,0.36,0
27/03/2012,0.36,0.36,0.36,0.36,0
28/03/2012,0.36,0.36,0.36,0.36,0
29/03/2012,0.36,0.36,0.36,0.36,30340
30/03/2012,0.365,0.365,0.365,0.365,15000
02/04/2012,0.36,0.365,0.36,0.365,50739
03/04/2012,0.365,0.365,0.365,0.365,12000
04/04/2012,0.365,0.365,0.365,0.365,5739
05/04/2012,0.365,0.365,0.365,0.365,0
10/04/2012,0.365,0.365,0.365,0.365,0
11/04/2012,0.365,0.365,0.365,0.365,0
12/04/2012,0.365,0.365,0.365,0.365,0
13/04/2012,0.365,0.365,0.365,0.365,0
16/04/2012,0.365,0.365,0.365,0.365,0
17/04/2012,0.365,0.365,0.365,0.365,0
18/04/2012,0.365,0.365,0.365,0.365,0
19/04/2012,0.365,0.365,0.365,0.365,0
20/04/2012,0.375,0.375,0.37,0.37,4443
23/04/2012,0.375,0.375,0.375,0.375,3500
24/04/2012,0.375,0.375,0.375,0.375,0
26/04/2012,0.37,0.37,0.37,0.37,3842
27/04/2012,0.37,0.37,0.365,0.365,95774
30/04/2012,0.365,0.365,0.365,0.365,0
01/05/2012,0.36,0.36,0.36,0.36,203000
02/05/2012,0.36,0.36,0.36,0.36,70000
03/05/2012,0.36,0.36,0.36,0.36,0
04/05/2012,0.36,0.36,0.36,0.36,0
07/05/2012,0.36,0.36,0.36,0.36,51000
08/05/2012,0.36,0.36,0.36,0.36,0
09/05/2012,0.36,0.36,0.36,0.36,60000
10/05/2012,0.36,0.36,0.36,0.36,0
11/05/2012,0.345,0.345,0.345,0.345,1922
14/05/2012,0.345,0.345,0.345,0.345,10000
15/05/2012,0.345,0.345,0.345,0.345,365177
16/05/2012,0.34,0.34,0.34,0.34,3209
17/05/2012,0.34,0.34,0.34,0.34,0
18/05/2012,0.34,0.34,0.34,0.34,0
21/05/2012,0.33,0.33,0.33,0.33,28134
22/05/2012,0.33,0.33,0.33,0.33,0
23/05/2012,0.33,0.33,0.33,0.33,0
24/05/2012,0.33,0.33,0.33,0.33,0
25/05/2012,0.33,0.33,0.33,0.33,1866
28/05/2012,0.33,0.33,0.325,0.325,7478
29/05/2012,0.325,0.325,0.325,0.325,0
30/05/2012,0.32,0.325,0.32,0.325,110047
31/05/2012,0.325,0.325,0.325,0.325,160000
01/06/2012,0.32,0.32,0.32,0.32,3000
04/06/2012,0.32,0.325,0.32,0.325,86800
05/06/2012,0.325,0.325,0.325,0.325,0
06/06/2012,0.325,0.325,0.325,0.325,0
07/06/2012,0.33,0.34,0.33,0.34,65725
08/06/2012,0.34,0.34,0.34,0.34,40000
12/06/2012,0.335,0.335,0.335,0.335,5000
13/06/2012,0.335,0.335,0.335,0.335,10000
14/06/2012,0.33,0.335,0.33,0.335,35000
15/06/2012,0.335,0.335,0.335,0.335,0
18/06/2012,0.335,0.335,0.335,0.335,25000
19/06/2012,0.335,0.335,0.335,0.335,18143
20/06/2012,0.335,0.335,0.33,0.33,10000
21/06/2012,0.33,0.34,0.33,0.335,123410
22/06/2012,0.33,0.345,0.33,0.345,9123
25/06/2012,0.31,0.33,0.31,0.33,44962
26/06/2012,0.32,0.32,0.31,0.32,156753
27/06/2012,0.32,0.325,0.32,0.32,124915
28/06/2012,0.32,0.32,0.32,0.32,0
29/06/2012,0.345,0.345,0.345,0.345,17405
02/07/2012,0.345,0.345,0.345,0.345,12595
03/07/2012,0.345,0.345,0.345,0.345,6270
04/07/2012,0.345,0.37,0.34,0.37,8008
05/07/2012,0.37,0.37,0.37,0.37,6270
06/07/2012,0.37,0.37,0.37,0.37,6292
09/07/2012,0.345,0.345,0.335,0.335,56000
10/07/2012,0.35,0.35,0.325,0.33,56000
11/07/2012,0.33,0.33,0.32,0.32,65000
12/07/2012,0.32,0.32,0.3,0.32,181000
13/07/2012,0.32,0.32,0.32,0.32,56204
16/07/2012,0.32,0.32,0.32,0.32,0
17/07/2012,0.32,0.32,0.32,0.32,0
18/07/2012,0.32,0.32,0.32,0.32,0
19/07/2012,0.32,0.32,0.32,0.32,0
20/07/2012,0.33,0.33,0.33,0.33,2000
23/07/2012,0.33,0.33,0.33,0.33,0
24/07/2012,0.33,0.33,0.33,0.33,0
25/07/2012,0.33,0.33,0.33,0.33,0
26/07/2012,0.33,0.33,0.33,0.33,0
27/07/2012,0.33,0.33,0.33,0.33,12784
30/07/2012,0.33,0.33,0.33,0.33,5617
31/07/2012,0.33,0.33,0.33,0.33,0
01/08/2012,0.33,0.33,0.325,0.33,130713
02/08/2012,0.335,0.335,0.33,0.33,26293
03/08/2012,0.33,0.33,0.33,0.33,49219
06/08/2012,0.33,0.33,0.33,0.33,10033
07/08/2012,0.33,0.33,0.33,0.33,31144
08/08/2012,0.335,0.335,0.335,0.335,4917
09/08/2012,0.335,0.335,0.335,0.335,15083
10/08/2012,0.325,0.325,0.325,0.325,44999
13/08/2012,0.325,0.325,0.315,0.32,17505
14/08/2012,0.325,0.325,0.325,0.325,3158
15/08/2012,0.325,0.325,0.32,0.32,8155
16/08/2012,0.32,0.32,0.32,0.32,0
17/08/2012,0.325,0.325,0.325,0.325,2000
20/08/2012,0.325,0.325,0.325,0.325,0
21/08/2012,0.325,0.325,0.325,0.325,8850
22/08/2012,0.325,0.325,0.325,0.325,0
23/08/2012,0.325,0.325,0.325,0.325,0
24/08/2012,0.325,0.325,0.325,0.325,0
27/08/2012,0.325,0.325,0.325,0.325,0
28/08/2012,0.325,0.325,0.325,0.325,0
29/08/2012,0.325,0.325,0.325,0.325,0
30/08/2012,0.325,0.325,0.325,0.325,0
31/08/2012,0.325,0.325,0.325,0.325,0
03/09/2012,0.32,0.32,0.32,0.32,299663
04/09/2012,0.32,0.32,0.32,0.32,131642
05/09/2012,0.32,0.32,0.32,0.32,23000
06/09/2012,0.32,0.32,0.32,0.32,10000
07/09/2012,0.32,0.32,0.32,0.32,34000
10/09/2012,0.32,0.32,0.32,0.32,0
11/09/2012,0.32,0.32,0.32,0.32,0
12/09/2012,0.32,0.32,0.32,0.32,0
13/09/2012,0.315,0.315,0.315,0.315,18320
14/09/2012,0.315,0.315,0.315,0.315,0
17/09/2012,0.315,0.315,0.315,0.315,0
18/09/2012,0.315,0.315,0.315,0.315,0
19/09/2012,0.315,0.315,0.315,0.315,4065
20/09/2012,0.315,0.315,0.315,0.315,0
21/09/2012,0.315,0.315,0.315,0.315,0
24/09/2012,0.315,0.315,0.315,0.315,0
25/09/2012,0.315,0.315,0.315,0.315,125000
26/09/2012,0.315,0.315,0.315,0.315,0
27/09/2012,0.315,0.315,0.315,0.315,0
28/09/2012,0.32,0.32,0.315,0.315,62632
01/10/2012,0.315,0.315,0.315,0.315,0
02/10/2012,0.315,0.315,0.315,0.315,0
03/10/2012,0.32,0.32,0.32,0.32,2000
04/10/2012,0.32,0.32,0.32,0.32,0
05/10/2012,0.32,0.32,0.32,0.32,0
08/10/2012,0.315,0.315,0.315,0.315,4000
09/10/2012,0.315,0.315,0.315,0.315,20212
10/10/2012,0.315,0.315,0.315,0.315,21450
11/10/2012,0.315,0.315,0.315,0.315,2443
12/10/2012,0.315,0.315,0.315,0.315,0
15/10/2012,0.315,0.315,0.315,0.315,6389
16/10/2012,0.315,0.315,0.315,0.315,20000
17/10/2012,0.315,0.315,0.315,0.315,1072273
18/10/2012,0.315,0.315,0.315,0.315,0
19/10/2012,0.315,0.315,0.315,0.315,7031
22/10/2012,0.315,0.315,0.315,0.315,40000
23/10/2012,0.315,0.315,0.315,0.315,0
24/10/2012,0.315,0.315,0.315,0.315,3000
25/10/2012,0.315,0.315,0.315,0.315,64000
26/10/2012,0.315,0.315,0.315,0.315,0
29/10/2012,0.315,0.315,0.315,0.315,0
30/10/2012,0.29,0.315,0.29,0.31,15000
31/10/2012,0.32,0.32,0.32,0.32,14250
01/11/2012,0.315,0.315,0.31,0.31,18164
02/11/2012,0.31,0.31,0.31,0.31,0
05/11/2012,0.315,0.315,0.31,0.315,164071
06/11/2012,0.31,0.31,0.31,0.31,3000
07/11/2012,0.315,0.315,0.31,0.31,49015
08/11/2012,0.31,0.31,0.31,0.31,90985
09/11/2012,0.31,0.31,0.31,0.31,0
12/11/2012,0.31,0.31,0.31,0.31,8026
13/11/2012,0.31,0.31,0.31,0.31,29372
14/11/2012,0.31,0.31,0.31,0.31,0
15/11/2012,0.305,0.305,0.3,0.3,50000
16/11/2012,0.305,0.305,0.305,0.305,73664
19/11/2012,0.305,0.305,0.3,0.305,105147
20/11/2012,0.31,0.31,0.31,0.31,16384
21/11/2012,0.31,0.31,0.31,0.31,0
22/11/2012,0.31,0.31,0.305,0.305,15000
23/11/2012,0.305,0.305,0.305,0.305,0
26/11/2012,0.305,0.305,0.305,0.305,0
27/11/2012,0.305,0.305,0.305,0.305,5000
28/11/2012,0.305,0.305,0.305,0.305,1861
29/11/2012,0.305,0.305,0.305,0.305,0
30/11/2012,0.305,0.315,0.305,0.315,70421
03/12/2012,0.31,0.31,0.305,0.305,38985
04/12/2012,0.305,0.305,0.305,0.305,0
05/12/2012,0.305,0.305,0.305,0.305,12229
06/12/2012,0.315,0.315,0.315,0.315,13000
07/12/2012,0.31,0.315,0.31,0.315,50000
10/12/2012,0.315,0.315,0.315,0.315,0
11/12/2012,0.315,0.315,0.315,0.315,0
12/12/2012,0.315,0.315,0.315,0.315,0
13/12/2012,0.315,0.315,0.315,0.315,0
14/12/2012,0.315,0.315,0.315,0.315,0
17/12/2012,0.315,0.315,0.315,0.315,94300
18/12/2012,0.315,0.315,0.315,0.315,0
19/12/2012,0.315,0.315,0.315,0.315,25000
20/12/2012,0.315,0.315,0.315,0.315,0
21/12/2012,0.315,0.315,0.315,0.315,0
24/12/2012,0.315,0.315,0.315,0.315,0
27/12/2012,0.315,0.315,0.315,0.315,0
28/12/2012,0.315,0.315,0.315,0.315,0
31/12/2012,0.315,0.315,0.315,0.315,0
02/01/2013,0.31,0.31,0.31,0.31,17800
03/01/2013,0.31,0.31,0.31,0.31,0
04/01/2013,0.305,0.305,0.305,0.305,3309
07/01/2013,0.305,0.305,0.305,0.305,0
08/01/2013,0.305,0.305,0.305,0.305,0
09/01/2013,0.31,0.31,0.31,0.31,9160
10/01/2013,0.31,0.31,0.31,0.31,0
11/01/2013,0.31,0.31,0.31,0.31,1756
14/01/2013,0.315,0.315,0.31,0.31,14905
15/01/2013,0.31,0.31,0.31,0.31,61744
16/01/2013,0.305,0.305,0.305,0.305,41558
17/01/2013,0.305,0.31,0.305,0.31,13739
18/01/2013,0.31,0.31,0.31,0.31,0
21/01/2013,0.31,0.31,0.31,0.31,0
22/01/2013,0.31,0.31,0.31,0.31,0
23/01/2013,0.31,0.31,0.31,0.31,0
24/01/2013,0.305,0.305,0.305,0.305,85166
25/01/2013,0.305,0.305,0.305,0.305,13703
29/01/2013,0.305,0.305,0.305,0.305,135400
30/01/2013,0.31,0.31,0.305,0.305,114142
31/01/2013,0.31,0.31,0.305,0.305,56000
01/02/2013,0.305,0.305,0.305,0.305,7185
04/02/2013,0.305,0.305,0.305,0.305,3482
05/02/2013,0.305,0.305,0.305,0.305,0
06/02/2013,0.31,0.31,0.305,0.305,2000
07/02/2013,0.305,0.305,0.305,0.305,0
08/02/2013,0.305,0.305,0.305,0.305,4580
11/02/2013,0.305,0.305,0.305,0.305,0
12/02/2013,0.305,0.305,0.305,0.305,13046
13/02/2013,0.305,0.305,0.305,0.305,0
14/02/2013,0.305,0.305,0.305,0.305,0
15/02/2013,0.315,0.315,0.315,0.315,15000
18/02/2013,0.31,0.31,0.305,0.305,61580
19/02/2013,0.305,0.305,0.305,0.305,8198
20/02/2013,0.305,0.305,0.305,0.305,9782
21/02/2013,0.305,0.305,0.305,0.305,0
22/02/2013,0.3,0.3,0.3,0.3,4000
25/02/2013,0.3,0.3,0.3,0.3,0
26/02/2013,0.3,0.3,0.3,0.3,0
27/02/2013,0.305,0.305,0.305,0.305,5400
28/02/2013,0.305,0.305,0.305,0.305,0
01/03/2013,0.305,0.305,0.3,0.3,51829
04/03/2013,0.3,0.3,0.3,0.3,0
05/03/2013,0.3,0.3,0.3,0.3,0
06/03/2013,0.305,0.305,0.305,0.305,21520
07/03/2013,0.305,0.305,0.305,0.305,6200
08/03/2013,0.31,0.31,0.31,0.31,4500
11/03/2013,0.31,0.31,0.31,0.31,0
12/03/2013,0.31,0.31,0.31,0.31,0
13/03/2013,0.305,0.305,0.305,0.305,9240
14/03/2013,0.305,0.31,0.305,0.31,20455
15/03/2013,0.305,0.305,0.305,0.305,5000
18/03/2013,0.305,0.305,0.305,0.305,3209
19/03/2013,0.305,0.305,0.305,0.305,0
20/03/2013,0.305,0.305,0.305,0.305,0
21/03/2013,0.305,0.305,0.305,0.305,0
22/03/2013,0.305,0.305,0.305,0.305,0
25/03/2013,0.31,0.31,0.31,0.31,12000
26/03/2013,0.31,0.31,0.31,0.31,0
27/03/2013,0.31,0.31,0.31,0.31,20000
28/03/2013,0.31,0.31,0.31,0.31,0
02/04/2013,0.31,0.31,0.31,0.31,0
03/04/2013,0.32,0.32,0.32,0.32,30000
04/04/2013,0.32,0.32,0.32,0.32,0
05/04/2013,0.32,0.32,0.32,0.32,8753
08/04/2013,0.32,0.32,0.32,0.32,0
09/04/2013,0.32,0.32,0.32,0.32,0
10/04/2013,0.32,0.32,0.32,0.32,10047
11/04/2013,0.32,0.325,0.32,0.325,40000
12/04/2013,0.315,0.315,0.315,0.315,15583
15/04/2013,0.315,0.315,0.315,0.315,5000
16/04/2013,0.315,0.315,0.315,0.315,0
17/04/2013,0.315,0.315,0.315,0.315,0
18/04/2013,0.315,0.315,0.315,0.315,0
19/04/2013,0.315,0.315,0.315,0.315,2748
22/04/2013,0.315,0.315,0.315,0.315,0
23/04/2013,0.315,0.315,0.315,0.315,0
24/04/2013,0.315,0.315,0.315,0.315,5087
26/04/2013,0.315,0.315,0.315,0.315,0
29/04/2013,0.315,0.315,0.315,0.315,4050
30/04/2013,0.32,0.32,0.315,0.315,100000
01/05/2013,0.315,0.315,0.315,0.315,50000
02/05/2013,0.31,0.315,0.3,0.3,411200
03/05/2013,0.3,0.3,0.3,0.3,0
06/05/2013,0.3,0.3,0.3,0.3,0
07/05/2013,0.31,0.31,0.305,0.305,200000
08/05/2013,0.305,0.305,0.305,0.305,250000
09/05/2013,0.3,0.305,0.3,0.305,153722
10/05/2013,0.305,0.305,0.305,0.305,0
13/05/2013,0.3,0.3,0.3,0.3,19821
14/05/2013,0.31,0.315,0.31,0.315,88001
15/05/2013,0.305,0.31,0.305,0.305,68000
16/05/2013,0.305,0.305,0.305,0.305,0
17/05/2013,0.305,0.305,0.305,0.305,6921
20/05/2013,0.305,0.305,0.305,0.305,0
21/05/2013,0.315,0.315,0.305,0.305,46099
22/05/2013,0.305,0.305,0.305,0.305,0
23/05/2013,0.305,0.305,0.3,0.3,38816
24/05/2013,0.3,0.3,0.3,0.3,7185
27/05/2013,0.3,0.3,0.3,0.3,0
28/05/2013,0.3,0.3,0.3,0.3,22068
29/05/2013,0.295,0.295,0.28,0.285,131806
30/05/2013,0.295,0.295,0.285,0.285,148000
31/05/2013,0.29,0.29,0.285,0.29,154000
03/06/2013,0.28,0.28,0.28,0.28,34249
04/06/2013,0.28,0.28,0.28,0.28,2290
05/06/2013,0.28,0.28,0.28,0.28,0
06/06/2013,0.28,0.28,0.28,0.28,107500
07/06/2013,0.28,0.28,0.28,0.28,0
11/06/2013,0.28,0.28,0.275,0.275,98142
12/06/2013,0.285,0.29,0.28,0.28,387336
13/06/2013,0.275,0.275,0.27,0.27,251201
14/06/2013,0.27,0.275,0.26,0.275,220198
17/06/2013,0.27,0.27,0.27,0.27,52117
18/06/2013,0.265,0.265,0.26,0.26,104911
19/06/2013,0.27,0.27,0.265,0.265,94257
20/06/2013,0.26,0.26,0.26,0.26,169370
21/06/2013,0.25,0.255,0.25,0.255,170856
24/06/2013,0.26,0.265,0.26,0.26,70786
25/06/2013,0.26,0.26,0.255,0.26,146552
26/06/2013,0.27,0.275,0.26,0.26,78608
27/06/2013,0.265,0.265,0.26,0.265,26682
28/06/2013,0.28,0.28,0.28,0.28,13782
01/07/2013,0.275,0.275,0.265,0.265,167857
02/07/2013,0.265,0.265,0.265,0.265,150354
03/07/2013,0.265,0.265,0.265,0.265,0
04/07/2013,0.27,0.27,0.27,0.27,45799
05/07/2013,0.27,0.27,0.27,0.27,0
08/07/2013,0.275,0.275,0.27,0.27,39628
09/07/2013,0.27,0.27,0.27,0.27,32714
10/07/2013,0.27,0.27,0.27,0.27,0
11/07/2013,0.27,0.27,0.27,0.27,0
12/07/2013,0.275,0.275,0.27,0.27,130857
15/07/2013,0.27,0.27,0.27,0.27,52342
16/07/2013,0.27,0.27,0.27,0.27,3660
17/07/2013,0.27,0.27,0.27,0.27,4079
18/07/2013,0.275,0.3,0.275,0.3,228445
19/07/2013,0.28,0.28,0.28,0.28,2000
22/07/2013,0.285,0.3,0.285,0.3,182695
23/07/2013,0.29,0.29,0.285,0.29,73258
24/07/2013,0.285,0.285,0.285,0.285,32551
25/07/2013,0.285,0.3,0.285,0.3,90000
26/07/2013,0.3,0.3,0.3,0.3,0
29/07/2013,0.3,0.3,0.3,0.3,0
30/07/2013,0.295,0.295,0.285,0.285,186387
31/07/2013,0.295,0.295,0.28,0.28,41755
01/08/2013,0.28,0.28,0.28,0.28,73434
02/08/2013,0.28,0.28,0.28,0.28,65428
05/08/2013,0.28,0.28,0.28,0.28,0
06/08/2013,0.28,0.28,0.28,0.28,28085
07/08/2013,0.28,0.28,0.28,0.28,0
08/08/2013,0.28,0.28,0.28,0.28,0
09/08/2013,0.28,0.28,0.28,0.28,38656
12/08/2013,0.28,0.28,0.28,0.28,0
13/08/2013,0.27,0.27,0.27,0.27,68528
14/08/2013,0.27,0.27,0.27,0.27,0
