Date,Open,High,Low,Close,Volume
13/04/2011,0.11,0.11,0.11,0.11,0
14/04/2011,0.105,0.11,0.1,0.11,127000
15/04/2011,0.105,0.105,0.105,0.105,60000
18/04/2011,0.105,0.105,0.105,0.105,26000
19/04/2011,0.105,0.105,0.105,0.105,33000
20/04/2011,0.105,0.105,0.105,0.105,0
21/04/2011,0.095,0.1,0.095,0.1,57000
27/04/2011,0.097,0.097,0.095,0.095,198000
28/04/2011,0.097,0.097,0.097,0.097,25000
29/04/2011,0.095,0.095,0.09,0.09,146000
02/05/2011,0.09,0.09,0.09,0.09,100000
03/05/2011,0.09,0.09,0.09,0.09,0
04/05/2011,0.09,0.09,0.09,0.09,190234
05/05/2011,0.09,0.09,0.09,0.09,9766
06/05/2011,0.085,0.085,0.08,0.08,407962
09/05/2011,0.08,0.08,0.08,0.08,0
10/05/2011,0.08,0.08,0.08,0.08,0
11/05/2011,0.085,0.086,0.085,0.085,91826
12/05/2011,0.085,0.085,0.085,0.085,0
13/05/2011,0.09,0.09,0.088,0.089,190001
16/05/2011,0.099,0.099,0.096,0.096,22001
17/05/2011,0.09,0.09,0.09,0.09,84489
18/05/2011,0.088,0.088,0.087,0.087,22212
19/05/2011,0.087,0.087,0.087,0.087,0
20/05/2011,0.081,0.081,0.081,0.081,318728
23/05/2011,0.08,0.08,0.075,0.076,240469
24/05/2011,0.077,0.077,0.075,0.075,221480
25/05/2011,0.074,0.074,0.07,0.07,253270
26/05/2011,0.071,0.072,0.071,0.072,31933
27/05/2011,0.077,0.077,0.076,0.076,33265
30/05/2011,0.08,0.08,0.08,0.08,63000
31/05/2011,0.074,0.074,0.074,0.074,5511
01/06/2011,0.075,0.075,0.074,0.074,18000
02/06/2011,0.071,0.071,0.07,0.07,140005
03/06/2011,0.07,0.07,0.07,0.07,0
06/06/2011,0.07,0.07,0.07,0.07,40000
07/06/2011,0.069,0.069,0.068,0.068,18000
08/06/2011,0.068,0.07,0.065,0.07,370000
09/06/2011,0.085,0.086,0.085,0.086,540000
10/06/2011,0.087,0.087,0.085,0.087,499233
14/06/2011,0.087,0.087,0.086,0.086,60000
15/06/2011,0.086,0.086,0.082,0.082,198127
16/06/2011,0.081,0.081,0.075,0.075,164523
17/06/2011,0.076,0.09,0.076,0.09,118000
20/06/2011,0.089,0.089,0.089,0.089,10700
21/06/2011,0.089,0.089,0.089,0.089,60000
22/06/2011,0.079,0.079,0.079,0.079,525000
23/06/2011,0.08,0.08,0.077,0.077,39667
24/06/2011,0.08,0.08,0.08,0.08,100000
27/06/2011,0.078,0.079,0.078,0.079,57003
28/06/2011,0.077,0.077,0.077,0.077,48000
29/06/2011,0.077,0.077,0.075,0.075,12000
30/06/2011,0.075,0.075,0.075,0.075,16667
01/07/2011,0.075,0.075,0.075,0.075,0
04/07/2011,0.075,0.075,0.075,0.075,0
05/07/2011,0.079,0.092,0.078,0.092,233539
06/07/2011,0.095,0.105,0.095,0.098,368800
07/07/2011,0.1,0.1,0.098,0.1,209800
08/07/2011,0.1,0.1,0.1,0.1,190500
11/07/2011,0.097,0.097,0.097,0.097,21052
12/07/2011,0.095,0.095,0.085,0.085,204936
13/07/2011,0.085,0.085,0.085,0.085,6000
14/07/2011,0.09,0.09,0.09,0.09,43996
15/07/2011,0.085,0.085,0.085,0.085,298200
18/07/2011,0.086,0.086,0.083,0.083,251334
19/07/2011,0.083,0.083,0.083,0.083,10636
20/07/2011,0.09,0.09,0.085,0.085,208000
21/07/2011,0.085,0.085,0.085,0.085,0
22/07/2011,0.09,0.094,0.09,0.091,265572
25/07/2011,0.095,0.095,0.095,0.095,109998
26/07/2011,0.095,0.095,0.095,0.095,0
27/07/2011,0.091,0.091,0.091,0.091,39932
28/07/2011,0.09,0.09,0.088,0.088,492452
29/07/2011,0.088,0.088,0.087,0.087,242044
01/08/2011,0.088,0.091,0.088,0.091,149837
02/08/2011,0.091,0.091,0.09,0.09,200163
03/08/2011,0.089,0.09,0.088,0.09,71000
04/08/2011,0.089,0.09,0.089,0.089,286000
05/08/2011,0.086,0.086,0.086,0.086,20000
08/08/2011,0.089,0.089,0.089,0.089,96300
09/08/2011,0.09,0.09,0.09,0.09,10000
10/08/2011,0.089,0.089,0.089,0.089,3700
11/08/2011,0.089,0.09,0.089,0.09,344139
12/08/2011,0.094,0.094,0.094,0.094,5861
15/08/2011,0.094,0.094,0.094,0.094,50000
16/08/2011,0.094,0.094,0.094,0.094,0
17/08/2011,0.093,0.094,0.093,0.094,150000
18/08/2011,0.094,0.094,0.094,0.094,0
19/08/2011,0.094,0.094,0.094,0.094,0
22/08/2011,0.094,0.094,0.094,0.094,0
23/08/2011,0.094,0.094,0.094,0.094,0
24/08/2011,0.094,0.094,0.094,0.094,0
25/08/2011,0.096,0.11,0.096,0.11,200000
26/08/2011,0.11,0.11,0.11,0.11,0
29/08/2011,0.099,0.099,0.099,0.099,38000
30/08/2011,0.1,0.1,0.1,0.1,199000
31/08/2011,0.1,0.105,0.1,0.105,44139
01/09/2011,0.105,0.105,0.1,0.1,149861
02/09/2011,0.1,0.1,0.1,0.1,10000
05/09/2011,0.1,0.1,0.1,0.1,0
06/09/2011,0.097,0.097,0.091,0.097,6500
07/09/2011,0.097,0.098,0.097,0.098,77000
08/09/2011,0.098,0.105,0.098,0.105,270000
09/09/2011,0.105,0.105,0.1,0.1,127800
12/09/2011,0.095,0.095,0.09,0.09,130000
13/09/2011,0.09,0.09,0.09,0.09,180000
14/09/2011,0.09,0.09,0.09,0.09,207600
15/09/2011,0.086,0.086,0.085,0.085,115000
16/09/2011,0.086,0.086,0.075,0.075,121000
19/09/2011,0.075,0.075,0.075,0.075,0
20/09/2011,0.075,0.075,0.075,0.075,0
21/09/2011,0.08,0.08,0.076,0.076,101000
22/09/2011,0.075,0.075,0.065,0.066,50000
23/09/2011,0.066,0.066,0.066,0.066,0
26/09/2011,0.07,0.07,0.06,0.06,168000
27/09/2011,0.06,0.06,0.06,0.06,0
28/09/2011,0.06,0.06,0.06,0.06,0
29/09/2011,0.06,0.06,0.041,0.041,29999
30/09/2011,0.041,0.041,0.041,0.041,0
03/10/2011,0.08,0.091,0.08,0.089,497416
04/10/2011,0.08,0.089,0.07,0.088,469084
05/10/2011,0.088,0.088,0.088,0.088,0
06/10/2011,0.08,0.08,0.08,0.08,1300
07/10/2011,0.08,0.08,0.07,0.07,58700
10/10/2011,0.07,0.07,0.07,0.07,0
11/10/2011,0.07,0.07,0.07,0.07,0
12/10/2011,0.07,0.07,0.07,0.07,0
13/10/2011,0.07,0.07,0.07,0.07,0
14/10/2011,0.08,0.08,0.08,0.08,11400
17/10/2011,0.08,0.08,0.08,0.08,138869
18/10/2011,0.075,0.075,0.075,0.075,6834
19/10/2011,0.08,0.081,0.08,0.08,275000
20/10/2011,0.081,0.081,0.081,0.081,100000
21/10/2011,0.081,0.081,0.081,0.081,0
24/10/2011,0.087,0.09,0.087,0.09,422100
25/10/2011,0.09,0.09,0.09,0.09,0
26/10/2011,0.09,0.09,0.09,0.09,0
27/10/2011,0.08,0.08,0.08,0.08,65597
28/10/2011,0.08,0.08,0.08,0.08,4403
31/10/2011,0.088,0.089,0.088,0.088,300000
01/11/2011,0.085,0.085,0.085,0.085,25000
02/11/2011,0.085,0.085,0.085,0.085,10000
03/11/2011,0.085,0.085,0.079,0.079,213686
04/11/2011,0.079,0.079,0.079,0.079,0
07/11/2011,0.079,0.079,0.079,0.079,0
08/11/2011,0.079,0.079,0.079,0.079,0
09/11/2011,0.07,0.075,0.07,0.075,218000
10/11/2011,0.078,0.085,0.078,0.084,731000
11/11/2011,0.077,0.08,0.074,0.074,239200
14/11/2011,0.074,0.074,0.071,0.074,125800
15/11/2011,0.074,0.079,0.07,0.07,312000
16/11/2011,0.07,0.07,0.07,0.07,250000
17/11/2011,0.07,0.07,0.07,0.07,0
18/11/2011,0.067,0.067,0.067,0.067,184623
21/11/2011,0.067,0.067,0.067,0.067,0
22/11/2011,0.067,0.067,0.067,0.067,0
23/11/2011,0.067,0.067,0.067,0.067,0
24/11/2011,0.067,0.067,0.067,0.067,0
25/11/2011,0.067,0.067,0.067,0.067,0
28/11/2011,0.063,0.063,0.063,0.063,70000
29/11/2011,0.063,0.063,0.063,0.063,0
30/11/2011,0.065,0.067,0.065,0.065,228730
01/12/2011,0.067,0.067,0.067,0.067,409365
02/12/2011,0.07,0.072,0.07,0.072,487597
05/12/2011,0.072,0.072,0.072,0.072,0
06/12/2011,0.072,0.072,0.072,0.072,0
07/12/2011,0.07,0.07,0.07,0.07,110000
08/12/2011,0.072,0.075,0.071,0.075,230833
09/12/2011,0.072,0.072,0.072,0.072,75000
12/12/2011,0.072,0.072,0.072,0.072,0
13/12/2011,0.072,0.072,0.071,0.071,172000
14/12/2011,0.072,0.072,0.072,0.072,25000
15/12/2011,0.072,0.072,0.072,0.072,75000
16/12/2011,0.072,0.072,0.072,0.072,190914
19/12/2011,0.072,0.072,0.07,0.07,435099
20/12/2011,0.07,0.07,0.069,0.069,418085
21/12/2011,0.069,0.07,0.068,0.07,549619
22/12/2011,0.069,0.069,0.069,0.069,100000
23/12/2011,0.069,0.069,0.069,0.069,0
28/12/2011,0.069,0.069,0.069,0.069,0
29/12/2011,0.069,0.069,0.069,0.069,0
30/12/2011,0.069,0.069,0.069,0.069,0
03/01/2012,0.069,0.069,0.069,0.069,0
04/01/2012,0.069,0.069,0.069,0.069,0
05/01/2012,0.069,0.069,0.069,0.069,0
06/01/2012,0.069,0.069,0.069,0.069,0
09/01/2012,0.069,0.069,0.069,0.069,0
10/01/2012,0.069,0.069,0.069,0.069,0
11/01/2012,0.07,0.07,0.068,0.068,446327
12/01/2012,0.07,0.073,0.07,0.073,215410
13/01/2012,0.074,0.078,0.074,0.078,675770
16/01/2012,0.078,0.078,0.075,0.078,358931
17/01/2012,0.08,0.084,0.08,0.084,163288
18/01/2012,0.084,0.084,0.084,0.084,0
19/01/2012,0.08,0.08,0.08,0.08,127000
20/01/2012,0.08,0.08,0.08,0.08,5331
23/01/2012,0.08,0.08,0.08,0.08,0
24/01/2012,0.081,0.082,0.081,0.082,270275
25/01/2012,0.08,0.08,0.08,0.08,438095
27/01/2012,0.08,0.08,0.08,0.08,0
30/01/2012,0.085,0.09,0.085,0.09,200000
31/01/2012,0.09,0.09,0.09,0.09,0
01/02/2012,0.081,0.081,0.081,0.081,50000
02/02/2012,0.09,0.096,0.09,0.096,12000
03/02/2012,0.094,0.097,0.094,0.097,193129
06/02/2012,0.097,0.097,0.097,0.097,0
07/02/2012,0.085,0.085,0.083,0.083,78288
08/02/2012,0.083,0.083,0.083,0.083,0
09/02/2012,0.086,0.086,0.085,0.085,354655
10/02/2012,0.085,0.085,0.085,0.085,0
13/02/2012,0.085,0.085,0.085,0.085,0
14/02/2012,0.085,0.088,0.085,0.088,61905
15/02/2012,0.088,0.088,0.088,0.088,0
16/02/2012,0.088,0.088,0.088,0.088,0
17/02/2012,0.088,0.088,0.088,0.088,0
20/02/2012,0.088,0.088,0.088,0.088,0
21/02/2012,0.088,0.088,0.088,0.088,0
22/02/2012,0.088,0.088,0.088,0.088,0
23/02/2012,0.08,0.08,0.08,0.08,59541
24/02/2012,0.08,0.08,0.08,0.08,115459
27/02/2012,0.079,0.08,0.079,0.08,124541
28/02/2012,0.08,0.08,0.08,0.08,0
29/02/2012,0.087,0.088,0.087,0.087,100962
01/03/2012,0.087,0.087,0.087,0.087,17038
02/03/2012,0.08,0.08,0.08,0.08,35221
05/03/2012,0.077,0.077,0.074,0.074,270662
06/03/2012,0.08,0.08,0.08,0.08,779
07/03/2012,0.09,0.09,0.09,0.09,55000
08/03/2012,0.09,0.09,0.09,0.09,10762
09/03/2012,0.09,0.09,0.09,0.09,37000
12/03/2012,0.09,0.09,0.09,0.09,32962
13/03/2012,0.09,0.09,0.09,0.09,0
14/03/2012,0.09,0.09,0.09,0.09,109276
15/03/2012,0.09,0.09,0.09,0.09,0
16/03/2012,0.085,0.085,0.085,0.085,69221
19/03/2012,0.085,0.085,0.085,0.085,0
20/03/2012,0.084,0.084,0.084,0.084,80779
21/03/2012,0.084,0.084,0.084,0.084,0
22/03/2012,0.081,0.081,0.081,0.081,80779
23/03/2012,0.081,0.081,0.081,0.081,0
26/03/2012,0.081,0.085,0.081,0.085,159645
27/03/2012,0.085,0.085,0.085,0.085,199300
28/03/2012,0.081,0.081,0.081,0.081,18000
29/03/2012,0.081,0.085,0.081,0.085,300000
30/03/2012,0.085,0.085,0.085,0.085,174712
02/04/2012,0.083,0.083,0.08,0.08,200000
03/04/2012,0.081,0.089,0.081,0.089,149212
04/04/2012,0.085,0.085,0.084,0.084,155400
05/04/2012,0.082,0.082,0.082,0.082,123012
10/04/2012,0.082,0.082,0.082,0.082,100000
11/04/2012,0.082,0.082,0.082,0.082,0
12/04/2012,0.082,0.082,0.08,0.08,149500
13/04/2012,0.075,0.075,0.075,0.075,15439
16/04/2012,0.079,0.084,0.079,0.084,138449
17/04/2012,0.076,0.082,0.076,0.082,230000
18/04/2012,0.082,0.082,0.082,0.082,0
19/04/2012,0.082,0.082,0.082,0.082,0
20/04/2012,0.083,0.083,0.083,0.083,50000
23/04/2012,0.083,0.083,0.083,0.083,0
24/04/2012,0.08,0.08,0.078,0.078,206987
26/04/2012,0.078,0.078,0.077,0.077,64000
27/04/2012,0.077,0.077,0.077,0.077,0
30/04/2012,0.077,0.077,0.077,0.077,0
01/05/2012,0.077,0.077,0.077,0.077,18000
02/05/2012,0.077,0.077,0.077,0.077,0
03/05/2012,0.08,0.08,0.079,0.08,42500
04/05/2012,0.08,0.08,0.08,0.08,0
07/05/2012,0.076,0.077,0.076,0.077,64000
08/05/2012,0.077,0.08,0.077,0.08,21869
09/05/2012,0.08,0.08,0.08,0.08,0
10/05/2012,0.08,0.08,0.08,0.08,0
11/05/2012,0.08,0.08,0.08,0.08,0
14/05/2012,0.08,0.08,0.08,0.08,0
15/05/2012,0.08,0.08,0.08,0.08,0
16/05/2012,0.08,0.08,0.08,0.08,0
17/05/2012,0.08,0.08,0.08,0.08,0
18/05/2012,0.08,0.08,0.08,0.08,0
21/05/2012,0.071,0.071,0.071,0.071,50000
22/05/2012,0.07,0.07,0.07,0.07,1870
23/05/2012,0.07,0.07,0.07,0.07,0
24/05/2012,0.07,0.07,0.07,0.07,6983
25/05/2012,0.07,0.07,0.07,0.07,132003
28/05/2012,0.07,0.07,0.07,0.07,0
29/05/2012,0.079,0.08,0.079,0.08,182190
30/05/2012,0.082,0.082,0.082,0.082,22821
31/05/2012,0.08,0.08,0.08,0.08,6250
01/06/2012,0.08,0.08,0.08,0.08,0
04/06/2012,0.08,0.08,0.08,0.08,0
05/06/2012,0.078,0.078,0.078,0.078,23750
06/06/2012,0.078,0.078,0.078,0.078,120334
07/06/2012,0.078,0.078,0.067,0.067,210001
08/06/2012,0.082,0.083,0.082,0.082,150635
12/06/2012,0.082,0.082,0.082,0.082,0
13/06/2012,0.082,0.082,0.082,0.082,0
14/06/2012,0.07,0.07,0.07,0.07,66667
15/06/2012,0.07,0.074,0.07,0.074,33333
18/06/2012,0.06,0.06,0.06,0.06,200000
19/06/2012,0.06,0.06,0.06,0.06,0
20/06/2012,0.06,0.06,0.06,0.06,25000
21/06/2012,0.06,0.06,0.06,0.06,15000
22/06/2012,0.06,0.06,0.06,0.06,0
25/06/2012,0.035,0.035,0.018,0.021,2504285
26/06/2012,0.017,0.017,0.016,0.017,1684811
27/06/2012,0.018,0.018,0.017,0.017,2603508
28/06/2012,0.017,0.017,0.017,0.017,853153
29/06/2012,0.017,0.017,0.017,0.017,348034
02/07/2012,0.017,0.017,0.017,0.017,0
03/07/2012,0.017,0.017,0.017,0.017,0
04/07/2012,0.017,0.017,0.017,0.017,0
05/07/2012,0.02,0.02,0.02,0.02,111969
06/07/2012,0.02,0.02,0.017,0.017,1217844
09/07/2012,0.018,0.02,0.018,0.018,375000
10/07/2012,0.018,0.018,0.018,0.018,29500
11/07/2012,0.016,0.016,0.016,0.016,100000
12/07/2012,0.016,0.016,0.016,0.016,0
13/07/2012,0.016,0.016,0.016,0.016,0
16/07/2012,0.018,0.018,0.018,0.018,200000
17/07/2012,0.018,0.018,0.018,0.018,0
18/07/2012,0.018,0.018,0.018,0.018,28000
19/07/2012,0.018,0.018,0.018,0.018,0
20/07/2012,0.015,0.015,0.015,0.015,338095
23/07/2012,0.015,0.015,0.015,0.015,0
24/07/2012,0.018,0.018,0.018,0.018,397500
25/07/2012,0.015,0.015,0.015,0.015,717196
26/07/2012,0.015,0.015,0.015,0.015,30000
27/07/2012,0.015,0.015,0.015,0.015,0
30/07/2012,0.015,0.015,0.015,0.015,0
31/07/2012,0.015,0.015,0.015,0.015,0
01/08/2012,0.015,0.015,0.015,0.015,0
02/08/2012,0.016,0.016,0.016,0.016,25641
03/08/2012,0.016,0.016,0.016,0.016,60000
06/08/2012,0.016,0.016,0.016,0.016,56500
07/08/2012,0.016,0.016,0.015,0.015,225506
08/08/2012,0.016,0.016,0.016,0.016,150000
09/08/2012,0.015,0.015,0.015,0.015,100000
10/08/2012,0.015,0.015,0.015,0.015,11431
13/08/2012,0.015,0.018,0.015,0.018,619464
14/08/2012,0.018,0.018,0.018,0.018,119000
15/08/2012,0.021,0.021,0.021,0.021,55000
16/08/2012,0.019,0.019,0.019,0.019,50000
17/08/2012,0.018,0.019,0.016,0.019,734285
20/08/2012,0.019,0.019,0.019,0.019,0
21/08/2012,0.019,0.019,0.019,0.019,55000
22/08/2012,0.019,0.019,0.019,0.019,0
23/08/2012,0.017,0.017,0.017,0.017,15000
24/08/2012,0.017,0.017,0.017,0.017,0
27/08/2012,0.017,0.017,0.017,0.017,0
28/08/2012,0.017,0.017,0.017,0.017,0
29/08/2012,0.017,0.017,0.017,0.017,0
30/08/2012,0.017,0.017,0.017,0.017,0
31/08/2012,0.017,0.017,0.017,0.017,0
03/09/2012,0.018,0.018,0.018,0.018,545000
04/09/2012,0.018,0.018,0.018,0.018,0
05/09/2012,0.018,0.021,0.018,0.02,1030395
06/09/2012,0.018,0.018,0.018,0.018,55000
07/09/2012,0.018,0.018,0.018,0.018,0
10/09/2012,0.019,0.019,0.019,0.019,35200
11/09/2012,0.019,0.019,0.019,0.019,0
12/09/2012,0.019,0.019,0.018,0.018,155000
13/09/2012,0.018,0.018,0.018,0.018,249601
14/09/2012,0.018,0.018,0.018,0.018,0
17/09/2012,0.018,0.018,0.018,0.018,0
18/09/2012,0.018,0.018,0.018,0.018,0
19/09/2012,0.018,0.018,0.018,0.018,0
20/09/2012,0.021,0.021,0.021,0.021,25000
21/09/2012,0.021,0.021,0.021,0.021,0
24/09/2012,0.021,0.021,0.021,0.021,0
25/09/2012,0.021,0.021,0.021,0.021,0
26/09/2012,0.021,0.021,0.021,0.021,0
27/09/2012,0.02,0.021,0.02,0.021,397333
28/09/2012,0.021,0.021,0.021,0.021,0
01/10/2012,0.021,0.021,0.021,0.021,0
02/10/2012,0.021,0.021,0.021,0.021,0
03/10/2012,0.021,0.021,0.021,0.021,0
04/10/2012,0.02,0.02,0.02,0.02,1000000
05/10/2012,0.02,0.02,0.02,0.02,0
08/10/2012,0.02,0.02,0.02,0.02,63000
09/10/2012,0.02,0.02,0.02,0.02,375000
10/10/2012,0.02,0.02,0.02,0.02,200000
11/10/2012,0.02,0.02,0.02,0.02,0
12/10/2012,0.02,0.02,0.02,0.02,20700
15/10/2012,0.02,0.02,0.02,0.02,67667
16/10/2012,0.02,0.02,0.02,0.02,0
17/10/2012,0.02,0.02,0.02,0.02,0
18/10/2012,0.02,0.02,0.018,0.018,42471
19/10/2012,0.019,0.019,0.019,0.019,27000
22/10/2012,0.019,0.019,0.019,0.019,0
23/10/2012,0.019,0.019,0.019,0.019,1800
24/10/2012,0.019,0.019,0.019,0.019,0
25/10/2012,0.019,0.019,0.019,0.019,100000
26/10/2012,0.019,0.019,0.019,0.019,340
29/10/2012,0.019,0.019,0.019,0.019,0
30/10/2012,0.019,0.019,0.019,0.019,0
31/10/2012,0.019,0.019,0.019,0.019,0
01/11/2012,0.019,0.019,0.019,0.019,0
02/11/2012,0.019,0.019,0.018,0.018,1000000
05/11/2012,0.018,0.018,0.018,0.018,300000
06/11/2012,0.018,0.018,0.018,0.018,0
07/11/2012,0.018,0.018,0.018,0.018,0
08/11/2012,0.018,0.018,0.018,0.018,0
09/11/2012,0.018,0.018,0.018,0.018,0
12/11/2012,0.018,0.02,0.018,0.018,270746
13/11/2012,0.018,0.018,0.018,0.018,167
14/11/2012,0.018,0.018,0.018,0.018,0
15/11/2012,0.018,0.018,0.018,0.018,159830
16/11/2012,0.016,0.016,0.016,0.016,1
19/11/2012,0.016,0.016,0.016,0.016,0
20/11/2012,0.016,0.016,0.016,0.016,0
21/11/2012,0.016,0.016,0.016,0.016,0
22/11/2012,0.016,0.016,0.016,0.016,0
23/11/2012,0.016,0.016,0.016,0.016,463095
26/11/2012,0.016,0.016,0.016,0.016,0
27/11/2012,0.016,0.016,0.016,0.016,34
28/11/2012,0.016,0.016,0.016,0.016,0
29/11/2012,0.016,0.016,0.016,0.016,0
30/11/2012,0.016,0.016,0.016,0.016,100000
03/12/2012,0.016,0.016,0.016,0.016,0
04/12/2012,0.016,0.016,0.016,0.016,0
05/12/2012,0.016,0.016,0.015,0.015,260170
06/12/2012,0.015,0.015,0.015,0.015,0
07/12/2012,0.015,0.015,0.015,0.015,0
10/12/2012,0.015,0.015,0.015,0.015,0
11/12/2012,0.015,0.015,0.015,0.015,227159
12/12/2012,0.015,0.015,0.015,0.015,0
13/12/2012,0.015,0.015,0.015,0.015,24002
14/12/2012,0.015,0.015,0.015,0.015,0
17/12/2012,0.015,0.015,0.015,0.015,0
18/12/2012,0.015,0.015,0.015,0.015,0
19/12/2012,0.015,0.015,0.015,0.015,0
20/12/2012,0.015,0.015,0.015,0.015,0
21/12/2012,0.015,0.015,0.015,0.015,0
24/12/2012,0.015,0.015,0.015,0.015,0
27/12/2012,0.015,0.015,0.015,0.015,0
28/12/2012,0.015,0.015,0.015,0.015,0
31/12/2012,0.015,0.015,0.015,0.015,0
02/01/2013,0.015,0.015,0.015,0.015,0
03/01/2013,0.015,0.015,0.015,0.015,0
04/01/2013,0.015,0.015,0.015,0.015,0
07/01/2013,0.015,0.015,0.015,0.015,0
08/01/2013,0.015,0.015,0.015,0.015,0
09/01/2013,0.016,0.016,0.016,0.016,474461
10/01/2013,0.016,0.016,0.016,0.016,0
11/01/2013,0.016,0.016,0.016,0.016,0
14/01/2013,0.016,0.016,0.016,0.016,0
15/01/2013,0.016,0.016,0.016,0.016,0
16/01/2013,0.016,0.016,0.016,0.016,0
17/01/2013,0.016,0.016,0.016,0.016,0
18/01/2013,0.016,0.016,0.016,0.016,0
21/01/2013,0.016,0.016,0.016,0.016,3258
22/01/2013,0.016,0.016,0.015,0.015,500000
23/01/2013,0.015,0.015,0.015,0.015,0
24/01/2013,0.015,0.015,0.015,0.015,0
25/01/2013,0.015,0.015,0.015,0.015,0
29/01/2013,0.015,0.015,0.015,0.015,0
30/01/2013,0.015,0.015,0.015,0.015,6667
31/01/2013,0.015,0.015,0.015,0.015,0
01/02/2013,0.015,0.015,0.015,0.015,538095
04/02/2013,0.015,0.015,0.015,0.015,0
05/02/2013,0.015,0.015,0.015,0.015,0
06/02/2013,0.015,0.015,0.015,0.015,0
07/02/2013,0.018,0.018,0.018,0.018,206667
08/02/2013,0.018,0.019,0.018,0.019,126000
11/02/2013,0.019,0.019,0.017,0.018,900000
12/02/2013,0.018,0.018,0.018,0.018,0
13/02/2013,0.018,0.018,0.018,0.018,0
14/02/2013,0.027,0.041,0.023,0.035,22473780
15/02/2013,0.037,0.049,0.037,0.041,22054750
18/02/2013,0.04,0.04,0.034,0.035,1760222
19/02/2013,0.035,0.035,0.031,0.032,2639951
20/02/2013,0.033,0.034,0.033,0.033,462911
21/02/2013,0.035,0.035,0.033,0.034,553505
22/02/2013,0.035,0.037,0.032,0.032,424666
25/02/2013,0.032,0.032,0.032,0.032,30000
26/02/2013,0.032,0.032,0.032,0.032,289000
27/02/2013,0.032,0.032,0.031,0.032,740000
28/02/2013,0.031,0.031,0.03,0.031,490219
01/03/2013,0.03,0.03,0.028,0.029,1020000
04/03/2013,0.029,0.029,0.029,0.029,250000
05/03/2013,0.029,0.03,0.029,0.03,25000
06/03/2013,0.031,0.031,0.029,0.029,228662
07/03/2013,0.03,0.03,0.029,0.029,210000
08/03/2013,0.029,0.029,0.029,0.029,0
11/03/2013,0.03,0.034,0.03,0.034,296500
12/03/2013,0.034,0.034,0.034,0.034,50000
13/03/2013,0.032,0.034,0.03,0.03,1681366
14/03/2013,0.03,0.03,0.028,0.03,1260000
15/03/2013,0.028,0.028,0.028,0.028,119285
18/03/2013,0.028,0.028,0.028,0.028,0
19/03/2013,0.028,0.028,0.028,0.028,0
20/03/2013,0.028,0.028,0.028,0.028,0
21/03/2013,0.03,0.03,0.028,0.028,385000
22/03/2013,0.028,0.028,0.028,0.028,0
25/03/2013,0.025,0.025,0.02,0.02,225000
26/03/2013,0.018,0.018,0.018,0.018,250000
27/03/2013,0.018,0.018,0.018,0.018,50000
28/03/2013,0.019,0.02,0.019,0.02,100000
02/04/2013,0.02,0.02,0.02,0.02,0
03/04/2013,0.02,0.02,0.02,0.02,0
04/04/2013,0.016,0.017,0.016,0.017,333000
05/04/2013,0.017,0.017,0.017,0.017,0
08/04/2013,0.018,0.018,0.018,0.018,50000
09/04/2013,0.018,0.018,0.018,0.018,0
10/04/2013,0.018,0.018,0.018,0.018,0
11/04/2013,0.018,0.018,0.018,0.018,0
12/04/2013,0.022,0.022,0.022,0.022,95000
15/04/2013,0.022,0.022,0.022,0.022,0
16/04/2013,0.022,0.022,0.022,0.022,0
17/04/2013,0.022,0.022,0.022,0.022,0
18/04/2013,0.022,0.022,0.021,0.021,551746
19/04/2013,0.021,0.021,0.021,0.021,0
22/04/2013,0.021,0.021,0.021,0.021,0
23/04/2013,0.021,0.021,0.021,0.021,0
24/04/2013,0.021,0.021,0.021,0.021,0
26/04/2013,0.021,0.021,0.021,0.021,0
29/04/2013,0.021,0.021,0.021,0.021,0
30/04/2013,0.021,0.021,0.021,0.021,0
01/05/2013,0.021,0.021,0.021,0.021,0
02/05/2013,0.021,0.021,0.021,0.021,0
03/05/2013,0.021,0.021,0.021,0.021,0
06/05/2013,0.021,0.021,0.021,0.021,0
07/05/2013,0.021,0.021,0.021,0.021,0
08/05/2013,0.021,0.021,0.021,0.021,0
09/05/2013,0.016,0.017,0.011,0.011,529135
10/05/2013,0.011,0.011,0.011,0.011,0
13/05/2013,0.011,0.011,0.01,0.01,58000
14/05/2013,0.01,0.01,0.01,0.01,0
15/05/2013,0.01,0.01,0.01,0.01,0
16/05/2013,0.01,0.01,0.01,0.01,0
17/05/2013,0.01,0.01,0.01,0.01,0
20/05/2013,0.01,0.01,0.01,0.01,0
21/05/2013,0.01,0.01,0.01,0.01,0
22/05/2013,0.01,0.01,0.01,0.01,0
23/05/2013,0.011,0.011,0.01,0.01,1051429
24/05/2013,0.01,0.01,0.01,0.01,0
27/05/2013,0.01,0.01,0.01,0.01,0
28/05/2013,0.01,0.01,0.01,0.01,0
29/05/2013,0.01,0.01,0.01,0.01,167
30/05/2013,0.012,0.012,0.012,0.012,29000
31/05/2013,0.012,0.012,0.012,0.012,0
03/06/2013,0.012,0.012,0.012,0.012,471000
04/06/2013,0.012,0.012,0.012,0.012,0
05/06/2013,0.012,0.012,0.012,0.012,0
06/06/2013,0.012,0.012,0.012,0.012,0
07/06/2013,0.012,0.012,0.012,0.012,0
11/06/2013,0.01,0.01,0.009,0.009,550000
12/06/2013,0.007,0.007,0.007,0.007,103334
