Date,Open,High,Low,Close,Volume
22/09/2010,0.01,0.01,0.01,0.01,0
23/09/2010,0.01,0.01,0.01,0.01,0
24/09/2010,0.012,0.012,0.012,0.012,50000
27/09/2010,0.012,0.012,0.012,0.012,219166
28/09/2010,0.014,0.014,0.014,0.014,217747
29/09/2010,0.014,0.014,0.014,0.014,0
30/09/2010,0.014,0.014,0.014,0.014,0
01/10/2010,0.014,0.014,0.014,0.014,0
04/10/2010,0.014,0.014,0.014,0.014,0
05/10/2010,0.014,0.014,0.014,0.014,0
06/10/2010,0.014,0.014,0.014,0.014,0
07/10/2010,0.014,0.014,0.014,0.014,130000
08/10/2010,0.014,0.014,0.014,0.014,0
11/10/2010,0.014,0.014,0.014,0.014,0
12/10/2010,0.012,0.012,0.012,0.012,15750
13/10/2010,0.012,0.012,0.012,0.012,74250
14/10/2010,0.012,0.012,0.012,0.012,0
15/10/2010,0.012,0.012,0.012,0.012,0
18/10/2010,0.012,0.012,0.012,0.012,0
19/10/2010,0.012,0.012,0.012,0.012,0
20/10/2010,0.01,0.01,0.01,0.01,14000
21/10/2010,0.01,0.01,0.01,0.01,93800
22/10/2010,0.01,0.01,0.01,0.01,0
25/10/2010,0.01,0.01,0.01,0.01,0
26/10/2010,0.01,0.01,0.01,0.01,442200
27/10/2010,0.009,0.009,0.009,0.009,211903
28/10/2010,0.009,0.009,0.009,0.009,0
29/10/2010,0.009,0.009,0.009,0.009,0
01/11/2010,0.009,0.009,0.009,0.009,0
02/11/2010,0.009,0.009,0.009,0.009,0
03/11/2010,0.009,0.009,0.009,0.009,0
04/11/2010,0.013,0.013,0.013,0.013,250000
05/11/2010,0.013,0.015,0.013,0.015,224696
08/11/2010,0.015,0.015,0.015,0.015,284000
09/11/2010,0.015,0.015,0.015,0.015,0
10/11/2010,0.015,0.015,0.015,0.015,0
11/11/2010,0.015,0.016,0.015,0.016,56304
12/11/2010,0.014,0.014,0.014,0.014,25000
15/11/2010,0.014,0.014,0.01,0.01,792100
16/11/2010,0.01,0.01,0.01,0.01,0
17/11/2010,0.01,0.01,0.01,0.01,0
18/11/2010,0.01,0.01,0.01,0.01,0
19/11/2010,0.011,0.011,0.011,0.011,20000
22/11/2010,0.012,0.014,0.012,0.014,645000
23/11/2010,0.012,0.012,0.012,0.012,235333
24/11/2010,0.012,0.012,0.012,0.012,500000
25/11/2010,0.012,0.012,0.012,0.012,170000
26/11/2010,0.012,0.012,0.012,0.012,135812
29/11/2010,0.012,0.012,0.012,0.012,164188
30/11/2010,0.012,0.012,0.012,0.012,0
01/12/2010,0.011,0.011,0.011,0.011,280000
02/12/2010,0.011,0.011,0.009,0.009,1473000
03/12/2010,0.009,0.01,0.009,0.01,274298
06/12/2010,0.01,0.01,0.01,0.01,100000
07/12/2010,0.01,0.01,0.01,0.01,0
08/12/2010,0.01,0.01,0.01,0.01,483298
09/12/2010,0.01,0.01,0.01,0.01,500000
10/12/2010,0.01,0.01,0.009,0.009,545000
13/12/2010,0.01,0.011,0.01,0.011,517630
14/12/2010,0.01,0.01,0.01,0.01,32000
15/12/2010,0.01,0.01,0.01,0.01,0
16/12/2010,0.011,0.012,0.011,0.011,718182
17/12/2010,0.011,0.011,0.011,0.011,0
20/12/2010,0.011,0.011,0.011,0.011,1817
21/12/2010,0.011,0.011,0.011,0.011,273186
22/12/2010,0.011,0.011,0.011,0.011,0
23/12/2010,0.011,0.011,0.011,0.011,95913
24/12/2010,0.011,0.011,0.011,0.011,0
29/12/2010,0.011,0.011,0.011,0.011,0
30/12/2010,0.01,0.01,0.01,0.01,755274
31/12/2010,0.01,0.01,0.01,0.01,100000
04/01/2011,0.011,0.011,0.011,0.011,529084
05/01/2011,0.011,0.011,0.011,0.011,0
06/01/2011,0.011,0.011,0.011,0.011,220000
07/01/2011,0.011,0.011,0.011,0.011,85000
10/01/2011,0.011,0.011,0.011,0.011,0
11/01/2011,0.012,0.012,0.012,0.012,100000
12/01/2011,0.014,0.014,0.014,0.014,42000
13/01/2011,0.014,0.014,0.012,0.012,500000
14/01/2011,0.011,0.013,0.011,0.013,661736
17/01/2011,0.013,0.013,0.011,0.011,288264
18/01/2011,0.011,0.011,0.011,0.011,20000
19/01/2011,0.011,0.011,0.01,0.011,993086
20/01/2011,0.011,0.011,0.011,0.011,100000
21/01/2011,0.011,0.011,0.011,0.011,306000
24/01/2011,0.011,0.011,0.01,0.01,341818
25/01/2011,0.011,0.011,0.011,0.011,1890805
27/01/2011,0.012,0.029,0.012,0.025,56672530
28/01/2011,0.023,0.023,0.018,0.018,8884536
31/01/2011,0.018,0.023,0.018,0.019,2856902
01/02/2011,0.019,0.02,0.019,0.02,2048000
02/02/2011,0.02,0.02,0.018,0.019,2032753
03/02/2011,0.02,0.029,0.02,0.026,8351793
04/02/2011,0.03,0.035,0.029,0.03,22293720
07/02/2011,0.03,0.03,0.027,0.027,2255667
08/02/2011,0.027,0.028,0.027,0.027,728000
09/02/2011,0.026,0.027,0.024,0.026,1010472
10/02/2011,0.024,0.024,0.023,0.024,592038
11/02/2011,0.024,0.028,0.024,0.027,1931346
14/02/2011,0.028,0.03,0.025,0.025,2696346
15/02/2011,0.027,0.027,0.025,0.026,774000
16/02/2011,0.027,0.029,0.026,0.026,1950000
17/02/2011,0.026,0.026,0.026,0.026,100000
18/02/2011,0.026,0.026,0.026,0.026,400000
21/02/2011,0.026,0.026,0.024,0.025,2660000
22/02/2011,0.025,0.025,0.025,0.025,259231
23/02/2011,0.025,0.025,0.023,0.023,690769
24/02/2011,0.023,0.023,0.023,0.023,121231
25/02/2011,0.023,0.023,0.022,0.023,866000
28/02/2011,0.025,0.025,0.025,0.025,20000
01/03/2011,0.023,0.026,0.021,0.023,1044000
02/03/2011,0.022,0.022,0.021,0.021,500000
03/03/2011,0.02,0.021,0.02,0.021,161000
04/03/2011,0.021,0.021,0.021,0.021,249232
07/03/2011,0.021,0.021,0.021,0.021,244768
08/03/2011,0.02,0.022,0.02,0.022,262532
09/03/2011,0.022,0.022,0.022,0.022,0
10/03/2011,0.02,0.02,0.02,0.02,100000
11/03/2011,0.019,0.02,0.019,0.02,320000
14/03/2011,0.02,0.02,0.02,0.02,0
15/03/2011,0.018,0.018,0.014,0.014,980123
16/03/2011,0.014,0.02,0.013,0.02,1683500
17/03/2011,0.018,0.018,0.016,0.016,735500
18/03/2011,0.017,0.017,0.016,0.016,525000
21/03/2011,0.017,0.017,0.016,0.016,101100
22/03/2011,0.016,0.016,0.016,0.016,0
23/03/2011,0.016,0.016,0.016,0.016,0
24/03/2011,0.016,0.016,0.016,0.016,0
25/03/2011,0.016,0.018,0.016,0.018,800001
28/03/2011,0.015,0.015,0.013,0.015,1301000
29/03/2011,0.015,0.015,0.014,0.014,585500
30/03/2011,0.015,0.015,0.015,0.015,350000
31/03/2011,0.015,0.015,0.015,0.015,0
01/04/2011,0.015,0.015,0.015,0.015,497777
04/04/2011,0.015,0.017,0.015,0.017,370000
05/04/2011,0.017,0.019,0.016,0.019,486699
06/04/2011,0.018,0.019,0.018,0.019,593000
07/04/2011,0.018,0.019,0.018,0.018,770000
08/04/2011,0.018,0.018,0.017,0.017,1150000
11/04/2011,0.017,0.017,0.017,0.017,0
12/04/2011,0.017,0.017,0.017,0.017,0
13/04/2011,0.017,0.017,0.017,0.017,200000
14/04/2011,0.017,0.017,0.017,0.017,0
15/04/2011,0.018,0.018,0.018,0.018,377000
18/04/2011,0.018,0.02,0.018,0.02,150000
19/04/2011,0.018,0.018,0.018,0.018,6857
20/04/2011,0.019,0.019,0.018,0.018,325000
21/04/2011,0.018,0.018,0.018,0.018,0
27/04/2011,0.018,0.018,0.018,0.018,78800
28/04/2011,0.018,0.018,0.016,0.016,282315
29/04/2011,0.015,0.015,0.015,0.015,597685
02/05/2011,0.015,0.015,0.014,0.014,50000
03/05/2011,0.014,0.014,0.014,0.014,0
04/05/2011,0.013,0.014,0.013,0.014,101000
05/05/2011,0.015,0.015,0.015,0.015,45000
06/05/2011,0.015,0.015,0.015,0.015,0
09/05/2011,0.015,0.015,0.015,0.015,0
10/05/2011,0.015,0.015,0.015,0.015,0
11/05/2011,0.015,0.015,0.015,0.015,0
12/05/2011,0.014,0.014,0.014,0.014,9000
13/05/2011,0.014,0.014,0.014,0.014,0
16/05/2011,0.013,0.013,0.013,0.013,100000
17/05/2011,0.012,0.013,0.01,0.013,2171420
18/05/2011,0.013,0.013,0.012,0.012,35000
19/05/2011,0.015,0.016,0.013,0.015,1129140
20/05/2011,0.013,0.015,0.012,0.015,1225000
23/05/2011,0.013,0.015,0.012,0.015,957051
24/05/2011,0.015,0.015,0.015,0.015,0
25/05/2011,0.015,0.016,0.012,0.014,1342051
26/05/2011,0.014,0.014,0.014,0.014,0
27/05/2011,0.011,0.013,0.011,0.013,1430000
30/05/2011,0.013,0.013,0.013,0.013,0
31/05/2011,0.013,0.013,0.013,0.013,0
01/06/2011,0.012,0.014,0.012,0.013,101148
02/06/2011,0.013,0.013,0.011,0.013,752000
03/06/2011,0.013,0.013,0.013,0.013,17392
06/06/2011,0.013,0.013,0.013,0.013,0
07/06/2011,0.013,0.013,0.013,0.013,0
08/06/2011,0.011,0.011,0.011,0.011,50000
09/06/2011,0.011,0.011,0.011,0.011,0
10/06/2011,0.011,0.011,0.011,0.011,0
14/06/2011,0.012,0.012,0.012,0.012,100000
15/06/2011,0.011,0.012,0.01,0.012,1529818
16/06/2011,0.01,0.01,0.009,0.01,1846510
17/06/2011,0.011,0.011,0.011,0.011,847688
20/06/2011,0.01,0.01,0.01,0.01,150000
21/06/2011,0.01,0.01,0.01,0.01,56414
22/06/2011,0.009,0.01,0.009,0.01,500000
23/06/2011,0.01,0.01,0.01,0.01,0
24/06/2011,0.01,0.01,0.01,0.01,0
27/06/2011,0.01,0.01,0.01,0.01,0
28/06/2011,0.01,0.01,0.01,0.01,0
29/06/2011,0.009,0.009,0.008,0.008,210000
30/06/2011,0.009,0.011,0.009,0.011,900000
01/07/2011,0.011,0.011,0.011,0.011,80083
04/07/2011,0.011,0.011,0.011,0.011,0
05/07/2011,0.011,0.011,0.011,0.011,100000
06/07/2011,0.011,0.011,0.011,0.011,0
07/07/2011,0.011,0.011,0.011,0.011,19917
08/07/2011,0.01,0.01,0.01,0.01,59999
11/07/2011,0.01,0.01,0.01,0.01,0
12/07/2011,0.01,0.01,0.01,0.01,0
13/07/2011,0.01,0.01,0.01,0.01,40001
14/07/2011,0.01,0.01,0.01,0.01,0
15/07/2011,0.009,0.009,0.008,0.008,847688
18/07/2011,0.008,0.008,0.008,0.008,0
19/07/2011,0.008,0.008,0.008,0.008,0
20/07/2011,0.008,0.008,0.008,0.008,0
21/07/2011,0.008,0.008,0.008,0.008,0
22/07/2011,0.009,0.009,0.009,0.009,300000
25/07/2011,0.009,0.009,0.009,0.009,400000
26/07/2011,0.009,0.009,0.009,0.009,0
27/07/2011,0.009,0.009,0.009,0.009,0
28/07/2011,0.009,0.009,0.009,0.009,100000
29/07/2011,0.009,0.009,0.009,0.009,0
01/08/2011,0.009,0.009,0.009,0.009,0
02/08/2011,0.009,0.009,0.009,0.009,0
03/08/2011,0.009,0.009,0.009,0.009,0
04/08/2011,0.009,0.009,0.009,0.009,0
05/08/2011,0.008,0.008,0.008,0.008,70000
08/08/2011,0.008,0.008,0.008,0.008,0
09/08/2011,0.008,0.008,0.007,0.008,1230000
10/08/2011,0.007,0.008,0.007,0.008,600000
11/08/2011,0.007,0.009,0.007,0.009,125000
12/08/2011,0.01,0.01,0.01,0.01,75000
15/08/2011,0.01,0.01,0.01,0.01,0
16/08/2011,0.01,0.01,0.01,0.01,200000
17/08/2011,0.011,0.011,0.01,0.01,796569
18/08/2011,0.01,0.01,0.01,0.01,0
19/08/2011,0.009,0.012,0.008,0.012,1800002
22/08/2011,0.012,0.012,0.012,0.012,0
23/08/2011,0.012,0.012,0.012,0.012,0
24/08/2011,0.012,0.012,0.012,0.012,0
25/08/2011,0.012,0.012,0.012,0.012,0
26/08/2011,0.012,0.012,0.012,0.012,0
29/08/2011,0.012,0.012,0.012,0.012,0
30/08/2011,0.012,0.012,0.012,0.012,0
31/08/2011,0.008,0.008,0.008,0.008,1542021
01/09/2011,0.008,0.008,0.008,0.008,230000
02/09/2011,0.008,0.008,0.008,0.008,250000
05/09/2011,0.008,0.008,0.008,0.008,613200
06/09/2011,0.008,0.008,0.008,0.008,0
07/09/2011,0.008,0.008,0.008,0.008,0
08/09/2011,0.008,0.008,0.008,0.008,300000
09/09/2011,0.008,0.008,0.007,0.007,1279001
12/09/2011,0.007,0.007,0.007,0.007,0
13/09/2011,0.007,0.007,0.007,0.007,20999
14/09/2011,0.007,0.007,0.007,0.007,0
15/09/2011,0.007,0.007,0.007,0.007,0
16/09/2011,0.007,0.007,0.007,0.007,0
19/09/2011,0.007,0.007,0.007,0.007,0
20/09/2011,0.007,0.007,0.007,0.007,100000
21/09/2011,0.007,0.007,0.007,0.007,0
22/09/2011,0.007,0.007,0.007,0.007,0
23/09/2011,0.007,0.007,0.007,0.007,0
26/09/2011,0.007,0.007,0.007,0.007,501000
27/09/2011,0.007,0.007,0.007,0.007,0
28/09/2011,0.007,0.007,0.007,0.007,200000
29/09/2011,0.007,0.007,0.007,0.007,0
30/09/2011,0.006,0.006,0.006,0.006,100000
03/10/2011,0.006,0.006,0.006,0.006,0
04/10/2011,0.006,0.006,0.006,0.006,0
05/10/2011,0.006,0.006,0.006,0.006,0
06/10/2011,0.006,0.006,0.006,0.006,0
07/10/2011,0.007,0.008,0.007,0.008,630000
10/10/2011,0.008,0.008,0.008,0.008,33570
11/10/2011,0.008,0.008,0.008,0.008,0
12/10/2011,0.008,0.008,0.008,0.008,0
13/10/2011,0.008,0.008,0.008,0.008,0
14/10/2011,0.008,0.008,0.008,0.008,0
17/10/2011,0.008,0.01,0.008,0.01,385000
18/10/2011,0.01,0.01,0.01,0.01,0
19/10/2011,0.01,0.01,0.01,0.01,0
20/10/2011,0.01,0.01,0.01,0.01,0
21/10/2011,0.008,0.008,0.008,0.008,291507
24/10/2011,0.008,0.008,0.008,0.008,0
25/10/2011,0.01,0.01,0.008,0.008,355000
26/10/2011,0.007,0.007,0.007,0.007,296000
27/10/2011,0.007,0.007,0.007,0.007,0
28/10/2011,0.008,0.008,0.008,0.008,168550
31/10/2011,0.008,0.008,0.008,0.008,0
01/11/2011,0.008,0.008,0.008,0.008,0
02/11/2011,0.008,0.008,0.008,0.008,0
03/11/2011,0.008,0.008,0.008,0.008,8000
04/11/2011,0.008,0.008,0.008,0.008,0
07/11/2011,0.008,0.008,0.008,0.008,0
08/11/2011,0.008,0.008,0.008,0.008,22449
09/11/2011,0.008,0.008,0.008,0.008,0
10/11/2011,0.008,0.008,0.008,0.008,0
11/11/2011,0.008,0.008,0.008,0.008,0
14/11/2011,0.008,0.008,0.008,0.008,0
15/11/2011,0.008,0.008,0.008,0.008,0
16/11/2011,0.008,0.008,0.008,0.008,0
17/11/2011,0.008,0.008,0.008,0.008,0
18/11/2011,0.006,0.008,0.006,0.008,300001
21/11/2011,0.008,0.008,0.008,0.008,0
22/11/2011,0.008,0.008,0.008,0.008,0
23/11/2011,0.008,0.008,0.008,0.008,0
24/11/2011,0.008,0.008,0.008,0.008,0
25/11/2011,0.008,0.008,0.008,0.008,0
28/11/2011,0.008,0.008,0.008,0.008,0
29/11/2011,0.006,0.006,0.006,0.006,633000
30/11/2011,0.006,0.006,0.006,0.006,0
01/12/2011,0.006,0.006,0.006,0.006,0
02/12/2011,0.006,0.006,0.006,0.006,0
05/12/2011,0.006,0.006,0.006,0.006,0
06/12/2011,0.006,0.006,0.006,0.006,0
07/12/2011,0.006,0.006,0.006,0.006,0
08/12/2011,0.006,0.006,0.006,0.006,0
09/12/2011,0.006,0.006,0.006,0.006,0
12/12/2011,0.006,0.006,0.005,0.005,60000
13/12/2011,0.005,0.005,0.005,0.005,0
14/12/2011,0.005,0.005,0.005,0.005,0
15/12/2011,0.005,0.005,0.005,0.005,0
16/12/2011,0.005,0.005,0.005,0.005,0
19/12/2011,0.005,0.005,0.005,0.005,0
20/12/2011,0.005,0.005,0.005,0.005,100000
21/12/2011,0.005,0.005,0.005,0.005,794393
22/12/2011,0.005,0.005,0.005,0.005,0
23/12/2011,0.005,0.005,0.005,0.005,0
28/12/2011,0.005,0.005,0.005,0.005,0
29/12/2011,0.005,0.005,0.005,0.005,0
30/12/2011,0.005,0.005,0.005,0.005,0
03/01/2012,0.005,0.005,0.005,0.005,0
04/01/2012,0.006,0.006,0.006,0.006,137225
05/01/2012,0.006,0.006,0.006,0.006,0
06/01/2012,0.006,0.006,0.006,0.006,0
09/01/2012,0.006,0.006,0.006,0.006,0
10/01/2012,0.006,0.006,0.006,0.006,0
11/01/2012,0.006,0.006,0.006,0.006,0
12/01/2012,0.006,0.006,0.006,0.006,0
13/01/2012,0.006,0.006,0.006,0.006,0
16/01/2012,0.006,0.006,0.006,0.006,0
17/01/2012,0.006,0.006,0.006,0.006,0
18/01/2012,0.006,0.006,0.006,0.006,0
19/01/2012,0.006,0.006,0.006,0.006,0
20/01/2012,0.006,0.006,0.006,0.006,0
23/01/2012,0.006,0.006,0.006,0.006,0
24/01/2012,0.006,0.006,0.006,0.006,0
25/01/2012,0.006,0.006,0.006,0.006,0
27/01/2012,0.006,0.006,0.006,0.006,0
30/01/2012,0.006,0.006,0.006,0.006,0
31/01/2012,0.006,0.006,0.006,0.006,0
01/02/2012,0.005,0.005,0.005,0.005,1600000
02/02/2012,0.005,0.005,0.005,0.005,0
03/02/2012,0.005,0.005,0.005,0.005,0
06/02/2012,0.005,0.005,0.005,0.005,0
07/02/2012,0.005,0.005,0.005,0.005,250000
08/02/2012,0.005,0.005,0.005,0.005,0
09/02/2012,0.005,0.005,0.005,0.005,63756
10/02/2012,0.005,0.005,0.005,0.005,0
13/02/2012,0.005,0.005,0.005,0.005,0
14/02/2012,0.005,0.005,0.005,0.005,0
15/02/2012,0.005,0.005,0.005,0.005,0
16/02/2012,0.005,0.005,0.005,0.005,0
17/02/2012,0.005,0.005,0.005,0.005,0
20/02/2012,0.005,0.005,0.005,0.005,0
21/02/2012,0.005,0.005,0.005,0.005,0
22/02/2012,0.005,0.005,0.005,0.005,0
23/02/2012,0.005,0.005,0.005,0.005,0
24/02/2012,0.005,0.005,0.005,0.005,0
27/02/2012,0.005,0.005,0.005,0.005,0
28/02/2012,0.005,0.005,0.005,0.005,0
29/02/2012,0.005,0.005,0.005,0.005,0
01/03/2012,0.005,0.005,0.005,0.005,500000
02/03/2012,0.005,0.005,0.005,0.005,184060
05/03/2012,0.005,0.005,0.005,0.005,0
06/03/2012,0.005,0.005,0.005,0.005,0
07/03/2012,0.005,0.005,0.005,0.005,0
08/03/2012,0.005,0.005,0.005,0.005,0
09/03/2012,0.005,0.005,0.005,0.005,0
12/03/2012,0.005,0.005,0.005,0.005,110000
13/03/2012,0.004,0.004,0.004,0.004,754500
14/03/2012,0.004,0.004,0.004,0.004,0
15/03/2012,0.004,0.004,0.004,0.004,0
16/03/2012,0.004,0.004,0.004,0.004,68570
19/03/2012,0.004,0.004,0.004,0.004,0
20/03/2012,0.004,0.004,0.004,0.004,0
21/03/2012,0.004,0.004,0.004,0.004,0
22/03/2012,0.004,0.004,0.004,0.004,0
23/03/2012,0.004,0.004,0.004,0.004,0
26/03/2012,0.004,0.004,0.004,0.004,0
27/03/2012,0.004,0.004,0.004,0.004,0
28/03/2012,0.004,0.004,0.004,0.004,0
29/03/2012,0.004,0.004,0.004,0.004,0
30/03/2012,0.004,0.004,0.004,0.004,0
02/04/2012,0.004,0.004,0.004,0.004,0
03/04/2012,0.004,0.004,0.004,0.004,0
04/04/2012,0.004,0.004,0.004,0.004,4429
05/04/2012,0.004,0.004,0.004,0.004,250000
10/04/2012,0.004,0.004,0.004,0.004,275000
11/04/2012,0.004,0.004,0.004,0.004,148436
12/04/2012,0.004,0.004,0.004,0.004,117604
13/04/2012,0.004,0.004,0.004,0.004,0
16/04/2012,0.004,0.004,0.004,0.004,0
17/04/2012,0.004,0.004,0.004,0.004,0
18/04/2012,0.004,0.005,0.003,0.005,420000
19/04/2012,0.005,0.005,0.005,0.005,0
20/04/2012,0.005,0.005,0.005,0.005,0
23/04/2012,0.004,0.004,0.004,0.004,7628
24/04/2012,0.004,0.004,0.004,0.004,0
26/04/2012,0.004,0.004,0.004,0.004,0
27/04/2012,0.004,0.004,0.003,0.003,89922
30/04/2012,0.003,0.003,0.003,0.003,0
01/05/2012,0.003,0.003,0.003,0.003,0
02/05/2012,0.004,0.004,0.004,0.004,100000
03/05/2012,0.004,0.004,0.004,0.004,0
04/05/2012,0.004,0.004,0.004,0.004,0
07/05/2012,0.004,0.004,0.004,0.004,0
08/05/2012,0.004,0.004,0.004,0.004,0
09/05/2012,0.004,0.004,0.004,0.004,0
10/05/2012,0.003,0.003,0.003,0.003,240000
11/05/2012,0.003,0.003,0.003,0.003,0
14/05/2012,0.003,0.003,0.003,0.003,0
15/05/2012,0.003,0.003,0.003,0.003,0
16/05/2012,0.003,0.003,0.003,0.003,0
17/05/2012,0.003,0.003,0.003,0.003,0
18/05/2012,0.003,0.003,0.003,0.003,0
21/05/2012,0.003,0.003,0.003,0.003,0
22/05/2012,0.003,0.003,0.003,0.003,0
23/05/2012,0.004,0.004,0.004,0.004,20327
24/05/2012,0.004,0.004,0.004,0.004,14000
25/05/2012,0.004,0.004,0.004,0.004,57049
28/05/2012,0.004,0.004,0.004,0.004,335546
29/05/2012,0.004,0.004,0.004,0.004,0
30/05/2012,0.004,0.004,0.004,0.004,0
31/05/2012,0.004,0.004,0.004,0.004,0
01/06/2012,0.004,0.004,0.004,0.004,0
04/06/2012,0.004,0.004,0.004,0.004,166667
05/06/2012,0.004,0.004,0.004,0.004,0
06/06/2012,0.004,0.004,0.003,0.003,25000
07/06/2012,0.003,0.004,0.003,0.004,46000
08/06/2012,0.004,0.004,0.004,0.004,0
12/06/2012,0.005,0.006,0.005,0.006,1450010
13/06/2012,0.006,0.006,0.006,0.006,0
14/06/2012,0.005,0.005,0.005,0.005,49990
15/06/2012,0.005,0.005,0.005,0.005,0
18/06/2012,0.005,0.005,0.005,0.005,0
19/06/2012,0.005,0.005,0.005,0.005,0
20/06/2012,0.005,0.005,0.005,0.005,0
21/06/2012,0.005,0.005,0.005,0.005,0
22/06/2012,0.005,0.005,0.005,0.005,0
25/06/2012,0.004,0.004,0.004,0.004,10000
26/06/2012,0.004,0.004,0.004,0.004,50000
27/06/2012,0.004,0.004,0.004,0.004,0
28/06/2012,0.004,0.004,0.004,0.004,40000
29/06/2012,0.004,0.004,0.004,0.004,91360
02/07/2012,0.005,0.005,0.005,0.005,40000
03/07/2012,0.004,0.004,0.004,0.004,11200
04/07/2012,0.004,0.004,0.004,0.004,0
05/07/2012,0.004,0.004,0.004,0.004,0
06/07/2012,0.004,0.004,0.004,0.004,0
09/07/2012,0.004,0.004,0.004,0.004,0
10/07/2012,0.004,0.004,0.004,0.004,0
11/07/2012,0.004,0.004,0.004,0.004,0
12/07/2012,0.004,0.004,0.004,0.004,0
13/07/2012,0.004,0.004,0.004,0.004,1452
16/07/2012,0.004,0.004,0.004,0.004,0
17/07/2012,0.003,0.003,0.003,0.003,2000000
18/07/2012,0.003,0.003,0.003,0.003,0
19/07/2012,0.003,0.003,0.003,0.003,0
20/07/2012,0.004,0.004,0.004,0.004,66043
23/07/2012,0.004,0.004,0.004,0.004,33957
24/07/2012,0.004,0.004,0.004,0.004,0
25/07/2012,0.004,0.004,0.004,0.004,0
26/07/2012,0.004,0.004,0.004,0.004,0
27/07/2012,0.004,0.004,0.004,0.004,0
30/07/2012,0.004,0.004,0.004,0.004,0
31/07/2012,0.004,0.004,0.004,0.004,0
01/08/2012,0.004,0.004,0.004,0.004,0
02/08/2012,0.003,0.003,0.003,0.003,500000
03/08/2012,0.003,0.003,0.003,0.003,0
06/08/2012,0.003,0.003,0.003,0.003,0
07/08/2012,0.003,0.003,0.003,0.003,0
08/08/2012,0.003,0.003,0.003,0.003,185548
09/08/2012,0.003,0.003,0.003,0.003,0
10/08/2012,0.003,0.003,0.003,0.003,0
13/08/2012,0.004,0.004,0.004,0.004,40261
14/08/2012,0.004,0.004,0.004,0.004,74218
15/08/2012,0.004,0.004,0.004,0.004,0
16/08/2012,0.005,0.005,0.004,0.004,1930632
17/08/2012,0.004,0.004,0.004,0.004,0
20/08/2012,0.004,0.004,0.004,0.004,0
21/08/2012,0.004,0.005,0.004,0.005,1050000
22/08/2012,0.006,0.006,0.006,0.006,2250000
23/08/2012,0.006,0.006,0.006,0.006,250000
24/08/2012,0.006,0.007,0.006,0.007,4799000
27/08/2012,0.007,0.007,0.007,0.007,1000000
28/08/2012,0.006,0.006,0.006,0.006,1230000
29/08/2012,0.006,0.006,0.006,0.006,7285
30/08/2012,0.006,0.006,0.005,0.005,2167604
31/08/2012,0.005,0.005,0.004,0.004,1200000
03/09/2012,0.004,0.004,0.004,0.004,0
04/09/2012,0.005,0.007,0.005,0.006,4897082
05/09/2012,0.006,0.006,0.006,0.006,5314
06/09/2012,0.006,0.006,0.006,0.006,0
07/09/2012,0.006,0.006,0.006,0.006,1284686
10/09/2012,0.006,0.006,0.005,0.005,1372918
11/09/2012,0.006,0.007,0.006,0.007,5197082
12/09/2012,0.007,0.007,0.007,0.007,0
13/09/2012,0.006,0.006,0.006,0.006,2802918
14/09/2012,0.006,0.006,0.006,0.006,0
17/09/2012,0.006,0.006,0.006,0.006,0
18/09/2012,0.006,0.006,0.006,0.006,0
19/09/2012,0.006,0.006,0.006,0.006,0
20/09/2012,0.006,0.006,0.006,0.006,0
21/09/2012,0.006,0.006,0.006,0.006,0
24/09/2012,0.006,0.006,0.006,0.006,0
25/09/2012,0.006,0.006,0.006,0.006,0
26/09/2012,0.006,0.006,0.006,0.006,500000
27/09/2012,0.005,0.005,0.005,0.005,2000000
28/09/2012,0.005,0.005,0.005,0.005,400000
01/10/2012,0.005,0.005,0.005,0.005,180000
02/10/2012,0.004,0.004,0.004,0.004,1000000
03/10/2012,0.004,0.004,0.004,0.004,0
04/10/2012,0.004,0.004,0.004,0.004,3574218
05/10/2012,0.005,0.005,0.005,0.005,2050000
08/10/2012,0.005,0.005,0.005,0.005,0
09/10/2012,0.004,0.004,0.004,0.004,7915000
10/10/2012,0.004,0.004,0.004,0.004,6500000
11/10/2012,0.004,0.005,0.004,0.004,18528000
12/10/2012,0.004,0.004,0.004,0.004,11707510
15/10/2012,0.004,0.004,0.004,0.004,6500000
16/10/2012,0.004,0.004,0.004,0.004,6750000
17/10/2012,0.004,0.004,0.004,0.004,1500000
18/10/2012,0.004,0.004,0.004,0.004,4000000
19/10/2012,0.004,0.004,0.004,0.004,2000000
22/10/2012,0.003,0.004,0.003,0.004,380000
23/10/2012,0.003,0.003,0.003,0.003,20000
24/10/2012,0.003,0.003,0.003,0.003,0
25/10/2012,0.003,0.003,0.003,0.003,0
26/10/2012,0.003,0.003,0.003,0.003,0
29/10/2012,0.003,0.003,0.003,0.003,26344
30/10/2012,0.003,0.003,0.003,0.003,17536470
31/10/2012,0.003,0.003,0.003,0.003,2500000
01/11/2012,0.003,0.003,0.003,0.003,0
02/11/2012,0.003,0.003,0.003,0.003,589454
05/11/2012,0.002,0.002,0.002,0.002,23129570
06/11/2012,0.002,0.002,0.002,0.002,0
07/11/2012,0.003,0.003,0.003,0.003,170000
08/11/2012,0.003,0.003,0.003,0.003,0
09/11/2012,0.003,0.003,0.003,0.003,0
12/11/2012,0.003,0.003,0.003,0.003,1431783
13/11/2012,0.003,0.003,0.003,0.003,0
14/11/2012,0.003,0.003,0.003,0.003,0
15/11/2012,0.003,0.003,0.003,0.003,0
