Date,Open,High,Low,Close,Volume
23/03/2007,0.03,0.03,0.03,0.03,0
26/03/2007,0.03,0.03,0.03,0.03,0
27/03/2007,0.03,0.03,0.03,0.03,0
28/03/2007,0.03,0.03,0.03,0.03,0
29/03/2007,0.03,0.03,0.03,0.03,0
30/03/2007,0.03,0.03,0.03,0.03,0
02/04/2007,0.03,0.03,0.03,0.03,0
03/04/2007,0.03,0.03,0.03,0.03,0
04/04/2007,0.03,0.03,0.03,0.03,0
05/04/2007,0.03,0.03,0.03,0.03,0
10/04/2007,0.03,0.03,0.03,0.03,0
11/04/2007,0.03,0.03,0.03,0.03,0
12/04/2007,0.03,0.03,0.03,0.03,0
13/04/2007,0.03,0.03,0.03,0.03,0
16/04/2007,0.03,0.03,0.03,0.03,0
17/04/2007,0.03,0.03,0.03,0.03,0
18/04/2007,0.03,0.03,0.03,0.03,0
19/04/2007,0.03,0.03,0.03,0.03,0
20/04/2007,0.03,0.03,0.03,0.03,0
23/04/2007,0.03,0.03,0.03,0.03,0
24/04/2007,0.03,0.03,0.03,0.03,0
26/04/2007,0.03,0.03,0.03,0.03,0
27/04/2007,0.03,0.03,0.03,0.03,0
30/04/2007,0.03,0.03,0.03,0.03,0
01/05/2007,0.03,0.03,0.03,0.03,0
02/05/2007,0.03,0.03,0.03,0.03,0
03/05/2007,0.03,0.03,0.03,0.03,0
04/05/2007,0.03,0.03,0.03,0.03,0
07/05/2007,0.03,0.03,0.03,0.03,0
08/05/2007,0.03,0.03,0.03,0.03,0
09/05/2007,0.03,0.03,0.03,0.03,0
10/05/2007,0.03,0.03,0.03,0.03,0
11/05/2007,0.03,0.03,0.03,0.03,0
14/05/2007,0.03,0.03,0.03,0.03,0
15/05/2007,0.03,0.03,0.03,0.03,0
16/05/2007,0.03,0.03,0.03,0.03,0
17/05/2007,0.03,0.03,0.03,0.03,0
18/05/2007,0.03,0.03,0.03,0.03,0
21/05/2007,0.03,0.03,0.03,0.03,0
22/05/2007,0.03,0.03,0.03,0.03,0
23/05/2007,0.03,0.03,0.03,0.03,0
24/05/2007,0.03,0.03,0.03,0.03,0
25/05/2007,0.03,0.03,0.03,0.03,0
28/05/2007,0.03,0.03,0.03,0.03,0
29/05/2007,0.03,0.03,0.03,0.03,0
30/05/2007,0.03,0.03,0.03,0.03,0
31/05/2007,0.03,0.03,0.03,0.03,0
01/06/2007,0.03,0.03,0.03,0.03,0
04/06/2007,0.03,0.03,0.03,0.03,0
05/06/2007,0.03,0.03,0.03,0.03,0
06/06/2007,0.03,0.03,0.03,0.03,0
07/06/2007,0.03,0.03,0.03,0.03,0
08/06/2007,0.03,0.03,0.03,0.03,0
12/06/2007,0.03,0.03,0.03,0.03,0
13/06/2007,0.03,0.03,0.03,0.03,0
14/06/2007,0.03,0.03,0.03,0.03,0
15/06/2007,0.03,0.03,0.03,0.03,0
18/06/2007,0.03,0.03,0.03,0.03,0
19/06/2007,0.03,0.03,0.03,0.03,0
20/06/2007,0.03,0.03,0.03,0.03,0
21/06/2007,0.03,0.03,0.03,0.03,0
22/06/2007,0.03,0.03,0.03,0.03,0
25/06/2007,0.03,0.03,0.03,0.03,0
26/06/2007,0.03,0.03,0.03,0.03,0
27/06/2007,0.03,0.03,0.03,0.03,0
28/06/2007,0.03,0.03,0.03,0.03,0
29/06/2007,0.03,0.03,0.03,0.03,0
02/07/2007,0.03,0.03,0.03,0.03,0
03/07/2007,0.03,0.03,0.03,0.03,0
04/07/2007,0.03,0.03,0.03,0.03,0
05/07/2007,0.03,0.03,0.03,0.03,0
06/07/2007,0.03,0.03,0.03,0.03,0
09/07/2007,0.02,0.02,0.02,0.02,200000
10/07/2007,0.02,0.02,0.02,0.02,0
11/07/2007,0.025,0.025,0.025,0.025,500000
12/07/2007,0.025,0.025,0.022,0.022,660000
13/07/2007,0.022,0.022,0.022,0.022,0
16/07/2007,0.022,0.022,0.022,0.022,0
17/07/2007,0.022,0.022,0.022,0.022,0
18/07/2007,0.022,0.022,0.022,0.022,0
19/07/2007,0.022,0.022,0.022,0.022,0
20/07/2007,0.022,0.022,0.019,0.022,1624000
23/07/2007,0.022,0.022,0.022,0.022,0
24/07/2007,0.022,0.022,0.022,0.022,100000
25/07/2007,0.022,0.022,0.022,0.022,50000
26/07/2007,0.022,0.022,0.022,0.022,0
27/07/2007,0.021,0.021,0.02,0.021,1600000
30/07/2007,0.021,0.021,0.021,0.021,1100000
31/07/2007,0.021,0.021,0.021,0.021,0
01/08/2007,0.02,0.022,0.02,0.022,656000
02/08/2007,0.022,0.025,0.022,0.025,694000
03/08/2007,0.025,0.025,0.025,0.025,0
06/08/2007,0.025,0.025,0.025,0.025,0
07/08/2007,0.023,0.023,0.023,0.023,700000
08/08/2007,0.023,0.023,0.023,0.023,0
09/08/2007,0.023,0.023,0.023,0.023,0
10/08/2007,0.024,0.025,0.023,0.025,270000
13/08/2007,0.025,0.025,0.025,0.025,420000
14/08/2007,0.025,0.025,0.025,0.025,1000000
15/08/2007,0.025,0.025,0.025,0.025,1000000
16/08/2007,0.024,0.024,0.024,0.024,50000
17/08/2007,0.024,0.024,0.024,0.024,0
20/08/2007,0.024,0.024,0.024,0.024,0
21/08/2007,0.024,0.024,0.024,0.024,250000
22/08/2007,0.025,0.025,0.025,0.025,457000
23/08/2007,0.025,0.025,0.025,0.025,183000
24/08/2007,0.025,0.025,0.025,0.025,170000
27/08/2007,0.025,0.025,0.025,0.025,0
28/08/2007,0.025,0.025,0.025,0.025,0
29/08/2007,0.024,0.024,0.024,0.024,60000
30/08/2007,0.024,0.024,0.024,0.024,0
31/08/2007,0.024,0.024,0.024,0.024,0
03/09/2007,0.024,0.024,0.024,0.024,0
04/09/2007,0.024,0.024,0.024,0.024,790000
05/09/2007,0.025,0.026,0.025,0.025,1415000
06/09/2007,0.025,0.025,0.025,0.025,200821
07/09/2007,0.025,0.025,0.025,0.025,0
10/09/2007,0.025,0.025,0.025,0.025,0
11/09/2007,0.025,0.025,0.025,0.025,0
12/09/2007,0.024,0.024,0.024,0.024,48000
13/09/2007,0.024,0.024,0.024,0.024,0
14/09/2007,0.024,0.024,0.024,0.024,0
17/09/2007,0.024,0.024,0.024,0.024,0
18/09/2007,0.023,0.023,0.022,0.022,310000
19/09/2007,0.021,0.021,0.021,0.021,590000
20/09/2007,0.021,0.021,0.021,0.021,0
21/09/2007,0.021,0.021,0.021,0.021,0
24/09/2007,0.021,0.021,0.021,0.021,0
25/09/2007,0.021,0.021,0.021,0.021,0
26/09/2007,0.021,0.021,0.021,0.021,0
27/09/2007,0.021,0.021,0.021,0.021,500000
28/09/2007,0.021,0.021,0.021,0.021,0
01/10/2007,0.021,0.021,0.021,0.021,0
02/10/2007,0.021,0.021,0.021,0.021,0
03/10/2007,0.021,0.021,0.021,0.021,0
04/10/2007,0.021,0.021,0.021,0.021,481000
05/10/2007,0.021,0.021,0.021,0.021,0
08/10/2007,0.021,0.021,0.021,0.021,0
09/10/2007,0.023,0.024,0.023,0.024,500000
10/10/2007,0.024,0.024,0.024,0.024,0
11/10/2007,0.024,0.024,0.024,0.024,0
12/10/2007,0.022,0.023,0.022,0.023,600000
15/10/2007,0.023,0.023,0.023,0.023,500000
16/10/2007,0.023,0.023,0.023,0.023,220000
17/10/2007,0.023,0.023,0.02,0.02,200000
18/10/2007,0.023,0.023,0.023,0.023,23000
19/10/2007,0.024,0.024,0.024,0.024,66000
22/10/2007,0.024,0.024,0.024,0.024,5000
23/10/2007,0.024,0.024,0.024,0.024,0
24/10/2007,0.03,0.03,0.03,0.03,100000
25/10/2007,0.03,0.03,0.03,0.03,0
26/10/2007,0.032,0.032,0.032,0.032,55145
29/10/2007,0.035,0.035,0.035,0.035,203300
30/10/2007,0.033,0.033,0.032,0.032,300000
31/10/2007,0.032,0.032,0.032,0.032,350000
01/11/2007,0.032,0.032,0.032,0.032,170950
02/11/2007,0.032,0.035,0.032,0.035,81550
05/11/2007,0.035,0.035,0.035,0.035,60450
06/11/2007,0.035,0.035,0.035,0.035,0
07/11/2007,0.033,0.033,0.032,0.032,415152
08/11/2007,0.032,0.032,0.032,0.032,0
09/11/2007,0.032,0.032,0.032,0.032,0
12/11/2007,0.032,0.032,0.03,0.03,104625
13/11/2007,0.03,0.03,0.03,0.03,0
14/11/2007,0.03,0.03,0.03,0.03,100000
15/11/2007,0.03,0.03,0.03,0.03,250000
16/11/2007,0.03,0.03,0.03,0.03,0
19/11/2007,0.03,0.03,0.03,0.03,0
20/11/2007,0.03,0.03,0.03,0.03,0
21/11/2007,0.029,0.029,0.029,0.029,100000
22/11/2007,0.029,0.029,0.029,0.029,100000
23/11/2007,0.029,0.029,0.029,0.029,0
26/11/2007,0.029,0.029,0.028,0.028,50730
27/11/2007,0.028,0.028,0.028,0.028,0
28/11/2007,0.028,0.028,0.028,0.028,0
29/11/2007,0.028,0.028,0.028,0.028,0
30/11/2007,0.028,0.028,0.028,0.028,0
03/12/2007,0.028,0.028,0.028,0.028,59550
04/12/2007,0.028,0.028,0.028,0.028,50000
05/12/2007,0.029,0.029,0.029,0.029,100720
06/12/2007,0.029,0.029,0.029,0.029,0
07/12/2007,0.021,0.021,0.021,0.021,150000
10/12/2007,0.022,0.022,0.02,0.02,699280
11/12/2007,0.02,0.02,0.02,0.02,0
12/12/2007,0.02,0.02,0.02,0.02,0
13/12/2007,0.024,0.028,0.024,0.028,450000
14/12/2007,0.028,0.028,0.028,0.028,18000
17/12/2007,0.028,0.028,0.028,0.028,0
18/12/2007,0.026,0.028,0.025,0.028,439348
19/12/2007,0.031,0.031,0.028,0.028,320000
20/12/2007,0.028,0.028,0.028,0.028,150000
21/12/2007,0.028,0.028,0.028,0.028,0
24/12/2007,0.028,0.028,0.028,0.028,0
27/12/2007,0.028,0.028,0.028,0.028,500000
28/12/2007,0.029,0.029,0.029,0.029,100000
31/12/2007,0.029,0.029,0.029,0.029,0
02/01/2008,0.029,0.029,0.029,0.029,0
03/01/2008,0.028,0.028,0.028,0.028,100000
04/01/2008,0.028,0.028,0.028,0.028,26000
07/01/2008,0.028,0.028,0.028,0.028,100000
08/01/2008,0.028,0.029,0.028,0.029,400000
09/01/2008,0.029,0.029,0.028,0.028,300000
10/01/2008,0.029,0.029,0.029,0.029,72583
11/01/2008,0.026,0.026,0.026,0.026,1000000
14/01/2008,0.025,0.028,0.023,0.028,1000000
15/01/2008,0.028,0.028,0.028,0.028,283929
16/01/2008,0.028,0.031,0.028,0.031,868488
17/01/2008,0.04,0.04,0.04,0.04,340
18/01/2008,0.033,0.033,0.028,0.028,595512
21/01/2008,0.026,0.026,0.026,0.026,340
22/01/2008,0.025,0.025,0.023,0.023,800000
23/01/2008,0.028,0.03,0.028,0.03,400000
24/01/2008,0.03,0.03,0.03,0.03,0
25/01/2008,0.026,0.026,0.026,0.026,100000
29/01/2008,0.026,0.026,0.024,0.025,900000
30/01/2008,0.025,0.025,0.025,0.025,0
31/01/2008,0.025,0.025,0.025,0.025,0
01/02/2008,0.027,0.027,0.027,0.027,25000
04/02/2008,0.025,0.026,0.025,0.026,1700000
05/02/2008,0.025,0.025,0.025,0.025,500000
06/02/2008,0.027,0.027,0.027,0.027,500000
07/02/2008,0.027,0.027,0.027,0.027,0
08/02/2008,0.027,0.027,0.027,0.027,0
11/02/2008,0.026,0.026,0.024,0.024,400000
12/02/2008,0.024,0.024,0.024,0.024,0
13/02/2008,0.026,0.026,0.026,0.026,100000
14/02/2008,0.026,0.026,0.026,0.026,0
15/02/2008,0.026,0.026,0.026,0.026,200000
18/02/2008,0.026,0.026,0.026,0.026,100000
19/02/2008,0.026,0.026,0.026,0.026,0
20/02/2008,0.026,0.026,0.026,0.026,0
21/02/2008,0.026,0.026,0.026,0.026,0
22/02/2008,0.026,0.026,0.026,0.026,0
25/02/2008,0.026,0.026,0.026,0.026,38500
26/02/2008,0.026,0.026,0.026,0.026,0
27/02/2008,0.024,0.024,0.023,0.023,541824
28/02/2008,0.024,0.024,0.024,0.024,458176
29/02/2008,0.024,0.024,0.024,0.024,220000
03/03/2008,0.024,0.024,0.024,0.024,0
04/03/2008,0.024,0.024,0.024,0.024,200000
05/03/2008,0.024,0.024,0.024,0.024,0
06/03/2008,0.024,0.024,0.024,0.024,0
07/03/2008,0.024,0.024,0.024,0.024,0
10/03/2008,0.024,0.024,0.023,0.023,300000
11/03/2008,0.023,0.023,0.023,0.023,200000
12/03/2008,0.023,0.023,0.023,0.023,0
13/03/2008,0.023,0.023,0.023,0.023,0
14/03/2008,0.024,0.026,0.024,0.026,211500
17/03/2008,0.026,0.026,0.026,0.026,0
18/03/2008,0.026,0.026,0.026,0.026,0
19/03/2008,0.026,0.026,0.026,0.026,0
20/03/2008,0.026,0.027,0.026,0.027,150000
25/03/2008,0.025,0.025,0.024,0.024,250000
26/03/2008,0.024,0.024,0.024,0.024,0
27/03/2008,0.024,0.024,0.024,0.024,0
28/03/2008,0.024,0.024,0.024,0.024,0
31/03/2008,0.024,0.024,0.024,0.024,0
01/04/2008,0.024,0.024,0.024,0.024,0
02/04/2008,0.025,0.025,0.024,0.024,368000
03/04/2008,0.024,0.024,0.024,0.024,200000
04/04/2008,0.024,0.024,0.024,0.024,0
07/04/2008,0.024,0.024,0.023,0.024,900000
08/04/2008,0.024,0.024,0.024,0.024,0
09/04/2008,0.024,0.024,0.024,0.024,170931
10/04/2008,0.024,0.024,0.024,0.024,97676
11/04/2008,0.024,0.024,0.024,0.024,38500
14/04/2008,0.024,0.024,0.024,0.024,0
15/04/2008,0.024,0.024,0.024,0.024,0
16/04/2008,0.024,0.024,0.024,0.024,0
17/04/2008,0.024,0.024,0.024,0.024,0
18/04/2008,0.024,0.024,0.024,0.024,0
21/04/2008,0.024,0.024,0.024,0.024,100000
22/04/2008,0.024,0.024,0.024,0.024,0
23/04/2008,0.024,0.024,0.024,0.024,0
24/04/2008,0.024,0.024,0.024,0.024,0
28/04/2008,0.024,0.024,0.024,0.024,0
29/04/2008,0.025,0.027,0.025,0.027,1000000
30/04/2008,0.024,0.024,0.024,0.024,15000
01/05/2008,0.024,0.024,0.023,0.023,150000
02/05/2008,0.024,0.024,0.024,0.024,300000
05/05/2008,0.024,0.024,0.024,0.024,0
06/05/2008,0.024,0.024,0.024,0.024,0
07/05/2008,0.024,0.024,0.024,0.024,0
08/05/2008,0.024,0.024,0.024,0.024,20000
09/05/2008,0.024,0.024,0.024,0.024,0
12/05/2008,0.024,0.024,0.024,0.024,0
13/05/2008,0.024,0.024,0.024,0.024,0
14/05/2008,0.026,0.026,0.026,0.026,140000
15/05/2008,0.026,0.026,0.026,0.026,0
16/05/2008,0.025,0.026,0.025,0.026,40000
19/05/2008,0.026,0.026,0.026,0.026,0
20/05/2008,0.026,0.029,0.026,0.029,141765
21/05/2008,0.029,0.029,0.029,0.029,0
22/05/2008,0.029,0.029,0.029,0.029,0
23/05/2008,0.029,0.029,0.029,0.029,0
26/05/2008,0.029,0.029,0.029,0.029,0
27/05/2008,0.029,0.029,0.029,0.029,0
28/05/2008,0.029,0.029,0.029,0.029,49967
29/05/2008,0.029,0.029,0.029,0.029,0
30/05/2008,0.029,0.029,0.029,0.029,0
02/06/2008,0.029,0.03,0.029,0.03,1000000
03/06/2008,0.028,0.028,0.025,0.025,1935816
04/06/2008,0.025,0.025,0.025,0.025,164184
05/06/2008,0.025,0.025,0.025,0.025,0
06/06/2008,0.025,0.025,0.025,0.025,0
10/06/2008,0.027,0.027,0.025,0.025,394714
11/06/2008,0.025,0.025,0.025,0.025,0
12/06/2008,0.024,0.024,0.024,0.024,500000
13/06/2008,0.024,0.024,0.024,0.024,250000
16/06/2008,0.024,0.025,0.024,0.024,1080000
17/06/2008,0.024,0.025,0.024,0.025,453869
18/06/2008,0.025,0.025,0.025,0.025,80000
19/06/2008,0.024,0.025,0.024,0.025,500882
20/06/2008,0.025,0.025,0.025,0.025,0
23/06/2008,0.025,0.025,0.025,0.025,0
24/06/2008,0.025,0.025,0.025,0.025,800000
25/06/2008,0.025,0.025,0.025,0.025,0
26/06/2008,0.025,0.026,0.025,0.026,150000
27/06/2008,0.026,0.026,0.024,0.024,625000
30/06/2008,0.026,0.026,0.024,0.024,575964
01/07/2008,0.024,0.024,0.024,0.024,0
02/07/2008,0.024,0.024,0.024,0.024,0
03/07/2008,0.025,0.025,0.025,0.025,200000
04/07/2008,0.025,0.025,0.025,0.025,0
07/07/2008,0.025,0.025,0.025,0.025,0
08/07/2008,0.025,0.025,0.025,0.025,0
09/07/2008,0.025,0.025,0.025,0.025,0
10/07/2008,0.025,0.025,0.025,0.025,0
11/07/2008,0.025,0.025,0.025,0.025,0
14/07/2008,0.025,0.025,0.025,0.025,0
15/07/2008,0.025,0.025,0.025,0.025,0
16/07/2008,0.025,0.025,0.025,0.025,300000
17/07/2008,0.028,0.028,0.028,0.028,500000
18/07/2008,0.029,0.032,0.029,0.03,1277128
21/07/2008,0.032,0.032,0.032,0.032,200000
22/07/2008,0.036,0.042,0.036,0.042,1661686
23/07/2008,0.04,0.042,0.04,0.04,1444370
24/07/2008,0.039,0.04,0.039,0.04,1300000
25/07/2008,0.04,0.04,0.04,0.04,472280
28/07/2008,0.041,0.043,0.041,0.043,638322
29/07/2008,0.043,0.046,0.043,0.046,300000
30/07/2008,0.047,0.05,0.047,0.05,791412
31/07/2008,0.051,0.052,0.05,0.05,700000
01/08/2008,0.05,0.051,0.05,0.05,231500
04/08/2008,0.05,0.05,0.039,0.039,1274978
05/08/2008,0.039,0.039,0.039,0.039,50000
06/08/2008,0.039,0.039,0.039,0.039,0
07/08/2008,0.045,0.045,0.045,0.045,100000
08/08/2008,0.045,0.05,0.045,0.05,437322
11/08/2008,0.05,0.055,0.05,0.05,595166
12/08/2008,0.052,0.054,0.05,0.05,169057
13/08/2008,0.05,0.05,0.05,0.05,0
14/08/2008,0.048,0.048,0.048,0.048,250000
15/08/2008,0.048,0.048,0.048,0.048,0
18/08/2008,0.048,0.048,0.048,0.048,0
19/08/2008,0.05,0.05,0.05,0.05,150000
20/08/2008,0.05,0.05,0.05,0.05,200000
21/08/2008,0.05,0.05,0.04,0.04,620313
22/08/2008,0.041,0.043,0.04,0.043,220000
25/08/2008,0.043,0.043,0.043,0.043,118000
26/08/2008,0.043,0.043,0.043,0.043,184086
27/08/2008,0.044,0.044,0.044,0.044,147950
28/08/2008,0.044,0.044,0.043,0.043,732050
29/08/2008,0.045,0.045,0.045,0.045,125000
01/09/2008,0.054,0.054,0.054,0.054,47879
02/09/2008,0.054,0.054,0.046,0.05,172000
03/09/2008,0.048,0.053,0.048,0.053,385000
04/09/2008,0.051,0.051,0.051,0.051,95550
05/09/2008,0.05,0.05,0.05,0.05,100000
08/09/2008,0.048,0.048,0.048,0.048,250000
09/09/2008,0.048,0.048,0.048,0.048,20000
10/09/2008,0.048,0.048,0.048,0.048,0
11/09/2008,0.045,0.045,0.045,0.045,112000
12/09/2008,0.045,0.045,0.045,0.045,0
15/09/2008,0.045,0.045,0.045,0.045,12000
16/09/2008,0.044,0.044,0.044,0.044,50000
17/09/2008,0.044,0.044,0.044,0.044,0
18/09/2008,0.04,0.04,0.038,0.038,500000
19/09/2008,0.038,0.038,0.038,0.038,0
22/09/2008,0.038,0.038,0.038,0.038,0
23/09/2008,0.038,0.038,0.038,0.038,0
24/09/2008,0.037,0.037,0.035,0.036,470000
25/09/2008,0.036,0.036,0.036,0.036,0
26/09/2008,0.037,0.037,0.037,0.037,27666
29/09/2008,0.038,0.04,0.038,0.04,300000
30/09/2008,0.037,0.038,0.037,0.038,583584
01/10/2008,0.038,0.038,0.038,0.038,0
02/10/2008,0.037,0.037,0.037,0.037,138000
03/10/2008,0.037,0.037,0.037,0.037,0
06/10/2008,0.037,0.037,0.037,0.037,0
07/10/2008,0.037,0.037,0.036,0.036,50000
08/10/2008,0.036,0.036,0.036,0.036,0
09/10/2008,0.036,0.036,0.036,0.036,200000
10/10/2008,0.038,0.038,0.038,0.038,150000
13/10/2008,0.036,0.036,0.033,0.033,37558
14/10/2008,0.033,0.033,0.033,0.033,0
15/10/2008,0.033,0.033,0.033,0.033,0
16/10/2008,0.033,0.033,0.033,0.033,0
17/10/2008,0.033,0.033,0.033,0.033,0
20/10/2008,0.033,0.033,0.033,0.033,0
21/10/2008,0.032,0.032,0.03,0.03,60000
22/10/2008,0.03,0.03,0.03,0.03,10000
23/10/2008,0.029,0.029,0.025,0.025,530000
24/10/2008,0.025,0.025,0.025,0.025,0
27/10/2008,0.025,0.025,0.025,0.025,0
28/10/2008,0.025,0.025,0.025,0.025,0
29/10/2008,0.025,0.025,0.025,0.025,0
30/10/2008,0.024,0.024,0.022,0.022,80000
31/10/2008,0.023,0.023,0.023,0.023,20000
03/11/2008,0.024,0.024,0.024,0.024,605000
04/11/2008,0.023,0.023,0.023,0.023,350000
05/11/2008,0.023,0.023,0.023,0.023,0
06/11/2008,0.024,0.024,0.024,0.024,20000
07/11/2008,0.024,0.024,0.024,0.024,0
10/11/2008,0.025,0.025,0.025,0.025,115000
11/11/2008,0.024,0.024,0.024,0.024,125000
12/11/2008,0.024,0.024,0.024,0.024,0
13/11/2008,0.024,0.024,0.024,0.024,0
14/11/2008,0.024,0.024,0.021,0.021,675000
17/11/2008,0.021,0.021,0.021,0.021,0
18/11/2008,0.021,0.021,0.021,0.021,0
19/11/2008,0.021,0.021,0.02,0.02,200000
20/11/2008,0.02,0.02,0.02,0.02,0
21/11/2008,0.02,0.02,0.02,0.02,0
24/11/2008,0.02,0.02,0.02,0.02,0
25/11/2008,0.02,0.02,0.02,0.02,0
26/11/2008,0.02,0.02,0.02,0.02,50000
27/11/2008,0.022,0.022,0.022,0.022,100000
28/11/2008,0.022,0.022,0.022,0.022,0
01/12/2008,0.022,0.022,0.022,0.022,0
02/12/2008,0.022,0.022,0.022,0.022,0
03/12/2008,0.022,0.022,0.022,0.022,0
04/12/2008,0.022,0.022,0.022,0.022,0
05/12/2008,0.022,0.022,0.022,0.022,0
08/12/2008,0.025,0.025,0.025,0.025,250000
09/12/2008,0.025,0.025,0.025,0.025,50000
10/12/2008,0.025,0.025,0.025,0.025,0
11/12/2008,0.025,0.025,0.025,0.025,0
12/12/2008,0.023,0.023,0.022,0.022,300000
15/12/2008,0.022,0.022,0.022,0.022,0
16/12/2008,0.022,0.022,0.022,0.022,0
17/12/2008,0.023,0.023,0.023,0.023,200000
18/12/2008,0.025,0.027,0.025,0.027,251757
19/12/2008,0.023,0.023,0.023,0.023,100000
22/12/2008,0.023,0.023,0.023,0.023,0
23/12/2008,0.023,0.023,0.023,0.023,0
24/12/2008,0.023,0.023,0.023,0.023,0
29/12/2008,0.023,0.023,0.023,0.023,0
30/12/2008,0.023,0.023,0.023,0.023,0
31/12/2008,0.023,0.023,0.023,0.023,80000
02/01/2009,0.023,0.023,0.023,0.023,0
05/01/2009,0.023,0.023,0.023,0.023,10000
06/01/2009,0.025,0.025,0.025,0.025,100000
07/01/2009,0.025,0.025,0.025,0.025,0
08/01/2009,0.025,0.025,0.025,0.025,0
09/01/2009,0.025,0.025,0.025,0.025,0
12/01/2009,0.024,0.024,0.024,0.024,100000
13/01/2009,0.024,0.024,0.024,0.024,0
14/01/2009,0.024,0.024,0.024,0.024,0
15/01/2009,0.024,0.024,0.024,0.024,0
16/01/2009,0.024,0.024,0.024,0.024,0
19/01/2009,0.023,0.023,0.022,0.022,150000
20/01/2009,0.022,0.022,0.022,0.022,0
21/01/2009,0.022,0.022,0.022,0.022,0
22/01/2009,0.022,0.022,0.022,0.022,0
23/01/2009,0.022,0.022,0.022,0.022,0
27/01/2009,0.025,0.026,0.025,0.026,575000
28/01/2009,0.027,0.028,0.027,0.028,250000
29/01/2009,0.028,0.028,0.028,0.028,18000
30/01/2009,0.028,0.028,0.028,0.028,175000
02/02/2009,0.028,0.028,0.028,0.028,100000
03/02/2009,0.027,0.027,0.027,0.027,50000
04/02/2009,0.027,0.027,0.027,0.027,0
05/02/2009,0.027,0.027,0.027,0.027,0
06/02/2009,0.028,0.031,0.028,0.03,747000
09/02/2009,0.031,0.031,0.027,0.027,507000
10/02/2009,0.027,0.027,0.027,0.027,0
11/02/2009,0.025,0.028,0.025,0.028,350000
12/02/2009,0.03,0.03,0.024,0.024,400000
13/02/2009,0.024,0.024,0.024,0.024,0
16/02/2009,0.024,0.024,0.024,0.024,0
17/02/2009,0.028,0.028,0.028,0.028,20000
18/02/2009,0.028,0.028,0.028,0.028,180000
19/02/2009,0.028,0.028,0.028,0.028,150000
20/02/2009,0.027,0.027,0.027,0.027,430000
23/02/2009,0.027,0.027,0.027,0.027,98685
24/02/2009,0.027,0.027,0.027,0.027,0
25/02/2009,0.027,0.027,0.027,0.027,300000
26/02/2009,0.026,0.026,0.026,0.026,50000
27/02/2009,0.027,0.028,0.027,0.028,101315
02/03/2009,0.027,0.027,0.026,0.026,510000
03/03/2009,0.026,0.026,0.026,0.026,0
04/03/2009,0.026,0.026,0.026,0.026,0
05/03/2009,0.029,0.029,0.029,0.029,18500
06/03/2009,0.027,0.029,0.027,0.027,563500
09/03/2009,0.027,0.027,0.027,0.027,0
10/03/2009,0.027,0.027,0.027,0.027,0
11/03/2009,0.027,0.027,0.027,0.027,0
12/03/2009,0.027,0.027,0.027,0.027,0
13/03/2009,0.027,0.027,0.027,0.027,30000
16/03/2009,0.027,0.027,0.027,0.027,0
17/03/2009,0.027,0.027,0.027,0.027,0
18/03/2009,0.027,0.027,0.027,0.027,0
19/03/2009,0.028,0.028,0.028,0.028,150000
20/03/2009,0.028,0.029,0.028,0.029,775000
23/03/2009,0.029,0.029,0.029,0.029,0
24/03/2009,0.03,0.03,0.03,0.03,752555
25/03/2009,0.03,0.03,0.03,0.03,207445
26/03/2009,0.032,0.032,0.032,0.032,18500
27/03/2009,0.032,0.032,0.032,0.032,150000
30/03/2009,0.032,0.032,0.032,0.032,0
31/03/2009,0.032,0.032,0.032,0.032,0
01/04/2009,0.033,0.033,0.033,0.033,20000
02/04/2009,0.033,0.033,0.033,0.033,300000
03/04/2009,0.039,0.039,0.039,0.039,260000
06/04/2009,0.04,0.04,0.04,0.04,350664
07/04/2009,0.04,0.041,0.04,0.041,99336
08/04/2009,0.041,0.041,0.041,0.041,35340
09/04/2009,0.041,0.041,0.041,0.041,0
14/04/2009,0.041,0.041,0.041,0.041,0
15/04/2009,0.043,0.043,0.043,0.043,50650
16/04/2009,0.043,0.044,0.041,0.044,79350
17/04/2009,0.041,0.041,0.039,0.039,100000
20/04/2009,0.039,0.039,0.036,0.036,160067
21/04/2009,0.038,0.05,0.038,0.05,229933
22/04/2009,0.05,0.05,0.05,0.05,10000
23/04/2009,0.05,0.05,0.045,0.045,87501
24/04/2009,0.05,0.05,0.05,0.05,220566
27/04/2009,0.05,0.05,0.05,0.05,0
28/04/2009,0.05,0.05,0.05,0.05,0
29/04/2009,0.05,0.05,0.05,0.05,0
30/04/2009,0.05,0.05,0.05,0.05,150000
01/05/2009,0.05,0.05,0.05,0.05,0
04/05/2009,0.05,0.05,0.05,0.05,0
05/05/2009,0.05,0.05,0.05,0.05,0
06/05/2009,0.05,0.05,0.05,0.05,0
07/05/2009,0.045,0.045,0.045,0.045,2000
08/05/2009,0.048,0.051,0.046,0.051,271722
11/05/2009,0.051,0.051,0.051,0.051,0
12/05/2009,0.051,0.051,0.051,0.051,104000
13/05/2009,0.053,0.054,0.053,0.054,200000
14/05/2009,0.054,0.054,0.054,0.054,0
15/05/2009,0.054,0.054,0.054,0.054,0
18/05/2009,0.051,0.051,0.05,0.05,160000
19/05/2009,0.05,0.05,0.049,0.049,25000
20/05/2009,0.049,0.049,0.049,0.049,40000
21/05/2009,0.049,0.049,0.049,0.049,0
22/05/2009,0.052,0.052,0.052,0.052,100000
