Date,Open,High,Low,Close,Volume
10/11/2010,1.05,1.05,1.05,1.05,3394
11/11/2010,1.05,1.05,1.05,1.05,9195
12/11/2010,1.05,1.05,1.05,1.05,0
15/11/2010,1.05,1.05,1.05,1.05,0
16/11/2010,1.06,1.06,1.06,1.06,10306
17/11/2010,1.06,1.06,1.06,1.06,8500
18/11/2010,1.06,1.06,1.05,1.06,116147
19/11/2010,1.06,1.06,1.05,1.05,44850
22/11/2010,1.05,1.06,1.05,1.06,2250
23/11/2010,1.06,1.06,1.06,1.06,1420
24/11/2010,1.05,1.05,1.05,1.05,1000
25/11/2010,1.05,1.1,1.05,1.06,54401
26/11/2010,1.055,1.055,1.055,1.055,10000
29/11/2010,1.055,1.055,1.055,1.055,40000
30/11/2010,1.055,1.08,1.055,1.08,2750
01/12/2010,1.07,1.08,1.07,1.08,50750
02/12/2010,1.07,1.07,1.07,1.07,19030
03/12/2010,1.07,1.07,1.07,1.07,80820
06/12/2010,1.065,1.07,1.05,1.05,40941
07/12/2010,1.065,1.065,1.05,1.05,32259
08/12/2010,1.05,1.05,1.05,1.05,750
09/12/2010,1.05,1.05,1.05,1.05,58300
10/12/2010,1.065,1.07,1.065,1.07,12500
13/12/2010,1.065,1.07,1.065,1.07,84907
14/12/2010,1.07,1.07,1.07,1.07,0
15/12/2010,1.065,1.065,1.06,1.06,16942
16/12/2010,1.06,1.06,1.05,1.05,11655
17/12/2010,1.05,1.07,1.05,1.07,32882
20/12/2010,1.06,1.06,1.06,1.06,1400
21/12/2010,1.07,1.07,1.065,1.065,93349
22/12/2010,1.075,1.075,1.075,1.075,750
23/12/2010,1.07,1.075,1.07,1.075,3200
24/12/2010,1.075,1.075,1.075,1.075,0
29/12/2010,1.075,1.075,1.075,1.075,31000
30/12/2010,1.075,1.075,1.075,1.075,1900
31/12/2010,1.075,1.075,1.075,1.075,10000
04/01/2011,1.075,1.075,1.075,1.075,700
05/01/2011,1.075,1.075,1.075,1.075,9200
06/01/2011,1.075,1.075,1.075,1.075,21238
07/01/2011,1.075,1.075,1.075,1.075,900
10/01/2011,1.075,1.075,1.07,1.07,35599
11/01/2011,1.075,1.1,1.075,1.1,61218
12/01/2011,1.1,1.1,1.1,1.1,0
13/01/2011,1.1,1.1,1.1,1.1,22015
14/01/2011,1.1,1.1,1.1,1.1,1300
17/01/2011,1.1,1.1,1.1,1.1,4060
18/01/2011,1.1,1.11,1.1,1.1,44054
19/01/2011,1.1,1.1,1.095,1.1,28107
20/01/2011,1.1,1.1,1.1,1.1,24600
21/01/2011,1.1,1.1,1.1,1.1,11000
24/01/2011,1.1,1.1,1.1,1.1,8400
25/01/2011,1.1,1.1,1.1,1.1,0
27/01/2011,1.1,1.1,1.1,1.1,21000
28/01/2011,1.11,1.11,1.1,1.1,12250
31/01/2011,1.1,1.1,1.1,1.1,79906
01/02/2011,1.12,1.15,1.12,1.15,31530
02/02/2011,1.17,1.19,1.125,1.125,44217
03/02/2011,1.125,1.125,1.09,1.09,39845
04/02/2011,1.12,1.15,1.12,1.14,86740
07/02/2011,0.82,0.83,0.745,0.775,72151
08/02/2011,0.795,0.8,0.78,0.78,29749
09/02/2011,0.78,0.78,0.75,0.75,131819
10/02/2011,0.75,0.75,0.75,0.75,0
11/02/2011,0.76,0.77,0.76,0.76,7103
14/02/2011,0.765,0.765,0.76,0.76,20000
15/02/2011,0.76,0.76,0.76,0.76,9000
16/02/2011,0.77,0.775,0.76,0.76,30000
17/02/2011,0.775,0.775,0.76,0.76,11238
18/02/2011,0.775,0.775,0.775,0.775,76697
21/02/2011,0.775,0.775,0.775,0.775,19006
22/02/2011,0.775,0.775,0.775,0.775,2997
23/02/2011,0.76,0.76,0.755,0.755,24700
24/02/2011,0.765,0.765,0.765,0.765,76938
25/02/2011,0.765,0.765,0.75,0.75,35310
28/02/2011,0.755,0.755,0.755,0.755,13496
01/03/2011,0.765,0.765,0.765,0.765,68000
02/03/2011,0.765,0.765,0.765,0.765,0
03/03/2011,0.77,0.77,0.765,0.765,54000
04/03/2011,0.77,0.77,0.77,0.77,1050
07/03/2011,0.77,0.77,0.765,0.765,33345
08/03/2011,0.765,0.765,0.765,0.765,282
09/03/2011,0.765,0.77,0.765,0.77,29815
10/03/2011,0.765,0.765,0.765,0.765,100750
11/03/2011,0.765,0.765,0.765,0.765,0
14/03/2011,0.765,0.765,0.765,0.765,50000
15/03/2011,0.75,0.75,0.715,0.72,13750
16/03/2011,0.715,0.73,0.71,0.73,160695
17/03/2011,0.73,0.73,0.72,0.72,8600
18/03/2011,0.72,0.74,0.72,0.74,47800
21/03/2011,0.74,0.745,0.74,0.74,3650
22/03/2011,0.74,0.74,0.74,0.74,3000
23/03/2011,0.74,0.74,0.74,0.74,21750
24/03/2011,0.745,0.745,0.745,0.745,19081
25/03/2011,0.74,0.74,0.74,0.74,6000
28/03/2011,0.74,0.74,0.74,0.74,53020
29/03/2011,0.74,0.74,0.74,0.74,87364
30/03/2011,0.74,0.74,0.74,0.74,20362
31/03/2011,0.74,0.74,0.74,0.74,3725
01/04/2011,0.74,0.74,0.74,0.74,54760
04/04/2011,0.74,0.74,0.74,0.74,25400
05/04/2011,0.745,0.745,0.745,0.745,18950
06/04/2011,0.745,0.745,0.745,0.745,28750
07/04/2011,0.745,0.745,0.745,0.745,12800
08/04/2011,0.745,0.745,0.745,0.745,5290
11/04/2011,0.745,0.745,0.745,0.745,8500
12/04/2011,0.745,0.745,0.745,0.745,15000
13/04/2011,0.745,0.745,0.745,0.745,19750
14/04/2011,0.745,0.745,0.745,0.745,700
15/04/2011,0.745,0.745,0.745,0.745,2000
18/04/2011,0.74,0.74,0.74,0.74,28816
19/04/2011,0.74,0.745,0.74,0.745,3250
20/04/2011,0.74,0.74,0.74,0.74,6700
21/04/2011,0.74,0.74,0.74,0.74,2253
27/04/2011,0.74,0.74,0.7,0.7,6751
28/04/2011,0.71,0.71,0.71,0.71,5147
29/04/2011,0.72,0.72,0.71,0.71,50750
02/05/2011,0.715,0.72,0.715,0.72,153924
03/05/2011,0.72,0.72,0.72,0.72,2270
04/05/2011,0.72,0.72,0.71,0.71,22313
05/05/2011,0.71,0.72,0.71,0.72,37649
06/05/2011,0.73,0.73,0.72,0.72,17501
09/05/2011,0.73,0.74,0.72,0.74,26114
10/05/2011,0.73,0.74,0.73,0.73,39600
11/05/2011,0.74,0.745,0.74,0.74,49298
12/05/2011,0.74,0.74,0.74,0.74,11750
13/05/2011,0.74,0.745,0.74,0.745,49900
16/05/2011,0.745,0.745,0.745,0.745,8350
17/05/2011,0.75,0.75,0.75,0.75,12072
18/05/2011,0.755,0.755,0.755,0.755,17928
19/05/2011,0.75,0.755,0.75,0.75,42539
20/05/2011,0.75,0.75,0.75,0.75,7843
23/05/2011,0.75,0.75,0.75,0.75,2000
24/05/2011,0.75,0.75,0.75,0.75,40000
25/05/2011,0.75,0.75,0.75,0.75,0
26/05/2011,0.75,0.76,0.75,0.76,67500
27/05/2011,0.76,0.765,0.76,0.765,42233
30/05/2011,0.77,0.77,0.765,0.765,7900
31/05/2011,0.765,0.765,0.76,0.76,13449
01/06/2011,0.76,0.765,0.76,0.765,29155
02/06/2011,0.76,0.765,0.76,0.765,13500
03/06/2011,0.76,0.76,0.76,0.76,500
06/06/2011,0.76,0.76,0.76,0.76,14854
07/06/2011,0.76,0.76,0.76,0.76,188538
08/06/2011,0.75,0.75,0.75,0.75,2552
09/06/2011,0.75,0.75,0.75,0.75,0
10/06/2011,0.75,0.75,0.75,0.75,6123
14/06/2011,0.75,0.75,0.75,0.75,51000
15/06/2011,0.75,0.75,0.75,0.75,6520
16/06/2011,0.75,0.75,0.75,0.75,1000
17/06/2011,0.75,0.75,0.75,0.75,13024
20/06/2011,0.75,0.75,0.75,0.75,34000
21/06/2011,0.75,0.75,0.73,0.73,22816
22/06/2011,0.73,0.73,0.72,0.73,31100
23/06/2011,0.73,0.73,0.73,0.73,11845
24/06/2011,0.73,0.73,0.73,0.73,0
27/06/2011,0.73,0.73,0.73,0.73,26769
28/06/2011,0.73,0.73,0.73,0.73,21223
29/06/2011,0.73,0.73,0.73,0.73,4800
30/06/2011,0.715,0.72,0.68,0.7,344193
01/07/2011,0.7,0.7,0.7,0.7,0
04/07/2011,0.7,0.7,0.7,0.7,0
05/07/2011,0.7,0.7,0.7,0.7,0
06/07/2011,0.705,0.705,0.705,0.705,1400
07/07/2011,0.7,0.7,0.7,0.7,22266
08/07/2011,0.7,0.7,0.7,0.7,2000
11/07/2011,0.7,0.7,0.7,0.7,12281
12/07/2011,0.7,0.7,0.7,0.7,0
13/07/2011,0.7,0.7,0.7,0.7,0
14/07/2011,0.7,0.7,0.7,0.7,0
15/07/2011,0.71,0.71,0.71,0.71,2000
18/07/2011,0.71,0.71,0.71,0.71,0
19/07/2011,0.72,0.72,0.72,0.72,8000
20/07/2011,0.73,0.73,0.73,0.73,8700
21/07/2011,0.75,0.75,0.73,0.75,308300
22/07/2011,0.75,0.75,0.75,0.75,0
25/07/2011,0.75,0.75,0.75,0.75,0
26/07/2011,0.71,0.72,0.71,0.71,6400
27/07/2011,0.71,0.72,0.71,0.72,3990
28/07/2011,0.71,0.71,0.71,0.71,750
29/07/2011,0.71,0.71,0.71,0.71,700
01/08/2011,0.72,0.72,0.71,0.71,9000
02/08/2011,0.71,0.71,0.71,0.71,4700
03/08/2011,0.72,0.72,0.71,0.71,23000
04/08/2011,0.71,0.71,0.71,0.71,2000
05/08/2011,0.7,0.71,0.7,0.7,130188
08/08/2011,0.7,0.7,0.695,0.695,276598
09/08/2011,0.69,0.69,0.68,0.69,349188
10/08/2011,0.69,0.69,0.69,0.69,2000
11/08/2011,0.69,0.69,0.69,0.69,0
12/08/2011,0.67,0.67,0.67,0.67,1500
15/08/2011,0.67,0.67,0.67,0.67,0
16/08/2011,0.67,0.67,0.67,0.67,0
17/08/2011,0.67,0.67,0.67,0.67,0
18/08/2011,0.67,0.67,0.67,0.67,1500
19/08/2011,0.65,0.65,0.65,0.65,30200
22/08/2011,0.65,0.65,0.65,0.65,6000
23/08/2011,0.66,0.66,0.66,0.66,5600
24/08/2011,0.66,0.66,0.66,0.66,0
25/08/2011,0.67,0.675,0.66,0.66,32000
26/08/2011,0.66,0.66,0.66,0.66,0
29/08/2011,0.67,0.67,0.67,0.67,600
30/08/2011,0.67,0.67,0.67,0.67,0
31/08/2011,0.67,0.67,0.67,0.67,7485
01/09/2011,0.67,0.67,0.67,0.67,0
02/09/2011,0.67,0.67,0.665,0.665,12100
05/09/2011,0.665,0.665,0.665,0.665,0
06/09/2011,0.665,0.665,0.665,0.665,0
07/09/2011,0.655,0.655,0.655,0.655,1000
08/09/2011,0.655,0.655,0.655,0.655,0
09/09/2011,0.655,0.655,0.655,0.655,0
12/09/2011,0.66,0.66,0.655,0.655,5000
13/09/2011,0.65,0.65,0.65,0.65,5014
14/09/2011,0.65,0.65,0.65,0.65,0
15/09/2011,0.68,0.68,0.68,0.68,5000
16/09/2011,0.69,0.69,0.69,0.69,113599
19/09/2011,0.69,0.69,0.69,0.69,0
20/09/2011,0.7,0.71,0.7,0.71,26000
21/09/2011,0.69,0.69,0.69,0.69,4660
22/09/2011,0.71,0.71,0.69,0.69,30000
23/09/2011,0.69,0.69,0.69,0.69,38310
26/09/2011,0.69,0.69,0.69,0.69,600
27/09/2011,0.695,0.71,0.695,0.71,30000
28/09/2011,0.71,0.71,0.71,0.71,55705
29/09/2011,0.71,0.71,0.71,0.71,120000
30/09/2011,0.71,0.71,0.69,0.69,380000
03/10/2011,0.69,0.69,0.69,0.69,600
04/10/2011,0.71,0.71,0.71,0.71,299185
05/10/2011,0.7,0.7,0.695,0.7,76042
06/10/2011,0.7,0.71,0.7,0.71,30710
07/10/2011,0.71,0.71,0.71,0.71,0
10/10/2011,0.55,0.55,0.55,0.55,20000
11/10/2011,0.55,0.55,0.55,0.55,5000
12/10/2011,0.55,0.55,0.55,0.55,2250
13/10/2011,0.55,0.55,0.55,0.55,0
14/10/2011,0.575,0.575,0.575,0.575,25000
17/10/2011,0.575,0.575,0.575,0.575,0
18/10/2011,0.56,0.56,0.56,0.56,1164
19/10/2011,0.565,0.565,0.565,0.565,20750
20/10/2011,0.565,0.565,0.565,0.565,0
21/10/2011,0.55,0.55,0.55,0.55,25700
24/10/2011,0.565,0.565,0.565,0.565,15000
25/10/2011,0.57,0.59,0.57,0.59,44000
26/10/2011,0.59,0.59,0.59,0.59,0
27/10/2011,0.58,0.58,0.58,0.58,3000
28/10/2011,0.59,0.59,0.58,0.58,78579
31/10/2011,0.57,0.57,0.57,0.57,1600
01/11/2011,0.57,0.57,0.57,0.57,0
02/11/2011,0.57,0.57,0.57,0.57,0
03/11/2011,0.57,0.57,0.57,0.57,2200
04/11/2011,0.57,0.57,0.57,0.57,16912
07/11/2011,0.57,0.57,0.57,0.57,2000
08/11/2011,0.57,0.57,0.57,0.57,11602
09/11/2011,0.57,0.57,0.57,0.57,9750
10/11/2011,0.57,0.57,0.57,0.57,0
11/11/2011,0.57,0.57,0.57,0.57,4285
14/11/2011,0.58,0.58,0.58,0.58,62772
15/11/2011,0.58,0.58,0.58,0.58,17000
16/11/2011,0.58,0.58,0.58,0.58,0
17/11/2011,0.58,0.58,0.58,0.58,0
18/11/2011,0.58,0.58,0.58,0.58,0
21/11/2011,0.58,0.58,0.58,0.58,0
22/11/2011,0.58,0.58,0.58,0.58,4600
23/11/2011,0.58,0.58,0.58,0.58,680
24/11/2011,0.58,0.58,0.58,0.58,4000
25/11/2011,0.58,0.58,0.58,0.58,0
28/11/2011,0.58,0.58,0.58,0.58,0
29/11/2011,0.58,0.58,0.58,0.58,4363
30/11/2011,0.58,0.58,0.58,0.58,0
01/12/2011,0.58,0.58,0.58,0.58,0
02/12/2011,0.58,0.58,0.58,0.58,0
05/12/2011,0.58,0.58,0.58,0.58,750
06/12/2011,0.58,0.58,0.58,0.58,6500
07/12/2011,0.58,0.58,0.58,0.58,0
08/12/2011,0.58,0.58,0.58,0.58,0
09/12/2011,0.58,0.58,0.58,0.58,4700
12/12/2011,0.58,0.58,0.58,0.58,0
13/12/2011,0.59,0.59,0.59,0.59,224309
14/12/2011,0.59,0.59,0.59,0.59,150000
15/12/2011,0.61,0.61,0.6,0.6,78502
16/12/2011,0.6,0.6,0.6,0.6,0
19/12/2011,0.6,0.6,0.6,0.6,4000
20/12/2011,0.6,0.6,0.6,0.6,5600
21/12/2011,0.6,0.6,0.6,0.6,0
22/12/2011,0.62,0.65,0.62,0.65,205650
23/12/2011,0.65,0.65,0.65,0.65,0
28/12/2011,0.65,0.65,0.65,0.65,130000
29/12/2011,0.65,0.65,0.64,0.64,72450
30/12/2011,0.635,0.635,0.635,0.635,40000
03/01/2012,0.65,0.65,0.645,0.645,449000
04/01/2012,0.65,0.65,0.63,0.63,110300
05/01/2012,0.56,0.63,0.49,0.49,1322048
06/01/2012,0.5,0.5,0.485,0.485,1030000
09/01/2012,0.485,0.5,0.485,0.5,250057
10/01/2012,0.5,0.5,0.5,0.5,1793
11/01/2012,0.5,0.5,0.5,0.5,515000
12/01/2012,0.495,0.495,0.495,0.495,8500
13/01/2012,0.495,0.495,0.495,0.495,0
16/01/2012,0.5,0.5,0.5,0.5,976000
17/01/2012,0.5,0.5,0.495,0.5,76500
18/01/2012,0.5,0.5,0.5,0.5,0
19/01/2012,0.5,0.5,0.495,0.495,944291
20/01/2012,0.5,0.5,0.5,0.5,46000
23/01/2012,0.5,0.5,0.5,0.5,0
24/01/2012,0.5,0.5,0.5,0.5,995000
25/01/2012,0.5,0.5,0.5,0.5,996000
27/01/2012,0.5,0.5,0.5,0.5,0
30/01/2012,0.495,0.495,0.495,0.495,28500
31/01/2012,0.5,0.515,0.495,0.495,1356414
01/02/2012,0.495,0.495,0.49,0.49,63250
02/02/2012,0.495,0.495,0.495,0.495,700
03/02/2012,0.495,0.5,0.495,0.5,996000
06/02/2012,0.5,0.5,0.5,0.5,5841806
07/02/2012,0.5,0.5,0.5,0.5,700
08/02/2012,0.5,0.5,0.5,0.5,0
09/02/2012,0.5,0.5,0.5,0.5,2000
10/02/2012,0.5,0.5,0.5,0.5,0
13/02/2012,0.5,0.5,0.5,0.5,0
14/02/2012,0.5,0.5,0.5,0.5,0
15/02/2012,0.5,0.5,0.495,0.5,29476
16/02/2012,0.5,0.5,0.5,0.5,0
17/02/2012,0.5,0.5,0.5,0.5,10254
20/02/2012,0.5,0.5,0.5,0.5,0
21/02/2012,0.5,0.5,0.5,0.5,1000
22/02/2012,0.5,0.5,0.495,0.5,62467
23/02/2012,0.5,0.5,0.5,0.5,11615
24/02/2012,0.5,0.5,0.5,0.5,0
27/02/2012,0.5,0.5,0.5,0.5,39100
28/02/2012,0.5,0.5,0.5,0.5,10000
29/02/2012,0.5,0.5,0.5,0.5,0
01/03/2012,0.5,0.5,0.5,0.5,700
02/03/2012,0.5,0.5,0.5,0.5,10000
05/03/2012,0.5,0.5,0.5,0.5,18900
06/03/2012,0.51,0.51,0.51,0.51,24100
07/03/2012,0.5,0.5,0.5,0.5,4400
08/03/2012,0.5,0.5,0.5,0.5,0
09/03/2012,0.51,0.51,0.51,0.51,25000
12/03/2012,0.505,0.505,0.505,0.505,700
13/03/2012,0.505,0.505,0.505,0.505,0
14/03/2012,0.505,0.505,0.505,0.505,4000
15/03/2012,0.515,0.515,0.51,0.51,8600
16/03/2012,0.51,0.51,0.51,0.51,0
19/03/2012,0.51,0.51,0.51,0.51,750
20/03/2012,0.51,0.51,0.51,0.51,16730
21/03/2012,0.51,0.51,0.51,0.51,0
22/03/2012,0.515,0.515,0.515,0.515,750
23/03/2012,0.515,0.515,0.515,0.515,750
26/03/2012,0.515,0.515,0.515,0.515,0
27/03/2012,0.515,0.515,0.515,0.515,5000
28/03/2012,0.515,0.515,0.515,0.515,0
29/03/2012,0.525,0.525,0.52,0.52,29869
30/03/2012,0.52,0.52,0.52,0.52,50000
02/04/2012,0.52,0.52,0.52,0.52,700
03/04/2012,0.52,0.52,0.52,0.52,5000
04/04/2012,0.52,0.52,0.52,0.52,0
05/04/2012,0.52,0.52,0.52,0.52,0
10/04/2012,0.52,0.52,0.52,0.52,0
11/04/2012,0.52,0.52,0.52,0.52,0
12/04/2012,0.52,0.52,0.52,0.52,0
13/04/2012,0.52,0.525,0.52,0.525,32800
16/04/2012,0.52,0.535,0.52,0.535,33506
17/04/2012,0.535,0.54,0.525,0.525,32500
18/04/2012,0.53,0.53,0.53,0.53,10000
19/04/2012,0.53,0.53,0.53,0.53,0
20/04/2012,0.54,0.54,0.54,0.54,1000
23/04/2012,0.53,0.53,0.53,0.53,3000
24/04/2012,0.53,0.53,0.53,0.53,0
26/04/2012,0.535,0.535,0.535,0.535,600
27/04/2012,0.535,0.535,0.535,0.535,0
30/04/2012,0.54,0.54,0.54,0.54,14000
01/05/2012,0.54,0.54,0.54,0.54,0
02/05/2012,0.54,0.54,0.54,0.54,0
03/05/2012,0.54,0.54,0.54,0.54,750
04/05/2012,0.54,0.54,0.54,0.54,0
07/05/2012,0.545,0.545,0.545,0.545,30000
08/05/2012,0.545,0.545,0.545,0.545,15000
09/05/2012,0.545,0.545,0.545,0.545,0
10/05/2012,0.545,0.545,0.545,0.545,0
11/05/2012,0.55,0.55,0.55,0.55,27500
14/05/2012,0.55,0.55,0.55,0.55,0
15/05/2012,0.55,0.55,0.55,0.55,3100
16/05/2012,0.565,0.57,0.565,0.57,107714
17/05/2012,0.565,0.565,0.565,0.565,9814
18/05/2012,0.565,0.58,0.565,0.58,8750
21/05/2012,0.58,0.58,0.58,0.58,0
22/05/2012,0.59,0.59,0.59,0.59,2004237
23/05/2012,0.575,0.575,0.575,0.575,19000
24/05/2012,0.575,0.575,0.575,0.575,35000
25/05/2012,0.57,0.57,0.55,0.55,14277490
28/05/2012,0.4,0.4,0.395,0.395,43750
29/05/2012,0.4,0.4,0.39,0.39,8600
30/05/2012,0.39,0.395,0.385,0.395,153133
31/05/2012,0.395,0.395,0.39,0.395,3571288
01/06/2012,0.39,0.39,0.39,0.39,1053000
04/06/2012,0.39,0.39,0.39,0.39,1277000
05/06/2012,0.39,0.39,0.39,0.39,0
06/06/2012,0.39,0.39,0.39,0.39,3000
07/06/2012,0.385,0.385,0.385,0.385,47750
08/06/2012,0.385,0.385,0.385,0.385,0
12/06/2012,0.385,0.385,0.385,0.385,31000
13/06/2012,0.395,0.395,0.39,0.39,283667
14/06/2012,0.395,0.395,0.395,0.395,3006300
15/06/2012,0.39,0.39,0.39,0.39,5000
18/06/2012,0.39,0.39,0.39,0.39,19709
19/06/2012,0.39,0.39,0.39,0.39,0
20/06/2012,0.39,0.39,0.39,0.39,0
21/06/2012,0.39,0.39,0.39,0.39,0
22/06/2012,0.39,0.39,0.39,0.39,1185124
25/06/2012,0.39,0.39,0.39,0.39,40000
26/06/2012,0.39,0.39,0.39,0.39,3592
27/06/2012,0.39,0.39,0.39,0.39,10750
28/06/2012,0.395,0.395,0.39,0.39,45720
29/06/2012,0.39,0.39,0.39,0.39,467251
02/07/2012,0.39,0.39,0.385,0.385,20000
03/07/2012,0.385,0.385,0.385,0.385,0
04/07/2012,0.4,0.4,0.39,0.39,3250
05/07/2012,0.39,0.39,0.39,0.39,4400
06/07/2012,0.39,0.39,0.39,0.39,20000
09/07/2012,0.39,0.39,0.39,0.39,0
10/07/2012,0.39,0.39,0.39,0.39,0
11/07/2012,0.39,0.39,0.39,0.39,0
12/07/2012,0.39,0.39,0.39,0.39,0
13/07/2012,0.4,0.4,0.4,0.4,10000
16/07/2012,0.39,0.39,0.39,0.39,6750
17/07/2012,0.4,0.4,0.39,0.39,84000
18/07/2012,0.39,0.39,0.385,0.385,33810
19/07/2012,0.385,0.385,0.385,0.385,2500
20/07/2012,0.39,0.39,0.39,0.39,29354
23/07/2012,0.39,0.39,0.39,0.39,0
24/07/2012,0.39,0.39,0.39,0.39,8000
25/07/2012,0.395,0.395,0.395,0.395,700
26/07/2012,0.395,0.395,0.395,0.395,142740
27/07/2012,0.39,0.39,0.39,0.39,10000
30/07/2012,0.39,0.39,0.39,0.39,7000
31/07/2012,0.39,0.39,0.39,0.39,2209
01/08/2012,0.39,0.39,0.39,0.39,13000
02/08/2012,0.39,0.39,0.39,0.39,0
03/08/2012,0.39,0.39,0.39,0.39,0
06/08/2012,0.39,0.39,0.39,0.39,0
07/08/2012,0.39,0.39,0.39,0.39,1000000
08/08/2012,0.39,0.39,0.39,0.39,3250
09/08/2012,0.39,0.39,0.385,0.39,135978
10/08/2012,0.39,0.39,0.39,0.39,0
13/08/2012,0.39,0.39,0.39,0.39,0
14/08/2012,0.39,0.39,0.39,0.39,0
15/08/2012,0.39,0.39,0.39,0.39,0
16/08/2012,0.39,0.39,0.39,0.39,0
17/08/2012,0.395,0.405,0.39,0.4,404810
20/08/2012,0.395,0.395,0.395,0.395,136000
21/08/2012,0.4,0.4,0.395,0.395,29690
22/08/2012,0.395,0.395,0.395,0.395,0
23/08/2012,0.395,0.395,0.395,0.395,0
24/08/2012,0.4,0.4,0.395,0.395,206213
27/08/2012,0.385,0.39,0.385,0.39,70162
28/08/2012,0.395,0.395,0.39,0.39,112000
29/08/2012,0.395,0.395,0.385,0.385,76965
30/08/2012,0.39,0.39,0.38,0.38,60662
31/08/2012,0.39,0.39,0.38,0.38,22000
03/09/2012,0.38,0.38,0.38,0.38,52595
04/09/2012,0.38,0.38,0.38,0.38,0
05/09/2012,0.385,0.385,0.38,0.38,90000
06/09/2012,0.38,0.38,0.38,0.38,32862
07/09/2012,0.38,0.385,0.38,0.38,24837
10/09/2012,0.38,0.38,0.38,0.38,102339
11/09/2012,0.38,0.38,0.38,0.38,106092
12/09/2012,0.385,0.385,0.38,0.38,131436
13/09/2012,0.38,0.38,0.38,0.38,85235
14/09/2012,0.38,0.38,0.38,0.38,50000
17/09/2012,0.38,0.38,0.38,0.38,0
18/09/2012,0.38,0.38,0.38,0.38,370132
19/09/2012,0.385,0.385,0.385,0.385,58121
20/09/2012,0.38,0.38,0.375,0.375,21983390
21/09/2012,0.39,0.39,0.39,0.39,94205
24/09/2012,0.395,0.395,0.395,0.395,8000
25/09/2012,0.395,0.395,0.39,0.39,136641
26/09/2012,0.4,0.4,0.4,0.4,149000
27/09/2012,0.385,0.385,0.385,0.385,34500
28/09/2012,0.38,0.38,0.38,0.38,5817
01/10/2012,0.39,0.39,0.39,0.39,22552
02/10/2012,0.39,0.39,0.39,0.39,11038
03/10/2012,0.39,0.39,0.39,0.39,700
04/10/2012,0.39,0.395,0.39,0.395,12284
05/10/2012,0.39,0.39,0.39,0.39,8737
08/10/2012,0.39,0.39,0.39,0.39,0
09/10/2012,0.39,0.39,0.385,0.385,15000
10/10/2012,0.39,0.39,0.39,0.39,15000
11/10/2012,0.39,0.39,0.39,0.39,8000
12/10/2012,0.39,0.39,0.39,0.39,0
15/10/2012,0.39,0.39,0.39,0.39,13200
16/10/2012,0.39,0.39,0.39,0.39,0
17/10/2012,0.39,0.39,0.39,0.39,0
18/10/2012,0.39,0.39,0.39,0.39,0
19/10/2012,0.4,0.4,0.4,0.4,16830
22/10/2012,0.4,0.4,0.4,0.4,0
23/10/2012,0.405,0.405,0.405,0.405,7000
24/10/2012,0.405,0.405,0.405,0.405,20000
25/10/2012,0.41,0.41,0.41,0.41,40000
26/10/2012,0.4,0.4,0.4,0.4,37312
29/10/2012,0.4,0.4,0.4,0.4,32688
30/10/2012,0.4,0.4,0.4,0.4,2000
31/10/2012,0.405,0.41,0.405,0.41,11993
01/11/2012,0.405,0.405,0.395,0.4,144332
02/11/2012,0.4,0.4,0.39,0.395,173666
05/11/2012,0.395,0.395,0.39,0.39,200000
06/11/2012,0.4,0.4,0.4,0.4,4000
07/11/2012,0.39,0.39,0.39,0.39,51070
08/11/2012,0.395,0.395,0.395,0.395,25000
09/11/2012,0.39,0.395,0.39,0.39,7668
12/11/2012,0.395,0.395,0.395,0.395,32180
13/11/2012,0.4,0.4,0.4,0.4,12000
14/11/2012,0.4,0.405,0.4,0.4,225000
15/11/2012,0.405,0.405,0.395,0.4,372000
16/11/2012,0.4,0.4,0.4,0.4,485001
19/11/2012,0.4,0.405,0.4,0.4,530003
20/11/2012,0.4,0.4,0.4,0.4,141111
21/11/2012,0.4,0.4,0.4,0.4,40000
22/11/2012,0.4,0.405,0.4,0.405,510000
23/11/2012,0.405,0.405,0.405,0.405,0
26/11/2012,0.405,0.405,0.405,0.405,0
27/11/2012,0.4,0.4,0.4,0.4,70000
28/11/2012,0.4,0.4,0.4,0.4,6000
29/11/2012,0.405,0.405,0.405,0.405,82000
30/11/2012,0.405,0.405,0.405,0.405,0
03/12/2012,0.405,0.405,0.4,0.4,62500
04/12/2012,0.405,0.405,0.4,0.4,61310
05/12/2012,0.41,0.41,0.405,0.405,50000
06/12/2012,0.415,0.415,0.415,0.415,15000
07/12/2012,0.4,0.4,0.4,0.4,90119
10/12/2012,0.405,0.405,0.405,0.405,5000
11/12/2012,0.405,0.405,0.405,0.405,7300769
12/12/2012,0.405,0.405,0.405,0.405,73691
13/12/2012,0.405,0.41,0.405,0.41,90000
14/12/2012,0.405,0.405,0.405,0.405,161980
17/12/2012,0.4,0.4,0.4,0.4,3000
18/12/2012,0.4,0.4,0.4,0.4,44014
19/12/2012,0.405,0.405,0.405,0.405,8000
20/12/2012,0.405,0.405,0.405,0.405,15000
21/12/2012,0.405,0.405,0.4,0.4,29018
24/12/2012,0.4,0.4,0.4,0.4,0
27/12/2012,0.4,0.4,0.4,0.4,1000
28/12/2012,0.4,0.4,0.4,0.4,0
31/12/2012,0.4,0.405,0.4,0.405,70000
02/01/2013,0.405,0.405,0.405,0.405,0
03/01/2013,0.405,0.41,0.405,0.41,86410
