Date,Open,High,Low,Close,Volume
24/12/2013,0.018,0.02,0.018,0.018,12347010
27/12/2013,0.018,0.018,0.016,0.016,552631
30/12/2013,0.016,0.017,0.016,0.016,1931419
31/12/2013,0.016,0.017,0.016,0.017,1185948
02/01/2014,0.017,0.017,0.017,0.017,100000
03/01/2014,0.016,0.016,0.015,0.015,1451682
06/01/2014,0.015,0.015,0.015,0.015,0
07/01/2014,0.015,0.017,0.015,0.016,1419541
08/01/2014,0.015,0.017,0.015,0.017,140000
09/01/2014,0.017,0.017,0.017,0.017,1550000
10/01/2014,0.018,0.018,0.017,0.017,299918
13/01/2014,0.017,0.017,0.017,0.017,228082
14/01/2014,0.017,0.017,0.017,0.017,0
15/01/2014,0.016,0.017,0.016,0.017,451733
16/01/2014,0.017,0.017,0.017,0.017,550000
17/01/2014,0.017,0.017,0.016,0.016,3168726
20/01/2014,0.015,0.015,0.015,0.015,490000
21/01/2014,0.014,0.014,0.011,0.011,1485000
22/01/2014,0.013,0.013,0.012,0.013,300000
23/01/2014,0.013,0.013,0.011,0.011,200200
24/01/2014,0.011,0.013,0.011,0.013,130277
28/01/2014,0.014,0.014,0.014,0.014,100000
29/01/2014,0.014,0.014,0.014,0.014,0
30/01/2014,0.014,0.014,0.014,0.014,0
31/01/2014,0.014,0.014,0.014,0.014,0
03/02/2014,0.014,0.014,0.014,0.014,0
04/02/2014,0.015,0.015,0.013,0.013,428000
05/02/2014,0.014,0.014,0.013,0.013,410900
06/02/2014,0.013,0.015,0.013,0.015,1661100
07/02/2014,0.015,0.015,0.015,0.015,2717899
10/02/2014,0.016,0.017,0.016,0.017,1400000
11/02/2014,0.017,0.017,0.016,0.016,132101
12/02/2014,0.016,0.018,0.016,0.017,2625709
13/02/2014,0.017,0.017,0.017,0.017,0
14/02/2014,0.015,0.015,0.015,0.015,232000
17/02/2014,0.015,0.015,0.015,0.015,1000000
18/02/2014,0.015,0.015,0.014,0.014,660443
19/02/2014,0.014,0.016,0.014,0.016,2385856
20/02/2014,0.016,0.016,0.015,0.015,1029144
21/02/2014,0.014,0.014,0.014,0.014,37501
24/02/2014,0.015,0.015,0.015,0.015,800001
25/02/2014,0.015,0.017,0.015,0.017,429855
26/02/2014,0.017,0.017,0.017,0.017,0
27/02/2014,0.016,0.016,0.013,0.013,1574645
28/02/2014,0.014,0.014,0.014,0.014,1100000
03/03/2014,0.014,0.014,0.014,0.014,788500
04/03/2014,0.014,0.015,0.014,0.015,1545855
05/03/2014,0.015,0.015,0.015,0.015,0
06/03/2014,0.015,0.015,0.015,0.015,0
07/03/2014,0.015,0.015,0.015,0.015,63000
10/03/2014,0.016,0.016,0.015,0.015,1330000
11/03/2014,0.015,0.015,0.015,0.015,937000
12/03/2014,0.015,0.015,0.015,0.015,400000
13/03/2014,0.015,0.015,0.015,0.015,1568315
14/03/2014,0.015,0.015,0.015,0.015,0
17/03/2014,0.015,0.015,0.015,0.015,0
18/03/2014,0.015,0.015,0.015,0.015,0
19/03/2014,0.015,0.015,0.015,0.015,0
20/03/2014,0.015,0.015,0.015,0.015,0
21/03/2014,0.015,0.015,0.015,0.015,0
24/03/2014,0.015,0.015,0.015,0.015,0
25/03/2014,0.015,0.015,0.015,0.015,0
26/03/2014,0.015,0.015,0.015,0.015,0
27/03/2014,0.015,0.015,0.015,0.015,0
28/03/2014,0.015,0.015,0.015,0.015,0
31/03/2014,0.015,0.015,0.015,0.015,0
01/04/2014,0.015,0.015,0.015,0.015,0
02/04/2014,0.015,0.015,0.015,0.015,0
03/04/2014,0.015,0.015,0.015,0.015,0
04/04/2014,0.015,0.015,0.015,0.015,0
07/04/2014,0.015,0.015,0.015,0.015,0
08/04/2014,0.015,0.015,0.015,0.015,0
09/04/2014,0.015,0.015,0.015,0.015,0
10/04/2014,0.015,0.015,0.015,0.015,0
11/04/2014,0.015,0.015,0.015,0.015,0
14/04/2014,0.015,0.015,0.015,0.015,0
15/04/2014,0.015,0.015,0.015,0.015,0
16/04/2014,0.015,0.015,0.015,0.015,0
17/04/2014,0.015,0.015,0.015,0.015,0
22/04/2014,0.015,0.015,0.015,0.015,0
23/04/2014,0.015,0.015,0.015,0.015,0
24/04/2014,0.015,0.015,0.015,0.015,0
28/04/2014,0.015,0.015,0.015,0.015,0
29/04/2014,0.015,0.015,0.015,0.015,0
30/04/2014,0.015,0.015,0.015,0.015,0
01/05/2014,0.015,0.015,0.015,0.015,0
02/05/2014,0.2,0.2,0.15,0.175,1433544
05/05/2014,0.165,0.18,0.16,0.16,412600
06/05/2014,0.15,0.155,0.15,0.15,67913
07/05/2014,0.155,0.165,0.15,0.165,227381
08/05/2014,0.17,0.17,0.165,0.165,77667
09/05/2014,0.17,0.17,0.16,0.16,86750
12/05/2014,0.16,0.16,0.16,0.16,51
13/05/2014,0.15,0.15,0.15,0.15,20000
14/05/2014,0.15,0.16,0.15,0.16,15000
15/05/2014,0.15,0.17,0.15,0.17,290000
16/05/2014,0.17,0.19,0.16,0.18,310000
19/05/2014,0.175,0.18,0.175,0.18,106667
20/05/2014,0.18,0.19,0.18,0.19,101333
21/05/2014,0.175,0.175,0.17,0.17,159121
22/05/2014,0.17,0.17,0.17,0.17,0
23/05/2014,0.17,0.17,0.17,0.17,0
26/05/2014,0.175,0.19,0.16,0.19,123246
27/05/2014,0.16,0.16,0.16,0.16,1961
28/05/2014,0.16,0.16,0.16,0.16,0
29/05/2014,0.18,0.19,0.18,0.185,120000
30/05/2014,0.19,0.195,0.18,0.18,653463
02/06/2014,0.18,0.19,0.18,0.19,15000
03/06/2014,0.17,0.19,0.17,0.19,10000
04/06/2014,0.19,0.19,0.19,0.19,2800
05/06/2014,0.19,0.19,0.19,0.19,0
06/06/2014,0.19,0.19,0.19,0.19,0
10/06/2014,0.18,0.18,0.18,0.18,10000
11/06/2014,0.17,0.17,0.155,0.155,104793
12/06/2014,0.14,0.15,0.14,0.14,273841
13/06/2014,0.16,0.16,0.16,0.16,12167
16/06/2014,0.17,0.18,0.17,0.18,15000
17/06/2014,0.18,0.18,0.18,0.18,0
18/06/2014,0.175,0.19,0.17,0.185,343834
19/06/2014,0.18,0.2,0.18,0.195,461667
20/06/2014,0.19,0.19,0.185,0.185,15819
23/06/2014,0.18,0.18,0.18,0.18,32000
24/06/2014,0.18,0.18,0.18,0.18,0
25/06/2014,0.175,0.175,0.175,0.175,200000
26/06/2014,0.175,0.175,0.175,0.175,0
27/06/2014,0.16,0.175,0.16,0.175,90257
30/06/2014,0.16,0.175,0.15,0.175,134000
01/07/2014,0.175,0.175,0.175,0.175,0
02/07/2014,0.17,0.18,0.16,0.18,140000
03/07/2014,0.18,0.18,0.18,0.18,0
04/07/2014,0.15,0.15,0.145,0.15,153000
07/07/2014,0.15,0.15,0.15,0.15,65000
08/07/2014,0.15,0.17,0.14,0.17,155000
09/07/2014,0.14,0.14,0.14,0.14,237399
10/07/2014,0.165,0.165,0.16,0.16,121333
11/07/2014,0.155,0.165,0.15,0.155,78181
14/07/2014,0.155,0.155,0.155,0.155,20000
15/07/2014,0.145,0.165,0.145,0.16,400000
16/07/2014,0.16,0.16,0.155,0.155,232500
17/07/2014,0.155,0.185,0.155,0.185,200000
18/07/2014,0.185,0.185,0.185,0.185,0
21/07/2014,0.185,0.185,0.185,0.185,0
22/07/2014,0.145,0.145,0.145,0.145,50000
23/07/2014,0.15,0.15,0.145,0.145,25281
24/07/2014,0.16,0.16,0.16,0.16,79719
25/07/2014,0.155,0.17,0.155,0.16,55176
28/07/2014,0.155,0.165,0.14,0.165,305551
29/07/2014,0.17,0.17,0.17,0.17,53050
30/07/2014,0.15,0.15,0.15,0.15,75054
31/07/2014,0.15,0.15,0.15,0.15,0
01/08/2014,0.15,0.15,0.15,0.15,110000
04/08/2014,0.15,0.15,0.15,0.15,0
05/08/2014,0.15,0.15,0.15,0.15,0
06/08/2014,0.15,0.15,0.15,0.15,0
07/08/2014,0.15,0.15,0.15,0.15,0
08/08/2014,0.14,0.14,0.14,0.14,50000
11/08/2014,0.14,0.14,0.14,0.14,0
12/08/2014,0.145,0.145,0.145,0.145,150000
13/08/2014,0.145,0.145,0.145,0.145,0
14/08/2014,0.14,0.14,0.14,0.14,30000
15/08/2014,0.14,0.14,0.14,0.14,0
18/08/2014,0.14,0.14,0.14,0.14,0
19/08/2014,0.14,0.14,0.14,0.14,0
20/08/2014,0.14,0.14,0.14,0.14,0
21/08/2014,0.14,0.14,0.14,0.14,20000
22/08/2014,0.14,0.14,0.14,0.14,0
25/08/2014,0.12,0.13,0.105,0.13,236000
26/08/2014,0.125,0.13,0.125,0.13,124000
27/08/2014,0.125,0.125,0.11,0.115,322330
28/08/2014,0.115,0.12,0.115,0.12,30000
29/08/2014,0.125,0.13,0.125,0.13,88335
01/09/2014,0.135,0.14,0.135,0.14,146054
02/09/2014,0.14,0.14,0.14,0.14,0
03/09/2014,0.135,0.15,0.135,0.15,107000
04/09/2014,0.14,0.145,0.14,0.145,51946
05/09/2014,0.13,0.13,0.12,0.12,27750
08/09/2014,0.145,0.145,0.14,0.14,91665
09/09/2014,0.13,0.13,0.125,0.125,50000
10/09/2014,0.12,0.12,0.1,0.1,200000
11/09/2014,0.1,0.1,0.1,0.1,0
12/09/2014,0.115,0.13,0.115,0.13,15000
15/09/2014,0.13,0.13,0.13,0.13,150000
16/09/2014,0.13,0.13,0.13,0.13,58917
17/09/2014,0.13,0.13,0.13,0.13,0
18/09/2014,0.14,0.14,0.14,0.14,10000
19/09/2014,0.14,0.14,0.14,0.14,0
22/09/2014,0.14,0.14,0.14,0.14,0
23/09/2014,0.14,0.14,0.14,0.14,0
24/09/2014,0.14,0.14,0.14,0.14,0
25/09/2014,0.14,0.14,0.14,0.14,0
26/09/2014,0.14,0.14,0.14,0.14,0
29/09/2014,0.14,0.14,0.14,0.14,0
30/09/2014,0.125,0.125,0.125,0.125,10000
01/10/2014,0.125,0.125,0.125,0.125,0
02/10/2014,0.125,0.125,0.11,0.12,547338
03/10/2014,0.12,0.12,0.12,0.12,0
06/10/2014,0.12,0.12,0.12,0.12,1329
07/10/2014,0.11,0.11,0.11,0.11,65338
08/10/2014,0.11,0.11,0.11,0.11,0
09/10/2014,0.11,0.11,0.11,0.11,0
10/10/2014,0.11,0.11,0.11,0.11,0
13/10/2014,0.11,0.11,0.11,0.11,0
14/10/2014,0.11,0.11,0.11,0.11,0
15/10/2014,0.11,0.11,0.11,0.11,0
16/10/2014,0.11,0.11,0.11,0.11,0
17/10/2014,0.11,0.11,0.11,0.11,0
20/10/2014,0.125,0.14,0.125,0.125,195902
21/10/2014,0.125,0.125,0.125,0.125,0
22/10/2014,0.135,0.135,0.135,0.135,41000
23/10/2014,0.14,0.14,0.14,0.14,60000
24/10/2014,0.14,0.145,0.14,0.145,140000
27/10/2014,0.14,0.14,0.135,0.135,55961
28/10/2014,0.14,0.145,0.14,0.145,87873
29/10/2014,0.145,0.145,0.145,0.145,0
30/10/2014,0.14,0.14,0.14,0.14,20001
31/10/2014,0.14,0.14,0.14,0.14,0
03/11/2014,0.145,0.15,0.145,0.15,47000
04/11/2014,0.15,0.16,0.15,0.15,165000
05/11/2014,0.15,0.15,0.145,0.15,196000
06/11/2014,0.15,0.15,0.15,0.15,0
07/11/2014,0.15,0.15,0.15,0.15,0
10/11/2014,0.14,0.14,0.14,0.14,4999
11/11/2014,0.14,0.14,0.14,0.14,1
12/11/2014,0.14,0.14,0.14,0.14,0
13/11/2014,0.14,0.15,0.14,0.15,10999
14/11/2014,0.145,0.145,0.145,0.145,14000
17/11/2014,0.145,0.145,0.145,0.145,0
18/11/2014,0.145,0.145,0.145,0.145,0
19/11/2014,0.145,0.145,0.145,0.145,6500
20/11/2014,0.14,0.14,0.14,0.14,3992
21/11/2014,0.14,0.14,0.14,0.14,0
24/11/2014,0.14,0.14,0.14,0.14,30000
25/11/2014,0.14,0.14,0.14,0.14,78482
26/11/2014,0.14,0.14,0.14,0.14,20000
27/11/2014,0.15,0.15,0.15,0.15,71518
28/11/2014,0.14,0.14,0.14,0.14,10000
01/12/2014,0.14,0.14,0.14,0.14,0
02/12/2014,0.14,0.15,0.14,0.15,40000
03/12/2014,0.145,0.17,0.145,0.16,162391
04/12/2014,0.145,0.185,0.145,0.175,879401
05/12/2014,0.17,0.17,0.145,0.15,349755
08/12/2014,0.15,0.15,0.145,0.145,80045
09/12/2014,0.145,0.145,0.135,0.135,119001
10/12/2014,0.135,0.135,0.135,0.135,54000
11/12/2014,0.135,0.135,0.135,0.135,0
12/12/2014,0.13,0.13,0.13,0.13,32900
15/12/2014,0.13,0.13,0.13,0.13,26082
16/12/2014,0.135,0.135,0.13,0.135,64000
17/12/2014,0.135,0.135,0.135,0.135,0
18/12/2014,0.145,0.155,0.145,0.145,452280
19/12/2014,0.15,0.15,0.14,0.14,155964
22/12/2014,0.145,0.145,0.14,0.14,25998
23/12/2014,0.14,0.14,0.14,0.14,50000
24/12/2014,0.145,0.145,0.14,0.14,161918
29/12/2014,0.135,0.145,0.135,0.145,204000
30/12/2014,0.145,0.145,0.145,0.145,3041
31/12/2014,0.145,0.145,0.145,0.145,0
02/01/2015,0.135,0.135,0.135,0.135,21000
05/01/2015,0.135,0.135,0.135,0.135,0
06/01/2015,0.135,0.135,0.135,0.135,0
07/01/2015,0.135,0.135,0.135,0.135,0
08/01/2015,0.145,0.145,0.145,0.145,100000
09/01/2015,0.145,0.145,0.145,0.145,0
12/01/2015,0.145,0.145,0.145,0.145,100000
13/01/2015,0.145,0.145,0.135,0.135,71041
14/01/2015,0.135,0.135,0.135,0.135,15000
15/01/2015,0.135,0.135,0.135,0.135,0
16/01/2015,0.13,0.13,0.13,0.13,61834
19/01/2015,0.135,0.135,0.135,0.135,21500
20/01/2015,0.135,0.135,0.135,0.135,0
21/01/2015,0.135,0.135,0.135,0.135,0
22/01/2015,0.135,0.135,0.135,0.135,0
23/01/2015,0.135,0.135,0.135,0.135,0
27/01/2015,0.12,0.12,0.12,0.12,78499
28/01/2015,0.135,0.135,0.135,0.135,67719
29/01/2015,0.135,0.135,0.135,0.135,17281
30/01/2015,0.13,0.13,0.13,0.13,5634
02/02/2015,0.13,0.13,0.13,0.13,24750
03/02/2015,0.13,0.13,0.13,0.13,0
04/02/2015,0.13,0.14,0.13,0.14,111203
05/02/2015,0.14,0.14,0.14,0.14,10000
06/02/2015,0.135,0.135,0.13,0.13,29297
09/02/2015,0.125,0.14,0.125,0.14,44203
10/02/2015,0.14,0.14,0.14,0.14,8000
11/02/2015,0.15,0.15,0.15,0.15,10000
12/02/2015,0.15,0.15,0.15,0.15,0
13/02/2015,0.13,0.135,0.115,0.135,349253
16/02/2015,0.115,0.115,0.1,0.11,168166
17/02/2015,0.11,0.11,0.11,0.11,5000
18/02/2015,0.11,0.11,0.11,0.11,0
19/02/2015,0.135,0.145,0.13,0.145,298601
20/02/2015,0.135,0.14,0.135,0.14,36460
23/02/2015,0.14,0.14,0.14,0.14,0
24/02/2015,0.14,0.14,0.14,0.14,0
25/02/2015,0.14,0.145,0.14,0.145,109413
26/02/2015,0.14,0.14,0.135,0.14,123000
27/02/2015,0.14,0.14,0.13,0.13,19158
02/03/2015,0.13,0.135,0.13,0.135,6490
03/03/2015,0.135,0.135,0.135,0.135,7296
04/03/2015,0.135,0.135,0.135,0.135,0
05/03/2015,0.135,0.135,0.135,0.135,0
06/03/2015,0.135,0.135,0.135,0.135,0
09/03/2015,0.135,0.135,0.135,0.135,0
10/03/2015,0.135,0.135,0.135,0.135,0
11/03/2015,0.135,0.135,0.135,0.135,0
12/03/2015,0.135,0.135,0.135,0.135,17655
13/03/2015,0.135,0.135,0.135,0.135,0
16/03/2015,0.135,0.135,0.135,0.135,0
17/03/2015,0.135,0.135,0.135,0.135,0
18/03/2015,0.14,0.14,0.14,0.14,10000
19/03/2015,0.14,0.14,0.14,0.14,0
20/03/2015,0.14,0.145,0.125,0.125,273479
23/03/2015,0.13,0.13,0.13,0.13,17760
24/03/2015,0.135,0.135,0.135,0.135,21272
25/03/2015,0.135,0.135,0.135,0.135,0
26/03/2015,0.135,0.135,0.135,0.135,18728
27/03/2015,0.135,0.135,0.135,0.135,50632
30/03/2015,0.135,0.135,0.135,0.135,0
31/03/2015,0.135,0.135,0.125,0.125,69031
01/04/2015,0.125,0.125,0.125,0.125,0
02/04/2015,0.125,0.125,0.125,0.125,0
07/04/2015,0.13,0.14,0.13,0.14,403215
08/04/2015,0.14,0.145,0.14,0.145,223599
09/04/2015,0.145,0.15,0.145,0.145,220000
10/04/2015,0.15,0.15,0.15,0.15,107962
13/04/2015,0.15,0.16,0.15,0.16,92990
14/04/2015,0.15,0.17,0.15,0.17,97655
15/04/2015,0.17,0.17,0.17,0.17,0
16/04/2015,0.16,0.17,0.16,0.17,208892
17/04/2015,0.17,0.175,0.17,0.175,100000
20/04/2015,0.175,0.175,0.175,0.175,0
21/04/2015,0.17,0.175,0.17,0.175,136500
22/04/2015,0.17,0.175,0.17,0.175,155000
23/04/2015,0.175,0.18,0.175,0.175,73000
24/04/2015,0.17,0.17,0.17,0.17,18325
27/04/2015,0.17,0.17,0.17,0.17,811675
28/04/2015,0.175,0.175,0.17,0.17,79940
29/04/2015,0.17,0.175,0.17,0.175,1773774
30/04/2015,0.17,0.175,0.17,0.175,559880
01/05/2015,0.175,0.185,0.175,0.185,202892
04/05/2015,0.185,0.21,0.18,0.195,592774
05/05/2015,0.2,0.205,0.2,0.2,1468993
06/05/2015,0.2,0.2,0.19,0.19,200076
07/05/2015,0.18,0.185,0.18,0.18,106188
08/05/2015,0.18,0.18,0.175,0.18,187607
11/05/2015,0.19,0.19,0.185,0.185,471607
12/05/2015,0.18,0.18,0.18,0.18,168000
13/05/2015,0.18,0.19,0.17,0.18,660540
14/05/2015,0.18,0.19,0.18,0.19,491674
15/05/2015,0.19,0.195,0.18,0.195,875372
18/05/2015,0.195,0.195,0.19,0.19,79940
19/05/2015,0.19,0.19,0.185,0.19,79748
20/05/2015,0.185,0.185,0.185,0.185,6940
21/05/2015,0.18,0.185,0.18,0.185,128059
22/05/2015,0.19,0.195,0.19,0.19,53000
25/05/2015,0.18,0.18,0.18,0.18,10000
26/05/2015,0.18,0.18,0.16,0.16,134940
27/05/2015,0.16,0.175,0.16,0.175,379940
28/05/2015,0.165,0.165,0.165,0.165,4300
29/05/2015,0.17,0.17,0.17,0.17,50000
01/06/2015,0.17,0.17,0.17,0.17,0
02/06/2015,0.16,0.16,0.16,0.16,24760
03/06/2015,0.16,0.16,0.16,0.16,131110
04/06/2015,0.165,0.165,0.16,0.16,13109
05/06/2015,0.16,0.165,0.15,0.15,222524
09/06/2015,0.15,0.15,0.15,0.15,0
10/06/2015,0.15,0.15,0.15,0.15,23196
11/06/2015,0.155,0.155,0.15,0.15,20000
12/06/2015,0.16,0.16,0.16,0.16,1354
15/06/2015,0.165,0.165,0.16,0.16,26216
16/06/2015,0.16,0.16,0.16,0.16,44646
17/06/2015,0.16,0.16,0.16,0.16,60000
18/06/2015,0.16,0.16,0.16,0.16,45354
19/06/2015,0.16,0.16,0.15,0.15,30000
22/06/2015,0.16,0.16,0.15,0.155,118608
23/06/2015,0.155,0.155,0.155,0.155,55938
24/06/2015,0.155,0.155,0.155,0.155,0
25/06/2015,0.155,0.155,0.155,0.155,0
26/06/2015,0.155,0.155,0.155,0.155,0
29/06/2015,0.155,0.155,0.155,0.155,0
30/06/2015,0.125,0.125,0.12,0.12,115000
01/07/2015,0.12,0.12,0.12,0.12,0
02/07/2015,0.145,0.165,0.135,0.135,97238
03/07/2015,0.135,0.135,0.135,0.135,0
06/07/2015,0.165,0.165,0.165,0.165,1047
07/07/2015,0.165,0.165,0.165,0.165,0
08/07/2015,0.15,0.155,0.14,0.14,76015
09/07/2015,0.14,0.14,0.14,0.14,60000
10/07/2015,0.14,0.14,0.14,0.14,0
13/07/2015,0.16,0.16,0.15,0.15,29495
14/07/2015,0.15,0.15,0.15,0.15,0
15/07/2015,0.14,0.14,0.14,0.14,17654
16/07/2015,0.14,0.14,0.135,0.135,37346
17/07/2015,0.15,0.15,0.15,0.15,4200
20/07/2015,0.15,0.15,0.15,0.15,0
21/07/2015,0.15,0.15,0.15,0.15,0
22/07/2015,0.145,0.145,0.145,0.145,30000
23/07/2015,0.145,0.145,0.145,0.145,0
24/07/2015,0.145,0.145,0.145,0.145,0
27/07/2015,0.155,0.155,0.155,0.155,10001
28/07/2015,0.155,0.16,0.15,0.16,85308
29/07/2015,0.16,0.16,0.16,0.16,0
30/07/2015,0.16,0.16,0.16,0.16,0
31/07/2015,0.16,0.16,0.16,0.16,0
03/08/2015,0.135,0.135,0.12,0.125,229000
04/08/2015,0.13,0.13,0.13,0.13,53123
05/08/2015,0.135,0.135,0.135,0.135,65000
06/08/2015,0.14,0.14,0.14,0.14,3922
07/08/2015,0.13,0.13,0.125,0.125,10285
10/08/2015,0.125,0.125,0.125,0.125,0
11/08/2015,0.13,0.14,0.125,0.14,96248
12/08/2015,0.14,0.14,0.14,0.14,0
13/08/2015,0.14,0.14,0.14,0.14,0
14/08/2015,0.125,0.125,0.12,0.12,70000
17/08/2015,0.12,0.12,0.12,0.12,0
18/08/2015,0.12,0.12,0.12,0.12,0
19/08/2015,0.135,0.135,0.115,0.115,188372
20/08/2015,0.12,0.12,0.12,0.12,596248
21/08/2015,0.12,0.12,0.11,0.11,116248
24/08/2015,0.11,0.12,0.11,0.12,109876
25/08/2015,0.11,0.11,0.11,0.11,246248
26/08/2015,0.11,0.11,0.11,0.11,0
27/08/2015,0.11,0.11,0.11,0.11,10032
28/08/2015,0.11,0.11,0.11,0.11,0
31/08/2015,0.11,0.11,0.11,0.11,23720
01/09/2015,0.105,0.105,0.1,0.1,77553
02/09/2015,0.1,0.1,0.1,0.1,31234
03/09/2015,0.1,0.1,0.1,0.1,0
04/09/2015,0.1,0.1,0.1,0.1,0
07/09/2015,0.1,0.1,0.1,0.1,0
08/09/2015,0.1,0.1,0.1,0.1,0
09/09/2015,0.11,0.11,0.1,0.1,216574
10/09/2015,0.1,0.1,0.1,0.1,0
11/09/2015,0.1,0.1,0.1,0.1,168856
14/09/2015,0.1,0.1,0.1,0.1,0
15/09/2015,0.1,0.12,0.1,0.12,103334
16/09/2015,0.14,0.14,0.14,0.14,18543
17/09/2015,0.15,0.15,0.14,0.14,261457
18/09/2015,0.14,0.14,0.13,0.14,189642
21/09/2015,0.14,0.14,0.14,0.14,82459
22/09/2015,0.135,0.135,0.13,0.13,102583
23/09/2015,0.13,0.13,0.105,0.105,36034
24/09/2015,0.105,0.105,0.105,0.105,0
25/09/2015,0.12,0.12,0.11,0.11,150000
28/09/2015,0.11,0.11,0.11,0.11,7174
29/09/2015,0.11,0.11,0.11,0.11,0
30/09/2015,0.11,0.11,0.11,0.11,0
01/10/2015,0.11,0.11,0.11,0.11,3778
02/10/2015,0.11,0.11,0.11,0.11,100000
05/10/2015,0.11,0.11,0.11,0.11,0
06/10/2015,0.135,0.135,0.1,0.1,377160
07/10/2015,0.1,0.1,0.1,0.1,0
08/10/2015,0.125,0.125,0.125,0.125,9892
09/10/2015,0.125,0.125,0.125,0.125,0
12/10/2015,0.13,0.13,0.13,0.13,79760
13/10/2015,0.13,0.13,0.13,0.13,0
14/10/2015,0.11,0.11,0.1,0.1,193073
15/10/2015,0.105,0.105,0.1,0.1,71840
16/10/2015,0.1,0.12,0.1,0.12,30827
19/10/2015,0.105,0.11,0.105,0.11,223832
20/10/2015,0.11,0.11,0.11,0.11,0
21/10/2015,0.1,0.1,0.09,0.09,22409
22/10/2015,0.1,0.1,0.1,0.1,69351
23/10/2015,0.1,0.1,0.1,0.1,0
26/10/2015,0.1,0.1,0.1,0.1,30623
27/10/2015,0.095,0.1,0.095,0.1,30000
28/10/2015,0.095,0.095,0.092,0.092,150000
29/10/2015,0.092,0.092,0.092,0.092,0
30/10/2015,0.096,0.096,0.089,0.089,164000
02/11/2015,0.089,0.089,0.089,0.089,0
03/11/2015,0.089,0.09,0.089,0.089,82300
04/11/2015,0.089,0.089,0.089,0.089,0
05/11/2015,0.089,0.089,0.089,0.089,0
06/11/2015,0.089,0.089,0.089,0.089,0
09/11/2015,0.09,0.09,0.09,0.09,22218
10/11/2015,0.089,0.089,0.089,0.089,335
11/11/2015,0.085,0.085,0.085,0.085,15000
12/11/2015,0.085,0.085,0.085,0.085,28754
13/11/2015,0.086,0.086,0.086,0.086,10800
16/11/2015,0.09,0.09,0.085,0.085,551483
17/11/2015,0.085,0.085,0.085,0.085,0
18/11/2015,0.095,0.096,0.095,0.096,323595
19/11/2015,0.096,0.105,0.096,0.105,306988
20/11/2015,0.11,0.12,0.11,0.11,298959
23/11/2015,0.115,0.115,0.105,0.105,306105
24/11/2015,0.105,0.105,0.1,0.105,207646
25/11/2015,0.093,0.093,0.092,0.092,31279
26/11/2015,0.092,0.092,0.092,0.092,0
27/11/2015,0.092,0.092,0.092,0.092,0
30/11/2015,0.097,0.097,0.097,0.097,10000
01/12/2015,0.097,0.097,0.094,0.094,15000
02/12/2015,0.094,0.094,0.094,0.094,101689
03/12/2015,0.094,0.094,0.094,0.094,0
04/12/2015,0.094,0.094,0.094,0.094,0
07/12/2015,0.094,0.094,0.094,0.094,0
08/12/2015,0.094,0.094,0.094,0.094,21277
09/12/2015,0.097,0.097,0.097,0.097,20000
10/12/2015,0.095,0.095,0.092,0.095,417667
11/12/2015,0.097,0.097,0.097,0.097,94719
14/12/2015,0.097,0.097,0.097,0.097,0
15/12/2015,0.098,0.099,0.095,0.099,356719
16/12/2015,0.094,0.094,0.09,0.09,100457
17/12/2015,0.09,0.09,0.09,0.09,0
18/12/2015,0.09,0.09,0.09,0.09,7908
21/12/2015,0.09,0.09,0.09,0.09,0
22/12/2015,0.091,0.091,0.091,0.091,30000
23/12/2015,0.091,0.091,0.075,0.075,2028642
24/12/2015,0.075,0.075,0.075,0.075,0
29/12/2015,0.082,0.082,0.082,0.082,7000
30/12/2015,0.09,0.09,0.09,0.09,17000
31/12/2015,0.096,0.096,0.096,0.096,32152
04/01/2016,0.096,0.096,0.096,0.096,0
05/01/2016,0.1,0.1,0.1,0.1,36800
06/01/2016,0.1,0.1,0.1,0.1,6500
07/01/2016,0.096,0.099,0.085,0.099,106887
08/01/2016,0.099,0.099,0.099,0.099,0
11/01/2016,0.099,0.099,0.099,0.099,0
12/01/2016,0.1,0.105,0.09,0.105,74372
13/01/2016,0.1,0.11,0.1,0.11,107353
14/01/2016,0.115,0.14,0.115,0.125,640571
15/01/2016,0.13,0.13,0.125,0.125,155356
18/01/2016,0.125,0.125,0.12,0.12,135000
19/01/2016,0.12,0.12,0.12,0.12,19137
20/01/2016,0.12,0.12,0.12,0.12,0
21/01/2016,0.115,0.115,0.115,0.115,99328
22/01/2016,0.11,0.11,0.11,0.11,10003
25/01/2016,0.105,0.105,0.105,0.105,17500
27/01/2016,0.11,0.11,0.11,0.11,6667
28/01/2016,0.11,0.11,0.11,0.11,3509
29/01/2016,0.11,0.11,0.11,0.11,0
01/02/2016,0.11,0.11,0.11,0.11,15000
02/02/2016,0.11,0.11,0.105,0.105,8671
03/02/2016,0.105,0.105,0.105,0.105,146990
04/02/2016,0.105,0.105,0.105,0.105,0
05/02/2016,0.105,0.105,0.105,0.105,0
08/02/2016,0.105,0.105,0.105,0.105,0
09/02/2016,0.1,0.1,0.1,0.1,696676
10/02/2016,0.1,0.1,0.1,0.1,0
11/02/2016,0.1,0.1,0.1,0.1,3324
12/02/2016,0.1,0.1,0.1,0.1,0
15/02/2016,0.085,0.086,0.085,0.086,60500
16/02/2016,0.09,0.09,0.085,0.085,300000
17/02/2016,0.085,0.085,0.085,0.085,15352
18/02/2016,0.085,0.085,0.085,0.085,0
