Date,Open,High,Low,Close,Volume
16/11/2011,0.17,0.17,0.165,0.165,2113317
17/11/2011,0.165,0.17,0.165,0.17,1200732
18/11/2011,0.17,0.17,0.165,0.17,1830025
21/11/2011,0.165,0.17,0.165,0.165,958894
22/11/2011,0.165,0.165,0.16,0.165,1925490
23/11/2011,0.16,0.165,0.155,0.16,2278908
24/11/2011,0.155,0.16,0.155,0.16,867761
25/11/2011,0.16,0.16,0.15,0.15,1610427
28/11/2011,0.15,0.155,0.145,0.15,3685809
29/11/2011,0.155,0.155,0.145,0.15,3468605
30/11/2011,0.15,0.165,0.145,0.165,9857440
01/12/2011,0.165,0.165,0.155,0.155,2600335
02/12/2011,0.16,0.16,0.155,0.16,307369
05/12/2011,0.16,0.16,0.15,0.15,522020
06/12/2011,0.155,0.16,0.15,0.155,1363524
07/12/2011,0.155,0.165,0.15,0.165,1041621
08/12/2011,0.17,0.18,0.17,0.175,4499641
09/12/2011,0.17,0.175,0.165,0.175,739048
12/12/2011,0.175,0.18,0.17,0.175,802023
13/12/2011,0.17,0.175,0.16,0.175,866739
14/12/2011,0.17,0.18,0.17,0.18,2140718
15/12/2011,0.175,0.195,0.17,0.195,6644451
16/12/2011,0.19,0.205,0.19,0.2,3598284
19/12/2011,0.195,0.2,0.18,0.185,2341078
20/12/2011,0.185,0.195,0.175,0.195,1396409
21/12/2011,0.195,0.195,0.19,0.195,1293844
22/12/2011,0.195,0.195,0.185,0.19,871978
23/12/2011,0.185,0.19,0.175,0.19,2108592
28/12/2011,0.19,0.195,0.19,0.195,352755
29/12/2011,0.19,0.2,0.19,0.2,570397
30/12/2011,0.195,0.21,0.19,0.21,1760900
03/01/2012,0.21,0.22,0.195,0.205,5594375
04/01/2012,0.2,0.205,0.19,0.195,952126
05/01/2012,0.195,0.205,0.195,0.2,1187491
06/01/2012,0.2,0.205,0.195,0.2,362365
09/01/2012,0.2,0.2,0.19,0.2,972708
10/01/2012,0.21,0.215,0.205,0.205,3866997
11/01/2012,0.21,0.215,0.205,0.21,2973968
12/01/2012,0.21,0.21,0.205,0.21,664938
13/01/2012,0.205,0.205,0.195,0.205,4261221
16/01/2012,0.205,0.205,0.195,0.195,1784334
17/01/2012,0.2,0.2,0.19,0.195,875920
18/01/2012,0.195,0.2,0.19,0.195,493905
19/01/2012,0.195,0.2,0.195,0.2,630167
20/01/2012,0.195,0.2,0.19,0.2,733406
23/01/2012,0.195,0.2,0.19,0.195,568930
24/01/2012,0.195,0.195,0.18,0.19,2574771
25/01/2012,0.185,0.185,0.175,0.185,2514845
27/01/2012,0.18,0.19,0.175,0.185,1078819
30/01/2012,0.185,0.19,0.18,0.185,888546
31/01/2012,0.18,0.205,0.18,0.205,1873698
01/02/2012,0.2,0.2,0.2,0.2,943941
02/02/2012,0.2,0.2,0.19,0.2,2705123
03/02/2012,0.2,0.2,0.19,0.2,701280
06/02/2012,0.2,0.2,0.19,0.2,330196
07/02/2012,0.195,0.2,0.195,0.195,266335
08/02/2012,0.2,0.2,0.195,0.2,737309
09/02/2012,0.195,0.2,0.19,0.2,1692810
10/02/2012,0.195,0.2,0.19,0.2,178704
13/02/2012,0.19,0.2,0.19,0.2,329040
14/02/2012,0.195,0.2,0.185,0.19,5420555
15/02/2012,0.205,0.205,0.2,0.2,7445268
16/02/2012,0.205,0.21,0.2,0.2,6693004
17/02/2012,0.205,0.205,0.195,0.205,2590638
20/02/2012,0.2,0.2,0.195,0.2,1433919
21/02/2012,0.2,0.205,0.195,0.2,2088455
22/02/2012,0.195,0.2,0.19,0.2,2143077
23/02/2012,0.19,0.195,0.19,0.19,3524857
24/02/2012,0.19,0.19,0.185,0.185,569011
27/02/2012,0.19,0.2,0.19,0.2,2354968
28/02/2012,0.2,0.2,0.195,0.2,3195360
29/02/2012,0.2,0.2,0.195,0.2,3650553
01/03/2012,0.205,0.205,0.195,0.2,5592343
02/03/2012,0.2,0.215,0.2,0.21,12262410
05/03/2012,0.215,0.22,0.21,0.21,8956460
06/03/2012,0.215,0.215,0.205,0.215,3047864
07/03/2012,0.21,0.215,0.205,0.215,2969903
08/03/2012,0.215,0.215,0.205,0.215,1828876
09/03/2012,0.21,0.22,0.21,0.215,3732726
12/03/2012,0.215,0.22,0.21,0.22,4215741
13/03/2012,0.225,0.23,0.215,0.22,7100955
14/03/2012,0.22,0.23,0.22,0.225,6785888
15/03/2012,0.23,0.23,0.215,0.22,6660049
16/03/2012,0.22,0.225,0.215,0.22,23514100
19/03/2012,0.22,0.23,0.22,0.225,3846224
20/03/2012,0.225,0.23,0.22,0.225,8866961
21/03/2012,0.225,0.225,0.22,0.22,1958991
22/03/2012,0.225,0.225,0.22,0.225,818542
23/03/2012,0.225,0.225,0.22,0.225,1667160
26/03/2012,0.225,0.23,0.225,0.23,1814091
27/03/2012,0.23,0.245,0.23,0.245,7168115
28/03/2012,0.24,0.245,0.235,0.235,3562251
29/03/2012,0.235,0.24,0.235,0.24,1930551
30/03/2012,0.24,0.24,0.225,0.235,3484218
02/04/2012,0.23,0.24,0.23,0.24,2572673
03/04/2012,0.24,0.24,0.235,0.235,1571727
04/04/2012,0.23,0.235,0.225,0.23,4033311
05/04/2012,0.23,0.23,0.22,0.225,799069
10/04/2012,0.22,0.225,0.22,0.22,3027817
11/04/2012,0.215,0.215,0.2,0.205,8069297
12/04/2012,0.21,0.215,0.21,0.21,1652843
13/04/2012,0.215,0.22,0.21,0.22,2499726
16/04/2012,0.215,0.22,0.215,0.22,939394
17/04/2012,0.22,0.22,0.215,0.22,1653288
18/04/2012,0.22,0.22,0.215,0.215,589088
19/04/2012,0.22,0.235,0.22,0.23,4083807
20/04/2012,0.225,0.23,0.225,0.23,2011133
23/04/2012,0.235,0.235,0.23,0.23,1593600
24/04/2012,0.23,0.23,0.225,0.225,1128948
26/04/2012,0.23,0.23,0.22,0.22,1108335
27/04/2012,0.225,0.225,0.22,0.225,1213209
30/04/2012,0.22,0.22,0.215,0.215,2841039
01/05/2012,0.215,0.22,0.21,0.22,2028327
02/05/2012,0.22,0.225,0.215,0.215,1932208
03/05/2012,0.215,0.22,0.215,0.215,994910
04/05/2012,0.215,0.215,0.2,0.2,3794997
07/05/2012,0.2,0.2,0.19,0.19,3014086
08/05/2012,0.195,0.205,0.195,0.2,1473499
09/05/2012,0.2,0.2,0.17,0.18,7804062
10/05/2012,0.18,0.185,0.18,0.18,1533133
11/05/2012,0.18,0.185,0.175,0.175,3337516
14/05/2012,0.175,0.175,0.17,0.175,1347674
15/05/2012,0.17,0.17,0.165,0.165,3078778
16/05/2012,0.165,0.17,0.15,0.16,5607096
17/05/2012,0.16,0.165,0.16,0.16,1233954
18/05/2012,0.155,0.16,0.15,0.155,856917
21/05/2012,0.165,0.165,0.155,0.16,1470468
22/05/2012,0.165,0.18,0.165,0.18,2006716
23/05/2012,0.18,0.185,0.175,0.175,1588101
24/05/2012,0.175,0.175,0.17,0.175,1840849
25/05/2012,0.17,0.175,0.165,0.175,1122158
28/05/2012,0.175,0.175,0.17,0.175,734178
29/05/2012,0.17,0.175,0.17,0.17,1041836
30/05/2012,0.17,0.17,0.165,0.17,411979
31/05/2012,0.165,0.175,0.16,0.175,1304529
01/06/2012,0.17,0.17,0.16,0.165,930433
04/06/2012,0.155,0.16,0.155,0.155,1245040
05/06/2012,0.155,0.165,0.14,0.165,3852179
06/06/2012,0.16,0.16,0.15,0.16,2574882
07/06/2012,0.16,0.16,0.15,0.16,2277312
08/06/2012,0.155,0.155,0.15,0.15,161181
12/06/2012,0.155,0.155,0.14,0.14,3496537
13/06/2012,0.145,0.145,0.14,0.145,3460445
14/06/2012,0.145,0.145,0.13,0.13,3321711
15/06/2012,0.135,0.14,0.135,0.14,1253231
18/06/2012,0.14,0.16,0.135,0.155,1595980
19/06/2012,0.155,0.16,0.155,0.16,404131
20/06/2012,0.16,0.16,0.15,0.15,384625
21/06/2012,0.155,0.155,0.15,0.15,481612
22/06/2012,0.145,0.15,0.145,0.145,1029964
25/06/2012,0.145,0.145,0.14,0.14,786246
26/06/2012,0.14,0.15,0.135,0.14,2792742
27/06/2012,0.14,0.14,0.14,0.14,803560
28/06/2012,0.145,0.155,0.14,0.145,2308890
29/06/2012,0.145,0.15,0.14,0.15,804698
02/07/2012,0.15,0.15,0.145,0.145,224845
03/07/2012,0.15,0.15,0.15,0.15,34158
04/07/2012,0.15,0.16,0.15,0.16,2788413
05/07/2012,0.16,0.16,0.155,0.155,507867
06/07/2012,0.16,0.16,0.16,0.16,149052
09/07/2012,0.16,0.16,0.16,0.16,15750
10/07/2012,0.155,0.155,0.15,0.15,754346
11/07/2012,0.145,0.15,0.145,0.145,225079
12/07/2012,0.145,0.145,0.145,0.145,377029
13/07/2012,0.145,0.15,0.14,0.14,1065634
16/07/2012,0.14,0.145,0.14,0.14,1301665
17/07/2012,0.145,0.145,0.14,0.145,283444
18/07/2012,0.15,0.15,0.145,0.145,234353
19/07/2012,0.15,0.155,0.145,0.15,475765
20/07/2012,0.15,0.155,0.145,0.145,302041
23/07/2012,0.145,0.145,0.14,0.14,179976
24/07/2012,0.14,0.14,0.14,0.14,411727
25/07/2012,0.14,0.145,0.14,0.14,67529
26/07/2012,0.14,0.14,0.14,0.14,61147
27/07/2012,0.145,0.145,0.14,0.14,406091
30/07/2012,0.14,0.145,0.14,0.14,105477
31/07/2012,0.145,0.145,0.14,0.14,229219
01/08/2012,0.145,0.15,0.14,0.145,733843
02/08/2012,0.15,0.15,0.15,0.15,443268
03/08/2012,0.145,0.15,0.14,0.14,439105
06/08/2012,0.145,0.15,0.145,0.145,58567
07/08/2012,0.145,0.15,0.145,0.145,431000
08/08/2012,0.145,0.15,0.145,0.145,99894
09/08/2012,0.14,0.145,0.14,0.145,428618
10/08/2012,0.14,0.145,0.14,0.14,288749
13/08/2012,0.14,0.14,0.14,0.14,455230
14/08/2012,0.135,0.14,0.135,0.14,130000
15/08/2012,0.14,0.14,0.135,0.135,338979
16/08/2012,0.135,0.14,0.135,0.135,645085
17/08/2012,0.135,0.135,0.135,0.135,48696
20/08/2012,0.135,0.14,0.13,0.14,344205
21/08/2012,0.13,0.135,0.12,0.13,1706598
22/08/2012,0.13,0.13,0.125,0.13,651805
23/08/2012,0.13,0.135,0.125,0.135,505195
24/08/2012,0.13,0.13,0.13,0.13,360278
27/08/2012,0.13,0.13,0.13,0.13,75228
28/08/2012,0.13,0.135,0.13,0.135,181769
29/08/2012,0.135,0.135,0.13,0.13,272369
30/08/2012,0.13,0.13,0.125,0.13,108297
31/08/2012,0.125,0.13,0.125,0.13,540000
03/09/2012,0.125,0.13,0.125,0.125,154992
04/09/2012,0.125,0.13,0.125,0.125,247616
05/09/2012,0.125,0.125,0.11,0.115,1259586
06/09/2012,0.115,0.115,0.11,0.115,561452
07/09/2012,0.12,0.125,0.12,0.12,663636
10/09/2012,0.125,0.13,0.125,0.13,186552
11/09/2012,0.13,0.13,0.125,0.125,215271
12/09/2012,0.125,0.13,0.125,0.13,355286
13/09/2012,0.125,0.125,0.12,0.125,403451
14/09/2012,0.125,0.125,0.12,0.125,357660
17/09/2012,0.125,0.125,0.125,0.125,376500
18/09/2012,0.125,0.125,0.12,0.125,419018
19/09/2012,0.125,0.125,0.125,0.125,417823
20/09/2012,0.125,0.125,0.12,0.125,222129
21/09/2012,0.125,0.135,0.125,0.135,482291
24/09/2012,0.135,0.135,0.13,0.135,81633
25/09/2012,0.135,0.135,0.13,0.135,515466
26/09/2012,0.13,0.135,0.13,0.13,221891
27/09/2012,0.13,0.13,0.125,0.125,241839
28/09/2012,0.125,0.13,0.125,0.125,343081
01/10/2012,0.125,0.125,0.125,0.125,83539
02/10/2012,0.13,0.13,0.125,0.125,115200
03/10/2012,0.125,0.125,0.125,0.125,170000
04/10/2012,0.13,0.13,0.125,0.125,75526
05/10/2012,0.125,0.125,0.125,0.125,956052
08/10/2012,0.125,0.125,0.125,0.125,152000
09/10/2012,0.125,0.13,0.125,0.13,397137
10/10/2012,0.125,0.135,0.125,0.13,418984
11/10/2012,0.13,0.13,0.13,0.13,200000
12/10/2012,0.13,0.13,0.12,0.125,1037189
15/10/2012,0.12,0.12,0.12,0.12,1073731
16/10/2012,0.125,0.13,0.115,0.115,1424477
17/10/2012,0.12,0.13,0.12,0.13,833180
18/10/2012,0.13,0.13,0.13,0.13,1648574
19/10/2012,0.13,0.13,0.13,0.13,1684304
22/10/2012,0.13,0.13,0.125,0.13,409150
23/10/2012,0.13,0.14,0.13,0.135,2137511
24/10/2012,0.135,0.145,0.135,0.145,1604453
25/10/2012,0.145,0.155,0.145,0.155,2823576
26/10/2012,0.15,0.155,0.145,0.145,1261021
29/10/2012,0.15,0.15,0.15,0.15,357282
30/10/2012,0.15,0.155,0.145,0.155,2093938
31/10/2012,0.15,0.155,0.15,0.155,1598313
01/11/2012,0.155,0.165,0.15,0.16,3711174
02/11/2012,0.16,0.165,0.16,0.165,1892719
05/11/2012,0.165,0.17,0.16,0.16,1495841
06/11/2012,0.16,0.16,0.155,0.155,820178
07/11/2012,0.155,0.16,0.15,0.155,1144723
08/11/2012,0.15,0.15,0.145,0.15,545723
09/11/2012,0.15,0.15,0.145,0.15,771114
12/11/2012,0.15,0.15,0.145,0.15,374300
13/11/2012,0.15,0.15,0.145,0.145,394334
14/11/2012,0.14,0.145,0.14,0.14,459475
15/11/2012,0.14,0.145,0.135,0.14,756794
16/11/2012,0.145,0.145,0.14,0.14,45837
19/11/2012,0.14,0.14,0.135,0.135,124407
20/11/2012,0.14,0.14,0.135,0.135,862412
21/11/2012,0.135,0.14,0.135,0.135,300000
22/11/2012,0.135,0.14,0.135,0.135,477348
23/11/2012,0.135,0.14,0.135,0.14,262710
26/11/2012,0.14,0.15,0.14,0.14,876288
27/11/2012,0.14,0.145,0.14,0.145,297500
28/11/2012,0.145,0.145,0.14,0.14,180319
29/11/2012,0.145,0.145,0.145,0.145,554659
30/11/2012,0.145,0.145,0.14,0.145,306707
03/12/2012,0.15,0.155,0.145,0.15,1978083
04/12/2012,0.15,0.15,0.14,0.145,416922
05/12/2012,0.145,0.15,0.14,0.14,659504
06/12/2012,0.14,0.145,0.14,0.14,290537
07/12/2012,0.14,0.14,0.135,0.135,598162
10/12/2012,0.135,0.145,0.135,0.14,971277
11/12/2012,0.145,0.15,0.145,0.145,3113980
12/12/2012,0.15,0.15,0.145,0.145,269285
13/12/2012,0.145,0.15,0.145,0.15,37264
14/12/2012,0.145,0.145,0.14,0.14,566367
17/12/2012,0.145,0.145,0.14,0.14,200984
18/12/2012,0.14,0.14,0.14,0.14,150059
19/12/2012,0.14,0.14,0.14,0.14,72351
20/12/2012,0.14,0.145,0.14,0.145,246881
21/12/2012,0.145,0.145,0.14,0.14,146700
24/12/2012,0.14,0.14,0.14,0.14,93000
27/12/2012,0.14,0.14,0.135,0.14,110138
28/12/2012,0.14,0.145,0.135,0.14,394912
31/12/2012,0.14,0.145,0.135,0.145,74221
02/01/2013,0.14,0.14,0.14,0.14,48588
03/01/2013,0.14,0.145,0.14,0.145,329655
04/01/2013,0.145,0.145,0.14,0.14,159304
07/01/2013,0.14,0.145,0.14,0.14,1443654
08/01/2013,0.14,0.14,0.135,0.14,236597
09/01/2013,0.14,0.14,0.135,0.135,347294
10/01/2013,0.14,0.14,0.135,0.14,563225
11/01/2013,0.14,0.14,0.14,0.14,314888
14/01/2013,0.135,0.145,0.135,0.145,423800
15/01/2013,0.14,0.14,0.135,0.14,202705
16/01/2013,0.145,0.145,0.14,0.14,535967
17/01/2013,0.145,0.145,0.14,0.145,197909
18/01/2013,0.145,0.15,0.14,0.15,1160946
21/01/2013,0.15,0.155,0.15,0.155,1662278
22/01/2013,0.15,0.155,0.145,0.145,1140862
23/01/2013,0.15,0.15,0.145,0.15,98146
24/01/2013,0.145,0.15,0.14,0.15,295442
25/01/2013,0.15,0.15,0.145,0.15,157751
29/01/2013,0.145,0.15,0.14,0.15,246637
30/01/2013,0.145,0.15,0.145,0.145,139839
31/01/2013,0.145,0.15,0.145,0.145,104385
01/02/2013,0.145,0.155,0.145,0.15,1438114
04/02/2013,0.155,0.155,0.15,0.15,746325
05/02/2013,0.145,0.155,0.145,0.15,253436
06/02/2013,0.15,0.15,0.145,0.15,672937
07/02/2013,0.15,0.15,0.145,0.145,160610
08/02/2013,0.15,0.15,0.145,0.145,422856
11/02/2013,0.15,0.16,0.15,0.16,1670124
12/02/2013,0.17,0.175,0.165,0.17,3088781
13/02/2013,0.165,0.17,0.16,0.165,719707
14/02/2013,0.165,0.165,0.155,0.155,839285
15/02/2013,0.155,0.155,0.15,0.15,358860
18/02/2013,0.155,0.155,0.15,0.155,441511
19/02/2013,0.155,0.155,0.145,0.145,1134689
20/02/2013,0.155,0.16,0.15,0.155,774073
21/02/2013,0.155,0.155,0.155,0.155,177511
22/02/2013,0.15,0.155,0.15,0.15,987634
25/02/2013,0.15,0.155,0.15,0.15,169403
26/02/2013,0.155,0.155,0.15,0.15,211888
27/02/2013,0.15,0.15,0.15,0.15,366550
28/02/2013,0.15,0.155,0.15,0.15,804696
01/03/2013,0.15,0.15,0.145,0.15,790662
04/03/2013,0.145,0.15,0.145,0.15,152244
05/03/2013,0.145,0.15,0.145,0.145,475260
06/03/2013,0.15,0.15,0.145,0.15,252560
07/03/2013,0.145,0.15,0.14,0.14,1430384
08/03/2013,0.14,0.145,0.14,0.14,1561814
11/03/2013,0.14,0.145,0.14,0.14,304571
12/03/2013,0.145,0.145,0.14,0.14,1117287
13/03/2013,0.14,0.14,0.135,0.135,788206
14/03/2013,0.135,0.137,0.13,0.13,2630452
15/03/2013,0.13,0.14,0.125,0.125,20408480
18/03/2013,0.125,0.13,0.12,0.12,1515261
19/03/2013,0.13,0.135,0.13,0.13,1372576
20/03/2013,0.125,0.13,0.125,0.125,788373
21/03/2013,0.125,0.13,0.125,0.13,430312
22/03/2013,0.13,0.135,0.13,0.13,242866
25/03/2013,0.135,0.14,0.13,0.13,2263125
26/03/2013,0.13,0.135,0.13,0.13,575505
27/03/2013,0.13,0.13,0.13,0.13,550084
28/03/2013,0.13,0.13,0.13,0.13,525979
02/04/2013,0.125,0.13,0.125,0.125,236444
03/04/2013,0.125,0.125,0.12,0.125,629047
04/04/2013,0.125,0.125,0.12,0.12,374263
05/04/2013,0.125,0.125,0.12,0.125,950661
08/04/2013,0.125,0.125,0.12,0.12,215017
09/04/2013,0.125,0.13,0.125,0.125,471625
10/04/2013,0.12,0.125,0.12,0.125,292932
11/04/2013,0.12,0.12,0.12,0.12,1370155
12/04/2013,0.12,0.125,0.115,0.12,1119845
15/04/2013,0.125,0.13,0.125,0.13,2419513
16/04/2013,0.13,0.13,0.125,0.125,315300
17/04/2013,0.125,0.125,0.12,0.125,315700
18/04/2013,0.13,0.13,0.125,0.125,264294
19/04/2013,0.12,0.12,0.11,0.12,1008078
22/04/2013,0.12,0.125,0.115,0.125,361676
23/04/2013,0.12,0.13,0.12,0.125,1418415
24/04/2013,0.125,0.125,0.12,0.12,398234
26/04/2013,0.12,0.12,0.115,0.12,345128
29/04/2013,0.12,0.12,0.11,0.11,1878326
30/04/2013,0.115,0.12,0.115,0.12,654217
01/05/2013,0.115,0.12,0.115,0.115,482862
02/05/2013,0.115,0.115,0.11,0.11,658435
03/05/2013,0.115,0.12,0.11,0.11,1068170
06/05/2013,0.11,0.115,0.11,0.11,463688
07/05/2013,0.115,0.115,0.11,0.115,590311
08/05/2013,0.115,0.115,0.115,0.115,286520
09/05/2013,0.115,0.115,0.115,0.115,325328
10/05/2013,0.12,0.125,0.12,0.125,439182
13/05/2013,0.12,0.125,0.12,0.125,146738
14/05/2013,0.13,0.13,0.125,0.125,707776
15/05/2013,0.125,0.125,0.125,0.125,113632
16/05/2013,0.125,0.13,0.125,0.13,613424
17/05/2013,0.13,0.13,0.13,0.13,30000
20/05/2013,0.13,0.135,0.13,0.135,1287370
21/05/2013,0.135,0.135,0.13,0.135,482885
22/05/2013,0.13,0.14,0.13,0.14,538000
23/05/2013,0.14,0.14,0.135,0.14,609547
24/05/2013,0.14,0.14,0.13,0.135,377120
27/05/2013,0.13,0.13,0.125,0.125,528104
28/05/2013,0.13,0.13,0.13,0.13,149231
29/05/2013,0.13,0.13,0.125,0.125,395935
30/05/2013,0.13,0.135,0.13,0.135,513583
31/05/2013,0.13,0.135,0.13,0.135,540738
03/06/2013,0.14,0.145,0.135,0.145,1223055
04/06/2013,0.145,0.15,0.145,0.145,2447010
05/06/2013,0.145,0.145,0.14,0.14,331436
06/06/2013,0.14,0.145,0.135,0.145,542882
07/06/2013,0.135,0.145,0.135,0.135,492156
11/06/2013,0.14,0.14,0.135,0.135,496377
12/06/2013,0.135,0.14,0.135,0.135,185680
13/06/2013,0.14,0.145,0.135,0.14,501187
14/06/2013,0.135,0.14,0.135,0.14,223778
17/06/2013,0.14,0.14,0.135,0.135,386061
18/06/2013,0.135,0.135,0.135,0.135,116666
19/06/2013,0.14,0.14,0.14,0.14,275000
20/06/2013,0.14,0.14,0.135,0.135,414073
21/06/2013,0.135,0.135,0.13,0.135,316778
24/06/2013,0.135,0.135,0.12,0.125,1004035
25/06/2013,0.125,0.13,0.12,0.12,535865
26/06/2013,0.125,0.125,0.125,0.125,66384
27/06/2013,0.13,0.13,0.13,0.13,39560
28/06/2013,0.13,0.13,0.13,0.13,76716
01/07/2013,0.115,0.115,0.096,0.105,6235867
02/07/2013,0.105,0.11,0.105,0.11,1510890
03/07/2013,0.11,0.11,0.105,0.11,837561
04/07/2013,0.11,0.11,0.105,0.105,1483818
05/07/2013,0.11,0.11,0.105,0.105,438388
08/07/2013,0.105,0.105,0.1,0.105,1771943
09/07/2013,0.105,0.105,0.1,0.105,574125
10/07/2013,0.1,0.1,0.099,0.1,1689779
11/07/2013,0.1,0.105,0.1,0.1,338796
12/07/2013,0.105,0.11,0.105,0.11,1260453
15/07/2013,0.11,0.11,0.11,0.11,470255
16/07/2013,0.11,0.115,0.11,0.11,194666
17/07/2013,0.11,0.11,0.105,0.11,152500
18/07/2013,0.11,0.11,0.11,0.11,104921
19/07/2013,0.11,0.11,0.11,0.11,14554
22/07/2013,0.105,0.105,0.105,0.105,523329
23/07/2013,0.105,0.11,0.105,0.11,765865
24/07/2013,0.11,0.12,0.11,0.115,1057527
25/07/2013,0.11,0.112,0.11,0.11,1288178
26/07/2013,0.115,0.115,0.115,0.115,91650
29/07/2013,0.11,0.11,0.105,0.105,2083006
30/07/2013,0.105,0.105,0.105,0.105,382088
31/07/2013,0.105,0.11,0.105,0.105,687369
01/08/2013,0.11,0.11,0.105,0.105,272081
02/08/2013,0.11,0.11,0.107,0.11,6296983
05/08/2013,0.11,0.11,0.105,0.105,487252
06/08/2013,0.105,0.11,0.105,0.11,10392
07/08/2013,0.11,0.11,0.105,0.105,554085
08/08/2013,0.105,0.11,0.105,0.105,173400
09/08/2013,0.105,0.105,0.105,0.105,1294245
12/08/2013,0.105,0.11,0.105,0.105,519382
13/08/2013,0.11,0.11,0.105,0.105,118061
14/08/2013,0.105,0.105,0.105,0.105,9000
15/08/2013,0.11,0.11,0.105,0.105,95014
16/08/2013,0.105,0.11,0.105,0.105,871769
19/08/2013,0.1,0.102,0.1,0.1,781441
20/08/2013,0.1,0.105,0.098,0.105,853605
21/08/2013,0.1,0.105,0.098,0.105,1870437
22/08/2013,0.099,0.1,0.099,0.1,1035055
23/08/2013,0.1,0.105,0.1,0.105,345000
26/08/2013,0.1,0.1,0.099,0.099,1061104
27/08/2013,0.098,0.099,0.096,0.097,411456
28/08/2013,0.097,0.098,0.096,0.098,559982
29/08/2013,0.098,0.098,0.097,0.097,207853
30/08/2013,0.096,0.097,0.083,0.085,2684482
02/09/2013,0.087,0.092,0.085,0.09,647700
03/09/2013,0.092,0.093,0.091,0.092,362843
04/09/2013,0.092,0.092,0.089,0.089,472735
05/09/2013,0.09,0.09,0.087,0.087,303882
06/09/2013,0.086,0.088,0.086,0.088,911750
09/09/2013,0.088,0.088,0.085,0.087,86136
10/09/2013,0.09,0.1,0.09,0.097,2861784
11/09/2013,0.099,0.1,0.097,0.097,767025
12/09/2013,0.097,0.097,0.094,0.094,140937
13/09/2013,0.095,0.096,0.095,0.096,150000
16/09/2013,0.098,0.098,0.09,0.09,424090
17/09/2013,0.091,0.092,0.091,0.092,193000
18/09/2013,0.092,0.092,0.09,0.092,390602
19/09/2013,0.095,0.095,0.091,0.092,295711
20/09/2013,0.093,0.093,0.092,0.092,130860
23/09/2013,0.093,0.093,0.091,0.091,211854
24/09/2013,0.091,0.091,0.09,0.09,291950
25/09/2013,0.089,0.09,0.088,0.088,240395
26/09/2013,0.088,0.09,0.087,0.087,242236
27/09/2013,0.087,0.088,0.084,0.085,574397
30/09/2013,0.085,0.085,0.084,0.084,236235
01/10/2013,0.088,0.088,0.088,0.088,569388
02/10/2013,0.089,0.089,0.086,0.086,146048
03/10/2013,0.086,0.088,0.086,0.088,77525
04/10/2013,0.087,0.087,0.086,0.086,86666
07/10/2013,0.086,0.089,0.086,0.086,109617
08/10/2013,0.087,0.087,0.087,0.087,125678
09/10/2013,0.087,0.091,0.087,0.09,311900
10/10/2013,0.09,0.092,0.09,0.09,168025
11/10/2013,0.091,0.093,0.09,0.092,185449
14/10/2013,0.094,0.097,0.094,0.097,271500
15/10/2013,0.096,0.096,0.096,0.096,55842
16/10/2013,0.097,0.097,0.095,0.095,185122
17/10/2013,0.098,0.098,0.097,0.097,349035
18/10/2013,0.099,0.105,0.099,0.105,1066500
21/10/2013,0.1,0.105,0.096,0.096,1622127
22/10/2013,0.097,0.105,0.097,0.1,262564
23/10/2013,0.105,0.105,0.1,0.105,932855
24/10/2013,0.12,0.16,0.12,0.155,22138570
25/10/2013,0.155,0.16,0.14,0.145,6908155
28/10/2013,0.145,0.155,0.145,0.155,3948146
29/10/2013,0.16,0.16,0.145,0.145,3771402
30/10/2013,0.145,0.145,0.135,0.135,1987639
31/10/2013,0.13,0.14,0.125,0.135,2340792
01/11/2013,0.135,0.14,0.135,0.135,546200
04/11/2013,0.135,0.137,0.13,0.13,557719
05/11/2013,0.135,0.135,0.13,0.13,42518
06/11/2013,0.135,0.14,0.135,0.135,991040
07/11/2013,0.135,0.14,0.135,0.135,405331
08/11/2013,0.135,0.135,0.135,0.135,147750
11/11/2013,0.135,0.135,0.135,0.135,280217
12/11/2013,0.135,0.135,0.13,0.13,586957
13/11/2013,0.13,0.13,0.11,0.115,3242464
14/11/2013,0.115,0.12,0.115,0.12,1077323
15/11/2013,0.12,0.125,0.12,0.12,131715
18/11/2013,0.12,0.12,0.115,0.12,211172
19/11/2013,0.115,0.12,0.115,0.12,685562
20/11/2013,0.115,0.115,0.11,0.11,1188000
21/11/2013,0.11,0.115,0.11,0.115,341789
22/11/2013,0.12,0.12,0.115,0.12,274409
25/11/2013,0.12,0.13,0.12,0.13,2351882
26/11/2013,0.13,0.135,0.125,0.13,335846
27/11/2013,0.13,0.13,0.125,0.125,132098
28/11/2013,0.125,0.125,0.115,0.125,448128
29/11/2013,0.125,0.125,0.115,0.12,305901
02/12/2013,0.125,0.125,0.115,0.115,298188
03/12/2013,0.12,0.12,0.105,0.11,2454855
04/12/2013,0.11,0.115,0.11,0.11,1073575
05/12/2013,0.115,0.115,0.115,0.115,248643
06/12/2013,0.115,0.12,0.115,0.12,422200
09/12/2013,0.12,0.12,0.12,0.12,30000
10/12/2013,0.12,0.12,0.115,0.115,468266
11/12/2013,0.11,0.115,0.11,0.115,945542
12/12/2013,0.12,0.125,0.12,0.12,1228666
13/12/2013,0.12,0.12,0.12,0.12,1746476
16/12/2013,0.115,0.115,0.11,0.11,1719263
17/12/2013,0.11,0.11,0.105,0.105,292405
18/12/2013,0.105,0.107,0.105,0.105,67633
