Date,Open,High,Low,Close,Volume
27/10/2016,0.1,0.115,0.097,0.11,381171
28/10/2016,0.105,0.11,0.105,0.11,16000
31/10/2016,0.095,0.11,0.095,0.11,31523
01/11/2016,0.11,0.11,0.11,0.11,0
02/11/2016,0.105,0.11,0.105,0.11,18000
03/11/2016,0.11,0.11,0.11,0.11,0
04/11/2016,0.1,0.11,0.1,0.11,60000
07/11/2016,0.11,0.11,0.11,0.11,0
08/11/2016,0.1,0.105,0.1,0.105,84498
09/11/2016,0.105,0.12,0.105,0.115,471002
10/11/2016,0.115,0.115,0.105,0.105,312126
11/11/2016,0.115,0.115,0.115,0.115,33440
14/11/2016,0.115,0.12,0.115,0.12,63695
15/11/2016,0.115,0.115,0.11,0.11,68240
16/11/2016,0.11,0.11,0.11,0.11,8734
17/11/2016,0.1,0.1,0.1,0.1,135000
18/11/2016,0.099,0.1,0.099,0.1,184302
21/11/2016,0.1,0.1,0.1,0.1,0
22/11/2016,0.1,0.1,0.085,0.1,983024
23/11/2016,0.1,0.1,0.1,0.1,367000
24/11/2016,0.105,0.105,0.105,0.105,96198
25/11/2016,0.11,0.11,0.1,0.1,634593
28/11/2016,0.1,0.1,0.1,0.1,0
29/11/2016,0.11,0.12,0.11,0.12,100000
30/11/2016,0.12,0.12,0.1,0.105,118754
01/12/2016,0.105,0.115,0.105,0.105,61000
02/12/2016,0.1,0.1,0.099,0.1,217864
05/12/2016,0.098,0.098,0.098,0.098,10000
06/12/2016,0.095,0.095,0.09,0.09,50000
07/12/2016,0.085,0.085,0.085,0.085,100000
08/12/2016,0.085,0.085,0.078,0.078,211122
09/12/2016,0.075,0.08,0.072,0.078,177515
12/12/2016,0.078,0.078,0.078,0.078,17750
13/12/2016,0.08,0.085,0.08,0.08,216748
14/12/2016,0.08,0.08,0.08,0.08,9000
15/12/2016,0.08,0.08,0.08,0.08,0
16/12/2016,0.08,0.09,0.08,0.086,75000
19/12/2016,0.086,0.086,0.086,0.086,0
20/12/2016,0.08,0.08,0.08,0.08,12500
21/12/2016,0.073,0.073,0.073,0.073,105596
22/12/2016,0.085,0.087,0.085,0.087,54991
23/12/2016,0.087,0.087,0.087,0.087,0
28/12/2016,0.087,0.087,0.087,0.087,0
29/12/2016,0.087,0.087,0.087,0.087,0
30/12/2016,0.079,0.079,0.079,0.079,10000
03/01/2017,0.077,0.077,0.071,0.073,1001948
04/01/2017,0.077,0.077,0.077,0.077,3000
05/01/2017,0.071,0.072,0.07,0.072,1160600
06/01/2017,0.065,0.066,0.062,0.064,2155596
09/01/2017,0.062,0.068,0.062,0.062,576419
10/01/2017,0.062,0.062,0.062,0.062,0
11/01/2017,0.064,0.064,0.062,0.062,416860
12/01/2017,0.055,0.055,0.05,0.051,2917842
13/01/2017,0.051,0.058,0.051,0.051,877095
16/01/2017,0.051,0.051,0.051,0.051,0
17/01/2017,0.051,0.051,0.051,0.051,0
18/01/2017,0.051,0.051,0.05,0.05,176520
19/01/2017,0.05,0.05,0.05,0.05,50000
20/01/2017,0.05,0.05,0.05,0.05,0
23/01/2017,0.051,0.052,0.051,0.052,30000
24/01/2017,0.052,0.052,0.052,0.052,0
25/01/2017,0.051,0.051,0.049,0.049,155032
27/01/2017,0.052,0.054,0.052,0.054,105153
30/01/2017,0.054,0.054,0.054,0.054,0
31/01/2017,0.052,0.052,0.05,0.05,319620
01/02/2017,0.05,0.05,0.05,0.05,55321
02/02/2017,0.05,0.05,0.049,0.049,12491
03/02/2017,0.052,0.053,0.052,0.053,162688
06/02/2017,0.053,0.053,0.053,0.053,0
07/02/2017,0.049,0.051,0.048,0.051,135388
08/02/2017,0.05,0.052,0.05,0.052,126000
09/02/2017,0.052,0.052,0.052,0.052,0
10/02/2017,0.052,0.052,0.052,0.052,0
13/02/2017,0.052,0.052,0.052,0.052,0
14/02/2017,0.05,0.052,0.05,0.052,186000
15/02/2017,0.055,0.056,0.052,0.056,602742
16/02/2017,0.059,0.062,0.055,0.055,258000
17/02/2017,0.055,0.055,0.05,0.05,14258
20/02/2017,0.055,0.055,0.055,0.055,30742
21/02/2017,0.055,0.055,0.055,0.055,0
22/02/2017,0.057,0.063,0.057,0.063,176200
23/02/2017,0.063,0.063,0.063,0.063,0
24/02/2017,0.057,0.057,0.05,0.05,992359
27/02/2017,0.05,0.054,0.05,0.054,437518
28/02/2017,0.058,0.058,0.058,0.058,125461
01/03/2017,0.064,0.067,0.056,0.06,1247178
02/03/2017,0.056,0.06,0.056,0.058,1210830
03/03/2017,0.06,0.06,0.06,0.06,1266623
06/03/2017,0.063,0.067,0.063,0.063,115000
07/03/2017,0.067,0.067,0.067,0.067,83587
08/03/2017,0.071,0.076,0.071,0.075,669917
09/03/2017,0.075,0.075,0.075,0.075,150000
10/03/2017,0.075,0.075,0.075,0.075,146596
13/03/2017,0.075,0.075,0.07,0.075,70404
14/03/2017,0.075,0.075,0.075,0.075,0
15/03/2017,0.075,0.075,0.075,0.075,5000
16/03/2017,0.075,0.075,0.075,0.075,1700
17/03/2017,0.075,0.075,0.075,0.075,33333
20/03/2017,0.075,0.075,0.075,0.075,0
21/03/2017,0.075,0.075,0.073,0.073,13863
22/03/2017,0.068,0.068,0.068,0.068,24317
23/03/2017,0.068,0.068,0.065,0.065,133596
24/03/2017,0.065,0.068,0.063,0.065,506232
27/03/2017,0.065,0.065,0.064,0.064,596753
28/03/2017,0.064,0.064,0.064,0.064,134470
29/03/2017,0.064,0.064,0.064,0.064,0
30/03/2017,0.064,0.064,0.064,0.064,100000
31/03/2017,0.064,0.064,0.064,0.064,50000
03/04/2017,0.07,0.07,0.07,0.07,3950
04/04/2017,0.072,0.072,0.072,0.072,36050
05/04/2017,0.067,0.067,0.067,0.067,20000
06/04/2017,0.058,0.058,0.058,0.058,75000
07/04/2017,0.064,0.064,0.064,0.064,50000
10/04/2017,0.066,0.066,0.066,0.066,5184
11/04/2017,0.07,0.07,0.07,0.07,5000
12/04/2017,0.066,0.066,0.066,0.066,4816
13/04/2017,0.066,0.066,0.066,0.066,0
18/04/2017,0.066,0.066,0.066,0.066,0
19/04/2017,0.065,0.065,0.064,0.064,86866
20/04/2017,0.064,0.064,0.064,0.064,1325830
21/04/2017,0.064,0.064,0.064,0.064,23000
24/04/2017,0.064,0.064,0.064,0.064,77343
26/04/2017,0.064,0.064,0.064,0.064,100000
27/04/2017,0.06,0.064,0.06,0.064,143827
28/04/2017,0.065,0.067,0.065,0.066,675184
01/05/2017,0.066,0.066,0.066,0.066,355989
02/05/2017,0.066,0.066,0.066,0.066,2048484
03/05/2017,0.066,0.066,0.064,0.064,994039
04/05/2017,0.065,0.067,0.065,0.065,1617649
05/05/2017,0.065,0.065,0.065,0.065,0
08/05/2017,0.057,0.057,0.057,0.057,7688
09/05/2017,0.058,0.058,0.058,0.058,88000
10/05/2017,0.058,0.058,0.058,0.058,115789
11/05/2017,0.058,0.058,0.058,0.058,25310
12/05/2017,0.058,0.058,0.058,0.058,0
15/05/2017,0.059,0.059,0.058,0.058,295090
16/05/2017,0.057,0.057,0.057,0.057,472656
17/05/2017,0.058,0.058,0.058,0.058,223361
18/05/2017,0.056,0.056,0.056,0.056,10000
19/05/2017,0.056,0.056,0.056,0.056,0
22/05/2017,0.056,0.056,0.048,0.05,72587
23/05/2017,0.05,0.05,0.05,0.05,0
24/05/2017,0.05,0.05,0.047,0.047,75000
25/05/2017,0.043,0.043,0.043,0.043,50000
26/05/2017,0.04,0.04,0.04,0.04,715777
29/05/2017,0.04,0.04,0.04,0.04,2930
30/05/2017,0.039,0.039,0.039,0.039,100000
31/05/2017,0.037,0.04,0.037,0.04,723689
01/06/2017,0.038,0.04,0.038,0.04,333172
02/06/2017,0.04,0.04,0.04,0.04,0
05/06/2017,0.04,0.04,0.04,0.04,0
06/06/2017,0.04,0.052,0.04,0.052,271000
07/06/2017,0.05,0.054,0.048,0.054,289134
08/06/2017,0.052,0.055,0.05,0.055,424412
09/06/2017,0.054,0.057,0.05,0.057,176000
13/06/2017,0.054,0.054,0.054,0.054,99000
14/06/2017,0.054,0.054,0.054,0.054,0
15/06/2017,0.047,0.047,0.047,0.047,205392
16/06/2017,0.047,0.057,0.047,0.057,371184
19/06/2017,0.06,0.06,0.06,0.06,25576
20/06/2017,0.057,0.057,0.055,0.055,300000
21/06/2017,0.053,0.053,0.053,0.053,210059
22/06/2017,0.053,0.053,0.05,0.053,150000
23/06/2017,0.049,0.049,0.048,0.049,299000
26/06/2017,0.049,0.049,0.048,0.049,86770
27/06/2017,0.049,0.049,0.047,0.047,115415
28/06/2017,0.048,0.05,0.047,0.05,147352
29/06/2017,0.053,0.053,0.052,0.052,56650
30/06/2017,0.052,0.052,0.052,0.052,0
03/07/2017,0.052,0.052,0.052,0.052,0
04/07/2017,0.048,0.048,0.048,0.048,22050
05/07/2017,0.048,0.048,0.048,0.048,0
06/07/2017,0.048,0.048,0.048,0.048,0
07/07/2017,0.048,0.048,0.048,0.048,0
10/07/2017,0.048,0.048,0.048,0.048,0
11/07/2017,0.048,0.048,0.048,0.048,0
12/07/2017,0.048,0.048,0.048,0.048,0
13/07/2017,0.048,0.048,0.048,0.048,0
14/07/2017,0.048,0.048,0.048,0.048,0
17/07/2017,0.048,0.048,0.048,0.048,0
18/07/2017,0.055,0.055,0.055,0.055,100000
19/07/2017,0.055,0.055,0.055,0.055,61000
20/07/2017,0.051,0.051,0.051,0.051,3766
21/07/2017,0.051,0.051,0.051,0.051,0
24/07/2017,0.051,0.051,0.051,0.051,0
25/07/2017,0.06,0.06,0.06,0.06,100000
26/07/2017,0.061,0.064,0.061,0.064,136770
27/07/2017,0.063,0.065,0.063,0.065,176000
28/07/2017,0.065,0.07,0.065,0.07,424172
31/07/2017,0.07,0.07,0.07,0.07,101980
01/08/2017,0.07,0.07,0.07,0.07,0
02/08/2017,0.07,0.07,0.07,0.07,10171
03/08/2017,0.07,0.07,0.07,0.07,20000
04/08/2017,0.07,0.07,0.07,0.07,0
07/08/2017,0.07,0.07,0.07,0.07,114829
08/08/2017,0.07,0.07,0.07,0.07,0
09/08/2017,0.07,0.07,0.07,0.07,0
10/08/2017,0.07,0.07,0.07,0.07,0
11/08/2017,0.061,0.061,0.061,0.061,25000
14/08/2017,0.061,0.061,0.061,0.061,5000
15/08/2017,0.061,0.061,0.061,0.061,0
16/08/2017,0.066,0.07,0.066,0.07,123180
17/08/2017,0.07,0.07,0.07,0.07,0
18/08/2017,0.07,0.07,0.07,0.07,0
21/08/2017,0.07,0.07,0.07,0.07,0
22/08/2017,0.07,0.07,0.07,0.07,0
23/08/2017,0.07,0.07,0.07,0.07,0
24/08/2017,0.07,0.07,0.07,0.07,0
25/08/2017,0.07,0.07,0.07,0.07,0
28/08/2017,0.066,0.066,0.066,0.066,19507
29/08/2017,0.066,0.066,0.066,0.066,0
30/08/2017,0.06,0.06,0.06,0.06,40000
31/08/2017,0.061,0.061,0.061,0.061,30000
01/09/2017,0.061,0.061,0.061,0.061,0
04/09/2017,0.06,0.06,0.06,0.06,96373
05/09/2017,0.06,0.06,0.06,0.06,103627
06/09/2017,0.059,0.059,0.059,0.059,20000
07/09/2017,0.059,0.059,0.059,0.059,0
08/09/2017,0.053,0.056,0.047,0.056,249507
11/09/2017,0.056,0.056,0.056,0.056,0
12/09/2017,0.052,0.052,0.052,0.052,100000
13/09/2017,0.052,0.053,0.052,0.053,43095
14/09/2017,0.053,0.053,0.053,0.053,20000
15/09/2017,0.053,0.053,0.053,0.053,0
18/09/2017,0.053,0.053,0.053,0.053,53000
19/09/2017,0.053,0.053,0.053,0.053,0
20/09/2017,0.053,0.053,0.053,0.053,83560
21/09/2017,0.053,0.053,0.053,0.053,32222
22/09/2017,0.053,0.053,0.053,0.053,0
25/09/2017,0.053,0.053,0.053,0.053,129771
26/09/2017,0.055,0.055,0.055,0.055,17467
27/09/2017,0.055,0.055,0.055,0.055,32778
28/09/2017,0.055,0.056,0.055,0.056,239755
29/09/2017,0.056,0.056,0.056,0.056,46000
02/10/2017,0.056,0.057,0.055,0.057,27543
03/10/2017,0.057,0.057,0.055,0.057,57967
04/10/2017,0.055,0.055,0.055,0.055,27636
05/10/2017,0.055,0.055,0.055,0.055,18000
06/10/2017,0.05,0.05,0.05,0.05,20000
09/10/2017,0.05,0.051,0.05,0.05,158813
10/10/2017,0.053,0.053,0.053,0.053,150000
11/10/2017,0.053,0.053,0.053,0.053,0
12/10/2017,0.053,0.053,0.053,0.053,20971
13/10/2017,0.053,0.053,0.053,0.053,0
16/10/2017,0.055,0.058,0.055,0.058,192722
17/10/2017,0.06,0.06,0.059,0.059,52710
18/10/2017,0.059,0.059,0.059,0.059,7500
19/10/2017,0.059,0.059,0.059,0.059,0
20/10/2017,0.058,0.058,0.055,0.055,188863
23/10/2017,0.055,0.055,0.051,0.051,10592
24/10/2017,0.051,0.051,0.051,0.051,0
25/10/2017,0.056,0.056,0.056,0.056,19447
26/10/2017,0.052,0.052,0.052,0.052,19000
27/10/2017,0.052,0.052,0.05,0.052,123737
30/10/2017,0.051,0.051,0.05,0.05,53441
31/10/2017,0.05,0.05,0.05,0.05,0
01/11/2017,0.05,0.05,0.05,0.05,0
02/11/2017,0.056,0.056,0.056,0.056,46098
03/11/2017,0.056,0.056,0.056,0.056,0
06/11/2017,0.056,0.056,0.054,0.054,20400
07/11/2017,0.054,0.054,0.05,0.05,48320
08/11/2017,0.05,0.05,0.05,0.05,0
09/11/2017,0.05,0.05,0.05,0.05,30000
10/11/2017,0.05,0.05,0.05,0.05,9830
13/11/2017,0.05,0.05,0.05,0.05,131000
14/11/2017,0.05,0.05,0.05,0.05,0
15/11/2017,0.05,0.05,0.047,0.047,23691
16/11/2017,0.047,0.047,0.039,0.039,506438
17/11/2017,0.042,0.042,0.04,0.04,196045
20/11/2017,0.04,0.04,0.04,0.04,41789
21/11/2017,0.041,0.041,0.041,0.041,7472
22/11/2017,0.041,0.041,0.041,0.041,0
23/11/2017,0.041,0.041,0.04,0.04,225000
24/11/2017,0.04,0.04,0.039,0.039,340000
27/11/2017,0.039,0.039,0.039,0.039,50000
28/11/2017,0.039,0.039,0.039,0.039,0
29/11/2017,0.04,0.04,0.04,0.04,5000
30/11/2017,0.04,0.04,0.04,0.04,0
01/12/2017,0.04,0.04,0.04,0.04,0
04/12/2017,0.041,0.041,0.041,0.041,41600
05/12/2017,0.042,0.042,0.04,0.04,57000
06/12/2017,0.04,0.04,0.04,0.04,0
07/12/2017,0.04,0.04,0.04,0.04,0
08/12/2017,0.042,0.042,0.04,0.04,453025
11/12/2017,0.04,0.04,0.04,0.04,0
12/12/2017,0.04,0.04,0.04,0.04,0
13/12/2017,0.04,0.04,0.04,0.04,0
14/12/2017,0.04,0.04,0.039,0.039,165929
15/12/2017,0.04,0.04,0.04,0.04,80000
18/12/2017,0.04,0.04,0.04,0.04,0
19/12/2017,0.04,0.04,0.039,0.039,153000
20/12/2017,0.039,0.039,0.039,0.039,0
21/12/2017,0.04,0.04,0.04,0.04,182000
22/12/2017,0.04,0.04,0.04,0.04,0
27/12/2017,0.04,0.04,0.04,0.04,0
28/12/2017,0.04,0.04,0.04,0.04,0
29/12/2017,0.039,0.039,0.039,0.039,25000
02/01/2018,0.039,0.039,0.039,0.039,1960
03/01/2018,0.039,0.039,0.039,0.039,0
04/01/2018,0.045,0.045,0.045,0.045,20000
05/01/2018,0.045,0.045,0.045,0.045,0
08/01/2018,0.045,0.045,0.045,0.045,0
09/01/2018,0.048,0.048,0.048,0.048,51016
10/01/2018,0.048,0.048,0.048,0.048,20546
11/01/2018,0.045,0.045,0.045,0.045,12811
12/01/2018,0.04,0.04,0.04,0.04,4167
15/01/2018,0.04,0.04,0.04,0.04,0
16/01/2018,0.04,0.04,0.04,0.04,2300
17/01/2018,0.04,0.04,0.04,0.04,0
18/01/2018,0.04,0.04,0.04,0.04,81768
19/01/2018,0.04,0.04,0.04,0.04,79765
22/01/2018,0.04,0.041,0.04,0.041,54210
23/01/2018,0.041,0.041,0.041,0.041,0
24/01/2018,0.041,0.041,0.041,0.041,0
25/01/2018,0.041,0.041,0.041,0.041,0
29/01/2018,0.041,0.041,0.041,0.041,7044
30/01/2018,0.041,0.041,0.041,0.041,0
31/01/2018,0.041,0.041,0.041,0.041,0
01/02/2018,0.041,0.043,0.041,0.042,169961
02/02/2018,0.043,0.043,0.043,0.043,3766
05/02/2018,0.043,0.043,0.043,0.043,0
06/02/2018,0.044,0.044,0.044,0.044,13735
07/02/2018,0.048,0.048,0.048,0.048,10400
08/02/2018,0.05,0.05,0.05,0.05,35000
09/02/2018,0.045,0.045,0.043,0.043,16158
12/02/2018,0.043,0.043,0.043,0.043,0
13/02/2018,0.05,0.05,0.05,0.05,82000
14/02/2018,0.05,0.05,0.05,0.05,0
15/02/2018,0.052,0.055,0.052,0.055,42162
16/02/2018,0.051,0.051,0.05,0.05,255226
19/02/2018,0.054,0.056,0.054,0.056,216396
20/02/2018,0.053,0.053,0.052,0.052,20000
21/02/2018,0.054,0.057,0.054,0.057,236200
22/02/2018,0.058,0.06,0.058,0.06,234060
23/02/2018,0.062,0.062,0.062,0.062,30564
26/02/2018,0.065,0.065,0.065,0.065,127129
27/02/2018,0.065,0.065,0.06,0.061,65108
28/02/2018,0.061,0.061,0.054,0.054,722524
01/03/2018,0.049,0.049,0.041,0.043,798831
02/03/2018,0.044,0.048,0.043,0.048,262723
05/03/2018,0.048,0.048,0.048,0.048,0
06/03/2018,0.044,0.044,0.043,0.043,183320
07/03/2018,0.043,0.043,0.043,0.043,40000
08/03/2018,0.043,0.043,0.043,0.043,60939
09/03/2018,0.044,0.044,0.043,0.044,177366
12/03/2018,0.044,0.044,0.043,0.043,77000
13/03/2018,0.043,0.043,0.041,0.041,357669
14/03/2018,0.041,0.041,0.041,0.041,0
15/03/2018,0.041,0.041,0.041,0.041,0
16/03/2018,0.042,0.045,0.04,0.04,300639
19/03/2018,0.039,0.039,0.038,0.038,48510
20/03/2018,0.038,0.04,0.038,0.04,326518
21/03/2018,0.041,0.041,0.041,0.041,16815
22/03/2018,0.041,0.041,0.041,0.041,33185
23/03/2018,0.041,0.041,0.041,0.041,0
26/03/2018,0.04,0.04,0.04,0.04,40188
27/03/2018,0.04,0.04,0.04,0.04,19230
28/03/2018,0.04,0.04,0.04,0.04,24672
29/03/2018,0.04,0.04,0.04,0.04,0
03/04/2018,0.04,0.04,0.04,0.04,51361
04/04/2018,0.04,0.04,0.04,0.04,0
05/04/2018,0.04,0.04,0.04,0.04,0
06/04/2018,0.04,0.04,0.04,0.04,0
09/04/2018,0.04,0.04,0.04,0.04,94422
10/04/2018,0.04,0.04,0.04,0.04,0
11/04/2018,0.04,0.04,0.04,0.04,0
12/04/2018,0.04,0.04,0.04,0.04,10000
13/04/2018,0.041,0.043,0.041,0.043,15301360
16/04/2018,0.043,0.045,0.043,0.045,91385
17/04/2018,0.045,0.045,0.045,0.045,0
18/04/2018,0.045,0.045,0.045,0.045,848
19/04/2018,0.043,0.043,0.043,0.043,300000
20/04/2018,0.04,0.043,0.04,0.042,43856
23/04/2018,0.042,0.042,0.042,0.042,14803
24/04/2018,0.041,0.045,0.041,0.045,22152
26/04/2018,0.045,0.045,0.045,0.045,0
27/04/2018,0.045,0.045,0.045,0.045,0
30/04/2018,0.045,0.045,0.045,0.045,0
01/05/2018,0.045,0.045,0.045,0.045,0
02/05/2018,0.056,0.059,0.055,0.059,330284
03/05/2018,0.057,0.06,0.057,0.059,997100
04/05/2018,0.059,0.059,0.055,0.055,49217
07/05/2018,0.052,0.052,0.052,0.052,9091
08/05/2018,0.05,0.05,0.047,0.047,14700
09/05/2018,0.058,0.059,0.055,0.055,174896
10/05/2018,0.055,0.055,0.055,0.055,0
11/05/2018,0.055,0.055,0.055,0.055,6601
14/05/2018,0.055,0.055,0.055,0.055,0
15/05/2018,0.05,0.05,0.048,0.048,419730
16/05/2018,0.048,0.048,0.048,0.048,0
17/05/2018,0.048,0.048,0.048,0.048,0
18/05/2018,0.048,0.048,0.048,0.048,0
21/05/2018,0.054,0.06,0.054,0.06,737233
22/05/2018,0.06,0.065,0.06,0.063,374469
23/05/2018,0.063,0.063,0.061,0.061,28068
24/05/2018,0.061,0.061,0.06,0.06,150155
25/05/2018,0.06,0.06,0.06,0.06,0
28/05/2018,0.058,0.058,0.058,0.058,32130
29/05/2018,0.056,0.056,0.05,0.055,689019
30/05/2018,0.055,0.055,0.055,0.055,0
31/05/2018,0.055,0.055,0.055,0.055,0
01/06/2018,0.056,0.062,0.055,0.055,423536
04/06/2018,0.055,0.055,0.055,0.055,0
05/06/2018,0.052,0.053,0.052,0.053,124534
06/06/2018,0.053,0.053,0.053,0.053,0
07/06/2018,0.053,0.053,0.053,0.053,0
08/06/2018,0.053,0.053,0.052,0.052,282397
12/06/2018,0.052,0.052,0.05,0.05,384572
13/06/2018,0.05,0.05,0.05,0.05,0
14/06/2018,0.05,0.05,0.05,0.05,80307
15/06/2018,0.05,0.05,0.05,0.05,0
18/06/2018,0.05,0.05,0.05,0.05,90000
19/06/2018,0.05,0.05,0.05,0.05,0
20/06/2018,0.054,0.054,0.054,0.054,31380
21/06/2018,0.055,0.055,0.055,0.055,350000
22/06/2018,0.055,0.055,0.052,0.052,192024
25/06/2018,0.055,0.057,0.055,0.055,245896
26/06/2018,0.057,0.057,0.055,0.055,40150
27/06/2018,0.055,0.055,0.052,0.052,126622
28/06/2018,0.056,0.057,0.056,0.057,174027
29/06/2018,0.059,0.06,0.058,0.059,217604
02/07/2018,0.059,0.059,0.059,0.059,0
03/07/2018,0.063,0.063,0.063,0.063,12000
04/07/2018,0.062,0.062,0.059,0.06,172488
05/07/2018,0.06,0.06,0.06,0.06,24110
06/07/2018,0.06,0.06,0.06,0.06,0
09/07/2018,0.053,0.053,0.053,0.053,15890
10/07/2018,0.058,0.062,0.058,0.062,43500
11/07/2018,0.062,0.062,0.062,0.062,6105
12/07/2018,0.062,0.063,0.062,0.062,85000
13/07/2018,0.062,0.062,0.062,0.062,0
16/07/2018,0.058,0.06,0.058,0.06,43490
17/07/2018,0.06,0.06,0.057,0.057,214623
18/07/2018,0.06,0.06,0.057,0.057,48820
19/07/2018,0.057,0.062,0.057,0.061,65887
20/07/2018,0.059,0.059,0.059,0.059,10000
23/07/2018,0.059,0.059,0.057,0.057,109593
24/07/2018,0.056,0.056,0.056,0.056,2222
25/07/2018,0.056,0.056,0.056,0.056,0
26/07/2018,0.059,0.059,0.059,0.059,37000
27/07/2018,0.059,0.059,0.059,0.059,0
30/07/2018,0.059,0.059,0.059,0.059,8500
31/07/2018,0.059,0.059,0.059,0.059,0
01/08/2018,0.059,0.059,0.059,0.059,0
02/08/2018,0.06,0.06,0.059,0.059,18564
03/08/2018,0.06,0.06,0.059,0.059,67707
06/08/2018,0.06,0.06,0.06,0.06,62560
07/08/2018,0.06,0.06,0.06,0.06,0
08/08/2018,0.06,0.06,0.056,0.056,15753
09/08/2018,0.056,0.056,0.056,0.056,2971
10/08/2018,0.056,0.056,0.056,0.056,0
13/08/2018,0.063,0.071,0.063,0.065,529468
14/08/2018,0.069,0.069,0.068,0.069,40631
15/08/2018,0.069,0.069,0.069,0.069,0
16/08/2018,0.068,0.085,0.068,0.085,949127
17/08/2018,0.086,0.09,0.085,0.085,843862
20/08/2018,0.089,0.089,0.077,0.083,325747
21/08/2018,0.083,0.083,0.077,0.08,144710
22/08/2018,0.082,0.105,0.082,0.089,5997032
23/08/2018,0.09,0.1,0.089,0.096,2252738
24/08/2018,0.097,0.097,0.087,0.089,1564560
27/08/2018,0.09,0.096,0.089,0.094,1082938
28/08/2018,0.097,0.097,0.088,0.092,888683
29/08/2018,0.09,0.09,0.082,0.082,532770
30/08/2018,0.083,0.09,0.081,0.09,640161
31/08/2018,0.09,0.09,0.083,0.084,758750
03/09/2018,0.084,0.085,0.083,0.083,268699
04/09/2018,0.083,0.084,0.081,0.082,508228
05/09/2018,0.082,0.082,0.081,0.081,161221
06/09/2018,0.081,0.081,0.081,0.081,0
07/09/2018,0.081,0.081,0.081,0.081,0
10/09/2018,0.089,0.105,0.089,0.096,47909420
11/09/2018,0.095,0.096,0.085,0.094,4085517
12/09/2018,0.093,0.093,0.085,0.087,889468
13/09/2018,0.095,0.125,0.095,0.11,21096270
14/09/2018,0.105,0.11,0.099,0.105,6354012
17/09/2018,0.105,0.14,0.105,0.14,15100660
18/09/2018,0.145,0.185,0.14,0.175,29300790
19/09/2018,0.16,0.17,0.14,0.145,16788190
20/09/2018,0.145,0.155,0.14,0.145,4804000
21/09/2018,0.15,0.165,0.145,0.15,9066974
24/09/2018,0.15,0.15,0.125,0.125,5861043
25/09/2018,0.12,0.135,0.115,0.13,6924310
26/09/2018,0.13,0.155,0.13,0.145,6243133
27/09/2018,0.17,0.17,0.147,0.155,11086570
28/09/2018,0.15,0.15,0.14,0.145,2552584
01/10/2018,0.15,0.15,0.14,0.14,933517
02/10/2018,0.145,0.145,0.135,0.135,755542
03/10/2018,0.14,0.14,0.13,0.135,1855091
04/10/2018,0.135,0.145,0.135,0.145,1602613
05/10/2018,0.145,0.155,0.14,0.145,2061252
08/10/2018,0.145,0.15,0.14,0.145,1528994
09/10/2018,0.15,0.15,0.14,0.14,1102658
10/10/2018,0.14,0.14,0.13,0.135,1204521
11/10/2018,0.13,0.135,0.125,0.125,1741142
12/10/2018,0.125,0.13,0.125,0.13,1505719
15/10/2018,0.125,0.135,0.125,0.13,712461
16/10/2018,0.135,0.14,0.135,0.135,1522274
17/10/2018,0.135,0.145,0.13,0.135,1516314
18/10/2018,0.135,0.155,0.135,0.145,4387983
19/10/2018,0.145,0.145,0.14,0.14,1018652
22/10/2018,0.14,0.14,0.13,0.135,446127
23/10/2018,0.14,0.145,0.135,0.135,1359492
24/10/2018,0.135,0.135,0.13,0.13,1859625
25/10/2018,0.13,0.13,0.125,0.125,937157
26/10/2018,0.13,0.13,0.125,0.125,905900
29/10/2018,0.125,0.13,0.12,0.12,1538064
30/10/2018,0.12,0.12,0.115,0.115,730779
31/10/2018,0.12,0.12,0.1,0.105,2275628
01/11/2018,0.12,0.12,0.105,0.105,2096874
02/11/2018,0.12,0.14,0.115,0.125,3901428
05/11/2018,0.125,0.125,0.115,0.115,1293533
06/11/2018,0.12,0.12,0.115,0.115,237522
07/11/2018,0.12,0.13,0.115,0.12,1487924
08/11/2018,0.12,0.12,0.115,0.115,318605
09/11/2018,0.125,0.125,0.12,0.12,1103340
12/11/2018,0.15,0.155,0.13,0.135,4088014
13/11/2018,0.135,0.145,0.13,0.135,2234405
14/11/2018,0.15,0.155,0.137,0.14,6482316
15/11/2018,0.14,0.145,0.14,0.145,1051970
16/11/2018,0.15,0.15,0.145,0.145,2347190
19/11/2018,0.145,0.185,0.145,0.185,9582704
20/11/2018,0.17,0.18,0.165,0.175,8102231
21/11/2018,0.17,0.187,0.165,0.175,10906190
22/11/2018,0.19,0.19,0.155,0.16,20166590
23/11/2018,0.155,0.17,0.155,0.16,4630475
26/11/2018,0.165,0.17,0.155,0.165,3013561
27/11/2018,0.165,0.185,0.165,0.18,8769472
28/11/2018,0.185,0.195,0.18,0.19,14541380
29/11/2018,0.19,0.192,0.18,0.18,3683889
30/11/2018,0.185,0.19,0.185,0.185,2461144
03/12/2018,0.19,0.205,0.19,0.205,9659873
04/12/2018,0.205,0.212,0.19,0.2,5286764
05/12/2018,0.19,0.205,0.19,0.2,1552083
06/12/2018,0.195,0.2,0.17,0.17,5219816
07/12/2018,0.17,0.185,0.16,0.165,6406211
10/12/2018,0.17,0.175,0.15,0.155,4675210
11/12/2018,0.15,0.16,0.15,0.155,2388561
12/12/2018,0.155,0.165,0.15,0.15,2610732
13/12/2018,0.155,0.155,0.145,0.145,1683179
