Date,Open,High,Low,Close,Volume
20/11/2020,5.88,5.88,5.88,5.88,23
23/11/2020,5.91,5.92,5.9,5.92,11875
24/11/2020,6.01,6.03,6.01,6.03,8729
25/11/2020,6.03,6.1,6.03,6.1,4726
26/11/2020,6.05,6.05,6,6.02,7647
27/11/2020,5.92,6.03,5.92,6.03,7744
30/11/2020,6.03,6.1,6,6,4120
01/12/2020,6.03,6.11,6.03,6.04,9079
02/12/2020,6.04,6.05,6,6,26101
03/12/2020,6,6.03,6,6.01,28087
04/12/2020,6.03,6.03,6.03,6.03,1692
07/12/2020,6.07,6.09,6.07,6.09,420
08/12/2020,6.07,6.07,6.03,6.03,28494
09/12/2020,6.03,6.09,6.03,6.09,3982
10/12/2020,6.09,6.09,6.09,6.09,0
11/12/2020,6.1,6.1,6.03,6.06,7205
14/12/2020,6.1,6.1,6.1,6.1,8907
15/12/2020,6.1,6.1,6.1,6.1,0
16/12/2020,6.09,6.11,6.09,6.11,6557
17/12/2020,6.05,6.07,6.05,6.05,1266
18/12/2020,6.1,6.1,6.1,6.1,3289
21/12/2020,6.2,6.2,6.08,6.09,80790
22/12/2020,6.06,6.06,6.06,6.06,306
23/12/2020,6.03,6.03,6,6.03,8100
24/12/2020,6.09,6.1,6.09,6.1,11500
29/12/2020,6.15,6.15,6.15,6.15,900
30/12/2020,6.19,6.19,6.13,6.13,4317
31/12/2020,6.16,6.16,6.16,6.16,700
04/01/2021,6.2,6.2,6.2,6.2,800
05/01/2021,6.13,6.13,6.12,6.12,5441
06/01/2021,6.12,6.2,6.12,6.19,4819
07/01/2021,6.38,6.4,6.38,6.4,18156
08/01/2021,6.44,6.46,6.44,6.46,7487
11/01/2021,6.42,6.42,6.4,6.4,3614
12/01/2021,6.42,6.42,6.41,6.41,15309
13/01/2021,6.47,6.47,6.47,6.47,3000
14/01/2021,6.42,6.47,6.42,6.46,365
15/01/2021,6.48,6.48,6.48,6.48,227
18/01/2021,6.42,6.44,6.42,6.44,10768
19/01/2021,6.48,6.48,6.48,6.48,1000
20/01/2021,6.49,6.49,6.47,6.47,2833
21/01/2021,6.5,6.52,6.5,6.52,17342
22/01/2021,6.48,6.5,6.48,6.48,40448
25/01/2021,6.48,6.5,6.46,6.48,13891
27/01/2021,6.47,6.47,6.39,6.39,25097
28/01/2021,6.28,6.29,6.24,6.29,11691
29/01/2021,6.29,6.36,6.29,6.31,24390
01/02/2021,6.32,6.32,6.18,6.3,9923
02/02/2021,6.39,6.39,6.35,6.39,8905
03/02/2021,6.43,6.49,6.43,6.49,3595
04/02/2021,6.53,6.53,6.49,6.49,1338
05/02/2021,6.58,6.58,6.57,6.57,6693
08/02/2021,6.61,6.64,6.61,6.64,11634
09/02/2021,6.71,6.73,6.7,6.7,4164
10/02/2021,6.72,6.73,6.72,6.73,6442
11/02/2021,6.7,6.7,6.67,6.68,4299
12/02/2021,6.69,6.69,6.68,6.68,12828
15/02/2021,6.69,6.76,6.69,6.76,4370
16/02/2021,6.76,6.76,6.71,6.72,10211
17/02/2021,6.75,6.76,6.74,6.74,6188
18/02/2021,6.8,6.8,6.7,6.72,16573
19/02/2021,6.7,6.7,6.6,6.6,14574
22/02/2021,6.69,6.76,6.69,6.74,4003
23/02/2021,6.75,6.77,6.75,6.77,12017
24/02/2021,6.81,6.81,6.73,6.75,45710
25/02/2021,6.85,6.86,6.84,6.86,6862
26/02/2021,6.87,6.87,6.73,6.73,11744
01/03/2021,6.72,6.81,6.72,6.74,6241
02/03/2021,6.88,6.88,6.8,6.81,17820
03/03/2021,6.83,6.84,6.83,6.84,957
04/03/2021,6.88,6.88,6.75,6.75,7909
05/03/2021,6.75,6.75,6.67,6.71,5150
08/03/2021,7,7,6.84,6.86,50180
09/03/2021,7.04,7.04,6.96,6.99,16874
10/03/2021,7.05,7.05,6.95,6.95,6894
11/03/2021,6.99,7.11,6.99,7.1,16621
12/03/2021,7.22,7.22,7.11,7.14,22789
15/03/2021,7.23,7.23,7.14,7.14,165883
16/03/2021,7.26,7.26,7.16,7.23,28920
17/03/2021,7.22,7.22,7.1,7.12,22216
18/03/2021,7.19,7.19,7.15,7.17,14836
19/03/2021,7.19,7.23,7.11,7.23,29420
22/03/2021,7.19,7.19,7.08,7.09,31428
23/03/2021,7.18,7.18,7.05,7.05,13536
24/03/2021,7.03,7.03,6.89,6.89,18339
25/03/2021,6.89,6.94,6.89,6.94,1616
26/03/2021,6.99,6.99,6.99,6.99,6900
29/03/2021,7.2,7.2,7.08,7.09,2286
30/03/2021,7.09,7.11,7.09,7.11,12000
31/03/2021,7.21,7.21,7.09,7.11,47833
01/04/2021,7.15,7.15,7.04,7.07,5107
06/04/2021,7.15,7.15,7.1,7.1,5342
07/04/2021,7.2,7.2,7.1,7.12,14355
08/04/2021,7.2,7.2,7.1,7.11,5007
09/04/2021,7.19,7.19,7.1,7.1,9269
12/04/2021,7.19,7.19,7.12,7.14,5128
13/04/2021,7.19,7.19,7.15,7.15,1102
14/04/2021,7.15,7.15,7.12,7.15,5407
15/04/2021,7.17,7.23,7.17,7.22,110184
16/04/2021,7.22,7.26,7.2,7.22,7994
19/04/2021,7.25,7.25,7.23,7.25,7282
20/04/2021,7.28,7.28,7.2,7.21,22713
21/04/2021,7.2,7.2,7.11,7.12,11663
22/04/2021,7.26,7.26,7.19,7.21,11518
23/04/2021,7.23,7.23,7.17,7.19,8245
26/04/2021,7.21,7.21,7.2,7.2,3491
27/04/2021,7.3,7.3,7.24,7.28,1409
28/04/2021,7.3,7.31,7.29,7.31,8485
29/04/2021,7.37,7.37,7.31,7.33,8132
30/04/2021,7.35,7.35,7.25,7.27,14359
03/05/2021,7.29,7.29,7.22,7.22,16889
04/05/2021,7.25,7.34,7.25,7.26,11860
05/05/2021,7.4,7.4,7.31,7.34,3926
06/05/2021,7.41,7.44,7.41,7.43,13971
07/05/2021,7.44,7.49,7.44,7.49,19960
10/05/2021,7.63,7.63,7.58,7.59,24497
11/05/2021,7.62,7.62,7.5,7.51,47142
12/05/2021,7.5,7.5,7.41,7.45,25462
13/05/2021,7.56,7.56,7.39,7.39,48251
14/05/2021,7.43,7.48,7.43,7.47,34552
17/05/2021,7.66,7.66,7.46,7.47,27764
18/05/2021,7.59,7.59,7.5,7.55,7487
19/05/2021,7.52,7.52,7.38,7.4,71660
20/05/2021,7.3,7.35,7.3,7.34,26756
21/05/2021,7.47,7.47,7.34,7.36,27304
24/05/2021,7.41,7.5,7.41,7.44,13409
25/05/2021,7.51,7.51,7.44,7.46,5293
26/05/2021,7.54,7.55,7.44,7.44,15966
27/05/2021,7.55,7.55,7.41,7.41,26099
28/05/2021,7.59,7.64,7.46,7.47,24226
31/05/2021,7.62,7.62,7.44,7.46,24809
01/06/2021,7.59,7.59,7.42,7.45,36295
02/06/2021,7.46,7.56,7.46,7.48,13932
03/06/2021,7.58,7.59,7.48,7.58,9367
04/06/2021,7.65,7.65,7.6,7.6,298791
07/06/2021,7.6,7.71,7.58,7.58,13457
08/06/2021,7.62,7.62,7.58,7.59,21491
09/06/2021,7.62,7.63,7.57,7.57,22402
10/06/2021,7.59,7.62,7.56,7.57,15540
11/06/2021,7.55,7.55,7.44,7.45,44876
15/06/2021,7.52,7.52,7.38,7.4,90968
16/06/2021,7.53,7.53,7.35,7.36,288753
17/06/2021,7.35,7.35,7.25,7.26,32527
18/06/2021,7.24,7.24,7.14,7.16,87130
21/06/2021,7.2,7.2,7.01,7.04,29427
22/06/2021,7.11,7.22,7.11,7.22,29273
23/06/2021,7.39,7.39,7.25,7.27,241757
24/06/2021,7.34,7.34,7.23,7.24,14300
25/06/2021,7.25,7.26,7.23,7.25,14243
28/06/2021,7.34,7.34,7.24,7.24,7898
29/06/2021,7.22,7.22,7.14,7.16,19128
30/06/2021,7.15,7.19,7.15,7.16,20029
