Date,Open,High,Low,Close,Volume
12/09/2011,0.003,0.003,0.003,0.003,0
13/09/2011,0.003,0.003,0.003,0.003,0
14/09/2011,0.003,0.003,0.003,0.003,0
15/09/2011,0.003,0.003,0.003,0.003,0
16/09/2011,0.003,0.003,0.003,0.003,0
19/09/2011,0.003,0.003,0.003,0.003,0
20/09/2011,0.003,0.003,0.003,0.003,0
21/09/2011,0.003,0.003,0.003,0.003,0
22/09/2011,0.002,0.003,0.002,0.003,2289000
23/09/2011,0.002,0.002,0.002,0.002,158000
26/09/2011,0.003,0.003,0.003,0.003,200000
27/09/2011,0.003,0.003,0.003,0.003,0
28/09/2011,0.003,0.003,0.003,0.003,0
29/09/2011,0.003,0.003,0.003,0.003,0
30/09/2011,0.003,0.003,0.003,0.003,0
03/10/2011,0.003,0.003,0.003,0.003,0
04/10/2011,0.003,0.003,0.003,0.003,0
05/10/2011,0.002,0.002,0.002,0.002,7601950
06/10/2011,0.002,0.002,0.002,0.002,3540000
07/10/2011,0.002,0.002,0.002,0.002,0
10/10/2011,0.002,0.002,0.002,0.002,0
11/10/2011,0.002,0.002,0.002,0.002,200000
12/10/2011,0.002,0.002,0.002,0.002,0
13/10/2011,0.002,0.002,0.002,0.002,0
14/10/2011,0.002,0.002,0.002,0.002,0
17/10/2011,0.002,0.002,0.002,0.002,0
18/10/2011,0.002,0.002,0.002,0.002,0
19/10/2011,0.002,0.002,0.002,0.002,0
20/10/2011,0.002,0.002,0.002,0.002,0
21/10/2011,0.002,0.002,0.002,0.002,600
24/10/2011,0.002,0.002,0.002,0.002,0
25/10/2011,0.002,0.002,0.002,0.002,5000000
26/10/2011,0.002,0.002,0.002,0.002,0
27/10/2011,0.002,0.002,0.002,0.002,0
28/10/2011,0.002,0.002,0.002,0.002,0
31/10/2011,0.002,0.002,0.002,0.002,0
01/11/2011,0.002,0.002,0.002,0.002,0
02/11/2011,0.002,0.002,0.002,0.002,0
03/11/2011,0.002,0.002,0.002,0.002,0
04/11/2011,0.002,0.002,0.002,0.002,387708
07/11/2011,0.002,0.002,0.002,0.002,110000
08/11/2011,0.002,0.002,0.002,0.002,7500
09/11/2011,0.002,0.002,0.002,0.002,0
10/11/2011,0.002,0.002,0.002,0.002,50000
11/11/2011,0.002,0.002,0.002,0.002,0
14/11/2011,0.002,0.002,0.002,0.002,0
15/11/2011,0.002,0.002,0.002,0.002,0
16/11/2011,0.002,0.002,0.002,0.002,1000000
17/11/2011,0.002,0.002,0.002,0.002,0
18/11/2011,0.002,0.002,0.002,0.002,0
21/11/2011,0.003,0.003,0.002,0.002,1212500
22/11/2011,0.002,0.002,0.002,0.002,0
23/11/2011,0.002,0.002,0.002,0.002,1500002
24/11/2011,0.002,0.002,0.002,0.002,0
25/11/2011,0.002,0.002,0.002,0.002,0
28/11/2011,0.002,0.002,0.002,0.002,320008
29/11/2011,0.002,0.002,0.002,0.002,0
30/11/2011,0.002,0.002,0.002,0.002,60000
01/12/2011,0.002,0.002,0.002,0.002,0
02/12/2011,0.002,0.002,0.002,0.002,4000000
05/12/2011,0.002,0.002,0.002,0.002,0
06/12/2011,0.002,0.002,0.002,0.002,0
07/12/2011,0.002,0.002,0.002,0.002,0
08/12/2011,0.002,0.002,0.002,0.002,0
09/12/2011,0.002,0.002,0.002,0.002,0
12/12/2011,0.001,0.001,0.001,0.001,147000
13/12/2011,0.001,0.001,0.001,0.001,0
14/12/2011,0.001,0.001,0.001,0.001,0
15/12/2011,0.001,0.001,0.001,0.001,1000000
16/12/2011,0.001,0.001,0.001,0.001,0
19/12/2011,0.001,0.001,0.001,0.001,0
20/12/2011,0.001,0.001,0.001,0.001,0
21/12/2011,0.001,0.001,0.001,0.001,22600
22/12/2011,0.001,0.001,0.001,0.001,0
23/12/2011,0.001,0.001,0.001,0.001,0
28/12/2011,0.001,0.001,0.001,0.001,0
29/12/2011,0.001,0.001,0.001,0.001,0
30/12/2011,0.001,0.001,0.001,0.001,0
03/01/2012,0.001,0.001,0.001,0.001,0
04/01/2012,0.001,0.001,0.001,0.001,0
05/01/2012,0.001,0.001,0.001,0.001,0
06/01/2012,0.001,0.001,0.001,0.001,0
09/01/2012,0.001,0.001,0.001,0.001,0
10/01/2012,0.001,0.001,0.001,0.001,0
11/01/2012,0.001,0.001,0.001,0.001,0
12/01/2012,0.001,0.001,0.001,0.001,24000
13/01/2012,0.001,0.001,0.001,0.001,240000
16/01/2012,0.001,0.001,0.001,0.001,0
17/01/2012,0.001,0.001,0.001,0.001,0
18/01/2012,0.001,0.001,0.001,0.001,1000000
19/01/2012,0.001,0.001,0.001,0.001,0
20/01/2012,0.001,0.001,0.001,0.001,0
23/01/2012,0.001,0.001,0.001,0.001,0
24/01/2012,0.001,0.001,0.001,0.001,0
25/01/2012,0.001,0.001,0.001,0.001,27000
27/01/2012,0.001,0.001,0.001,0.001,0
30/01/2012,0.001,0.001,0.001,0.001,0
31/01/2012,0.001,0.001,0.001,0.001,0
01/02/2012,0.001,0.001,0.001,0.001,0
02/02/2012,0.001,0.001,0.001,0.001,2000000
03/02/2012,0.001,0.001,0.001,0.001,0
06/02/2012,0.001,0.001,0.001,0.001,0
07/02/2012,0.001,0.001,0.001,0.001,0
08/02/2012,0.001,0.001,0.001,0.001,4000
09/02/2012,0.001,0.001,0.001,0.001,0
10/02/2012,0.001,0.001,0.001,0.001,0
13/02/2012,0.001,0.001,0.001,0.001,0
14/02/2012,0.001,0.001,0.001,0.001,25000
15/02/2012,0.001,0.001,0.001,0.001,0
16/02/2012,0.001,0.001,0.001,0.001,0
17/02/2012,0.001,0.001,0.001,0.001,0
20/02/2012,0.001,0.001,0.001,0.001,0
21/02/2012,0.001,0.001,0.001,0.001,0
22/02/2012,0.001,0.001,0.001,0.001,0
23/02/2012,0.001,0.001,0.001,0.001,0
24/02/2012,0.001,0.001,0.001,0.001,0
27/02/2012,0.001,0.001,0.001,0.001,0
28/02/2012,0.001,0.001,0.001,0.001,0
29/02/2012,0.001,0.001,0.001,0.001,0
01/03/2012,0.001,0.001,0.001,0.001,90000
02/03/2012,0.001,0.001,0.001,0.001,0
05/03/2012,0.001,0.001,0.001,0.001,0
06/03/2012,0.001,0.001,0.001,0.001,0
07/03/2012,0.001,0.001,0.001,0.001,1000000
08/03/2012,0.001,0.001,0.001,0.001,0
09/03/2012,0.001,0.001,0.001,0.001,0
12/03/2012,0.001,0.001,0.001,0.001,0
13/03/2012,0.001,0.001,0.001,0.001,0
14/03/2012,0.001,0.001,0.001,0.001,0
15/03/2012,0.001,0.001,0.001,0.001,0
16/03/2012,0.001,0.001,0.001,0.001,0
19/03/2012,0.001,0.001,0.001,0.001,0
20/03/2012,0.001,0.001,0.001,0.001,0
21/03/2012,0.001,0.001,0.001,0.001,0
22/03/2012,0.001,0.001,0.001,0.001,0
23/03/2012,0.001,0.001,0.001,0.001,0
26/03/2012,0.001,0.001,0.001,0.001,0
27/03/2012,0.001,0.001,0.001,0.001,0
28/03/2012,0.001,0.001,0.001,0.001,0
29/03/2012,0.001,0.001,0.001,0.001,0
30/03/2012,0.001,0.001,0.001,0.001,0
02/04/2012,0.001,0.001,0.001,0.001,1838150
03/04/2012,0.001,0.001,0.001,0.001,86850
04/04/2012,0.001,0.001,0.001,0.001,0
05/04/2012,0.001,0.001,0.001,0.001,0
10/04/2012,0.001,0.001,0.001,0.001,0
11/04/2012,0.001,0.001,0.001,0.001,0
12/04/2012,0.001,0.001,0.001,0.001,0
13/04/2012,0.002,0.002,0.002,0.002,17731200
16/04/2012,0.002,0.002,0.002,0.002,0
17/04/2012,0.002,0.002,0.001,0.002,15356400
18/04/2012,0.002,0.002,0.002,0.002,0
19/04/2012,0.002,0.002,0.002,0.002,0
20/04/2012,0.002,0.002,0.002,0.002,0
23/04/2012,0.002,0.002,0.002,0.002,12000
24/04/2012,0.002,0.002,0.002,0.002,2000
26/04/2012,0.002,0.002,0.002,0.002,54444
27/04/2012,0.002,0.002,0.002,0.002,1
30/04/2012,0.002,0.002,0.002,0.002,0
01/05/2012,0.001,0.001,0.001,0.001,10115
02/05/2012,0.001,0.001,0.001,0.001,13350
03/05/2012,0.001,0.001,0.001,0.001,50000
04/05/2012,0.001,0.001,0.001,0.001,46000
07/05/2012,0.001,0.001,0.001,0.001,0
08/05/2012,0.001,0.001,0.001,0.001,0
09/05/2012,0.001,0.001,0.001,0.001,0
10/05/2012,0.001,0.001,0.001,0.001,0
11/05/2012,0.001,0.001,0.001,0.001,8200
14/05/2012,0.001,0.001,0.001,0.001,10000
15/05/2012,0.001,0.001,0.001,0.001,5000
16/05/2012,0.001,0.001,0.001,0.001,0
17/05/2012,0.001,0.002,0.001,0.002,219999
18/05/2012,0.002,0.002,0.002,0.002,0
21/05/2012,0.002,0.002,0.002,0.002,0
22/05/2012,0.002,0.002,0.002,0.002,0
23/05/2012,0.002,0.002,0.002,0.002,0
24/05/2012,0.002,0.002,0.002,0.002,0
25/05/2012,0.001,0.001,0.001,0.001,10000
28/05/2012,0.002,0.002,0.002,0.002,330000
29/05/2012,0.002,0.002,0.002,0.002,500000
30/05/2012,0.002,0.002,0.002,0.002,0
31/05/2012,0.002,0.002,0.002,0.002,1000000
01/06/2012,0.002,0.002,0.002,0.002,0
04/06/2012,0.002,0.002,0.002,0.002,0
05/06/2012,0.002,0.002,0.002,0.002,0
06/06/2012,0.002,0.002,0.002,0.002,500000
07/06/2012,0.002,0.002,0.002,0.002,670000
08/06/2012,0.002,0.002,0.002,0.002,0
12/06/2012,0.002,0.002,0.002,0.002,0
13/06/2012,0.002,0.002,0.002,0.002,0
14/06/2012,0.002,0.002,0.002,0.002,0
15/06/2012,0.002,0.002,0.002,0.002,0
18/06/2012,0.002,0.002,0.002,0.002,0
19/06/2012,0.002,0.002,0.002,0.002,330000
20/06/2012,0.002,0.002,0.002,0.002,0
21/06/2012,0.002,0.002,0.002,0.002,0
22/06/2012,0.002,0.002,0.002,0.002,0
25/06/2012,0.002,0.002,0.002,0.002,0
26/06/2012,0.002,0.002,0.002,0.002,0
27/06/2012,0.002,0.002,0.002,0.002,0
28/06/2012,0.002,0.002,0.002,0.002,0
29/06/2012,0.002,0.002,0.002,0.002,0
02/07/2012,0.001,0.001,0.001,0.001,500000
03/07/2012,0.001,0.001,0.001,0.001,0
04/07/2012,0.001,0.001,0.001,0.001,1608791
05/07/2012,0.001,0.001,0.001,0.001,0
06/07/2012,0.001,0.001,0.001,0.001,0
09/07/2012,0.001,0.001,0.001,0.001,0
10/07/2012,0.001,0.001,0.001,0.001,0
11/07/2012,0.001,0.001,0.001,0.001,0
12/07/2012,0.001,0.002,0.001,0.002,15060000
13/07/2012,0.002,0.002,0.002,0.002,10500000
16/07/2012,0.002,0.002,0.002,0.002,0
17/07/2012,0.002,0.002,0.002,0.002,0
18/07/2012,0.002,0.002,0.002,0.002,0
19/07/2012,0.002,0.002,0.002,0.002,0
20/07/2012,0.002,0.002,0.002,0.002,0
23/07/2012,0.002,0.002,0.002,0.002,0
24/07/2012,0.002,0.002,0.002,0.002,0
25/07/2012,0.002,0.002,0.002,0.002,0
26/07/2012,0.002,0.002,0.002,0.002,0
27/07/2012,0.002,0.002,0.002,0.002,0
30/07/2012,0.002,0.002,0.002,0.002,0
31/07/2012,0.002,0.002,0.002,0.002,0
01/08/2012,0.002,0.002,0.002,0.002,0
02/08/2012,0.002,0.002,0.002,0.002,0
03/08/2012,0.002,0.002,0.002,0.002,0
06/08/2012,0.002,0.002,0.002,0.002,0
07/08/2012,0.002,0.002,0.002,0.002,0
08/08/2012,0.002,0.002,0.002,0.002,0
09/08/2012,0.002,0.002,0.002,0.002,0
10/08/2012,0.002,0.002,0.002,0.002,0
13/08/2012,0.002,0.002,0.002,0.002,0
14/08/2012,0.001,0.001,0.001,0.001,1600000
15/08/2012,0.001,0.001,0.001,0.001,0
16/08/2012,0.001,0.001,0.001,0.001,0
17/08/2012,0.001,0.001,0.001,0.001,0
20/08/2012,0.001,0.001,0.001,0.001,0
21/08/2012,0.001,0.001,0.001,0.001,0
22/08/2012,0.001,0.001,0.001,0.001,0
23/08/2012,0.001,0.001,0.001,0.001,0
24/08/2012,0.001,0.001,0.001,0.001,0
27/08/2012,0.001,0.001,0.001,0.001,0
28/08/2012,0.001,0.001,0.001,0.001,0
29/08/2012,0.001,0.001,0.001,0.001,0
30/08/2012,0.001,0.001,0.001,0.001,0
31/08/2012,0.001,0.001,0.001,0.001,190000
03/09/2012,0.001,0.001,0.001,0.001,0
04/09/2012,0.001,0.001,0.001,0.001,0
05/09/2012,0.001,0.001,0.001,0.001,40000
06/09/2012,0.001,0.001,0.001,0.001,0
07/09/2012,0.001,0.001,0.001,0.001,0
10/09/2012,0.001,0.001,0.001,0.001,0
11/09/2012,0.001,0.001,0.001,0.001,5003000
12/09/2012,0.001,0.001,0.001,0.001,0
13/09/2012,0.001,0.001,0.001,0.001,0
14/09/2012,0.001,0.001,0.001,0.001,0
17/09/2012,0.001,0.001,0.001,0.001,0
18/09/2012,0.001,0.001,0.001,0.001,0
19/09/2012,0.001,0.001,0.001,0.001,0
20/09/2012,0.001,0.001,0.001,0.001,0
21/09/2012,0.001,0.001,0.001,0.001,0
24/09/2012,0.001,0.001,0.001,0.001,0
25/09/2012,0.001,0.001,0.001,0.001,17040
26/09/2012,0.001,0.001,0.001,0.001,0
27/09/2012,0.001,0.001,0.001,0.001,0
28/09/2012,0.001,0.001,0.001,0.001,33710
01/10/2012,0.001,0.001,0.001,0.001,0
02/10/2012,0.001,0.001,0.001,0.001,0
03/10/2012,0.001,0.001,0.001,0.001,0
04/10/2012,0.001,0.001,0.001,0.001,0
05/10/2012,0.001,0.001,0.001,0.001,0
08/10/2012,0.001,0.001,0.001,0.001,0
09/10/2012,0.001,0.001,0.001,0.001,3000000
10/10/2012,0.001,0.001,0.001,0.001,0
11/10/2012,0.001,0.001,0.001,0.001,0
12/10/2012,0.001,0.001,0.001,0.001,0
15/10/2012,0.001,0.001,0.001,0.001,0
16/10/2012,0.001,0.001,0.001,0.001,6850
17/10/2012,0.001,0.001,0.001,0.001,0
18/10/2012,0.001,0.001,0.001,0.001,0
19/10/2012,0.002,0.003,0.002,0.003,11000000
22/10/2012,0.003,0.003,0.003,0.003,1411695
23/10/2012,0.003,0.003,0.003,0.003,238305
24/10/2012,0.003,0.003,0.003,0.003,0
25/10/2012,0.003,0.003,0.003,0.003,0
26/10/2012,0.002,0.002,0.002,0.002,500000
29/10/2012,0.002,0.002,0.002,0.002,0
30/10/2012,0.002,0.002,0.002,0.002,0
31/10/2012,0.002,0.002,0.002,0.002,0
01/11/2012,0.002,0.002,0.002,0.002,0
02/11/2012,0.002,0.002,0.002,0.002,0
05/11/2012,0.002,0.002,0.002,0.002,0
06/11/2012,0.002,0.002,0.002,0.002,0
07/11/2012,0.002,0.002,0.002,0.002,0
08/11/2012,0.002,0.002,0.002,0.002,7300000
09/11/2012,0.002,0.002,0.002,0.002,0
12/11/2012,0.002,0.002,0.002,0.002,250000
13/11/2012,0.002,0.002,0.002,0.002,0
14/11/2012,0.001,0.001,0.001,0.001,300000
15/11/2012,0.001,0.001,0.001,0.001,0
16/11/2012,0.001,0.001,0.001,0.001,0
19/11/2012,0.001,0.001,0.001,0.001,0
20/11/2012,0.001,0.001,0.001,0.001,0
21/11/2012,0.001,0.001,0.001,0.001,0
22/11/2012,0.001,0.001,0.001,0.001,0
23/11/2012,0.001,0.001,0.001,0.001,0
26/11/2012,0.001,0.001,0.001,0.001,0
27/11/2012,0.001,0.001,0.001,0.001,0
28/11/2012,0.001,0.001,0.001,0.001,0
29/11/2012,0.001,0.001,0.001,0.001,0
30/11/2012,0.001,0.001,0.001,0.001,125000
03/12/2012,0.001,0.001,0.001,0.001,0
04/12/2012,0.001,0.001,0.001,0.001,100000
05/12/2012,0.001,0.001,0.001,0.001,0
06/12/2012,0.001,0.001,0.001,0.001,0
07/12/2012,0.001,0.001,0.001,0.001,0
10/12/2012,0.001,0.001,0.001,0.001,0
11/12/2012,0.001,0.001,0.001,0.001,0
12/12/2012,0.001,0.001,0.001,0.001,0
13/12/2012,0.001,0.001,0.001,0.001,0
14/12/2012,0.001,0.001,0.001,0.001,0
17/12/2012,0.001,0.001,0.001,0.001,0
18/12/2012,0.001,0.001,0.001,0.001,0
19/12/2012,0.001,0.001,0.001,0.001,0
20/12/2012,0.001,0.001,0.001,0.001,0
21/12/2012,0.001,0.001,0.001,0.001,0
24/12/2012,0.001,0.001,0.001,0.001,0
27/12/2012,0.001,0.001,0.001,0.001,0
28/12/2012,0.001,0.001,0.001,0.001,400000
31/12/2012,0.001,0.001,0.001,0.001,0
02/01/2013,0.001,0.001,0.001,0.001,0
03/01/2013,0.001,0.001,0.001,0.001,2500000
04/01/2013,0.001,0.001,0.001,0.001,4000000
07/01/2013,0.001,0.001,0.001,0.001,0
08/01/2013,0.001,0.001,0.001,0.001,0
09/01/2013,0.001,0.001,0.001,0.001,120000
10/01/2013,0.001,0.001,0.001,0.001,0
11/01/2013,0.001,0.001,0.001,0.001,0
14/01/2013,0.001,0.001,0.001,0.001,25000
15/01/2013,0.001,0.001,0.001,0.001,0
16/01/2013,0.001,0.001,0.001,0.001,2500
17/01/2013,0.001,0.001,0.001,0.001,0
18/01/2013,0.001,0.001,0.001,0.001,0
21/01/2013,0.001,0.001,0.001,0.001,0
22/01/2013,0.001,0.001,0.001,0.001,0
23/01/2013,0.001,0.001,0.001,0.001,2000
24/01/2013,0.001,0.001,0.001,0.001,0
25/01/2013,0.001,0.001,0.001,0.001,63000
29/01/2013,0.001,0.001,0.001,0.001,0
30/01/2013,0.001,0.001,0.001,0.001,3414500
31/01/2013,0.001,0.001,0.001,0.001,0
01/02/2013,0.001,0.001,0.001,0.001,0
04/02/2013,0.001,0.001,0.001,0.001,0
05/02/2013,0.001,0.001,0.001,0.001,1300000
06/02/2013,0.001,0.001,0.001,0.001,0
07/02/2013,0.001,0.001,0.001,0.001,1999900
08/02/2013,0.001,0.001,0.001,0.001,0
11/02/2013,0.001,0.001,0.001,0.001,100000
12/02/2013,0.001,0.001,0.001,0.001,40000
13/02/2013,0.001,0.001,0.001,0.001,10000
14/02/2013,0.001,0.001,0.001,0.001,6000
15/02/2013,0.001,0.001,0.001,0.001,0
18/02/2013,0.001,0.001,0.001,0.001,0
19/02/2013,0.001,0.001,0.001,0.001,0
20/02/2013,0.001,0.001,0.001,0.001,0
21/02/2013,0.002,0.002,0.002,0.002,1000000
22/02/2013,0.001,0.001,0.001,0.001,100000
25/02/2013,0.001,0.001,0.001,0.001,0
26/02/2013,0.001,0.001,0.001,0.001,0
27/02/2013,0.001,0.001,0.001,0.001,0
28/02/2013,0.001,0.001,0.001,0.001,0
01/03/2013,0.001,0.001,0.001,0.001,0
04/03/2013,0.001,0.001,0.001,0.001,0
05/03/2013,0.001,0.001,0.001,0.001,753125
06/03/2013,0.001,0.001,0.001,0.001,0
07/03/2013,0.001,0.001,0.001,0.001,0
08/03/2013,0.001,0.001,0.001,0.001,1999999
11/03/2013,0.001,0.001,0.001,0.001,0
12/03/2013,0.001,0.001,0.001,0.001,0
13/03/2013,0.001,0.001,0.001,0.001,0
14/03/2013,0.001,0.001,0.001,0.001,0
15/03/2013,0.001,0.001,0.001,0.001,0
18/03/2013,0.001,0.001,0.001,0.001,0
19/03/2013,0.001,0.001,0.001,0.001,0
20/03/2013,0.001,0.001,0.001,0.001,0
21/03/2013,0.001,0.001,0.001,0.001,0
22/03/2013,0.001,0.001,0.001,0.001,0
25/03/2013,0.001,0.001,0.001,0.001,7000
26/03/2013,0.001,0.001,0.001,0.001,0
27/03/2013,0.001,0.001,0.001,0.001,0
28/03/2013,0.001,0.001,0.001,0.001,0
02/04/2013,0.001,0.001,0.001,0.001,0
03/04/2013,0.001,0.001,0.001,0.001,0
04/04/2013,0.001,0.001,0.001,0.001,0
05/04/2013,0.001,0.001,0.001,0.001,0
08/04/2013,0.001,0.001,0.001,0.001,500000
09/04/2013,0.001,0.001,0.001,0.001,0
10/04/2013,0.001,0.001,0.001,0.001,0
11/04/2013,0.001,0.001,0.001,0.001,306818
12/04/2013,0.001,0.001,0.001,0.001,0
15/04/2013,0.001,0.001,0.001,0.001,0
16/04/2013,0.001,0.001,0.001,0.001,0
17/04/2013,0.001,0.001,0.001,0.001,0
18/04/2013,0.001,0.001,0.001,0.001,0
19/04/2013,0.001,0.001,0.001,0.001,0
22/04/2013,0.001,0.001,0.001,0.001,0
23/04/2013,0.001,0.001,0.001,0.001,200000
24/04/2013,0.001,0.001,0.001,0.001,0
26/04/2013,0.001,0.001,0.001,0.001,0
29/04/2013,0.001,0.001,0.001,0.001,0
30/04/2013,0.001,0.001,0.001,0.001,0
01/05/2013,0.001,0.001,0.001,0.001,0
02/05/2013,0.001,0.001,0.001,0.001,6000
03/05/2013,0.001,0.001,0.001,0.001,139270
06/05/2013,0.001,0.001,0.001,0.001,0
07/05/2013,0.001,0.001,0.001,0.001,0
08/05/2013,0.001,0.001,0.001,0.001,0
09/05/2013,0.001,0.001,0.001,0.001,0
10/05/2013,0.001,0.001,0.001,0.001,0
13/05/2013,0.001,0.001,0.001,0.001,36000
14/05/2013,0.001,0.001,0.001,0.001,0
15/05/2013,0.001,0.001,0.001,0.001,0
16/05/2013,0.001,0.001,0.001,0.001,0
17/05/2013,0.001,0.001,0.001,0.001,1000000
20/05/2013,0.001,0.001,0.001,0.001,918730
21/05/2013,0.001,0.001,0.001,0.001,0
22/05/2013,0.001,0.001,0.001,0.001,0
23/05/2013,0.001,0.001,0.001,0.001,381170
24/05/2013,0.002,0.002,0.002,0.002,222500
27/05/2013,0.001,0.001,0.001,0.001,106000
28/05/2013,0.001,0.001,0.001,0.001,0
29/05/2013,0.001,0.001,0.001,0.001,0
30/05/2013,0.001,0.001,0.001,0.001,0
31/05/2013,0.001,0.001,0.001,0.001,0
03/06/2013,0.001,0.001,0.001,0.001,1000000
04/06/2013,0.001,0.001,0.001,0.001,0
05/06/2013,0.001,0.001,0.001,0.001,0
06/06/2013,0.001,0.001,0.001,0.001,0
07/06/2013,0.001,0.001,0.001,0.001,0
11/06/2013,0.001,0.001,0.001,0.001,194600
12/06/2013,0.001,0.002,0.001,0.002,4057200
13/06/2013,0.001,0.001,0.001,0.001,5600
14/06/2013,0.001,0.001,0.001,0.001,0
17/06/2013,0.001,0.001,0.001,0.001,0
18/06/2013,0.001,0.001,0.001,0.001,0
19/06/2013,0.001,0.001,0.001,0.001,0
20/06/2013,0.002,0.002,0.001,0.001,1000000
21/06/2013,0.001,0.001,0.001,0.001,0
24/06/2013,0.001,0.001,0.001,0.001,508200
25/06/2013,0.001,0.002,0.001,0.002,52151000
26/06/2013,0.002,0.002,0.002,0.002,32099480
27/06/2013,0.002,0.002,0.002,0.002,13000
28/06/2013,0.002,0.002,0.002,0.002,508100
01/07/2013,0.002,0.002,0.002,0.002,0
02/07/2013,0.002,0.002,0.002,0.002,0
03/07/2013,0.001,0.001,0.001,0.001,8000
04/07/2013,0.001,0.001,0.001,0.001,0
05/07/2013,0.001,0.001,0.001,0.001,0
08/07/2013,0.001,0.001,0.001,0.001,0
09/07/2013,0.001,0.001,0.001,0.001,0
10/07/2013,0.001,0.001,0.001,0.001,0
11/07/2013,0.001,0.001,0.001,0.001,0
12/07/2013,0.001,0.001,0.001,0.001,0
15/07/2013,0.001,0.001,0.001,0.001,0
16/07/2013,0.001,0.001,0.001,0.001,0
17/07/2013,0.001,0.001,0.001,0.001,0
18/07/2013,0.001,0.001,0.001,0.001,0
19/07/2013,0.001,0.001,0.001,0.001,0
22/07/2013,0.001,0.001,0.001,0.001,0
23/07/2013,0.001,0.001,0.001,0.001,0
24/07/2013,0.001,0.001,0.001,0.001,0
25/07/2013,0.001,0.001,0.001,0.001,0
26/07/2013,0.001,0.001,0.001,0.001,0
29/07/2013,0.001,0.001,0.001,0.001,0
30/07/2013,0.001,0.001,0.001,0.001,12000
31/07/2013,0.001,0.001,0.001,0.001,20000
01/08/2013,0.001,0.001,0.001,0.001,0
02/08/2013,0.001,0.001,0.001,0.001,0
05/08/2013,0.001,0.001,0.001,0.001,0
06/08/2013,0.001,0.001,0.001,0.001,0
07/08/2013,0.001,0.001,0.001,0.001,0
08/08/2013,0.001,0.001,0.001,0.001,126500
09/08/2013,0.001,0.001,0.001,0.001,0
12/08/2013,0.001,0.001,0.001,0.001,0
13/08/2013,0.001,0.001,0.001,0.001,0
14/08/2013,0.001,0.001,0.001,0.001,0
15/08/2013,0.001,0.001,0.001,0.001,0
16/08/2013,0.001,0.001,0.001,0.001,1666500
19/08/2013,0.001,0.001,0.001,0.001,0
20/08/2013,0.001,0.001,0.001,0.001,0
21/08/2013,0.001,0.001,0.001,0.001,63276
22/08/2013,0.001,0.001,0.001,0.001,0
23/08/2013,0.001,0.001,0.001,0.001,7500
26/08/2013,0.001,0.001,0.001,0.001,0
27/08/2013,0.001,0.001,0.001,0.001,0
28/08/2013,0.001,0.001,0.001,0.001,0
29/08/2013,0.001,0.001,0.001,0.001,0
30/08/2013,0.001,0.001,0.001,0.001,0
02/09/2013,0.001,0.001,0.001,0.001,0
03/09/2013,0.001,0.001,0.001,0.001,0
04/09/2013,0.001,0.001,0.001,0.001,0
05/09/2013,0.001,0.001,0.001,0.001,0
06/09/2013,0.001,0.001,0.001,0.001,0
09/09/2013,0.001,0.001,0.001,0.001,0
10/09/2013,0.001,0.001,0.001,0.001,0
11/09/2013,0.001,0.001,0.001,0.001,0
12/09/2013,0.001,0.001,0.001,0.001,0
13/09/2013,0.001,0.001,0.001,0.001,0
16/09/2013,0.001,0.001,0.001,0.001,33710
17/09/2013,0.001,0.001,0.001,0.001,0
18/09/2013,0.001,0.001,0.001,0.001,0
19/09/2013,0.001,0.001,0.001,0.001,0
20/09/2013,0.001,0.001,0.001,0.001,0
23/09/2013,0.001,0.001,0.001,0.001,0
24/09/2013,0.001,0.001,0.001,0.001,0
25/09/2013,0.001,0.001,0.001,0.001,0
26/09/2013,0.001,0.001,0.001,0.001,0
27/09/2013,0.001,0.001,0.001,0.001,1380
30/09/2013,0.001,0.001,0.001,0.001,0
01/10/2013,0.001,0.001,0.001,0.001,0
02/10/2013,0.001,0.001,0.001,0.001,0
03/10/2013,0.001,0.001,0.001,0.001,0
04/10/2013,0.001,0.001,0.001,0.001,0
07/10/2013,0.001,0.001,0.001,0.001,0
08/10/2013,0.001,0.001,0.001,0.001,0
09/10/2013,0.001,0.001,0.001,0.001,0
10/10/2013,0.001,0.001,0.001,0.001,0
11/10/2013,0.001,0.001,0.001,0.001,0
14/10/2013,0.001,0.001,0.001,0.001,2000000
15/10/2013,0.001,0.001,0.001,0.001,0
16/10/2013,0.001,0.001,0.001,0.001,0
17/10/2013,0.001,0.001,0.001,0.001,0
18/10/2013,0.001,0.001,0.001,0.001,0
21/10/2013,0.001,0.001,0.001,0.001,0
22/10/2013,0.001,0.001,0.001,0.001,0
23/10/2013,0.001,0.001,0.001,0.001,0
24/10/2013,0.002,0.002,0.002,0.002,5562366
25/10/2013,0.002,0.002,0.002,0.002,2252634
28/10/2013,0.002,0.002,0.002,0.002,0
29/10/2013,0.002,0.002,0.002,0.002,435000
30/10/2013,0.002,0.002,0.002,0.002,0
31/10/2013,0.002,0.002,0.002,0.002,0
01/11/2013,0.002,0.002,0.002,0.002,0
04/11/2013,0.002,0.002,0.002,0.002,1000000
05/11/2013,0.002,0.002,0.002,0.002,0
06/11/2013,0.002,0.002,0.002,0.002,0
07/11/2013,0.002,0.002,0.002,0.002,12000
08/11/2013,0.002,0.002,0.002,0.002,0
11/11/2013,0.002,0.002,0.002,0.002,0
12/11/2013,0.002,0.002,0.002,0.002,3000000
13/11/2013,0.002,0.002,0.002,0.002,125000
