Date,Open,High,Low,Close,Volume
28/01/2011,2.22,2.24,2.21,2.21,34504
31/01/2011,2.21,2.27,2.21,2.22,12803
01/02/2011,2.22,2.22,2.22,2.22,1670
02/02/2011,2.2,2.26,2.2,2.21,36667
03/02/2011,2.18,2.18,2.15,2.15,6500
04/02/2011,2.17,2.25,2.15,2.25,23688
07/02/2011,2.23,2.28,2.23,2.24,37550
08/02/2011,2.23,2.23,2.22,2.23,1320
09/02/2011,2.23,2.26,2.22,2.22,2585
10/02/2011,2.22,2.26,2.22,2.22,24821
11/02/2011,2.27,2.27,2.25,2.25,15000
14/02/2011,2.25,2.26,2.24,2.25,24826
15/02/2011,2.25,2.25,2.25,2.25,12501
16/02/2011,2.25,2.28,2.25,2.25,11947
17/02/2011,2.25,2.28,2.25,2.28,7986
18/02/2011,2.28,2.28,2.25,2.25,2520
21/02/2011,2.25,2.25,2.2,2.2,9784
22/02/2011,2.22,2.24,2.2,2.23,6606
23/02/2011,2.2,2.22,2.19,2.19,12227
24/02/2011,2.16,2.16,2.13,2.13,19261
25/02/2011,2.12,2.2,2,2,55362
28/02/2011,2.1,2.21,2,2.21,35150
01/03/2011,2.06,2.22,1.99,2.04,25889
02/03/2011,2.04,2.04,2.03,2.03,3980
03/03/2011,2.08,2.1,2.05,2.05,19400
04/03/2011,2.07,2.07,2.03,2.03,12157
07/03/2011,2.04,2.07,2.04,2.07,8670
08/03/2011,2.03,2.07,2.03,2.07,7000
09/03/2011,2.05,2.05,2.05,2.05,450
10/03/2011,2.03,2.03,1.98,1.99,8134
11/03/2011,2,2.03,1.995,2,3657
14/03/2011,1.99,1.99,1.945,1.945,8485
15/03/2011,1.91,1.91,1.805,1.805,11245
16/03/2011,1.85,1.91,1.85,1.91,25949
17/03/2011,1.9,1.9,1.85,1.895,54239
18/03/2011,1.91,1.92,1.785,1.85,39442
21/03/2011,1.83,1.835,1.81,1.81,22260
22/03/2011,1.83,1.83,1.83,1.83,5200
23/03/2011,1.83,1.845,1.83,1.845,1093
24/03/2011,1.835,1.895,1.835,1.895,13502
25/03/2011,1.895,1.9,1.85,1.85,2268
28/03/2011,1.85,1.85,1.85,1.85,0
29/03/2011,1.87,1.88,1.87,1.88,14694
30/03/2011,1.85,1.915,1.85,1.9,18625
31/03/2011,1.9,1.9,1.815,1.825,42243
01/04/2011,1.8,1.815,1.8,1.815,4553
04/04/2011,1.81,1.82,1.81,1.82,19500
05/04/2011,1.81,1.81,1.745,1.785,15746
06/04/2011,1.8,2,1.8,1.95,80343
07/04/2011,2.01,2.2,2.01,2.2,155852
08/04/2011,2.16,2.19,2.1,2.1,92565
11/04/2011,2,2,1.96,2,32727
12/04/2011,1.975,2,1.96,2,23361
13/04/2011,1.995,2,1.875,1.88,54861
14/04/2011,1.88,1.9,1.88,1.885,15149
15/04/2011,2,2,1.945,1.955,4335
18/04/2011,1.88,1.88,1.88,1.88,5000
19/04/2011,2,2,1.86,1.95,6482
20/04/2011,1.95,1.955,1.95,1.955,6809
21/04/2011,1.99,2,1.955,2,13788
27/04/2011,1.97,1.97,1.955,1.955,12000
28/04/2011,1.88,1.89,1.88,1.89,4711
29/04/2011,1.9,1.915,1.9,1.915,3578
02/05/2011,1.95,1.97,1.895,1.895,11400
03/05/2011,1.9,1.905,1.89,1.895,5925
04/05/2011,1.89,1.895,1.88,1.885,8247
05/05/2011,1.88,1.915,1.88,1.88,9296
06/05/2011,1.92,1.92,1.88,1.905,5384
09/05/2011,1.92,1.95,1.91,1.95,14741
10/05/2011,1.9,1.9,1.865,1.895,21461
11/05/2011,1.86,1.86,1.83,1.83,15400
12/05/2011,1.83,1.89,1.83,1.89,32075
13/05/2011,1.89,1.89,1.85,1.85,2132
16/05/2011,1.85,1.865,1.83,1.855,5589
17/05/2011,1.825,1.83,1.81,1.82,17390
18/05/2011,1.815,1.815,1.815,1.815,8691
19/05/2011,1.81,1.81,1.805,1.805,26036
20/05/2011,1.8,1.805,1.8,1.8,11069
23/05/2011,1.8,1.805,1.8,1.8,68135
24/05/2011,1.785,1.8,1.785,1.8,34073
25/05/2011,1.785,1.785,1.785,1.785,4094
26/05/2011,1.8,1.8,1.74,1.745,101586
27/05/2011,1.825,1.825,1.825,1.825,2153
30/05/2011,1.83,1.84,1.83,1.84,13510
31/05/2011,1.84,1.84,1.83,1.84,15073
01/06/2011,1.89,1.9,1.86,1.9,33017
02/06/2011,1.88,1.9,1.88,1.9,9500
03/06/2011,1.85,1.9,1.85,1.9,21400
06/06/2011,1.78,1.78,1.78,1.78,6191
07/06/2011,1.8,1.81,1.79,1.8,24280
08/06/2011,1.81,1.82,1.81,1.82,18413
09/06/2011,1.85,1.88,1.85,1.88,6217
10/06/2011,1.885,1.885,1.85,1.85,25512
14/06/2011,1.85,1.85,1.85,1.85,2470
15/06/2011,1.89,1.89,1.825,1.825,22500
16/06/2011,1.825,1.825,1.75,1.75,12407
17/06/2011,1.75,1.83,1.74,1.8,21917
20/06/2011,1.765,1.765,1.71,1.71,27852
21/06/2011,1.75,1.75,1.71,1.71,30300
22/06/2011,1.72,1.72,1.71,1.71,14531
23/06/2011,1.71,1.71,1.645,1.7,6942
24/06/2011,1.72,1.72,1.64,1.685,34039
27/06/2011,1.7,1.7,1.64,1.7,33870
28/06/2011,1.7,1.72,1.67,1.72,20427
29/06/2011,1.65,1.72,1.65,1.72,7000
30/06/2011,1.675,1.69,1.655,1.655,15117
01/07/2011,1.72,1.72,1.72,1.72,250
04/07/2011,1.73,1.75,1.72,1.75,21807
05/07/2011,1.76,1.76,1.76,1.76,400
06/07/2011,1.76,1.76,1.76,1.76,5317
07/07/2011,1.76,1.76,1.73,1.73,4231
08/07/2011,1.76,1.8,1.76,1.8,1000
11/07/2011,1.8,1.8,1.8,1.8,0
12/07/2011,1.75,1.75,1.75,1.75,250
13/07/2011,1.76,1.77,1.76,1.76,7400
14/07/2011,1.79,1.8,1.79,1.8,16916
15/07/2011,1.82,1.82,1.82,1.82,6000
18/07/2011,1.81,1.85,1.8,1.8,21310
19/07/2011,1.81,1.81,1.81,1.81,8928
20/07/2011,1.82,1.83,1.8,1.8,13713
21/07/2011,1.81,1.81,1.81,1.81,1200
22/07/2011,1.82,1.83,1.82,1.83,5621
25/07/2011,1.83,1.83,1.81,1.81,9469
26/07/2011,1.8,1.8,1.8,1.8,14057
27/07/2011,1.8,1.8,1.8,1.8,0
28/07/2011,1.7,1.75,1.7,1.7,11660
29/07/2011,1.715,1.715,1.7,1.7,10000
01/08/2011,1.7,1.7,1.7,1.7,1435
02/08/2011,1.7,1.7,1.7,1.7,28860
03/08/2011,1.63,1.64,1.63,1.64,652
04/08/2011,1.64,1.64,1.63,1.63,14835
05/08/2011,1.61,1.61,1.5,1.5,4853
08/08/2011,1.5,1.51,1.475,1.475,77033
09/08/2011,1.5,1.55,1.42,1.45,52106
10/08/2011,1.46,1.69,1.46,1.67,9916
11/08/2011,1.79,1.795,1.75,1.75,4250
12/08/2011,1.75,1.75,1.75,1.75,6
15/08/2011,1.785,1.785,1.695,1.695,9545
16/08/2011,1.69,1.69,1.515,1.55,17283
17/08/2011,1.595,1.6,1.53,1.53,14000
18/08/2011,1.55,1.55,1.54,1.54,3000
19/08/2011,1.51,1.53,1.5,1.53,13735
22/08/2011,1.5,1.5,1.5,1.5,2464
23/08/2011,1.5,1.5,1.5,1.5,486
24/08/2011,1.5,1.5,1.5,1.5,5429
25/08/2011,1.5,1.5,1.5,1.5,0
26/08/2011,1.52,1.54,1.52,1.54,16000
29/08/2011,1.54,1.54,1.54,1.54,5780
30/08/2011,1.57,1.57,1.45,1.45,14466
31/08/2011,1.45,1.45,1.45,1.45,7000
01/09/2011,1.5,1.7,1.5,1.6,61815
02/09/2011,1.59,1.65,1.59,1.65,11206
05/09/2011,1.6,1.6,1.6,1.6,1000
06/09/2011,1.505,1.505,1.47,1.47,10500
07/09/2011,1.55,1.65,1.55,1.65,18700
08/09/2011,1.66,1.69,1.6,1.6,19600
09/09/2011,1.6,1.68,1.6,1.6,7400
12/09/2011,1.6,1.6,1.6,1.6,0
13/09/2011,1.65,1.65,1.6,1.6,13021
14/09/2011,1.63,1.65,1.6,1.6,6000
15/09/2011,1.6,1.6,1.6,1.6,5945
16/09/2011,1.61,1.64,1.61,1.62,5700
19/09/2011,1.62,1.62,1.6,1.62,23234
20/09/2011,1.55,1.55,1.55,1.55,5000
21/09/2011,1.53,1.53,1.505,1.505,5589
22/09/2011,1.51,1.51,1.505,1.505,2500
23/09/2011,1.51,1.51,1.45,1.455,14400
26/09/2011,1.45,1.45,1.415,1.415,37255
27/09/2011,1.445,1.51,1.445,1.51,7400
28/09/2011,1.51,1.55,1.51,1.51,10000
29/09/2011,1.43,1.43,1.4,1.41,11854
30/09/2011,1.42,1.51,1.42,1.5,10860
03/10/2011,1.56,1.6,1.5,1.5,76100
04/10/2011,1.43,1.43,1.43,1.43,2503
05/10/2011,1.49,1.56,1.49,1.56,37169
06/10/2011,1.5,1.5,1.45,1.45,6946
07/10/2011,1.5,1.5,1.47,1.5,29429
10/10/2011,1.5,1.5,1.5,1.5,0
11/10/2011,1.47,1.47,1.47,1.47,4009
12/10/2011,1.49,1.49,1.49,1.49,700
13/10/2011,1.49,1.49,1.49,1.49,300
14/10/2011,1.5,1.5,1.5,1.5,20000
17/10/2011,1.46,1.51,1.46,1.51,25184
18/10/2011,1.45,1.455,1.45,1.45,68829
19/10/2011,1.45,1.45,1.45,1.45,186
20/10/2011,1.5,1.5,1.49,1.5,13000
21/10/2011,1.5,1.51,1.5,1.51,23900
24/10/2011,1.48,1.54,1.48,1.54,23000
25/10/2011,1.55,1.56,1.55,1.56,16338
26/10/2011,1.56,1.56,1.56,1.56,0
27/10/2011,1.55,1.55,1.55,1.55,12463
28/10/2011,1.55,1.55,1.55,1.55,0
31/10/2011,1.55,1.57,1.5,1.5,29000
01/11/2011,1.48,1.48,1.48,1.48,2000
02/11/2011,1.48,1.5,1.48,1.5,8000
03/11/2011,1.5,1.5,1.5,1.5,0
04/11/2011,1.5,1.5,1.48,1.48,29842
07/11/2011,1.48,1.5,1.48,1.5,37305
08/11/2011,1.48,1.5,1.48,1.48,45087
09/11/2011,1.47,1.535,1.47,1.53,50036
10/11/2011,1.5,1.54,1.48,1.54,51310
11/11/2011,1.55,1.55,1.55,1.55,650
14/11/2011,1.5,1.5,1.485,1.49,15308
15/11/2011,1.5,1.5,1.5,1.5,10000
16/11/2011,1.49,1.49,1.49,1.49,3470
17/11/2011,1.49,1.5,1.49,1.49,10450
18/11/2011,1.5,1.5,1.48,1.5,30798
21/11/2011,1.5,1.5,1.41,1.48,43343
22/11/2011,1.5,1.5,1.5,1.5,4320
23/11/2011,1.5,1.5,1.42,1.42,20015
24/11/2011,1.45,1.48,1.42,1.48,16571
25/11/2011,1.45,1.45,1.41,1.41,4807
28/11/2011,1.5,1.5,1.415,1.415,14400
29/11/2011,1.415,1.415,1.415,1.415,500
30/11/2011,1.42,1.42,1.42,1.42,1734
01/12/2011,1.49,1.49,1.45,1.45,800
02/12/2011,1.48,1.48,1.44,1.44,4354
05/12/2011,1.46,1.5,1.46,1.5,43569
06/12/2011,1.46,1.52,1.45,1.47,57739
07/12/2011,1.465,1.465,1.465,1.465,653
08/12/2011,1.51,1.51,1.51,1.51,7929
09/12/2011,1.51,1.51,1.5,1.505,15189
12/12/2011,1.55,1.55,1.5,1.5,18000
13/12/2011,1.515,1.58,1.515,1.55,47870
14/12/2011,1.53,1.53,1.5,1.5,3363
15/12/2011,1.505,1.52,1.505,1.505,8114
16/12/2011,1.51,1.52,1.505,1.505,5560
19/12/2011,1.505,1.505,1.5,1.505,28100
20/12/2011,1.52,1.52,1.485,1.485,21370
21/12/2011,1.485,1.485,1.48,1.48,7395
22/12/2011,1.505,1.52,1.5,1.5,10500
23/12/2011,1.52,1.55,1.52,1.55,5000
28/12/2011,1.55,1.58,1.55,1.56,55591
29/12/2011,1.56,1.56,1.56,1.56,2380
30/12/2011,1.58,1.58,1.55,1.55,22000
03/01/2012,1.59,1.59,1.55,1.55,42816
04/01/2012,1.55,1.55,1.55,1.55,13353
05/01/2012,1.55,1.55,1.55,1.55,6100
06/01/2012,1.57,1.59,1.55,1.58,36100
09/01/2012,1.575,1.65,1.575,1.65,19396
10/01/2012,1.73,1.77,1.73,1.77,19464
11/01/2012,1.81,1.81,1.8,1.8,13000
12/01/2012,1.815,1.99,1.815,1.99,14229
13/01/2012,1.99,2.12,1.95,2.12,39921
16/01/2012,1.975,2,1.975,2,900
17/01/2012,2,2,2,2,1450
18/01/2012,2.05,2.23,2.05,2.22,58861
19/01/2012,2.23,2.25,2.18,2.18,22516
20/01/2012,2.09,2.1,2.09,2.1,3270
23/01/2012,2.05,2.05,2.05,2.05,1165
24/01/2012,2.05,2.05,2.05,2.05,2640
25/01/2012,2.15,2.21,2.15,2.21,9679
27/01/2012,2.3,2.3,2.3,2.3,6870
30/01/2012,2.3,2.31,2.25,2.25,28679
31/01/2012,2.2,2.2,2.1,2.1,5500
01/02/2012,2.1,2.1,2.1,2.1,6000
02/02/2012,2.14,2.2,2.12,2.18,2260
03/02/2012,2.2,2.2,2.2,2.2,4837
06/02/2012,2.2,2.23,2.2,2.23,6350
07/02/2012,2.2,2.2,2.2,2.2,43279
08/02/2012,2.1,2.1,2.05,2.05,12609
09/02/2012,2.03,2.05,1.93,1.93,34992
10/02/2012,1.9,1.93,1.88,1.93,35523
13/02/2012,1.9,1.94,1.9,1.94,11080
14/02/2012,1.88,1.88,1.88,1.88,22507
15/02/2012,1.855,1.855,1.83,1.83,19897
16/02/2012,1.83,1.83,1.82,1.82,4400
17/02/2012,1.82,1.82,1.82,1.82,973
20/02/2012,1.82,1.82,1.82,1.82,0
21/02/2012,1.7,1.7,1.65,1.665,14650
22/02/2012,1.6,1.65,1.58,1.6,17348
23/02/2012,1.64,1.82,1.6,1.82,8816
24/02/2012,1.81,1.82,1.81,1.82,4035
27/02/2012,1.825,1.825,1.8,1.8,19675
28/02/2012,1.8,1.8,1.8,1.8,5802
29/02/2012,1.785,1.785,1.7,1.7,6706
01/03/2012,1.79,1.8,1.79,1.8,11000
02/03/2012,1.78,1.78,1.78,1.78,36471
05/03/2012,1.7,1.7,1.67,1.67,16450
06/03/2012,1.69,1.75,1.69,1.75,4553
07/03/2012,1.75,1.75,1.75,1.75,0
08/03/2012,1.75,1.75,1.75,1.75,0
09/03/2012,1.73,1.73,1.73,1.73,150
12/03/2012,1.73,1.73,1.73,1.73,0
13/03/2012,1.71,1.71,1.71,1.71,900
14/03/2012,1.75,1.79,1.75,1.79,14750
15/03/2012,1.79,1.85,1.78,1.82,13749
16/03/2012,1.81,1.81,1.81,1.81,5537
19/03/2012,1.82,1.86,1.82,1.82,6791
20/03/2012,1.815,1.815,1.75,1.76,34637
21/03/2012,1.81,1.88,1.81,1.82,142
22/03/2012,1.84,1.89,1.83,1.85,27386
23/03/2012,1.85,1.85,1.66,1.845,23213
26/03/2012,1.845,1.845,1.845,1.845,3849
27/03/2012,1.82,1.835,1.81,1.835,8156
28/03/2012,1.835,1.835,1.835,1.835,0
29/03/2012,1.835,1.835,1.835,1.835,0
30/03/2012,1.815,1.815,1.79,1.79,7196
02/04/2012,1.79,1.79,1.76,1.79,31141
03/04/2012,1.76,1.765,1.76,1.765,2143
04/04/2012,1.765,1.765,1.765,1.765,2742
05/04/2012,1.76,1.76,1.76,1.76,9900
10/04/2012,1.76,1.76,1.76,1.76,7560
11/04/2012,1.75,1.75,1.75,1.75,2832
12/04/2012,1.69,1.7,1.69,1.7,6349
13/04/2012,1.75,1.75,1.75,1.75,425
16/04/2012,1.69,1.69,1.69,1.69,500
17/04/2012,1.69,1.69,1.68,1.68,2324
18/04/2012,1.68,1.68,1.68,1.68,0
19/04/2012,1.7,1.7,1.7,1.7,3000
20/04/2012,1.705,1.71,1.63,1.67,8562
23/04/2012,1.67,1.67,1.67,1.67,5100
24/04/2012,1.67,1.67,1.67,1.67,3000
26/04/2012,1.72,1.78,1.72,1.78,19497
27/04/2012,1.78,1.8,1.78,1.8,13064
30/04/2012,1.8,1.8,1.8,1.8,4000
01/05/2012,1.75,1.75,1.75,1.75,3230
02/05/2012,1.76,1.76,1.76,1.76,2121
03/05/2012,1.79,1.79,1.79,1.79,1000
04/05/2012,1.8,1.8,1.79,1.79,500
07/05/2012,1.79,1.79,1.79,1.79,1400
08/05/2012,1.8,1.8,1.77,1.77,10232
09/05/2012,1.76,1.76,1.76,1.76,3100
10/05/2012,1.76,1.76,1.76,1.76,381
11/05/2012,1.76,1.76,1.75,1.76,9819
14/05/2012,1.76,1.76,1.74,1.74,3431
15/05/2012,1.7,1.7,1.67,1.67,5440
16/05/2012,1.67,1.67,1.65,1.65,23837
17/05/2012,1.69,1.7,1.69,1.7,5900
18/05/2012,1.65,1.65,1.65,1.65,11387
21/05/2012,1.69,1.71,1.61,1.655,8414
22/05/2012,1.625,1.71,1.61,1.61,10067
23/05/2012,1.695,1.7,1.695,1.7,25000
24/05/2012,1.65,1.7,1.65,1.7,17000
25/05/2012,1.725,1.845,1.725,1.845,14000
28/05/2012,1.78,1.78,1.78,1.78,9830
29/05/2012,1.78,1.78,1.78,1.78,10000
30/05/2012,1.75,1.75,1.75,1.75,3000
31/05/2012,1.75,1.75,1.75,1.75,0
01/06/2012,1.745,1.745,1.745,1.745,4189
04/06/2012,1.73,1.74,1.73,1.735,4335
05/06/2012,1.735,1.735,1.73,1.73,2600
06/06/2012,1.73,1.73,1.73,1.73,3938
07/06/2012,1.75,1.75,1.735,1.735,1250
08/06/2012,1.735,1.735,1.72,1.72,9660
12/06/2012,1.7,1.7,1.65,1.65,32503
13/06/2012,1.65,1.65,1.63,1.63,16934
14/06/2012,1.61,1.61,1.6,1.6,5950
15/06/2012,1.64,1.69,1.6,1.6,21040
18/06/2012,1.6,1.6,1.6,1.6,675
19/06/2012,1.64,1.65,1.64,1.65,5978
20/06/2012,1.61,1.61,1.6,1.6,45723
21/06/2012,1.6,1.6,1.6,1.6,0
22/06/2012,1.6,1.6,1.6,1.6,0
25/06/2012,1.64,1.64,1.6,1.6,5856
26/06/2012,1.605,1.64,1.6,1.615,14781
27/06/2012,1.6,1.64,1.6,1.605,37221
28/06/2012,1.6,1.62,1.6,1.615,21366
29/06/2012,1.6,1.6,1.59,1.59,83663
02/07/2012,1.63,1.68,1.63,1.68,4403
03/07/2012,1.63,1.68,1.61,1.665,21926
04/07/2012,1.66,1.66,1.66,1.66,5000
05/07/2012,1.665,1.665,1.665,1.665,7000
06/07/2012,1.665,1.68,1.665,1.68,2673
09/07/2012,1.71,1.71,1.71,1.71,2000
10/07/2012,1.795,1.84,1.795,1.84,22917
11/07/2012,1.85,1.85,1.78,1.78,50862
12/07/2012,1.76,1.77,1.76,1.77,1000
13/07/2012,1.8,1.85,1.8,1.85,20066
16/07/2012,1.85,1.87,1.85,1.87,20000
17/07/2012,1.84,1.85,1.75,1.76,18279
18/07/2012,1.785,1.785,1.785,1.785,287
19/07/2012,1.785,1.785,1.76,1.76,5450
20/07/2012,1.76,1.76,1.76,1.76,15000
23/07/2012,1.74,1.74,1.7,1.7,18639
24/07/2012,1.66,1.7,1.62,1.7,45000
25/07/2012,1.7,1.7,1.7,1.7,0
26/07/2012,1.7,1.7,1.6,1.6,4900
27/07/2012,1.65,1.66,1.63,1.63,12495
30/07/2012,1.66,1.67,1.66,1.67,713
31/07/2012,1.7,1.7,1.64,1.66,45702
01/08/2012,1.67,1.67,1.67,1.67,7847
02/08/2012,1.68,1.685,1.61,1.61,11230
03/08/2012,1.65,1.65,1.6,1.61,1428
06/08/2012,1.61,1.61,1.61,1.61,0
07/08/2012,1.61,1.61,1.61,1.61,0
08/08/2012,1.69,1.69,1.67,1.69,13194
09/08/2012,1.69,1.69,1.61,1.62,7726
10/08/2012,1.69,1.7,1.65,1.65,3997
13/08/2012,1.7,1.7,1.61,1.61,7772
14/08/2012,1.65,1.65,1.5,1.5,16090
15/08/2012,1.52,1.65,1.52,1.65,28644
16/08/2012,1.635,1.65,1.505,1.6,24349
17/08/2012,1.6,1.6,1.57,1.57,42425
20/08/2012,1.56,1.56,1.56,1.56,4666
21/08/2012,1.565,1.565,1.56,1.56,7701
22/08/2012,1.57,1.57,1.57,1.57,1027
23/08/2012,1.57,1.57,1.57,1.57,0
24/08/2012,1.65,1.7,1.57,1.57,6628
27/08/2012,1.57,1.57,1.555,1.555,11361
28/08/2012,1.555,1.555,1.555,1.555,500
29/08/2012,1.6,1.64,1.6,1.63,18341
30/08/2012,1.65,1.65,1.55,1.555,64565
31/08/2012,1.59,1.59,1.555,1.555,2141
03/09/2012,1.55,1.7,1.52,1.53,37011
04/09/2012,1.53,1.54,1.53,1.54,15804
05/09/2012,1.555,1.555,1.53,1.535,2238
06/09/2012,1.535,1.535,1.535,1.535,0
07/09/2012,1.55,1.6,1.55,1.555,12187
10/09/2012,1.555,1.57,1.535,1.57,1480
11/09/2012,1.57,1.57,1.57,1.57,0
12/09/2012,1.57,1.57,1.57,1.57,0
13/09/2012,1.565,1.62,1.565,1.62,3630
14/09/2012,1.62,1.625,1.62,1.625,7902
17/09/2012,1.61,1.61,1.58,1.6,23389
18/09/2012,1.6,1.6,1.6,1.6,0
19/09/2012,1.65,1.65,1.65,1.65,1475
20/09/2012,1.6,1.6,1.55,1.555,17122
21/09/2012,1.55,1.55,1.55,1.55,8841
24/09/2012,1.585,1.59,1.585,1.59,187
25/09/2012,1.58,1.605,1.57,1.59,7649
26/09/2012,1.59,1.6,1.55,1.6,19499
27/09/2012,1.59,1.6,1.57,1.57,11916
28/09/2012,1.57,1.57,1.57,1.57,0
01/10/2012,1.56,1.56,1.56,1.56,500
02/10/2012,1.515,1.515,1.5,1.505,12550
03/10/2012,1.55,1.56,1.525,1.53,15332
04/10/2012,1.55,1.55,1.525,1.53,24963
05/10/2012,1.55,1.65,1.53,1.645,8108
08/10/2012,1.575,1.575,1.55,1.555,4374
09/10/2012,1.56,1.56,1.56,1.56,1874
10/10/2012,1.6,1.6,1.57,1.57,21624
11/10/2012,1.585,1.6,1.585,1.6,99488
12/10/2012,1.6,1.6,1.59,1.6,73158
15/10/2012,1.6,1.61,1.6,1.61,3024
16/10/2012,1.6,1.65,1.6,1.61,35981
17/10/2012,1.66,1.66,1.55,1.55,31921
18/10/2012,1.6,1.61,1.57,1.57,15749
19/10/2012,1.6,1.65,1.6,1.65,19004
22/10/2012,1.635,1.635,1.57,1.57,71116
23/10/2012,1.6,1.6,1.6,1.6,6249
24/10/2012,1.6,1.6,1.6,1.6,5384
25/10/2012,1.62,1.62,1.62,1.62,2000
26/10/2012,1.6,1.6,1.56,1.6,31994
29/10/2012,1.6,1.6,1.6,1.6,3772
30/10/2012,1.6,1.61,1.57,1.6,241518
31/10/2012,1.62,1.62,1.62,1.62,2008
01/11/2012,1.62,1.62,1.62,1.62,0
02/11/2012,1.62,1.62,1.62,1.62,16201
05/11/2012,1.62,1.62,1.62,1.62,11644
06/11/2012,1.62,1.65,1.62,1.65,20593
07/11/2012,1.65,1.65,1.65,1.65,2710
08/11/2012,1.75,1.8,1.75,1.8,21361
09/11/2012,1.8,1.85,1.8,1.85,1600
12/11/2012,1.94,1.95,1.9,1.9,11300
13/11/2012,1.93,1.93,1.93,1.93,2000
14/11/2012,1.94,1.94,1.8,1.8,14803
15/11/2012,1.85,1.92,1.84,1.84,10700
16/11/2012,1.86,1.86,1.76,1.76,7037
19/11/2012,1.79,1.85,1.79,1.85,12180
20/11/2012,1.83,1.83,1.8,1.82,3120
21/11/2012,1.82,1.82,1.82,1.82,0
22/11/2012,1.82,1.83,1.82,1.83,3032
23/11/2012,1.8,1.8,1.8,1.8,2000
26/11/2012,1.8,1.8,1.8,1.8,7654
27/11/2012,1.85,1.85,1.76,1.76,6001
28/11/2012,1.76,1.76,1.76,1.76,6438
29/11/2012,1.76,1.76,1.76,1.76,1293
30/11/2012,1.765,1.875,1.765,1.875,10949
03/12/2012,1.92,1.92,1.885,1.885,28076
04/12/2012,1.85,1.85,1.8,1.8,20999
05/12/2012,1.9,1.9,1.8,1.85,27534
06/12/2012,1.87,1.87,1.85,1.85,31214
07/12/2012,1.9,1.9,1.85,1.85,7249
10/12/2012,1.875,1.875,1.85,1.855,24273
11/12/2012,1.855,1.855,1.855,1.855,0
12/12/2012,1.82,1.905,1.815,1.9,46666
13/12/2012,1.91,1.91,1.9,1.9,22332
14/12/2012,1.855,1.91,1.855,1.855,8419
17/12/2012,1.86,1.91,1.86,1.87,4424
18/12/2012,1.895,1.895,1.855,1.855,4441
19/12/2012,1.895,2.03,1.895,1.98,23068
20/12/2012,1.98,2.02,1.92,2.02,6832
21/12/2012,2.05,2.09,1.97,1.97,28108
24/12/2012,1.947,1.97,1.9,1.9,14202
27/12/2012,1.9,1.9,1.9,1.9,0
28/12/2012,2.02,2.02,1.95,1.95,3801
31/12/2012,1.91,1.91,1.8,1.83,55984
02/01/2013,1.84,1.84,1.8,1.805,11095
03/01/2013,1.8,1.8,1.73,1.735,51400
04/01/2013,1.795,1.85,1.75,1.77,7240
07/01/2013,1.85,1.86,1.85,1.855,4837
08/01/2013,1.85,1.85,1.8,1.85,6492
09/01/2013,1.85,1.9,1.84,1.885,19977
10/01/2013,1.82,2,1.82,1.885,10027
11/01/2013,1.865,1.98,1.865,1.905,5500
14/01/2013,1.9,1.975,1.9,1.975,5735
15/01/2013,2,2.04,1.99,2.04,25870
16/01/2013,2.01,2.15,2.01,2.15,47700
17/01/2013,2.16,2.16,2.12,2.13,39553
18/01/2013,2.16,2.25,2.15,2.25,72531
21/01/2013,2.21,2.25,2.2,2.22,6562
22/01/2013,2.22,2.22,2.14,2.14,13943
23/01/2013,2.14,2.14,2.01,2.1,22631
24/01/2013,2.1,2.11,2.05,2.05,3760
25/01/2013,2.14,2.15,2.12,2.15,69952
29/01/2013,2.25,2.25,2.2,2.21,58892
30/01/2013,2.2,2.21,2.2,2.21,31835
31/01/2013,2.28,2.35,2.28,2.35,27106
01/02/2013,2.4,2.46,2.4,2.41,23247
04/02/2013,2.41,2.45,2.38,2.45,46532
05/02/2013,2.45,2.45,2.45,2.45,0
06/02/2013,2.24,2.45,2.21,2.45,35550
07/02/2013,2.21,2.21,2.2,2.2,4289
08/02/2013,2.25,2.25,2.2,2.22,25025
11/02/2013,2.22,2.22,2.2,2.22,37395
12/02/2013,2.35,2.35,2.22,2.22,3350
13/02/2013,2.33,2.44,2.33,2.44,2900
14/02/2013,2.44,2.44,2.44,2.44,0
15/02/2013,2.37,2.4,2.37,2.39,3900
18/02/2013,2.28,2.31,2.25,2.31,5600
19/02/2013,2.3,2.3,2.25,2.3,5460
20/02/2013,2.27,2.3,2.27,2.3,593
21/02/2013,2.35,2.35,2.23,2.23,20840
22/02/2013,2.27,2.35,2.27,2.35,15000
25/02/2013,2.33,2.4,2.33,2.4,1000
26/02/2013,2.3,2.3,2.3,2.3,11474
27/02/2013,2.35,2.4,2.35,2.4,10550
28/02/2013,2.39,2.45,2.38,2.4,16754
01/03/2013,2.45,2.5,2.45,2.5,18339
04/03/2013,2.6,2.6,2.5,2.55,16530
05/03/2013,2.55,2.65,2.55,2.6,14438
06/03/2013,2.71,2.88,2.71,2.73,29017
07/03/2013,2.8,2.8,2.7,2.7,14964
08/03/2013,2.7,2.71,2.6,2.64,33200
11/03/2013,2.6,2.6,2.55,2.6,33811
12/03/2013,2.6,2.64,2.55,2.6,68403
13/03/2013,2.6,2.62,2.6,2.62,41124
14/03/2013,2.61,2.63,2.61,2.63,4489
15/03/2013,2.6,2.6,2.52,2.6,22549
18/03/2013,2.6,2.6,2.52,2.52,6999
19/03/2013,2.6,2.6,2.55,2.55,10300
