Date,Open,High,Low,Close,Volume
31/08/2016,0.038,0.038,0.038,0.038,0
01/09/2016,0.038,0.038,0.038,0.038,0
02/09/2016,0.038,0.038,0.038,0.038,0
05/09/2016,0.04,0.04,0.04,0.04,150000
06/09/2016,0.04,0.04,0.04,0.04,0
07/09/2016,0.04,0.04,0.04,0.04,0
08/09/2016,0.04,0.04,0.04,0.04,0
09/09/2016,0.04,0.04,0.04,0.04,0
12/09/2016,0.04,0.04,0.04,0.04,0
13/09/2016,0.04,0.04,0.04,0.04,0
14/09/2016,0.04,0.04,0.04,0.04,0
15/09/2016,0.04,0.04,0.04,0.04,0
16/09/2016,0.04,0.04,0.04,0.04,0
19/09/2016,0.039,0.039,0.039,0.039,25000
20/09/2016,0.04,0.04,0.039,0.04,725000
21/09/2016,0.04,0.04,0.04,0.04,0
22/09/2016,0.04,0.04,0.04,0.04,0
23/09/2016,0.04,0.04,0.04,0.04,0
26/09/2016,0.04,0.04,0.04,0.04,7475
27/09/2016,0.04,0.04,0.04,0.04,150000
28/09/2016,0.04,0.04,0.04,0.04,0
29/09/2016,0.04,0.04,0.04,0.04,0
30/09/2016,0.041,0.041,0.04,0.04,165000
03/10/2016,0.04,0.04,0.04,0.04,0
04/10/2016,0.04,0.04,0.04,0.04,0
05/10/2016,0.04,0.04,0.04,0.04,0
06/10/2016,0.04,0.04,0.04,0.04,528
07/10/2016,0.038,0.042,0.038,0.042,209472
10/10/2016,0.045,0.045,0.045,0.045,145528
11/10/2016,0.045,0.045,0.045,0.045,0
12/10/2016,0.047,0.05,0.047,0.05,928500
13/10/2016,0.049,0.052,0.049,0.051,973500
14/10/2016,0.051,0.052,0.051,0.052,600000
17/10/2016,0.054,0.055,0.052,0.055,388570
18/10/2016,0.053,0.053,0.053,0.053,12525
19/10/2016,0.055,0.055,0.052,0.052,715000
20/10/2016,0.052,0.052,0.052,0.052,6000
21/10/2016,0.052,0.052,0.052,0.052,0
24/10/2016,0.053,0.053,0.053,0.053,127735
25/10/2016,0.053,0.053,0.049,0.052,1153445
26/10/2016,0.05,0.05,0.05,0.05,362000
27/10/2016,0.05,0.054,0.05,0.054,506641
28/10/2016,0.054,0.054,0.054,0.054,350000
31/10/2016,0.054,0.054,0.054,0.054,300000
01/11/2016,0.053,0.053,0.053,0.053,450000
02/11/2016,0.051,0.051,0.049,0.05,596731
03/11/2016,0.05,0.05,0.05,0.05,0
04/11/2016,0.045,0.045,0.045,0.045,225000
07/11/2016,0.042,0.042,0.041,0.041,203269
08/11/2016,0.041,0.041,0.041,0.041,61731
09/11/2016,0.041,0.041,0.041,0.041,0
10/11/2016,0.041,0.041,0.041,0.041,0
11/11/2016,0.041,0.041,0.041,0.041,0
14/11/2016,0.041,0.041,0.041,0.041,0
15/11/2016,0.041,0.041,0.041,0.041,0
16/11/2016,0.041,0.041,0.041,0.041,0
17/11/2016,0.039,0.041,0.039,0.041,553269
18/11/2016,0.04,0.04,0.04,0.04,20000
21/11/2016,0.04,0.04,0.04,0.04,0
22/11/2016,0.036,0.036,0.035,0.036,906000
23/11/2016,0.033,0.033,0.033,0.033,250000
24/11/2016,0.033,0.033,0.033,0.033,0
25/11/2016,0.031,0.031,0.031,0.031,93750
28/11/2016,0.031,0.033,0.031,0.033,875000
29/11/2016,0.031,0.031,0.031,0.031,71250
30/11/2016,0.031,0.031,0.031,0.031,0
01/12/2016,0.031,0.031,0.031,0.031,0
02/12/2016,0.031,0.033,0.031,0.032,700000
05/12/2016,0.03,0.03,0.03,0.03,300000
06/12/2016,0.029,0.03,0.029,0.03,168625
07/12/2016,0.03,0.032,0.03,0.032,86620
08/12/2016,0.032,0.032,0.032,0.032,0
09/12/2016,0.032,0.032,0.032,0.032,0
12/12/2016,0.036,0.036,0.035,0.035,800000
13/12/2016,0.035,0.035,0.035,0.035,0
14/12/2016,0.035,0.035,0.035,0.035,0
15/12/2016,0.035,0.035,0.035,0.035,14500
16/12/2016,0.035,0.035,0.035,0.035,0
19/12/2016,0.035,0.035,0.035,0.035,0
20/12/2016,0.033,0.033,0.033,0.033,140000
21/12/2016,0.035,0.035,0.035,0.035,100000
22/12/2016,0.035,0.035,0.035,0.035,0
23/12/2016,0.035,0.035,0.035,0.035,0
28/12/2016,0.033,0.033,0.032,0.032,100000
29/12/2016,0.032,0.032,0.032,0.032,0
30/12/2016,0.032,0.032,0.032,0.032,0
03/01/2017,0.032,0.032,0.032,0.032,1500
04/01/2017,0.03,0.03,0.029,0.029,150000
05/01/2017,0.029,0.029,0.029,0.029,121421
06/01/2017,0.029,0.029,0.029,0.029,0
09/01/2017,0.029,0.029,0.029,0.029,0
10/01/2017,0.029,0.029,0.029,0.029,0
11/01/2017,0.029,0.029,0.029,0.029,0
12/01/2017,0.029,0.029,0.029,0.029,0
13/01/2017,0.029,0.029,0.029,0.029,0
16/01/2017,0.029,0.029,0.029,0.029,0
17/01/2017,0.029,0.029,0.029,0.029,0
18/01/2017,0.029,0.029,0.029,0.029,0
19/01/2017,0.029,0.029,0.029,0.029,0
20/01/2017,0.029,0.029,0.029,0.029,0
23/01/2017,0.029,0.029,0.029,0.029,0
24/01/2017,0.029,0.029,0.029,0.029,0
25/01/2017,0.029,0.029,0.029,0.029,0
27/01/2017,0.025,0.025,0.025,0.025,50000
30/01/2017,0.025,0.025,0.025,0.025,0
31/01/2017,0.025,0.025,0.025,0.025,0
01/02/2017,0.025,0.025,0.025,0.025,0
02/02/2017,0.025,0.025,0.025,0.025,200000
03/02/2017,0.025,0.025,0.025,0.025,0
06/02/2017,0.025,0.025,0.025,0.025,0
07/02/2017,0.025,0.026,0.025,0.026,360000
08/02/2017,0.026,0.026,0.026,0.026,0
09/02/2017,0.029,0.029,0.027,0.029,740000
10/02/2017,0.03,0.032,0.029,0.032,122000
13/02/2017,0.032,0.032,0.032,0.032,28000
14/02/2017,0.032,0.032,0.032,0.032,0
15/02/2017,0.032,0.032,0.032,0.032,15625
16/02/2017,0.032,0.032,0.032,0.032,20000
17/02/2017,0.032,0.032,0.032,0.032,0
20/02/2017,0.025,0.025,0.024,0.024,472700
21/02/2017,0.024,0.024,0.024,0.024,0
22/02/2017,0.024,0.024,0.024,0.024,0
23/02/2017,0.024,0.024,0.024,0.024,0
24/02/2017,0.026,0.027,0.026,0.027,420000
27/02/2017,0.027,0.027,0.027,0.027,350000
28/02/2017,0.028,0.028,0.028,0.028,100000
01/03/2017,0.028,0.028,0.028,0.028,0
02/03/2017,0.028,0.028,0.028,0.028,0
03/03/2017,0.028,0.028,0.028,0.028,0
06/03/2017,0.03,0.03,0.03,0.03,43000
07/03/2017,0.03,0.03,0.03,0.03,126375
08/03/2017,0.03,0.03,0.03,0.03,0
09/03/2017,0.029,0.029,0.029,0.029,86000
10/03/2017,0.029,0.029,0.029,0.029,200000
13/03/2017,0.029,0.029,0.029,0.029,0
14/03/2017,0.029,0.029,0.029,0.029,0
15/03/2017,0.029,0.029,0.029,0.029,0
16/03/2017,0.031,0.04,0.031,0.039,2083000
17/03/2017,0.037,0.037,0.037,0.037,100000
20/03/2017,0.037,0.037,0.037,0.037,0
21/03/2017,0.037,0.037,0.037,0.037,200000
22/03/2017,0.035,0.035,0.035,0.035,100000
23/03/2017,0.035,0.035,0.035,0.035,0
24/03/2017,0.037,0.039,0.037,0.039,541000
27/03/2017,0.04,0.04,0.039,0.039,1146363
28/03/2017,0.04,0.054,0.04,0.05,3537761
29/03/2017,0.05,0.05,0.045,0.049,870139
30/03/2017,0.049,0.055,0.049,0.053,1686475
31/03/2017,0.053,0.06,0.053,0.06,1751500
03/04/2017,0.063,0.064,0.059,0.059,1787711
04/04/2017,0.06,0.06,0.058,0.058,168500
05/04/2017,0.058,0.058,0.058,0.058,0
06/04/2017,0.045,0.05,0.045,0.05,80000
07/04/2017,0.05,0.05,0.05,0.05,0
10/04/2017,0.048,0.048,0.045,0.046,470000
11/04/2017,0.048,0.048,0.045,0.045,158000
12/04/2017,0.046,0.046,0.045,0.046,350000
13/04/2017,0.046,0.046,0.046,0.046,0
18/04/2017,0.048,0.05,0.048,0.05,90000
19/04/2017,0.05,0.05,0.05,0.05,20000
20/04/2017,0.05,0.05,0.047,0.047,431650
21/04/2017,0.047,0.047,0.047,0.047,121350
24/04/2017,0.047,0.047,0.047,0.047,0
26/04/2017,0.045,0.045,0.045,0.045,285711
27/04/2017,0.046,0.046,0.045,0.045,373289
28/04/2017,0.044,0.044,0.044,0.044,14090
01/05/2017,0.041,0.041,0.04,0.04,186271
02/05/2017,0.04,0.04,0.04,0.04,420000
03/05/2017,0.041,0.041,0.041,0.041,350000
04/05/2017,0.041,0.044,0.041,0.044,400000
05/05/2017,0.044,0.044,0.044,0.044,67000
08/05/2017,0.044,0.044,0.044,0.044,775000
09/05/2017,0.044,0.044,0.044,0.044,0
10/05/2017,0.045,0.045,0.045,0.045,390000
11/05/2017,0.046,0.046,0.045,0.045,250000
12/05/2017,0.045,0.045,0.045,0.045,0
15/05/2017,0.049,0.053,0.049,0.05,1086271
16/05/2017,0.05,0.051,0.05,0.051,324850
17/05/2017,0.055,0.062,0.055,0.061,1148000
18/05/2017,0.061,0.061,0.061,0.061,0
19/05/2017,0.061,0.061,0.061,0.061,0
22/05/2017,0.057,0.057,0.05,0.05,168800
23/05/2017,0.054,0.055,0.054,0.055,483500
24/05/2017,0.055,0.055,0.055,0.055,0
25/05/2017,0.055,0.055,0.053,0.053,338127
26/05/2017,0.06,0.061,0.058,0.058,688000
29/05/2017,0.06,0.066,0.06,0.063,613260
30/05/2017,0.062,0.062,0.062,0.062,11049
31/05/2017,0.061,0.061,0.058,0.058,208800
01/06/2017,0.06,0.06,0.06,0.06,48041
02/06/2017,0.062,0.062,0.062,0.062,276667
05/06/2017,0.062,0.062,0.062,0.062,0
06/06/2017,0.064,0.067,0.063,0.065,675958
07/06/2017,0.065,0.065,0.065,0.065,40000
08/06/2017,0.065,0.065,0.065,0.065,0
09/06/2017,0.065,0.065,0.065,0.065,0
13/06/2017,0.061,0.061,0.061,0.061,50000
14/06/2017,0.061,0.063,0.061,0.063,110000
15/06/2017,0.063,0.063,0.063,0.063,0
16/06/2017,0.063,0.063,0.063,0.063,0
19/06/2017,0.062,0.062,0.058,0.06,220000
20/06/2017,0.061,0.061,0.061,0.061,30000
21/06/2017,0.061,0.061,0.061,0.061,0
22/06/2017,0.061,0.061,0.061,0.061,0
23/06/2017,0.059,0.059,0.053,0.055,286776
26/06/2017,0.055,0.055,0.053,0.053,172848
27/06/2017,0.052,0.052,0.052,0.052,13800
28/06/2017,0.053,0.053,0.053,0.053,46652
29/06/2017,0.053,0.053,0.053,0.053,0
30/06/2017,0.053,0.053,0.053,0.053,0
03/07/2017,0.054,0.054,0.052,0.052,300000
04/07/2017,0.055,0.055,0.055,0.055,100000
05/07/2017,0.052,0.052,0.052,0.052,219832
06/07/2017,0.05,0.05,0.05,0.05,400000
07/07/2017,0.05,0.05,0.05,0.05,0
10/07/2017,0.05,0.05,0.05,0.05,0
11/07/2017,0.05,0.05,0.05,0.05,0
12/07/2017,0.05,0.05,0.05,0.05,40800
13/07/2017,0.05,0.05,0.05,0.05,39368
14/07/2017,0.05,0.05,0.05,0.05,0
17/07/2017,0.05,0.05,0.05,0.05,10000
18/07/2017,0.05,0.05,0.05,0.05,0
19/07/2017,0.053,0.053,0.053,0.053,10000
20/07/2017,0.055,0.055,0.055,0.055,119000
21/07/2017,0.056,0.056,0.055,0.055,200000
24/07/2017,0.055,0.055,0.055,0.055,75000
25/07/2017,0.06,0.06,0.056,0.056,650000
26/07/2017,0.06,0.063,0.06,0.062,841276
27/07/2017,0.062,0.063,0.062,0.062,419000
28/07/2017,0.062,0.062,0.062,0.062,0
31/07/2017,0.061,0.061,0.06,0.06,450000
01/08/2017,0.059,0.059,0.058,0.058,200000
02/08/2017,0.057,0.057,0.057,0.057,180000
03/08/2017,0.057,0.057,0.057,0.057,167543
04/08/2017,0.057,0.057,0.057,0.057,52457
07/08/2017,0.057,0.057,0.057,0.057,0
08/08/2017,0.057,0.057,0.057,0.057,0
09/08/2017,0.06,0.063,0.06,0.063,816514
10/08/2017,0.063,0.07,0.063,0.07,1113000
11/08/2017,0.07,0.075,0.07,0.075,557500
14/08/2017,0.075,0.08,0.075,0.08,493900
15/08/2017,0.08,0.08,0.08,0.08,0
16/08/2017,0.08,0.08,0.08,0.08,15090
17/08/2017,0.08,0.08,0.08,0.08,0
18/08/2017,0.08,0.08,0.08,0.08,0
21/08/2017,0.077,0.077,0.066,0.066,522192
22/08/2017,0.064,0.066,0.062,0.062,476572
23/08/2017,0.065,0.07,0.065,0.07,382542
24/08/2017,0.067,0.07,0.067,0.07,186058
25/08/2017,0.07,0.07,0.068,0.068,298942
28/08/2017,0.068,0.068,0.068,0.068,0
29/08/2017,0.068,0.068,0.068,0.068,0
30/08/2017,0.068,0.068,0.068,0.068,0
31/08/2017,0.067,0.067,0.065,0.067,187923
01/09/2017,0.065,0.065,0.064,0.065,350000
04/09/2017,0.065,0.065,0.062,0.064,378135
05/09/2017,0.064,0.064,0.064,0.064,23000
06/09/2017,0.062,0.062,0.061,0.061,99309
07/09/2017,0.062,0.062,0.061,0.061,39437
08/09/2017,0.062,0.062,0.061,0.061,165000
11/09/2017,0.061,0.061,0.061,0.061,15000
12/09/2017,0.062,0.062,0.062,0.062,22000
13/09/2017,0.061,0.061,0.06,0.06,200000
14/09/2017,0.061,0.061,0.06,0.06,750000
15/09/2017,0.061,0.061,0.06,0.06,122112
18/09/2017,0.058,0.059,0.05,0.05,311314
19/09/2017,0.05,0.053,0.05,0.052,250300
20/09/2017,0.052,0.055,0.052,0.055,641117
21/09/2017,0.06,0.06,0.055,0.055,705000
22/09/2017,0.055,0.055,0.055,0.055,450000
25/09/2017,0.055,0.055,0.053,0.053,373681
26/09/2017,0.05,0.05,0.05,0.05,1246680
27/09/2017,0.05,0.05,0.05,0.05,102006
28/09/2017,0.052,0.052,0.05,0.05,250425
29/09/2017,0.055,0.06,0.055,0.06,349419
02/10/2017,0.057,0.057,0.057,0.057,42785
03/10/2017,0.058,0.058,0.055,0.055,841090
04/10/2017,0.053,0.053,0.051,0.051,193669
05/10/2017,0.051,0.051,0.051,0.051,0
06/10/2017,0.062,0.062,0.06,0.06,29000
09/10/2017,0.057,0.058,0.057,0.058,250000
10/10/2017,0.057,0.059,0.057,0.057,432641
11/10/2017,0.058,0.058,0.057,0.057,120000
12/10/2017,0.058,0.059,0.058,0.058,954604
13/10/2017,0.06,0.062,0.06,0.06,1190557
16/10/2017,0.064,0.064,0.064,0.064,66000
17/10/2017,0.064,0.065,0.062,0.062,401531
18/10/2017,0.065,0.065,0.065,0.065,207700
19/10/2017,0.063,0.063,0.063,0.063,602300
20/10/2017,0.067,0.07,0.065,0.07,1505846
23/10/2017,0.075,0.079,0.071,0.071,2496569
24/10/2017,0.071,0.072,0.07,0.071,764030
25/10/2017,0.071,0.071,0.07,0.07,1396103
26/10/2017,0.07,0.07,0.069,0.069,547072
27/10/2017,0.069,0.07,0.068,0.07,1540624
30/10/2017,0.071,0.079,0.071,0.078,1475097
31/10/2017,0.078,0.078,0.075,0.075,782407
01/11/2017,0.078,0.081,0.078,0.08,721680
02/11/2017,0.08,0.084,0.08,0.082,513389
03/11/2017,0.082,0.082,0.082,0.082,0
06/11/2017,0.09,0.1,0.088,0.088,2241527
07/11/2017,0.089,0.09,0.085,0.085,645081
08/11/2017,0.086,0.087,0.075,0.075,696000
09/11/2017,0.077,0.079,0.076,0.076,844076
10/11/2017,0.08,0.085,0.08,0.083,1821603
13/11/2017,0.085,0.085,0.08,0.08,718029
14/11/2017,0.081,0.085,0.081,0.084,745279
15/11/2017,0.084,0.084,0.083,0.083,137500
16/11/2017,0.082,0.083,0.079,0.08,472876
17/11/2017,0.084,0.088,0.081,0.085,301070
20/11/2017,0.085,0.085,0.084,0.085,590115
21/11/2017,0.09,0.091,0.089,0.089,546889
22/11/2017,0.09,0.092,0.086,0.092,637450
23/11/2017,0.092,0.094,0.092,0.094,206505
24/11/2017,0.092,0.094,0.09,0.094,350617
27/11/2017,0.094,0.1,0.094,0.099,799503
28/11/2017,0.099,0.1,0.098,0.098,1118728
29/11/2017,0.095,0.096,0.092,0.096,419616
30/11/2017,0.096,0.099,0.093,0.096,687203
01/12/2017,0.098,0.1,0.098,0.098,350000
04/12/2017,0.097,0.099,0.097,0.099,146100
05/12/2017,0.1,0.1,0.1,0.1,100000
06/12/2017,0.105,0.105,0.1,0.1,917486
07/12/2017,0.099,0.1,0.092,0.1,192633
08/12/2017,0.096,0.096,0.096,0.096,21049
11/12/2017,0.095,0.095,0.088,0.088,479256
12/12/2017,0.09,0.099,0.09,0.097,575122
13/12/2017,0.098,0.115,0.097,0.115,1158259
14/12/2017,0.115,0.135,0.115,0.125,1037668
15/12/2017,0.13,0.14,0.13,0.135,1209588
18/12/2017,0.135,0.135,0.125,0.125,206072
19/12/2017,0.125,0.13,0.12,0.12,159632
20/12/2017,0.12,0.12,0.115,0.115,212676
21/12/2017,0.115,0.115,0.115,0.115,55324
22/12/2017,0.12,0.125,0.12,0.125,15000
27/12/2017,0.125,0.125,0.125,0.125,42712
28/12/2017,0.125,0.13,0.125,0.13,77218
29/12/2017,0.13,0.13,0.12,0.12,106788
02/01/2018,0.125,0.125,0.12,0.12,103400
03/01/2018,0.115,0.12,0.11,0.12,360089
04/01/2018,0.11,0.11,0.11,0.11,134555
05/01/2018,0.11,0.11,0.105,0.105,140165
08/01/2018,0.105,0.12,0.105,0.12,392143
09/01/2018,0.125,0.13,0.12,0.13,100578
10/01/2018,0.13,0.145,0.13,0.135,1232794
11/01/2018,0.135,0.135,0.12,0.125,84795
12/01/2018,0.13,0.13,0.12,0.13,193667
15/01/2018,0.125,0.125,0.125,0.125,50000
16/01/2018,0.125,0.125,0.12,0.12,162735
17/01/2018,0.12,0.125,0.12,0.125,109841
18/01/2018,0.12,0.12,0.115,0.115,421755
19/01/2018,0.115,0.115,0.11,0.11,190000
22/01/2018,0.11,0.12,0.11,0.11,134563
23/01/2018,0.115,0.115,0.11,0.11,98884
24/01/2018,0.11,0.11,0.105,0.105,97555
25/01/2018,0.105,0.105,0.105,0.105,99010
29/01/2018,0.105,0.105,0.105,0.105,74103
30/01/2018,0.105,0.105,0.105,0.105,79027
31/01/2018,0.105,0.105,0.099,0.1,249173
01/02/2018,0.105,0.105,0.1,0.1,294152
02/02/2018,0.1,0.11,0.1,0.105,223981
05/02/2018,0.105,0.105,0.085,0.09,607286
06/02/2018,0.082,0.087,0.075,0.087,862661
07/02/2018,0.087,0.099,0.085,0.099,472914
08/02/2018,0.1,0.105,0.099,0.105,399109
09/02/2018,0.095,0.105,0.083,0.1,710988
12/02/2018,0.105,0.105,0.095,0.097,23823
13/02/2018,0.097,0.097,0.097,0.097,23789
14/02/2018,0.097,0.097,0.097,0.097,0
15/02/2018,0.097,0.097,0.097,0.097,0
16/02/2018,0.097,0.097,0.097,0.097,0
19/02/2018,0.097,0.097,0.097,0.097,0
20/02/2018,0.09,0.097,0.09,0.097,64094
21/02/2018,0.097,0.097,0.097,0.097,0
22/02/2018,0.097,0.097,0.097,0.097,0
23/02/2018,0.097,0.097,0.097,0.097,0
26/02/2018,0.094,0.094,0.09,0.093,115296
27/02/2018,0.092,0.093,0.092,0.093,194840
28/02/2018,0.09,0.09,0.085,0.085,359599
01/03/2018,0.085,0.09,0.085,0.086,776376
02/03/2018,0.086,0.09,0.086,0.09,1355215
05/03/2018,0.1,0.1,0.096,0.099,467000
06/03/2018,0.099,0.11,0.093,0.094,1852192
07/03/2018,0.096,0.096,0.088,0.089,1326130
08/03/2018,0.09,0.094,0.09,0.09,95691
09/03/2018,0.093,0.093,0.087,0.087,419252
12/03/2018,0.087,0.087,0.085,0.085,438303
13/03/2018,0.086,0.087,0.085,0.085,239272
14/03/2018,0.085,0.087,0.075,0.075,469032
15/03/2018,0.08,0.082,0.08,0.082,544500
16/03/2018,0.081,0.084,0.08,0.084,134432
19/03/2018,0.084,0.084,0.084,0.084,0
20/03/2018,0.083,0.083,0.083,0.083,150000
21/03/2018,0.083,0.083,0.083,0.083,50000
22/03/2018,0.08,0.08,0.08,0.08,42597
23/03/2018,0.08,0.08,0.08,0.08,16717
26/03/2018,0.08,0.08,0.08,0.08,0
27/03/2018,0.08,0.08,0.074,0.077,42360
28/03/2018,0.077,0.077,0.077,0.077,14956
29/03/2018,0.077,0.079,0.077,0.078,73183
03/04/2018,0.078,0.08,0.075,0.076,411761
04/04/2018,0.076,0.076,0.073,0.073,214140
05/04/2018,0.073,0.073,0.073,0.073,10
06/04/2018,0.071,0.071,0.065,0.065,332790
09/04/2018,0.07,0.07,0.067,0.067,72500
10/04/2018,0.07,0.07,0.07,0.07,113999
11/04/2018,0.07,0.07,0.07,0.07,50000
12/04/2018,0.065,0.065,0.062,0.062,30000
13/04/2018,0.063,0.063,0.062,0.062,100416
16/04/2018,0.062,0.062,0.062,0.062,0
17/04/2018,0.073,0.073,0.072,0.072,243167
18/04/2018,0.072,0.072,0.072,0.072,0
19/04/2018,0.072,0.072,0.071,0.071,52945
20/04/2018,0.071,0.071,0.069,0.07,36060
23/04/2018,0.069,0.069,0.066,0.066,66063
24/04/2018,0.064,0.064,0.064,0.064,20000
26/04/2018,0.064,0.064,0.06,0.064,266895
27/04/2018,0.063,0.064,0.063,0.064,149112
30/04/2018,0.06,0.06,0.056,0.056,503322
01/05/2018,0.056,0.056,0.054,0.054,353346
02/05/2018,0.052,0.052,0.051,0.052,196654
03/05/2018,0.051,0.051,0.051,0.051,20346
04/05/2018,0.055,0.055,0.048,0.049,40408
07/05/2018,0.049,0.049,0.049,0.049,0
08/05/2018,0.048,0.048,0.048,0.048,50000
09/05/2018,0.048,0.048,0.048,0.048,100000
10/05/2018,0.046,0.046,0.046,0.046,16385
11/05/2018,0.045,0.045,0.044,0.044,408007
14/05/2018,0.044,0.044,0.044,0.044,30000
15/05/2018,0.045,0.045,0.045,0.045,4091
16/05/2018,0.043,0.043,0.039,0.041,543280
17/05/2018,0.04,0.05,0.04,0.05,2039489
18/05/2018,0.05,0.054,0.05,0.052,379091
21/05/2018,0.047,0.05,0.047,0.05,182000
22/05/2018,0.047,0.047,0.047,0.047,6500
23/05/2018,0.047,0.047,0.047,0.047,0
24/05/2018,0.047,0.047,0.047,0.047,0
25/05/2018,0.047,0.047,0.047,0.047,0
28/05/2018,0.048,0.048,0.048,0.048,39272
29/05/2018,0.048,0.048,0.048,0.048,0
30/05/2018,0.048,0.048,0.044,0.046,743650
31/05/2018,0.048,0.048,0.048,0.048,35773
01/06/2018,0.048,0.048,0.047,0.047,18827
04/06/2018,0.047,0.047,0.047,0.047,100000
05/06/2018,0.047,0.047,0.047,0.047,0
06/06/2018,0.047,0.047,0.044,0.045,738547
07/06/2018,0.044,0.044,0.042,0.043,271453
08/06/2018,0.042,0.042,0.042,0.042,105555
12/06/2018,0.042,0.042,0.04,0.042,1075000
13/06/2018,0.043,0.046,0.04,0.04,930000
14/06/2018,0.04,0.04,0.04,0.04,1100000
15/06/2018,0.04,0.04,0.04,0.04,0
18/06/2018,0.041,0.043,0.041,0.043,163737
19/06/2018,0.043,0.043,0.043,0.043,0
20/06/2018,0.043,0.043,0.043,0.043,175000
21/06/2018,0.046,0.046,0.045,0.045,114619
22/06/2018,0.045,0.045,0.045,0.045,0
25/06/2018,0.045,0.045,0.045,0.045,0
26/06/2018,0.043,0.043,0.043,0.043,35000
27/06/2018,0.043,0.043,0.043,0.043,349467
28/06/2018,0.045,0.045,0.043,0.043,70844
29/06/2018,0.046,0.046,0.045,0.045,300000
02/07/2018,0.046,0.05,0.046,0.05,190000
03/07/2018,0.05,0.05,0.05,0.05,90000
04/07/2018,0.05,0.05,0.05,0.05,0
05/07/2018,0.05,0.05,0.05,0.05,0
06/07/2018,0.052,0.052,0.05,0.05,90000
09/07/2018,0.049,0.05,0.047,0.047,338862
10/07/2018,0.043,0.043,0.043,0.043,21505
11/07/2018,0.043,0.043,0.043,0.043,0
12/07/2018,0.043,0.044,0.043,0.044,82232
13/07/2018,0.044,0.044,0.044,0.044,100000
16/07/2018,0.043,0.043,0.043,0.043,56000
17/07/2018,0.043,0.043,0.043,0.043,127611
18/07/2018,0.042,0.042,0.041,0.042,102500
19/07/2018,0.042,0.042,0.042,0.042,125
20/07/2018,0.042,0.042,0.042,0.042,0
23/07/2018,0.042,0.042,0.042,0.042,0
24/07/2018,0.043,0.043,0.043,0.043,22908
25/07/2018,0.043,0.043,0.043,0.043,0
26/07/2018,0.043,0.043,0.043,0.043,0
27/07/2018,0.042,0.042,0.042,0.042,12977
30/07/2018,0.042,0.042,0.042,0.042,0
31/07/2018,0.042,0.042,0.042,0.042,0
01/08/2018,0.043,0.044,0.043,0.043,68233
02/08/2018,0.043,0.043,0.043,0.043,0
03/08/2018,0.043,0.043,0.043,0.043,0
06/08/2018,0.043,0.043,0.043,0.043,0
07/08/2018,0.043,0.043,0.043,0.043,0
08/08/2018,0.043,0.043,0.043,0.043,0
09/08/2018,0.038,0.039,0.038,0.039,59967
10/08/2018,0.038,0.038,0.038,0.038,50000
13/08/2018,0.038,0.038,0.038,0.038,0
14/08/2018,0.038,0.038,0.038,0.038,0
15/08/2018,0.038,0.038,0.038,0.038,200000
16/08/2018,0.038,0.038,0.038,0.038,0
17/08/2018,0.038,0.038,0.038,0.038,9209
20/08/2018,0.038,0.038,0.038,0.038,20651
21/08/2018,0.037,0.037,0.036,0.036,162500
22/08/2018,0.036,0.037,0.035,0.036,363336
23/08/2018,0.036,0.037,0.036,0.037,15524
24/08/2018,0.037,0.037,0.037,0.037,0
27/08/2018,0.037,0.037,0.037,0.037,0
28/08/2018,0.038,0.038,0.037,0.038,339407
29/08/2018,0.037,0.037,0.035,0.035,210315
30/08/2018,0.035,0.035,0.035,0.035,0
31/08/2018,0.035,0.035,0.035,0.035,0
03/09/2018,0.035,0.035,0.035,0.035,301418
04/09/2018,0.034,0.035,0.034,0.034,238235
05/09/2018,0.034,0.035,0.034,0.035,30500
06/09/2018,0.035,0.035,0.035,0.035,18000
07/09/2018,0.034,0.034,0.034,0.034,77555
10/09/2018,0.034,0.034,0.034,0.034,0
11/09/2018,0.034,0.034,0.034,0.034,0
12/09/2018,0.033,0.033,0.033,0.033,33333
13/09/2018,0.032,0.032,0.032,0.032,400000
14/09/2018,0.033,0.033,0.033,0.033,26447
17/09/2018,0.033,0.033,0.033,0.033,232445
18/09/2018,0.033,0.033,0.033,0.033,0
19/09/2018,0.033,0.033,0.033,0.033,0
20/09/2018,0.033,0.033,0.033,0.033,0
21/09/2018,0.033,0.033,0.033,0.033,23790
24/09/2018,0.033,0.033,0.03,0.03,1206278
25/09/2018,0.031,0.031,0.031,0.031,16500
26/09/2018,0.031,0.031,0.03,0.03,347000
27/09/2018,0.03,0.03,0.03,0.03,0
28/09/2018,0.03,0.03,0.03,0.03,125000
01/10/2018,0.03,0.03,0.03,0.03,15000
02/10/2018,0.031,0.032,0.031,0.031,402353
03/10/2018,0.032,0.034,0.032,0.034,1339722
04/10/2018,0.034,0.034,0.034,0.034,107398
05/10/2018,0.034,0.034,0.032,0.032,299445
08/10/2018,0.032,0.032,0.032,0.032,77222
09/10/2018,0.032,0.032,0.032,0.032,0
10/10/2018,0.032,0.032,0.032,0.032,22560
11/10/2018,0.032,0.032,0.031,0.031,192500
12/10/2018,0.031,0.034,0.031,0.034,127158
15/10/2018,0.031,0.031,0.031,0.031,30000
16/10/2018,0.031,0.031,0.031,0.031,0
17/10/2018,0.031,0.031,0.031,0.031,0
18/10/2018,0.031,0.034,0.03,0.034,260000
19/10/2018,0.031,0.031,0.03,0.03,496595
