Date,Open,High,Low,Close,Volume
11/12/2014,0.48,0.48,0.48,0.48,0
12/12/2014,0.48,0.48,0.48,0.48,0
15/12/2014,0.48,0.48,0.48,0.48,0
16/12/2014,0.48,0.48,0.48,0.48,0
17/12/2014,0.48,0.48,0.48,0.48,0
18/12/2014,0.48,0.48,0.48,0.48,0
19/12/2014,0.53,0.53,0.53,0.53,3395
22/12/2014,0.53,0.53,0.53,0.53,12662
23/12/2014,0.53,0.53,0.53,0.53,0
24/12/2014,0.53,0.53,0.53,0.53,0
29/12/2014,0.535,0.535,0.535,0.535,58392
30/12/2014,0.535,0.535,0.535,0.535,0
31/12/2014,0.535,0.535,0.535,0.535,0
02/01/2015,0.535,0.535,0.535,0.535,0
05/01/2015,0.535,0.535,0.535,0.535,0
06/01/2015,0.535,0.535,0.535,0.535,0
07/01/2015,0.535,0.535,0.535,0.535,0
08/01/2015,0.535,0.535,0.535,0.535,0
09/01/2015,0.535,0.535,0.535,0.535,0
12/01/2015,0.535,0.535,0.535,0.535,0
13/01/2015,0.55,0.55,0.55,0.55,119651
14/01/2015,0.55,0.55,0.55,0.55,50349
15/01/2015,0.55,0.55,0.55,0.55,97951
16/01/2015,0.55,0.55,0.55,0.55,1053
19/01/2015,0.55,0.55,0.55,0.55,0
20/01/2015,0.55,0.55,0.55,0.55,0
21/01/2015,0.55,0.55,0.55,0.55,0
22/01/2015,0.55,0.55,0.55,0.55,100000
23/01/2015,0.55,0.55,0.55,0.55,0
27/01/2015,0.55,0.55,0.55,0.55,20000
28/01/2015,0.55,0.55,0.55,0.55,0
29/01/2015,0.55,0.55,0.55,0.55,4200
30/01/2015,0.55,0.55,0.55,0.55,31700
02/02/2015,0.55,0.55,0.55,0.55,4100
03/02/2015,0.54,0.54,0.54,0.54,10232
04/02/2015,0.54,0.54,0.535,0.535,20000
05/02/2015,0.54,0.54,0.54,0.54,1000
06/02/2015,0.54,0.54,0.54,0.54,4000
09/02/2015,0.54,0.54,0.54,0.54,39768
10/02/2015,0.54,0.54,0.54,0.54,0
11/02/2015,0.54,0.54,0.54,0.54,0
12/02/2015,0.54,0.54,0.54,0.54,0
13/02/2015,0.53,0.53,0.53,0.53,5000
16/02/2015,0.53,0.53,0.53,0.53,0
17/02/2015,0.53,0.53,0.53,0.53,0
18/02/2015,0.53,0.53,0.53,0.53,0
19/02/2015,0.53,0.53,0.53,0.53,40000
20/02/2015,0.53,0.53,0.53,0.53,0
23/02/2015,0.53,0.53,0.53,0.53,0
24/02/2015,0.525,0.525,0.525,0.525,50000
25/02/2015,0.525,0.525,0.525,0.525,0
26/02/2015,0.525,0.525,0.525,0.525,0
27/02/2015,0.525,0.525,0.525,0.525,0
02/03/2015,0.47,0.47,0.465,0.465,65000
03/03/2015,0.465,0.465,0.465,0.465,0
04/03/2015,0.465,0.465,0.465,0.465,0
05/03/2015,0.45,0.46,0.45,0.45,21000
06/03/2015,0.46,0.46,0.46,0.46,1064
09/03/2015,0.46,0.46,0.45,0.46,50000
10/03/2015,0.46,0.46,0.46,0.46,0
11/03/2015,0.46,0.46,0.45,0.46,130000
12/03/2015,0.46,0.46,0.46,0.46,0
13/03/2015,0.46,0.46,0.46,0.46,0
16/03/2015,0.49,0.49,0.465,0.465,26023
17/03/2015,0.465,0.465,0.465,0.465,0
18/03/2015,0.465,0.465,0.465,0.465,0
19/03/2015,0.465,0.465,0.465,0.465,0
20/03/2015,0.465,0.465,0.465,0.465,0
23/03/2015,0.465,0.465,0.465,0.465,0
24/03/2015,0.465,0.465,0.45,0.46,50348
25/03/2015,0.46,0.46,0.46,0.46,0
26/03/2015,0.46,0.46,0.46,0.46,0
27/03/2015,0.48,0.48,0.48,0.48,10000
30/03/2015,0.49,0.49,0.49,0.49,20000
31/03/2015,0.49,0.49,0.49,0.49,0
01/04/2015,0.51,0.51,0.51,0.51,116870
02/04/2015,0.51,0.52,0.51,0.51,180000
07/04/2015,0.51,0.51,0.51,0.51,0
08/04/2015,0.52,0.525,0.52,0.525,129523
09/04/2015,0.525,0.525,0.525,0.525,0
10/04/2015,0.525,0.525,0.525,0.525,0
13/04/2015,0.525,0.525,0.525,0.525,0
14/04/2015,0.046,0.055,0.046,0.055,29046
15/04/2015,0.055,0.055,0.055,0.055,9523
16/04/2015,0.055,0.055,0.055,0.055,10000
17/04/2015,0.055,0.055,0.055,0.055,50000
20/04/2015,0.055,0.055,0.055,0.055,62103
21/04/2015,0.055,0.055,0.055,0.055,0
22/04/2015,0.055,0.055,0.055,0.055,25000
23/04/2015,0.055,0.055,0.055,0.055,0
24/04/2015,0.055,0.055,0.055,0.055,0
27/04/2015,0.055,0.055,0.055,0.055,0
28/04/2015,0.055,0.055,0.055,0.055,0
29/04/2015,0.055,0.055,0.055,0.055,0
30/04/2015,0.055,0.055,0.055,0.055,0
01/05/2015,0.065,0.065,0.065,0.065,456920
04/05/2015,0.065,0.065,0.065,0.065,0
05/05/2015,0.065,0.065,0.065,0.065,0
06/05/2015,0.065,0.065,0.065,0.065,0
07/05/2015,0.065,0.065,0.065,0.065,0
08/05/2015,0.065,0.065,0.065,0.065,0
11/05/2015,0.065,0.065,0.065,0.065,0
12/05/2015,0.065,0.065,0.065,0.065,0
13/05/2015,0.065,0.065,0.065,0.065,0
14/05/2015,0.04,0.04,0.04,0.04,146000
15/05/2015,0.04,0.04,0.04,0.04,70000
18/05/2015,0.04,0.04,0.04,0.04,0
19/05/2015,0.04,0.04,0.04,0.04,25000
20/05/2015,0.04,0.04,0.04,0.04,0
21/05/2015,0.04,0.04,0.04,0.04,0
22/05/2015,0.04,0.04,0.04,0.04,0
25/05/2015,0.04,0.04,0.04,0.04,0
26/05/2015,0.04,0.04,0.04,0.04,0
27/05/2015,0.04,0.04,0.04,0.04,0
28/05/2015,0.04,0.04,0.04,0.04,0
29/05/2015,0.04,0.04,0.04,0.04,0
01/06/2015,0.04,0.04,0.04,0.04,0
02/06/2015,0.04,0.04,0.04,0.04,0
03/06/2015,0.04,0.04,0.04,0.04,0
04/06/2015,0.04,0.04,0.04,0.04,0
05/06/2015,0.04,0.04,0.04,0.04,0
09/06/2015,0.031,0.035,0.031,0.035,28572
10/06/2015,0.035,0.035,0.035,0.035,0
11/06/2015,0.035,0.035,0.035,0.035,0
12/06/2015,0.035,0.035,0.035,0.035,0
15/06/2015,0.035,0.035,0.035,0.035,0
16/06/2015,0.035,0.035,0.035,0.035,0
17/06/2015,0.035,0.035,0.035,0.035,0
18/06/2015,0.035,0.035,0.035,0.035,0
19/06/2015,0.035,0.035,0.035,0.035,0
22/06/2015,0.035,0.035,0.035,0.035,0
23/06/2015,0.023,0.023,0.021,0.021,7000
24/06/2015,0.03,0.035,0.03,0.035,30000
25/06/2015,0.035,0.035,0.035,0.035,0
26/06/2015,0.035,0.035,0.035,0.035,0
29/06/2015,0.035,0.035,0.035,0.035,0
30/06/2015,0.035,0.035,0.035,0.035,0
01/07/2015,0.035,0.035,0.035,0.035,0
02/07/2015,0.035,0.035,0.035,0.035,0
03/07/2015,0.035,0.035,0.035,0.035,0
06/07/2015,0.035,0.035,0.035,0.035,0
07/07/2015,0.035,0.035,0.035,0.035,0
08/07/2015,0.035,0.035,0.035,0.035,0
09/07/2015,0.035,0.035,0.035,0.035,0
10/07/2015,0.035,0.035,0.035,0.035,0
13/07/2015,0.035,0.035,0.035,0.035,0
14/07/2015,0.035,0.035,0.035,0.035,0
15/07/2015,0.035,0.035,0.035,0.035,0
16/07/2015,0.035,0.035,0.035,0.035,0
17/07/2015,0.035,0.035,0.035,0.035,0
20/07/2015,0.035,0.035,0.035,0.035,0
21/07/2015,0.035,0.035,0.035,0.035,0
22/07/2015,0.035,0.035,0.035,0.035,0
23/07/2015,0.035,0.035,0.035,0.035,0
24/07/2015,0.035,0.035,0.035,0.035,0
27/07/2015,0.035,0.035,0.035,0.035,0
28/07/2015,0.035,0.035,0.035,0.035,0
29/07/2015,0.035,0.035,0.035,0.035,0
30/07/2015,0.035,0.035,0.035,0.035,0
31/07/2015,0.03,0.03,0.03,0.03,12500
03/08/2015,0.03,0.03,0.03,0.03,0
04/08/2015,0.03,0.03,0.03,0.03,0
05/08/2015,0.03,0.03,0.03,0.03,0
06/08/2015,0.03,0.03,0.03,0.03,0
07/08/2015,0.031,0.031,0.031,0.031,21000
10/08/2015,0.031,0.031,0.031,0.031,0
11/08/2015,0.031,0.031,0.031,0.031,60000
12/08/2015,0.031,0.031,0.031,0.031,262396
13/08/2015,0.031,0.031,0.031,0.031,0
14/08/2015,0.031,0.031,0.031,0.031,0
17/08/2015,0.031,0.031,0.031,0.031,0
18/08/2015,0.031,0.031,0.031,0.031,0
19/08/2015,0.031,0.031,0.031,0.031,0
20/08/2015,0.031,0.031,0.031,0.031,0
21/08/2015,0.031,0.031,0.031,0.031,0
24/08/2015,0.03,0.03,0.03,0.03,184000
25/08/2015,0.03,0.03,0.03,0.03,0
26/08/2015,0.03,0.03,0.03,0.03,0
27/08/2015,0.03,0.03,0.03,0.03,0
28/08/2015,0.03,0.03,0.03,0.03,0
31/08/2015,0.03,0.03,0.03,0.03,0
01/09/2015,0.03,0.03,0.03,0.03,0
02/09/2015,0.03,0.03,0.03,0.03,0
03/09/2015,0.03,0.03,0.03,0.03,0
04/09/2015,0.03,0.03,0.03,0.03,0
07/09/2015,0.03,0.03,0.03,0.03,0
08/09/2015,0.03,0.03,0.03,0.03,0
09/09/2015,0.03,0.03,0.03,0.03,0
10/09/2015,0.03,0.03,0.03,0.03,0
11/09/2015,0.03,0.03,0.03,0.03,0
14/09/2015,0.03,0.03,0.03,0.03,0
15/09/2015,0.03,0.03,0.03,0.03,0
16/09/2015,0.03,0.03,0.03,0.03,0
17/09/2015,0.033,0.033,0.033,0.033,120000
18/09/2015,0.033,0.033,0.033,0.033,0
21/09/2015,0.033,0.033,0.033,0.033,10000
22/09/2015,0.033,0.033,0.033,0.033,0
23/09/2015,0.033,0.033,0.033,0.033,0
24/09/2015,0.033,0.033,0.033,0.033,0
25/09/2015,0.033,0.033,0.033,0.033,0
28/09/2015,0.033,0.033,0.033,0.033,0
29/09/2015,0.033,0.033,0.033,0.033,0
30/09/2015,0.033,0.033,0.033,0.033,0
01/10/2015,0.033,0.033,0.033,0.033,0
02/10/2015,0.033,0.033,0.033,0.033,0
05/10/2015,0.033,0.033,0.033,0.033,0
06/10/2015,0.033,0.033,0.033,0.033,0
07/10/2015,0.033,0.033,0.033,0.033,0
08/10/2015,0.033,0.033,0.033,0.033,0
09/10/2015,0.033,0.033,0.033,0.033,0
12/10/2015,0.033,0.033,0.033,0.033,0
13/10/2015,0.033,0.033,0.033,0.033,0
14/10/2015,0.03,0.03,0.03,0.03,3500
15/10/2015,0.025,0.025,0.025,0.025,11500
16/10/2015,0.025,0.025,0.025,0.025,0
19/10/2015,0.025,0.025,0.025,0.025,0
20/10/2015,0.025,0.025,0.025,0.025,0
21/10/2015,0.025,0.025,0.025,0.025,0
22/10/2015,0.025,0.025,0.025,0.025,0
23/10/2015,0.025,0.025,0.025,0.025,0
26/10/2015,0.025,0.025,0.025,0.025,0
27/10/2015,0.025,0.025,0.025,0.025,0
28/10/2015,0.025,0.025,0.025,0.025,0
29/10/2015,0.025,0.025,0.025,0.025,0
30/10/2015,0.025,0.025,0.025,0.025,0
02/11/2015,0.025,0.025,0.025,0.025,0
03/11/2015,0.025,0.025,0.025,0.025,0
04/11/2015,0.025,0.025,0.025,0.025,0
05/11/2015,0.025,0.025,0.025,0.025,0
06/11/2015,0.025,0.025,0.025,0.025,0
09/11/2015,0.025,0.025,0.025,0.025,0
10/11/2015,0.025,0.025,0.025,0.025,0
11/11/2015,0.025,0.025,0.025,0.025,0
12/11/2015,0.025,0.025,0.025,0.025,0
13/11/2015,0.035,0.035,0.035,0.035,32296
16/11/2015,0.035,0.035,0.035,0.035,0
17/11/2015,0.04,0.04,0.04,0.04,57500
18/11/2015,0.05,0.05,0.05,0.05,80000
19/11/2015,0.05,0.05,0.05,0.05,0
20/11/2015,0.05,0.05,0.05,0.05,30000
23/11/2015,0.05,0.05,0.05,0.05,0
24/11/2015,0.05,0.05,0.05,0.05,0
25/11/2015,0.05,0.05,0.05,0.05,0
26/11/2015,0.05,0.05,0.05,0.05,0
27/11/2015,0.05,0.05,0.05,0.05,0
30/11/2015,0.05,0.05,0.05,0.05,0
01/12/2015,0.05,0.05,0.05,0.05,0
02/12/2015,0.05,0.05,0.05,0.05,0
03/12/2015,0.055,0.055,0.055,0.055,32169
04/12/2015,0.07,0.07,0.07,0.07,315000
07/12/2015,0.07,0.07,0.07,0.07,2831
08/12/2015,0.067,0.07,0.067,0.07,368331
09/12/2015,0.09,0.09,0.09,0.09,129080
10/12/2015,0.1,0.1,0.1,0.1,101023
11/12/2015,0.1,0.1,0.1,0.1,0
14/12/2015,0.1,0.1,0.1,0.1,0
15/12/2015,0.12,0.13,0.12,0.13,90000
16/12/2015,0.13,0.13,0.13,0.13,0
17/12/2015,0.13,0.13,0.13,0.13,0
18/12/2015,0.13,0.13,0.13,0.13,0
21/12/2015,0.13,0.13,0.13,0.13,0
22/12/2015,0.13,0.13,0.13,0.13,0
23/12/2015,0.13,0.13,0.13,0.13,0
24/12/2015,0.13,0.13,0.13,0.13,0
29/12/2015,0.13,0.13,0.13,0.13,0
30/12/2015,0.13,0.13,0.13,0.13,0
31/12/2015,0.13,0.13,0.13,0.13,0
04/01/2016,0.13,0.13,0.13,0.13,0
05/01/2016,0.1,0.13,0.1,0.13,458674
06/01/2016,0.13,0.13,0.13,0.13,0
07/01/2016,0.13,0.13,0.13,0.13,96266
08/01/2016,0.13,0.13,0.13,0.13,0
11/01/2016,0.13,0.13,0.13,0.13,0
12/01/2016,0.13,0.13,0.13,0.13,0
13/01/2016,0.13,0.13,0.13,0.13,0
14/01/2016,0.13,0.13,0.13,0.13,0
15/01/2016,0.13,0.13,0.13,0.13,0
18/01/2016,0.13,0.13,0.13,0.13,0
19/01/2016,0.13,0.13,0.13,0.13,0
20/01/2016,0.13,0.13,0.13,0.13,0
21/01/2016,0.13,0.13,0.13,0.13,0
22/01/2016,0.13,0.13,0.13,0.13,0
25/01/2016,0.13,0.13,0.13,0.13,0
27/01/2016,0.13,0.13,0.13,0.13,0
28/01/2016,0.13,0.13,0.13,0.13,0
29/01/2016,0.105,0.105,0.105,0.105,70000
01/02/2016,0.08,0.08,0.08,0.08,1000
02/02/2016,0.08,0.08,0.08,0.08,0
03/02/2016,0.08,0.08,0.08,0.08,0
04/02/2016,0.08,0.08,0.08,0.08,0
05/02/2016,0.08,0.08,0.08,0.08,0
08/02/2016,0.08,0.08,0.08,0.08,0
09/02/2016,0.08,0.08,0.08,0.08,0
10/02/2016,0.08,0.08,0.08,0.08,0
11/02/2016,0.08,0.08,0.08,0.08,0
12/02/2016,0.08,0.08,0.08,0.08,0
15/02/2016,0.08,0.08,0.08,0.08,0
16/02/2016,0.08,0.08,0.08,0.08,26034
17/02/2016,0.08,0.08,0.08,0.08,0
18/02/2016,0.08,0.08,0.08,0.08,0
19/02/2016,0.08,0.08,0.08,0.08,0
22/02/2016,0.08,0.08,0.08,0.08,0
23/02/2016,0.08,0.08,0.08,0.08,0
24/02/2016,0.08,0.08,0.08,0.08,0
25/02/2016,0.065,0.065,0.065,0.065,2966
26/02/2016,0.065,0.065,0.065,0.065,0
29/02/2016,0.1,0.1,0.1,0.1,2966
01/03/2016,0.1,0.1,0.1,0.1,0
02/03/2016,0.1,0.1,0.1,0.1,0
03/03/2016,0.1,0.1,0.1,0.1,0
04/03/2016,0.1,0.1,0.1,0.1,0
07/03/2016,0.1,0.1,0.1,0.1,0
08/03/2016,0.1,0.1,0.1,0.1,0
09/03/2016,0.1,0.1,0.1,0.1,0
10/03/2016,0.1,0.1,0.1,0.1,0
11/03/2016,0.1,0.1,0.1,0.1,0
14/03/2016,0.1,0.1,0.1,0.1,0
15/03/2016,0.1,0.1,0.1,0.1,0
16/03/2016,0.1,0.1,0.1,0.1,0
17/03/2016,0.1,0.1,0.1,0.1,0
18/03/2016,0.1,0.1,0.1,0.1,0
21/03/2016,0.1,0.1,0.1,0.1,0
22/03/2016,0.1,0.1,0.1,0.1,0
23/03/2016,0.1,0.1,0.1,0.1,0
24/03/2016,0.1,0.1,0.1,0.1,0
29/03/2016,0.1,0.1,0.1,0.1,0
30/03/2016,0.1,0.1,0.1,0.1,0
31/03/2016,0.1,0.1,0.1,0.1,0
01/04/2016,0.1,0.1,0.1,0.1,0
04/04/2016,0.1,0.1,0.1,0.1,0
05/04/2016,0.1,0.1,0.1,0.1,0
06/04/2016,0.1,0.1,0.1,0.1,0
07/04/2016,0.1,0.1,0.1,0.1,0
08/04/2016,0.1,0.1,0.1,0.1,0
11/04/2016,0.1,0.1,0.1,0.1,0
12/04/2016,0.1,0.1,0.1,0.1,0
13/04/2016,0.1,0.1,0.1,0.1,0
14/04/2016,0.1,0.1,0.1,0.1,0
15/04/2016,0.1,0.1,0.1,0.1,0
18/04/2016,0.1,0.1,0.1,0.1,0
19/04/2016,0.1,0.1,0.1,0.1,0
20/04/2016,0.1,0.1,0.1,0.1,0
21/04/2016,0.1,0.1,0.1,0.1,0
22/04/2016,0.1,0.1,0.1,0.1,0
26/04/2016,0.1,0.1,0.1,0.1,0
27/04/2016,0.1,0.1,0.1,0.1,0
28/04/2016,0.1,0.1,0.1,0.1,0
29/04/2016,0.1,0.1,0.1,0.1,0
02/05/2016,0.1,0.1,0.1,0.1,0
03/05/2016,0.1,0.1,0.1,0.1,0
04/05/2016,0.1,0.1,0.1,0.1,0
05/05/2016,0.1,0.1,0.1,0.1,0
06/05/2016,0.1,0.1,0.1,0.1,0
09/05/2016,0.1,0.1,0.1,0.1,0
10/05/2016,0.1,0.1,0.1,0.1,0
11/05/2016,0.1,0.1,0.1,0.1,0
12/05/2016,0.1,0.1,0.1,0.1,0
13/05/2016,0.1,0.1,0.1,0.1,0
16/05/2016,0.1,0.1,0.1,0.1,0
17/05/2016,0.1,0.1,0.1,0.1,0
18/05/2016,0.1,0.1,0.1,0.1,0
19/05/2016,0.1,0.1,0.1,0.1,0
20/05/2016,0.1,0.1,0.1,0.1,0
23/05/2016,0.1,0.1,0.1,0.1,0
24/05/2016,0.1,0.1,0.1,0.1,0
25/05/2016,0.1,0.1,0.1,0.1,0
26/05/2016,0.1,0.1,0.1,0.1,0
27/05/2016,0.1,0.1,0.1,0.1,0
30/05/2016,0.1,0.1,0.1,0.1,0
31/05/2016,0.1,0.1,0.1,0.1,0
01/06/2016,0.1,0.1,0.1,0.1,0
02/06/2016,0.1,0.1,0.1,0.1,0
03/06/2016,0.1,0.1,0.1,0.1,0
06/06/2016,0.1,0.1,0.1,0.1,0
07/06/2016,0.079,0.079,0.079,0.079,50000
08/06/2016,0.079,0.079,0.079,0.079,0
09/06/2016,0.079,0.079,0.079,0.079,0
10/06/2016,0.079,0.079,0.079,0.079,0
14/06/2016,0.079,0.079,0.079,0.079,0
15/06/2016,0.079,0.079,0.079,0.079,0
16/06/2016,0.079,0.079,0.079,0.079,0
17/06/2016,0.079,0.079,0.079,0.079,0
20/06/2016,0.079,0.079,0.079,0.079,0
21/06/2016,0.079,0.079,0.079,0.079,0
22/06/2016,0.079,0.079,0.079,0.079,0
23/06/2016,0.079,0.079,0.079,0.079,0
24/06/2016,0.079,0.079,0.079,0.079,0
27/06/2016,0.05,0.05,0.05,0.05,47034
28/06/2016,0.05,0.05,0.05,0.05,1000
29/06/2016,0.05,0.05,0.05,0.05,0
30/06/2016,0.05,0.05,0.05,0.05,0
01/07/2016,0.05,0.05,0.05,0.05,0
04/07/2016,0.05,0.05,0.05,0.05,0
05/07/2016,0.05,0.05,0.05,0.05,0
06/07/2016,0.05,0.05,0.05,0.05,0
07/07/2016,0.05,0.05,0.05,0.05,0
08/07/2016,0.05,0.05,0.05,0.05,0
11/07/2016,0.05,0.05,0.05,0.05,0
12/07/2016,0.05,0.05,0.05,0.05,0
13/07/2016,0.05,0.05,0.05,0.05,0
14/07/2016,0.05,0.05,0.05,0.05,0
15/07/2016,0.05,0.05,0.05,0.05,0
18/07/2016,0.05,0.05,0.05,0.05,0
19/07/2016,0.05,0.05,0.05,0.05,0
20/07/2016,0.05,0.05,0.05,0.05,0
21/07/2016,0.05,0.05,0.05,0.05,0
22/07/2016,0.05,0.05,0.05,0.05,0
25/07/2016,0.05,0.05,0.05,0.05,0
26/07/2016,0.05,0.05,0.05,0.05,0
27/07/2016,0.05,0.05,0.05,0.05,0
28/07/2016,0.05,0.05,0.05,0.05,0
29/07/2016,0.05,0.05,0.05,0.05,0
01/08/2016,0.05,0.05,0.05,0.05,0
02/08/2016,0.05,0.05,0.05,0.05,0
03/08/2016,0.05,0.05,0.05,0.05,0
04/08/2016,0.05,0.05,0.05,0.05,0
05/08/2016,0.05,0.05,0.05,0.05,0
08/08/2016,0.05,0.05,0.05,0.05,0
09/08/2016,0.05,0.05,0.05,0.05,0
10/08/2016,0.05,0.05,0.05,0.05,0
11/08/2016,0.05,0.05,0.05,0.05,0
12/08/2016,0.05,0.05,0.05,0.05,0
15/08/2016,0.05,0.05,0.05,0.05,0
16/08/2016,0.05,0.05,0.05,0.05,0
17/08/2016,0.05,0.05,0.05,0.05,0
18/08/2016,0.05,0.05,0.05,0.05,0
19/08/2016,0.05,0.05,0.05,0.05,0
22/08/2016,0.05,0.05,0.05,0.05,0
23/08/2016,0.05,0.05,0.05,0.05,0
24/08/2016,0.05,0.05,0.05,0.05,0
25/08/2016,0.05,0.05,0.05,0.05,0
26/08/2016,0.05,0.05,0.05,0.05,0
29/08/2016,0.05,0.05,0.05,0.05,0
30/08/2016,0.05,0.05,0.05,0.05,0
31/08/2016,0.05,0.05,0.05,0.05,0
01/09/2016,0.05,0.05,0.05,0.05,0
02/09/2016,0.05,0.05,0.05,0.05,0
05/09/2016,0.05,0.05,0.05,0.05,0
06/09/2016,0.05,0.05,0.05,0.05,0
07/09/2016,0.05,0.05,0.05,0.05,0
08/09/2016,0.05,0.05,0.05,0.05,0
09/09/2016,0.05,0.05,0.05,0.05,0
12/09/2016,0.05,0.05,0.05,0.05,0
13/09/2016,0.05,0.05,0.05,0.05,0
14/09/2016,0.05,0.05,0.05,0.05,0
15/09/2016,0.05,0.05,0.05,0.05,0
16/09/2016,0.05,0.05,0.05,0.05,0
19/09/2016,0.05,0.05,0.05,0.05,0
20/09/2016,0.05,0.05,0.05,0.05,0
21/09/2016,0.05,0.05,0.05,0.05,0
22/09/2016,0.05,0.05,0.05,0.05,250
23/09/2016,0.05,0.05,0.05,0.05,0
26/09/2016,0.05,0.05,0.05,0.05,0
27/09/2016,0.05,0.05,0.05,0.05,0
28/09/2016,0.05,0.05,0.05,0.05,0
29/09/2016,0.05,0.05,0.05,0.05,0
30/09/2016,0.05,0.05,0.05,0.05,0
03/10/2016,0.05,0.05,0.05,0.05,0
04/10/2016,0.05,0.05,0.05,0.05,0
05/10/2016,0.05,0.05,0.05,0.05,0
06/10/2016,0.05,0.05,0.05,0.05,0
07/10/2016,0.05,0.05,0.05,0.05,0
10/10/2016,0.05,0.05,0.05,0.05,0
11/10/2016,0.05,0.05,0.05,0.05,0
12/10/2016,0.05,0.05,0.05,0.05,0
13/10/2016,0.05,0.05,0.05,0.05,0
14/10/2016,0.05,0.05,0.05,0.05,0
17/10/2016,0.05,0.05,0.05,0.05,0
18/10/2016,0.05,0.05,0.05,0.05,0
19/10/2016,0.05,0.05,0.05,0.05,0
20/10/2016,0.05,0.05,0.05,0.05,0
21/10/2016,0.05,0.05,0.05,0.05,0
24/10/2016,0.05,0.05,0.05,0.05,0
25/10/2016,0.05,0.05,0.05,0.05,0
26/10/2016,0.05,0.05,0.05,0.05,0
27/10/2016,0.05,0.05,0.05,0.05,0
28/10/2016,0.05,0.05,0.05,0.05,0
31/10/2016,0.05,0.05,0.05,0.05,0
01/11/2016,0.05,0.05,0.05,0.05,0
02/11/2016,0.05,0.05,0.05,0.05,0
03/11/2016,0.05,0.05,0.05,0.05,0
04/11/2016,0.05,0.05,0.05,0.05,0
07/11/2016,0.05,0.05,0.05,0.05,0
08/11/2016,0.05,0.05,0.05,0.05,0
09/11/2016,0.05,0.05,0.05,0.05,0
10/11/2016,0.05,0.05,0.05,0.05,0
11/11/2016,0.05,0.05,0.05,0.05,0
14/11/2016,0.05,0.05,0.05,0.05,0
15/11/2016,0.05,0.05,0.05,0.05,0
16/11/2016,0.05,0.05,0.05,0.05,0
17/11/2016,0.05,0.05,0.05,0.05,0
18/11/2016,0.05,0.05,0.05,0.05,0
21/11/2016,0.05,0.05,0.05,0.05,0
22/11/2016,0.05,0.05,0.05,0.05,0
23/11/2016,0.05,0.05,0.05,0.05,0
24/11/2016,0.05,0.05,0.05,0.05,0
25/11/2016,0.05,0.05,0.05,0.05,0
28/11/2016,0.05,0.05,0.05,0.05,0
29/11/2016,0.05,0.05,0.05,0.05,0
30/11/2016,0.05,0.05,0.05,0.05,0
01/12/2016,0.05,0.05,0.05,0.05,0
02/12/2016,0.05,0.05,0.05,0.05,0
05/12/2016,0.05,0.05,0.05,0.05,0
06/12/2016,0.05,0.05,0.05,0.05,0
07/12/2016,0.05,0.05,0.05,0.05,0
08/12/2016,0.05,0.05,0.05,0.05,0
09/12/2016,0.05,0.05,0.05,0.05,0
12/12/2016,0.05,0.05,0.05,0.05,0
13/12/2016,0.05,0.05,0.05,0.05,0
14/12/2016,0.05,0.05,0.05,0.05,0
15/12/2016,0.05,0.05,0.05,0.05,0
16/12/2016,0.05,0.05,0.05,0.05,0
19/12/2016,0.05,0.05,0.05,0.05,0
20/12/2016,0.05,0.05,0.05,0.05,0
21/12/2016,0.05,0.05,0.05,0.05,0
22/12/2016,0.05,0.05,0.05,0.05,0
23/12/2016,0.05,0.05,0.05,0.05,0
28/12/2016,0.05,0.05,0.05,0.05,0
29/12/2016,0.05,0.05,0.05,0.05,0
30/12/2016,0.05,0.05,0.05,0.05,0
03/01/2017,0.05,0.05,0.05,0.05,0
04/01/2017,0.05,0.05,0.05,0.05,0
05/01/2017,0.05,0.05,0.05,0.05,0
06/01/2017,0.05,0.05,0.05,0.05,0
09/01/2017,0.05,0.05,0.05,0.05,0
10/01/2017,0.05,0.05,0.05,0.05,0
11/01/2017,0.05,0.05,0.05,0.05,0
12/01/2017,0.05,0.05,0.05,0.05,0
13/01/2017,0.05,0.05,0.05,0.05,0
16/01/2017,0.05,0.05,0.05,0.05,0
17/01/2017,0.05,0.05,0.05,0.05,0
18/01/2017,0.05,0.05,0.05,0.05,0
19/01/2017,0.05,0.05,0.05,0.05,0
20/01/2017,0.05,0.05,0.05,0.05,0
23/01/2017,0.05,0.05,0.05,0.05,0
24/01/2017,0.05,0.05,0.05,0.05,0
25/01/2017,0.05,0.05,0.05,0.05,0
27/01/2017,0.05,0.05,0.05,0.05,0
30/01/2017,0.05,0.05,0.05,0.05,0
31/01/2017,0.05,0.05,0.05,0.05,0
01/02/2017,0.05,0.05,0.05,0.05,0
02/02/2017,0.05,0.05,0.05,0.05,0
03/02/2017,0.05,0.05,0.05,0.05,0
06/02/2017,0.05,0.05,0.05,0.05,0
07/02/2017,0.05,0.05,0.05,0.05,0
08/02/2017,0.05,0.05,0.05,0.05,0
09/02/2017,0.05,0.05,0.05,0.05,0
10/02/2017,0.05,0.05,0.05,0.05,0
13/02/2017,0.05,0.05,0.05,0.05,0
14/02/2017,0.05,0.05,0.05,0.05,0
15/02/2017,0.05,0.05,0.05,0.05,0
16/02/2017,0.05,0.05,0.05,0.05,0
17/02/2017,0.05,0.05,0.05,0.05,0
20/02/2017,0.05,0.05,0.05,0.05,0
21/02/2017,0.05,0.05,0.05,0.05,0
22/02/2017,0.05,0.05,0.05,0.05,0
