Date,Open,High,Low,Close,Volume
23/04/2020,0.003,0.003,0.003,0.003,0
24/04/2020,0.003,0.003,0.003,0.003,6228458
27/04/2020,0.003,0.004,0.003,0.004,6525940
28/04/2020,0.004,0.004,0.004,0.004,1300000
29/04/2020,0.004,0.004,0.004,0.004,130000
30/04/2020,0.004,0.004,0.004,0.004,0
01/05/2020,0.004,0.004,0.004,0.004,0
04/05/2020,0.004,0.004,0.004,0.004,1750000
05/05/2020,0.004,0.005,0.004,0.004,1353940
06/05/2020,0.004,0.004,0.004,0.004,905795
07/05/2020,0.004,0.005,0.004,0.005,844205
08/05/2020,0.005,0.005,0.005,0.005,0
11/05/2020,0.005,0.006,0.005,0.006,4048010
12/05/2020,0.006,0.007,0.006,0.006,2769829
13/05/2020,0.007,0.007,0.007,0.007,400000
14/05/2020,0.006,0.007,0.006,0.006,3445333
15/05/2020,0.006,0.006,0.006,0.006,0
18/05/2020,0.005,0.008,0.005,0.008,1711428
19/05/2020,0.009,0.009,0.005,0.006,5758838
20/05/2020,0.006,0.006,0.006,0.006,209166
21/05/2020,0.005,0.005,0.005,0.005,839999
22/05/2020,0.005,0.005,0.005,0.005,1928450
25/05/2020,0.005,0.005,0.005,0.005,1100000
26/05/2020,0.005,0.005,0.005,0.005,182000
27/05/2020,0.005,0.005,0.005,0.005,912161
28/05/2020,0.005,0.005,0.005,0.005,33858
29/05/2020,0.005,0.005,0.005,0.005,0
01/06/2020,0.006,0.006,0.006,0.006,1709152
02/06/2020,0.006,0.006,0.006,0.006,0
03/06/2020,0.006,0.006,0.006,0.006,0
04/06/2020,0.006,0.006,0.006,0.006,0
05/06/2020,0.005,0.005,0.005,0.005,400000
09/06/2020,0.005,0.005,0.005,0.005,503333
10/06/2020,0.005,0.005,0.005,0.005,658800
11/06/2020,0.005,0.005,0.005,0.005,300000
12/06/2020,0.005,0.005,0.005,0.005,39467
15/06/2020,0.005,0.005,0.005,0.005,0
16/06/2020,0.005,0.005,0.005,0.005,0
17/06/2020,0.005,0.005,0.005,0.005,1420000
18/06/2020,0.004,0.007,0.004,0.006,5082072
19/06/2020,0.006,0.007,0.006,0.006,1248276
22/06/2020,0.006,0.006,0.006,0.006,396000
23/06/2020,0.007,0.007,0.007,0.007,182063
24/06/2020,0.005,0.006,0.005,0.006,537750
25/06/2020,0.006,0.006,0.006,0.006,0
26/06/2020,0.005,0.005,0.005,0.005,150000
29/06/2020,0.005,0.005,0.005,0.005,0
30/06/2020,0.005,0.005,0.005,0.005,285969
01/07/2020,0.005,0.005,0.005,0.005,0
02/07/2020,0.005,0.005,0.005,0.005,0
03/07/2020,0.005,0.005,0.005,0.005,0
06/07/2020,0.005,0.005,0.005,0.005,0
07/07/2020,0.006,0.007,0.006,0.007,225110
08/07/2020,0.006,0.006,0.006,0.006,320000
09/07/2020,0.006,0.006,0.006,0.006,71435
10/07/2020,0.006,0.006,0.006,0.006,0
13/07/2020,0.006,0.006,0.006,0.006,0
14/07/2020,0.006,0.006,0.006,0.006,102000
15/07/2020,0.006,0.006,0.006,0.006,15000
16/07/2020,0.007,0.007,0.007,0.007,78450
17/07/2020,0.006,0.006,0.006,0.006,1687363
20/07/2020,0.006,0.006,0.006,0.006,0
21/07/2020,0.006,0.006,0.006,0.006,1500000
22/07/2020,0.006,0.006,0.006,0.006,20000
23/07/2020,0.006,0.006,0.006,0.006,0
24/07/2020,0.006,0.006,0.006,0.006,165000
27/07/2020,0.006,0.006,0.006,0.006,0
28/07/2020,0.006,0.006,0.006,0.006,0
29/07/2020,0.006,0.006,0.006,0.006,183333
30/07/2020,0.006,0.006,0.006,0.006,0
31/07/2020,0.006,0.007,0.006,0.006,1306232
03/08/2020,0.006,0.006,0.006,0.006,153768
04/08/2020,0.007,0.008,0.007,0.008,6437284
05/08/2020,0.007,0.008,0.007,0.008,543552
06/08/2020,0.008,0.012,0.008,0.011,13172030
07/08/2020,0.011,0.011,0.009,0.01,2043688
10/08/2020,0.011,0.013,0.011,0.012,7216898
11/08/2020,0.013,0.015,0.013,0.013,15655070
12/08/2020,0.013,0.014,0.012,0.014,2897850
13/08/2020,0.014,0.014,0.012,0.012,1122431
14/08/2020,0.012,0.012,0.011,0.011,1385916
17/08/2020,0.011,0.011,0.01,0.011,2840590
18/08/2020,0.01,0.01,0.01,0.01,106357
19/08/2020,0.01,0.01,0.01,0.01,400000
20/08/2020,0.011,0.012,0.011,0.011,1956283
21/08/2020,0.011,0.011,0.01,0.01,343360
24/08/2020,0.01,0.01,0.009,0.009,2825255
25/08/2020,0.009,0.01,0.009,0.01,387565
26/08/2020,0.01,0.01,0.01,0.01,0
27/08/2020,0.009,0.01,0.009,0.01,280828
28/08/2020,0.009,0.009,0.009,0.009,62268
31/08/2020,0.009,0.009,0.009,0.009,0
01/09/2020,0.009,0.009,0.009,0.009,0
02/09/2020,0.009,0.009,0.009,0.009,0
03/09/2020,0.009,0.009,0.009,0.009,0
04/09/2020,0.009,0.009,0.009,0.009,0
07/09/2020,0.009,0.009,0.009,0.009,0
08/09/2020,0.009,0.009,0.009,0.009,0
09/09/2020,0.009,0.009,0.009,0.009,0
10/09/2020,0.009,0.009,0.009,0.009,0
11/09/2020,0.009,0.009,0.008,0.009,2226710
14/09/2020,0.009,0.009,0.009,0.009,0
15/09/2020,0.008,0.008,0.008,0.008,213217
16/09/2020,0.008,0.008,0.008,0.008,323522
17/09/2020,0.008,0.008,0.008,0.008,0
18/09/2020,0.009,0.009,0.009,0.009,931587
21/09/2020,0.009,0.009,0.009,0.009,279000
22/09/2020,0.009,0.014,0.009,0.01,16538750
23/09/2020,0.01,0.011,0.009,0.01,2961050
24/09/2020,0.01,0.01,0.01,0.01,680191
25/09/2020,0.009,0.009,0.008,0.008,890683
28/09/2020,0.009,0.009,0.009,0.009,2650000
29/09/2020,0.01,0.01,0.01,0.01,460546
30/09/2020,0.01,0.01,0.01,0.01,0
01/10/2020,0.01,0.01,0.01,0.01,0
02/10/2020,0.01,0.01,0.01,0.01,0
05/10/2020,0.009,0.009,0.009,0.009,1822223
06/10/2020,0.009,0.009,0.009,0.009,0
07/10/2020,0.009,0.009,0.009,0.009,0
08/10/2020,0.009,0.009,0.009,0.009,0
09/10/2020,0.009,0.009,0.009,0.009,0
12/10/2020,0.009,0.009,0.009,0.009,0
13/10/2020,0.009,0.009,0.009,0.009,0
14/10/2020,0.008,0.01,0.008,0.01,499306
15/10/2020,0.01,0.01,0.01,0.01,342832
16/10/2020,0.01,0.01,0.01,0.01,0
19/10/2020,0.01,0.01,0.01,0.01,0
20/10/2020,0.009,0.009,0.008,0.008,817587
21/10/2020,0.008,0.008,0.008,0.008,1923706
22/10/2020,0.008,0.008,0.008,0.008,0
23/10/2020,0.008,0.008,0.008,0.008,430000
26/10/2020,0.008,0.008,0.008,0.008,150000
27/10/2020,0.008,0.008,0.008,0.008,0
28/10/2020,0.008,0.008,0.008,0.008,0
29/10/2020,0.009,0.009,0.009,0.009,60000
30/10/2020,0.009,0.009,0.009,0.009,0
02/11/2020,0.008,0.008,0.008,0.008,300000
03/11/2020,0.009,0.011,0.009,0.009,9825894
04/11/2020,0.01,0.01,0.01,0.01,500000
05/11/2020,0.01,0.01,0.01,0.01,100000
06/11/2020,0.01,0.01,0.01,0.01,0
09/11/2020,0.01,0.01,0.01,0.01,0
10/11/2020,0.01,0.01,0.01,0.01,50000
11/11/2020,0.01,0.01,0.01,0.01,0
12/11/2020,0.01,0.01,0.01,0.01,0
13/11/2020,0.01,0.01,0.01,0.01,55000
16/11/2020,0.01,0.01,0.01,0.01,0
17/11/2020,0.01,0.01,0.01,0.01,0
18/11/2020,0.009,0.009,0.009,0.009,348526
19/11/2020,0.009,0.009,0.009,0.009,0
20/11/2020,0.01,0.01,0.01,0.01,409098
23/11/2020,0.01,0.011,0.009,0.011,358988
24/11/2020,0.01,0.01,0.01,0.01,50000
25/11/2020,0.01,0.01,0.01,0.01,0
26/11/2020,0.009,0.011,0.009,0.01,11495810
27/11/2020,0.01,0.013,0.009,0.01,21889970
30/11/2020,0.01,0.01,0.01,0.01,2750000
01/12/2020,0.009,0.01,0.009,0.01,649734
02/12/2020,0.01,0.01,0.01,0.01,577272
03/12/2020,0.01,0.01,0.01,0.01,158371
04/12/2020,0.01,0.011,0.01,0.01,330569
07/12/2020,0.01,0.011,0.01,0.011,150000
08/12/2020,0.011,0.011,0.011,0.011,0
09/12/2020,0.011,0.011,0.011,0.011,0
10/12/2020,0.011,0.011,0.011,0.011,0
11/12/2020,0.009,0.01,0.009,0.01,660000
14/12/2020,0.01,0.01,0.01,0.01,400005
15/12/2020,0.01,0.01,0.01,0.01,0
16/12/2020,0.01,0.016,0.01,0.013,17839070
17/12/2020,0.013,0.013,0.011,0.011,6750100
18/12/2020,0.012,0.021,0.012,0.016,36438460
21/12/2020,0.016,0.016,0.016,0.016,0
22/12/2020,0.016,0.016,0.016,0.016,0
23/12/2020,0.016,0.016,0.016,0.016,0
24/12/2020,0.016,0.016,0.016,0.016,0
29/12/2020,0.016,0.016,0.016,0.016,0
30/12/2020,0.016,0.016,0.016,0.016,0
31/12/2020,0.016,0.016,0.016,0.016,0
04/01/2021,0.016,0.016,0.016,0.016,0
05/01/2021,0.016,0.016,0.016,0.016,0
06/01/2021,0.016,0.016,0.016,0.016,0
07/01/2021,0.016,0.016,0.016,0.016,0
08/01/2021,0.016,0.016,0.016,0.016,0
11/01/2021,0.016,0.016,0.016,0.016,0
12/01/2021,0.016,0.016,0.016,0.016,0
13/01/2021,0.016,0.016,0.016,0.016,0
14/01/2021,0.016,0.016,0.016,0.016,0
15/01/2021,0.016,0.016,0.016,0.016,0
18/01/2021,0.016,0.016,0.016,0.016,0
19/01/2021,0.016,0.016,0.016,0.016,0
20/01/2021,0.016,0.016,0.016,0.016,0
21/01/2021,0.016,0.016,0.016,0.016,0
22/01/2021,0.016,0.016,0.016,0.016,0
25/01/2021,0.016,0.016,0.016,0.016,0
27/01/2021,0.016,0.016,0.016,0.016,0
28/01/2021,0.016,0.016,0.016,0.016,0
29/01/2021,0.016,0.016,0.016,0.016,0
01/02/2021,0.016,0.016,0.016,0.016,0
02/02/2021,0.016,0.016,0.016,0.016,0
03/02/2021,0.016,0.016,0.016,0.016,0
04/02/2021,0.016,0.016,0.016,0.016,0
05/02/2021,0.016,0.016,0.016,0.016,0
08/02/2021,0.016,0.016,0.016,0.016,0
09/02/2021,0.016,0.016,0.016,0.016,0
10/02/2021,0.016,0.016,0.016,0.016,0
11/02/2021,0.016,0.016,0.016,0.016,0
12/02/2021,0.016,0.016,0.016,0.016,0
15/02/2021,0.016,0.016,0.016,0.016,0
16/02/2021,0.016,0.016,0.016,0.016,0
17/02/2021,0.016,0.016,0.016,0.016,0
18/02/2021,0.016,0.016,0.016,0.016,0
19/02/2021,0.016,0.016,0.016,0.016,0
22/02/2021,0.016,0.016,0.016,0.016,0
23/02/2021,0.016,0.016,0.016,0.016,0
24/02/2021,0.016,0.016,0.016,0.016,0
25/02/2021,0.016,0.016,0.016,0.016,0
26/02/2021,0.016,0.016,0.016,0.016,0
01/03/2021,0.016,0.016,0.016,0.016,0
02/03/2021,0.016,0.016,0.016,0.016,0
03/03/2021,0.016,0.016,0.016,0.016,0
04/03/2021,0.016,0.016,0.016,0.016,0
05/03/2021,0.016,0.016,0.016,0.016,0
08/03/2021,0.016,0.016,0.016,0.016,0
09/03/2021,0.016,0.016,0.016,0.016,0
10/03/2021,0.016,0.016,0.016,0.016,0
11/03/2021,0.016,0.016,0.016,0.016,0
12/03/2021,0.016,0.016,0.016,0.016,0
15/03/2021,0.016,0.016,0.016,0.016,0
16/03/2021,0.016,0.016,0.016,0.016,0
17/03/2021,0.016,0.016,0.016,0.016,0
18/03/2021,0.016,0.016,0.016,0.016,0
19/03/2021,0.016,0.016,0.016,0.016,0
22/03/2021,0.016,0.016,0.016,0.016,0
23/03/2021,0.016,0.016,0.016,0.016,0
24/03/2021,0.016,0.016,0.016,0.016,0
25/03/2021,0.016,0.016,0.016,0.016,0
26/03/2021,0.016,0.016,0.016,0.016,0
29/03/2021,0.016,0.016,0.016,0.016,0
30/03/2021,0.016,0.016,0.016,0.016,0
31/03/2021,0.016,0.016,0.016,0.016,0
01/04/2021,0.016,0.016,0.016,0.016,0
06/04/2021,0.016,0.016,0.016,0.016,0
07/04/2021,0.016,0.016,0.016,0.016,0
08/04/2021,0.016,0.016,0.016,0.016,0
09/04/2021,0.016,0.016,0.016,0.016,0
12/04/2021,0.016,0.016,0.016,0.016,0
13/04/2021,0.016,0.016,0.016,0.016,0
14/04/2021,0.016,0.016,0.016,0.016,0
15/04/2021,0.016,0.016,0.016,0.016,0
16/04/2021,0.016,0.016,0.016,0.016,0
19/04/2021,0.016,0.016,0.016,0.016,0
20/04/2021,0.016,0.016,0.016,0.016,0
21/04/2021,0.016,0.016,0.016,0.016,0
22/04/2021,0.016,0.016,0.016,0.016,0
23/04/2021,0.016,0.016,0.016,0.016,0
26/04/2021,0.016,0.016,0.016,0.016,0
27/04/2021,0.016,0.016,0.016,0.016,0
28/04/2021,0.016,0.016,0.016,0.016,0
29/04/2021,0.016,0.016,0.016,0.016,0
30/04/2021,0.016,0.016,0.016,0.016,0
03/05/2021,0.016,0.016,0.016,0.016,0
04/05/2021,0.016,0.016,0.016,0.016,0
05/05/2021,0.016,0.016,0.016,0.016,0
06/05/2021,0.016,0.016,0.016,0.016,0
07/05/2021,0.016,0.016,0.016,0.016,0
10/05/2021,0.016,0.016,0.016,0.016,0
11/05/2021,0.016,0.016,0.016,0.016,0
12/05/2021,0.016,0.016,0.016,0.016,0
13/05/2021,0.016,0.016,0.016,0.016,0
14/05/2021,0.016,0.016,0.016,0.016,0
17/05/2021,0.016,0.016,0.016,0.016,0
18/05/2021,0.016,0.016,0.016,0.016,0
19/05/2021,0.016,0.016,0.016,0.016,0
20/05/2021,0.016,0.016,0.016,0.016,0
21/05/2021,0.016,0.016,0.016,0.016,0
24/05/2021,0.016,0.016,0.016,0.016,0
25/05/2021,0.016,0.016,0.016,0.016,0
26/05/2021,0.016,0.016,0.016,0.016,0
27/05/2021,0.016,0.016,0.016,0.016,0
28/05/2021,0.016,0.016,0.016,0.016,0
31/05/2021,0.016,0.016,0.016,0.016,0
01/06/2021,0.016,0.016,0.016,0.016,0
02/06/2021,0.016,0.016,0.016,0.016,0
03/06/2021,0.016,0.016,0.016,0.016,0
04/06/2021,0.016,0.016,0.016,0.016,0
07/06/2021,0.016,0.016,0.016,0.016,0
08/06/2021,0.016,0.016,0.016,0.016,0
09/06/2021,0.016,0.016,0.016,0.016,0
10/06/2021,0.016,0.016,0.016,0.016,0
11/06/2021,0.016,0.016,0.016,0.016,0
15/06/2021,0.016,0.016,0.016,0.016,0
16/06/2021,0.016,0.016,0.016,0.016,0
17/06/2021,0.016,0.016,0.016,0.016,0
18/06/2021,0.016,0.016,0.016,0.016,0
21/06/2021,0.016,0.016,0.016,0.016,0
22/06/2021,0.016,0.016,0.016,0.016,0
23/06/2021,0.016,0.016,0.016,0.016,0
24/06/2021,0.016,0.016,0.016,0.016,0
25/06/2021,0.016,0.016,0.016,0.016,0
28/06/2021,0.016,0.016,0.016,0.016,0
29/06/2021,0.016,0.016,0.016,0.016,0
30/06/2021,0.016,0.016,0.016,0.016,0
