Date,Open,High,Low,Close,Volume
05/05/2015,0.05,0.05,0.05,0.05,50000
06/05/2015,0.05,0.05,0.05,0.05,0
07/05/2015,0.05,0.05,0.05,0.05,0
08/05/2015,0.05,0.05,0.05,0.05,0
11/05/2015,0.046,0.046,0.042,0.042,180000
12/05/2015,0.042,0.042,0.042,0.042,0
13/05/2015,0.042,0.042,0.042,0.042,0
14/05/2015,0.046,0.046,0.045,0.045,162950
15/05/2015,0.045,0.045,0.045,0.045,0
18/05/2015,0.045,0.045,0.045,0.045,0
19/05/2015,0.045,0.045,0.045,0.045,0
20/05/2015,0.045,0.045,0.045,0.045,0
21/05/2015,0.046,0.046,0.046,0.046,500000
22/05/2015,0.047,0.047,0.047,0.047,50000
25/05/2015,0.049,0.049,0.049,0.049,50000
26/05/2015,0.05,0.05,0.05,0.05,38000
27/05/2015,0.05,0.05,0.05,0.05,0
28/05/2015,0.048,0.05,0.048,0.05,218475
29/05/2015,0.051,0.051,0.051,0.051,50000
01/06/2015,0.05,0.05,0.05,0.05,250000
02/06/2015,0.05,0.05,0.05,0.05,29700
03/06/2015,0.05,0.05,0.05,0.05,0
04/06/2015,0.05,0.05,0.05,0.05,0
05/06/2015,0.05,0.05,0.05,0.05,0
09/06/2015,0.05,0.05,0.05,0.05,0
10/06/2015,0.046,0.046,0.044,0.045,114063
11/06/2015,0.045,0.045,0.045,0.045,0
12/06/2015,0.045,0.045,0.045,0.045,36000
15/06/2015,0.045,0.045,0.045,0.045,0
16/06/2015,0.045,0.045,0.045,0.045,0
17/06/2015,0.041,0.041,0.041,0.041,7000
18/06/2015,0.042,0.042,0.042,0.042,36000
19/06/2015,0.041,0.041,0.039,0.039,396000
22/06/2015,0.039,0.039,0.039,0.039,0
23/06/2015,0.039,0.039,0.039,0.039,0
24/06/2015,0.039,0.039,0.039,0.039,0
25/06/2015,0.041,0.042,0.041,0.042,18692
26/06/2015,0.042,0.042,0.042,0.042,0
29/06/2015,0.04,0.04,0.04,0.04,10000
30/06/2015,0.038,0.038,0.038,0.038,7000
01/07/2015,0.038,0.038,0.038,0.038,0
02/07/2015,0.039,0.039,0.038,0.038,89800
03/07/2015,0.038,0.038,0.037,0.037,286500
06/07/2015,0.037,0.037,0.037,0.037,0
07/07/2015,0.034,0.034,0.034,0.034,41301
08/07/2015,0.034,0.034,0.034,0.034,0
09/07/2015,0.034,0.034,0.034,0.034,0
10/07/2015,0.034,0.034,0.034,0.034,0
13/07/2015,0.034,0.034,0.034,0.034,0
14/07/2015,0.034,0.034,0.034,0.034,0
15/07/2015,0.034,0.034,0.034,0.034,0
16/07/2015,0.032,0.032,0.032,0.032,150300
17/07/2015,0.032,0.032,0.032,0.032,0
20/07/2015,0.032,0.032,0.032,0.032,0
21/07/2015,0.032,0.032,0.032,0.032,0
22/07/2015,0.032,0.032,0.032,0.032,0
23/07/2015,0.032,0.032,0.032,0.032,0
24/07/2015,0.032,0.032,0.032,0.032,0
27/07/2015,0.035,0.035,0.032,0.032,254686
28/07/2015,0.031,0.031,0.031,0.031,50000
29/07/2015,0.031,0.031,0.031,0.031,254040
30/07/2015,0.031,0.031,0.03,0.03,362150
31/07/2015,0.031,0.031,0.031,0.031,350000
03/08/2015,0.031,0.031,0.031,0.031,100000
04/08/2015,0.031,0.031,0.031,0.031,300000
05/08/2015,0.031,0.031,0.031,0.031,200000
06/08/2015,0.031,0.031,0.031,0.031,0
07/08/2015,0.032,0.032,0.031,0.031,213500
10/08/2015,0.031,0.031,0.031,0.031,0
11/08/2015,0.03,0.03,0.03,0.03,97092
12/08/2015,0.03,0.03,0.03,0.03,0
13/08/2015,0.03,0.03,0.03,0.03,0
14/08/2015,0.03,0.03,0.03,0.03,17333
17/08/2015,0.03,0.03,0.03,0.03,0
18/08/2015,0.03,0.03,0.03,0.03,0
19/08/2015,0.03,0.03,0.03,0.03,0
20/08/2015,0.03,0.03,0.03,0.03,0
21/08/2015,0.03,0.03,0.03,0.03,0
24/08/2015,0.03,0.03,0.03,0.03,0
25/08/2015,0.03,0.03,0.03,0.03,0
26/08/2015,0.027,0.027,0.027,0.027,20000
27/08/2015,0.027,0.027,0.027,0.027,0
28/08/2015,0.027,0.027,0.027,0.027,0
31/08/2015,0.027,0.027,0.027,0.027,0
01/09/2015,0.027,0.027,0.027,0.027,0
02/09/2015,0.027,0.027,0.027,0.027,0
03/09/2015,0.025,0.025,0.025,0.025,99000
04/09/2015,0.025,0.025,0.025,0.025,50000
07/09/2015,0.025,0.025,0.025,0.025,10000
08/09/2015,0.025,0.025,0.025,0.025,0
09/09/2015,0.026,0.026,0.026,0.026,17100
10/09/2015,0.03,0.03,0.03,0.03,17100
11/09/2015,0.03,0.03,0.03,0.03,0
14/09/2015,0.03,0.03,0.03,0.03,0
15/09/2015,0.03,0.03,0.03,0.03,2133
16/09/2015,0.03,0.03,0.03,0.03,0
17/09/2015,0.03,0.03,0.03,0.03,0
18/09/2015,0.03,0.03,0.03,0.03,0
21/09/2015,0.03,0.03,0.03,0.03,0
22/09/2015,0.03,0.03,0.03,0.03,0
23/09/2015,0.03,0.03,0.03,0.03,7443
24/09/2015,0.03,0.03,0.03,0.03,0
25/09/2015,0.02,0.02,0.02,0.02,72000
28/09/2015,0.02,0.02,0.02,0.02,0
29/09/2015,0.02,0.02,0.02,0.02,0
30/09/2015,0.02,0.02,0.02,0.02,0
01/10/2015,0.022,0.022,0.022,0.022,40500
02/10/2015,0.022,0.022,0.022,0.022,0
05/10/2015,0.022,0.022,0.022,0.022,0
06/10/2015,0.025,0.025,0.025,0.025,30000
07/10/2015,0.025,0.025,0.025,0.025,0
08/10/2015,0.025,0.025,0.025,0.025,0
09/10/2015,0.024,0.024,0.024,0.024,36000
12/10/2015,0.024,0.024,0.024,0.024,0
13/10/2015,0.025,0.025,0.025,0.025,50000
14/10/2015,0.025,0.025,0.025,0.025,0
15/10/2015,0.025,0.025,0.025,0.025,0
16/10/2015,0.027,0.027,0.027,0.027,40500
19/10/2015,0.03,0.03,0.03,0.03,35000
20/10/2015,0.03,0.03,0.03,0.03,0
21/10/2015,0.03,0.03,0.03,0.03,0
22/10/2015,0.03,0.03,0.03,0.03,0
23/10/2015,0.03,0.03,0.03,0.03,0
26/10/2015,0.028,0.028,0.028,0.028,262931
27/10/2015,0.028,0.028,0.026,0.026,117150
28/10/2015,0.026,0.026,0.026,0.026,0
29/10/2015,0.026,0.026,0.026,0.026,0
30/10/2015,0.025,0.025,0.025,0.025,270000
02/11/2015,0.025,0.025,0.025,0.025,0
03/11/2015,0.025,0.025,0.025,0.025,0
04/11/2015,0.025,0.025,0.025,0.025,0
05/11/2015,0.025,0.025,0.025,0.025,0
06/11/2015,0.025,0.025,0.025,0.025,0
09/11/2015,0.027,0.027,0.027,0.027,39852
10/11/2015,0.027,0.027,0.027,0.027,0
11/11/2015,0.027,0.027,0.027,0.027,0
12/11/2015,0.027,0.027,0.027,0.027,0
13/11/2015,0.027,0.027,0.027,0.027,0
16/11/2015,0.029,0.029,0.029,0.029,35150
17/11/2015,0.029,0.029,0.029,0.029,0
18/11/2015,0.029,0.029,0.029,0.029,0
19/11/2015,0.029,0.029,0.029,0.029,0
20/11/2015,0.029,0.029,0.029,0.029,0
23/11/2015,0.029,0.029,0.029,0.029,78144
24/11/2015,0.029,0.029,0.029,0.029,0
25/11/2015,0.029,0.029,0.029,0.029,0
26/11/2015,0.029,0.029,0.029,0.029,0
27/11/2015,0.031,0.031,0.031,0.031,17543
30/11/2015,0.031,0.031,0.031,0.031,0
01/12/2015,0.031,0.031,0.031,0.031,0
02/12/2015,0.031,0.031,0.031,0.031,0
03/12/2015,0.031,0.031,0.031,0.031,0
04/12/2015,0.031,0.031,0.031,0.031,0
07/12/2015,0.031,0.031,0.031,0.031,0
08/12/2015,0.024,0.025,0.024,0.025,73084
09/12/2015,0.025,0.025,0.025,0.025,0
10/12/2015,0.025,0.025,0.025,0.025,0
11/12/2015,0.025,0.025,0.025,0.025,0
14/12/2015,0.025,0.025,0.025,0.025,0
15/12/2015,0.025,0.025,0.025,0.025,0
16/12/2015,0.025,0.025,0.025,0.025,0
17/12/2015,0.025,0.025,0.025,0.025,0
18/12/2015,0.025,0.025,0.025,0.025,0
21/12/2015,0.025,0.025,0.025,0.025,0
22/12/2015,0.025,0.025,0.025,0.025,0
23/12/2015,0.025,0.025,0.025,0.025,0
24/12/2015,0.025,0.025,0.025,0.025,0
29/12/2015,0.025,0.025,0.025,0.025,0
30/12/2015,0.025,0.025,0.025,0.025,0
31/12/2015,0.025,0.025,0.025,0.025,0
04/01/2016,0.02,0.02,0.02,0.02,20000
05/01/2016,0.02,0.02,0.02,0.02,0
06/01/2016,0.02,0.02,0.02,0.02,0
07/01/2016,0.02,0.02,0.02,0.02,40500
08/01/2016,0.02,0.02,0.02,0.02,0
11/01/2016,0.02,0.02,0.02,0.02,0
12/01/2016,0.02,0.02,0.019,0.019,200000
13/01/2016,0.019,0.019,0.019,0.019,0
14/01/2016,0.019,0.019,0.019,0.019,0
15/01/2016,0.019,0.019,0.019,0.019,0
18/01/2016,0.019,0.019,0.019,0.019,0
19/01/2016,0.019,0.019,0.019,0.019,0
20/01/2016,0.019,0.019,0.019,0.019,200000
21/01/2016,0.018,0.018,0.018,0.018,63000
22/01/2016,0.018,0.018,0.018,0.018,0
25/01/2016,0.018,0.018,0.017,0.017,73440
27/01/2016,0.017,0.017,0.017,0.017,0
28/01/2016,0.017,0.017,0.017,0.017,0
29/01/2016,0.017,0.017,0.017,0.017,0
01/02/2016,0.017,0.017,0.017,0.017,0
02/02/2016,0.017,0.017,0.017,0.017,0
03/02/2016,0.017,0.017,0.017,0.017,0
04/02/2016,0.017,0.017,0.017,0.017,0
05/02/2016,0.017,0.017,0.017,0.017,0
08/02/2016,0.017,0.017,0.017,0.017,0
09/02/2016,0.017,0.017,0.017,0.017,0
10/02/2016,0.017,0.017,0.017,0.017,10000
11/02/2016,0.017,0.017,0.017,0.017,0
12/02/2016,0.017,0.017,0.017,0.017,0
15/02/2016,0.017,0.017,0.017,0.017,0
16/02/2016,0.017,0.017,0.017,0.017,26000
17/02/2016,0.017,0.017,0.017,0.017,0
18/02/2016,0.017,0.017,0.017,0.017,0
19/02/2016,0.017,0.017,0.017,0.017,0
22/02/2016,0.017,0.017,0.017,0.017,0
23/02/2016,0.017,0.017,0.017,0.017,0
24/02/2016,0.017,0.017,0.017,0.017,0
25/02/2016,0.017,0.017,0.017,0.017,0
26/02/2016,0.017,0.017,0.017,0.017,0
29/02/2016,0.017,0.017,0.017,0.017,0
01/03/2016,0.017,0.017,0.017,0.017,320000
02/03/2016,0.017,0.017,0.017,0.017,0
03/03/2016,0.017,0.017,0.017,0.017,0
04/03/2016,0.017,0.017,0.017,0.017,0
07/03/2016,0.017,0.017,0.017,0.017,0
08/03/2016,0.017,0.017,0.017,0.017,0
09/03/2016,0.017,0.017,0.017,0.017,0
10/03/2016,0.017,0.017,0.017,0.017,0
11/03/2016,0.017,0.017,0.017,0.017,0
14/03/2016,0.017,0.017,0.017,0.017,0
15/03/2016,0.017,0.017,0.017,0.017,0
16/03/2016,0.017,0.017,0.017,0.017,0
17/03/2016,0.017,0.017,0.017,0.017,0
18/03/2016,0.017,0.017,0.017,0.017,0
21/03/2016,0.017,0.017,0.017,0.017,16380
22/03/2016,0.017,0.017,0.017,0.017,0
23/03/2016,0.017,0.017,0.017,0.017,50000
24/03/2016,0.017,0.017,0.017,0.017,0
29/03/2016,0.017,0.017,0.017,0.017,0
30/03/2016,0.017,0.017,0.017,0.017,0
31/03/2016,0.017,0.017,0.017,0.017,0
01/04/2016,0.017,0.017,0.017,0.017,0
04/04/2016,0.017,0.017,0.017,0.017,0
05/04/2016,0.017,0.017,0.017,0.017,0
06/04/2016,0.017,0.017,0.017,0.017,0
07/04/2016,0.017,0.017,0.017,0.017,0
08/04/2016,0.017,0.017,0.017,0.017,0
11/04/2016,0.017,0.017,0.017,0.017,0
12/04/2016,0.017,0.017,0.017,0.017,0
13/04/2016,0.025,0.025,0.025,0.025,50000
14/04/2016,0.025,0.025,0.025,0.025,97430
15/04/2016,0.025,0.025,0.025,0.025,0
18/04/2016,0.022,0.022,0.021,0.021,270000
19/04/2016,0.021,0.021,0.021,0.021,0
20/04/2016,0.025,0.025,0.025,0.025,79202
21/04/2016,0.025,0.025,0.025,0.025,0
22/04/2016,0.025,0.025,0.025,0.025,0
26/04/2016,0.022,0.026,0.022,0.026,108281
27/04/2016,0.025,0.025,0.025,0.025,4338
28/04/2016,0.025,0.025,0.025,0.025,0
29/04/2016,0.025,0.025,0.025,0.025,0
02/05/2016,0.025,0.025,0.025,0.025,0
03/05/2016,0.025,0.025,0.025,0.025,15202
04/05/2016,0.025,0.025,0.025,0.025,0
05/05/2016,0.025,0.025,0.025,0.025,0
06/05/2016,0.025,0.025,0.025,0.025,0
09/05/2016,0.025,0.025,0.025,0.025,0
10/05/2016,0.025,0.025,0.025,0.025,25000
11/05/2016,0.025,0.025,0.025,0.025,0
12/05/2016,0.025,0.025,0.025,0.025,0
13/05/2016,0.025,0.025,0.025,0.025,0
16/05/2016,0.025,0.025,0.025,0.025,0
17/05/2016,0.025,0.025,0.025,0.025,0
18/05/2016,0.025,0.025,0.025,0.025,0
19/05/2016,0.025,0.025,0.025,0.025,0
20/05/2016,0.025,0.025,0.025,0.025,0
23/05/2016,0.025,0.025,0.025,0.025,0
24/05/2016,0.025,0.025,0.025,0.025,0
25/05/2016,0.025,0.025,0.025,0.025,0
26/05/2016,0.025,0.025,0.025,0.025,0
27/05/2016,0.015,0.015,0.014,0.014,101880
30/05/2016,0.015,0.015,0.015,0.015,463333
31/05/2016,0.014,0.014,0.013,0.013,442500
01/06/2016,0.014,0.015,0.014,0.015,259000
02/06/2016,0.014,0.014,0.014,0.014,50000
03/06/2016,0.014,0.014,0.014,0.014,14000
06/06/2016,0.014,0.014,0.014,0.014,400
07/06/2016,0.013,0.013,0.013,0.013,15000
08/06/2016,0.014,0.014,0.014,0.014,50000
09/06/2016,0.015,0.015,0.015,0.015,7647
10/06/2016,0.015,0.015,0.015,0.015,0
14/06/2016,0.015,0.015,0.015,0.015,0
15/06/2016,0.015,0.015,0.015,0.015,0
16/06/2016,0.015,0.015,0.015,0.015,0
17/06/2016,0.015,0.015,0.015,0.015,0
20/06/2016,0.015,0.015,0.015,0.015,290000
21/06/2016,0.015,0.015,0.015,0.015,0
22/06/2016,0.015,0.015,0.015,0.015,0
23/06/2016,0.015,0.015,0.015,0.015,0
24/06/2016,0.015,0.015,0.015,0.015,0
27/06/2016,0.015,0.015,0.015,0.015,130000
28/06/2016,0.015,0.015,0.013,0.013,154400
29/06/2016,0.013,0.013,0.013,0.013,0
30/06/2016,0.013,0.013,0.013,0.013,0
01/07/2016,0.013,0.013,0.013,0.013,25000
04/07/2016,0.013,0.013,0.013,0.013,0
05/07/2016,0.013,0.013,0.013,0.013,0
06/07/2016,0.013,0.013,0.013,0.013,0
07/07/2016,0.013,0.013,0.013,0.013,0
08/07/2016,0.013,0.013,0.013,0.013,0
11/07/2016,0.013,0.013,0.013,0.013,0
12/07/2016,0.013,0.013,0.013,0.013,0
13/07/2016,0.013,0.013,0.013,0.013,0
14/07/2016,0.013,0.013,0.013,0.013,0
15/07/2016,0.013,0.013,0.013,0.013,0
18/07/2016,0.013,0.013,0.013,0.013,0
19/07/2016,0.013,0.013,0.013,0.013,36000
20/07/2016,0.013,0.013,0.013,0.013,0
21/07/2016,0.013,0.013,0.013,0.013,0
22/07/2016,0.022,0.022,0.022,0.022,210800
25/07/2016,0.022,0.022,0.022,0.022,0
26/07/2016,0.022,0.022,0.022,0.022,0
27/07/2016,0.022,0.022,0.022,0.022,0
28/07/2016,0.022,0.022,0.022,0.022,0
29/07/2016,0.022,0.022,0.022,0.022,0
01/08/2016,0.022,0.022,0.02,0.02,93263
02/08/2016,0.02,0.02,0.02,0.02,0
03/08/2016,0.018,0.018,0.016,0.016,138137
04/08/2016,0.016,0.016,0.016,0.016,0
05/08/2016,0.016,0.016,0.016,0.016,0
08/08/2016,0.016,0.016,0.016,0.016,0
09/08/2016,0.018,0.018,0.018,0.018,17500
10/08/2016,0.018,0.018,0.018,0.018,22728
11/08/2016,0.018,0.018,0.018,0.018,0
12/08/2016,0.018,0.018,0.018,0.018,0
15/08/2016,0.018,0.018,0.018,0.018,0
16/08/2016,0.018,0.018,0.018,0.018,0
17/08/2016,0.018,0.018,0.018,0.018,0
18/08/2016,0.018,0.018,0.018,0.018,0
19/08/2016,0.018,0.018,0.018,0.018,21600
22/08/2016,0.018,0.018,0.018,0.018,0
23/08/2016,0.018,0.018,0.018,0.018,0
24/08/2016,0.018,0.018,0.018,0.018,0
25/08/2016,0.018,0.018,0.018,0.018,0
26/08/2016,0.018,0.018,0.018,0.018,38000
29/08/2016,0.018,0.018,0.018,0.018,0
30/08/2016,0.018,0.018,0.018,0.018,0
31/08/2016,0.018,0.018,0.018,0.018,172
01/09/2016,0.016,0.016,0.016,0.016,36101
02/09/2016,0.016,0.016,0.016,0.016,0
05/09/2016,0.016,0.016,0.016,0.016,8727
06/09/2016,0.016,0.016,0.016,0.016,0
07/09/2016,0.016,0.016,0.016,0.016,0
08/09/2016,0.016,0.016,0.016,0.016,0
09/09/2016,0.02,0.02,0.018,0.018,95566
12/09/2016,0.018,0.018,0.018,0.018,0
13/09/2016,0.018,0.018,0.018,0.018,0
14/09/2016,0.018,0.018,0.018,0.018,0
15/09/2016,0.018,0.018,0.018,0.018,0
16/09/2016,0.018,0.018,0.018,0.018,0
19/09/2016,0.018,0.018,0.018,0.018,0
20/09/2016,0.018,0.018,0.018,0.018,0
21/09/2016,0.016,0.016,0.016,0.016,93582
22/09/2016,0.013,0.013,0.013,0.013,19800
23/09/2016,0.016,0.016,0.013,0.013,119928
26/09/2016,0.013,0.013,0.013,0.013,0
27/09/2016,0.013,0.013,0.013,0.013,0
28/09/2016,0.013,0.013,0.013,0.013,0
29/09/2016,0.02,0.02,0.02,0.02,100000
30/09/2016,0.02,0.02,0.02,0.02,0
03/10/2016,0.021,0.022,0.02,0.022,300000
04/10/2016,0.022,0.022,0.022,0.022,0
05/10/2016,0.022,0.022,0.022,0.022,0
06/10/2016,0.02,0.02,0.019,0.019,280000
07/10/2016,0.019,0.019,0.019,0.019,27000
10/10/2016,0.019,0.019,0.019,0.019,74100
11/10/2016,0.019,0.019,0.019,0.019,0
12/10/2016,0.019,0.019,0.019,0.019,0
13/10/2016,0.018,0.018,0.017,0.017,189000
14/10/2016,0.017,0.017,0.017,0.017,0
17/10/2016,0.017,0.017,0.017,0.017,0
18/10/2016,0.017,0.017,0.017,0.017,10800
19/10/2016,0.017,0.017,0.017,0.017,0
20/10/2016,0.017,0.017,0.017,0.017,0
21/10/2016,0.017,0.017,0.017,0.017,0
24/10/2016,0.017,0.017,0.017,0.017,0
25/10/2016,0.017,0.017,0.017,0.017,60000
26/10/2016,0.017,0.017,0.017,0.017,66000
27/10/2016,0.017,0.017,0.017,0.017,0
28/10/2016,0.017,0.017,0.017,0.017,0
31/10/2016,0.017,0.017,0.015,0.015,72000
01/11/2016,0.015,0.015,0.015,0.015,0
02/11/2016,0.015,0.015,0.015,0.015,0
03/11/2016,0.015,0.015,0.015,0.015,0
04/11/2016,0.016,0.016,0.016,0.016,149500
07/11/2016,0.016,0.016,0.016,0.016,0
08/11/2016,0.016,0.016,0.016,0.016,8010
09/11/2016,0.016,0.016,0.016,0.016,8010
10/11/2016,0.016,0.016,0.016,0.016,1602
11/11/2016,0.016,0.016,0.016,0.016,0
14/11/2016,0.016,0.016,0.016,0.016,0
15/11/2016,0.016,0.016,0.016,0.016,0
16/11/2016,0.016,0.016,0.016,0.016,0
17/11/2016,0.016,0.016,0.016,0.016,180000
18/11/2016,0.016,0.016,0.016,0.016,0
21/11/2016,0.016,0.016,0.016,0.016,0
22/11/2016,0.018,0.019,0.018,0.019,138000
23/11/2016,0.019,0.019,0.019,0.019,0
24/11/2016,0.019,0.019,0.019,0.019,486000
25/11/2016,0.019,0.019,0.019,0.019,222309
28/11/2016,0.02,0.02,0.019,0.02,752333
29/11/2016,0.02,0.02,0.02,0.02,0
30/11/2016,0.02,0.02,0.02,0.02,0
01/12/2016,0.02,0.02,0.02,0.02,0
02/12/2016,0.022,0.022,0.022,0.022,25000
05/12/2016,0.022,0.022,0.022,0.022,0
06/12/2016,0.021,0.021,0.021,0.021,21294
07/12/2016,0.021,0.021,0.021,0.021,102706
08/12/2016,0.021,0.021,0.021,0.021,0
09/12/2016,0.021,0.021,0.021,0.021,0
12/12/2016,0.021,0.021,0.021,0.021,0
13/12/2016,0.02,0.02,0.02,0.02,3474
14/12/2016,0.02,0.02,0.02,0.02,0
15/12/2016,0.02,0.02,0.02,0.02,30000
16/12/2016,0.02,0.02,0.02,0.02,0
19/12/2016,0.02,0.02,0.02,0.02,0
20/12/2016,0.02,0.02,0.02,0.02,900000
21/12/2016,0.02,0.02,0.02,0.02,30000
22/12/2016,0.02,0.02,0.02,0.02,0
23/12/2016,0.02,0.02,0.02,0.02,0
28/12/2016,0.02,0.02,0.02,0.02,0
29/12/2016,0.02,0.02,0.02,0.02,0
30/12/2016,0.02,0.02,0.02,0.02,0
03/01/2017,0.02,0.02,0.02,0.02,0
04/01/2017,0.02,0.02,0.02,0.02,0
05/01/2017,0.02,0.02,0.02,0.02,0
06/01/2017,0.02,0.02,0.02,0.02,0
09/01/2017,0.02,0.02,0.02,0.02,0
10/01/2017,0.021,0.021,0.019,0.019,174538
11/01/2017,0.019,0.019,0.019,0.019,0
12/01/2017,0.019,0.019,0.019,0.019,0
13/01/2017,0.019,0.019,0.019,0.019,0
16/01/2017,0.02,0.02,0.02,0.02,45000
17/01/2017,0.021,0.021,0.021,0.021,350000
18/01/2017,0.021,0.021,0.021,0.021,0
19/01/2017,0.021,0.021,0.021,0.021,50000
20/01/2017,0.021,0.021,0.021,0.021,0
23/01/2017,0.021,0.021,0.021,0.021,0
24/01/2017,0.019,0.021,0.019,0.021,86540
25/01/2017,0.021,0.023,0.021,0.023,700000
27/01/2017,0.022,0.022,0.022,0.022,500000
30/01/2017,0.025,0.025,0.022,0.022,180000
31/01/2017,0.02,0.022,0.02,0.022,94775
01/02/2017,0.022,0.022,0.022,0.022,32956
02/02/2017,0.022,0.022,0.022,0.022,0
03/02/2017,0.022,0.022,0.022,0.022,0
06/02/2017,0.022,0.022,0.022,0.022,45000
07/02/2017,0.022,0.022,0.022,0.022,0
08/02/2017,0.021,0.021,0.021,0.021,50000
09/02/2017,0.021,0.021,0.021,0.021,180000
10/02/2017,0.021,0.022,0.021,0.022,312000
13/02/2017,0.022,0.022,0.022,0.022,0
14/02/2017,0.023,0.024,0.023,0.024,100000
15/02/2017,0.024,0.024,0.024,0.024,0
16/02/2017,0.024,0.024,0.024,0.024,16490
17/02/2017,0.024,0.024,0.024,0.024,0
20/02/2017,0.024,0.024,0.024,0.024,0
21/02/2017,0.024,0.024,0.024,0.024,0
22/02/2017,0.024,0.024,0.024,0.024,0
23/02/2017,0.024,0.024,0.024,0.024,0
24/02/2017,0.024,0.024,0.024,0.024,0
27/02/2017,0.024,0.024,0.024,0.024,0
28/02/2017,0.024,0.024,0.024,0.024,0
01/03/2017,0.024,0.024,0.024,0.024,0
02/03/2017,0.028,0.028,0.027,0.027,72000
03/03/2017,0.027,0.027,0.027,0.027,6571
06/03/2017,0.027,0.027,0.027,0.027,38429
07/03/2017,0.026,0.026,0.026,0.026,25000
08/03/2017,0.026,0.026,0.026,0.026,0
09/03/2017,0.026,0.026,0.025,0.025,195000
10/03/2017,0.026,0.026,0.025,0.025,286300
13/03/2017,0.026,0.026,0.026,0.026,50000
14/03/2017,0.025,0.025,0.025,0.025,50652
15/03/2017,0.026,0.026,0.026,0.026,20400
16/03/2017,0.026,0.026,0.026,0.026,0
17/03/2017,0.026,0.026,0.026,0.026,0
20/03/2017,0.026,0.026,0.026,0.026,0
21/03/2017,0.028,0.028,0.028,0.028,1019290
22/03/2017,0.028,0.028,0.028,0.028,0
23/03/2017,0.028,0.028,0.028,0.028,332
24/03/2017,0.028,0.028,0.028,0.028,388
27/03/2017,0.027,0.027,0.026,0.026,400000
28/03/2017,0.026,0.026,0.026,0.026,0
29/03/2017,0.027,0.028,0.027,0.028,359990
30/03/2017,0.028,0.028,0.028,0.028,0
31/03/2017,0.028,0.028,0.028,0.028,23000
03/04/2017,0.027,0.027,0.027,0.027,65
04/04/2017,0.025,0.025,0.025,0.025,95000
05/04/2017,0.025,0.025,0.025,0.025,0
06/04/2017,0.025,0.025,0.025,0.025,0
07/04/2017,0.023,0.023,0.023,0.023,155380
10/04/2017,0.024,0.024,0.024,0.024,53783
11/04/2017,0.024,0.024,0.024,0.024,0
12/04/2017,0.023,0.023,0.023,0.023,60000
13/04/2017,0.024,0.024,0.022,0.022,180128
18/04/2017,0.024,0.024,0.024,0.024,29028
19/04/2017,0.023,0.023,0.023,0.023,44000
20/04/2017,0.023,0.023,0.023,0.023,50000
21/04/2017,0.023,0.023,0.023,0.023,0
24/04/2017,0.023,0.023,0.022,0.022,84200
26/04/2017,0.022,0.022,0.022,0.022,0
27/04/2017,0.023,0.023,0.023,0.023,10000
28/04/2017,0.023,0.023,0.023,0.023,0
01/05/2017,0.023,0.023,0.023,0.023,0
02/05/2017,0.022,0.022,0.022,0.022,10000
03/05/2017,0.023,0.023,0.022,0.022,693000
04/05/2017,0.023,0.024,0.023,0.024,166393
05/05/2017,0.025,0.025,0.025,0.025,140
08/05/2017,0.025,0.025,0.025,0.025,0
09/05/2017,0.025,0.025,0.025,0.025,0
10/05/2017,0.025,0.025,0.025,0.025,0
11/05/2017,0.027,0.027,0.027,0.027,104161
12/05/2017,0.027,0.027,0.026,0.026,87561
15/05/2017,0.026,0.026,0.026,0.026,0
16/05/2017,0.027,0.027,0.027,0.027,4
17/05/2017,0.027,0.027,0.027,0.027,10
18/05/2017,0.027,0.027,0.027,0.027,0
19/05/2017,0.026,0.026,0.026,0.026,5
22/05/2017,0.026,0.026,0.026,0.026,0
23/05/2017,0.025,0.025,0.025,0.025,1
24/05/2017,0.025,0.025,0.025,0.025,5
25/05/2017,0.025,0.025,0.025,0.025,270005
26/05/2017,0.025,0.025,0.025,0.025,27005
29/05/2017,0.024,0.025,0.024,0.025,34205
30/05/2017,0.025,0.025,0.025,0.025,0
31/05/2017,0.024,0.024,0.024,0.024,1
01/06/2017,0.024,0.024,0.024,0.024,0
02/06/2017,0.023,0.023,0.023,0.023,5
05/06/2017,0.023,0.023,0.023,0.023,5
06/06/2017,0.023,0.023,0.023,0.023,5
07/06/2017,0.024,0.024,0.024,0.024,200000
08/06/2017,0.024,0.024,0.023,0.023,394010
09/06/2017,0.023,0.023,0.023,0.023,5
13/06/2017,0.023,0.023,0.023,0.023,5
14/06/2017,0.023,0.023,0.021,0.021,340005
15/06/2017,0.022,0.022,0.022,0.022,5
16/06/2017,0.022,0.022,0.022,0.022,5
19/06/2017,0.022,0.022,0.022,0.022,32130
20/06/2017,0.022,0.022,0.022,0.022,0
21/06/2017,0.022,0.022,0.022,0.022,40590
22/06/2017,0.022,0.022,0.022,0.022,5
23/06/2017,0.022,0.022,0.022,0.022,17
26/06/2017,0.022,0.023,0.022,0.023,10
27/06/2017,0.023,0.023,0.023,0.023,156800
28/06/2017,0.023,0.023,0.021,0.022,130002
29/06/2017,0.022,0.022,0.022,0.022,100000
30/06/2017,0.022,0.022,0.022,0.022,0
03/07/2017,0.022,0.022,0.022,0.022,0
04/07/2017,0.022,0.022,0.022,0.022,0
05/07/2017,0.021,0.021,0.021,0.021,2
06/07/2017,0.021,0.021,0.021,0.021,1
