Date,Open,High,Low,Close,Volume
12/07/2013,0.007,0.007,0.007,0.007,0
15/07/2013,0.007,0.007,0.007,0.007,0
16/07/2013,0.007,0.007,0.007,0.007,100000
17/07/2013,0.007,0.007,0.007,0.007,0
18/07/2013,0.007,0.007,0.007,0.007,0
19/07/2013,0.007,0.007,0.007,0.007,0
22/07/2013,0.007,0.007,0.007,0.007,0
23/07/2013,0.007,0.007,0.007,0.007,0
24/07/2013,0.007,0.007,0.007,0.007,0
25/07/2013,0.007,0.007,0.007,0.007,0
26/07/2013,0.007,0.007,0.007,0.007,0
29/07/2013,0.007,0.007,0.007,0.007,0
30/07/2013,0.006,0.006,0.006,0.006,1420000
31/07/2013,0.006,0.006,0.006,0.006,0
01/08/2013,0.006,0.006,0.006,0.006,0
02/08/2013,0.006,0.006,0.006,0.006,0
05/08/2013,0.006,0.006,0.006,0.006,0
06/08/2013,0.006,0.006,0.006,0.006,0
07/08/2013,0.006,0.006,0.006,0.006,0
08/08/2013,0.006,0.006,0.006,0.006,0
09/08/2013,0.006,0.006,0.006,0.006,0
12/08/2013,0.006,0.006,0.006,0.006,0
13/08/2013,0.006,0.006,0.006,0.006,0
14/08/2013,0.007,0.007,0.007,0.007,24000
15/08/2013,0.008,0.008,0.008,0.008,8000
16/08/2013,0.008,0.008,0.008,0.008,0
19/08/2013,0.008,0.008,0.008,0.008,0
20/08/2013,0.008,0.008,0.008,0.008,0
21/08/2013,0.008,0.008,0.008,0.008,0
22/08/2013,0.008,0.008,0.008,0.008,0
23/08/2013,0.008,0.008,0.008,0.008,0
26/08/2013,0.008,0.008,0.008,0.008,0
27/08/2013,0.008,0.008,0.008,0.008,0
28/08/2013,0.008,0.008,0.008,0.008,0
29/08/2013,0.008,0.008,0.008,0.008,0
30/08/2013,0.008,0.008,0.008,0.008,0
02/09/2013,0.008,0.008,0.008,0.008,0
03/09/2013,0.008,0.008,0.008,0.008,0
04/09/2013,0.008,0.008,0.008,0.008,0
05/09/2013,0.008,0.008,0.008,0.008,0
06/09/2013,0.008,0.008,0.008,0.008,0
09/09/2013,0.008,0.008,0.008,0.008,0
10/09/2013,0.008,0.008,0.008,0.008,0
11/09/2013,0.008,0.008,0.008,0.008,0
12/09/2013,0.008,0.008,0.008,0.008,0
13/09/2013,0.008,0.008,0.008,0.008,0
16/09/2013,0.008,0.008,0.008,0.008,0
17/09/2013,0.008,0.008,0.008,0.008,0
18/09/2013,0.008,0.008,0.008,0.008,0
19/09/2013,0.008,0.008,0.008,0.008,0
20/09/2013,0.008,0.008,0.008,0.008,0
23/09/2013,0.008,0.008,0.008,0.008,0
24/09/2013,0.008,0.008,0.008,0.008,0
25/09/2013,0.008,0.008,0.008,0.008,0
26/09/2013,0.008,0.008,0.008,0.008,0
27/09/2013,0.008,0.008,0.008,0.008,0
30/09/2013,0.008,0.008,0.008,0.008,0
01/10/2013,0.008,0.008,0.008,0.008,0
02/10/2013,0.008,0.008,0.008,0.008,0
03/10/2013,0.008,0.008,0.008,0.008,0
04/10/2013,0.008,0.008,0.008,0.008,0
07/10/2013,0.008,0.008,0.008,0.008,0
08/10/2013,0.008,0.008,0.008,0.008,0
09/10/2013,0.008,0.008,0.008,0.008,0
10/10/2013,0.008,0.008,0.008,0.008,0
11/10/2013,0.008,0.008,0.008,0.008,0
14/10/2013,0.008,0.008,0.008,0.008,0
15/10/2013,0.008,0.008,0.008,0.008,0
16/10/2013,0.008,0.008,0.008,0.008,0
17/10/2013,0.008,0.008,0.008,0.008,0
18/10/2013,0.008,0.008,0.008,0.008,0
21/10/2013,0.008,0.008,0.008,0.008,0
22/10/2013,0.008,0.008,0.008,0.008,0
23/10/2013,0.008,0.008,0.008,0.008,0
24/10/2013,0.008,0.008,0.008,0.008,0
25/10/2013,0.008,0.008,0.008,0.008,0
28/10/2013,0.008,0.008,0.008,0.008,0
29/10/2013,0.008,0.008,0.008,0.008,0
30/10/2013,0.008,0.008,0.008,0.008,0
31/10/2013,0.008,0.008,0.008,0.008,0
01/11/2013,0.008,0.008,0.008,0.008,0
04/11/2013,0.008,0.008,0.008,0.008,0
05/11/2013,0.008,0.008,0.008,0.008,0
06/11/2013,0.008,0.008,0.008,0.008,0
07/11/2013,0.008,0.008,0.008,0.008,0
08/11/2013,0.008,0.008,0.008,0.008,0
11/11/2013,0.008,0.008,0.008,0.008,0
12/11/2013,0.008,0.008,0.008,0.008,0
13/11/2013,0.008,0.008,0.008,0.008,0
14/11/2013,0.008,0.008,0.008,0.008,0
15/11/2013,0.008,0.008,0.008,0.008,0
18/11/2013,0.007,0.007,0.007,0.007,20000
19/11/2013,0.007,0.007,0.007,0.007,0
20/11/2013,0.007,0.007,0.007,0.007,0
21/11/2013,0.007,0.007,0.007,0.007,0
22/11/2013,0.006,0.007,0.004,0.007,2850000
25/11/2013,0.007,0.007,0.007,0.007,0
26/11/2013,0.007,0.007,0.007,0.007,0
27/11/2013,0.007,0.007,0.007,0.007,0
28/11/2013,0.007,0.007,0.007,0.007,345000
29/11/2013,0.007,0.007,0.007,0.007,0
02/12/2013,0.006,0.006,0.006,0.006,37500
03/12/2013,0.006,0.006,0.006,0.006,0
04/12/2013,0.006,0.006,0.006,0.006,0
05/12/2013,0.006,0.006,0.006,0.006,0
06/12/2013,0.008,0.008,0.008,0.008,333000
09/12/2013,0.008,0.008,0.008,0.008,767000
10/12/2013,0.008,0.008,0.008,0.008,133000
11/12/2013,0.008,0.008,0.008,0.008,0
12/12/2013,0.008,0.008,0.008,0.008,100000
13/12/2013,0.008,0.008,0.008,0.008,0
16/12/2013,0.01,0.01,0.01,0.01,41985
17/12/2013,0.007,0.007,0.007,0.007,56000
18/12/2013,0.007,0.007,0.007,0.007,0
19/12/2013,0.007,0.007,0.007,0.007,0
20/12/2013,0.007,0.007,0.007,0.007,0
23/12/2013,0.007,0.007,0.007,0.007,30000
24/12/2013,0.007,0.007,0.007,0.007,0
27/12/2013,0.007,0.007,0.007,0.007,0
30/12/2013,0.007,0.007,0.007,0.007,0
31/12/2013,0.007,0.007,0.007,0.007,0
02/01/2014,0.007,0.007,0.007,0.007,34000
03/01/2014,0.007,0.007,0.007,0.007,0
06/01/2014,0.007,0.007,0.007,0.007,0
07/01/2014,0.007,0.007,0.007,0.007,0
08/01/2014,0.007,0.007,0.007,0.007,0
09/01/2014,0.007,0.007,0.007,0.007,0
10/01/2014,0.007,0.007,0.007,0.007,0
13/01/2014,0.007,0.007,0.007,0.007,0
14/01/2014,0.007,0.007,0.007,0.007,0
15/01/2014,0.007,0.007,0.007,0.007,0
16/01/2014,0.007,0.007,0.007,0.007,0
17/01/2014,0.007,0.01,0.007,0.01,5000
20/01/2014,0.01,0.01,0.01,0.01,0
21/01/2014,0.006,0.006,0.006,0.006,10000
22/01/2014,0.006,0.006,0.006,0.006,0
23/01/2014,0.006,0.006,0.006,0.006,0
24/01/2014,0.006,0.006,0.006,0.006,0
28/01/2014,0.006,0.006,0.006,0.006,0
29/01/2014,0.006,0.006,0.006,0.006,0
30/01/2014,0.006,0.006,0.006,0.006,0
31/01/2014,0.006,0.006,0.006,0.006,0
03/02/2014,0.006,0.006,0.006,0.006,0
04/02/2014,0.006,0.006,0.006,0.006,0
05/02/2014,0.006,0.006,0.006,0.006,0
06/02/2014,0.007,0.007,0.007,0.007,450000
07/02/2014,0.007,0.007,0.007,0.007,0
10/02/2014,0.007,0.007,0.007,0.007,0
11/02/2014,0.007,0.007,0.007,0.007,0
12/02/2014,0.007,0.007,0.007,0.007,0
13/02/2014,0.007,0.007,0.007,0.007,1350000
14/02/2014,0.007,0.007,0.007,0.007,0
17/02/2014,0.007,0.007,0.007,0.007,0
18/02/2014,0.007,0.007,0.007,0.007,0
19/02/2014,0.007,0.009,0.007,0.009,2055000
20/02/2014,0.009,0.009,0.009,0.009,0
21/02/2014,0.009,0.009,0.009,0.009,0
24/02/2014,0.009,0.01,0.009,0.01,500000
25/02/2014,0.01,0.01,0.01,0.01,76531
26/02/2014,0.01,0.01,0.01,0.01,0
27/02/2014,0.01,0.01,0.01,0.01,0
28/02/2014,0.01,0.01,0.01,0.01,0
03/03/2014,0.01,0.01,0.01,0.01,0
04/03/2014,0.01,0.01,0.01,0.01,0
05/03/2014,0.01,0.01,0.01,0.01,0
06/03/2014,0.01,0.01,0.01,0.01,0
07/03/2014,0.01,0.01,0.01,0.01,0
10/03/2014,0.01,0.01,0.01,0.01,0
11/03/2014,0.01,0.01,0.01,0.01,0
12/03/2014,0.009,0.009,0.009,0.009,15000
13/03/2014,0.01,0.012,0.01,0.012,1257178
14/03/2014,0.012,0.012,0.012,0.012,450000
17/03/2014,0.012,0.012,0.012,0.012,0
18/03/2014,0.012,0.012,0.012,0.012,0
19/03/2014,0.011,0.012,0.011,0.012,856362
20/03/2014,0.012,0.012,0.012,0.012,0
21/03/2014,0.012,0.012,0.012,0.012,0
24/03/2014,0.012,0.012,0.012,0.012,0
25/03/2014,0.012,0.012,0.012,0.012,0
26/03/2014,0.012,0.012,0.012,0.012,0
27/03/2014,0.012,0.012,0.012,0.012,0
28/03/2014,0.012,0.012,0.012,0.012,246178
31/03/2014,0.014,0.014,0.014,0.014,3822
01/04/2014,0.014,0.014,0.014,0.014,0
02/04/2014,0.01,0.01,0.01,0.01,15000
03/04/2014,0.01,0.01,0.01,0.01,10000
04/04/2014,0.01,0.01,0.01,0.01,0
07/04/2014,0.01,0.01,0.01,0.01,0
08/04/2014,0.01,0.01,0.009,0.009,1000000
09/04/2014,0.009,0.009,0.009,0.009,0
10/04/2014,0.009,0.009,0.009,0.009,67442
11/04/2014,0.009,0.009,0.009,0.009,0
14/04/2014,0.009,0.009,0.009,0.009,0
15/04/2014,0.009,0.009,0.009,0.009,0
16/04/2014,0.009,0.009,0.009,0.009,0
17/04/2014,0.009,0.009,0.009,0.009,0
22/04/2014,0.009,0.009,0.009,0.009,0
23/04/2014,0.009,0.009,0.009,0.009,0
24/04/2014,0.01,0.01,0.01,0.01,1000000
28/04/2014,0.01,0.01,0.01,0.01,1000000
29/04/2014,0.01,0.01,0.01,0.01,0
30/04/2014,0.008,0.008,0.008,0.008,7634
01/05/2014,0.008,0.008,0.008,0.008,0
02/05/2014,0.008,0.008,0.008,0.008,0
05/05/2014,0.008,0.008,0.008,0.008,1750000
06/05/2014,0.008,0.008,0.008,0.008,0
07/05/2014,0.008,0.008,0.008,0.008,0
08/05/2014,0.008,0.008,0.008,0.008,0
09/05/2014,0.009,0.009,0.009,0.009,600000
12/05/2014,0.009,0.009,0.009,0.009,300000
13/05/2014,0.009,0.009,0.009,0.009,0
14/05/2014,0.009,0.009,0.009,0.009,0
15/05/2014,0.009,0.009,0.009,0.009,0
16/05/2014,0.009,0.009,0.009,0.009,0
19/05/2014,0.009,0.009,0.009,0.009,0
20/05/2014,0.009,0.009,0.009,0.009,0
21/05/2014,0.019,0.023,0.016,0.022,53809300
22/05/2014,0.026,0.026,0.021,0.021,35631640
23/05/2014,0.021,0.021,0.019,0.021,10762570
26/05/2014,0.021,0.022,0.018,0.018,5514464
27/05/2014,0.02,0.021,0.019,0.019,4946908
28/05/2014,0.021,0.024,0.021,0.024,6117578
29/05/2014,0.024,0.025,0.024,0.024,12241830
30/05/2014,0.024,0.024,0.022,0.022,2478546
02/06/2014,0.022,0.022,0.022,0.022,158332
03/06/2014,0.022,0.022,0.02,0.02,2089175
04/06/2014,0.02,0.021,0.02,0.02,3695884
05/06/2014,0.02,0.02,0.02,0.02,2666666
06/06/2014,0.021,0.022,0.02,0.021,1736377
10/06/2014,0.022,0.023,0.02,0.02,760784
11/06/2014,0.019,0.019,0.019,0.019,954600
12/06/2014,0.02,0.02,0.019,0.02,1495400
13/06/2014,0.018,0.018,0.014,0.016,13408660
16/06/2014,0.018,0.018,0.017,0.017,5878333
17/06/2014,0.018,0.018,0.017,0.017,1933452
18/06/2014,0.017,0.017,0.015,0.016,1910214
19/06/2014,0.016,0.016,0.014,0.015,2629387
20/06/2014,0.016,0.016,0.016,0.016,1749214
23/06/2014,0.017,0.018,0.017,0.018,337768
24/06/2014,0.018,0.018,0.018,0.018,0
25/06/2014,0.017,0.017,0.017,0.017,1136363
26/06/2014,0.016,0.017,0.014,0.015,8056440
27/06/2014,0.015,0.016,0.015,0.016,331429
30/06/2014,0.016,0.016,0.013,0.015,12824010
01/07/2014,0.016,0.016,0.015,0.015,1200178
02/07/2014,0.016,0.016,0.016,0.016,345000
03/07/2014,0.016,0.018,0.016,0.017,5700000
04/07/2014,0.017,0.018,0.017,0.018,5182000
07/07/2014,0.018,0.019,0.018,0.019,4100000
08/07/2014,0.019,0.02,0.019,0.019,2417993
09/07/2014,0.019,0.019,0.018,0.018,2953566
10/07/2014,0.018,0.018,0.016,0.017,1556401
11/07/2014,0.018,0.019,0.018,0.019,2900000
14/07/2014,0.018,0.019,0.018,0.019,740476
15/07/2014,0.019,0.019,0.019,0.019,4329654
16/07/2014,0.019,0.02,0.019,0.019,6494357
17/07/2014,0.019,0.019,0.019,0.019,0
18/07/2014,0.019,0.019,0.019,0.019,1650000
21/07/2014,0.019,0.019,0.018,0.018,960989
22/07/2014,0.018,0.018,0.018,0.018,459011
23/07/2014,0.018,0.018,0.018,0.018,1370240
24/07/2014,0.018,0.018,0.018,0.018,0
25/07/2014,0.018,0.019,0.018,0.018,1507584
28/07/2014,0.018,0.02,0.018,0.02,5426368
29/07/2014,0.019,0.019,0.019,0.019,2429632
30/07/2014,0.019,0.019,0.019,0.019,0
31/07/2014,0.019,0.019,0.019,0.019,0
01/08/2014,0.018,0.019,0.018,0.018,3449594
04/08/2014,0.018,0.019,0.018,0.019,1611322
05/08/2014,0.019,0.019,0.018,0.018,1499359
06/08/2014,0.018,0.018,0.018,0.018,400000
07/08/2014,0.018,0.019,0.018,0.018,2530366
08/08/2014,0.02,0.02,0.019,0.019,3015000
11/08/2014,0.019,0.02,0.019,0.02,1689252
12/08/2014,0.02,0.021,0.019,0.021,6128134
13/08/2014,0.021,0.022,0.02,0.02,1501888
14/08/2014,0.02,0.02,0.02,0.02,2500000
15/08/2014,0.02,0.02,0.02,0.02,4088888
18/08/2014,0.021,0.022,0.02,0.02,3448252
19/08/2014,0.021,0.021,0.021,0.021,966953
20/08/2014,0.021,0.021,0.021,0.021,1000049
21/08/2014,0.021,0.022,0.021,0.021,771095
22/08/2014,0.021,0.021,0.02,0.021,1672000
25/08/2014,0.021,0.022,0.021,0.022,515142
26/08/2014,0.022,0.022,0.021,0.022,2037000
27/08/2014,0.022,0.022,0.021,0.021,1723917
28/08/2014,0.02,0.02,0.02,0.02,1750343
29/08/2014,0.019,0.02,0.019,0.02,1269657
01/09/2014,0.02,0.021,0.02,0.021,1097615
02/09/2014,0.02,0.02,0.02,0.02,250000
03/09/2014,0.02,0.02,0.019,0.019,1145000
04/09/2014,0.019,0.019,0.019,0.019,2146392
05/09/2014,0.019,0.02,0.019,0.02,2000000
08/09/2014,0.019,0.019,0.019,0.019,1266315
09/09/2014,0.02,0.02,0.019,0.019,3104195
10/09/2014,0.02,0.02,0.02,0.02,498500
11/09/2014,0.02,0.02,0.019,0.019,1673400
12/09/2014,0.02,0.02,0.019,0.02,4731248
15/09/2014,0.02,0.022,0.02,0.021,6963572
16/09/2014,0.022,0.026,0.021,0.021,4028298
17/09/2014,0.024,0.024,0.022,0.022,2640000
18/09/2014,0.024,0.025,0.024,0.024,4122000
19/09/2014,0.025,0.025,0.023,0.025,5273422
22/09/2014,0.025,0.025,0.023,0.023,994333
23/09/2014,0.021,0.021,0.021,0.021,831000
24/09/2014,0.021,0.021,0.021,0.021,0
25/09/2014,0.021,0.021,0.021,0.021,0
26/09/2014,0.021,0.021,0.021,0.021,0
29/09/2014,0.021,0.021,0.021,0.021,0
30/09/2014,0.021,0.021,0.021,0.021,0
01/10/2014,0.021,0.021,0.021,0.021,0
02/10/2014,0.021,0.021,0.021,0.021,0
03/10/2014,0.021,0.021,0.021,0.021,0
06/10/2014,0.021,0.021,0.021,0.021,0
07/10/2014,0.021,0.021,0.021,0.021,0
08/10/2014,0.021,0.021,0.021,0.021,0
09/10/2014,0.021,0.021,0.021,0.021,0
10/10/2014,0.021,0.021,0.021,0.021,0
13/10/2014,0.021,0.021,0.021,0.021,0
14/10/2014,0.021,0.021,0.021,0.021,0
15/10/2014,0.021,0.021,0.021,0.021,0
16/10/2014,0.021,0.021,0.021,0.021,0
17/10/2014,0.021,0.021,0.021,0.021,0
20/10/2014,0.021,0.021,0.021,0.021,0
21/10/2014,0.021,0.021,0.021,0.021,0
22/10/2014,0.021,0.021,0.021,0.021,0
23/10/2014,0.021,0.021,0.021,0.021,0
24/10/2014,0.021,0.021,0.021,0.021,0
27/10/2014,0.021,0.021,0.021,0.021,0
28/10/2014,0.021,0.021,0.021,0.021,0
29/10/2014,0.021,0.021,0.021,0.021,0
30/10/2014,0.021,0.021,0.021,0.021,0
31/10/2014,0.021,0.021,0.021,0.021,0
03/11/2014,0.021,0.021,0.021,0.021,0
04/11/2014,0.021,0.021,0.021,0.021,0
05/11/2014,0.021,0.021,0.021,0.021,0
06/11/2014,0.021,0.021,0.021,0.021,0
07/11/2014,0.021,0.021,0.021,0.021,0
10/11/2014,0.2,0.22,0.19,0.2,4447657
11/11/2014,0.2,0.205,0.18,0.19,1031688
12/11/2014,0.2,0.21,0.19,0.2,3416281
13/11/2014,0.205,0.26,0.205,0.245,15365570
14/11/2014,0.245,0.25,0.23,0.23,3034480
17/11/2014,0.24,0.26,0.23,0.235,3354108
18/11/2014,0.245,0.245,0.22,0.225,3967512
19/11/2014,0.23,0.26,0.23,0.24,8637668
20/11/2014,0.24,0.255,0.235,0.235,2975485
21/11/2014,0.235,0.24,0.23,0.235,739761
24/11/2014,0.235,0.245,0.23,0.235,2189257
25/11/2014,0.23,0.26,0.23,0.26,3682328
26/11/2014,0.265,0.28,0.26,0.275,5130981
27/11/2014,0.28,0.305,0.28,0.285,6029943
28/11/2014,0.29,0.33,0.285,0.33,7324163
01/12/2014,0.34,0.365,0.305,0.33,7999425
02/12/2014,0.33,0.375,0.31,0.355,6501366
03/12/2014,0.36,0.37,0.335,0.34,3519276
04/12/2014,0.35,0.36,0.32,0.325,4177076
05/12/2014,0.33,0.33,0.28,0.285,4540215
08/12/2014,0.3,0.34,0.285,0.34,5358031
09/12/2014,0.33,0.34,0.3,0.315,3258202
10/12/2014,0.32,0.33,0.305,0.315,1874750
11/12/2014,0.31,0.31,0.285,0.29,1153036
12/12/2014,0.295,0.295,0.255,0.26,2271813
15/12/2014,0.245,0.25,0.21,0.245,4136899
16/12/2014,0.24,0.25,0.235,0.24,1292408
17/12/2014,0.24,0.255,0.235,0.245,1341876
18/12/2014,0.245,0.26,0.245,0.255,694941
19/12/2014,0.26,0.275,0.237,0.24,1932457
22/12/2014,0.245,0.245,0.21,0.225,1839640
23/12/2014,0.225,0.225,0.195,0.2,2345688
24/12/2014,0.205,0.215,0.2,0.215,950402
29/12/2014,0.215,0.23,0.215,0.23,775792
30/12/2014,0.225,0.235,0.225,0.225,367322
31/12/2014,0.225,0.23,0.225,0.225,127880
02/01/2015,0.22,0.23,0.215,0.23,184485
05/01/2015,0.225,0.235,0.215,0.22,1095067
06/01/2015,0.22,0.23,0.22,0.22,548506
07/01/2015,0.22,0.22,0.195,0.215,1173457
08/01/2015,0.21,0.215,0.2,0.21,372352
09/01/2015,0.22,0.25,0.22,0.24,2732403
12/01/2015,0.24,0.24,0.215,0.215,668142
13/01/2015,0.215,0.215,0.2,0.205,846488
14/01/2015,0.2,0.215,0.2,0.215,475298
15/01/2015,0.21,0.225,0.195,0.225,888000
16/01/2015,0.225,0.225,0.2,0.215,446148
19/01/2015,0.21,0.215,0.2,0.205,1037194
20/01/2015,0.205,0.205,0.17,0.18,2614876
21/01/2015,0.185,0.2,0.17,0.195,1161009
22/01/2015,0.195,0.195,0.18,0.18,455717
23/01/2015,0.18,0.195,0.18,0.19,837166
27/01/2015,0.195,0.22,0.185,0.21,1741648
28/01/2015,0.21,0.22,0.2,0.21,683000
29/01/2015,0.205,0.215,0.205,0.21,263001
30/01/2015,0.225,0.23,0.21,0.23,1022687
02/02/2015,0.22,0.22,0.21,0.21,484062
03/02/2015,0.22,0.225,0.215,0.225,496349
04/02/2015,0.225,0.26,0.22,0.26,1838995
05/02/2015,0.265,0.265,0.24,0.24,2442696
06/02/2015,0.24,0.245,0.225,0.23,391451
09/02/2015,0.25,0.26,0.235,0.235,1339078
10/02/2015,0.235,0.25,0.235,0.24,213431
11/02/2015,0.24,0.27,0.24,0.25,2478595
12/02/2015,0.26,0.28,0.245,0.25,2366500
13/02/2015,0.26,0.265,0.25,0.26,993800
16/02/2015,0.255,0.265,0.25,0.25,1758003
17/02/2015,0.252,0.255,0.245,0.255,393007
18/02/2015,0.26,0.275,0.25,0.26,1634586
19/02/2015,0.265,0.27,0.26,0.27,398465
20/02/2015,0.265,0.29,0.265,0.285,1418173
23/02/2015,0.295,0.295,0.28,0.29,1492265
24/02/2015,0.285,0.285,0.275,0.28,749500
25/02/2015,0.27,0.285,0.27,0.28,428236
26/02/2015,0.28,0.285,0.28,0.285,332336
27/02/2015,0.28,0.28,0.265,0.265,525240
02/03/2015,0.26,0.27,0.245,0.25,838512
03/03/2015,0.24,0.25,0.24,0.24,509753
04/03/2015,0.24,0.24,0.235,0.24,103242
05/03/2015,0.25,0.29,0.245,0.29,1754700
06/03/2015,0.29,0.29,0.26,0.27,614606
09/03/2015,0.265,0.27,0.26,0.26,561461
10/03/2015,0.265,0.285,0.26,0.285,1241654
11/03/2015,0.28,0.33,0.275,0.33,4779552
12/03/2015,0.32,0.335,0.285,0.31,3669617
13/03/2015,0.315,0.345,0.31,0.33,2639651
16/03/2015,0.335,0.35,0.325,0.335,2338843
17/03/2015,0.34,0.34,0.32,0.325,952007
18/03/2015,0.34,0.36,0.31,0.355,5655645
19/03/2015,0.36,0.4,0.355,0.4,7449751
20/03/2015,0.415,0.48,0.407,0.465,6514925
23/03/2015,0.47,0.475,0.43,0.445,1979462
24/03/2015,0.45,0.45,0.405,0.43,2532014
25/03/2015,0.43,0.445,0.43,0.43,162500
26/03/2015,0.58,0.6,0.51,0.51,13545750
27/03/2015,0.51,0.56,0.505,0.535,3806621
30/03/2015,0.53,0.535,0.49,0.515,2688171
31/03/2015,0.53,0.545,0.51,0.515,3688044
01/04/2015,0.52,0.52,0.48,0.49,2079358
02/04/2015,0.495,0.495,0.47,0.47,1723166
07/04/2015,0.475,0.52,0.45,0.515,3207332
08/04/2015,0.51,0.54,0.5,0.54,3946423
09/04/2015,0.54,0.645,0.54,0.64,6314235
10/04/2015,0.67,0.67,0.615,0.63,2889820
13/04/2015,0.63,0.63,0.585,0.615,2896430
14/04/2015,0.62,0.685,0.61,0.65,3764360
15/04/2015,0.655,0.66,0.63,0.63,1100949
16/04/2015,0.62,0.675,0.615,0.655,2142167
17/04/2015,0.655,0.685,0.65,0.66,1929073
20/04/2015,0.65,0.65,0.63,0.635,1673220
21/04/2015,0.635,0.65,0.605,0.61,1038103
22/04/2015,0.61,0.62,0.56,0.585,1553730
23/04/2015,0.585,0.63,0.58,0.62,897051
24/04/2015,0.62,0.645,0.59,0.62,1591233
27/04/2015,0.64,0.64,0.59,0.59,1246714
28/04/2015,0.6,0.6,0.555,0.555,1630103
29/04/2015,0.55,0.57,0.515,0.52,2052441
30/04/2015,0.5,0.57,0.455,0.53,2724208
01/05/2015,0.53,0.545,0.48,0.53,2002393
04/05/2015,0.54,0.56,0.53,0.55,1969508
05/05/2015,0.56,0.585,0.55,0.565,1931054
06/05/2015,0.56,0.57,0.53,0.55,870938
07/05/2015,0.555,0.56,0.515,0.515,1232241
08/05/2015,0.52,0.535,0.515,0.535,982521
11/05/2015,0.54,0.54,0.5,0.53,815942
12/05/2015,0.52,0.535,0.5,0.51,462881
13/05/2015,0.5,0.51,0.48,0.48,1322731
14/05/2015,0.48,0.505,0.48,0.505,397133
15/05/2015,0.51,0.52,0.49,0.49,388688
18/05/2015,0.495,0.505,0.485,0.49,292653
19/05/2015,0.495,0.5,0.48,0.485,1103927
20/05/2015,0.485,0.495,0.48,0.49,666276
21/05/2015,0.49,0.5,0.43,0.47,2438525
22/05/2015,0.47,0.475,0.44,0.44,1356765
25/05/2015,0.44,0.46,0.42,0.44,1222526
26/05/2015,0.445,0.47,0.435,0.455,1133273
27/05/2015,0.45,0.46,0.44,0.45,606824
28/05/2015,0.445,0.445,0.41,0.41,1531461
29/05/2015,0.415,0.415,0.38,0.39,2379589
01/06/2015,0.39,0.42,0.38,0.4,937348
02/06/2015,0.4,0.41,0.395,0.395,256340
03/06/2015,0.4,0.41,0.39,0.4,370962
04/06/2015,0.4,0.42,0.4,0.405,449674
05/06/2015,0.41,0.485,0.41,0.485,1798320
09/06/2015,0.48,0.485,0.42,0.435,913785
10/06/2015,0.45,0.45,0.41,0.43,329282
11/06/2015,0.435,0.475,0.435,0.465,557004
12/06/2015,0.465,0.465,0.435,0.45,375002
15/06/2015,0.46,0.46,0.425,0.43,354156
16/06/2015,0.43,0.45,0.42,0.42,429376
17/06/2015,0.44,0.44,0.42,0.43,293112
18/06/2015,0.425,0.43,0.405,0.405,836608
19/06/2015,0.4,0.405,0.385,0.395,1367721
22/06/2015,0.4,0.42,0.39,0.4,436380
23/06/2015,0.4,0.42,0.39,0.41,368482
24/06/2015,0.4,0.415,0.395,0.4,146849
25/06/2015,0.39,0.395,0.365,0.365,943465
26/06/2015,0.365,0.385,0.365,0.37,827523
29/06/2015,0.375,0.375,0.34,0.365,850315
30/06/2015,0.35,0.355,0.335,0.335,886806
01/07/2015,0.335,0.37,0.335,0.365,320675
02/07/2015,0.4,0.4,0.35,0.365,1788304
03/07/2015,0.37,0.37,0.35,0.365,181357
06/07/2015,0.345,0.355,0.335,0.345,283824
07/07/2015,0.355,0.36,0.31,0.33,1359944
08/07/2015,0.325,0.355,0.325,0.355,745731
09/07/2015,0.355,0.37,0.34,0.36,589308
10/07/2015,0.365,0.37,0.345,0.35,220927
13/07/2015,0.345,0.355,0.32,0.345,1017558
14/07/2015,0.345,0.35,0.33,0.34,1204089
15/07/2015,0.33,0.33,0.31,0.315,963360
16/07/2015,0.315,0.335,0.315,0.32,698209
17/07/2015,0.32,0.32,0.295,0.315,832766
20/07/2015,0.315,0.325,0.3,0.31,829802
21/07/2015,0.3,0.32,0.3,0.315,753181
22/07/2015,0.315,0.315,0.28,0.3,2749563
23/07/2015,0.3,0.315,0.3,0.315,684204
24/07/2015,0.31,0.335,0.31,0.33,1602820
27/07/2015,0.325,0.335,0.32,0.335,392872
28/07/2015,0.33,0.335,0.315,0.33,586279
29/07/2015,0.315,0.325,0.31,0.31,292468
30/07/2015,0.32,0.35,0.32,0.34,876064
31/07/2015,0.335,0.335,0.315,0.315,391538
03/08/2015,0.315,0.325,0.305,0.31,216813
04/08/2015,0.315,0.32,0.29,0.29,757318
05/08/2015,0.295,0.295,0.25,0.275,2005152
06/08/2015,0.265,0.285,0.24,0.275,2638947
07/08/2015,0.275,0.275,0.265,0.275,476122
10/08/2015,0.27,0.27,0.26,0.26,249215
11/08/2015,0.26,0.265,0.245,0.25,632459
12/08/2015,0.245,0.25,0.23,0.235,2788371
13/08/2015,0.235,0.275,0.235,0.27,2583833
14/08/2015,0.275,0.275,0.255,0.255,631115
17/08/2015,0.265,0.285,0.265,0.28,1040782
18/08/2015,0.29,0.315,0.285,0.31,1356042
19/08/2015,0.31,0.31,0.28,0.29,828306
20/08/2015,0.295,0.295,0.275,0.275,871276
21/08/2015,0.27,0.28,0.265,0.28,1090322
24/08/2015,0.26,0.27,0.25,0.26,1369220
25/08/2015,0.255,0.275,0.25,0.27,852614
