Date,Open,High,Low,Close,Volume
17/05/2019,0.14,0.14,0.14,0.14,25000
20/05/2019,0.14,0.14,0.14,0.14,135211
21/05/2019,0.14,0.14,0.14,0.14,293000
22/05/2019,0.14,0.14,0.135,0.14,216643
23/05/2019,0.14,0.14,0.135,0.14,30000
24/05/2019,0.14,0.14,0.135,0.14,160000
27/05/2019,0.14,0.14,0.14,0.14,286
28/05/2019,0.135,0.135,0.135,0.135,334621
29/05/2019,0.135,0.135,0.135,0.135,59999
30/05/2019,0.135,0.135,0.13,0.135,20510
31/05/2019,0.13,0.13,0.13,0.13,322690
03/06/2019,0.13,0.13,0.13,0.13,804000
04/06/2019,0.13,0.13,0.12,0.12,485122
05/06/2019,0.12,0.125,0.12,0.12,505624
06/06/2019,0.12,0.12,0.12,0.12,192000
07/06/2019,0.125,0.125,0.115,0.115,1547341
11/06/2019,0.115,0.12,0.11,0.11,266114
12/06/2019,0.11,0.11,0.11,0.11,319011
13/06/2019,0.12,0.125,0.1,0.105,1010820
14/06/2019,0.11,0.115,0.11,0.115,489913
17/06/2019,0.11,0.11,0.105,0.105,540202
18/06/2019,0.11,0.11,0.105,0.105,665907
19/06/2019,0.11,0.11,0.1,0.1,413982
20/06/2019,0.105,0.105,0.095,0.1,2711289
21/06/2019,0.1,0.1,0.097,0.097,197500
24/06/2019,0.105,0.105,0.099,0.099,996849
25/06/2019,0.098,0.098,0.092,0.096,541963
26/06/2019,0.098,0.1,0.097,0.097,491902
27/06/2019,0.099,0.105,0.099,0.1,1790921
28/06/2019,0.099,0.1,0.097,0.1,5716849
01/07/2019,0.1,0.105,0.098,0.105,1371101
02/07/2019,0.1,0.1,0.099,0.099,308351
03/07/2019,0.098,0.099,0.097,0.097,96931
04/07/2019,0.097,0.1,0.097,0.098,553960
05/07/2019,0.1,0.1,0.099,0.1,576774
08/07/2019,0.1,0.1,0.099,0.1,274356
09/07/2019,0.1,0.105,0.099,0.1,928879
10/07/2019,0.099,0.099,0.097,0.097,186000
11/07/2019,0.098,0.098,0.093,0.093,447238
12/07/2019,0.095,0.097,0.095,0.096,242000
15/07/2019,0.094,0.095,0.094,0.094,239213
16/07/2019,0.094,0.094,0.094,0.094,7500
17/07/2019,0.094,0.095,0.093,0.093,394371
18/07/2019,0.094,0.1,0.094,0.1,397265
19/07/2019,0.098,0.098,0.093,0.096,62272
22/07/2019,0.095,0.097,0.095,0.097,99960
23/07/2019,0.095,0.095,0.093,0.093,144126
24/07/2019,0.094,0.095,0.093,0.095,304733
25/07/2019,0.094,0.094,0.093,0.093,272872
26/07/2019,0.094,0.094,0.094,0.094,120897
29/07/2019,0.094,0.094,0.088,0.088,1479453
30/07/2019,0.083,0.083,0.072,0.072,778715
31/07/2019,0.075,0.08,0.075,0.077,259246
01/08/2019,0.08,0.085,0.08,0.085,216550
02/08/2019,0.08,0.081,0.078,0.078,400502
05/08/2019,0.078,0.078,0.077,0.077,154196
06/08/2019,0.076,0.076,0.074,0.076,140248
07/08/2019,0.076,0.076,0.073,0.073,228757
08/08/2019,0.074,0.076,0.074,0.075,246802
09/08/2019,0.077,0.078,0.075,0.075,524317
12/08/2019,0.074,0.075,0.073,0.074,896774
13/08/2019,0.073,0.075,0.072,0.072,164453
14/08/2019,0.073,0.073,0.072,0.072,322163
15/08/2019,0.07,0.07,0.065,0.065,171608
16/08/2019,0.065,0.07,0.06,0.065,1824590
19/08/2019,0.06,0.06,0.058,0.06,1022668
20/08/2019,0.06,0.06,0.051,0.051,1163421
21/08/2019,0.055,0.058,0.055,0.056,1283079
22/08/2019,0.057,0.058,0.057,0.058,2280671
23/08/2019,0.059,0.061,0.059,0.06,933364
26/08/2019,0.06,0.063,0.06,0.063,794162
27/08/2019,0.063,0.072,0.063,0.069,934384
28/08/2019,0.07,0.072,0.07,0.072,118864
29/08/2019,0.075,0.075,0.073,0.073,258692
30/08/2019,0.073,0.079,0.073,0.079,335728
02/09/2019,0.081,0.081,0.081,0.081,273588
03/09/2019,0.082,0.086,0.082,0.084,1187614
04/09/2019,0.085,0.085,0.084,0.085,1092062
05/09/2019,0.086,0.088,0.086,0.088,231085
06/09/2019,0.085,0.086,0.085,0.086,539569
09/09/2019,0.086,0.086,0.083,0.083,573835
10/09/2019,0.08,0.08,0.077,0.077,261956
11/09/2019,0.074,0.074,0.074,0.074,40000
12/09/2019,0.073,0.074,0.073,0.074,60992
13/09/2019,0.073,0.073,0.064,0.065,416471
16/09/2019,0.071,0.071,0.071,0.071,100000
17/09/2019,0.072,0.085,0.072,0.083,794328
18/09/2019,0.083,0.083,0.083,0.083,0
19/09/2019,0.083,0.083,0.083,0.083,0
20/09/2019,0.072,0.073,0.066,0.069,3405984
23/09/2019,0.069,0.069,0.066,0.066,1531258
24/09/2019,0.066,0.068,0.066,0.068,551562
25/09/2019,0.065,0.067,0.065,0.066,1905126
26/09/2019,0.066,0.066,0.064,0.065,1157560
27/09/2019,0.067,0.07,0.067,0.07,413681
30/09/2019,0.07,0.07,0.067,0.067,128368
01/10/2019,0.067,0.067,0.066,0.067,8306347
02/10/2019,0.068,0.068,0.068,0.068,26584
03/10/2019,0.068,0.068,0.068,0.068,16667
04/10/2019,0.069,0.069,0.068,0.068,300000
07/10/2019,0.068,0.069,0.068,0.069,604689
08/10/2019,0.07,0.07,0.068,0.068,1218222
09/10/2019,0.068,0.068,0.065,0.066,1837184
10/10/2019,0.068,0.068,0.065,0.066,995091
11/10/2019,0.066,0.066,0.065,0.065,523564
14/10/2019,0.065,0.065,0.065,0.065,18951
15/10/2019,0.065,0.065,0.065,0.065,0
16/10/2019,0.065,0.065,0.065,0.065,0
17/10/2019,0.065,0.065,0.065,0.065,0
18/10/2019,0.065,0.065,0.065,0.065,0
21/10/2019,0.06,0.06,0.05,0.057,3089295
22/10/2019,0.051,0.051,0.045,0.048,3210183
23/10/2019,0.05,0.05,0.05,0.05,469000
24/10/2019,0.05,0.05,0.049,0.049,132125
25/10/2019,0.049,0.049,0.049,0.049,0
28/10/2019,0.049,0.049,0.049,0.049,31482
29/10/2019,0.049,0.049,0.046,0.047,1032765
30/10/2019,0.047,0.047,0.047,0.047,462765
31/10/2019,0.048,0.05,0.047,0.05,267606
01/11/2019,0.05,0.05,0.048,0.048,78000
04/11/2019,0.048,0.048,0.048,0.048,195520
05/11/2019,0.048,0.048,0.047,0.047,727082
06/11/2019,0.047,0.047,0.047,0.047,22894
07/11/2019,0.047,0.05,0.047,0.047,1057393
08/11/2019,0.05,0.05,0.05,0.05,235000
11/11/2019,0.053,0.055,0.051,0.053,1205354
12/11/2019,0.055,0.056,0.048,0.048,1284627
13/11/2019,0.05,0.05,0.049,0.049,150000
14/11/2019,0.05,0.05,0.049,0.049,636753
15/11/2019,0.048,0.05,0.047,0.05,664482
18/11/2019,0.05,0.051,0.05,0.051,148663
19/11/2019,0.05,0.05,0.048,0.048,566877
20/11/2019,0.048,0.048,0.046,0.046,399184
21/11/2019,0.047,0.047,0.046,0.046,630694
22/11/2019,0.045,0.045,0.045,0.045,219000
25/11/2019,0.046,0.046,0.046,0.046,1271581
26/11/2019,0.047,0.048,0.047,0.048,775634
27/11/2019,0.048,0.048,0.047,0.047,1288644
28/11/2019,0.052,0.06,0.048,0.048,43170220
29/11/2019,0.05,0.053,0.049,0.052,25485180
02/12/2019,0.051,0.051,0.049,0.05,26088660
03/12/2019,0.051,0.051,0.049,0.05,20500250
04/12/2019,0.048,0.048,0.045,0.048,11813920
05/12/2019,0.049,0.05,0.048,0.05,11700660
06/12/2019,0.048,0.048,0.046,0.046,140000
09/12/2019,0.048,0.048,0.047,0.048,7075784
10/12/2019,0.048,0.049,0.048,0.048,3938028
11/12/2019,0.047,0.048,0.046,0.048,2891433
12/12/2019,0.046,0.046,0.045,0.046,560988
13/12/2019,0.046,0.046,0.043,0.043,270538
16/12/2019,0.042,0.043,0.037,0.043,387398
17/12/2019,0.043,0.043,0.036,0.04,3289573
18/12/2019,0.04,0.042,0.04,0.042,1913179
19/12/2019,0.041,0.041,0.041,0.041,12682
20/12/2019,0.04,0.041,0.04,0.041,220000
23/12/2019,0.041,0.041,0.041,0.041,0
24/12/2019,0.041,0.041,0.041,0.041,0
27/12/2019,0.041,0.041,0.041,0.041,0
30/12/2019,0.041,0.041,0.041,0.041,0
31/12/2019,0.041,0.041,0.041,0.041,0
02/01/2020,0.041,0.041,0.041,0.041,0
03/01/2020,0.041,0.041,0.041,0.041,0
06/01/2020,0.041,0.041,0.041,0.041,0
07/01/2020,0.041,0.041,0.041,0.041,0
08/01/2020,0.041,0.041,0.041,0.041,0
09/01/2020,0.041,0.041,0.041,0.041,0
10/01/2020,0.041,0.041,0.041,0.041,0
13/01/2020,0.041,0.041,0.041,0.041,0
14/01/2020,0.041,0.041,0.041,0.041,0
15/01/2020,0.041,0.041,0.041,0.041,0
16/01/2020,0.041,0.041,0.041,0.041,0
17/01/2020,0.041,0.041,0.041,0.041,0
20/01/2020,0.041,0.041,0.041,0.041,0
21/01/2020,0.041,0.041,0.041,0.041,0
22/01/2020,0.041,0.041,0.041,0.041,0
23/01/2020,0.041,0.041,0.041,0.041,0
24/01/2020,0.041,0.041,0.041,0.041,0
28/01/2020,0.041,0.041,0.041,0.041,0
29/01/2020,0.041,0.041,0.041,0.041,0
30/01/2020,0.041,0.041,0.041,0.041,0
31/01/2020,0.041,0.041,0.041,0.041,0
03/02/2020,0.041,0.041,0.041,0.041,0
04/02/2020,0.041,0.041,0.041,0.041,0
05/02/2020,0.041,0.041,0.041,0.041,0
06/02/2020,0.041,0.041,0.041,0.041,0
07/02/2020,0.041,0.041,0.041,0.041,0
10/02/2020,0.041,0.041,0.041,0.041,0
11/02/2020,0.041,0.041,0.041,0.041,0
12/02/2020,0.041,0.041,0.041,0.041,0
13/02/2020,0.041,0.041,0.041,0.041,0
14/02/2020,0.041,0.041,0.041,0.041,0
17/02/2020,0.041,0.041,0.041,0.041,0
18/02/2020,0.041,0.041,0.041,0.041,0
19/02/2020,0.041,0.041,0.041,0.041,0
20/02/2020,0.041,0.041,0.041,0.041,0
21/02/2020,0.041,0.041,0.041,0.041,0
24/02/2020,0.041,0.041,0.041,0.041,0
25/02/2020,0.041,0.041,0.041,0.041,0
26/02/2020,0.041,0.041,0.041,0.041,0
27/02/2020,0.041,0.041,0.041,0.041,0
28/02/2020,0.041,0.041,0.041,0.041,0
02/03/2020,0.041,0.041,0.041,0.041,0
03/03/2020,0.041,0.041,0.041,0.041,0
04/03/2020,0.041,0.041,0.041,0.041,0
05/03/2020,0.041,0.041,0.041,0.041,0
06/03/2020,0.041,0.041,0.041,0.041,0
09/03/2020,0.041,0.041,0.041,0.041,0
10/03/2020,0.041,0.041,0.041,0.041,0
11/03/2020,0.041,0.041,0.041,0.041,0
12/03/2020,0.041,0.041,0.041,0.041,0
13/03/2020,0.041,0.041,0.041,0.041,0
16/03/2020,0.041,0.041,0.041,0.041,0
17/03/2020,0.041,0.041,0.041,0.041,0
18/03/2020,0.041,0.041,0.041,0.041,0
19/03/2020,0.041,0.041,0.041,0.041,0
20/03/2020,0.041,0.041,0.041,0.041,0
23/03/2020,0.041,0.041,0.041,0.041,0
24/03/2020,0.041,0.041,0.041,0.041,0
25/03/2020,0.041,0.041,0.041,0.041,0
26/03/2020,0.041,0.041,0.041,0.041,0
27/03/2020,0.041,0.041,0.041,0.041,0
30/03/2020,0.041,0.041,0.041,0.041,0
31/03/2020,0.041,0.041,0.041,0.041,0
01/04/2020,0.041,0.041,0.041,0.041,0
02/04/2020,0.041,0.041,0.041,0.041,0
03/04/2020,0.041,0.041,0.041,0.041,0
06/04/2020,0.041,0.041,0.041,0.041,0
07/04/2020,0.041,0.041,0.041,0.041,0
08/04/2020,0.041,0.041,0.041,0.041,0
09/04/2020,0.041,0.041,0.041,0.041,0
14/04/2020,0.041,0.041,0.041,0.041,0
15/04/2020,0.041,0.041,0.041,0.041,0
16/04/2020,0.041,0.041,0.041,0.041,0
17/04/2020,0.041,0.041,0.041,0.041,0
20/04/2020,0.041,0.041,0.041,0.041,0
21/04/2020,0.041,0.041,0.041,0.041,0
22/04/2020,0.041,0.041,0.041,0.041,0
23/04/2020,0.041,0.041,0.041,0.041,0
24/04/2020,0.041,0.041,0.041,0.041,0
27/04/2020,0.041,0.041,0.041,0.041,0
28/04/2020,0.041,0.041,0.041,0.041,0
29/04/2020,0.041,0.041,0.041,0.041,0
30/04/2020,0.041,0.041,0.041,0.041,0
01/05/2020,0.041,0.041,0.041,0.041,0
04/05/2020,0.041,0.041,0.041,0.041,0
05/05/2020,0.041,0.041,0.041,0.041,0
06/05/2020,0.041,0.041,0.041,0.041,0
07/05/2020,0.041,0.041,0.041,0.041,0
08/05/2020,0.041,0.041,0.041,0.041,0
11/05/2020,0.041,0.041,0.041,0.041,0
12/05/2020,0.041,0.041,0.041,0.041,0
13/05/2020,0.041,0.041,0.041,0.041,0
14/05/2020,0.041,0.041,0.041,0.041,0
15/05/2020,0.041,0.041,0.041,0.041,0
18/05/2020,0.041,0.041,0.041,0.041,0
19/05/2020,0.041,0.041,0.041,0.041,0
20/05/2020,0.041,0.041,0.041,0.041,0
21/05/2020,0.041,0.041,0.041,0.041,0
22/05/2020,0.041,0.041,0.041,0.041,0
25/05/2020,0.041,0.041,0.041,0.041,0
26/05/2020,0.041,0.041,0.041,0.041,0
27/05/2020,0.041,0.041,0.041,0.041,0
28/05/2020,0.041,0.041,0.041,0.041,0
29/05/2020,0.041,0.041,0.041,0.041,0
01/06/2020,0.041,0.041,0.041,0.041,0
02/06/2020,0.041,0.041,0.041,0.041,0
03/06/2020,0.041,0.041,0.041,0.041,0
04/06/2020,0.041,0.041,0.041,0.041,0
05/06/2020,0.041,0.041,0.041,0.041,0
09/06/2020,0.041,0.041,0.041,0.041,0
10/06/2020,0.041,0.041,0.041,0.041,0
11/06/2020,0.041,0.041,0.041,0.041,0
12/06/2020,0.041,0.041,0.041,0.041,0
15/06/2020,0.041,0.041,0.041,0.041,0
16/06/2020,0.041,0.041,0.041,0.041,0
17/06/2020,0.041,0.041,0.041,0.041,0
18/06/2020,0.041,0.041,0.041,0.041,0
19/06/2020,0.041,0.041,0.041,0.041,0
22/06/2020,0.041,0.041,0.041,0.041,0
23/06/2020,0.041,0.041,0.041,0.041,0
24/06/2020,0.041,0.041,0.041,0.041,0
25/06/2020,0.041,0.041,0.041,0.041,0
26/06/2020,0.041,0.041,0.041,0.041,0
29/06/2020,0.041,0.041,0.041,0.041,0
30/06/2020,0.041,0.041,0.041,0.041,0
01/07/2020,0.041,0.041,0.041,0.041,0
02/07/2020,0.041,0.041,0.041,0.041,0
03/07/2020,0.041,0.041,0.041,0.041,0
06/07/2020,0.041,0.041,0.041,0.041,0
07/07/2020,0.041,0.041,0.041,0.041,0
08/07/2020,0.041,0.041,0.041,0.041,0
09/07/2020,0.041,0.041,0.041,0.041,0
10/07/2020,0.041,0.041,0.041,0.041,0
13/07/2020,0.041,0.041,0.041,0.041,0
14/07/2020,0.041,0.041,0.041,0.041,0
15/07/2020,0.041,0.041,0.041,0.041,0
16/07/2020,0.041,0.041,0.041,0.041,0
17/07/2020,0.041,0.041,0.041,0.041,0
20/07/2020,0.041,0.041,0.041,0.041,0
21/07/2020,0.041,0.041,0.041,0.041,0
22/07/2020,0.041,0.041,0.041,0.041,0
23/07/2020,0.041,0.041,0.041,0.041,0
24/07/2020,0.041,0.041,0.041,0.041,0
27/07/2020,0.041,0.041,0.041,0.041,0
28/07/2020,0.041,0.041,0.041,0.041,0
29/07/2020,0.041,0.041,0.041,0.041,0
30/07/2020,0.041,0.041,0.041,0.041,0
31/07/2020,0.041,0.041,0.041,0.041,0
03/08/2020,0.041,0.041,0.041,0.041,0
04/08/2020,0.041,0.041,0.041,0.041,0
05/08/2020,0.041,0.041,0.041,0.041,0
06/08/2020,0.041,0.041,0.041,0.041,0
07/08/2020,0.041,0.041,0.041,0.041,0
10/08/2020,0.041,0.041,0.041,0.041,0
11/08/2020,0.041,0.041,0.041,0.041,0
12/08/2020,0.041,0.041,0.041,0.041,0
13/08/2020,0.041,0.041,0.041,0.041,0
14/08/2020,0.041,0.041,0.041,0.041,0
17/08/2020,0.041,0.041,0.041,0.041,0
18/08/2020,0.041,0.041,0.041,0.041,0
19/08/2020,0.041,0.041,0.041,0.041,0
20/08/2020,0.041,0.041,0.041,0.041,0
21/08/2020,0.041,0.041,0.041,0.041,0
24/08/2020,0.041,0.041,0.041,0.041,0
25/08/2020,0.041,0.041,0.041,0.041,0
26/08/2020,0.041,0.041,0.041,0.041,0
27/08/2020,0.041,0.041,0.041,0.041,0
28/08/2020,0.041,0.041,0.041,0.041,0
31/08/2020,0.041,0.041,0.041,0.041,0
01/09/2020,0.041,0.041,0.041,0.041,0
02/09/2020,0.041,0.041,0.041,0.041,0
03/09/2020,0.041,0.041,0.041,0.041,0
04/09/2020,0.041,0.041,0.041,0.041,0
07/09/2020,0.041,0.041,0.041,0.041,0
08/09/2020,0.041,0.041,0.041,0.041,0
09/09/2020,0.041,0.041,0.041,0.041,0
10/09/2020,0.041,0.041,0.041,0.041,0
11/09/2020,0.041,0.041,0.041,0.041,0
14/09/2020,0.041,0.041,0.041,0.041,0
15/09/2020,0.041,0.041,0.041,0.041,0
16/09/2020,0.041,0.041,0.041,0.041,0
17/09/2020,0.041,0.041,0.041,0.041,0
18/09/2020,0.041,0.041,0.041,0.041,0
21/09/2020,0.041,0.041,0.041,0.041,0
22/09/2020,0.041,0.041,0.041,0.041,0
23/09/2020,0.041,0.041,0.041,0.041,0
24/09/2020,0.041,0.041,0.041,0.041,0
25/09/2020,0.041,0.041,0.041,0.041,0
28/09/2020,0.041,0.041,0.041,0.041,0
29/09/2020,0.041,0.041,0.041,0.041,0
30/09/2020,0.041,0.041,0.041,0.041,0
01/10/2020,0.041,0.041,0.041,0.041,0
02/10/2020,0.041,0.041,0.041,0.041,0
05/10/2020,0.041,0.041,0.041,0.041,0
06/10/2020,0.041,0.041,0.041,0.041,0
07/10/2020,0.041,0.041,0.041,0.041,0
08/10/2020,0.041,0.041,0.041,0.041,0
09/10/2020,0.041,0.041,0.041,0.041,0
12/10/2020,0.041,0.041,0.041,0.041,0
13/10/2020,0.041,0.041,0.041,0.041,0
14/10/2020,0.041,0.041,0.041,0.041,0
15/10/2020,0.041,0.041,0.041,0.041,0
16/10/2020,0.041,0.041,0.041,0.041,0
19/10/2020,0.041,0.041,0.041,0.041,0
20/10/2020,0.041,0.041,0.041,0.041,0
21/10/2020,0.041,0.041,0.041,0.041,0
22/10/2020,0.041,0.041,0.041,0.041,0
23/10/2020,0.041,0.041,0.041,0.041,0
26/10/2020,0.041,0.041,0.041,0.041,0
27/10/2020,0.041,0.041,0.041,0.041,0
28/10/2020,0.041,0.041,0.041,0.041,0
29/10/2020,0.041,0.041,0.041,0.041,0
30/10/2020,0.041,0.041,0.041,0.041,0
02/11/2020,0.041,0.041,0.041,0.041,0
03/11/2020,0.041,0.041,0.041,0.041,0
04/11/2020,0.041,0.041,0.041,0.041,0
05/11/2020,0.041,0.041,0.041,0.041,0
06/11/2020,0.041,0.041,0.041,0.041,0
09/11/2020,0.041,0.041,0.041,0.041,0
10/11/2020,0.041,0.041,0.041,0.041,0
11/11/2020,0.041,0.041,0.041,0.041,0
12/11/2020,0.041,0.041,0.041,0.041,0
13/11/2020,0.041,0.041,0.041,0.041,0
16/11/2020,0.041,0.041,0.041,0.041,0
17/11/2020,0.041,0.041,0.041,0.041,0
18/11/2020,0.041,0.041,0.041,0.041,0
19/11/2020,0.041,0.041,0.041,0.041,0
20/11/2020,0.041,0.041,0.041,0.041,0
23/11/2020,0.041,0.041,0.041,0.041,0
24/11/2020,0.041,0.041,0.041,0.041,0
25/11/2020,0.041,0.041,0.041,0.041,0
26/11/2020,0.041,0.041,0.041,0.041,0
27/11/2020,0.041,0.041,0.041,0.041,0
30/11/2020,0.041,0.041,0.041,0.041,0
01/12/2020,0.041,0.041,0.041,0.041,0
02/12/2020,0.041,0.041,0.041,0.041,0
03/12/2020,0.041,0.041,0.041,0.041,0
04/12/2020,0.041,0.041,0.041,0.041,0
07/12/2020,0.041,0.041,0.041,0.041,0
08/12/2020,0.041,0.041,0.041,0.041,0
09/12/2020,0.041,0.041,0.041,0.041,0
10/12/2020,0.041,0.041,0.041,0.041,0
11/12/2020,0.041,0.041,0.041,0.041,0
14/12/2020,0.041,0.041,0.041,0.041,0
15/12/2020,0.041,0.041,0.041,0.041,0
16/12/2020,0.041,0.041,0.041,0.041,0
17/12/2020,0.041,0.041,0.041,0.041,0
18/12/2020,0.041,0.041,0.041,0.041,0
21/12/2020,0.041,0.041,0.041,0.041,0
22/12/2020,0.041,0.041,0.041,0.041,0
23/12/2020,0.041,0.041,0.041,0.041,0
24/12/2020,0.041,0.041,0.041,0.041,0
29/12/2020,0.041,0.041,0.041,0.041,0
30/12/2020,0.041,0.041,0.041,0.041,0
31/12/2020,0.041,0.041,0.041,0.041,0
04/01/2021,0.041,0.041,0.041,0.041,0
05/01/2021,0.041,0.041,0.041,0.041,0
06/01/2021,0.041,0.041,0.041,0.041,0
07/01/2021,0.041,0.041,0.041,0.041,0
08/01/2021,0.041,0.041,0.041,0.041,0
11/01/2021,0.041,0.041,0.041,0.041,0
12/01/2021,0.041,0.041,0.041,0.041,0
13/01/2021,0.041,0.041,0.041,0.041,0
14/01/2021,0.041,0.041,0.041,0.041,0
15/01/2021,0.041,0.041,0.041,0.041,0
18/01/2021,0.041,0.041,0.041,0.041,0
19/01/2021,0.041,0.041,0.041,0.041,0
20/01/2021,0.041,0.041,0.041,0.041,0
21/01/2021,0.041,0.041,0.041,0.041,0
22/01/2021,0.041,0.041,0.041,0.041,0
25/01/2021,0.041,0.041,0.041,0.041,0
27/01/2021,0.041,0.041,0.041,0.041,0
28/01/2021,0.041,0.041,0.041,0.041,0
29/01/2021,0.041,0.041,0.041,0.041,0
01/02/2021,0.041,0.041,0.041,0.041,0
02/02/2021,0.041,0.041,0.041,0.041,0
03/02/2021,0.041,0.041,0.041,0.041,0
04/02/2021,0.041,0.041,0.041,0.041,0
05/02/2021,0.041,0.041,0.041,0.041,0
08/02/2021,0.041,0.041,0.041,0.041,0
09/02/2021,0.041,0.041,0.041,0.041,0
10/02/2021,0.041,0.041,0.041,0.041,0
11/02/2021,0.041,0.041,0.041,0.041,0
12/02/2021,0.041,0.041,0.041,0.041,0
15/02/2021,0.041,0.041,0.041,0.041,0
16/02/2021,0.041,0.041,0.041,0.041,0
17/02/2021,0.041,0.041,0.041,0.041,0
18/02/2021,0.041,0.041,0.041,0.041,0
19/02/2021,0.041,0.041,0.041,0.041,0
22/02/2021,0.041,0.041,0.041,0.041,0
23/02/2021,0.041,0.041,0.041,0.041,0
24/02/2021,0.041,0.041,0.041,0.041,0
25/02/2021,0.041,0.041,0.041,0.041,0
26/02/2021,0.041,0.041,0.041,0.041,0
01/03/2021,0.041,0.041,0.041,0.041,0
02/03/2021,0.041,0.041,0.041,0.041,0
03/03/2021,0.041,0.041,0.041,0.041,0
04/03/2021,0.041,0.041,0.041,0.041,0
05/03/2021,0.041,0.041,0.041,0.041,0
08/03/2021,0.041,0.041,0.041,0.041,0
09/03/2021,0.041,0.041,0.041,0.041,0
10/03/2021,0.041,0.041,0.041,0.041,0
11/03/2021,0.041,0.041,0.041,0.041,0
12/03/2021,0.041,0.041,0.041,0.041,0
15/03/2021,0.041,0.041,0.041,0.041,0
16/03/2021,0.041,0.041,0.041,0.041,0
17/03/2021,0.041,0.041,0.041,0.041,0
18/03/2021,0.041,0.041,0.041,0.041,0
19/03/2021,0.041,0.041,0.041,0.041,0
22/03/2021,0.041,0.041,0.041,0.041,0
23/03/2021,0.041,0.041,0.041,0.041,0
24/03/2021,0.041,0.041,0.041,0.041,0
25/03/2021,0.041,0.041,0.041,0.041,0
26/03/2021,0.041,0.041,0.041,0.041,0
29/03/2021,0.041,0.041,0.041,0.041,0
30/03/2021,0.041,0.041,0.041,0.041,0
31/03/2021,0.041,0.041,0.041,0.041,0
01/04/2021,0.041,0.041,0.041,0.041,0
06/04/2021,0.041,0.041,0.041,0.041,0
07/04/2021,0.041,0.041,0.041,0.041,0
08/04/2021,0.041,0.041,0.041,0.041,0
09/04/2021,0.041,0.041,0.041,0.041,0
12/04/2021,0.041,0.041,0.041,0.041,0
13/04/2021,0.041,0.041,0.041,0.041,0
14/04/2021,0.041,0.041,0.041,0.041,0
15/04/2021,0.041,0.041,0.041,0.041,0
16/04/2021,0.041,0.041,0.041,0.041,0
19/04/2021,0.041,0.041,0.041,0.041,0
20/04/2021,0.041,0.041,0.041,0.041,0
21/04/2021,0.041,0.041,0.041,0.041,0
22/04/2021,0.041,0.041,0.041,0.041,0
23/04/2021,0.041,0.041,0.041,0.041,0
26/04/2021,0.041,0.041,0.041,0.041,0
27/04/2021,0.041,0.041,0.041,0.041,0
28/04/2021,0.041,0.041,0.041,0.041,0
29/04/2021,0.041,0.041,0.041,0.041,0
30/04/2021,0.041,0.041,0.041,0.041,0
03/05/2021,0.041,0.041,0.041,0.041,0
04/05/2021,0.041,0.041,0.041,0.041,0
05/05/2021,0.041,0.041,0.041,0.041,0
06/05/2021,0.041,0.041,0.041,0.041,0
07/05/2021,0.041,0.041,0.041,0.041,0
10/05/2021,0.041,0.041,0.041,0.041,0
11/05/2021,0.041,0.041,0.041,0.041,0
12/05/2021,0.041,0.041,0.041,0.041,0
13/05/2021,0.041,0.041,0.041,0.041,0
14/05/2021,0.041,0.041,0.041,0.041,0
17/05/2021,0.041,0.041,0.041,0.041,0
18/05/2021,0.041,0.041,0.041,0.041,0
19/05/2021,0.041,0.041,0.041,0.041,0
20/05/2021,0.041,0.041,0.041,0.041,0
21/05/2021,0.041,0.041,0.041,0.041,0
24/05/2021,0.041,0.041,0.041,0.041,0
25/05/2021,0.041,0.041,0.041,0.041,0
26/05/2021,0.041,0.041,0.041,0.041,0
27/05/2021,0.041,0.041,0.041,0.041,0
28/05/2021,0.041,0.041,0.041,0.041,0
31/05/2021,0.041,0.041,0.041,0.041,0
01/06/2021,0.041,0.041,0.041,0.041,0
02/06/2021,0.041,0.041,0.041,0.041,0
03/06/2021,0.041,0.041,0.041,0.041,0
04/06/2021,0.041,0.041,0.041,0.041,0
07/06/2021,0.041,0.041,0.041,0.041,0
08/06/2021,0.041,0.041,0.041,0.041,0
09/06/2021,0.041,0.041,0.041,0.041,0
10/06/2021,0.041,0.041,0.041,0.041,0
11/06/2021,0.041,0.041,0.041,0.041,0
15/06/2021,0.041,0.041,0.041,0.041,0
16/06/2021,0.041,0.041,0.041,0.041,0
17/06/2021,0.041,0.041,0.041,0.041,0
18/06/2021,0.041,0.041,0.041,0.041,0
21/06/2021,0.041,0.041,0.041,0.041,0
22/06/2021,0.041,0.041,0.041,0.041,0
23/06/2021,0.041,0.041,0.041,0.041,0
24/06/2021,0.041,0.041,0.041,0.041,0
25/06/2021,0.041,0.041,0.041,0.041,0
28/06/2021,0.041,0.041,0.041,0.041,0
29/06/2021,0.041,0.041,0.041,0.041,0
30/06/2021,0.041,0.041,0.041,0.041,0
