Date,Open,High,Low,Close,Volume
24/11/2009,0.3,0.3,0.3,0.3,0
25/11/2009,0.3,0.3,0.295,0.295,4500
26/11/2009,0.295,0.295,0.295,0.295,0
27/11/2009,0.295,0.295,0.295,0.295,0
30/11/2009,0.295,0.295,0.295,0.295,0
01/12/2009,0.295,0.295,0.295,0.295,0
02/12/2009,0.28,0.29,0.28,0.29,1000
03/12/2009,0.29,0.29,0.29,0.29,0
04/12/2009,0.29,0.29,0.29,0.29,0
07/12/2009,0.25,0.25,0.25,0.25,1500
08/12/2009,0.25,0.25,0.25,0.25,0
09/12/2009,0.25,0.25,0.25,0.25,0
10/12/2009,0.28,0.28,0.28,0.28,1500
11/12/2009,0.28,0.28,0.28,0.28,0
14/12/2009,0.28,0.28,0.28,0.28,0
15/12/2009,0.3,0.3,0.3,0.3,6588
16/12/2009,0.3,0.3,0.3,0.3,6733
17/12/2009,0.295,0.295,0.295,0.295,1402
18/12/2009,0.295,0.295,0.295,0.295,0
21/12/2009,0.27,0.27,0.27,0.27,20000
22/12/2009,0.27,0.27,0.27,0.27,70000
23/12/2009,0.27,0.27,0.27,0.27,0
24/12/2009,0.27,0.27,0.27,0.27,0
29/12/2009,0.27,0.27,0.255,0.255,23358
30/12/2009,0.25,0.25,0.25,0.25,130509
31/12/2009,0.25,0.25,0.24,0.25,40933
04/01/2010,0.25,0.25,0.25,0.25,0
05/01/2010,0.255,0.255,0.255,0.255,46000
06/01/2010,0.255,0.255,0.255,0.255,0
07/01/2010,0.28,0.28,0.28,0.28,2000
08/01/2010,0.28,0.28,0.28,0.28,0
11/01/2010,0.28,0.28,0.28,0.28,0
12/01/2010,0.28,0.28,0.28,0.28,18000
13/01/2010,0.29,0.31,0.255,0.255,80000
14/01/2010,0.255,0.255,0.255,0.255,0
15/01/2010,0.255,0.255,0.255,0.255,0
18/01/2010,0.255,0.255,0.255,0.255,0
19/01/2010,0.26,0.26,0.26,0.26,45000
20/01/2010,0.26,0.26,0.26,0.26,0
21/01/2010,0.26,0.26,0.26,0.26,0
22/01/2010,0.26,0.26,0.26,0.26,0
25/01/2010,0.26,0.26,0.26,0.26,0
27/01/2010,0.26,0.26,0.26,0.26,0
28/01/2010,0.265,0.265,0.265,0.265,20000
29/01/2010,0.265,0.28,0.265,0.28,63571
01/02/2010,0.26,0.26,0.26,0.26,24500
02/02/2010,0.27,0.27,0.27,0.27,6740
03/02/2010,0.27,0.28,0.27,0.28,18518
04/02/2010,0.28,0.28,0.28,0.28,0
05/02/2010,0.28,0.28,0.28,0.28,0
08/02/2010,0.26,0.26,0.25,0.25,15067
09/02/2010,0.25,0.25,0.25,0.25,6000
10/02/2010,0.25,0.25,0.25,0.25,40000
11/02/2010,0.25,0.25,0.25,0.25,40000
12/02/2010,0.25,0.25,0.25,0.25,100000
15/02/2010,0.25,0.25,0.25,0.25,0
16/02/2010,0.25,0.25,0.25,0.25,0
17/02/2010,0.25,0.25,0.25,0.25,3868
18/02/2010,0.195,0.195,0.195,0.195,1000
19/02/2010,0.195,0.195,0.195,0.195,2000
22/02/2010,0.195,0.195,0.195,0.195,0
23/02/2010,0.195,0.195,0.195,0.195,0
24/02/2010,0.195,0.195,0.195,0.195,0
25/02/2010,0.235,0.24,0.235,0.24,51171
26/02/2010,0.24,0.24,0.2,0.2,259936
01/03/2010,0.2,0.2,0.2,0.2,1000
02/03/2010,0.2,0.2,0.2,0.2,0
03/03/2010,0.195,0.195,0.195,0.195,1500
04/03/2010,0.195,0.195,0.195,0.195,0
05/03/2010,0.195,0.195,0.195,0.195,0
08/03/2010,0.195,0.195,0.195,0.195,0
09/03/2010,0.195,0.195,0.195,0.195,0
10/03/2010,0.195,0.195,0.195,0.195,0
11/03/2010,0.195,0.195,0.195,0.195,0
12/03/2010,0.195,0.195,0.195,0.195,0
15/03/2010,0.215,0.22,0.215,0.22,906
16/03/2010,0.22,0.22,0.22,0.22,0
17/03/2010,0.22,0.22,0.22,0.22,0
18/03/2010,0.22,0.22,0.22,0.22,0
19/03/2010,0.22,0.22,0.22,0.22,500
22/03/2010,0.22,0.22,0.22,0.22,9488
23/03/2010,0.22,0.22,0.22,0.22,823
24/03/2010,0.22,0.22,0.22,0.22,0
25/03/2010,0.22,0.22,0.22,0.22,0
26/03/2010,0.22,0.22,0.22,0.22,0
29/03/2010,0.22,0.22,0.22,0.22,0
30/03/2010,0.225,0.225,0.225,0.225,1000
31/03/2010,0.225,0.225,0.225,0.225,0
01/04/2010,0.225,0.225,0.225,0.225,2000
06/04/2010,0.225,0.225,0.225,0.225,0
07/04/2010,0.225,0.225,0.225,0.225,0
08/04/2010,0.225,0.225,0.225,0.225,0
09/04/2010,0.225,0.225,0.225,0.225,0
12/04/2010,0.225,0.225,0.225,0.225,0
13/04/2010,0.225,0.225,0.225,0.225,0
14/04/2010,0.225,0.225,0.225,0.225,0
15/04/2010,0.225,0.225,0.225,0.225,0
16/04/2010,0.225,0.225,0.225,0.225,0
19/04/2010,0.225,0.225,0.225,0.225,0
20/04/2010,0.25,0.25,0.25,0.25,113736
21/04/2010,0.25,0.25,0.25,0.25,110264
22/04/2010,0.255,0.255,0.23,0.23,90202
23/04/2010,0.23,0.23,0.23,0.23,0
27/04/2010,0.23,0.23,0.23,0.23,0
28/04/2010,0.23,0.23,0.23,0.23,0
29/04/2010,0.25,0.25,0.25,0.25,1000
30/04/2010,0.26,0.26,0.26,0.26,43530
03/05/2010,0.23,0.23,0.23,0.23,1500
04/05/2010,0.23,0.23,0.23,0.23,0
05/05/2010,0.23,0.23,0.23,0.23,0
06/05/2010,0.215,0.215,0.215,0.215,3000
07/05/2010,0.215,0.215,0.215,0.215,0
10/05/2010,0.215,0.215,0.215,0.215,0
11/05/2010,0.2,0.2,0.2,0.2,4500
12/05/2010,0.2,0.2,0.2,0.2,0
13/05/2010,0.2,0.2,0.2,0.2,0
14/05/2010,0.2,0.2,0.2,0.2,0
17/05/2010,0.2,0.2,0.2,0.2,0
18/05/2010,0.2,0.2,0.2,0.2,0
19/05/2010,0.19,0.19,0.19,0.19,1500
20/05/2010,0.19,0.19,0.19,0.19,0
21/05/2010,0.19,0.19,0.19,0.19,0
24/05/2010,0.19,0.19,0.19,0.19,0
25/05/2010,0.19,0.19,0.19,0.19,0
26/05/2010,0.19,0.19,0.19,0.19,0
27/05/2010,0.19,0.19,0.19,0.19,0
28/05/2010,0.19,0.19,0.19,0.19,0
31/05/2010,0.19,0.19,0.19,0.19,0
01/06/2010,0.19,0.19,0.19,0.19,0
02/06/2010,0.19,0.19,0.19,0.19,0
03/06/2010,0.19,0.19,0.19,0.19,0
04/06/2010,0.19,0.19,0.19,0.19,0
07/06/2010,0.19,0.19,0.19,0.19,0
08/06/2010,0.2,0.2,0.2,0.2,78000
09/06/2010,0.21,0.21,0.21,0.21,18000
10/06/2010,0.21,0.21,0.21,0.21,0
11/06/2010,0.21,0.21,0.21,0.21,2000
15/06/2010,0.21,0.21,0.21,0.21,0
16/06/2010,0.21,0.21,0.21,0.21,14350
17/06/2010,0.21,0.21,0.21,0.21,0
18/06/2010,0.21,0.21,0.21,0.21,0
21/06/2010,0.21,0.21,0.2,0.21,20300
22/06/2010,0.21,0.21,0.21,0.21,0
23/06/2010,0.21,0.21,0.21,0.21,0
24/06/2010,0.21,0.21,0.21,0.21,0
25/06/2010,0.21,0.21,0.21,0.21,1500
28/06/2010,0.21,0.21,0.21,0.21,0
29/06/2010,0.21,0.21,0.21,0.21,0
30/06/2010,0.21,0.21,0.21,0.21,0
01/07/2010,0.21,0.21,0.21,0.21,0
02/07/2010,0.21,0.21,0.21,0.21,0
05/07/2010,0.21,0.21,0.21,0.21,0
06/07/2010,0.21,0.21,0.21,0.21,0
07/07/2010,0.21,0.21,0.21,0.21,0
08/07/2010,0.21,0.21,0.21,0.21,0
09/07/2010,0.21,0.21,0.21,0.21,0
12/07/2010,0.21,0.21,0.21,0.21,0
13/07/2010,0.21,0.21,0.21,0.21,0
14/07/2010,0.21,0.21,0.21,0.21,0
15/07/2010,0.21,0.21,0.21,0.21,0
16/07/2010,0.21,0.21,0.21,0.21,500
19/07/2010,0.21,0.21,0.21,0.21,0
20/07/2010,0.21,0.21,0.21,0.21,0
21/07/2010,0.21,0.21,0.21,0.21,0
22/07/2010,0.21,0.21,0.21,0.21,0
23/07/2010,0.21,0.21,0.21,0.21,0
26/07/2010,0.21,0.21,0.21,0.21,2500
27/07/2010,0.23,0.23,0.23,0.23,22500
28/07/2010,0.23,0.23,0.23,0.23,0
29/07/2010,0.23,0.23,0.23,0.23,0
30/07/2010,0.23,0.23,0.23,0.23,24000
02/08/2010,0.23,0.23,0.23,0.23,0
03/08/2010,0.23,0.23,0.23,0.23,0
04/08/2010,0.225,0.225,0.225,0.225,2500
05/08/2010,0.225,0.225,0.225,0.225,0
06/08/2010,0.225,0.225,0.225,0.225,0
09/08/2010,0.225,0.225,0.22,0.22,2000
10/08/2010,0.22,0.22,0.22,0.22,0
11/08/2010,0.22,0.22,0.22,0.22,0
12/08/2010,0.22,0.22,0.22,0.22,2200
13/08/2010,0.22,0.22,0.22,0.22,0
16/08/2010,0.22,0.22,0.22,0.22,0
17/08/2010,0.22,0.22,0.22,0.22,0
18/08/2010,0.22,0.22,0.2,0.2,41000
19/08/2010,0.2,0.2,0.2,0.2,0
20/08/2010,0.2,0.2,0.2,0.2,0
23/08/2010,0.2,0.2,0.2,0.2,0
24/08/2010,0.2,0.2,0.2,0.2,0
25/08/2010,0.2,0.2,0.2,0.2,0
26/08/2010,0.2,0.2,0.2,0.2,0
27/08/2010,0.22,0.22,0.22,0.22,60200
30/08/2010,0.22,0.22,0.22,0.22,0
31/08/2010,0.23,0.23,0.23,0.23,100000
01/09/2010,0.23,0.23,0.23,0.23,0
02/09/2010,0.25,0.25,0.25,0.25,103868
03/09/2010,0.25,0.25,0.25,0.25,19500
06/09/2010,0.25,0.25,0.25,0.25,24632
07/09/2010,0.25,0.25,0.25,0.25,0
08/09/2010,0.25,0.25,0.25,0.25,0
09/09/2010,0.25,0.25,0.25,0.25,0
10/09/2010,0.25,0.25,0.25,0.25,0
13/09/2010,0.25,0.25,0.25,0.25,20000
14/09/2010,0.24,0.25,0.24,0.25,5000
15/09/2010,0.25,0.25,0.25,0.25,0
16/09/2010,0.25,0.25,0.25,0.25,0
17/09/2010,0.25,0.25,0.25,0.25,15000
20/09/2010,0.24,0.24,0.24,0.24,11000
21/09/2010,0.24,0.24,0.24,0.24,0
22/09/2010,0.23,0.23,0.23,0.23,74800
23/09/2010,0.23,0.23,0.23,0.23,0
24/09/2010,0.23,0.23,0.23,0.23,125200
27/09/2010,0.23,0.23,0.23,0.23,0
28/09/2010,0.23,0.23,0.23,0.23,0
29/09/2010,0.23,0.23,0.23,0.23,0
30/09/2010,0.23,0.23,0.23,0.23,0
01/10/2010,0.24,0.24,0.24,0.24,4250
04/10/2010,0.24,0.24,0.24,0.24,0
05/10/2010,0.24,0.24,0.24,0.24,0
06/10/2010,0.24,0.24,0.24,0.24,0
07/10/2010,0.24,0.24,0.24,0.24,5000
08/10/2010,0.24,0.24,0.24,0.24,0
11/10/2010,0.24,0.24,0.24,0.24,0
12/10/2010,0.24,0.24,0.24,0.24,0
13/10/2010,0.24,0.24,0.24,0.24,0
14/10/2010,0.24,0.24,0.24,0.24,0
15/10/2010,0.24,0.24,0.24,0.24,0
18/10/2010,0.24,0.24,0.24,0.24,0
19/10/2010,0.24,0.24,0.24,0.24,0
20/10/2010,0.21,0.21,0.21,0.21,40000
21/10/2010,0.21,0.21,0.21,0.21,0
22/10/2010,0.21,0.21,0.21,0.21,495
25/10/2010,0.21,0.21,0.21,0.21,0
26/10/2010,0.21,0.21,0.21,0.21,0
27/10/2010,0.21,0.21,0.21,0.21,0
28/10/2010,0.21,0.21,0.21,0.21,0
29/10/2010,0.21,0.21,0.21,0.21,0
01/11/2010,0.21,0.21,0.21,0.21,0
02/11/2010,0.21,0.21,0.21,0.21,0
03/11/2010,0.21,0.21,0.21,0.21,2180
04/11/2010,0.21,0.21,0.21,0.21,51200
05/11/2010,0.21,0.21,0.21,0.21,0
08/11/2010,0.21,0.21,0.21,0.21,0
09/11/2010,0.21,0.21,0.21,0.21,1000
10/11/2010,0.21,0.21,0.21,0.21,600
11/11/2010,0.21,0.21,0.21,0.21,1000
12/11/2010,0.21,0.21,0.21,0.21,1900
15/11/2010,0.21,0.21,0.21,0.21,0
16/11/2010,0.21,0.21,0.21,0.21,40000
17/11/2010,0.21,0.21,0.21,0.21,4250
18/11/2010,0.21,0.21,0.21,0.21,0
19/11/2010,0.21,0.21,0.21,0.21,0
22/11/2010,0.21,0.21,0.21,0.21,0
23/11/2010,0.21,0.21,0.21,0.21,1200
24/11/2010,0.21,0.21,0.21,0.21,0
25/11/2010,0.21,0.21,0.21,0.21,10000
26/11/2010,0.21,0.21,0.21,0.21,0
29/11/2010,0.21,0.21,0.21,0.21,5000
30/11/2010,0.21,0.21,0.21,0.21,0
01/12/2010,0.21,0.21,0.21,0.21,25000
02/12/2010,0.21,0.21,0.21,0.21,10000
03/12/2010,0.21,0.21,0.21,0.21,0
06/12/2010,0.21,0.21,0.21,0.21,20000
07/12/2010,0.21,0.22,0.21,0.22,40000
08/12/2010,0.22,0.22,0.22,0.22,0
09/12/2010,0.22,0.22,0.22,0.22,0
10/12/2010,0.22,0.22,0.22,0.22,5050
13/12/2010,0.22,0.22,0.22,0.22,0
14/12/2010,0.22,0.22,0.22,0.22,0
15/12/2010,0.22,0.22,0.22,0.22,0
16/12/2010,0.22,0.22,0.22,0.22,0
17/12/2010,0.22,0.22,0.22,0.22,0
20/12/2010,0.21,0.21,0.21,0.21,22000
21/12/2010,0.21,0.21,0.21,0.21,0
22/12/2010,0.21,0.21,0.21,0.21,0
23/12/2010,0.21,0.21,0.21,0.21,0
24/12/2010,0.21,0.21,0.21,0.21,0
29/12/2010,0.21,0.21,0.21,0.21,9750
30/12/2010,0.21,0.21,0.21,0.21,0
31/12/2010,0.21,0.21,0.21,0.21,0
04/01/2011,0.21,0.21,0.21,0.21,300
05/01/2011,0.21,0.21,0.21,0.21,0
06/01/2011,0.21,0.21,0.21,0.21,0
07/01/2011,0.21,0.21,0.21,0.21,0
10/01/2011,0.21,0.21,0.21,0.21,0
11/01/2011,0.21,0.21,0.21,0.21,2800
12/01/2011,0.22,0.22,0.22,0.22,10250
13/01/2011,0.22,0.22,0.22,0.22,0
14/01/2011,0.21,0.21,0.21,0.21,2000
17/01/2011,0.21,0.21,0.21,0.21,0
18/01/2011,0.21,0.21,0.21,0.21,0
19/01/2011,0.22,0.22,0.22,0.22,3000
20/01/2011,0.22,0.22,0.22,0.22,0
21/01/2011,0.22,0.22,0.22,0.22,0
24/01/2011,0.215,0.22,0.215,0.22,46000
25/01/2011,0.22,0.22,0.22,0.22,0
27/01/2011,0.22,0.22,0.22,0.22,0
28/01/2011,0.22,0.22,0.22,0.22,0
31/01/2011,0.22,0.22,0.22,0.22,0
01/02/2011,0.22,0.22,0.22,0.22,0
02/02/2011,0.22,0.22,0.22,0.22,0
03/02/2011,0.22,0.22,0.22,0.22,0
04/02/2011,0.22,0.22,0.22,0.22,0
07/02/2011,0.22,0.22,0.22,0.22,0
08/02/2011,0.22,0.22,0.22,0.22,20000
09/02/2011,0.21,0.22,0.21,0.22,52300
10/02/2011,0.22,0.22,0.22,0.22,1000
11/02/2011,0.22,0.22,0.22,0.22,0
14/02/2011,0.22,0.22,0.22,0.22,0
15/02/2011,0.22,0.22,0.22,0.22,158500
16/02/2011,0.22,0.22,0.22,0.22,0
17/02/2011,0.22,0.22,0.22,0.22,0
18/02/2011,0.21,0.21,0.21,0.21,17000
21/02/2011,0.22,0.22,0.2,0.2,18000
22/02/2011,0.2,0.2,0.2,0.2,0
23/02/2011,0.2,0.2,0.2,0.2,0
24/02/2011,0.2,0.2,0.2,0.2,0
25/02/2011,0.2,0.2,0.2,0.2,26920
28/02/2011,0.2,0.2,0.2,0.2,5000
01/03/2011,0.205,0.205,0.205,0.205,12000
02/03/2011,0.205,0.205,0.205,0.205,15000
03/03/2011,0.205,0.205,0.205,0.205,0
04/03/2011,0.205,0.205,0.205,0.205,0
07/03/2011,0.205,0.205,0.205,0.205,0
08/03/2011,0.205,0.205,0.205,0.205,0
09/03/2011,0.205,0.205,0.205,0.205,24000
10/03/2011,0.205,0.205,0.205,0.205,0
11/03/2011,0.22,0.22,0.22,0.22,38000
14/03/2011,0.22,0.22,0.22,0.22,0
15/03/2011,0.22,0.22,0.22,0.22,0
16/03/2011,0.22,0.22,0.22,0.22,0
17/03/2011,0.21,0.21,0.21,0.21,238000
18/03/2011,0.21,0.21,0.21,0.21,788647
21/03/2011,0.21,0.21,0.21,0.21,238096
22/03/2011,0.205,0.205,0.205,0.205,1500
23/03/2011,0.21,0.21,0.205,0.205,613761
24/03/2011,0.205,0.21,0.205,0.21,476438
25/03/2011,0.21,0.21,0.21,0.21,0
28/03/2011,0.21,0.21,0.21,0.21,140000
29/03/2011,0.21,0.21,0.21,0.21,694058
30/03/2011,0.21,0.21,0.21,0.21,100000
31/03/2011,0.21,0.21,0.21,0.21,0
01/04/2011,0.21,0.21,0.21,0.21,0
04/04/2011,0.22,0.22,0.22,0.22,23000
05/04/2011,0.22,0.23,0.22,0.23,934220
06/04/2011,0.25,0.25,0.25,0.25,19250
07/04/2011,0.24,0.24,0.24,0.24,8400
08/04/2011,0.21,0.21,0.21,0.21,620
11/04/2011,0.215,0.215,0.215,0.215,600
12/04/2011,0.215,0.215,0.215,0.215,0
13/04/2011,0.215,0.215,0.215,0.215,0
14/04/2011,0.215,0.215,0.215,0.215,0
15/04/2011,0.215,0.215,0.215,0.215,0
18/04/2011,0.215,0.215,0.215,0.215,0
19/04/2011,0.215,0.215,0.215,0.215,0
20/04/2011,0.215,0.215,0.215,0.215,200
21/04/2011,0.215,0.215,0.215,0.215,0
27/04/2011,0.215,0.215,0.215,0.215,0
28/04/2011,0.215,0.215,0.215,0.215,0
29/04/2011,0.215,0.215,0.215,0.215,0
02/05/2011,0.215,0.215,0.215,0.215,0
03/05/2011,0.215,0.215,0.215,0.215,0
04/05/2011,0.215,0.215,0.215,0.215,0
05/05/2011,0.215,0.215,0.215,0.215,0
06/05/2011,0.215,0.215,0.215,0.215,0
09/05/2011,0.215,0.215,0.215,0.215,0
10/05/2011,0.215,0.215,0.215,0.215,0
11/05/2011,0.215,0.215,0.215,0.215,0
12/05/2011,0.215,0.215,0.215,0.215,0
13/05/2011,0.215,0.215,0.215,0.215,0
16/05/2011,0.215,0.215,0.215,0.215,0
17/05/2011,0.215,0.215,0.215,0.215,0
18/05/2011,0.215,0.215,0.215,0.215,0
19/05/2011,0.215,0.215,0.215,0.215,0
20/05/2011,0.215,0.215,0.215,0.215,0
23/05/2011,0.215,0.215,0.215,0.215,0
24/05/2011,0.215,0.215,0.215,0.215,0
25/05/2011,0.215,0.215,0.215,0.215,0
26/05/2011,0.215,0.215,0.215,0.215,0
27/05/2011,0.215,0.215,0.215,0.215,0
30/05/2011,0.215,0.215,0.215,0.215,0
31/05/2011,0.215,0.215,0.215,0.215,0
01/06/2011,0.22,0.22,0.22,0.22,1500
02/06/2011,0.22,0.22,0.22,0.22,0
03/06/2011,0.22,0.22,0.22,0.22,0
06/06/2011,0.22,0.22,0.22,0.22,0
07/06/2011,0.22,0.22,0.22,0.22,0
08/06/2011,0.22,0.22,0.22,0.22,0
09/06/2011,0.22,0.22,0.22,0.22,0
10/06/2011,0.22,0.22,0.22,0.22,0
14/06/2011,0.22,0.22,0.22,0.22,0
15/06/2011,0.22,0.22,0.22,0.22,0
16/06/2011,0.22,0.22,0.22,0.22,200000
17/06/2011,0.22,0.22,0.22,0.22,0
20/06/2011,0.24,0.24,0.24,0.24,20000
21/06/2011,0.24,0.24,0.24,0.24,0
22/06/2011,0.245,0.245,0.245,0.245,20000
23/06/2011,0.24,0.24,0.24,0.24,2083
24/06/2011,0.22,0.22,0.22,0.22,500
27/06/2011,0.22,0.22,0.22,0.22,0
28/06/2011,0.22,0.22,0.22,0.22,0
29/06/2011,0.22,0.22,0.22,0.22,5500
30/06/2011,0.22,0.22,0.22,0.22,0
01/07/2011,0.22,0.22,0.22,0.22,0
04/07/2011,0.22,0.22,0.22,0.22,0
05/07/2011,0.22,0.22,0.22,0.22,0
06/07/2011,0.22,0.22,0.22,0.22,14000
07/07/2011,0.22,0.22,0.22,0.22,0
08/07/2011,0.22,0.22,0.22,0.22,0
11/07/2011,0.22,0.22,0.22,0.22,0
12/07/2011,0.22,0.22,0.22,0.22,0
13/07/2011,0.22,0.22,0.22,0.22,0
14/07/2011,0.22,0.22,0.22,0.22,453
15/07/2011,0.22,0.22,0.22,0.22,0
18/07/2011,0.22,0.22,0.22,0.22,0
19/07/2011,0.215,0.215,0.215,0.215,25000
20/07/2011,0.215,0.22,0.215,0.22,100000
21/07/2011,0.22,0.22,0.22,0.22,0
22/07/2011,0.22,0.22,0.22,0.22,0
25/07/2011,0.22,0.22,0.22,0.22,0
26/07/2011,0.22,0.22,0.22,0.22,0
27/07/2011,0.22,0.22,0.22,0.22,0
28/07/2011,0.22,0.22,0.22,0.22,0
29/07/2011,0.2,0.2,0.2,0.2,20800
01/08/2011,0.2,0.2,0.2,0.2,0
02/08/2011,0.2,0.2,0.2,0.2,0
03/08/2011,0.2,0.2,0.2,0.2,0
04/08/2011,0.2,0.2,0.2,0.2,0
05/08/2011,0.2,0.2,0.2,0.2,0
08/08/2011,0.2,0.2,0.2,0.2,0
09/08/2011,0.15,0.15,0.15,0.15,15000
10/08/2011,0.15,0.15,0.15,0.15,0
11/08/2011,0.15,0.15,0.15,0.15,0
12/08/2011,0.15,0.15,0.15,0.15,0
15/08/2011,0.15,0.15,0.15,0.15,0
16/08/2011,0.15,0.15,0.15,0.15,0
17/08/2011,0.15,0.15,0.15,0.15,0
18/08/2011,0.15,0.15,0.15,0.15,0
19/08/2011,0.15,0.15,0.15,0.15,0
22/08/2011,0.15,0.15,0.15,0.15,0
23/08/2011,0.2,0.2,0.2,0.2,16000
24/08/2011,0.2,0.2,0.2,0.2,0
25/08/2011,0.2,0.2,0.2,0.2,0
26/08/2011,0.2,0.2,0.2,0.2,0
29/08/2011,0.2,0.2,0.2,0.2,0
30/08/2011,0.2,0.2,0.2,0.2,17250
31/08/2011,0.2,0.2,0.2,0.2,0
01/09/2011,0.2,0.2,0.2,0.2,40000
02/09/2011,0.2,0.2,0.2,0.2,100000
05/09/2011,0.2,0.2,0.2,0.2,0
06/09/2011,0.2,0.2,0.2,0.2,0
07/09/2011,0.2,0.2,0.2,0.2,0
08/09/2011,0.2,0.2,0.2,0.2,342750
09/09/2011,0.2,0.2,0.2,0.2,257250
12/09/2011,0.2,0.2,0.2,0.2,0
13/09/2011,0.2,0.2,0.2,0.2,0
14/09/2011,0.2,0.2,0.2,0.2,0
15/09/2011,0.2,0.2,0.2,0.2,0
16/09/2011,0.2,0.2,0.2,0.2,0
19/09/2011,0.2,0.2,0.2,0.2,0
20/09/2011,0.2,0.2,0.2,0.2,0
21/09/2011,0.2,0.2,0.2,0.2,0
22/09/2011,0.2,0.2,0.2,0.2,0
23/09/2011,0.2,0.2,0.2,0.2,0
26/09/2011,0.2,0.2,0.2,0.2,0
27/09/2011,0.2,0.2,0.2,0.2,0
28/09/2011,0.2,0.2,0.2,0.2,0
29/09/2011,0.2,0.2,0.2,0.2,0
30/09/2011,0.2,0.2,0.2,0.2,0
03/10/2011,0.2,0.2,0.2,0.2,0
04/10/2011,0.2,0.2,0.2,0.2,0
05/10/2011,0.2,0.2,0.2,0.2,0
06/10/2011,0.2,0.2,0.2,0.2,0
07/10/2011,0.2,0.2,0.2,0.2,0
10/10/2011,0.2,0.2,0.2,0.2,0
11/10/2011,0.2,0.2,0.2,0.2,0
12/10/2011,0.2,0.2,0.2,0.2,0
13/10/2011,0.2,0.2,0.2,0.2,0
14/10/2011,0.2,0.2,0.2,0.2,0
17/10/2011,0.2,0.2,0.2,0.2,0
18/10/2011,0.2,0.2,0.2,0.2,0
19/10/2011,0.2,0.2,0.2,0.2,0
20/10/2011,0.2,0.2,0.2,0.2,0
21/10/2011,0.2,0.2,0.2,0.2,0
24/10/2011,0.2,0.2,0.2,0.2,0
25/10/2011,0.2,0.2,0.2,0.2,0
26/10/2011,0.2,0.2,0.2,0.2,0
27/10/2011,0.2,0.2,0.2,0.2,0
28/10/2011,0.2,0.2,0.2,0.2,0
31/10/2011,0.2,0.2,0.2,0.2,0
01/11/2011,0.2,0.2,0.2,0.2,0
02/11/2011,0.2,0.2,0.2,0.2,0
03/11/2011,0.2,0.2,0.2,0.2,0
04/11/2011,0.2,0.2,0.2,0.2,0
07/11/2011,0.2,0.2,0.2,0.2,0
08/11/2011,0.2,0.2,0.2,0.2,0
09/11/2011,0.2,0.2,0.2,0.2,0
10/11/2011,0.2,0.2,0.2,0.2,0
11/11/2011,0.2,0.2,0.2,0.2,0
14/11/2011,0.2,0.2,0.2,0.2,0
15/11/2011,0.2,0.2,0.2,0.2,0
16/11/2011,0.2,0.2,0.2,0.2,0
17/11/2011,0.19,0.2,0.19,0.2,30000
18/11/2011,0.2,0.2,0.2,0.2,0
21/11/2011,0.2,0.2,0.2,0.2,40000
22/11/2011,0.2,0.2,0.2,0.2,0
23/11/2011,0.2,0.2,0.2,0.2,0
24/11/2011,0.2,0.2,0.2,0.2,0
25/11/2011,0.2,0.2,0.2,0.2,0
28/11/2011,0.2,0.2,0.2,0.2,0
29/11/2011,0.2,0.2,0.2,0.2,0
30/11/2011,0.2,0.2,0.2,0.2,0
01/12/2011,0.2,0.2,0.2,0.2,0
02/12/2011,0.2,0.2,0.2,0.2,0
05/12/2011,0.2,0.2,0.2,0.2,0
06/12/2011,0.2,0.2,0.2,0.2,0
07/12/2011,0.2,0.2,0.2,0.2,0
08/12/2011,0.2,0.2,0.2,0.2,0
09/12/2011,0.2,0.2,0.2,0.2,0
12/12/2011,0.2,0.2,0.2,0.2,0
13/12/2011,0.2,0.2,0.2,0.2,0
14/12/2011,0.2,0.2,0.2,0.2,0
15/12/2011,0.2,0.2,0.2,0.2,0
16/12/2011,0.175,0.2,0.175,0.2,30000
19/12/2011,0.2,0.2,0.2,0.2,0
20/12/2011,0.2,0.2,0.2,0.2,0
21/12/2011,0.2,0.2,0.2,0.2,20000
22/12/2011,0.2,0.2,0.2,0.2,10000
23/12/2011,0.2,0.2,0.2,0.2,0
28/12/2011,0.2,0.2,0.2,0.2,0
29/12/2011,0.2,0.2,0.2,0.2,0
30/12/2011,0.2,0.2,0.2,0.2,0
03/01/2012,0.2,0.2,0.2,0.2,0
04/01/2012,0.2,0.2,0.2,0.2,0
05/01/2012,0.195,0.195,0.195,0.195,16000
06/01/2012,0.195,0.195,0.195,0.195,0
09/01/2012,0.195,0.195,0.195,0.195,0
10/01/2012,0.195,0.195,0.195,0.195,0
11/01/2012,0.195,0.195,0.195,0.195,2000
12/01/2012,0.195,0.195,0.195,0.195,0
13/01/2012,0.195,0.195,0.195,0.195,0
16/01/2012,0.195,0.195,0.195,0.195,0
17/01/2012,0.195,0.195,0.195,0.195,0
18/01/2012,0.195,0.195,0.195,0.195,0
19/01/2012,0.195,0.195,0.195,0.195,0
20/01/2012,0.195,0.195,0.195,0.195,0
23/01/2012,0.195,0.195,0.195,0.195,0
24/01/2012,0.195,0.195,0.195,0.195,0
25/01/2012,0.195,0.195,0.195,0.195,0
27/01/2012,0.195,0.195,0.195,0.195,0
30/01/2012,0.195,0.195,0.195,0.195,0
31/01/2012,0.195,0.195,0.195,0.195,0
01/02/2012,0.195,0.195,0.195,0.195,0
02/02/2012,0.185,0.185,0.185,0.185,1000
