Date,Open,High,Low,Close,Volume
30/01/2012,0.012,0.012,0.012,0.012,460707
31/01/2012,0.012,0.012,0.012,0.012,825000
01/02/2012,0.014,0.014,0.013,0.014,2586740
02/02/2012,0.014,0.014,0.014,0.014,1450000
03/02/2012,0.015,0.015,0.014,0.014,1972000
06/02/2012,0.014,0.014,0.014,0.014,0
07/02/2012,0.013,0.013,0.013,0.013,2800000
08/02/2012,0.013,0.014,0.012,0.014,502000
09/02/2012,0.014,0.014,0.014,0.014,0
10/02/2012,0.013,0.013,0.013,0.013,2000000
13/02/2012,0.013,0.013,0.013,0.013,0
14/02/2012,0.013,0.013,0.013,0.013,1240000
15/02/2012,0.014,0.015,0.013,0.014,2047000
16/02/2012,0.015,0.016,0.015,0.015,3568333
17/02/2012,0.015,0.015,0.014,0.014,1638430
20/02/2012,0.014,0.015,0.014,0.014,2010731
21/02/2012,0.014,0.014,0.011,0.012,4230333
22/02/2012,0.011,0.011,0.01,0.01,8120135
23/02/2012,0.01,0.01,0.01,0.01,70000
24/02/2012,0.01,0.01,0.01,0.01,82668
27/02/2012,0.01,0.01,0.01,0.01,150000
28/02/2012,0.01,0.01,0.007,0.007,6071042
29/02/2012,0.007,0.008,0.007,0.008,9155000
01/03/2012,0.008,0.009,0.008,0.009,556000
02/03/2012,0.009,0.009,0.008,0.008,131369
05/03/2012,0.008,0.008,0.008,0.008,500000
06/03/2012,0.009,0.009,0.008,0.008,6104700
07/03/2012,0.008,0.008,0.007,0.007,1902235
08/03/2012,0.007,0.008,0.007,0.008,3100000
09/03/2012,0.008,0.008,0.008,0.008,1000000
12/03/2012,0.007,0.007,0.007,0.007,567373
13/03/2012,0.007,0.007,0.007,0.007,1297301
14/03/2012,0.007,0.007,0.007,0.007,0
15/03/2012,0.007,0.007,0.007,0.007,0
16/03/2012,0.007,0.007,0.007,0.007,0
19/03/2012,0.007,0.007,0.007,0.007,0
20/03/2012,0.007,0.007,0.007,0.007,0
21/03/2012,0.007,0.007,0.007,0.007,0
22/03/2012,0.007,0.007,0.007,0.007,0
23/03/2012,0.007,0.007,0.007,0.007,0
26/03/2012,0.007,0.007,0.007,0.007,0
27/03/2012,0.007,0.007,0.007,0.007,0
28/03/2012,0.007,0.007,0.007,0.007,0
29/03/2012,0.007,0.007,0.007,0.007,0
30/03/2012,0.007,0.007,0.007,0.007,0
02/04/2012,0.007,0.007,0.007,0.007,0
03/04/2012,0.007,0.007,0.007,0.007,0
04/04/2012,0.007,0.007,0.007,0.007,0
05/04/2012,0.007,0.007,0.007,0.007,0
10/04/2012,0.005,0.006,0.005,0.006,30196870
11/04/2012,0.006,0.006,0.006,0.006,94000
12/04/2012,0.006,0.006,0.006,0.006,0
13/04/2012,0.007,0.008,0.007,0.008,15078290
16/04/2012,0.009,0.009,0.008,0.009,9698000
17/04/2012,0.007,0.007,0.007,0.007,740000
18/04/2012,0.007,0.008,0.006,0.008,2750000
19/04/2012,0.008,0.008,0.008,0.008,0
20/04/2012,0.006,0.007,0.006,0.007,495000
23/04/2012,0.007,0.007,0.007,0.007,320000
24/04/2012,0.007,0.007,0.007,0.007,1000000
26/04/2012,0.007,0.008,0.007,0.007,588000
27/04/2012,0.007,0.007,0.007,0.007,324888
30/04/2012,0.007,0.007,0.007,0.007,135000
01/05/2012,0.007,0.007,0.007,0.007,0
02/05/2012,0.007,0.007,0.007,0.007,2412113
03/05/2012,0.006,0.006,0.006,0.006,1932269
04/05/2012,0.006,0.006,0.005,0.006,1482619
07/05/2012,0.006,0.006,0.006,0.006,0
08/05/2012,0.006,0.006,0.006,0.006,0
09/05/2012,0.005,0.005,0.005,0.005,1423887
10/05/2012,0.005,0.005,0.005,0.005,10000
11/05/2012,0.005,0.005,0.005,0.005,5000000
14/05/2012,0.005,0.006,0.005,0.006,834000
15/05/2012,0.005,0.005,0.005,0.005,194000
16/05/2012,0.005,0.005,0.004,0.004,2200000
17/05/2012,0.004,0.004,0.004,0.004,0
18/05/2012,0.004,0.004,0.004,0.004,314108
21/05/2012,0.004,0.004,0.004,0.004,0
22/05/2012,0.004,0.004,0.004,0.004,0
23/05/2012,0.004,0.004,0.004,0.004,0
24/05/2012,0.004,0.004,0.004,0.004,0
25/05/2012,0.005,0.005,0.005,0.005,529008
28/05/2012,0.077,0.077,0.077,0.077,200000
29/05/2012,0.077,0.077,0.077,0.077,0
30/05/2012,0.09,0.1,0.09,0.1,20812
31/05/2012,0.1,0.1,0.1,0.1,0
01/06/2012,0.105,0.105,0.105,0.105,5633
04/06/2012,0.1,0.1,0.1,0.1,50000
05/06/2012,0.1,0.1,0.1,0.1,106724
06/06/2012,0.11,0.11,0.11,0.11,93276
07/06/2012,0.11,0.11,0.11,0.11,0
08/06/2012,0.1,0.115,0.1,0.115,27396
12/06/2012,0.1,0.1,0.1,0.1,2500
13/06/2012,0.1,0.1,0.095,0.095,161200
14/06/2012,0.095,0.095,0.095,0.095,30000
15/06/2012,0.095,0.095,0.095,0.095,0
18/06/2012,0.095,0.095,0.095,0.095,17500
19/06/2012,0.095,0.095,0.095,0.095,0
20/06/2012,0.095,0.095,0.095,0.095,103798
21/06/2012,0.095,0.095,0.095,0.095,51917
22/06/2012,0.095,0.095,0.095,0.095,15000
25/06/2012,0.095,0.095,0.095,0.095,0
26/06/2012,0.095,0.095,0.095,0.095,0
27/06/2012,0.08,0.08,0.08,0.08,500
28/06/2012,0.08,0.08,0.08,0.08,0
29/06/2012,0.081,0.085,0.081,0.081,272278
02/07/2012,0.081,0.081,0.081,0.081,0
03/07/2012,0.081,0.081,0.081,0.081,0
04/07/2012,0.081,0.081,0.081,0.081,0
05/07/2012,0.081,0.081,0.081,0.081,0
06/07/2012,0.081,0.081,0.081,0.081,0
09/07/2012,0.081,0.081,0.081,0.081,90000
10/07/2012,0.081,0.081,0.08,0.08,221402
11/07/2012,0.08,0.08,0.08,0.08,37444
12/07/2012,0.08,0.08,0.08,0.08,50000
13/07/2012,0.081,0.081,0.081,0.081,50000
16/07/2012,0.085,0.085,0.08,0.08,170000
17/07/2012,0.08,0.08,0.08,0.08,0
18/07/2012,0.084,0.084,0.084,0.084,16647
19/07/2012,0.084,0.084,0.084,0.084,0
20/07/2012,0.08,0.08,0.08,0.08,50000
23/07/2012,0.08,0.08,0.08,0.08,0
24/07/2012,0.08,0.08,0.08,0.08,10000
25/07/2012,0.08,0.08,0.08,0.08,0
26/07/2012,0.08,0.083,0.08,0.083,6671
27/07/2012,0.083,0.083,0.083,0.083,11800
30/07/2012,0.083,0.083,0.083,0.083,0
31/07/2012,0.079,0.079,0.073,0.073,41630
01/08/2012,0.073,0.073,0.073,0.073,0
02/08/2012,0.073,0.073,0.073,0.073,0
03/08/2012,0.073,0.073,0.073,0.073,0
06/08/2012,0.073,0.073,0.073,0.073,0
07/08/2012,0.073,0.073,0.073,0.073,0
08/08/2012,0.074,0.074,0.074,0.074,12633
09/08/2012,0.074,0.074,0.074,0.074,0
10/08/2012,0.074,0.074,0.074,0.074,0
13/08/2012,0.074,0.074,0.074,0.074,800
14/08/2012,0.08,0.081,0.08,0.081,92021
15/08/2012,0.082,0.082,0.082,0.082,64000
16/08/2012,0.081,0.081,0.08,0.08,20500
17/08/2012,0.08,0.08,0.08,0.08,0
20/08/2012,0.08,0.082,0.08,0.08,104929
21/08/2012,0.08,0.08,0.08,0.08,100000
22/08/2012,0.08,0.08,0.08,0.08,0
23/08/2012,0.08,0.08,0.08,0.08,0
24/08/2012,0.08,0.08,0.08,0.08,25000
27/08/2012,0.08,0.08,0.08,0.08,1250
28/08/2012,0.08,0.08,0.08,0.08,0
29/08/2012,0.08,0.08,0.08,0.08,11800
30/08/2012,0.08,0.08,0.08,0.08,0
31/08/2012,0.08,0.08,0.08,0.08,2800
03/09/2012,0.08,0.08,0.08,0.08,0
04/09/2012,0.08,0.08,0.08,0.08,0
05/09/2012,0.08,0.08,0.08,0.08,37200
06/09/2012,0.08,0.08,0.08,0.08,10000
07/09/2012,0.08,0.08,0.08,0.08,238550
10/09/2012,0.08,0.08,0.08,0.08,10000
11/09/2012,0.08,0.08,0.08,0.08,0
12/09/2012,0.08,0.08,0.08,0.08,0
13/09/2012,0.08,0.08,0.08,0.08,0
14/09/2012,0.078,0.078,0.078,0.078,53450
17/09/2012,0.078,0.078,0.078,0.078,0
18/09/2012,0.08,0.08,0.08,0.08,75000
19/09/2012,0.08,0.08,0.08,0.08,40000
20/09/2012,0.08,0.08,0.08,0.08,107074
21/09/2012,0.08,0.08,0.08,0.08,0
24/09/2012,0.08,0.08,0.08,0.08,8334
25/09/2012,0.08,0.08,0.08,0.08,0
26/09/2012,0.08,0.08,0.08,0.08,12000
27/09/2012,0.08,0.08,0.08,0.08,0
28/09/2012,0.08,0.08,0.08,0.08,2125
01/10/2012,0.08,0.08,0.08,0.08,0
02/10/2012,0.08,0.08,0.08,0.08,35375
03/10/2012,0.08,0.08,0.08,0.08,80512
04/10/2012,0.08,0.084,0.08,0.084,180290
05/10/2012,0.084,0.084,0.084,0.084,0
08/10/2012,0.084,0.084,0.084,0.084,0
09/10/2012,0.084,0.085,0.084,0.085,49761
10/10/2012,0.085,0.085,0.085,0.085,0
11/10/2012,0.085,0.085,0.085,0.085,0
12/10/2012,0.085,0.085,0.08,0.08,12500
15/10/2012,0.08,0.08,0.08,0.08,50000
16/10/2012,0.08,0.08,0.08,0.08,0
17/10/2012,0.085,0.085,0.085,0.085,200000
18/10/2012,0.08,0.08,0.08,0.08,120000
19/10/2012,0.081,0.085,0.08,0.085,341668
22/10/2012,0.085,0.085,0.085,0.085,177274
23/10/2012,0.085,0.085,0.08,0.08,317000
24/10/2012,0.08,0.08,0.08,0.08,121340
25/10/2012,0.08,0.08,0.08,0.08,0
26/10/2012,0.08,0.08,0.08,0.08,0
29/10/2012,0.081,0.081,0.081,0.081,362
30/10/2012,0.081,0.081,0.081,0.081,175000
31/10/2012,0.081,0.081,0.08,0.08,164135
01/11/2012,0.08,0.08,0.08,0.08,0
02/11/2012,0.08,0.08,0.08,0.08,25000
05/11/2012,0.08,0.08,0.08,0.08,180000
06/11/2012,0.08,0.08,0.08,0.08,0
07/11/2012,0.08,0.08,0.08,0.08,0
08/11/2012,0.08,0.08,0.08,0.08,0
09/11/2012,0.08,0.08,0.08,0.08,0
12/11/2012,0.08,0.08,0.08,0.08,0
13/11/2012,0.08,0.08,0.08,0.08,0
14/11/2012,0.08,0.08,0.08,0.08,0
15/11/2012,0.08,0.08,0.08,0.08,2500
16/11/2012,0.08,0.08,0.08,0.08,0
19/11/2012,0.08,0.08,0.08,0.08,0
20/11/2012,0.08,0.08,0.08,0.08,0
21/11/2012,0.084,0.084,0.084,0.084,3750
22/11/2012,0.084,0.084,0.084,0.084,0
23/11/2012,0.07,0.07,0.07,0.07,34700
26/11/2012,0.07,0.07,0.07,0.07,11500
27/11/2012,0.07,0.07,0.07,0.07,0
28/11/2012,0.07,0.07,0.07,0.07,51218
29/11/2012,0.07,0.07,0.07,0.07,0
30/11/2012,0.07,0.07,0.07,0.07,0
03/12/2012,0.077,0.077,0.077,0.077,3000
04/12/2012,0.077,0.077,0.077,0.077,0
05/12/2012,0.07,0.07,0.07,0.07,1500
06/12/2012,0.07,0.07,0.07,0.07,0
07/12/2012,0.07,0.07,0.07,0.07,0
10/12/2012,0.07,0.07,0.07,0.07,0
11/12/2012,0.07,0.07,0.07,0.07,31000
12/12/2012,0.07,0.07,0.07,0.07,100000
13/12/2012,0.07,0.07,0.07,0.07,0
14/12/2012,0.07,0.07,0.07,0.07,0
17/12/2012,0.07,0.07,0.07,0.07,0
18/12/2012,0.07,0.07,0.07,0.07,0
19/12/2012,0.07,0.07,0.07,0.07,0
20/12/2012,0.07,0.07,0.07,0.07,0
21/12/2012,0.07,0.07,0.07,0.07,0
24/12/2012,0.07,0.07,0.07,0.07,0
27/12/2012,0.07,0.07,0.07,0.07,0
28/12/2012,0.07,0.07,0.07,0.07,0
31/12/2012,0.07,0.07,0.07,0.07,0
02/01/2013,0.07,0.07,0.07,0.07,0
03/01/2013,0.07,0.07,0.07,0.07,0
04/01/2013,0.07,0.07,0.07,0.07,0
07/01/2013,0.07,0.07,0.07,0.07,50000
08/01/2013,0.07,0.07,0.07,0.07,10000
09/01/2013,0.07,0.07,0.07,0.07,0
10/01/2013,0.07,0.07,0.07,0.07,0
11/01/2013,0.07,0.07,0.07,0.07,0
14/01/2013,0.07,0.07,0.07,0.07,10000
15/01/2013,0.07,0.07,0.07,0.07,0
16/01/2013,0.07,0.07,0.07,0.07,0
17/01/2013,0.065,0.066,0.065,0.066,14000
18/01/2013,0.066,0.066,0.066,0.066,0
21/01/2013,0.066,0.066,0.066,0.066,0
22/01/2013,0.075,0.075,0.065,0.065,33333
23/01/2013,0.065,0.065,0.063,0.063,62413
24/01/2013,0.065,0.065,0.065,0.065,48881
25/01/2013,0.065,0.065,0.065,0.065,0
29/01/2013,0.065,0.065,0.065,0.065,0
30/01/2013,0.065,0.065,0.065,0.065,3000
31/01/2013,0.065,0.065,0.065,0.065,0
01/02/2013,0.065,0.065,0.065,0.065,0
04/02/2013,0.065,0.065,0.065,0.065,0
05/02/2013,0.065,0.065,0.065,0.065,0
06/02/2013,0.065,0.065,0.065,0.065,0
07/02/2013,0.065,0.065,0.065,0.065,0
08/02/2013,0.063,0.063,0.063,0.063,1300
11/02/2013,0.063,0.063,0.063,0.063,0
12/02/2013,0.063,0.063,0.063,0.063,0
13/02/2013,0.066,0.066,0.066,0.066,2000
14/02/2013,0.067,0.067,0.067,0.067,50000
15/02/2013,0.067,0.067,0.067,0.067,16000
18/02/2013,0.067,0.067,0.067,0.067,0
19/02/2013,0.067,0.067,0.067,0.067,0
20/02/2013,0.077,0.077,0.075,0.075,304000
21/02/2013,0.075,0.075,0.075,0.075,100000
22/02/2013,0.075,0.075,0.075,0.075,0
25/02/2013,0.068,0.07,0.068,0.07,76250
26/02/2013,0.07,0.07,0.07,0.07,0
27/02/2013,0.07,0.07,0.07,0.07,0
28/02/2013,0.07,0.077,0.07,0.077,46666
01/03/2013,0.077,0.077,0.075,0.075,60000
04/03/2013,0.075,0.075,0.075,0.075,0
05/03/2013,0.077,0.077,0.077,0.077,36270
06/03/2013,0.077,0.077,0.077,0.077,0
07/03/2013,0.077,0.077,0.077,0.077,0
08/03/2013,0.075,0.075,0.075,0.075,30000
11/03/2013,0.075,0.075,0.075,0.075,40000
12/03/2013,0.075,0.075,0.075,0.075,0
13/03/2013,0.075,0.075,0.075,0.075,0
14/03/2013,0.075,0.075,0.075,0.075,0
15/03/2013,0.075,0.075,0.075,0.075,0
18/03/2013,0.075,0.075,0.075,0.075,0
19/03/2013,0.075,0.075,0.075,0.075,0
20/03/2013,0.071,0.071,0.071,0.071,50000
21/03/2013,0.071,0.071,0.071,0.071,0
22/03/2013,0.069,0.069,0.069,0.069,435
25/03/2013,0.069,0.069,0.069,0.069,0
26/03/2013,0.069,0.069,0.069,0.069,15000
27/03/2013,0.069,0.069,0.069,0.069,0
28/03/2013,0.069,0.069,0.069,0.069,0
02/04/2013,0.075,0.075,0.075,0.075,13200
03/04/2013,0.075,0.075,0.075,0.075,0
04/04/2013,0.07,0.07,0.07,0.07,130000
05/04/2013,0.07,0.07,0.07,0.07,0
08/04/2013,0.072,0.072,0.071,0.071,87500
09/04/2013,0.075,0.075,0.075,0.075,41667
10/04/2013,0.077,0.077,0.077,0.077,125000
11/04/2013,0.077,0.077,0.077,0.077,0
12/04/2013,0.075,0.075,0.075,0.075,52515
15/04/2013,0.075,0.075,0.075,0.075,26667
16/04/2013,0.075,0.075,0.075,0.075,0
17/04/2013,0.075,0.075,0.075,0.075,0
18/04/2013,0.071,0.071,0.071,0.071,5000
19/04/2013,0.071,0.071,0.071,0.071,6519
22/04/2013,0.071,0.071,0.071,0.071,0
23/04/2013,0.071,0.071,0.071,0.071,0
24/04/2013,0.071,0.071,0.071,0.071,0
26/04/2013,0.071,0.071,0.071,0.071,0
29/04/2013,0.071,0.071,0.071,0.071,58334
30/04/2013,0.071,0.071,0.071,0.071,0
01/05/2013,0.071,0.071,0.071,0.071,2000
02/05/2013,0.071,0.071,0.071,0.071,0
03/05/2013,0.071,0.071,0.071,0.071,0
06/05/2013,0.071,0.071,0.071,0.071,0
07/05/2013,0.071,0.071,0.071,0.071,0
08/05/2013,0.07,0.07,0.07,0.07,1000
09/05/2013,0.073,0.073,0.073,0.073,55000
10/05/2013,0.073,0.073,0.073,0.073,0
13/05/2013,0.073,0.073,0.073,0.073,0
14/05/2013,0.073,0.073,0.073,0.073,0
15/05/2013,0.073,0.073,0.073,0.073,0
16/05/2013,0.073,0.073,0.073,0.073,0
17/05/2013,0.073,0.073,0.073,0.073,0
20/05/2013,0.06,0.06,0.06,0.06,2000
21/05/2013,0.06,0.06,0.06,0.06,0
22/05/2013,0.06,0.06,0.06,0.06,2850
23/05/2013,0.06,0.06,0.06,0.06,0
24/05/2013,0.06,0.06,0.06,0.06,0
27/05/2013,0.06,0.06,0.06,0.06,4948
28/05/2013,0.06,0.06,0.06,0.06,0
29/05/2013,0.06,0.06,0.06,0.06,0
30/05/2013,0.06,0.06,0.06,0.06,0
31/05/2013,0.06,0.06,0.06,0.06,0
03/06/2013,0.06,0.06,0.06,0.06,0
04/06/2013,0.06,0.06,0.06,0.06,0
05/06/2013,0.06,0.06,0.06,0.06,0
06/06/2013,0.06,0.06,0.06,0.06,0
07/06/2013,0.06,0.06,0.06,0.06,0
11/06/2013,0.06,0.06,0.06,0.06,0
12/06/2013,0.06,0.06,0.06,0.06,0
13/06/2013,0.06,0.06,0.06,0.06,0
14/06/2013,0.06,0.06,0.06,0.06,0
17/06/2013,0.06,0.06,0.06,0.06,0
18/06/2013,0.06,0.06,0.06,0.06,0
19/06/2013,0.06,0.06,0.06,0.06,0
20/06/2013,0.04,0.04,0.04,0.04,45688
21/06/2013,0.04,0.04,0.03,0.03,114312
24/06/2013,0.03,0.03,0.03,0.03,10000
25/06/2013,0.028,0.03,0.028,0.03,150000
26/06/2013,0.03,0.03,0.03,0.03,0
27/06/2013,0.025,0.03,0.025,0.03,719298
28/06/2013,0.023,0.026,0.023,0.026,543274
01/07/2013,0.026,0.026,0.026,0.026,0
02/07/2013,0.026,0.026,0.026,0.026,0
03/07/2013,0.026,0.026,0.026,0.026,0
04/07/2013,0.026,0.026,0.026,0.026,0
05/07/2013,0.045,0.045,0.045,0.045,33334
08/07/2013,0.045,0.045,0.045,0.045,0
09/07/2013,0.045,0.045,0.045,0.045,0
10/07/2013,0.045,0.045,0.045,0.045,5000
11/07/2013,0.05,0.05,0.05,0.05,3868
12/07/2013,0.04,0.04,0.04,0.04,15000
15/07/2013,0.04,0.04,0.04,0.04,0
16/07/2013,0.05,0.05,0.05,0.05,46132
17/07/2013,0.05,0.05,0.05,0.05,3868
18/07/2013,0.05,0.05,0.05,0.05,0
19/07/2013,0.05,0.05,0.05,0.05,0
22/07/2013,0.05,0.05,0.05,0.05,0
23/07/2013,0.05,0.05,0.05,0.05,0
24/07/2013,0.05,0.05,0.05,0.05,0
25/07/2013,0.05,0.05,0.05,0.05,0
26/07/2013,0.05,0.05,0.05,0.05,0
29/07/2013,0.05,0.05,0.05,0.05,0
30/07/2013,0.05,0.05,0.05,0.05,0
31/07/2013,0.05,0.05,0.05,0.05,0
01/08/2013,0.05,0.05,0.05,0.05,0
02/08/2013,0.05,0.05,0.05,0.05,0
05/08/2013,0.05,0.05,0.05,0.05,0
06/08/2013,0.05,0.05,0.05,0.05,0
07/08/2013,0.05,0.05,0.05,0.05,0
08/08/2013,0.05,0.05,0.05,0.05,0
09/08/2013,0.05,0.05,0.05,0.05,0
12/08/2013,0.05,0.05,0.05,0.05,0
13/08/2013,0.05,0.05,0.05,0.05,0
14/08/2013,0.05,0.05,0.05,0.05,0
15/08/2013,0.05,0.05,0.05,0.05,0
16/08/2013,0.05,0.05,0.05,0.05,0
19/08/2013,0.027,0.047,0.027,0.047,4995
20/08/2013,0.047,0.047,0.047,0.047,7500
21/08/2013,0.047,0.047,0.047,0.047,62132
22/08/2013,0.049,0.049,0.049,0.049,6183
23/08/2013,0.049,0.049,0.049,0.049,0
26/08/2013,0.049,0.049,0.049,0.049,0
27/08/2013,0.049,0.049,0.049,0.049,0
28/08/2013,0.049,0.049,0.049,0.049,0
29/08/2013,0.049,0.049,0.049,0.049,0
30/08/2013,0.049,0.049,0.049,0.049,0
02/09/2013,0.049,0.049,0.049,0.049,0
03/09/2013,0.049,0.049,0.049,0.049,0
04/09/2013,0.049,0.049,0.049,0.049,0
05/09/2013,0.049,0.049,0.049,0.049,0
06/09/2013,0.028,0.04,0.028,0.04,29749
09/09/2013,0.04,0.04,0.04,0.04,0
10/09/2013,0.04,0.04,0.04,0.04,0
11/09/2013,0.04,0.04,0.04,0.04,0
12/09/2013,0.04,0.04,0.04,0.04,0
13/09/2013,0.04,0.04,0.04,0.04,0
16/09/2013,0.04,0.04,0.04,0.04,0
17/09/2013,0.04,0.04,0.04,0.04,0
18/09/2013,0.04,0.04,0.04,0.04,0
19/09/2013,0.04,0.04,0.04,0.04,0
20/09/2013,0.04,0.04,0.04,0.04,0
23/09/2013,0.04,0.04,0.04,0.04,0
24/09/2013,0.045,0.045,0.045,0.045,8751
25/09/2013,0.045,0.045,0.045,0.045,0
26/09/2013,0.045,0.045,0.045,0.045,0
27/09/2013,0.045,0.045,0.045,0.045,0
30/09/2013,0.045,0.045,0.045,0.045,0
01/10/2013,0.035,0.037,0.035,0.037,419654
02/10/2013,0.037,0.037,0.037,0.037,0
03/10/2013,0.04,0.04,0.04,0.04,24744
04/10/2013,0.04,0.04,0.04,0.04,0
07/10/2013,0.04,0.04,0.04,0.04,0
08/10/2013,0.04,0.04,0.04,0.04,0
09/10/2013,0.04,0.04,0.04,0.04,0
10/10/2013,0.04,0.04,0.04,0.04,0
11/10/2013,0.04,0.04,0.04,0.04,0
14/10/2013,0.04,0.04,0.039,0.039,3334
15/10/2013,0.04,0.04,0.04,0.04,2000
16/10/2013,0.04,0.04,0.04,0.04,57500
17/10/2013,0.04,0.04,0.04,0.04,35000
18/10/2013,0.04,0.04,0.04,0.04,0
21/10/2013,0.04,0.04,0.04,0.04,0
22/10/2013,0.04,0.04,0.04,0.04,0
23/10/2013,0.04,0.04,0.04,0.04,0
24/10/2013,0.04,0.04,0.04,0.04,2422
25/10/2013,0.04,0.04,0.04,0.04,0
28/10/2013,0.04,0.04,0.04,0.04,0
29/10/2013,0.04,0.04,0.04,0.04,0
30/10/2013,0.04,0.04,0.04,0.04,0
31/10/2013,0.04,0.04,0.04,0.04,0
01/11/2013,0.04,0.04,0.04,0.04,0
04/11/2013,0.04,0.04,0.04,0.04,0
05/11/2013,0.04,0.04,0.04,0.04,0
06/11/2013,0.04,0.04,0.04,0.04,0
07/11/2013,0.04,0.04,0.04,0.04,0
08/11/2013,0.04,0.04,0.04,0.04,0
11/11/2013,0.04,0.04,0.04,0.04,0
12/11/2013,0.04,0.04,0.04,0.04,0
13/11/2013,0.04,0.04,0.04,0.04,0
14/11/2013,0.04,0.04,0.04,0.04,0
15/11/2013,0.04,0.04,0.04,0.04,0
18/11/2013,0.039,0.039,0.039,0.039,14999
19/11/2013,0.039,0.039,0.039,0.039,0
20/11/2013,0.039,0.039,0.039,0.039,0
21/11/2013,0.039,0.039,0.039,0.039,0
22/11/2013,0.039,0.039,0.039,0.039,0
25/11/2013,0.039,0.039,0.039,0.039,0
26/11/2013,0.039,0.039,0.039,0.039,0
27/11/2013,0.039,0.039,0.039,0.039,0
28/11/2013,0.039,0.039,0.039,0.039,0
29/11/2013,0.039,0.039,0.039,0.039,0
02/12/2013,0.039,0.039,0.039,0.039,0
03/12/2013,0.039,0.039,0.039,0.039,0
04/12/2013,0.039,0.039,0.039,0.039,0
05/12/2013,0.039,0.039,0.039,0.039,0
06/12/2013,0.04,0.04,0.04,0.04,10001
09/12/2013,0.04,0.04,0.04,0.04,0
10/12/2013,0.05,0.05,0.05,0.05,25000
11/12/2013,0.05,0.05,0.05,0.05,0
12/12/2013,0.05,0.05,0.05,0.05,0
13/12/2013,0.05,0.05,0.05,0.05,0
16/12/2013,0.05,0.05,0.05,0.05,0
17/12/2013,0.05,0.05,0.05,0.05,0
18/12/2013,0.05,0.05,0.05,0.05,0
19/12/2013,0.05,0.05,0.05,0.05,0
20/12/2013,0.05,0.05,0.05,0.05,0
23/12/2013,0.05,0.05,0.05,0.05,0
24/12/2013,0.05,0.05,0.05,0.05,0
27/12/2013,0.05,0.05,0.05,0.05,0
30/12/2013,0.05,0.05,0.05,0.05,0
31/12/2013,0.05,0.05,0.05,0.05,0
02/01/2014,0.05,0.05,0.05,0.05,0
03/01/2014,0.05,0.05,0.05,0.05,0
06/01/2014,0.05,0.05,0.05,0.05,0
07/01/2014,0.05,0.05,0.05,0.05,0
08/01/2014,0.05,0.05,0.05,0.05,0
09/01/2014,0.05,0.05,0.05,0.05,0
10/01/2014,0.05,0.05,0.05,0.05,0
13/01/2014,0.05,0.05,0.05,0.05,0
14/01/2014,0.05,0.05,0.05,0.05,0
15/01/2014,0.05,0.05,0.05,0.05,0
16/01/2014,0.05,0.05,0.05,0.05,0
17/01/2014,0.05,0.05,0.05,0.05,0
20/01/2014,0.05,0.05,0.05,0.05,0
21/01/2014,0.045,0.05,0.045,0.05,25000
22/01/2014,0.05,0.05,0.05,0.05,6250
23/01/2014,0.05,0.05,0.05,0.05,0
24/01/2014,0.05,0.05,0.05,0.05,0
28/01/2014,0.05,0.05,0.05,0.05,0
29/01/2014,0.05,0.05,0.04,0.042,263334
30/01/2014,0.042,0.042,0.042,0.042,0
31/01/2014,0.042,0.042,0.042,0.042,0
03/02/2014,0.042,0.042,0.042,0.042,0
04/02/2014,0.042,0.042,0.042,0.042,0
05/02/2014,0.042,0.042,0.042,0.042,0
06/02/2014,0.042,0.042,0.042,0.042,0
07/02/2014,0.042,0.042,0.042,0.042,0
10/02/2014,0.042,0.042,0.042,0.042,0
11/02/2014,0.042,0.047,0.042,0.047,35833
12/02/2014,0.051,0.051,0.051,0.051,30
13/02/2014,0.051,0.051,0.051,0.051,0
14/02/2014,0.051,0.051,0.051,0.051,0
17/02/2014,0.051,0.051,0.051,0.051,303
18/02/2014,0.055,0.055,0.055,0.055,17500
19/02/2014,0.056,0.056,0.056,0.056,3083
20/02/2014,0.056,0.056,0.056,0.056,0
21/02/2014,0.069,0.069,0.069,0.069,9000
24/02/2014,0.069,0.069,0.069,0.069,0
25/02/2014,0.069,0.069,0.069,0.069,0
26/02/2014,0.069,0.07,0.069,0.07,34083
27/02/2014,0.07,0.07,0.07,0.07,0
28/02/2014,0.07,0.07,0.07,0.07,14995
03/03/2014,0.07,0.07,0.07,0.07,0
04/03/2014,0.07,0.07,0.07,0.07,0
05/03/2014,0.07,0.07,0.07,0.07,0
06/03/2014,0.084,0.084,0.084,0.084,58840
07/03/2014,0.084,0.084,0.084,0.084,0
10/03/2014,0.084,0.084,0.084,0.084,8433
11/03/2014,0.084,0.084,0.084,0.084,227
12/03/2014,0.074,0.074,0.074,0.074,50825
13/03/2014,0.084,0.085,0.084,0.085,78922
14/03/2014,0.085,0.085,0.085,0.085,0
17/03/2014,0.085,0.085,0.085,0.085,0
18/03/2014,0.084,0.084,0.084,0.084,15000
19/03/2014,0.083,0.083,0.083,0.083,125000
20/03/2014,0.083,0.083,0.083,0.083,0
21/03/2014,0.083,0.083,0.083,0.083,0
24/03/2014,0.083,0.083,0.083,0.083,0
25/03/2014,0.083,0.083,0.083,0.083,0
26/03/2014,0.076,0.076,0.075,0.075,200000
27/03/2014,0.075,0.075,0.075,0.075,135666
28/03/2014,0.075,0.075,0.075,0.075,0
