Date,Open,High,Low,Close,Volume
23/08/2012,0.115,0.115,0.11,0.115,187500
24/08/2012,0.115,0.115,0.115,0.115,0
27/08/2012,0.11,0.11,0.11,0.11,830250
28/08/2012,0.115,0.115,0.115,0.115,10000
29/08/2012,0.11,0.11,0.11,0.11,117333
30/08/2012,0.11,0.11,0.11,0.11,12600
31/08/2012,0.11,0.11,0.11,0.11,5000
03/09/2012,0.11,0.115,0.11,0.115,56664
04/09/2012,0.115,0.115,0.115,0.115,512
05/09/2012,0.115,0.115,0.105,0.105,1327590
06/09/2012,0.11,0.11,0.1,0.105,230000
07/09/2012,0.1,0.11,0.1,0.105,45840
10/09/2012,0.1,0.105,0.09,0.105,144666
11/09/2012,0.099,0.099,0.099,0.099,20000
12/09/2012,0.1,0.105,0.1,0.105,113166
13/09/2012,0.1,0.105,0.1,0.105,453284
14/09/2012,0.1,0.105,0.1,0.105,372893
17/09/2012,0.105,0.105,0.105,0.105,200000
18/09/2012,0.105,0.105,0.105,0.105,5107
19/09/2012,0.09,0.092,0.09,0.092,120000
20/09/2012,0.092,0.092,0.087,0.087,180000
21/09/2012,0.087,0.087,0.085,0.085,441500
24/09/2012,0.105,0.105,0.1,0.1,50000
25/09/2012,0.087,0.087,0.086,0.086,50000
26/09/2012,0.086,0.09,0.086,0.09,129000
27/09/2012,0.086,0.086,0.085,0.085,61853
28/09/2012,0.086,0.09,0.085,0.085,375180
01/10/2012,0.085,0.089,0.085,0.089,70222
02/10/2012,0.085,0.089,0.085,0.085,94331
03/10/2012,0.085,0.085,0.085,0.085,0
04/10/2012,0.083,0.083,0.083,0.083,28000
05/10/2012,0.083,0.083,0.083,0.083,0
08/10/2012,0.085,0.085,0.085,0.085,66000
09/10/2012,0.083,0.083,0.081,0.081,119100
10/10/2012,0.081,0.081,0.073,0.073,275700
11/10/2012,0.075,0.075,0.075,0.075,367873
12/10/2012,0.075,0.075,0.075,0.075,15127
15/10/2012,0.075,0.075,0.075,0.075,350
16/10/2012,0.075,0.08,0.075,0.08,184687
17/10/2012,0.071,0.08,0.071,0.08,66437
18/10/2012,0.08,0.08,0.08,0.08,0
19/10/2012,0.08,0.08,0.076,0.076,210013
22/10/2012,0.073,0.076,0.073,0.076,111750
23/10/2012,0.075,0.079,0.073,0.073,118887
24/10/2012,0.073,0.073,0.073,0.073,0
25/10/2012,0.073,0.073,0.073,0.073,0
26/10/2012,0.08,0.084,0.08,0.084,51902
29/10/2012,0.08,0.09,0.08,0.086,273727
30/10/2012,0.086,0.086,0.086,0.086,4000
31/10/2012,0.085,0.085,0.08,0.085,138000
01/11/2012,0.078,0.078,0.078,0.078,16500
02/11/2012,0.078,0.078,0.077,0.077,200000
05/11/2012,0.076,0.076,0.076,0.076,1500
06/11/2012,0.076,0.076,0.076,0.076,0
07/11/2012,0.079,0.079,0.079,0.079,1050
08/11/2012,0.08,0.084,0.08,0.08,128000
09/11/2012,0.08,0.08,0.077,0.077,78739
12/11/2012,0.076,0.076,0.076,0.076,37354
13/11/2012,0.075,0.075,0.075,0.075,75000
14/11/2012,0.075,0.075,0.075,0.075,0
15/11/2012,0.075,0.075,0.073,0.073,110999
16/11/2012,0.073,0.075,0.073,0.075,89001
19/11/2012,0.075,0.08,0.075,0.08,120999
20/11/2012,0.08,0.08,0.08,0.08,0
21/11/2012,0.08,0.08,0.08,0.08,61250
22/11/2012,0.076,0.084,0.073,0.073,444878
23/11/2012,0.073,0.073,0.073,0.073,0
26/11/2012,0.08,0.08,0.072,0.075,326000
27/11/2012,0.07,0.07,0.065,0.065,389777
28/11/2012,0.068,0.07,0.068,0.068,69000
29/11/2012,0.07,0.07,0.07,0.07,216300
30/11/2012,0.066,0.066,0.065,0.065,89651
03/12/2012,0.07,0.07,0.065,0.065,62770
04/12/2012,0.067,0.067,0.067,0.067,1348906
05/12/2012,0.067,0.067,0.065,0.065,196000
06/12/2012,0.065,0.065,0.065,0.065,12500
07/12/2012,0.065,0.065,0.063,0.063,221617
10/12/2012,0.063,0.063,0.062,0.062,29700
11/12/2012,0.062,0.062,0.06,0.06,296334
12/12/2012,0.058,0.058,0.057,0.057,38577
13/12/2012,0.057,0.057,0.057,0.057,0
14/12/2012,0.061,0.061,0.058,0.058,237544
17/12/2012,0.06,0.063,0.06,0.063,165000
18/12/2012,0.06,0.06,0.059,0.06,373830
19/12/2012,0.06,0.06,0.06,0.06,14700
20/12/2012,0.059,0.06,0.055,0.06,371393
21/12/2012,0.06,0.06,0.06,0.06,86500
24/12/2012,0.056,0.06,0.056,0.06,208350
27/12/2012,0.06,0.06,0.06,0.06,0
28/12/2012,0.06,0.06,0.06,0.06,0
31/12/2012,0.06,0.06,0.06,0.06,0
02/01/2013,0.06,0.06,0.06,0.06,0
03/01/2013,0.06,0.063,0.06,0.06,362000
04/01/2013,0.06,0.06,0.058,0.06,905000
07/01/2013,0.057,0.057,0.055,0.055,366100
08/01/2013,0.055,0.055,0.054,0.054,329182
09/01/2013,0.054,0.054,0.051,0.051,519842
10/01/2013,0.051,0.051,0.051,0.051,364155
11/01/2013,0.051,0.053,0.05,0.053,662829
14/01/2013,0.054,0.066,0.054,0.066,35837
15/01/2013,0.066,0.066,0.066,0.066,250000
16/01/2013,0.061,0.062,0.06,0.062,157518
17/01/2013,0.064,0.064,0.06,0.06,37482
18/01/2013,0.064,0.064,0.064,0.064,100000
21/01/2013,0.064,0.064,0.064,0.064,10000
22/01/2013,0.066,0.072,0.066,0.072,415000
23/01/2013,0.071,0.072,0.07,0.072,202200
24/01/2013,0.07,0.07,0.07,0.07,213741
25/01/2013,0.07,0.072,0.068,0.07,315625
29/01/2013,0.072,0.072,0.071,0.072,312375
30/01/2013,0.076,0.08,0.07,0.07,445731
31/01/2013,0.066,0.066,0.062,0.065,264848
01/02/2013,0.063,0.064,0.063,0.064,60000
04/02/2013,0.064,0.064,0.064,0.064,56224
05/02/2013,0.064,0.064,0.064,0.064,0
06/02/2013,0.064,0.064,0.06,0.06,300000
07/02/2013,0.056,0.056,0.055,0.056,62924
08/02/2013,0.056,0.056,0.056,0.056,0
11/02/2013,0.056,0.057,0.055,0.057,361603
12/02/2013,0.057,0.057,0.057,0.057,0
13/02/2013,0.057,0.057,0.055,0.057,107279
14/02/2013,0.057,0.057,0.057,0.057,4537
15/02/2013,0.056,0.056,0.054,0.054,171443
18/02/2013,0.054,0.055,0.054,0.054,83600
19/02/2013,0.054,0.054,0.053,0.053,377552
20/02/2013,0.05,0.05,0.048,0.048,282842
21/02/2013,0.052,0.052,0.05,0.052,528750
22/02/2013,0.05,0.05,0.05,0.05,369295
25/02/2013,0.05,0.05,0.05,0.05,500000
26/02/2013,0.05,0.05,0.05,0.05,250000
27/02/2013,0.049,0.049,0.048,0.048,60000
28/02/2013,0.048,0.048,0.048,0.048,40473
01/03/2013,0.045,0.05,0.045,0.05,186527
04/03/2013,0.05,0.05,0.05,0.05,187594
05/03/2013,0.05,0.052,0.05,0.052,161778
06/03/2013,0.054,0.055,0.054,0.054,255000
07/03/2013,0.051,0.051,0.051,0.051,90118
08/03/2013,0.051,0.051,0.05,0.05,529382
11/03/2013,0.055,0.056,0.055,0.056,254957
12/03/2013,0.056,0.056,0.056,0.056,0
13/03/2013,0.05,0.05,0.046,0.046,2081250
14/03/2013,0.046,0.046,0.046,0.046,0
15/03/2013,0.05,0.05,0.05,0.05,100000
18/03/2013,0.049,0.049,0.049,0.049,10000
19/03/2013,0.049,0.049,0.049,0.049,28100
20/03/2013,0.049,0.049,0.048,0.048,105000
21/03/2013,0.05,0.05,0.047,0.05,220398
22/03/2013,0.051,0.051,0.051,0.051,10000
25/03/2013,0.05,0.05,0.046,0.046,281356
26/03/2013,0.046,0.046,0.046,0.046,0
27/03/2013,0.049,0.055,0.049,0.055,149545
28/03/2013,0.052,0.052,0.048,0.048,121770
02/04/2013,0.049,0.049,0.048,0.048,192000
03/04/2013,0.048,0.049,0.048,0.049,530166
04/04/2013,0.049,0.049,0.049,0.049,0
05/04/2013,0.046,0.046,0.046,0.046,250000
08/04/2013,0.046,0.046,0.045,0.045,47000
09/04/2013,0.045,0.045,0.043,0.045,190992
10/04/2013,0.043,0.046,0.043,0.046,174500
11/04/2013,0.046,0.046,0.046,0.046,0
12/04/2013,0.046,0.046,0.046,0.046,0
15/04/2013,0.046,0.046,0.046,0.046,0
16/04/2013,0.046,0.046,0.046,0.046,11000
17/04/2013,0.044,0.044,0.04,0.04,70000
18/04/2013,0.04,0.04,0.04,0.04,0
19/04/2013,0.04,0.04,0.04,0.04,0
22/04/2013,0.04,0.04,0.04,0.04,0
23/04/2013,0.04,0.04,0.04,0.04,120000
24/04/2013,0.04,0.04,0.039,0.04,309000
26/04/2013,0.038,0.038,0.038,0.038,14000
29/04/2013,0.037,0.037,0.035,0.037,71640
30/04/2013,0.038,0.04,0.038,0.04,246000
01/05/2013,0.04,0.04,0.04,0.04,190000
02/05/2013,0.037,0.037,0.034,0.036,156137
03/05/2013,0.036,0.036,0.036,0.036,79548
06/05/2013,0.032,0.034,0.032,0.034,48000
07/05/2013,0.036,0.036,0.035,0.035,150000
08/05/2013,0.035,0.035,0.035,0.035,0
09/05/2013,0.035,0.035,0.033,0.033,120000
10/05/2013,0.034,0.034,0.034,0.034,100000
13/05/2013,0.033,0.033,0.033,0.033,180731
14/05/2013,0.033,0.034,0.033,0.034,119221
15/05/2013,0.034,0.034,0.034,0.034,58835
16/05/2013,0.033,0.033,0.033,0.033,4276
17/05/2013,0.035,0.035,0.035,0.035,25000
20/05/2013,0.04,0.04,0.04,0.04,15000
21/05/2013,0.04,0.04,0.04,0.04,0
22/05/2013,0.035,0.035,0.032,0.032,200000
23/05/2013,0.032,0.032,0.032,0.032,0
24/05/2013,0.036,0.036,0.036,0.036,62500
27/05/2013,0.032,0.032,0.032,0.032,16000
28/05/2013,0.032,0.032,0.032,0.032,79700
29/05/2013,0.032,0.032,0.032,0.032,220000
30/05/2013,0.031,0.031,0.031,0.031,8000
31/05/2013,0.031,0.031,0.031,0.031,0
03/06/2013,0.031,0.031,0.031,0.031,0
04/06/2013,0.031,0.031,0.031,0.031,0
05/06/2013,0.031,0.031,0.03,0.03,134300
06/06/2013,0.027,0.03,0.027,0.03,38333
07/06/2013,0.03,0.03,0.03,0.03,0
11/06/2013,0.029,0.038,0.029,0.038,572196
12/06/2013,0.03,0.03,0.03,0.03,15000
13/06/2013,0.03,0.03,0.03,0.03,91170
14/06/2013,0.03,0.032,0.03,0.03,145333
17/06/2013,0.03,0.03,0.03,0.03,0
18/06/2013,0.03,0.031,0.03,0.031,313896
19/06/2013,0.03,0.03,0.03,0.03,230267
20/06/2013,0.031,0.031,0.031,0.031,56667
21/06/2013,0.031,0.032,0.031,0.032,227300
24/06/2013,0.035,0.035,0.031,0.031,93637
25/06/2013,0.032,0.032,0.029,0.029,396933
26/06/2013,0.032,0.035,0.032,0.035,291332
27/06/2013,0.035,0.035,0.03,0.035,258668
28/06/2013,0.035,0.035,0.035,0.035,0
01/07/2013,0.035,0.035,0.035,0.035,0
02/07/2013,0.035,0.035,0.035,0.035,0
03/07/2013,0.035,0.035,0.035,0.035,0
04/07/2013,0.035,0.035,0.035,0.035,0
05/07/2013,0.035,0.035,0.035,0.035,0
08/07/2013,0.03,0.03,0.03,0.03,50000
09/07/2013,0.03,0.03,0.03,0.03,0
10/07/2013,0.03,0.03,0.03,0.03,6175
11/07/2013,0.03,0.03,0.03,0.03,0
12/07/2013,0.032,0.035,0.032,0.035,200000
15/07/2013,0.035,0.035,0.035,0.035,0
16/07/2013,0.035,0.035,0.035,0.035,15000
17/07/2013,0.035,0.035,0.035,0.035,7000
18/07/2013,0.035,0.035,0.031,0.034,410000
19/07/2013,0.04,0.04,0.04,0.04,34221
22/07/2013,0.04,0.04,0.04,0.04,7446
23/07/2013,0.04,0.04,0.04,0.04,0
24/07/2013,0.04,0.04,0.04,0.04,0
25/07/2013,0.04,0.04,0.04,0.04,0
26/07/2013,0.036,0.036,0.036,0.036,5000
29/07/2013,0.036,0.036,0.036,0.036,17142
30/07/2013,0.04,0.04,0.04,0.04,5500
31/07/2013,0.04,0.04,0.04,0.04,400000
01/08/2013,0.04,0.04,0.04,0.04,0
02/08/2013,0.04,0.04,0.037,0.037,224376
05/08/2013,0.037,0.037,0.037,0.037,15550
06/08/2013,0.037,0.037,0.037,0.037,0
07/08/2013,0.037,0.037,0.037,0.037,0
08/08/2013,0.037,0.037,0.037,0.037,0
09/08/2013,0.037,0.037,0.037,0.037,0
12/08/2013,0.037,0.037,0.037,0.037,14583
13/08/2013,0.037,0.037,0.037,0.037,0
14/08/2013,0.037,0.037,0.037,0.037,48666
15/08/2013,0.037,0.037,0.037,0.037,0
16/08/2013,0.037,0.037,0.037,0.037,0
19/08/2013,0.037,0.04,0.037,0.04,46124
20/08/2013,0.04,0.04,0.04,0.04,0
21/08/2013,0.04,0.04,0.04,0.04,0
22/08/2013,0.04,0.04,0.04,0.04,0
23/08/2013,0.037,0.039,0.037,0.039,366666
26/08/2013,0.039,0.039,0.039,0.039,0
27/08/2013,0.039,0.039,0.039,0.039,19393
28/08/2013,0.038,0.038,0.038,0.038,39297
29/08/2013,0.038,0.038,0.038,0.038,0
30/08/2013,0.038,0.038,0.038,0.038,25000
02/09/2013,0.04,0.04,0.039,0.039,132000
03/09/2013,0.04,0.042,0.04,0.042,85000
04/09/2013,0.04,0.04,0.039,0.039,65000
05/09/2013,0.04,0.042,0.04,0.042,20021
06/09/2013,0.042,0.042,0.042,0.042,75000
09/09/2013,0.042,0.042,0.042,0.042,0
10/09/2013,0.042,0.042,0.042,0.042,0
11/09/2013,0.042,0.042,0.042,0.042,0
12/09/2013,0.04,0.042,0.037,0.042,307373
13/09/2013,0.04,0.04,0.04,0.04,54127
16/09/2013,0.04,0.04,0.04,0.04,20000
17/09/2013,0.042,0.042,0.04,0.04,46000
18/09/2013,0.04,0.04,0.04,0.04,645873
19/09/2013,0.04,0.05,0.04,0.05,720000
20/09/2013,0.05,0.05,0.05,0.05,110000
23/09/2013,0.05,0.05,0.05,0.05,20000
24/09/2013,0.054,0.055,0.054,0.055,250000
25/09/2013,0.06,0.07,0.059,0.06,1025472
26/09/2013,0.06,0.06,0.06,0.06,198350
27/09/2013,0.06,0.06,0.06,0.06,550000
30/09/2013,0.06,0.062,0.06,0.062,200000
01/10/2013,0.06,0.068,0.06,0.068,273528
02/10/2013,0.069,0.069,0.068,0.068,230000
03/10/2013,0.065,0.065,0.06,0.065,219820
04/10/2013,0.06,0.06,0.06,0.06,100000
07/10/2013,0.06,0.06,0.056,0.056,127020
08/10/2013,0.056,0.059,0.055,0.059,101624
09/10/2013,0.059,0.059,0.059,0.059,0
10/10/2013,0.059,0.059,0.059,0.059,0
11/10/2013,0.059,0.059,0.059,0.059,10000
14/10/2013,0.055,0.055,0.055,0.055,66876
15/10/2013,0.055,0.055,0.055,0.055,60500
16/10/2013,0.051,0.059,0.051,0.059,76050
17/10/2013,0.059,0.059,0.059,0.059,0
18/10/2013,0.051,0.051,0.051,0.051,1750
21/10/2013,0.055,0.055,0.055,0.055,50000
22/10/2013,0.055,0.055,0.055,0.055,0
23/10/2013,0.053,0.053,0.053,0.053,51285
24/10/2013,0.053,0.053,0.053,0.053,13848
25/10/2013,0.053,0.053,0.053,0.053,0
28/10/2013,0.057,0.057,0.052,0.053,108077
29/10/2013,0.053,0.053,0.053,0.053,0
30/10/2013,0.057,0.057,0.057,0.057,15614
31/10/2013,0.05,0.058,0.05,0.058,61550
01/11/2013,0.058,0.06,0.053,0.06,36382
04/11/2013,0.06,0.06,0.06,0.06,80000
05/11/2013,0.06,0.06,0.06,0.06,0
06/11/2013,0.06,0.06,0.055,0.055,30298
07/11/2013,0.055,0.055,0.055,0.055,0
08/11/2013,0.055,0.055,0.055,0.055,107818
11/11/2013,0.055,0.055,0.055,0.055,0
12/11/2013,0.05,0.052,0.05,0.052,873000
13/11/2013,0.052,0.052,0.052,0.052,0
14/11/2013,0.052,0.052,0.052,0.052,0
15/11/2013,0.052,0.052,0.052,0.052,0
18/11/2013,0.052,0.052,0.052,0.052,10000
19/11/2013,0.052,0.052,0.052,0.052,10000
20/11/2013,0.052,0.052,0.052,0.052,0
21/11/2013,0.053,0.053,0.053,0.053,32152
22/11/2013,0.053,0.053,0.053,0.053,11244
25/11/2013,0.052,0.052,0.052,0.052,30000
26/11/2013,0.052,0.052,0.052,0.052,25000
27/11/2013,0.053,0.053,0.053,0.053,8756
28/11/2013,0.053,0.053,0.053,0.053,0
29/11/2013,0.053,0.053,0.053,0.053,39794
02/12/2013,0.05,0.05,0.05,0.05,6200
03/12/2013,0.053,0.055,0.053,0.055,180000
04/12/2013,0.055,0.055,0.055,0.055,0
05/12/2013,0.051,0.051,0.051,0.051,140000
06/12/2013,0.051,0.051,0.051,0.051,0
09/12/2013,0.051,0.051,0.05,0.05,30000
10/12/2013,0.045,0.045,0.045,0.045,97224
11/12/2013,0.045,0.045,0.043,0.043,252500
12/12/2013,0.043,0.043,0.043,0.043,0
13/12/2013,0.043,0.043,0.043,0.043,70000
16/12/2013,0.043,0.043,0.043,0.043,0
17/12/2013,0.043,0.043,0.043,0.043,0
18/12/2013,0.043,0.047,0.043,0.047,131524
19/12/2013,0.047,0.047,0.047,0.047,0
20/12/2013,0.047,0.047,0.047,0.047,0
23/12/2013,0.047,0.047,0.047,0.047,0
24/12/2013,0.047,0.047,0.047,0.047,0
27/12/2013,0.047,0.047,0.047,0.047,34094
30/12/2013,0.045,0.045,0.045,0.045,100000
31/12/2013,0.045,0.045,0.045,0.045,0
02/01/2014,0.047,0.047,0.047,0.047,42800
03/01/2014,0.047,0.047,0.047,0.047,0
06/01/2014,0.047,0.047,0.047,0.047,100200
07/01/2014,0.047,0.047,0.047,0.047,0
08/01/2014,0.045,0.045,0.045,0.045,11000
09/01/2014,0.045,0.045,0.045,0.045,25000
10/01/2014,0.045,0.045,0.045,0.045,0
13/01/2014,0.045,0.045,0.045,0.045,3050
14/01/2014,0.047,0.05,0.047,0.05,175747
15/01/2014,0.05,0.05,0.05,0.05,124500
16/01/2014,0.05,0.05,0.05,0.05,0
17/01/2014,0.044,0.044,0.044,0.044,20000
20/01/2014,0.044,0.044,0.044,0.044,0
21/01/2014,0.045,0.045,0.045,0.045,46666
22/01/2014,0.045,0.045,0.045,0.045,0
23/01/2014,0.045,0.045,0.045,0.045,0
24/01/2014,0.045,0.045,0.045,0.045,33333
28/01/2014,0.045,0.045,0.045,0.045,0
29/01/2014,0.043,0.043,0.043,0.043,100000
30/01/2014,0.045,0.045,0.045,0.045,3000
31/01/2014,0.05,0.05,0.05,0.05,58900
03/02/2014,0.05,0.05,0.046,0.046,91892
04/02/2014,0.046,0.046,0.046,0.046,0
05/02/2014,0.046,0.046,0.046,0.046,160000
06/02/2014,0.048,0.048,0.048,0.048,32425
07/02/2014,0.048,0.048,0.048,0.048,0
10/02/2014,0.048,0.048,0.048,0.048,0
11/02/2014,0.048,0.048,0.048,0.048,15000
12/02/2014,0.046,0.046,0.046,0.046,15000
13/02/2014,0.046,0.046,0.046,0.046,0
14/02/2014,0.046,0.046,0.046,0.046,71666
17/02/2014,0.046,0.046,0.045,0.045,93699
18/02/2014,0.042,0.042,0.042,0.042,90000
19/02/2014,0.042,0.042,0.042,0.042,0
20/02/2014,0.043,0.043,0.042,0.042,280000
21/02/2014,0.042,0.042,0.042,0.042,0
24/02/2014,0.043,0.043,0.043,0.043,17466
25/02/2014,0.043,0.043,0.043,0.043,0
26/02/2014,0.043,0.043,0.043,0.043,0
27/02/2014,0.042,0.042,0.042,0.042,125000
28/02/2014,0.042,0.042,0.042,0.042,0
03/03/2014,0.041,0.041,0.041,0.041,67200
04/03/2014,0.04,0.04,0.04,0.04,293780
05/03/2014,0.04,0.04,0.04,0.04,0
06/03/2014,0.04,0.04,0.04,0.04,0
07/03/2014,0.04,0.05,0.04,0.05,28716
10/03/2014,0.048,0.048,0.041,0.041,23000
11/03/2014,0.041,0.041,0.041,0.041,65500
12/03/2014,0.04,0.041,0.04,0.041,140500
13/03/2014,0.041,0.041,0.041,0.041,0
14/03/2014,0.041,0.043,0.041,0.043,35409
17/03/2014,0.043,0.043,0.043,0.043,0
18/03/2014,0.043,0.043,0.043,0.043,64591
19/03/2014,0.043,0.043,0.043,0.043,0
20/03/2014,0.043,0.045,0.043,0.045,250000
21/03/2014,0.045,0.045,0.045,0.045,15111
24/03/2014,0.04,0.04,0.04,0.04,60000
25/03/2014,0.04,0.04,0.04,0.04,0
26/03/2014,0.04,0.04,0.04,0.04,2298
27/03/2014,0.04,0.04,0.04,0.04,0
28/03/2014,0.04,0.04,0.04,0.04,0
31/03/2014,0.04,0.04,0.04,0.04,4333
01/04/2014,0.036,0.036,0.03,0.03,1205000
02/04/2014,0.03,0.03,0.03,0.03,395522
03/04/2014,0.03,0.03,0.029,0.03,675478
04/04/2014,0.033,0.034,0.03,0.03,458167
07/04/2014,0.03,0.03,0.03,0.03,2500
08/04/2014,0.03,0.03,0.03,0.03,0
09/04/2014,0.03,0.03,0.029,0.029,175000
10/04/2014,0.029,0.029,0.029,0.029,100000
11/04/2014,0.028,0.029,0.028,0.029,227500
14/04/2014,0.027,0.027,0.027,0.027,178166
15/04/2014,0.026,0.031,0.026,0.031,240000
16/04/2014,0.028,0.028,0.028,0.028,300000
17/04/2014,0.027,0.027,0.027,0.027,120000
22/04/2014,0.027,0.027,0.027,0.027,100000
23/04/2014,0.027,0.029,0.027,0.028,193758
24/04/2014,0.028,0.028,0.028,0.028,100000
28/04/2014,0.029,0.029,0.028,0.028,110000
29/04/2014,0.028,0.03,0.027,0.027,746249
30/04/2014,0.025,0.027,0.025,0.027,420000
01/05/2014,0.03,0.03,0.03,0.03,319482
02/05/2014,0.027,0.027,0.027,0.027,122500
05/05/2014,0.027,0.027,0.027,0.027,301510
06/05/2014,0.026,0.026,0.026,0.026,330000
07/05/2014,0.026,0.026,0.026,0.026,100000
08/05/2014,0.026,0.027,0.026,0.027,188416
09/05/2014,0.026,0.026,0.026,0.026,100000
12/05/2014,0.026,0.026,0.026,0.026,115000
13/05/2014,0.026,0.03,0.026,0.03,286093
14/05/2014,0.03,0.03,0.03,0.03,100000
15/05/2014,0.03,0.03,0.029,0.03,420000
16/05/2014,0.029,0.029,0.029,0.029,100000
19/05/2014,0.03,0.03,0.03,0.03,100000
20/05/2014,0.029,0.029,0.029,0.029,148249
21/05/2014,0.029,0.029,0.029,0.029,101500
22/05/2014,0.029,0.029,0.028,0.028,100000
23/05/2014,0.028,0.028,0.028,0.028,150000
26/05/2014,0.028,0.028,0.028,0.028,100000
27/05/2014,0.028,0.028,0.028,0.028,100000
28/05/2014,0.028,0.028,0.028,0.028,100000
29/05/2014,0.028,0.028,0.028,0.028,100000
30/05/2014,0.028,0.028,0.028,0.028,98733
02/06/2014,0.028,0.028,0.028,0.028,100000
03/06/2014,0.028,0.028,0.027,0.027,200000
04/06/2014,0.027,0.027,0.027,0.027,100000
05/06/2014,0.027,0.027,0.027,0.027,115000
06/06/2014,0.027,0.03,0.027,0.03,415000
10/06/2014,0.028,0.028,0.028,0.028,100000
11/06/2014,0.027,0.027,0.027,0.027,100000
12/06/2014,0.027,0.027,0.027,0.027,100000
13/06/2014,0.028,0.028,0.027,0.027,449998
16/06/2014,0.027,0.027,0.027,0.027,380500
17/06/2014,0.026,0.026,0.026,0.026,245000
18/06/2014,0.027,0.03,0.027,0.03,469210
19/06/2014,0.031,0.032,0.031,0.031,273668
20/06/2014,0.027,0.03,0.027,0.03,51900
23/06/2014,0.03,0.031,0.03,0.031,17800
24/06/2014,0.032,0.032,0.03,0.03,97466
25/06/2014,0.03,0.03,0.03,0.03,0
26/06/2014,0.03,0.03,0.03,0.03,0
27/06/2014,0.03,0.03,0.03,0.03,150000
30/06/2014,0.032,0.032,0.032,0.032,82668
01/07/2014,0.036,0.036,0.036,0.036,99000
02/07/2014,0.04,0.045,0.04,0.045,485465
03/07/2014,0.045,0.052,0.045,0.052,567240
04/07/2014,0.054,0.055,0.053,0.055,185475
07/07/2014,0.052,0.052,0.05,0.05,510000
08/07/2014,0.048,0.048,0.042,0.042,323518
09/07/2014,0.042,0.042,0.042,0.042,20000
10/07/2014,0.042,0.042,0.042,0.042,25000
11/07/2014,0.042,0.042,0.042,0.042,34000
14/07/2014,0.04,0.045,0.04,0.045,136666
15/07/2014,0.046,0.046,0.046,0.046,160000
16/07/2014,0.044,0.045,0.044,0.045,312880
17/07/2014,0.047,0.05,0.047,0.049,304834
18/07/2014,0.047,0.049,0.047,0.049,135418
21/07/2014,0.049,0.052,0.049,0.052,485766
22/07/2014,0.051,0.052,0.051,0.051,291666
23/07/2014,0.051,0.051,0.051,0.051,0
24/07/2014,0.052,0.052,0.052,0.052,35000
25/07/2014,0.052,0.054,0.052,0.053,286951
28/07/2014,0.053,0.053,0.053,0.053,0
29/07/2014,0.054,0.054,0.054,0.054,125000
30/07/2014,0.054,0.054,0.054,0.054,0
31/07/2014,0.053,0.053,0.053,0.053,93615
01/08/2014,0.053,0.053,0.053,0.053,100000
04/08/2014,0.052,0.053,0.052,0.053,170000
05/08/2014,0.052,0.052,0.051,0.051,104750
06/08/2014,0.051,0.051,0.051,0.051,10000
07/08/2014,0.053,0.053,0.05,0.05,95000
08/08/2014,0.05,0.05,0.05,0.05,220000
11/08/2014,0.05,0.05,0.05,0.05,0
12/08/2014,0.05,0.05,0.05,0.05,42393
13/08/2014,0.05,0.05,0.05,0.05,0
14/08/2014,0.05,0.05,0.05,0.05,50000
15/08/2014,0.05,0.05,0.05,0.05,95000
18/08/2014,0.05,0.05,0.05,0.05,0
19/08/2014,0.05,0.05,0.05,0.05,0
20/08/2014,0.05,0.05,0.05,0.05,0
21/08/2014,0.046,0.046,0.046,0.046,35500
22/08/2014,0.046,0.046,0.046,0.046,0
25/08/2014,0.049,0.05,0.049,0.05,294333
26/08/2014,0.05,0.053,0.05,0.053,203793
27/08/2014,0.053,0.053,0.053,0.053,0
28/08/2014,0.053,0.053,0.053,0.053,9804
29/08/2014,0.049,0.049,0.049,0.049,110000
01/09/2014,0.049,0.049,0.049,0.049,28630
02/09/2014,0.049,0.049,0.049,0.049,0
03/09/2014,0.05,0.05,0.05,0.05,50000
04/09/2014,0.048,0.048,0.046,0.046,164400
05/09/2014,0.05,0.05,0.05,0.05,300000
08/09/2014,0.05,0.05,0.046,0.046,193000
09/09/2014,0.039,0.039,0.037,0.037,235511
10/09/2014,0.037,0.037,0.036,0.036,149748
11/09/2014,0.035,0.035,0.032,0.032,56436
12/09/2014,0.035,0.035,0.035,0.035,200000
15/09/2014,0.034,0.035,0.03,0.031,1190000
16/09/2014,0.031,0.035,0.031,0.032,411666
17/09/2014,0.034,0.035,0.031,0.033,462000
18/09/2014,0.035,0.036,0.035,0.036,63549
19/09/2014,0.036,0.036,0.032,0.032,270000
22/09/2014,0.034,0.034,0.034,0.034,70000
23/09/2014,0.034,0.034,0.034,0.034,0
24/09/2014,0.035,0.035,0.032,0.032,400000
25/09/2014,0.032,0.032,0.032,0.032,0
26/09/2014,0.037,0.037,0.037,0.037,25000
29/09/2014,0.035,0.035,0.034,0.034,150000
30/09/2014,0.035,0.035,0.035,0.035,42409
01/10/2014,0.035,0.035,0.034,0.034,85000
02/10/2014,0.034,0.034,0.034,0.034,0
03/10/2014,0.034,0.034,0.034,0.034,0
06/10/2014,0.035,0.035,0.035,0.035,109800
07/10/2014,0.035,0.035,0.035,0.035,16543
08/10/2014,0.035,0.035,0.034,0.035,103333
09/10/2014,0.035,0.035,0.035,0.035,10728
10/10/2014,0.035,0.035,0.035,0.035,22500
13/10/2014,0.036,0.036,0.035,0.035,278906
