Date,Open,High,Low,Close,Volume
29/09/2011,0.58,0.6,0.58,0.6,1853
30/09/2011,0.6,0.6,0.6,0.6,21000
03/10/2011,0.6,0.6,0.6,0.6,0
04/10/2011,0.58,0.58,0.53,0.55,15892
05/10/2011,0.56,0.58,0.535,0.55,41617
06/10/2011,0.57,0.62,0.57,0.62,116096
07/10/2011,0.62,0.62,0.55,0.62,170578
10/10/2011,0.62,0.65,0.61,0.63,15241
11/10/2011,0.63,0.67,0.6,0.67,62867
12/10/2011,0.66,0.7,0.66,0.67,102877
13/10/2011,0.67,0.68,0.67,0.67,75082
14/10/2011,0.67,0.75,0.67,0.73,274598
17/10/2011,0.75,0.82,0.75,0.8,133893
18/10/2011,0.79,0.79,0.705,0.75,42809
19/10/2011,0.75,0.75,0.65,0.65,72273
20/10/2011,0.69,0.7,0.64,0.67,128407
21/10/2011,0.67,0.68,0.67,0.67,17000
24/10/2011,0.63,0.67,0.63,0.67,5500
25/10/2011,0.65,0.67,0.65,0.67,8380
26/10/2011,0.62,0.62,0.6,0.6,90000
27/10/2011,0.62,0.66,0.62,0.66,6605
28/10/2011,0.675,0.68,0.675,0.68,169292
31/10/2011,0.67,0.68,0.65,0.68,42155
01/11/2011,0.68,0.71,0.655,0.7,53320
02/11/2011,0.68,0.7,0.67,0.7,108000
03/11/2011,0.685,0.685,0.66,0.68,85000
04/11/2011,0.68,0.7,0.68,0.7,22500
07/11/2011,0.67,0.68,0.67,0.68,27593
08/11/2011,0.63,0.63,0.63,0.63,5000
09/11/2011,0.68,0.68,0.68,0.68,4000
10/11/2011,0.645,0.645,0.64,0.64,19000
11/11/2011,0.64,0.64,0.61,0.64,48211
14/11/2011,0.64,0.66,0.62,0.62,12869
15/11/2011,0.62,0.62,0.62,0.62,0
16/11/2011,0.59,0.65,0.59,0.65,1069
17/11/2011,0.63,0.63,0.59,0.62,20328
18/11/2011,0.63,0.73,0.63,0.73,386343
21/11/2011,0.73,0.73,0.73,0.73,6815
22/11/2011,0.68,0.695,0.68,0.68,73452
23/11/2011,0.68,0.695,0.64,0.695,91339
24/11/2011,0.695,0.8,0.695,0.8,207503
25/11/2011,0.765,0.815,0.765,0.815,146499
28/11/2011,0.84,0.845,0.78,0.81,364997
29/11/2011,0.78,0.81,0.76,0.76,176821
30/11/2011,0.785,0.785,0.75,0.75,17069
01/12/2011,0.75,0.785,0.75,0.785,35495
02/12/2011,0.795,0.835,0.79,0.81,40355
05/12/2011,0.815,0.815,0.78,0.79,56650
06/12/2011,0.75,0.76,0.75,0.76,84700
07/12/2011,0.75,0.75,0.7,0.7,143510
08/12/2011,0.7,0.74,0.7,0.74,37570
09/12/2011,0.73,0.74,0.7,0.7,107694
12/12/2011,0.72,0.72,0.66,0.69,151430
13/12/2011,0.69,0.69,0.69,0.69,0
14/12/2011,0.63,0.685,0.63,0.685,41000
15/12/2011,0.63,0.67,0.63,0.67,16233
16/12/2011,0.685,0.7,0.685,0.7,65000
19/12/2011,0.63,0.65,0.61,0.65,69100
20/12/2011,0.655,0.655,0.62,0.62,69320
21/12/2011,0.62,0.625,0.58,0.61,149000
22/12/2011,0.625,0.625,0.61,0.61,111880
23/12/2011,0.63,0.64,0.63,0.64,13000
28/12/2011,0.605,0.65,0.605,0.65,35000
29/12/2011,0.61,0.625,0.6,0.625,27500
30/12/2011,0.64,0.64,0.64,0.64,3850
03/01/2012,0.62,0.62,0.605,0.605,54000
04/01/2012,0.59,0.64,0.56,0.64,240430
05/01/2012,0.64,0.64,0.64,0.64,0
06/01/2012,0.64,0.64,0.64,0.64,0
09/01/2012,0.67,0.7,0.58,0.6,327126
10/01/2012,0.6,0.61,0.59,0.6,45818
11/01/2012,0.6,0.61,0.595,0.6,96101
12/01/2012,0.6,0.6,0.59,0.59,257600
13/01/2012,0.585,0.59,0.57,0.57,144892
16/01/2012,0.57,0.575,0.57,0.575,4834
17/01/2012,0.585,0.595,0.58,0.595,58400
18/01/2012,0.585,0.59,0.58,0.59,95000
19/01/2012,0.58,0.61,0.575,0.6,117147
20/01/2012,0.6,0.6,0.6,0.6,0
23/01/2012,0.6,0.6,0.6,0.6,0
24/01/2012,0.5,0.56,0.45,0.55,420699
25/01/2012,0.55,0.6,0.55,0.55,62833
27/01/2012,0.54,0.54,0.52,0.52,34505
30/01/2012,0.52,0.53,0.495,0.52,57950
31/01/2012,0.52,0.535,0.52,0.535,220000
01/02/2012,0.535,0.535,0.51,0.51,60564
02/02/2012,0.51,0.51,0.48,0.49,177236
03/02/2012,0.485,0.495,0.485,0.49,108000
06/02/2012,0.48,0.49,0.48,0.49,36450
07/02/2012,0.5,0.5,0.5,0.5,25704
08/02/2012,0.49,0.5,0.475,0.5,131550
09/02/2012,0.47,0.48,0.47,0.47,311400
10/02/2012,0.48,0.5,0.48,0.49,134928
13/02/2012,0.495,0.495,0.465,0.475,202540
14/02/2012,0.47,0.47,0.46,0.47,90750
15/02/2012,0.47,0.47,0.47,0.47,40000
16/02/2012,0.47,0.475,0.43,0.475,648199
17/02/2012,0.475,0.475,0.47,0.47,55500
20/02/2012,0.475,0.5,0.47,0.5,189655
21/02/2012,0.52,0.58,0.52,0.56,275778
22/02/2012,0.56,0.565,0.54,0.56,62052
23/02/2012,0.56,0.575,0.56,0.575,68600
24/02/2012,0.575,0.575,0.545,0.55,194860
27/02/2012,0.435,0.525,0.42,0.525,55994
28/02/2012,0.52,0.52,0.505,0.515,22920
29/02/2012,0.5,0.55,0.495,0.55,34052
01/03/2012,0.52,0.58,0.52,0.58,26800
02/03/2012,0.55,0.59,0.55,0.59,52716
05/03/2012,0.56,0.585,0.55,0.55,42500
06/03/2012,0.56,0.6,0.56,0.58,433524
07/03/2012,0.575,0.58,0.52,0.54,192515
08/03/2012,0.54,0.55,0.5,0.51,275843
09/03/2012,0.465,0.465,0.425,0.435,998488
12/03/2012,0.44,0.44,0.43,0.43,183508
13/03/2012,0.425,0.425,0.39,0.39,1103135
14/03/2012,0.4,0.405,0.395,0.405,441360
15/03/2012,0.4,0.415,0.39,0.415,638800
16/03/2012,0.42,0.44,0.415,0.43,1231716
19/03/2012,0.43,0.445,0.42,0.425,527512
20/03/2012,0.425,0.435,0.415,0.415,331630
21/03/2012,0.415,0.425,0.405,0.42,261378
22/03/2012,0.42,0.42,0.4,0.405,807942
23/03/2012,0.41,0.445,0.405,0.445,876291
26/03/2012,0.435,0.44,0.43,0.44,367514
27/03/2012,0.43,0.43,0.42,0.425,607591
28/03/2012,0.425,0.435,0.425,0.435,262128
29/03/2012,0.43,0.43,0.405,0.41,1202552
30/03/2012,0.41,0.41,0.4,0.41,398827
02/04/2012,0.395,0.4,0.385,0.385,497981
03/04/2012,0.39,0.4,0.38,0.38,179700
04/04/2012,0.375,0.38,0.36,0.365,832719
05/04/2012,0.37,0.37,0.35,0.36,494535
10/04/2012,0.355,0.355,0.34,0.34,383434
11/04/2012,0.335,0.335,0.315,0.32,516689
12/04/2012,0.325,0.345,0.325,0.325,208457
13/04/2012,0.33,0.33,0.325,0.33,153985
16/04/2012,0.32,0.335,0.32,0.32,423869
17/04/2012,0.32,0.33,0.32,0.32,277250
18/04/2012,0.33,0.335,0.31,0.32,235475
19/04/2012,0.32,0.34,0.32,0.34,181547
20/04/2012,0.34,0.355,0.34,0.34,230903
23/04/2012,0.34,0.36,0.34,0.34,397499
24/04/2012,0.335,0.335,0.325,0.335,105583
26/04/2012,0.335,0.335,0.32,0.325,178342
27/04/2012,0.325,0.325,0.32,0.32,81009
30/04/2012,0.325,0.335,0.325,0.33,111000
01/05/2012,0.32,0.33,0.32,0.32,382000
02/05/2012,0.32,0.33,0.315,0.33,202650
03/05/2012,0.315,0.325,0.31,0.32,50540
04/05/2012,0.32,0.32,0.29,0.3,234500
07/05/2012,0.295,0.295,0.28,0.28,211683
08/05/2012,0.275,0.285,0.26,0.265,160370
09/05/2012,0.255,0.27,0.25,0.27,97500
10/05/2012,0.255,0.27,0.24,0.27,115835
11/05/2012,0.27,0.27,0.27,0.27,37000
14/05/2012,0.26,0.27,0.255,0.27,18000
15/05/2012,0.25,0.27,0.245,0.27,135475
16/05/2012,0.24,0.25,0.24,0.24,67050
17/05/2012,0.24,0.25,0.24,0.24,104200
18/05/2012,0.235,0.235,0.23,0.235,78000
21/05/2012,0.25,0.25,0.25,0.25,5000
22/05/2012,0.245,0.28,0.245,0.275,471500
23/05/2012,0.27,0.27,0.26,0.26,86714
24/05/2012,0.24,0.25,0.24,0.25,15418
25/05/2012,0.27,0.275,0.27,0.27,59500
28/05/2012,0.27,0.27,0.26,0.26,26000
29/05/2012,0.26,0.28,0.235,0.24,185750
30/05/2012,0.25,0.285,0.25,0.28,157772
31/05/2012,0.275,0.29,0.26,0.29,188535
01/06/2012,0.26,0.29,0.26,0.29,154500
04/06/2012,0.285,0.285,0.255,0.27,55208
05/06/2012,0.255,0.27,0.255,0.27,72500
06/06/2012,0.275,0.29,0.275,0.29,130000
07/06/2012,0.295,0.3,0.28,0.295,303362
08/06/2012,0.28,0.285,0.275,0.285,140100
12/06/2012,0.27,0.295,0.265,0.295,349280
13/06/2012,0.295,0.33,0.29,0.31,1099981
14/06/2012,0.305,0.31,0.3,0.3,319000
15/06/2012,0.3,0.31,0.29,0.3,260514
18/06/2012,0.3,0.3,0.285,0.285,113816
19/06/2012,0.27,0.275,0.27,0.275,131520
20/06/2012,0.285,0.29,0.27,0.285,131035
21/06/2012,0.275,0.285,0.27,0.28,2503540
22/06/2012,0.28,0.33,0.275,0.325,1812589
25/06/2012,0.335,0.355,0.31,0.325,1313461
26/06/2012,0.32,0.32,0.305,0.305,328750
27/06/2012,0.315,0.33,0.3,0.325,767131
28/06/2012,0.33,0.335,0.325,0.33,412322
29/06/2012,0.33,0.375,0.325,0.36,2877579
02/07/2012,0.365,0.375,0.36,0.365,678680
03/07/2012,0.37,0.385,0.37,0.375,1215722
04/07/2012,0.38,0.385,0.37,0.37,880690
05/07/2012,0.365,0.365,0.36,0.365,284983
06/07/2012,0.365,0.365,0.32,0.35,985453
09/07/2012,0.345,0.355,0.34,0.355,353576
10/07/2012,0.35,0.36,0.35,0.355,216122
11/07/2012,0.36,0.37,0.35,0.365,206379
12/07/2012,0.365,0.37,0.35,0.35,267313
13/07/2012,0.35,0.355,0.35,0.355,1189233
16/07/2012,0.355,0.355,0.34,0.34,554821
17/07/2012,0.34,0.345,0.34,0.345,141184
18/07/2012,0.34,0.345,0.335,0.345,464630
19/07/2012,0.34,0.34,0.34,0.34,168000
20/07/2012,0.345,0.35,0.34,0.34,875652
23/07/2012,0.335,0.34,0.33,0.33,891018
24/07/2012,0.33,0.33,0.3,0.3,753770
25/07/2012,0.3,0.305,0.295,0.3,787934
26/07/2012,0.295,0.305,0.295,0.305,412500
27/07/2012,0.295,0.3,0.29,0.3,333942
30/07/2012,0.305,0.31,0.295,0.3,213003
31/07/2012,0.29,0.3,0.29,0.295,221480
01/08/2012,0.295,0.295,0.29,0.295,48900
02/08/2012,0.295,0.315,0.295,0.315,65833
03/08/2012,0.3,0.3,0.3,0.3,50000
06/08/2012,0.305,0.325,0.305,0.32,703757
07/08/2012,0.325,0.325,0.305,0.31,125739
08/08/2012,0.3,0.31,0.3,0.305,161266
09/08/2012,0.305,0.305,0.305,0.305,6550
10/08/2012,0.305,0.305,0.295,0.295,52000
13/08/2012,0.3,0.305,0.3,0.305,20184
14/08/2012,0.3,0.31,0.295,0.3,94093
15/08/2012,0.3,0.3,0.29,0.29,64916
16/08/2012,0.29,0.3,0.29,0.3,183834
17/08/2012,0.3,0.34,0.3,0.325,1276567
20/08/2012,0.34,0.35,0.32,0.34,969894
21/08/2012,0.33,0.33,0.31,0.325,415750
22/08/2012,0.325,0.325,0.3,0.31,281821
23/08/2012,0.31,0.32,0.3,0.32,141211
24/08/2012,0.32,0.32,0.31,0.31,168449
27/08/2012,0.32,0.335,0.3,0.31,510178
28/08/2012,0.305,0.325,0.3,0.31,156000
29/08/2012,0.31,0.315,0.29,0.31,630781
30/08/2012,0.31,0.31,0.3,0.305,129846
31/08/2012,0.305,0.31,0.29,0.31,146690
03/09/2012,0.305,0.305,0.295,0.3,213515
04/09/2012,0.3,0.3,0.29,0.3,123912
05/09/2012,0.29,0.3,0.29,0.3,400610
06/09/2012,0.3,0.3,0.29,0.3,90300
07/09/2012,0.295,0.305,0.29,0.3,279300
10/09/2012,0.295,0.295,0.28,0.28,718864
11/09/2012,0.28,0.285,0.275,0.285,134447
12/09/2012,0.28,0.29,0.275,0.275,319100
13/09/2012,0.275,0.275,0.25,0.25,81717
14/09/2012,0.25,0.27,0.23,0.27,345450
17/09/2012,0.26,0.26,0.25,0.25,218200
18/09/2012,0.25,0.25,0.24,0.24,172305
19/09/2012,0.26,0.285,0.26,0.285,289748
20/09/2012,0.27,0.27,0.27,0.27,79877
21/09/2012,0.27,0.27,0.255,0.255,120877
24/09/2012,0.27,0.28,0.255,0.28,240000
25/09/2012,0.28,0.28,0.245,0.25,679520
26/09/2012,0.245,0.25,0.23,0.23,124978
27/09/2012,0.235,0.235,0.195,0.2,516593
28/09/2012,0.205,0.25,0.205,0.24,325005
01/10/2012,0.245,0.255,0.235,0.24,141463
02/10/2012,0.235,0.24,0.23,0.24,306500
03/10/2012,0.235,0.25,0.23,0.23,128769
04/10/2012,0.23,0.23,0.21,0.23,174500
05/10/2012,0.245,0.255,0.235,0.255,217600
08/10/2012,0.25,0.25,0.235,0.24,180001
09/10/2012,0.24,0.245,0.24,0.245,68024
10/10/2012,0.24,0.24,0.24,0.24,37831
11/10/2012,0.24,0.24,0.24,0.24,4564
12/10/2012,0.225,0.225,0.225,0.225,64133
15/10/2012,0.225,0.225,0.22,0.22,57300
16/10/2012,0.22,0.26,0.22,0.25,746090
17/10/2012,0.265,0.265,0.23,0.23,189454
18/10/2012,0.23,0.23,0.21,0.23,140750
19/10/2012,0.235,0.235,0.215,0.22,122877
22/10/2012,0.21,0.245,0.21,0.22,257478
23/10/2012,0.235,0.24,0.21,0.24,95466
24/10/2012,0.215,0.235,0.21,0.235,108845
25/10/2012,0.215,0.235,0.21,0.235,59000
26/10/2012,0.225,0.225,0.225,0.225,5000
29/10/2012,0.22,0.22,0.205,0.205,160785
30/10/2012,0.21,0.21,0.2,0.2,128670
31/10/2012,0.2,0.21,0.2,0.2,31750
01/11/2012,0.21,0.22,0.21,0.22,52500
02/11/2012,0.2,0.22,0.2,0.2,61000
05/11/2012,0.215,0.215,0.215,0.215,2000
06/11/2012,0.215,0.215,0.2,0.2,120852
07/11/2012,0.2,0.215,0.2,0.215,27696
08/11/2012,0.21,0.21,0.195,0.2,58000
09/11/2012,0.2,0.2,0.185,0.185,259725
12/11/2012,0.19,0.19,0.185,0.185,130000
13/11/2012,0.185,0.185,0.185,0.185,50000
14/11/2012,0.19,0.21,0.19,0.21,160832
15/11/2012,0.2,0.2,0.195,0.195,118574
16/11/2012,0.195,0.21,0.195,0.21,10549
19/11/2012,0.21,0.21,0.195,0.2,124666
20/11/2012,0.2,0.2,0.2,0.2,0
21/11/2012,0.2,0.22,0.2,0.21,428918
22/11/2012,0.205,0.205,0.19,0.19,267500
23/11/2012,0.19,0.21,0.185,0.185,355992
26/11/2012,0.18,0.185,0.18,0.185,104696
27/11/2012,0.185,0.19,0.18,0.18,82322
28/11/2012,0.18,0.19,0.17,0.17,398343
29/11/2012,0.17,0.17,0.165,0.165,35000
30/11/2012,0.175,0.185,0.175,0.185,59905
03/12/2012,0.17,0.195,0.17,0.195,52500
04/12/2012,0.195,0.195,0.195,0.195,0
05/12/2012,0.195,0.195,0.195,0.195,0
06/12/2012,0.195,0.195,0.195,0.195,0
07/12/2012,0.16,0.175,0.145,0.175,1025500
10/12/2012,0.165,0.17,0.165,0.165,107260
11/12/2012,0.165,0.165,0.165,0.165,32356
12/12/2012,0.165,0.165,0.165,0.165,0
13/12/2012,0.165,0.165,0.165,0.165,0
14/12/2012,0.165,0.185,0.165,0.185,156715
17/12/2012,0.165,0.18,0.165,0.18,18800
18/12/2012,0.175,0.175,0.155,0.155,79746
19/12/2012,0.16,0.16,0.155,0.155,55800
20/12/2012,0.16,0.17,0.16,0.165,53320
21/12/2012,0.17,0.17,0.15,0.15,410600
24/12/2012,0.15,0.16,0.15,0.16,57000
27/12/2012,0.16,0.16,0.15,0.15,123900
28/12/2012,0.15,0.16,0.15,0.16,22900
31/12/2012,0.16,0.16,0.16,0.16,151518
02/01/2013,0.155,0.155,0.155,0.155,50000
03/01/2013,0.16,0.165,0.155,0.16,175725
04/01/2013,0.16,0.16,0.16,0.16,100160
07/01/2013,0.16,0.17,0.16,0.165,68741
08/01/2013,0.165,0.165,0.16,0.16,55000
09/01/2013,0.165,0.165,0.16,0.16,151000
10/01/2013,0.16,0.16,0.16,0.16,0
11/01/2013,0.16,0.165,0.155,0.155,142000
14/01/2013,0.155,0.155,0.145,0.15,542289
15/01/2013,0.155,0.18,0.145,0.15,1470779
16/01/2013,0.155,0.155,0.14,0.14,392850
17/01/2013,0.14,0.145,0.14,0.14,192282
18/01/2013,0.145,0.155,0.145,0.15,660983
21/01/2013,0.15,0.155,0.15,0.15,930365
22/01/2013,0.15,0.15,0.145,0.145,237728
23/01/2013,0.15,0.18,0.15,0.165,1009623
24/01/2013,0.165,0.17,0.165,0.165,35000
25/01/2013,0.165,0.165,0.16,0.16,84500
29/01/2013,0.165,0.165,0.155,0.155,760563
30/01/2013,0.16,0.175,0.16,0.17,263000
31/01/2013,0.165,0.165,0.155,0.16,139200
01/02/2013,0.16,0.165,0.155,0.165,299269
04/02/2013,0.16,0.165,0.155,0.155,438986
05/02/2013,0.15,0.15,0.145,0.145,270160
06/02/2013,0.15,0.15,0.14,0.14,90234
07/02/2013,0.14,0.15,0.14,0.14,367666
08/02/2013,0.14,0.14,0.13,0.135,457500
11/02/2013,0.135,0.135,0.125,0.135,214055
12/02/2013,0.135,0.145,0.135,0.14,210998
13/02/2013,0.13,0.14,0.13,0.135,424300
14/02/2013,0.135,0.135,0.13,0.13,250000
15/02/2013,0.135,0.135,0.135,0.135,25000
18/02/2013,0.135,0.145,0.135,0.14,403970
19/02/2013,0.135,0.14,0.13,0.14,245277
20/02/2013,0.135,0.14,0.13,0.135,106000
21/02/2013,0.135,0.135,0.13,0.135,28765
22/02/2013,0.135,0.135,0.13,0.135,30550
25/02/2013,0.135,0.145,0.135,0.145,263550
26/02/2013,0.145,0.17,0.14,0.16,1371535
27/02/2013,0.16,0.16,0.135,0.135,1392536
28/02/2013,0.14,0.14,0.135,0.135,304390
01/03/2013,0.14,0.145,0.135,0.14,191900
04/03/2013,0.14,0.145,0.135,0.135,111677
05/03/2013,0.14,0.145,0.14,0.145,370000
06/03/2013,0.14,0.14,0.135,0.135,369156
07/03/2013,0.145,0.145,0.13,0.14,370000
08/03/2013,0.135,0.14,0.13,0.14,382625
11/03/2013,0.13,0.13,0.12,0.13,268200
12/03/2013,0.125,0.135,0.12,0.125,269000
13/03/2013,0.12,0.135,0.12,0.135,423000
14/03/2013,0.13,0.135,0.13,0.135,198333
15/03/2013,0.135,0.155,0.135,0.155,724152
18/03/2013,0.165,0.185,0.16,0.17,2319255
19/03/2013,0.17,0.175,0.155,0.16,524755
20/03/2013,0.155,0.17,0.155,0.16,285932
21/03/2013,0.16,0.165,0.16,0.16,276750
22/03/2013,0.16,0.16,0.15,0.155,796861
25/03/2013,0.16,0.16,0.15,0.155,255476
26/03/2013,0.16,0.16,0.14,0.15,1351750
27/03/2013,0.155,0.155,0.15,0.15,313170
28/03/2013,0.15,0.165,0.145,0.15,749602
02/04/2013,0.15,0.155,0.145,0.15,560619
03/04/2013,0.15,0.15,0.145,0.15,552437
04/04/2013,0.14,0.14,0.14,0.14,354000
05/04/2013,0.135,0.135,0.135,0.135,185000
08/04/2013,0.135,0.14,0.135,0.14,115000
09/04/2013,0.135,0.135,0.125,0.125,394000
10/04/2013,0.13,0.13,0.13,0.13,311925
11/04/2013,0.13,0.13,0.12,0.13,453995
12/04/2013,0.13,0.13,0.125,0.13,89938
15/04/2013,0.12,0.125,0.105,0.125,416312
16/04/2013,0.11,0.12,0.099,0.115,1126000
17/04/2013,0.105,0.115,0.1,0.115,398976
18/04/2013,0.105,0.105,0.1,0.1,192500
19/04/2013,0.1,0.105,0.1,0.105,198986
22/04/2013,0.105,0.11,0.1,0.105,314980
23/04/2013,0.1,0.105,0.09,0.098,580500
24/04/2013,0.095,0.098,0.092,0.098,234704
26/04/2013,0.098,0.105,0.091,0.099,389663
29/04/2013,0.092,0.1,0.091,0.1,421133
30/04/2013,0.1,0.1,0.1,0.1,12600
01/05/2013,0.098,0.098,0.098,0.098,24898
02/05/2013,0.091,0.098,0.091,0.098,317000
03/05/2013,0.094,0.094,0.09,0.09,95000
06/05/2013,0.091,0.091,0.09,0.09,50000
07/05/2013,0.09,0.09,0.088,0.09,118000
08/05/2013,0.09,0.09,0.09,0.09,60000
09/05/2013,0.09,0.09,0.087,0.087,19667
10/05/2013,0.089,0.095,0.087,0.092,195467
13/05/2013,0.092,0.092,0.092,0.092,0
14/05/2013,0.087,0.087,0.087,0.087,29300
15/05/2013,0.087,0.091,0.081,0.091,160254
16/05/2013,0.091,0.091,0.085,0.085,63534
17/05/2013,0.087,0.091,0.085,0.085,209374
20/05/2013,0.081,0.081,0.08,0.08,174095
21/05/2013,0.083,0.083,0.083,0.083,267626
22/05/2013,0.08,0.08,0.08,0.08,188384
23/05/2013,0.071,0.08,0.07,0.08,328492
24/05/2013,0.08,0.08,0.069,0.08,574240
27/05/2013,0.08,0.083,0.078,0.078,253850
28/05/2013,0.076,0.083,0.074,0.075,312912
29/05/2013,0.076,0.076,0.073,0.073,200000
30/05/2013,0.074,0.074,0.074,0.074,10000
31/05/2013,0.075,0.075,0.07,0.07,64000
03/06/2013,0.072,0.072,0.07,0.07,50000
04/06/2013,0.07,0.07,0.07,0.07,200000
05/06/2013,0.074,0.074,0.074,0.074,21000
06/06/2013,0.074,0.074,0.074,0.074,0
07/06/2013,0.072,0.074,0.07,0.074,220000
11/06/2013,0.074,0.074,0.07,0.07,72237
12/06/2013,0.07,0.07,0.067,0.067,102323
13/06/2013,0.067,0.067,0.061,0.066,210173
14/06/2013,0.067,0.068,0.065,0.067,308000
17/06/2013,0.065,0.065,0.065,0.065,346250
18/06/2013,0.065,0.068,0.065,0.067,1053080
19/06/2013,0.067,0.07,0.067,0.067,136492
20/06/2013,0.067,0.067,0.067,0.067,0
21/06/2013,0.067,0.067,0.065,0.065,95427
24/06/2013,0.065,0.065,0.056,0.058,132697
25/06/2013,0.058,0.058,0.055,0.055,255000
26/06/2013,0.055,0.055,0.054,0.055,313250
27/06/2013,0.058,0.058,0.054,0.055,261615
28/06/2013,0.055,0.055,0.055,0.055,633960
01/07/2013,0.054,0.058,0.054,0.058,53588
02/07/2013,0.06,0.065,0.06,0.065,147500
03/07/2013,0.06,0.06,0.06,0.06,48033
04/07/2013,0.06,0.06,0.055,0.055,300000
05/07/2013,0.055,0.056,0.055,0.056,104000
08/07/2013,0.059,0.059,0.056,0.056,135631
09/07/2013,0.056,0.06,0.056,0.06,190069
10/07/2013,0.056,0.056,0.055,0.055,1264533
11/07/2013,0.055,0.055,0.055,0.055,16304
12/07/2013,0.055,0.055,0.055,0.055,0
15/07/2013,0.054,0.055,0.054,0.055,187037
16/07/2013,0.055,0.063,0.055,0.06,465000
17/07/2013,0.055,0.057,0.054,0.057,802533
18/07/2013,0.057,0.059,0.057,0.059,200000
19/07/2013,0.055,0.055,0.055,0.055,150000
22/07/2013,0.059,0.06,0.059,0.06,229565
23/07/2013,0.06,0.062,0.059,0.062,390435
24/07/2013,0.061,0.064,0.06,0.064,316100
25/07/2013,0.067,0.073,0.066,0.07,406623
26/07/2013,0.075,0.081,0.071,0.077,890436
29/07/2013,0.082,0.088,0.08,0.08,551607
30/07/2013,0.078,0.105,0.077,0.09,1466410
31/07/2013,0.098,0.098,0.084,0.09,526720
01/08/2013,0.089,0.089,0.082,0.082,244497
02/08/2013,0.078,0.079,0.077,0.079,270555
05/08/2013,0.081,0.081,0.081,0.081,21474
06/08/2013,0.081,0.081,0.077,0.077,115345
07/08/2013,0.079,0.079,0.075,0.075,227500
08/08/2013,0.076,0.079,0.075,0.077,255648
09/08/2013,0.077,0.078,0.077,0.077,98043
12/08/2013,0.078,0.078,0.075,0.075,258406
13/08/2013,0.08,0.095,0.08,0.095,1847438
14/08/2013,0.095,0.095,0.084,0.084,113500
15/08/2013,0.089,0.092,0.089,0.09,251960
16/08/2013,0.093,0.1,0.09,0.09,2534480
19/08/2013,0.09,0.092,0.087,0.087,464857
20/08/2013,0.087,0.089,0.084,0.087,622786
21/08/2013,0.084,0.084,0.084,0.084,48790
22/08/2013,0.08,0.083,0.08,0.08,59450
23/08/2013,0.084,0.087,0.084,0.087,83000
26/08/2013,0.085,0.087,0.082,0.087,236265
27/08/2013,0.088,0.088,0.086,0.086,130000
28/08/2013,0.086,0.086,0.086,0.086,0
29/08/2013,0.085,0.088,0.08,0.08,338213
30/08/2013,0.084,0.09,0.084,0.09,279602
02/09/2013,0.08,0.09,0.08,0.09,120000
03/09/2013,0.085,0.085,0.081,0.081,63854
04/09/2013,0.081,0.081,0.081,0.081,130500
05/09/2013,0.09,0.09,0.082,0.09,1030000
06/09/2013,0.09,0.094,0.087,0.089,511122
09/09/2013,0.085,0.087,0.085,0.087,120000
10/09/2013,0.086,0.086,0.086,0.086,50000
11/09/2013,0.086,0.086,0.085,0.085,98707
12/09/2013,0.09,0.092,0.09,0.09,237366
13/09/2013,0.087,0.087,0.087,0.087,15000
16/09/2013,0.087,0.087,0.083,0.086,90000
17/09/2013,0.086,0.086,0.086,0.086,0
18/09/2013,0.082,0.082,0.081,0.081,82846
19/09/2013,0.08,0.08,0.075,0.077,95000
20/09/2013,0.078,0.08,0.074,0.08,150000
23/09/2013,0.073,0.073,0.073,0.073,104000
24/09/2013,0.073,0.081,0.07,0.081,626547
25/09/2013,0.08,0.08,0.072,0.074,428425
26/09/2013,0.078,0.078,0.078,0.078,49180
27/09/2013,0.08,0.08,0.076,0.078,94096
30/09/2013,0.075,0.075,0.074,0.074,55904
01/10/2013,0.072,0.072,0.07,0.07,215000
02/10/2013,0.07,0.07,0.067,0.07,379001
03/10/2013,0.07,0.07,0.066,0.066,128979
04/10/2013,0.064,0.064,0.06,0.06,37600
07/10/2013,0.06,0.06,0.06,0.06,0
08/10/2013,0.065,0.065,0.063,0.063,40000
09/10/2013,0.067,0.07,0.065,0.07,249538
10/10/2013,0.07,0.072,0.07,0.072,350462
11/10/2013,0.07,0.07,0.066,0.066,153583
14/10/2013,0.066,0.066,0.066,0.066,146422
15/10/2013,0.061,0.064,0.058,0.059,571000
16/10/2013,0.059,0.059,0.059,0.059,0
17/10/2013,0.059,0.059,0.057,0.057,207800
18/10/2013,0.057,0.06,0.053,0.053,426000
21/10/2013,0.055,0.055,0.054,0.055,290000
22/10/2013,0.055,0.057,0.055,0.057,166037
23/10/2013,0.055,0.055,0.055,0.055,45000
24/10/2013,0.055,0.055,0.053,0.053,100000
25/10/2013,0.054,0.054,0.054,0.054,391500
28/10/2013,0.055,0.057,0.055,0.057,170000
29/10/2013,0.06,0.07,0.06,0.065,462500
30/10/2013,0.065,0.066,0.065,0.066,320652
31/10/2013,0.066,0.066,0.057,0.057,101090
01/11/2013,0.06,0.06,0.06,0.06,88748
04/11/2013,0.062,0.062,0.059,0.059,259416
05/11/2013,0.059,0.059,0.059,0.059,0
06/11/2013,0.065,0.066,0.065,0.066,748396
07/11/2013,0.066,0.071,0.066,0.07,300000
08/11/2013,0.068,0.068,0.066,0.067,129910
11/11/2013,0.067,0.067,0.065,0.066,344223
